Date,Open,High,Low,Close,Volume,Change
2004-07-14,5764,6388,5764,6057,120,-0.011747430249632873
2004-07-15,6058,6058,6058,6057,0,0.0
2004-07-16,6058,6058,6058,6057,0,0.0
2004-07-19,6058,6058,6058,6057,0,0.0
2004-07-20,6058,6325,5479,6075,130,0.002971768202080227
2004-07-21,5827,5988,5791,5986,40,-0.014650205761316926
2004-07-22,5988,5988,5988,5986,0,0.0
2004-07-23,5978,6415,5978,6414,20,0.071500167056465
2004-07-26,5916,6130,5916,6129,20,-0.04443405051449956
2004-07-27,6389,6389,6389,6387,10,0.04209495839451782
2004-07-28,5881,6362,5614,6227,150,-0.025050884609362778
2004-07-29,6397,6397,6397,6396,10,0.02713987473903967
2004-07-30,5702,6273,5702,6271,20,-0.0195434646654159
2004-08-02,5738,6683,5738,6494,50,0.035560516664008945
2004-08-03,6237,6673,5881,6147,60,-0.053433939020634424
2004-08-04,6058,6058,6058,6057,0,-0.014641288433382083
2004-08-05,5711,6050,5711,6049,30,-0.001320785867591212
2004-08-06,5694,5961,5685,5960,40,-0.014713175731525863
2004-08-09,5961,5961,5961,5960,0,0.0
2004-08-10,5961,5961,5961,5960,0,0.0
2004-08-11,5934,6041,5845,6040,210,0.01342281879194629
2004-08-12,6148,6148,6148,6147,0,0.017715231788079544
2004-08-13,6200,6200,5630,6137,30,-0.0016268098259313302
2004-08-16,6174,6174,6174,6173,0,0.0058660583346912265
2004-08-17,5649,6006,5649,6004,110,-0.027377288190507
2004-08-18,5720,6111,5720,6111,120,0.017821452365089918
2004-08-19,6104,6104,6104,6102,0,-0.0014727540500736325
2004-08-20,6228,6228,6228,6227,10,0.02048508685676831
2004-08-23,5790,6058,5790,6057,1210,-0.027300465713826938
2004-08-24,5790,6174,5790,6173,40,0.019151395080072575
2004-08-25,6058,6227,6058,6057,1690,-0.01879151142070301
2004-08-26,5881,5881,5881,5880,400,-0.02922238732045568
2004-08-27,5666,6129,5666,6111,260,0.03928571428571437
2004-08-30,5720,6058,5720,6057,1960,-0.008836524300441795
2004-08-31,6013,6013,6013,6013,0,-0.0072643222717516664
2004-09-01,5720,6058,5710,6057,730,0.007317478795942023
2004-09-02,5746,6058,5746,6057,120,0.0
2004-09-03,5969,6058,5969,6057,2100,0.0
2004-09-06,5844,6058,5844,6057,530,0.0
2004-09-07,5880,6058,5880,6057,1500,0.0
2004-09-08,6058,6086,6058,6084,850,0.004457652303120341
2004-09-09,6058,6058,6058,6057,1750,-0.004437869822485174
2004-09-10,6058,6058,6058,6057,270,0.0
2004-09-13,6068,6148,6068,6147,3710,0.014858841010401136
2004-09-14,6656,6656,6656,6655,30,0.08264193915731255
2004-09-15,6415,6415,6148,6147,1710,-0.07633358377160027
2004-09-16,6104,6104,6104,6102,10,-0.007320644216691097
2004-09-17,6629,6629,6148,6147,6940,0.007374631268436627
2004-09-20,6148,6148,6148,6147,0,0.0
2004-09-21,6415,6415,6148,6147,9600,0.0
2004-09-22,6148,6148,6104,6102,40,-0.007320644216691097
2004-09-23,6156,6156,6156,6155,3540,0.00868567682726984
2004-09-24,6148,6148,5631,6147,1280,-0.0012997562956945652
2004-09-30,6148,6148,6148,6147,20,0.0
2004-10-01,6148,6148,6148,6147,141,0.0
2004-10-04,6148,6148,6148,6147,10,0.0
2004-10-05,6148,6157,6148,6147,50,0.0
2004-10-06,5790,6539,5790,6503,440,0.057914429803155976
2004-10-07,6192,6200,6192,6200,310,-0.04659387974780871
2004-10-08,6583,6583,6156,6155,28,-0.007258064516128981
2004-10-11,6236,6236,6156,6235,3070,0.012997562956945652
2004-10-12,6236,6236,6236,6235,140,0.0
2004-10-13,6262,6262,6262,6262,10,0.004330392943063366
2004-10-14,6236,6236,6236,6235,50,-0.004311721494730136
2004-10-15,6236,6236,6236,6235,4677,0.0
2004-10-18,6236,6236,6236,6235,2000,0.0
2004-10-19,6236,6236,6236,6235,0,0.0
2004-10-20,6236,6236,6236,6235,2380,0.0
2004-10-21,6236,6236,6236,6235,190,0.0
2004-10-22,6236,6236,6236,6235,90,0.0
2004-10-25,6236,6236,6236,6235,0,0.0
2004-10-26,6236,6236,6236,6235,0,0.0
2004-10-27,6236,6236,6236,6235,0,0.0
2004-10-28,6325,6325,6325,6324,6580,0.014274258219727276
2004-10-29,6325,6325,6325,6324,0,0.0
2004-11-01,6325,6325,6325,6324,0,0.0
2004-11-02,6415,6415,6415,6414,50,0.014231499051233332
2004-11-03,6415,6415,6415,6414,50,0.0
2004-11-04,6415,6415,6415,6414,1430,0.0
2004-11-05,6415,6415,6415,6414,0,0.0
2004-11-08,6415,6415,6415,6414,100,0.0
2004-11-09,6245,6245,6236,6235,40,-0.027907701902089133
2004-11-10,6861,6861,6861,6860,180,0.10024057738572578
2004-11-11,6467,6467,6459,6458,20,-0.058600583090378966
2004-11-12,6459,6459,6459,6458,0,0.0
2004-11-15,6459,6459,6459,6458,0,0.0
2004-11-16,6459,6459,6459,6458,0,0.0
2004-11-17,6459,6459,6459,6458,0,0.0
2004-11-18,6298,6325,6298,6324,20,-0.020749458036543822
2004-11-19,6335,6335,6335,6334,0,0.0015812776723591604
2004-11-22,6353,6353,6353,6352,10,0.002841806125670976
2004-11-23,6353,6353,6353,6352,0,0.0
2004-11-24,6353,6353,6353,6352,0,0.0
2004-11-25,6353,6353,6353,6352,0,0.0
2004-11-26,6503,6503,6325,6324,1750,-0.004408060453400475
2004-11-29,7038,7038,7038,7037,20,0.11274509803921573
2004-11-30,7128,7128,7128,7127,3000,0.012789540997584226
2004-12-01,7128,7128,7128,7127,0,0.0
2004-12-02,7128,7128,7128,7127,0,0.0
2004-12-03,7984,7984,7966,7982,120,0.11996632524203732
2004-12-06,7984,7984,7984,7982,0,0.0
2004-12-07,6843,8625,6843,8623,30,0.08030568779754454
2004-12-08,8553,8562,7333,8009,160,-0.07120491708222199
2004-12-09,7813,7813,7813,7812,30,-0.024597328005993235
2004-12-10,7929,7929,7813,7812,20,0.0
2004-12-13,7813,7813,7813,7812,0,0.0
2004-12-14,7750,7750,6788,7304,150,-0.06502816180235538
2004-12-15,7305,7305,7305,7304,0,0.0
2004-12-16,7305,7305,7305,7304,0,0.0
2004-12-17,7128,7128,7128,7127,2000,-0.024233296823658268
2004-12-20,7127,7127,7038,7037,2010,-0.012628034236003893
2004-12-21,7038,7038,7038,7037,0,0.0
2004-12-22,7038,7038,7038,7037,1970,0.0
2004-12-23,7038,7038,7038,7037,0,0.0
2004-12-24,6690,6949,6165,6948,8015,-0.012647434986499895
2004-12-27,6683,6683,6335,6414,135,-0.07685664939550951
2004-12-28,6638,6638,6638,6637,10,0.034767695665731235
2004-12-29,6638,6638,6638,6637,0,0.0
2004-12-30,6638,6638,6638,6637,0,0.0
2005-01-03,6236,6236,6236,6235,60,-0.06056953442820556
2005-01-04,6415,6415,6415,6414,0,0.028708901363271755
2005-01-05,6415,6415,6415,6414,0,0.0
2005-01-06,6770,6770,6770,6770,0,0.05550358590583104
2005-01-07,6993,6993,6993,6993,0,0.032939438700147816
2005-01-10,7216,7216,7216,7215,0,0.031746031746031855
2005-01-11,7198,7198,7198,7198,0,-0.002356202356202375
2005-01-12,7226,7226,7226,7225,0,0.0037510419560988773
2005-01-13,7208,7208,7208,7207,0,-0.002491349480968852
2005-01-14,7208,7208,7208,7207,0,0.0
2005-01-17,6343,6815,6343,6814,60,-0.05453031774663519
2005-01-18,6815,6815,6815,6814,0,0.0
2005-01-19,6815,6815,6815,6814,0,0.0
2005-01-20,6851,6851,6851,6850,40,0.00528324038743766
2005-01-21,6913,6913,6913,6912,50,0.009051094890510925
2005-01-24,6913,6913,6913,6912,0,0.0
2005-01-25,6913,6913,6913,6912,0,0.0
2005-01-26,6913,6913,6913,6912,0,0.0
2005-01-27,6913,6913,6913,6912,0,0.0
2005-01-28,6237,6683,6237,6681,2802,-0.03342013888888884
2005-01-31,6280,6664,6280,6663,40,-0.0026942074539739735
2005-02-01,6683,6683,6683,6681,80,0.0027014858171994227
2005-02-02,6690,6690,6690,6690,140,0.0013471037269869868
2005-02-03,6691,6745,6683,6743,2570,0.00792227204783269
2005-02-04,6460,6700,6460,6681,40,-0.009194720450837912
2005-02-07,7004,7004,7004,7002,0,0.048046699595868825
2005-02-11,7004,7004,7004,7002,0,0.0
2005-02-14,6913,6913,6913,6912,0,-0.01285347043701801
2005-02-15,6682,6860,6682,6770,240,-0.02054398148148151
2005-02-16,6815,6815,6815,6814,520,0.006499261447562743
2005-02-17,6851,7127,6815,6912,170,0.014382154388024704
2005-02-18,6913,7083,6913,6930,280,0.0026041666666667407
2005-02-21,7128,7128,7128,7127,10,0.028427128427128467
2005-02-22,7136,7180,6682,7180,420,0.007436509050091189
2005-02-23,7180,7180,6815,6814,40,-0.05097493036211698
2005-02-24,6531,7216,6531,7215,50,0.05884942764895795
2005-02-25,7956,7956,7217,7225,1800,0.001386001386001423
2005-02-28,7305,7305,7305,7304,1580,0.010934256055363356
2005-03-02,7305,8009,7305,7304,190,0.0
2005-03-03,7698,7698,7698,7697,0,0.05380613362541076
2005-03-04,7278,7626,7162,7625,30,-0.009354293880732722
2005-03-07,7180,7305,7180,7304,710,-0.04209836065573769
2005-03-08,7235,7235,7235,7233,90,-0.009720700985761277
2005-03-09,7235,7235,7235,7233,230,0.0
2005-03-10,6994,7128,6994,7127,30,-0.01465505322825933
2005-03-11,7136,7323,7136,7322,430,0.027360740844675213
2005-03-14,7323,7323,7323,7322,100,0.0
2005-03-15,7127,7260,7127,7260,560,-0.008467631794591646
2005-03-16,7260,7260,7260,7260,0,0.0
2005-03-17,7305,7305,7260,7260,4910,0.0
2005-03-18,7137,7137,7128,7127,170,-0.01831955922865014
2005-03-21,7260,7305,7260,7304,5490,0.02483513399747439
2005-03-22,7306,7351,7217,7350,4670,0.006297918948521275
2005-03-23,7278,7278,7260,7260,100,-0.01224489795918371
2005-03-24,7306,7574,7306,7572,10610,0.04297520661157028
2005-03-25,7235,7315,7235,7314,20,-0.034072900158478636
2005-03-28,7394,7394,7385,7384,1080,0.009570686354935631
2005-03-29,7395,7574,7395,7572,2220,0.025460455037919827
2005-03-30,7483,7483,7260,7260,1230,-0.04120443740095092
2005-03-31,7260,7260,7260,7260,0,0.0
2005-04-01,7519,7563,7519,7563,20,0.04173553719008272
2005-04-04,7261,7556,7253,7554,60,-0.0011900039666798978
2005-04-06,7930,7930,7930,7928,10,0.0495101932750861
2005-04-07,7903,7903,7903,7902,0,-0.0032795156407668946
2005-04-08,8874,8874,7333,7332,50,-0.0721336370539104
2005-04-11,7305,7305,7305,7304,180,-0.003818876159301654
2005-04-12,7128,7476,7128,7474,220,0.023274917853231214
2005-04-13,7529,7529,7173,7171,130,-0.04054054054054057
2005-04-14,7377,7377,7377,7376,10,0.028587365778831364
2005-04-15,7128,7128,7128,7127,1000,-0.03375813449023857
2005-04-18,6869,7289,6869,7287,30,0.022449838641784847
2005-04-19,6709,7458,6709,7456,30,0.023191985728008735
2005-04-20,7440,7458,7440,7438,150,-0.0024141630901287625
2005-04-21,7359,7440,7359,7438,750,0.0
2005-04-22,8010,8010,7146,7777,320,0.045576767948373176
2005-04-25,7128,7779,7128,7777,1250,0.0
2005-04-26,8018,8018,8018,8017,0,0.030860228880030816
2005-04-27,7368,7368,7351,7350,1030,-0.08319820381688914
2005-04-28,7394,7483,7394,7402,150,0.007074829931972726
2005-04-29,7226,7226,7226,7225,10,-0.023912456092947898
2005-05-02,7394,7483,7394,7402,210,0.024498269896193747
2005-05-03,7563,7563,7563,7563,0,0.02175087814104293
2005-05-04,7476,7476,7476,7474,0,-0.011767817003834447
2005-05-06,7483,7483,7483,7483,30,0.0012041744715012292
2005-05-09,7127,7216,7127,7215,210,-0.03581451289589732
2005-05-10,7289,8277,7289,8276,5360,0.14705474705474697
2005-05-11,8420,8420,8420,8418,0,0.017158047365877227
2005-05-12,8010,8010,8010,8009,0,-0.04858636255642668
2005-05-13,7991,7991,7991,7991,0,-0.002247471594456263
2005-05-16,7991,7991,7991,7991,0,0.0
2005-05-17,7991,7991,7991,7991,0,0.0
2005-05-18,7706,7706,7706,7705,0,-0.03579026404705299
2005-05-19,7128,7698,7128,7697,540,-0.0010382868267359013
2005-05-20,7574,7582,7574,7572,110,-0.01624009354293876
2005-05-23,7483,7483,7483,7483,20,-0.011753829899630253
2005-05-24,7483,7483,7483,7483,0,0.0
2005-05-25,7385,7385,7385,7384,11,-0.013229987972738222
2005-05-26,7475,7483,7475,7483,12660,0.013407367280606763
2005-05-27,7483,7483,7483,7483,0,0.0
2005-05-30,7483,7483,7483,7483,10,0.0
2005-05-31,7483,7483,7394,7483,16410,0.0
2005-06-01,7483,7483,7483,7483,1570,0.0
2005-06-02,7484,7484,7395,7438,3750,-0.006013630896699151
2005-06-03,7440,7663,7440,7661,4400,0.029981177735950437
2005-06-07,7663,7663,7663,7661,0,0.0
2005-06-08,7652,7652,7652,7652,0,-0.0011747813601357127
2005-06-09,7652,7652,7652,7652,0,0.0
2005-06-10,7483,8000,7483,7999,290,0.04534762153685312
2005-06-13,8269,8269,8269,8267,0,0.03350418802350297
2005-06-14,7715,8010,7707,8009,40,-0.03120841901536231
2005-06-15,7663,7663,7574,7572,120,-0.05456361593207637
2005-06-16,7761,7761,7582,7581,462,0.0011885895404120106
2005-06-17,8010,8010,8010,8009,10,0.05645693180319222
2005-06-20,7627,7680,7582,7679,960,-0.04120364589836434
2005-06-21,7680,7680,7680,7679,0,0.0
2005-06-22,7750,7750,7750,7750,200,0.009245995572340071
2005-06-23,7493,7750,7493,7750,60,0.0
2005-06-24,7750,7750,7528,7527,110,-0.02877419354838706
2005-06-27,7600,7663,7600,7661,30,0.017802577388069674
2005-06-28,7663,7663,7663,7661,0,0.0
2005-06-29,7750,7750,7750,7750,200,0.011617282339120294
2005-06-30,7750,7750,7750,7750,0,0.0
2005-07-01,7750,7750,7750,7750,0,0.0
2005-07-04,7750,7750,7750,7750,0,0.0
2005-07-05,7591,7743,7591,7661,920,-0.01148387096774195
2005-07-06,8276,8285,7688,8195,480,0.06970369403472132
2005-07-07,8135,8135,8135,8133,0,-0.00756558877364244
2005-07-08,8018,8108,8018,8107,640,-0.0031968523300135443
2005-07-11,8285,8285,8285,8284,0,0.021832983841124864
2005-07-12,8285,8285,8285,8284,0,0.0
2005-07-13,8277,8277,8277,8276,0,-0.0009657170449058894
2005-07-14,8276,8463,8027,8463,30,0.02259545674238761
2005-07-15,8374,8374,8035,8035,120,-0.050573082831147365
2005-07-18,7581,8018,7581,8017,340,-0.0022401991288114598
2005-07-19,7991,7991,7991,7991,10,-0.0032431083946613537
2005-07-20,8018,8018,8018,8017,0,0.0032536603679138576
2005-07-21,8018,8018,8018,8017,0,0.0
2005-07-22,8098,8098,8098,8097,10,0.00997879506049637
2005-07-25,8909,8953,8909,8953,20,0.1057181672224281
2005-07-26,8864,8864,8018,8792,630,-0.01798279906176703
2005-07-27,8330,8508,8330,8507,150,-0.03241583257506819
2005-07-28,8508,8508,8508,8507,0,0.0
2005-07-29,8285,8285,8285,8284,100,-0.026213706359468625
2005-08-01,8517,8517,8463,8463,40,0.021607918879768206
2005-08-02,8463,8463,8463,8463,0,0.0
2005-08-03,8464,8910,8464,8908,1250,0.05258182677537526
2005-08-04,8374,9087,8374,8650,30,-0.028962730130219994
2005-08-05,8892,9088,8643,8641,4650,-0.001040462427745692
2005-08-08,7885,8910,7885,8107,90,-0.06179840296262007
2005-08-09,8108,8108,8108,8107,0,0.0
2005-08-10,8108,8108,8108,8107,120,0.0
2005-08-11,8072,8099,8072,8089,30,-0.002220303441470284
2005-08-12,8090,8090,8090,8089,0,0.0
2005-08-16,8286,8375,8135,8133,40,0.005439485721350001
2005-08-17,8258,8258,8196,8195,120,0.007623263248493828
2005-08-18,8108,8108,8108,8107,50,-0.010738255033557076
2005-08-19,8108,8108,8108,8107,0,0.0
2005-08-22,7823,7849,7823,7840,312,-0.032934501048476617
2005-08-23,8723,8723,8723,8721,10,0.11237244897959187
2005-08-24,8723,8723,8723,8721,0,0.0
2005-08-25,8445,8445,8445,8445,0,-0.0316477468180254
2005-08-26,8081,8135,8081,8133,250,-0.03694493783303732
2005-08-29,8135,8143,8135,8133,2260,0.0
2005-08-30,8232,8463,8214,8463,100,0.040575433419402396
2005-08-31,8463,8463,8374,8400,13000,-0.007444168734491274
2005-09-01,8401,8401,8401,8400,0,0.0
2005-09-02,8285,8339,8018,8017,130,-0.04559523809523813
2005-09-05,9042,9042,9042,9041,100,0.12772857677435456
2005-09-06,9042,9042,8339,8837,1170,-0.022563875677469314
2005-09-07,8099,8464,8099,8294,60,-0.06144619214665614
2005-09-08,7351,8143,7351,8044,360,-0.030142271521581887
2005-09-09,8018,8196,8018,8195,20,0.018771755345599273
2005-09-12,7761,8910,7761,8908,220,0.08700427089688834
2005-09-13,8018,8027,7937,7937,60,-0.10900314324202964
2005-09-14,8108,8108,8108,8107,40,0.021418672042333275
2005-09-15,8108,8108,8108,8107,0,0.0
2005-09-16,8062,8062,8053,8053,50,-0.006660910324410962
2005-09-20,8108,8108,8108,8107,10,0.006705575561902322
2005-09-21,8731,8731,8018,8392,580,0.03515480448994701
2005-09-22,8090,8188,8063,8187,240,-0.024428026692087657
2005-09-23,8045,8285,7350,7848,10652,-0.04140710883107368
2005-09-26,8374,8463,8196,8302,350,0.05784913353720689
2005-09-27,8375,8375,8375,8374,40,0.008672609009877208
2005-09-28,8374,8463,8053,8222,240,-0.018151421065201845
2005-09-29,8374,8374,8098,8097,20,-0.015203113597664797
2005-09-30,8455,8463,8455,8463,1020,0.04520192663949607
2005-10-04,8473,8490,8463,8463,3960,0.0
2005-10-05,8909,8909,8490,8489,160,0.003072196620583778
2005-10-06,8525,8730,8463,8463,400,-0.003062787136294043
2005-10-07,8588,8588,8552,8551,40,0.010398203946591078
2005-10-10,8552,8552,8552,8551,0,0.0
2005-10-11,8705,9088,8705,9087,410,0.06268272716641321
2005-10-12,9087,9799,9087,9799,220,0.07835369208759757
2005-10-13,9087,10200,9087,10200,1120,0.04092254311664445
2005-10-14,10156,11448,10112,11447,2350,0.12225490196078437
2005-10-17,11403,12428,10913,11981,1130,0.04664977723420982
2005-10-18,12829,12829,11759,12471,2540,0.04089808864034716
2005-10-19,12919,12919,11137,11893,3470,-0.04634752626092531
2005-10-20,12472,12472,10824,11001,880,-0.07500210207685198
2005-10-21,10824,10824,10067,10690,1390,-0.028270157258431072
2005-10-24,11583,11583,11583,11581,20,0.0833489242282508
2005-10-25,11583,11583,10914,10913,620,-0.0576806838787669
2005-10-26,10913,11448,10245,11001,3770,0.0080637771465224
2005-10-27,11226,11583,10736,11358,130,0.032451595309517245
2005-10-28,10558,10558,10558,10557,130,-0.0705229793977813
2005-10-31,10647,11583,10647,11581,1060,0.09699725300748319
2005-11-01,11492,12472,11492,12427,2270,0.07305068646921686
2005-11-02,11804,12428,11582,11670,103,-0.060915747968133926
2005-11-03,11582,11982,11582,11981,1590,0.026649528706083947
2005-11-04,11226,12295,11226,12294,30,0.02612469743760948
2005-11-07,12651,14121,10958,14120,23646,0.1485277371075322
2005-11-08,16036,16213,15145,16213,22186,0.14822946175637397
2005-11-09,16303,18619,16213,18619,27450,0.14839943255412313
2005-11-10,18619,21381,18085,21380,16395,0.14828938181427564
2005-11-11,23162,24588,22272,24587,29700,0.1499999999999999
2005-11-14,27038,28241,23385,25077,42020,0.01992923089437504
2005-11-15,24677,25078,23162,24142,15397,-0.03728516170195795
2005-11-16,24054,27752,23609,27750,20720,0.14944909286720232
2005-11-17,30289,31894,28062,30289,27016,0.0914954954954954
2005-11-18,30334,34477,29398,31269,22161,0.032354980355904894
2005-11-21,30914,30914,28598,30690,12065,-0.01851674182097285
2005-11-22,29622,30290,28509,30245,22611,-0.014499837080482192
2005-11-23,31448,33318,28775,30556,28720,0.010282691353942885
2005-11-24,30914,30914,27617,27616,15680,-0.09621678230134834
2005-11-25,28374,28374,24544,24587,17524,-0.10968279258400926
2005-11-28,24500,26282,23430,24053,17232,-0.021718794484890336
2005-11-29,24009,24455,21826,22449,21340,-0.06668606826591272
2005-11-30,22182,25301,22005,23696,18821,0.05554813131988068
2005-12-01,23208,24054,22272,22850,11360,-0.035702228224172905
2005-12-02,22317,23253,22317,22984,7890,0.0058643326039387045
2005-12-05,22539,23162,21381,22627,13950,-0.015532544378698221
2005-12-06,22628,23965,22272,23162,16884,0.023644318734255432
2005-12-07,23208,26637,23208,26636,21030,0.149987047750626
2005-12-08,28508,30601,28241,30601,35530,0.14885868749061415
2005-12-09,32696,35190,30646,35189,41330,0.14992974085814192
2005-12-12,36526,40446,35636,37862,49684,0.07596123788683973
2005-12-13,37505,43474,34477,40979,33972,0.08232528656700655
2005-12-14,40625,46148,39199,41871,23243,0.021767246638522142
2005-12-15,40981,44099,40224,41871,10580,0.0
2005-12-16,41159,41961,36972,39198,12760,-0.06383893386830986
2005-12-19,39199,40714,35636,36169,10852,-0.07727435073218025
2005-12-20,35725,39822,35636,37461,11880,0.03572119771074678
2005-12-21,37417,38619,37417,38306,4100,0.022556792397426584
2005-12-22,40445,40445,36080,38752,4390,0.011643084634261003
2005-12-23,37863,38798,35636,38663,5975,-0.0022966556564822938
2005-12-26,37862,39020,37862,38306,3665,-0.009233634223935083
2005-12-27,38485,38485,36971,38306,3650,0.0
2005-12-28,38753,43207,38753,40534,4165,0.058163212029447076
2005-12-29,40534,41781,38397,39955,2590,-0.014284304534464942
2006-01-02,39956,40535,38531,40089,1105,0.00335377299461892
2006-01-03,38931,41781,38931,40044,1210,-0.0011225024320885568
2006-01-04,39198,40000,35278,39999,3370,-0.0011237638597543231
2006-01-05,40000,44098,39109,40979,10131,0.02450061251531288
2006-01-06,41114,42851,39331,40712,3880,-0.006515532345835684
2006-01-09,40001,44099,40001,43652,10916,0.07221458046767548
2006-01-10,45256,45345,41069,42716,3982,-0.02144231650325301
2006-01-11,42004,42539,38753,39554,5082,-0.07402378499859541
2006-01-12,39065,39822,37863,38663,2480,-0.022526166759366917
2006-01-13,37862,39109,37417,38975,2230,0.008069730750329684
2006-01-16,38353,39199,37685,38663,580,-0.008005131494547735
2006-01-17,37595,37863,36526,37372,2350,-0.03339109743165303
2006-01-18,36525,37417,31804,37059,4630,-0.008375254201006155
2006-01-19,35055,38307,34565,38306,1180,0.033649046115653336
2006-01-20,37195,37863,33142,37862,3530,-0.011590873492403286
2006-01-23,33408,36035,32205,33852,3100,-0.10591093972848764
2006-01-24,34299,34700,29845,34209,1740,0.010545905707195935
2006-01-25,33052,35369,33052,33496,3220,-0.020842468356280563
2006-01-26,32828,34120,32828,33585,3970,0.0026570336756628343
2006-01-27,33585,35278,30289,35099,3100,0.04507964865267233
2006-01-31,35101,38353,35101,36703,1420,0.045699307672583345
2006-02-01,36704,36704,34699,35991,190,-0.019398959213143385
2006-02-02,34968,35413,33409,34476,1281,-0.04209385679753275
2006-02-03,33675,34521,33631,34521,390,0.0013052558301427375
2006-02-06,33452,35100,32071,32071,2001,-0.07097129283624459
2006-02-07,32028,32028,29399,31982,1380,-0.0027750927629321964
2006-02-08,32383,32383,28954,29309,2200,-0.08357826277280966
2006-02-09,29266,29266,27618,27929,4730,-0.047084513289433305
2006-02-10,27127,27617,25879,27616,2170,-0.011206989151061664
2006-02-13,27038,27127,26102,26102,1590,-0.05482329084588644
2006-02-14,26014,26102,24766,26102,1270,0.0
2006-02-15,25835,29309,25479,25835,2291,-0.010229101218297454
2006-02-16,26637,27261,25924,26903,1170,0.041339268434294585
2006-02-17,26904,27884,25524,25656,2470,-0.046351707987956736
2006-02-20,25123,26549,25123,26280,2090,0.024321796071094415
2006-02-21,26282,26282,25034,26013,1300,-0.01015981735159821
2006-02-22,25702,25746,25301,25345,400,-0.02567946795832854
2006-02-23,25167,25746,25122,25433,711,0.003472085223910071
2006-02-24,25034,25434,24945,25433,1360,0.0
2006-02-27,25078,25835,25078,25835,980,0.01580623599260811
2006-02-28,25836,25836,25390,25523,420,-0.012076640216760248
2006-03-02,25524,25613,24856,25033,1110,-0.019198370097559092
2006-03-03,24544,24544,23342,23519,4141,-0.06048016618064156
2006-03-06,23475,23519,22361,22627,1120,-0.03792678260130111
2006-03-07,22093,23429,22093,23385,1460,0.033499801122552686
2006-03-08,22450,24054,22450,22984,2600,-0.017147744280521682
2006-03-09,22050,23520,22050,22806,820,-0.00774451792551345
2006-03-10,23832,23832,22852,23563,510,0.03319301938086472
2006-03-13,23965,27082,23965,27082,3383,0.14934431099605305
2006-03-14,29354,31135,29354,31135,3043,0.1496565984786944
2006-03-15,33942,35768,33141,35768,12110,0.1488035972378352
2006-03-16,39064,40801,37238,38262,24300,0.06972713039588463
2006-03-17,36927,38307,32561,34832,19540,-0.08964507866813021
2006-03-20,34789,34834,31404,31893,5777,-0.08437643546164442
2006-03-21,31672,36660,31404,36659,13068,0.1494371805725394
2006-03-22,39331,41114,36525,37015,22250,0.009711121416296153
2006-03-23,37060,37505,33853,34743,6610,-0.061380521410239086
2006-03-24,35189,37327,32115,32115,8075,-0.0756411363440117
2006-03-27,31625,36927,31625,35099,9411,0.09291608282733921
2006-03-28,34744,35947,33051,34565,5420,-0.015214108664064474
2006-03-29,34566,34566,32206,33140,4830,-0.04122667438159988
2006-03-30,33051,34298,32873,33852,4070,0.021484610742305454
2006-03-31,33498,34745,33498,34476,2220,0.018433179723502224
2006-04-03,33676,34745,33096,33942,2080,-0.015489035851026789
2006-04-04,33408,34031,33408,34031,1601,0.0026221200872076356
2006-04-05,34032,38798,34032,37416,14401,0.09946813199729654
2006-04-06,37373,37418,34879,36971,3980,-0.01189330767586061
2006-04-07,36526,37418,34478,35456,5010,-0.04097806388791214
2006-04-10,35190,35591,34121,35456,3850,0.0
2006-04-11,34833,35278,34432,35099,2880,-0.010068817689530718
2006-04-12,34120,35189,34120,34743,720,-0.010142739109376353
2006-04-13,34299,36526,34299,35456,3860,0.02052211956365313
2006-04-14,34923,35591,34789,35367,2240,-0.0025101534296029238
2006-04-17,35457,37327,35189,35589,1940,0.0062770379167020884
2006-04-18,35234,35278,34655,34743,1650,-0.023771390036247175
2006-04-19,35635,35635,34744,35011,1440,0.007713784071611496
2006-04-20,35100,35100,34744,34743,830,-0.007654737082631202
2006-04-21,37417,37417,34744,35099,2420,0.010246668393633307
2006-04-24,34566,35546,34299,34877,960,-0.006324966523262754
2006-04-25,34388,35234,29666,34565,1380,-0.008945723542735928
2006-04-26,33586,34745,33586,34209,820,-0.010299435845508409
2006-04-27,34210,35279,33586,34922,1020,0.020842468356280452
2006-04-28,34922,35501,33675,34521,660,-0.011482732947712071
2006-05-02,34833,34833,33051,33051,251,-0.04258277570174673
2006-05-03,33051,33808,33051,33763,360,0.021542464675804007
2006-05-04,33408,33408,31269,33362,390,-0.011876906672985243
2006-05-08,32962,32962,32071,32828,610,-0.01600623463821116
2006-05-09,32338,32873,32115,32605,261,-0.006792981601072223
2006-05-10,32606,32606,31359,31937,640,-0.020487655267596994
2006-05-11,31314,31581,29711,31358,3250,-0.018129442339606117
2006-05-12,30780,34478,30379,32962,2710,0.05115122137891448
2006-05-15,32116,32874,31182,31180,1570,-0.05406225350403493
2006-05-16,31182,32384,30646,30735,1470,-0.014271969211032687
2006-05-17,30735,32428,29444,30378,662,-0.011615422157149835
2006-05-18,30378,31181,27617,29086,970,-0.0425307788531174
2006-05-19,27974,28999,27974,28507,1321,-0.01990648421921204
2006-05-22,28508,31135,27572,27572,1761,-0.032798961658540016
2006-05-23,27039,27707,23476,26726,4510,-0.030683301900478743
2006-05-24,26727,27172,26193,26280,1210,-0.016687869490383922
2006-05-25,26282,27707,25836,26726,580,0.01697108066971076
2006-05-26,26726,29398,26726,29042,750,0.08665718775724018
