Date,Open,High,Low,Close,Volume,Change
2018-02-23,10039,10054,10039,10058,58,0.000995222929936368
2018-02-26,10093,10093,10068,10086,511,0.0027838536488367094
2018-02-27,10083,10083,10059,10067,58,-0.0018837993257981855
2018-02-28,10059,10063,10020,10043,381,-0.0023840270189728896
2018-03-02,10373,10373,9951,9995,1456,-0.004779448372000394
2018-03-05,9946,9956,9922,9929,453,-0.006603301650825455
2018-03-06,9961,9971,9961,9978,70,0.0049350387753046565
2018-03-07,9946,9971,9936,9948,525,-0.0030066145520144527
2018-03-08,9966,9981,9961,9985,66,0.0037193405709690097
2018-03-09,9995,10044,9995,10020,272,0.0035052578868302042
2018-03-12,10049,10083,10049,10086,776,0.006586826347305452
2018-03-13,10078,10083,10054,10086,26,0.0
2018-03-14,10039,10059,10039,10062,58,-0.002379535990481907
2018-03-15,10044,10068,10039,10072,1088,0.0009938382031404736
2018-03-16,10063,10088,10049,10077,643,0.0004964257347099821
2018-03-19,10073,10073,10034,10058,104,-0.0018854817902153043
2018-03-20,10015,10049,10010,10053,243,-0.0004971167230065632
2018-03-21,10030,10039,10030,10038,58,-0.0014920919128618149
2018-03-22,10083,10083,10059,10067,38656,0.0028890217174735167
2018-03-23,10015,10015,9946,9953,29,-0.011324128340121198
2018-03-26,9931,9946,9918,9953,530,0.0
2018-03-27,9976,9981,9966,9978,59,0.002511805485783114
2018-03-28,9966,9966,9951,9973,58,-0.0005011024253357421
2018-03-29,9961,9976,9951,9982,59,0.0009024365787626554
2018-03-30,10020,10025,9995,10028,335,0.004608294930875667
2018-04-02,10015,10049,10010,10015,414,-0.0012963701635421154
2018-04-03,9981,9995,9976,10000,11,-0.0014977533699450651
2018-04-04,10005,10010,9961,9968,120,-0.0031999999999999806
2018-04-05,9995,10005,9991,10000,407,0.0032102728731941976
2018-04-06,9995,10005,9986,10005,41,0.0004999999999999449
2018-04-09,9995,10015,9995,10020,279,0.0014992503748125774
2018-04-10,9976,10005,9971,10010,233,-0.0009980039920159944
2018-04-11,10005,10015,10000,10005,284,-0.0004995004995005381
2018-04-12,10034,10044,10025,10038,10,0.003298350824587626
2018-04-13,10020,10020,10005,10010,1057,-0.002789400278940035
2018-04-16,10039,10039,10005,10038,226,0.002797202797202747
2018-04-17,10030,10030,10015,10024,47,-0.001394700139469962
2018-04-18,10063,10088,10063,10067,256,0.00428970470869916
2018-04-19,10054,10068,10054,10072,109,0.0004966722956194491
2018-04-20,10093,10103,10073,10101,158,0.002879269261318429
2018-04-23,10098,10098,10073,10101,284,0.0
2018-04-24,10103,10103,10078,10096,304,-0.0004950004950005082
2018-04-25,10044,10044,10025,10038,298,-0.005744849445324829
2018-04-26,10044,10068,10044,10062,177,0.002390914524805776
2018-04-27,10088,10093,10063,10082,59,0.001987676406280947
2018-04-30,10135,10149,10131,10154,155,0.007141440190438386
2018-05-02,10073,10164,10073,10169,356,0.0014772503446918162
2018-05-03,10078,10083,10073,10082,39,-0.00855541351165301
2018-05-04,10103,10108,10078,10096,11,0.001388613370363112
2018-05-08,10113,10113,10049,10053,426,-0.004259112519809816
2018-05-09,10034,10039,10030,10043,604,-0.0009947279419079136
2018-05-10,10049,10049,10025,10043,437,0.0
2018-05-11,10088,10126,10083,10131,36,0.008762322015334112
2018-05-14,10113,10113,10093,10096,1076,-0.0034547428684236214
2018-05-15,10108,10113,10093,10101,135,0.0004952456418383377
2018-05-16,10068,10088,10068,10091,261,-0.0009900009900010165
2018-05-17,10078,10088,10073,10077,945,-0.001387374888514481
2018-05-18,10083,10108,10078,10111,58,0.0033740200456484626
2018-05-21,10118,10131,10118,10126,207,0.001483532786074493
2018-05-23,10083,10108,10083,10111,109,-0.0014813351767726246
2018-05-24,10135,10135,10113,10131,178,0.0019780437147660646
2018-05-25,10470,10470,10073,10101,2007,-0.0029612081729345485
2018-05-28,10113,10123,10108,10126,283,0.00247500247500243
2018-05-29,10113,10118,10088,10091,553,-0.0034564487458028648
2018-05-30,10098,10098,10034,10058,118,-0.003270240808641356
2018-05-31,10063,10078,10063,10082,10,0.002386160270431592
2018-06-01,10054,10073,10054,10077,109,-0.000495933346558175
2018-06-04,10078,10088,10078,10086,10,0.0008931229532598284
2018-06-05,10088,10123,10088,10126,267,0.003965893317469771
2018-06-07,10141,10155,10127,10150,916,0.0023701362828363326
2018-06-08,10123,10123,10113,10116,10,-0.0033497536945812367
2018-06-11,10113,10146,10113,10150,499,0.0033610122578093815
2018-06-12,10180,10195,10165,10188,503,0.0037438423645319574
2018-06-14,10160,10160,10123,10131,22,-0.005594817432273302
2018-06-15,10113,10113,10073,10077,1205,-0.005330174711282165
2018-06-18,10073,10073,10020,10028,94,-0.004862558301081621
2018-06-19,10049,10049,9995,9999,13,-0.0028919026725169328
2018-06-20,10000,10010,9976,10014,368,0.001500150015001589
2018-06-21,10020,10020,9976,9981,110,-0.003295386458957439
2018-06-22,9956,9991,9941,9994,1083,0.0013024747019336758
2018-06-25,9971,10010,9966,10014,325,0.0020012007204321947
2018-06-26,9971,9986,9951,9985,195,-0.0028959456760535573
2018-06-27,9966,9971,9951,9957,59,-0.002804206309464208
2018-06-28,9936,9941,9913,9923,382,-0.003414683137491159
2018-06-29,9941,9956,9908,9962,71,0.003930263025294867
2018-07-02,9926,9926,9845,9849,179,-0.01134310379441883
2018-07-03,9864,9864,9822,9849,222,0.0
2018-07-04,9850,9869,9850,9874,60,0.0025383287643414576
2018-07-05,9874,9874,9835,9859,111,-0.0015191411788535447
2018-07-06,9869,9899,9855,9903,474,0.004462927274571538
2018-07-09,9884,9908,9879,9908,10,0.0005048975058064009
2018-07-10,9899,9904,9889,9903,1234,-0.0005046427129592468
2018-07-11,9874,9884,9860,9888,242,-0.0015146925174189807
2018-07-12,9884,9894,9869,9888,600,0.0
2018-07-13,9917,9917,9908,9923,20,0.0035396440129449314
2018-07-16,9936,9951,9936,9942,65,0.0019147435251436473
2018-07-17,9931,9941,9917,9937,140,-0.0005029169181250959
2018-07-18,9926,9926,9894,9898,59,-0.003924725772365911
2018-07-19,9904,9904,9874,9879,566,-0.0019195797130733272
2018-07-20,9884,9917,9884,9923,261,0.004453892094341549
2018-07-23,9913,9913,9874,9879,121,-0.004434142900332616
2018-07-24,9884,9894,9869,9898,158,0.0019232715861929872
2018-07-25,9913,9913,9904,9913,440,0.0015154576682157028
2018-07-26,9917,9936,9917,9932,81,0.0019166750731363091
2018-07-27,9931,9931,9922,9932,204,0.0
2018-07-30,9904,9931,9894,9918,158,-0.001409585179218742
2018-07-31,9908,9936,9904,9942,20,0.002419842710223774
2018-08-01,8983,9961,8983,9937,495,-0.0005029169181250959
2018-08-02,9922,9922,9889,9893,69,-0.004427895743182031
2018-08-03,9884,9913,9884,9918,10,0.0025270393207317277
2018-08-06,9926,9941,9917,9923,298,0.0005041338979632215
2018-08-07,9917,9936,9908,9942,10,0.0019147435251436473
2018-08-08,9956,9966,9951,9957,10,0.0015087507543753986
2018-08-09,9931,9951,9922,9957,10,0.0
2018-08-10,9946,9971,9946,9977,207,0.0020086371397007863
2018-08-13,9922,9922,9884,9888,61,-0.008920517189535904
2018-08-14,9917,9941,9917,9947,10,0.005966828478964459
2018-08-16,9894,9922,9889,9928,65,-0.0019101236553734635
2018-08-17,9899,9913,9899,9918,29,-0.0010072522159548791
2018-08-20,9936,9936,9913,9923,460,0.0005041338979632215
2018-08-21,9936,9966,9936,9972,10,0.004938022775370365
2018-08-22,9966,9966,9951,9957,110,-0.0015042117930204046
2018-08-23,9956,9956,9931,9962,2448,0.0005021592849252521
2018-08-24,9951,9976,9926,9981,449,0.001907247540654522
2018-08-27,9986,9995,9961,9994,406,0.0013024747019336758
2018-08-28,10010,10020,9995,9999,10,0.0005003001801080487
2018-08-29,9986,9986,9971,9985,59,-0.0014001400140013498
2018-08-30,9981,9991,9966,9981,69,-0.00040060090135207727
2018-08-31,9961,10030,9961,10033,20,0.005209898807734703
2018-09-03,10005,10005,9981,9989,357,-0.00438552775839729
2018-09-04,9986,10005,9981,10009,10,0.0020022024226649116
2018-09-05,9995,10000,9981,9985,59,-0.0023978419422520103
2018-09-06,9981,9995,9976,9981,765,-0.00040060090135207727
2018-09-07,9991,9991,9966,9994,16,0.0013024747019336758
2018-09-10,9991,10010,9991,10009,113,0.001500900540324146
2018-09-11,10005,10010,9995,10004,34,-0.0004995504046357846
2018-09-12,10005,10005,9981,9994,20,-0.0009996001599360538
2018-09-13,10000,10000,9971,9999,653,0.0005003001801080487
2018-09-14,10005,10015,10000,10014,10,0.001500150015001589
2018-09-17,9991,9991,9966,9981,143,-0.003295386458957439
2018-09-18,9956,9986,9956,9985,59,0.00040076144674872083
2018-09-19,9986,9986,9966,9972,11,-0.0013019529293940568
2018-09-20,9991,10010,9971,9999,408,0.0027075812274368616
2018-09-21,10020,10020,10005,10014,54,0.001500150015001589
2018-09-27,10010,10039,10010,10043,875,0.0028959456760535573
2018-09-28,10049,10059,10044,10062,75,0.0018918649805834686
2018-10-01,10039,10039,10015,10028,416,-0.003379049890677832
2018-10-02,10015,10015,9966,9972,19,-0.005584363781412027
2018-10-04,9966,9966,9922,9928,19,-0.004412354592860046
2018-10-05,9913,9913,9894,9908,59,-0.0020145044319097583
2018-10-08,9889,9894,9869,9874,10,-0.0034315704481227005
2018-10-10,9864,9864,9822,9834,211,-0.00405104314360949
2018-10-11,9778,9778,9717,9717,48,-0.01189749847467969
2018-10-12,9717,9740,9717,9732,10,0.0015436863229392195
2018-10-15,9687,9702,9687,9692,102,-0.004110152075626816
2018-10-16,9697,9722,9697,9712,506,0.0020635575732563805
2018-10-17,9749,9774,9749,9767,70,0.005663097199340994
2018-10-18,9754,9759,9726,9747,258,-0.002047711682195197
2018-10-19,9726,9745,9707,9747,20,0.0
2018-10-22,9707,9749,9702,9752,268,0.0005129783523134535
2018-10-23,9731,9731,9657,9660,10,-0.009433962264150941
2018-10-24,9692,9692,9667,9673,10,0.0013457556935818626
2018-10-25,9632,9642,9622,9636,203,-0.0038250801199214424
2018-10-26,9613,9613,9540,9567,282,-0.007160647571606504
2018-10-29,9594,9613,9525,9530,72,-0.003867461064074429
2018-10-30,9516,9555,9511,9547,83,0.0017838405036725291
2018-10-31,9530,9565,9525,9562,16,0.0015711741908452925
2018-11-01,9555,9565,9530,9534,114,-0.002928257686676372
2018-11-02,9565,9632,9565,9636,10,0.010698552548772833
2018-11-05,9613,9613,9575,9591,10,-0.004669987546699894
2018-11-06,9637,9657,9632,9650,10,0.0061516004587633955
2018-11-07,9662,9682,9642,9645,30,-0.0005181347150259308
2018-11-08,9712,9712,9672,9677,112,0.003317781233799888
2018-11-09,9652,9667,9647,9655,10,-0.0022734318487134253
2018-11-12,9637,9667,9637,9669,136,0.0014500258933194399
2018-11-13,9613,9657,9594,9660,20,-0.0009308098045299751
2018-11-14,9677,9677,9667,9669,10,0.0009316770186336143
2018-11-15,9672,9697,9657,9697,66,0.0028958527252043176
2018-11-16,9677,9692,9677,9687,10,-0.0010312467773537781
2018-11-19,9702,9726,9702,9727,690,0.00412924538040671
2018-11-20,9712,9726,9712,9717,162,-0.0010280662074637625
2018-11-21,9647,9697,9642,9697,256,-0.002058248430585552
2018-11-22,9722,9726,9717,9722,112,0.002578116943384501
2018-11-23,9731,9731,9692,9692,10,-0.0030857848179386416
2018-11-26,9707,9745,9707,9747,211,0.005674783326454769
2018-11-27,9749,9778,9749,9781,649,0.003488252795732061
2018-11-28,9764,9783,9754,9786,17,0.0005111951743175247
2018-11-29,9822,9822,9798,9805,10,0.0019415491518495198
2018-11-30,9803,9817,9788,9820,80,0.0015298317185110655
2018-12-03,9850,9850,9840,9854,111,0.003462321792260692
2018-12-04,9840,9840,9822,9839,11,-0.0015222244773696048
2018-12-05,9798,9835,9798,9825,10,-0.0014229088321984218
2018-12-06,9812,9812,9774,9781,10,-0.0044783715012722825
2018-12-07,9778,9778,9749,9772,11,-0.0009201513137715445
2018-12-10,9726,9740,9717,9732,112,-0.004093327875562824
2018-12-11,9726,9735,9717,9727,34,-0.0005137690094533243
2018-12-12,9745,9788,9745,9791,10,0.006579623727767991
2018-12-13,9798,9817,9793,9810,19,0.00194055765498935
2018-12-14,9808,9808,9764,9781,11,-0.0029561671763506103
2018-12-17,9812,9817,9798,9800,92,0.001942541662406816
2018-12-18,9754,9769,9754,9772,60,-0.0028571428571428914
2018-12-19,9793,9822,9793,9825,10,0.005423659435120687
2018-12-20,9788,9798,9778,9796,162,-0.002951653944020305
2018-12-21,9778,9783,9769,9781,10,-0.0015312372396896201
2018-12-24,9769,9783,9769,9781,128,0.0
2018-12-26,9754,9754,9722,9747,211,-0.00347612718535939
2018-12-27,9798,9817,9798,9805,60,0.005950548886836993
2018-12-28,9798,9831,9798,9834,20,0.0029576746557877787
2019-01-02,9817,9817,9759,9762,69,-0.007321537522879784
2019-01-03,9759,9759,9731,9732,10,-0.003073140749846326
2019-01-04,9726,9749,9722,9752,506,0.002055076037813297
2019-01-07,9808,9808,9783,9796,10,0.0045118949958982135
2019-01-08,9803,9803,9778,9781,10,-0.0015312372396896201
2019-01-09,9798,9846,9798,9844,10,0.006441059196401255
2019-01-10,9875,9875,9851,9864,148,0.002031694433157316
2019-01-11,9865,9875,9851,9879,131,0.0015206812652068802
2019-01-14,9875,9885,9870,9874,10,-0.0005061241016297569
2019-01-15,9880,9932,9880,9937,41,0.006380392951184977
2019-01-16,9932,9947,9914,9952,118,0.00150950991244847
2019-01-17,9937,9947,9932,9942,19,-0.001004823151125378
2019-01-18,9952,9972,9952,9977,59,0.003520418426875782
2019-01-21,9982,9982,9962,9972,158,-0.000501152651097514
2019-01-22,9992,9992,9957,9972,130,0.0
2019-01-23,9937,9982,9937,9977,313,0.0005014039310067275
2019-01-24,10001,10026,10001,10028,48,0.005111757041194709
2019-01-25,10021,10064,10021,10062,228,0.003390506581571584
2019-01-28,10074,10089,10074,10077,128,0.0014907573047107103
2019-01-29,10040,10060,10035,10062,109,-0.0014885382554331583
2019-01-30,10084,10104,10084,10106,119,0.004372888093818306
2019-01-31,10124,10151,10114,10155,127,0.004848604789234212
2019-02-01,10151,10171,10137,10155,1678,0.0
2019-02-07,10171,10171,10137,10141,86,-0.0013786312161496728
2019-02-08,10132,10132,10114,10126,308,-0.0014791440686322543
2019-02-11,10132,10132,10119,10131,794,0.0004937783922576156
2019-02-12,10128,10128,10104,10131,129,0.0
2019-02-13,10114,10142,10114,10121,86,-0.0009870693909781458
2019-02-14,10114,10147,10109,10150,193,0.002865329512893977
2019-02-15,10142,10166,10119,10141,466,-0.000886699507389177
2019-02-18,10151,10191,10151,10165,560,0.0023666305098115625
2019-02-19,10151,10156,10137,10145,23,-0.001967535661583919
2019-02-20,10151,10171,10147,10175,148,0.0029571217348447476
2019-02-21,10186,10196,10171,10194,195,0.0018673218673219694
2019-02-22,10161,10196,10156,10198,151,0.0003923876790268288
2019-02-25,10216,10216,10186,10189,147,-0.0008825259854873257
2019-02-26,10211,10216,10206,10208,131,0.0018647561095299636
2019-02-27,10196,10220,10196,10223,1866,0.0014694357366771271
2019-02-28,10220,10230,10186,10203,122,-0.0019563728846717643
2019-03-04,10220,10225,10191,10198,15,-0.0004900519455062202
2019-03-05,10196,10196,10176,10180,50,-0.0017650519709746515
2019-03-06,10171,10181,10151,10180,43,0.0
2019-03-07,10171,10191,10171,10175,14,-0.0004911591355599709
2019-03-08,10151,10151,10142,10155,86,-0.0019656019656019152
2019-03-11,10171,10191,10151,10194,149,0.0038404726735599137
2019-03-12,10220,10230,10191,10233,116,0.003825779870512136
2019-03-13,10196,10216,10191,10218,2039,-0.0014658457930225577
2019-03-14,10220,10239,10211,10238,717,0.0019573302016049343
2019-03-15,10244,10263,10235,10248,155,0.0009767532721234318
2019-03-18,10267,10277,10263,10283,68,0.003415300546448119
2019-03-19,10263,10263,10230,10233,93,-0.004862394242925228
2019-03-20,10225,10225,10191,10223,136,-0.0009772305286817051
2019-03-21,10235,10254,10216,10228,58,0.0004890932211678578
2019-03-22,10234,10244,10225,10243,204,0.0014665623777865289
2019-03-25,10196,10196,10166,10170,126,-0.00712681831494677
2019-03-26,10176,10191,10176,10194,126,0.0023598820058996495
2019-03-27,10181,10206,10176,10208,156,0.0013733568765941229
2019-03-28,10181,10181,10171,10175,75,-0.003232758620689613
2019-03-29,10176,10225,10166,10228,128,0.005208845208845236
2019-04-01,10225,10239,10225,10238,55,0.000977708251857612
2019-04-02,10254,10267,10249,10273,383,0.003418636452432011
2019-04-03,10267,10297,10267,10300,663,0.002628248807553746
2019-04-04,10297,10317,10297,10319,10,0.0018446601941748408
2019-04-05,10322,10341,10317,10333,117,0.001356720612462503
2019-04-08,10337,10351,10312,10319,226,-0.0013548824155618089
2019-04-09,10337,10356,10337,10353,10,0.0032948929159801743
2019-04-10,10322,10361,10322,10363,307,0.0009659036028204504
2019-04-11,10394,10394,10366,10397,2656,0.0032809032133551685
2019-04-12,10399,10399,10361,10383,72,-0.0013465422718091924
2019-04-15,10424,10424,10385,10407,215,0.0023114706732159096
2019-04-16,10376,10385,10366,10388,812,-0.0018256942442587132
2019-04-17,10366,10399,10366,10397,1143,0.0008663842895648699
2019-04-18,10371,10371,10332,10333,742,-0.0061556218139847685
2019-04-19,10361,10361,10351,10353,859,0.001935546307945346
2019-04-22,10322,10341,10322,10338,792,-0.0014488554042306756
2019-04-23,10366,10376,10356,10378,10,0.003869220352099134
2019-04-24,10361,10366,10317,10333,106,-0.004336095586818245
2019-04-25,10351,10366,10346,10358,396,0.002419432884931849
2019-04-26,10312,10317,10297,10305,78,-0.005116817918517036
2019-04-29,10312,10366,10312,10368,553,0.006113537117903967
2019-04-30,10366,10376,10317,10378,125,0.0009645061728396076
2019-05-02,10332,10361,10332,10363,10,-0.0014453651956061186
2019-05-03,10366,10366,10327,10358,224,-0.0004824857666698712
2019-05-07,10282,10297,10282,10292,186,-0.0063718864645684326
2019-05-08,10287,10322,10282,10315,221,0.00223474543334623
2019-05-09,10297,10297,10201,10218,1998,-0.009403780901599657
2019-05-10,10230,10235,10206,10223,173,0.0004893325504011781
2019-05-13,10171,10181,10142,10145,363,-0.007629854250220114
2019-05-14,10099,10147,10099,10141,229,-0.0003942828979792701
2019-05-15,10128,10166,10128,10170,12,0.0028596785326890917
2019-05-16,10196,10196,10166,10170,47,0.0
2019-05-17,10171,10191,10151,10155,136,-0.001474926253687281
2019-05-20,10196,10196,10147,10170,215,0.001477104874446189
2019-05-21,10156,10181,10156,10175,10,0.000491642084562427
2019-05-22,10201,10206,10176,10208,200,0.00324324324324321
2019-05-23,10171,10186,10161,10185,46,-0.002253134796238232
2019-05-24,10191,10191,10166,10180,10,-0.0004909180166912108
2019-05-27,10137,10161,10132,10160,224,-0.0019646365422396617
2019-05-28,10186,10186,10151,10189,20,0.002854330708661479
2019-05-29,10147,10147,10114,10126,10,-0.00618313867896747
2019-05-30,10156,10166,10124,10170,675,0.004345249851866573
2019-05-31,10128,10196,10128,10198,118,0.002753195673549591
2019-06-03,10161,10211,10161,10213,29,0.0014708766424789133
2019-06-04,10239,10239,10216,10238,10,0.002447860569861904
2019-06-05,10259,10273,10259,10263,13,0.0024418831803085794
2019-06-07,10288,10303,10288,10306,38,0.0041898080483289135
2019-06-10,10298,10303,10283,10306,433,0.0
2019-06-11,10293,10313,10288,10316,33,0.0009703085581214133
2019-06-12,10278,10288,10273,10293,19,-0.00222954633578909
2019-06-13,10313,10338,10288,10339,10,0.004469056640435287
2019-06-14,10298,10308,10298,10311,456,-0.0027081922816519777
2019-06-17,10318,10323,10308,10316,126,0.0004849190185238772
2019-06-18,10288,10323,10283,10298,418,-0.001744862349747911
2019-06-19,10338,10353,10318,10354,11,0.005437949116333218
2019-06-20,10333,10348,10333,10344,106,-0.0009658103148542097
2019-06-21,10363,10368,10343,10359,371,0.0014501160092807996
2019-06-24,10338,10338,10318,10325,240,-0.0032821700936384035
2019-06-25,10348,10353,10323,10329,144,0.00038740920096858034
2019-06-26,10293,10298,10278,10288,77,-0.003969406525317076
2019-06-27,10308,10338,10308,10329,549,0.003985225505443335
2019-06-28,10318,10348,10298,10349,20,0.0019362958660082974
2019-07-01,10353,10353,10303,10316,239,-0.003188713885399541
2019-07-02,10308,10328,10308,10320,10,0.0003877471888329431
2019-07-03,10288,10293,10255,10263,219,-0.00552325581395352
2019-07-04,10283,10313,10268,10316,10,0.005164182013056573
2019-07-05,10293,10293,10268,10288,10,-0.0027142303218301578
2019-07-08,10268,10268,10216,10218,26,-0.006804043545878713
2019-07-09,10196,10206,10171,10174,12,-0.004306126443531011
2019-07-10,10201,10220,10186,10213,627,0.003833300570080578
2019-07-11,10206,10230,10206,10233,33,0.001958288455889523
2019-07-12,10240,10259,10240,10258,10,0.002443076321704263
2019-07-15,10230,10230,10206,10213,21,-0.004386820042893369
2019-07-16,10230,10230,10216,10233,42,0.001958288455889523
2019-07-17,10196,10196,10161,10184,154,-0.004788429590540377
2019-07-18,10191,10206,10191,10203,57,0.001865671641791078
2019-07-19,10201,10230,10201,10233,10,0.0029403116730373213
2019-07-22,10235,10255,10235,10258,215,0.002443076321704263
2019-07-23,10245,10259,10245,10248,10,-0.0009748488984206993
2019-07-24,10264,10268,10240,10243,10,-0.0004879000780639853
2019-07-25,10220,10220,10191,10203,278,-0.0039051059259982424
2019-07-26,10201,10216,10181,10218,97,0.0014701558365186607
2019-07-29,10171,10181,10127,10140,158,-0.007633587786259555
2019-07-30,10156,10181,10151,10184,47,0.00433925049309658
2019-07-31,10137,10171,10123,10174,48,-0.0009819324430478948
2019-08-01,10108,10142,10108,10130,78,-0.004324749361116598
2019-08-02,10103,10127,10103,10125,480,-0.000493583415597243
2019-08-05,10078,10078,10009,10012,19,-0.011160493827160445
2019-08-06,9940,10019,9940,9979,19,-0.003296044746304405
2019-08-07,9975,9975,9950,9959,152,-0.0020042088385610057
2019-08-08,10004,10044,9999,10041,32,0.00823375840947893
2019-08-09,10029,10049,10029,10036,10,-0.0004979583706802293
2019-08-12,10054,10054,10039,10041,142,0.0004982064567555788
2019-08-13,9994,10004,9994,10007,10,-0.003386116920625404
2019-08-14,10063,10063,10034,10041,10,0.0033976216648345936
2019-08-16,9980,9990,9980,9987,168,-0.005377950403346321
2019-08-19,10029,10034,10019,10036,584,0.004906378291779312
2019-08-20,10019,10083,10009,10085,1243,0.004882423276205694
2019-08-21,10068,10093,10068,10095,10,0.0009915716410511255
2019-08-22,10088,10088,10054,10080,119,-0.0014858841010401136
2019-08-23,10044,10054,10034,10041,209,-0.0038690476190476053
2019-08-26,9975,9975,9965,9969,111,-0.007170600537795058
2019-08-27,9960,9990,9960,9969,70,0.0
2019-08-28,9975,10004,9975,10007,10,0.0038118166315577184
2019-08-29,10014,10024,9999,10021,40,0.0013990206855201137
2019-08-30,10054,10083,10054,10080,58,0.0058876359644746135
2019-09-02,10068,10083,10063,10080,10,0.0
2019-09-03,10078,10093,10068,10070,19,-0.0009920634920634885
2019-09-04,10063,10093,10063,10095,10,0.0024826216484608032
2019-09-05,10113,10127,10108,10110,33,0.0014858841010401136
2019-09-06,10127,10127,10088,10115,38,0.0004945598417409602
2019-09-09,10118,10147,10118,10149,10,0.003361344537815114
2019-09-10,10156,10166,10147,10169,19,0.001970637501231609
2019-09-11,10186,10196,10186,10198,33,0.0028518045038843365
2019-09-16,10211,10211,10201,10208,109,0.0009805844283192755
2019-09-17,10201,10220,10201,10223,28,0.0014694357366771271
2019-09-18,10220,10235,10220,10233,57,0.0009781864423359377
2019-09-19,10240,10255,10225,10243,12,0.0009772305286817051
2019-09-20,10235,10250,10230,10253,10,0.0009762764814995606
2019-09-23,10245,10250,10240,10248,132,-0.0004876621476640475
2019-09-24,10255,10255,10245,10258,10,0.0009758001561279706
2019-09-25,10259,10259,10220,10223,120,-0.0034119711444725587
2019-09-26,10235,10235,10211,10223,593,0.0
2019-09-27,10216,10216,10186,10198,478,-0.002445466105839733
2019-09-30,10186,10211,10176,10208,101,0.0009805844283192755
2019-10-01,10201,10230,10201,10223,115,0.0014694357366771271
2019-10-02,10196,10196,10156,10159,10,-0.006260393230949846
2019-10-04,10147,10156,10132,10140,132,-0.0018702628211437755
2019-10-07,10127,10151,10123,10135,295,-0.0004930966469427478
2019-10-08,10142,10156,10142,10159,10,0.0023680315737544255
2019-10-10,10137,10147,10123,10149,314,-0.0009843488532336186
2019-10-11,10166,10171,10151,10169,44,0.001970637501231609
2019-10-14,10201,10211,10191,10203,13,0.003343494935588609
2019-10-15,10201,10211,10196,10198,21,-0.0004900519455062202
2019-10-16,10211,10220,10211,10218,116,0.001961168856638551
2019-10-17,10225,10225,10191,10194,125,-0.0023487962419259656
2019-10-18,10181,10206,10151,10154,20,-0.003923876790268732
2019-10-21,10161,10161,10142,10144,10,-0.0009848335631278404
2019-10-22,10161,10186,10161,10189,117,0.004436119873816979
2019-10-23,10181,10181,10161,10174,10,-0.0014721758759446146
2019-10-24,10171,10176,10142,10174,11,0.0
2019-10-25,10161,10161,10147,10159,110,-0.0014743463731079487
2019-10-28,10171,10176,10151,10154,593,-0.0004921744266167538
2019-10-29,10156,10161,10142,10144,11,-0.0009848335631278404
2019-10-30,10142,10142,10123,10130,47,-0.0013801261829653466
2019-10-31,10147,10161,10137,10159,20,0.002862783810464009
2019-11-01,10142,10161,10142,10164,10,0.0004921744266168648
2019-11-04,10176,10201,10176,10198,19,0.003345139708776035
2019-11-05,10196,10220,10196,10223,10,0.0024514610707981888
2019-11-06,10230,10250,10230,10238,250,0.0014672796635037955
2019-11-07,10240,10245,10230,10243,437,0.0004883766360617159
2019-11-08,10273,10273,10245,10253,57,0.0009762764814995606
2019-11-11,10250,10250,10216,10243,139,-0.000975324295328206
2019-11-12,10240,10245,10211,10248,29,0.0004881382407497803
2019-11-13,10235,10235,10220,10233,302,-0.0014637002341920669
2019-11-14,10245,10250,10235,10253,38,0.0019544610573634102
2019-11-15,10259,10298,10259,10293,117,0.003901297181312824
2019-11-18,10298,10298,10283,10298,66,0.00048576702613423173
2019-11-19,10264,10288,10264,10288,2396,-0.0009710623422023446
2019-11-20,10268,10273,10245,10248,1144,-0.0038880248833592645
2019-11-21,10235,10235,10171,10189,6468,-0.0057572209211553815
2019-11-22,10196,10201,10166,10194,400,0.0004907252919814642
2019-11-25,10225,10235,10225,10238,107,0.004316264469295561
2019-11-26,10216,10230,10216,10218,1130,-0.0019535065442469746
2019-11-27,10225,10225,10206,10223,10,0.0004893325504011781
2019-11-28,10206,10220,10206,10223,171,0.0
2019-11-29,10220,10220,10186,10213,204,-0.0009781864423359377
2019-12-02,10201,10225,10191,10194,49,-0.0018603740330950247
2019-12-03,10161,10196,10151,10198,679,0.0003923876790268288
2019-12-04,10151,10186,10147,10169,140,-0.0028436948421258768
2019-12-05,10196,10196,10142,10149,449,-0.001966761726816757
2019-12-06,10162,10177,10152,10169,133,0.001970637501231609
2019-12-09,10172,10182,10172,10179,10,0.000983380863408323
2019-12-10,10182,10202,10182,10203,28,0.0023577954612437058
2019-12-11,10192,10217,10182,10203,95,0.0
2019-12-12,10231,10269,10226,10248,117,0.004410467509555982
2019-12-13,10284,10309,10284,10293,145,0.0043911007025760895
2019-12-16,10289,10319,10289,10298,457,0.00048576702613423173
2019-12-17,10294,10344,10294,10330,114,0.00310739949504768
2019-12-18,10329,10349,10329,10335,66,0.0004840271055179812
2019-12-19,10334,10349,10324,10325,203,-0.0009675858732463016
2019-12-20,10349,10349,10329,10335,40,0.0009685230024212288
2019-12-23,10339,10364,10329,10335,811,0.0
2019-12-24,10334,10334,10324,10325,10,-0.0009675858732463016
2019-12-26,10324,10349,10324,10350,107,0.002421307506053294
2019-12-27,10374,10417,10374,10395,27,0.004347826086956497
2019-12-30,10402,10432,10402,10435,3924,0.003848003848003767
