Date,Open,High,Low,Close,Volume,Change
2001-06-13,108680,110959,106020,109060,425570,-0.020477815699658675
2001-06-14,106399,111720,106399,108300,367660,-0.006968641114982632
2001-06-15,108299,109440,106400,109440,307320,0.010526315789473717
2001-06-18,107920,110200,101080,109440,227200,0.0
2001-06-19,109440,114000,107920,107920,389160,-0.01388888888888884
2001-06-20,112480,112480,107920,109440,351810,0.014084507042253502
2001-06-21,110200,110200,107160,108680,144980,-0.00694444444444442
2001-06-22,108680,108680,106400,106400,140320,-0.020979020979020935
2001-06-25,103360,106400,102599,104880,310400,-0.014285714285714235
2001-06-26,101840,101840,97280,97280,216700,-0.07246376811594202
2001-06-27,93480,93480,85120,85880,216230,-0.1171875
2001-06-28,89680,98420,89680,98420,151420,0.14601769911504414
2001-06-29,102600,106020,99180,103360,508530,0.05019305019305009
2001-07-02,105260,106400,99560,105640,198350,0.022058823529411686
2001-07-03,105640,110200,105640,107540,194740,0.017985611510791477
2001-07-04,109440,109440,102599,104880,179080,-0.02473498233215543
2001-07-05,104880,104880,98040,104120,100620,-0.007246376811594235
2001-07-06,98800,102600,98800,101080,82540,-0.029197080291970767
2001-07-09,98800,98800,88920,91200,174080,-0.09774436090225569
2001-07-10,94240,98800,92720,96900,122700,0.0625
2001-07-11,92720,97280,92720,95000,103490,-0.019607843137254943
2001-07-12,96520,109060,96520,109060,371200,0.1479999999999999
2001-07-13,110960,117040,106400,106400,864940,-0.024390243902439046
2001-07-16,104880,106400,96518,98800,305250,-0.0714285714285714
2001-07-18,101080,101080,97280,100320,141210,0.01538461538461533
2001-07-19,97280,101840,97280,99180,136980,-0.011363636363636354
2001-07-20,98039,100320,94239,95760,108230,-0.03448275862068961
2001-07-23,95760,100320,95760,95760,215250,0.0
2001-07-24,96520,96520,87400,95000,152720,-0.007936507936507908
2001-07-25,101080,103360,97280,97280,271250,0.02400000000000002
2001-07-26,99939,101840,98799,100320,109560,0.03125
2001-07-27,101078,101840,99180,101840,138520,0.015151515151515138
2001-07-30,102220,102220,97660,98800,147630,-0.02985074626865669
2001-07-31,98040,101080,98040,100320,82510,0.01538461538461533
2001-08-01,100320,103360,100320,103360,205670,0.030303030303030276
2001-08-02,101460,102600,100320,101080,159410,-0.022058823529411797
2001-08-03,101078,101840,99940,101840,81320,0.007518796992481258
2001-08-06,102220,105640,102220,104120,130000,0.02238805970149249
2001-08-07,104120,104120,102600,103740,116980,-0.0036496350364964014
2001-08-08,105258,117800,105258,110580,322300,0.06593406593406592
2001-08-09,106780,120840,106780,120840,552240,0.09278350515463907
2001-08-10,120840,123120,111339,114000,468310,-0.05660377358490565
2001-08-13,131100,131100,131100,131100,216530,0.1499999999999999
2001-08-14,147440,147440,120840,131100,1266320,0.0
2001-08-16,130720,130720,124260,128060,372740,-0.023188405797101463
2001-08-17,123500,123880,114760,116660,527350,-0.08902077151335308
2001-08-20,115140,119700,115140,115900,192070,-0.006514657980456029
2001-08-21,116280,118180,114760,114760,149020,-0.00983606557377048
2001-08-22,114760,117800,114000,114000,262440,-0.0066225165562914245
2001-08-23,117038,117038,110200,110580,193240,-0.030000000000000027
2001-08-24,110580,110580,104879,108680,182920,-0.01718213058419249
2001-08-27,104120,119320,104120,110960,248300,0.020979020979021046
2001-08-28,107160,113999,107160,110200,122220,-0.006849315068493178
2001-08-29,108679,108679,104880,104880,146880,-0.0482758620689655
2001-08-30,102220,107920,98800,104880,234510,0.0
2001-08-31,101080,101460,97280,97280,220230,-0.07246376811594202
2001-09-03,97280,98799,95760,96520,145070,-0.0078125
2001-09-04,96520,110960,93479,101080,546310,0.04724409448818889
2001-09-05,99560,100319,96520,96900,255280,-0.041353383458646586
2001-09-06,96900,100320,96900,97280,399240,0.0039215686274509665
2001-09-07,95000,97659,94239,97660,341680,0.00390625
2001-09-10,102600,112100,100319,112100,587800,0.14785992217898825
2001-09-11,105640,108300,98799,102600,588250,-0.0847457627118644
2001-09-12,87400,87400,87400,87400,107290,-0.14814814814814814
2001-09-13,80560,91200,80560,91200,390510,0.04347826086956519
2001-09-14,88540,91200,77520,77900,396880,-0.14583333333333337
2001-09-17,81700,81700,69160,75620,280930,-0.029268292682926855
2001-09-18,82080,86640,79800,86640,258270,0.14572864321608048
2001-09-19,88160,95380,78280,78280,452410,-0.0964912280701754
2001-09-20,89680,89680,82080,87400,313000,0.11650485436893199
2001-09-21,85880,85880,80180,83600,205080,-0.04347826086956519
2001-09-24,82080,82080,78660,80560,199440,-0.036363636363636376
2001-09-25,83600,87400,80560,81320,243910,0.009433962264151052
2001-09-26,81320,85120,81320,83600,107880,0.028037383177569986
2001-09-27,82080,82080,79800,80940,145560,-0.03181818181818186
2001-09-28,81700,82080,80560,80940,88380,0.0
2001-10-04,82840,89680,82840,88160,299870,0.08920187793427226
2001-10-05,86640,86640,83980,85120,188500,-0.03448275862068961
2001-10-08,78660,91200,78660,83600,141240,-0.017857142857142905
2001-10-09,83600,86640,83600,85120,171580,0.018181818181818077
2001-10-10,86640,86640,84360,85500,111680,0.0044642857142858094
2001-10-11,87400,88920,85120,86260,163370,0.008888888888888946
2001-10-12,87400,88540,85880,86640,103590,0.004405286343612369
2001-10-15,88540,89300,87400,88540,190710,0.021929824561403466
2001-10-16,90820,92340,90439,92340,223760,0.0429184549356223
2001-10-17,92340,98420,92340,97280,230880,0.053497942386831365
2001-10-18,97280,97280,91580,93480,171680,-0.0390625
2001-10-19,91580,94240,91580,93480,75320,0.0
2001-10-22,99940,102600,99180,101080,354890,0.08130081300813008
2001-10-23,96900,98800,95760,98800,188560,-0.022556390977443663
2001-10-24,98420,98420,96520,96520,136660,-0.023076923076923106
2001-10-25,95000,98799,93860,96520,232680,0.0
2001-10-26,96520,96520,93480,95000,155600,-0.015748031496062964
2001-10-29,93480,101080,93480,98040,108450,0.03200000000000003
2001-10-30,100319,100319,96518,98800,236610,0.007751937984496138
2001-10-31,95000,98040,95000,97280,92680,-0.01538461538461533
2001-11-01,96520,96900,95380,96520,127620,-0.0078125
2001-11-02,98040,98419,94999,95380,148490,-0.011811023622047223
2001-11-05,95760,98420,95760,98420,126300,0.031872509960159334
2001-11-06,99560,99560,97280,98420,122880,0.0
2001-11-07,101080,110200,101080,107160,326140,0.08880308880308885
2001-11-08,106020,107920,103360,107920,158870,0.007092198581560183
2001-11-09,106399,109820,106399,109820,221840,0.01760563380281699
2001-11-12,126160,126160,117420,124260,1190680,0.13148788927335642
2001-11-13,113999,120840,110200,113240,771530,-0.08868501529051986
2001-11-14,111719,122360,111719,115520,811500,0.020134228187919545
2001-11-15,117800,121600,115140,117800,558580,0.019736842105263053
2001-11-16,115519,117800,113620,114760,390110,-0.02580645161290318
2001-11-19,113240,121600,113240,118560,465660,0.0331125827814569
2001-11-20,118940,118940,115520,115520,357400,-0.02564102564102566
2001-11-21,117800,118559,115520,115900,326040,0.00328947368421062
2001-11-22,118180,121600,116280,121600,448370,0.049180327868852514
2001-11-23,121600,126920,119320,121600,521430,0.0
2001-11-26,123120,123120,113240,113240,401600,-0.06874999999999998
2001-11-27,113240,116659,111340,111340,277130,-0.016778523489932917
2001-11-28,111340,115900,110200,110960,417370,-0.0034129692832765013
2001-11-29,111720,117800,110200,111720,153110,0.006849315068493178
2001-11-30,114000,117800,112100,117800,287310,0.054421768707483054
2001-12-03,114000,119320,112100,114380,235850,-0.029032258064516148
2001-12-04,112480,117040,112480,115520,299290,0.009966777408637828
2001-12-05,117800,121600,115900,115900,507670,0.00328947368421062
2001-12-06,104878,114000,104878,107540,637740,-0.0721311475409836
2001-12-07,106399,106399,95000,97660,904510,-0.09187279151943462
2001-12-10,97280,99560,96520,96520,472610,-0.011673151750972721
2001-12-11,96519,96519,91200,91580,456680,-0.051181102362204745
2001-12-12,92720,95760,92720,95380,293480,0.04149377593361003
2001-12-13,96520,100320,94999,95760,492620,0.003984063745019917
2001-12-14,95000,95000,92720,92720,268850,-0.031746031746031744
2001-12-17,91960,91960,87020,87020,366120,-0.061475409836065587
2001-12-18,87400,90820,87400,88160,299690,0.013100436681222627
2001-12-19,85880,85880,82840,82840,271760,-0.06034482758620685
2001-12-20,82080,82840,79800,82080,382660,-0.00917431192660545
2001-12-21,79800,79800,78280,79800,291620,-0.02777777777777779
2001-12-24,79800,82840,78280,80560,230010,0.00952380952380949
2001-12-26,80560,82840,79800,80180,235100,-0.004716981132075526
2001-12-27,81320,88160,80560,87400,336640,0.09004739336492884
2001-12-28,83600,87400,83600,84360,489230,-0.034782608695652195
2002-01-02,84360,86640,84360,85500,354056,0.013513513513513598
2002-01-03,84740,84740,82840,83980,422426,-0.01777777777777778
2002-01-04,90440,90440,85880,87780,746960,0.045248868778280604
2002-01-07,87780,91200,87780,90060,560070,0.025974025974025983
2002-01-08,90060,90060,87400,87400,318921,-0.029535864978902926
2002-01-09,87400,94240,87400,91200,515350,0.04347826086956519
2002-01-10,91200,91200,87020,87020,446170,-0.04583333333333328
2002-01-11,87400,91200,87400,89300,511660,0.026200873362445476
2002-01-14,88160,88540,86260,87400,317970,-0.021276595744680882
2002-01-15,87400,87400,84360,85500,222561,-0.021739130434782594
2002-01-16,83600,84740,83220,83220,205758,-0.026666666666666616
2002-01-17,82080,82080,76760,82080,301730,-0.013698630136986356
2002-01-18,79800,83600,79800,79800,251020,-0.02777777777777779
2002-01-21,79800,79800,76380,76760,622376,-0.03809523809523807
2002-01-22,76760,78280,76000,76380,659764,-0.004950495049504955
2002-01-23,76380,76380,71820,71820,1216920,-0.05970149253731338
2002-01-24,61180,66880,61180,61180,5206536,-0.14814814814814814
2002-01-25,60800,63840,60800,63840,4186853,0.04347826086956519
2002-01-28,67640,73340,67640,73340,4510364,0.14880952380952372
2002-01-29,81700,81700,75240,76000,5658331,0.03626943005181338
2002-01-30,72200,76000,72200,73720,1949064,-0.030000000000000027
2002-01-31,74480,74480,71440,72200,1618713,-0.020618556701030966
2002-02-01,70680,71440,68400,68400,1704548,-0.052631578947368474
2002-02-04,65360,68400,65360,65360,1103200,-0.0444444444444444
2002-02-05,64600,69920,63080,66880,1245956,0.023255813953488413
2002-02-06,66880,66880,65360,65360,782773,-0.022727272727272707
2002-02-07,63840,66880,60800,60800,1592978,-0.06976744186046513
2002-02-08,61180,63080,61180,62320,810370,0.02499999999999991
2002-02-14,61180,62700,61180,61180,1333852,-0.018292682926829285
2002-02-15,60800,61179,58139,60040,1309938,-0.018633540372670843
2002-02-18,60040,60040,57000,57760,1106620,-0.03797468354430378
2002-02-19,58520,61940,57760,59280,1759374,0.026315789473684292
2002-02-20,59280,60039,58140,58140,536489,-0.019230769230769273
2002-02-21,58140,58140,57000,57760,950705,-0.006535947712418277
2002-02-22,58900,58900,56240,56240,718654,-0.02631578947368418
2002-02-25,56240,56240,53960,53960,672450,-0.04054054054054057
2002-02-26,53579,53579,49780,49780,1439313,-0.07746478873239437
2002-02-27,50160,53200,50160,52820,983362,0.06106870229007644
2002-02-28,56999,56999,52820,53200,940815,0.007194244604316502
2002-03-04,53960,53960,52439,52820,953349,-0.0071428571428571175
2002-03-05,51680,52440,51680,51680,763460,-0.021582733812949617
2002-03-06,52060,53200,50920,52820,1662412,0.022058823529411686
2002-03-07,54720,54720,52060,52060,1532028,-0.014388489208633115
2002-03-08,52058,52058,50539,50920,962328,-0.021897810218978075
2002-03-11,50920,52440,50920,51680,872905,0.014925373134328401
2002-03-12,50920,52820,50920,51680,914050,0.0
2002-03-13,59279,59279,53960,53960,4527362,0.044117647058823595
2002-03-14,53200,53960,52060,52440,2057240,-0.028169014084507005
2002-03-15,52440,53959,51300,53580,1924700,0.021739130434782705
2002-03-18,53200,53200,47120,49400,3953819,-0.07801418439716312
2002-03-19,49400,50539,47880,47880,2410049,-0.03076923076923077
2002-03-20,41040,41420,41040,41040,3857695,-0.1428571428571429
2002-03-21,41040,47120,39140,47120,8096555,0.14814814814814814
2002-03-22,49400,50160,44840,45600,3316358,-0.032258064516129004
2002-03-25,51680,52440,49400,52440,4070271,0.1499999999999999
2002-03-26,60040,60040,60040,60040,3113885,0.14492753623188404
2002-03-27,68780,68780,68780,68780,3510257,0.14556962025316467
2002-03-28,78660,79040,70300,77140,27816727,0.12154696132596676
2002-03-29,72200,80180,72200,77900,12220394,0.009852216748768461
2002-04-01,78280,89300,78280,89300,15184404,0.14634146341463405
2002-04-02,96900,102600,91199,102600,30228922,0.14893617021276606
2002-04-03,117800,117800,114760,117800,29579806,0.14814814814814814
2002-04-04,135280,135280,129200,135280,13145499,0.1483870967741936
2002-04-08,155420,155420,155420,155420,5942545,0.148876404494382
2002-04-09,178600,178600,132240,136800,133746997,-0.11980440097799516
2002-04-10,129200,132240,116280,116280,21803068,-0.15000000000000002
2002-04-11,99179,123879,99179,99180,212138351,-0.1470588235294118
2002-04-12,84360,86640,84360,84360,99809501,-0.14942528735632188
2002-04-15,71820,76380,71820,76380,368227547,-0.09459459459459463
2002-04-16,75620,80560,67260,69160,251698090,-0.09452736318407962
2002-04-17,71440,72200,63838,70680,214299121,0.0219780219780219
2002-04-18,69160,80940,69160,80940,354065057,0.14516129032258074
2002-04-19,80940,86640,74480,74480,280597633,-0.07981220657277
2002-04-22,75620,76000,63840,65740,170494906,-0.11734693877551017
2002-04-23,66120,68780,59660,60420,137130176,-0.08092485549132944
2002-04-24,59660,63079,58520,61180,149398306,0.012578616352201255
2002-04-25,58900,60419,52060,52060,122477775,-0.1490683229813664
2002-04-26,52820,59660,51300,59660,165664063,0.14598540145985406
2002-04-29,59660,63080,56620,58900,154746096,-0.01273885350318471
2002-04-30,59280,60420,52820,52820,87321829,-0.10322580645161294
2002-05-02,55100,59660,54720,56620,127645672,0.07194244604316546
2002-05-03,55100,57000,51680,52440,95296296,-0.0738255033557047
2002-05-06,51680,52439,49019,51300,98102713,-0.021739130434782594
2002-05-07,52439,53580,50539,52820,100295795,0.029629629629629672
2002-05-08,51679,53959,50160,53580,105063984,0.014388489208633004
2002-05-09,55480,61560,53960,55480,298595148,0.03546099290780136
2002-05-10,55480,56999,52060,53200,65176757,-0.04109589041095896
2002-05-13,52060,53959,51679,52060,40144909,-0.021428571428571463
2002-05-14,52440,53960,51300,51680,79396011,-0.007299270072992692
2002-05-15,52440,53579,51680,51680,73613753,0.0
2002-05-16,52820,53200,51679,52060,46941588,0.007352941176470562
2002-05-17,52059,57380,52059,53960,149860344,0.03649635036496357
2002-05-20,54720,57380,54340,56240,97456851,0.04225352112676051
2002-05-21,56619,56619,53199,53960,77699895,-0.04054054054054057
2002-05-22,54720,55480,53579,53960,48024465,0.0
2002-05-23,53580,60419,52819,55480,214701741,0.028169014084507005
2002-05-24,55480,57380,53960,53960,69431806,-0.0273972602739726
2002-05-27,61940,61940,61940,61940,15849178,0.147887323943662
2002-05-28,60420,63460,55860,56620,192234236,-0.08588957055214719
2002-05-29,55480,56240,52440,53960,59497608,-0.046979865771812124
2002-05-30,52440,53580,47880,48640,64945453,-0.09859154929577463
2002-05-31,45600,53200,45600,47120,89179571,-0.03125
2002-06-03,47120,47120,47120,47120,0,0.0
2002-06-04,47120,47120,47120,47120,0,0.0
2002-06-05,47120,47120,47120,47120,0,0.0
2002-06-07,47120,47120,47120,47120,0,0.0
2002-06-10,47120,47120,47120,47120,0,0.0
2002-06-11,47120,47120,47120,47120,0,0.0
2002-06-12,47120,47120,47120,47120,0,0.0
2002-06-14,47120,47120,47120,47120,0,0.0
2002-06-17,47120,47120,47120,47120,0,0.0
2002-06-18,47120,47120,47120,47120,0,0.0
2002-06-19,47120,47120,47120,47120,0,0.0
2002-06-20,47120,47120,47120,47120,0,0.0
2002-06-21,47120,47120,47120,47120,0,0.0
2002-06-24,47120,47120,47120,47120,0,0.0
2002-06-25,47120,47120,47120,47120,0,0.0
2002-06-26,47120,47120,47120,47120,0,0.0
2002-06-27,40052,53580,40052,44156,16930474,-0.06290322580645158
2002-06-28,46360,47348,42408,42940,6735956,-0.027538726333907082
2002-07-02,41724,48108,38836,47196,18506471,0.09911504424778772
2002-07-03,47271,50008,45144,45372,13354915,-0.03864734299516903
2002-07-04,46359,46967,44384,44916,4953554,-0.01005025125628145
2002-07-05,44840,45828,44460,44460,4621390,-0.010152284263959421
2002-07-08,44840,48031,44156,45220,12395906,0.017094017094017033
2002-07-09,45600,46284,45068,45600,3972584,0.008403361344537785
2002-07-10,45828,48485,45296,46588,7916397,0.021666666666666723
2002-07-11,46360,46360,43700,43776,4437205,-0.06035889070146816
2002-07-12,44156,44916,43624,44004,3415037,0.005208333333333259
2002-07-15,42332,43624,41420,41800,3884287,-0.050086355785837644
2002-07-16,41040,45752,41040,42408,11776427,0.014545454545454639
2002-07-18,42636,43548,41572,41648,2954017,-0.017921146953404965
2002-07-19,41040,41116,38380,39672,3235996,-0.04744525547445255
2002-07-22,36176,37848,34732,34808,2809908,-0.12260536398467436
2002-07-23,34200,36936,33440,36404,4697507,0.04585152838427953
2002-07-24,34656,38304,34656,34960,6429217,-0.039665970772442605
2002-07-25,37202,37240,33896,34200,3075412,-0.021739130434782594
2002-07-26,33516,34808,31540,31920,2714924,-0.06666666666666665
2002-07-29,31767,32528,29792,30476,3002840,-0.04523809523809519
2002-07-30,31616,32414,31236,31616,3190483,0.03740648379052369
2002-07-31,31236,32794,30818,30818,3505069,-0.02524038461538458
2002-08-01,30856,32299,30779,31160,2846351,0.011097410604192337
2002-08-02,30475,31046,30248,30552,1572990,-0.019512195121951237
2002-08-05,29982,30932,29108,29146,1927542,-0.04601990049751248
2002-08-06,28348,29450,28120,28462,2172381,-0.023468057366362483
2002-08-07,29260,29450,28424,28462,1742032,0.0
2002-08-08,28462,29032,28158,28538,1964980,0.002670226969292422
2002-08-09,30362,32794,30058,32794,2251520,0.14913448735019963
2002-08-12,37164,37164,33516,34352,8764793,0.04750869061413665
2002-08-13,34200,38076,33212,35720,10353450,0.03982300884955747
2002-08-14,35720,41040,35036,41040,12292141,0.14893617021276606
2002-08-16,43244,47120,41420,42180,12860229,0.02777777777777768
2002-08-19,42180,43016,39672,40204,6479136,-0.04684684684684681
2002-08-20,40964,42712,40128,41040,8879589,0.020793950850661602
2002-08-21,39976,40964,38456,38836,5054755,-0.0537037037037037
2002-08-22,39596,40508,38152,38608,4359985,-0.005870841487279899
2002-08-23,38608,39292,36936,37126,3620712,-0.038385826771653586
2002-08-26,35796,41268,35796,40128,8050895,0.08085977482088014
2002-08-27,39596,39900,38228,38228,3491411,-0.04734848484848486
2002-08-28,38152,40280,38076,38380,6028263,0.003976143141153132
2002-08-29,38380,38912,37848,38076,2152447,-0.007920792079207928
2002-08-30,38608,38988,37886,38304,2889265,0.0059880239520957446
2002-09-02,38000,40128,38000,38912,4063444,0.015873015873015817
2002-09-03,38912,39672,38380,38532,2258576,-0.009765625
2002-09-04,38000,38000,37278,37506,2193148,-0.026627218934911268
2002-09-05,38076,39216,37430,39216,3975959,0.045592705167173175
2002-09-06,38988,41800,36480,36708,11859238,-0.06395348837209303
2002-09-09,35340,36480,33136,33364,5209709,-0.09109730848861286
2002-09-10,34200,34580,31539,32680,3411489,-0.02050113895216399
2002-09-11,32832,34618,32832,34276,3044147,0.04883720930232549
2002-09-12,33592,35872,33592,34580,3987606,0.008869179600886845
2002-09-13,33554,34048,33136,33516,1595117,-0.03076923076923077
2002-09-16,33706,34048,32642,32832,1393657,-0.020408163265306145
2002-09-17,33820,33820,33326,33516,1449732,0.02083333333333326
2002-09-18,32679,33136,32376,32566,954279,-0.028344671201814053
2002-09-19,32186,33440,32186,32604,1294712,0.001166861143523823
2002-09-23,31616,32489,31046,31084,1111103,-0.046620046620046596
2002-09-24,30476,31426,29639,29716,1503031,-0.044009779951100225
2002-09-25,29297,29640,28500,28880,1325886,-0.02813299232736577
2002-09-26,29640,31008,29488,29640,2038708,0.026315789473684292
2002-09-27,29640,30742,29411,29982,1542799,0.011538461538461497
2002-09-30,29070,29564,28158,28348,1095824,-0.05449936628643848
2002-10-01,27018,29906,27018,29032,1869111,0.024128686327077764
2002-10-02,30019,30096,28652,28766,1076836,-0.009162303664921434
2002-10-04,28120,28652,27854,28424,884973,-0.011889035667106973
2002-10-07,28044,28120,27360,27360,803064,-0.03743315508021394
2002-10-08,27208,28234,27208,27930,1071264,0.02083333333333326
2002-10-09,27968,28158,27094,27246,999541,-0.024489795918367308
2002-10-10,26676,26980,24852,25460,1446173,-0.06555090655509066
2002-10-11,26257,26903,25574,25612,1145858,0.005970149253731405
2002-10-14,26030,26562,24700,25878,2340672,0.010385756676557945
2002-10-15,25991,29754,25991,27892,4969530,0.07782672540381785
2002-10-16,29032,29184,27208,27208,2281645,-0.02452316076294281
2002-10-17,27132,29260,26714,28500,3240190,0.04748603351955305
2002-10-18,29640,30704,29260,30248,3928881,0.06133333333333324
2002-10-21,29868,32072,29412,31312,5064012,0.035175879396984966
2002-10-22,32300,32300,30096,30324,2697430,-0.03155339805825241
2002-10-23,31160,31540,30286,31540,2024099,0.040100250626566414
2002-10-24,31540,33136,31540,32224,3590966,0.02168674698795181
2002-10-25,32224,32528,31768,32148,1115610,-0.002358490566037763
2002-10-28,32603,32794,32338,32756,1391679,0.01891252955082745
2002-10-29,32451,35416,32451,33820,3627072,0.03248259860788871
2002-10-30,34124,35112,32374,34200,1849420,0.011235955056179803
2002-10-31,34580,34960,33706,34048,1041902,-0.004444444444444473
2002-11-01,33478,36328,33478,34732,2062960,0.02008928571428581
2002-11-04,35226,37544,35036,37316,3177484,0.07439824945295404
2002-11-05,37392,37620,36176,36632,1361320,-0.018329938900203624
2002-11-06,36936,37582,36936,37468,1204480,0.022821576763485396
2002-11-07,37430,43016,36860,43016,10115205,0.14807302231237318
2002-11-08,44080,45220,39976,40128,14929088,-0.06713780918727918
2002-11-11,40356,41344,39824,40204,3000457,0.0018939393939394478
2002-11-12,39216,39900,37696,37772,2986332,-0.060491493383742934
2002-11-13,37582,39064,36100,38000,5311678,0.006036217303822866
2002-11-14,37810,39900,37696,38076,3289489,0.0020000000000000018
2002-11-15,39140,40584,38684,39444,2802934,0.03592814371257491
2002-11-18,39292,39900,38912,38912,1034750,-0.013487475915221592
2002-11-19,38304,39672,38304,39216,1137260,0.0078125
2002-11-20,41952,45068,41344,42180,11162632,0.07558139534883712
2002-11-21,43472,44232,42788,43472,3814010,0.03063063063063054
2002-11-22,45904,48108,44612,44764,8994243,0.029720279720279796
2002-11-25,44460,46056,44460,45296,2539436,0.011884550084889645
2002-11-26,46056,46132,44156,44384,1882819,-0.020134228187919434
2002-11-27,43548,45980,43548,45752,2537219,0.03082191780821919
2002-11-28,47500,50464,46740,48716,5987531,0.0647840531561461
2002-11-29,49020,51148,47652,50844,4527326,0.043681747269890714
2002-12-02,51680,54720,51300,54720,5504294,0.07623318385650224
2002-12-03,55479,62700,54720,57380,8510301,0.04861111111111116
2002-12-04,57684,59736,55632,56012,4776794,-0.02384105960264904
2002-12-05,57380,57759,55479,56772,2945794,0.013568521031207537
2002-12-06,55859,56620,55100,55480,2635992,-0.022757697456492587
2002-12-09,54948,56164,49247,49628,5126662,-0.10547945205479448
2002-12-10,48336,52136,47272,51300,4202576,0.03369065849923425
2002-12-11,52060,58214,51908,55404,6586589,0.08000000000000007
2002-12-12,56391,59204,54188,55404,5160471,0.0
2002-12-13,55023,56163,54112,54264,2059897,-0.020576131687242816
2002-12-16,52819,54340,51679,51756,2148145,-0.04621848739495793
2002-12-17,52820,53578,52136,52212,2234503,0.008810572687224738
2002-12-18,51072,52972,50236,51072,2318745,-0.02183406113537123
2002-12-20,50388,52440,50388,50920,2161257,-0.0029761904761904656
2002-12-23,50917,52133,46360,46588,2867161,-0.08507462686567169
2002-12-24,45600,46588,42256,44156,2968211,-0.05220228384991843
2002-12-26,44080,45068,42560,42712,2333935,-0.03270223752151458
2002-12-27,41496,42788,40736,40888,2772333,-0.042704626334519546
2002-12-30,39900,40280,35986,38076,2323018,-0.06877323420074355
2003-01-02,39216,41952,38532,41572,4287781,0.09181636726546905
2003-01-03,43320,45372,43244,44308,5217304,0.06581352833638032
2003-01-06,44764,49324,44536,48412,7878285,0.09262435677530023
2003-01-07,49932,50160,45220,45676,4670346,-0.05651491365777084
2003-01-08,46132,47728,45676,45980,3630119,0.006655574043261225
2003-01-09,44916,46588,43700,46512,3613155,0.011570247933884392
2003-01-10,47500,48260,42636,44080,4906576,-0.05228758169934644
2003-01-13,44080,45144,43244,44916,2463120,0.018965517241379404
2003-01-14,44916,45448,43472,43472,2773173,-0.032148900169204686
2003-01-15,43700,44460,43168,43472,1987639,0.0
2003-01-16,42636,43320,41952,42256,1702952,-0.027972027972028024
2003-01-17,41116,41952,39900,40052,2174613,-0.05215827338129497
2003-01-20,39216,40888,38836,39900,1569388,-0.003795066413662229
2003-01-21,40052,41724,39596,41116,2885003,0.030476190476190546
2003-01-22,40052,40736,38912,38988,1728457,-0.05175600739371533
2003-01-23,38988,39748,38152,39064,1822394,0.0019493177387914784
2003-01-24,39140,39672,36632,37088,1736248,-0.05058365758754868
2003-01-27,35112,36024,32832,33212,3187312,-0.10450819672131151
2003-01-28,33212,34162,33022,33820,1935266,0.01830663615560635
2003-01-29,34010,34390,32679,33896,1804904,0.0022471910112360494
2003-01-30,34580,37050,34276,35796,3152923,0.056053811659192876
2003-02-03,35720,37620,35074,37012,3950193,0.03397027600849256
2003-02-04,37050,37240,35796,35872,2855822,-0.030800821355236097
2003-02-05,35644,35720,34580,34732,1992921,-0.03177966101694918
2003-02-06,34656,36252,34428,35340,2962823,0.017505470459518557
2003-02-07,34732,35112,33896,34580,1421411,-0.021505376344086002
2003-02-10,33630,35834,33592,35416,1706608,0.02417582417582409
2003-02-11,36100,37924,35416,37810,4795521,0.06759656652360513
2003-02-12,38000,40812,37924,40204,6662136,0.06331658291457276
2003-02-13,40508,40964,39216,39900,3458090,-0.007561436672967825
2003-02-14,40432,41496,40280,40356,3766004,0.011428571428571344
2003-02-17,41572,41648,40204,41496,3299434,0.02824858757062154
2003-02-18,41648,41724,39672,39748,1993738,-0.042124542124542086
2003-02-19,40432,40584,38152,38152,2616174,-0.040152963671128084
2003-02-20,37620,41800,37620,41496,5209070,0.08764940239043817
2003-02-21,41724,43776,41420,42940,4763806,0.0347985347985349
2003-02-24,44080,44384,42940,43016,2243695,0.001769911504424737
2003-02-25,42256,42940,40736,40736,1426960,-0.05300353356890464
2003-02-26,41496,42636,41116,41876,1776395,0.027985074626865725
2003-02-27,41268,43472,41192,43472,2965274,0.038112522686025496
2003-02-28,44004,45524,43016,43320,3615126,-0.0034965034965035446
2003-03-03,44460,44612,42788,44232,1943516,0.021052631578947434
2003-03-04,43548,44992,43244,44004,1686243,-0.005154639175257714
2003-03-05,43016,43244,41268,42332,1695406,-0.03799654576856648
2003-03-06,42560,42940,40660,40660,1482938,-0.03949730700179532
2003-03-07,38456,40280,37734,38760,2146020,-0.04672897196261683
2003-03-10,38456,39140,35264,36138,2034736,-0.0676470588235294
2003-03-11,34618,35492,34352,35112,1145360,-0.028391167192429068
2003-03-12,35454,37848,35454,36784,1977745,0.04761904761904767
2003-03-13,36784,37240,33744,34580,1986957,-0.05991735537190079
2003-03-14,36480,36746,35036,35188,1971277,0.01758241758241752
2003-03-17,34960,35378,30400,30400,1812510,-0.13606911447084236
2003-03-18,32679,33440,31920,32756,1995569,0.0774999999999999
2003-03-19,33060,36518,33060,36366,4171012,0.11020881670533633
2003-03-20,37392,39140,36670,39140,3269868,0.0762800417972831
2003-03-21,39672,39672,38152,39140,2059659,0.0
2003-03-24,39900,40204,38000,38000,1852937,-0.029126213592232997
2003-03-25,35796,36062,35074,35188,1685076,-0.07399999999999995
2003-03-26,36252,37202,35872,36024,1989427,0.023758099352051865
2003-03-27,35568,36936,35568,36024,1189322,0.0
2003-03-28,36784,38684,35872,38684,1767581,0.07383966244725748
