Date,Open,High,Low,Close,Volume,Change
2018-07-26,11729,11863,11535,11745,638,0.008933940383128558
2018-07-27,11818,11818,11758,11794,1883,0.004171988080034161
2018-07-30,11744,11778,11575,11705,1215,-0.0075462099372561875
2018-07-31,11739,11991,11704,11993,331,0.024604869713797495
2018-08-01,12096,12313,12096,12265,362,0.022679896606353722
2018-08-02,12313,12313,12076,12146,1704,-0.009702405218100285
2018-08-03,12278,12293,12258,12295,315,0.012267413140128358
2018-08-06,12387,12437,12293,12300,34,0.0004066693777957653
2018-08-07,12338,12417,12190,12419,262,0.009674796747967562
2018-08-08,12481,12521,12417,12518,184,0.00797165633303809
2018-08-09,12466,12566,12437,12548,928,0.002396548969483936
2018-08-10,12526,12690,12481,12573,2234,0.001992349378387104
2018-08-13,12506,12506,12056,12067,3548,-0.0402449693788276
2018-08-14,12081,12228,12081,12201,2421,0.011104665616971987
2018-08-16,11986,12026,11768,11988,863,-0.017457585443816037
2018-08-17,12061,12392,12061,12330,2893,0.028528528528528607
2018-08-20,12442,12486,12253,12255,2070,-0.006082725060827299
2018-08-21,12352,12551,12298,12538,48,0.02309261525907802
2018-08-22,12566,12566,12417,12419,240,-0.009491146913383264
2018-08-23,12466,12516,12352,12518,2175,0.00797165633303809
2018-08-24,12506,12709,12442,12701,150,0.014618948713851943
2018-08-27,12714,12893,12714,12844,361,0.011258955987717423
2018-08-28,12908,12908,12640,12692,53539,-0.011834319526627168
2018-08-29,12719,12843,12714,12825,45,0.010479041916167775
2018-08-30,12843,12883,12774,12810,22,-0.0011695906432748204
2018-08-31,12823,13066,12823,13067,27,0.020062451209992282
2018-09-03,13066,13091,12957,13053,665,-0.0010714012397643469
2018-09-04,13141,13323,13106,13301,6383,0.018999463724814314
2018-09-05,13388,13398,13131,13147,2072,-0.011578076836328055
2018-09-06,13200,13200,12947,13053,62,-0.007149920133870835
2018-09-07,13121,13126,13002,13112,924,0.00452003370872589
2018-09-10,13111,13111,13047,13048,18,-0.004881025015253226
2018-09-11,13007,13101,12977,13097,48,0.00375536480686689
2018-09-12,13171,13353,13166,13246,273,0.011376651141482785
2018-09-13,13368,13368,13240,13276,119,0.002264834667069282
2018-09-14,13383,13383,13265,13291,2136,0.0011298583910817062
2018-09-17,13432,13432,13304,13340,1958,0.0036867052892934904
2018-09-18,13333,13467,13265,13449,464,0.008170914542728669
2018-09-19,13472,13482,13343,13385,2357,-0.004758718120306371
2018-09-20,13427,13730,13348,13380,28912,-0.0003735524841240734
2018-09-21,13561,13561,13398,13489,580,0.008146487294469429
2018-09-27,13487,13616,13462,13524,667,0.002594706798131785
2018-09-28,13591,13591,13363,13429,354,-0.007024548950014808
2018-10-01,13437,13437,13012,13107,333,-0.023977958150271816
2018-10-02,13126,13126,12714,12716,5408,-0.02983138780804151
2018-10-04,12784,12784,12615,12751,648,0.002752437873545066
2018-10-05,12665,12719,12427,12508,12761,-0.01905732883695399
2018-10-08,12432,12635,12412,12414,7031,-0.007515190278221895
2018-10-10,12452,12452,12061,12062,2029,-0.02835508297083933
2018-10-11,11753,11838,11520,11523,8401,-0.04468579008456308
2018-10-12,11520,11748,11520,11720,1044,0.017096242298012765
2018-10-15,11694,11694,11317,11319,130,-0.03421501706484642
2018-10-16,11456,11501,11317,11393,2452,0.006537680007067781
2018-10-17,11590,11590,11317,11438,7638,0.003949793732993978
2018-10-18,11421,11456,11253,11260,28,-0.01556216121699594
2018-10-19,11169,11501,11055,11503,1251,0.021580817051509715
2018-10-22,11327,11426,11277,11408,29,-0.008258715117795412
2018-10-23,11218,11218,10768,10804,6712,-0.05294530154277699
2018-10-24,10947,10947,10540,10556,61,-0.02295446131062573
2018-10-25,10233,10525,10068,10457,133302,-0.009378552482000813
2018-10-26,10554,10569,9931,10041,1051,-0.0397819642344841
2018-10-29,10083,10316,9753,9753,4204,-0.02868240215118012
2018-10-30,9643,10078,9603,10031,27780,0.028504050035886408
2018-10-31,10073,10073,9753,9798,569,-0.023227993221014875
2018-11-01,9901,10213,9901,10026,3359,0.0232700551132885
2018-11-02,10118,10495,10118,10477,65,0.04498304408537801
2018-11-05,10654,10792,10609,10699,29828,0.02118927173809304
2018-11-06,10882,10932,10699,10834,107,0.012618001682400237
2018-11-07,10882,10956,10689,10689,40,-0.013383791766660491
2018-11-08,10822,10847,10763,10819,3144,0.01216203573767416
2018-11-09,10763,10763,10406,10512,33804,-0.028376005176079078
2018-11-12,10173,10188,9861,9878,44972,-0.06031202435312022
2018-11-13,9718,10128,9718,10101,12994,0.022575420125531487
2018-11-14,10073,10530,10029,10294,16078,0.019107019107019063
2018-11-15,10188,10456,10188,10457,2282,0.015834466679619297
2018-11-16,10431,10773,10431,10689,224,0.022186095438462283
2018-11-19,10778,11035,10773,11037,2729,0.03255683412854338
2018-11-20,10862,11050,10862,10957,3165,-0.007248346470961287
2018-11-21,10807,11021,10709,11022,2866,0.005932280733777384
2018-11-22,10981,11065,10951,11002,139,-0.0018145527127563232
2018-11-23,10981,11035,10827,10853,61,-0.0135429921832394
2018-11-26,10872,11174,10872,11155,254,0.027826407444946133
2018-11-27,11144,11233,11090,11150,2772,-0.00044822949350065144
2018-11-28,11193,11193,11114,11116,162,-0.003049327354260112
2018-11-29,11238,11352,11104,11106,69,-0.0008996041741633487
2018-11-30,11104,11188,11080,11106,5058,0.0
2018-12-03,11159,11292,11159,11250,10023,0.01296596434359798
2018-12-04,11297,11431,11297,11324,1608,0.0065777777777777935
2018-12-05,11099,11342,11099,11319,27,-0.00044154009184038667
2018-12-06,11208,11307,11050,11052,8532,-0.023588656241717465
2018-12-07,11030,11213,11030,11185,36,0.012034020991675609
2018-12-10,10942,11198,10942,11131,17,-0.004827894501564622
2018-12-11,11292,11292,11006,11007,40095,-0.011140059293863969
2018-12-12,11080,11213,11030,11215,18,0.01889706550377035
2018-12-13,11267,11307,11169,11280,5064,0.005795809184128364
2018-12-14,11233,11233,10966,10967,106,-0.027748226950354615
2018-12-17,11001,11070,10718,10903,496,-0.005835688884836321
2018-12-18,10738,11026,10738,10893,584,-0.0009171787581400137
2018-12-19,10951,11159,10951,11155,1152,0.024052143578444873
2018-12-20,10971,11213,10951,10982,2686,-0.015508740475123295
2018-12-21,11035,11184,11001,11160,4909,0.016208340921507913
2018-12-24,11119,11154,11055,11071,43,-0.007974910394265233
2018-12-26,10857,11169,10857,11170,23,0.008942281636708627
2018-12-27,11501,11501,11188,11200,157,0.0026857654431513556
2018-12-28,11292,11377,11272,11334,249,0.01196428571428565
2019-01-02,11362,11431,11109,11111,1044,-0.01967531321686955
2019-01-03,11144,11144,10832,10834,626,-0.02493024930249299
2019-01-04,10832,11218,10832,11220,143,0.03562857670297204
2019-01-07,11520,11520,11238,11265,81,0.00401069518716568
2019-01-08,11272,11342,11184,11200,130,-0.005770084332001768
2019-01-09,11267,11342,11228,11309,320,0.009732142857142856
2019-01-10,11302,11357,11277,11309,33,0.0
2019-01-11,11362,11362,11258,11295,28950,-0.0012379520735696925
2019-01-14,11267,11267,11139,11150,32739,-0.012837538733953102
2019-01-15,11218,11337,11188,11215,308,0.005829596412556093
2019-01-16,11253,11253,11095,11141,159,-0.006598305840392338
2019-01-17,11149,11159,10942,10942,295,-0.017861951350866212
2019-01-18,11030,11129,11030,11126,45,0.016815938585267753
2019-01-21,11193,11193,10966,10972,29,-0.013841452453712044
2019-01-22,11006,11016,10951,11012,15,0.0036456434560701023
2019-01-23,10961,10961,10902,10912,21,-0.009081002542680738
2019-01-24,10887,11090,10887,11091,4217,0.016403958944281483
2019-01-25,11065,11149,11035,11141,9908,0.004508159769182285
2019-01-28,11139,11233,11139,11146,642,0.00044879274750919684
2019-01-29,11164,11164,11030,11126,61,-0.0017943656917279727
2019-01-30,11144,11213,11134,11205,170,0.00710048534963148
2019-01-31,11302,11372,11277,11359,5669,0.013743864346273948
2019-02-01,11392,11392,11258,11290,288,-0.006074478387182003
2019-02-07,11342,11342,11184,11334,2211,0.0038972542072630567
2019-02-08,11307,11451,11307,11398,3907,0.00564672666313748
2019-02-11,11510,11585,11510,11582,6415,0.016143183014563967
2019-02-12,11600,11600,11397,11458,54,-0.01070626834743571
2019-02-13,11506,11575,11436,11577,2498,0.010385756676557945
2019-02-14,11550,11550,11416,11533,171,-0.0038006391984106713
2019-02-15,11525,11555,11431,11493,9225,-0.0034683083326108033
2019-02-18,11515,11610,11515,11567,258,0.006438701818498149
2019-02-19,11615,11719,11565,11655,4139,0.00760784991786978
2019-02-20,11709,11709,11654,11665,791,0.0008580008580008069
2019-02-21,11659,11659,11530,11582,200,-0.0071153021860266286
2019-02-22,11560,11570,11481,11508,521,-0.0063892246589535295
2019-02-25,11481,11481,11402,11428,4193,-0.006951685783802564
2019-02-26,11456,11525,11412,11443,13,0.0013125656282813036
2019-02-27,11471,11545,11431,11547,76,0.009088525736258068
2019-02-28,11585,11813,11575,11597,5443,0.004330129037845243
2019-03-04,11768,11952,11768,11903,11236,0.026386134345089296
2019-03-05,11942,12076,11907,12002,40627,0.008317230950180665
2019-03-06,12041,12041,11788,11859,74,-0.011914680886518925
2019-03-07,11798,11887,11620,11636,208,-0.018804283666413735
2019-03-08,11590,11704,11590,11670,10012,0.002921966311447255
2019-03-11,11620,11645,11471,11646,491,-0.0020565552699228773
2019-03-12,11763,11843,11753,11844,12595,0.01700154559505407
2019-03-13,11858,11967,11858,11943,7763,0.008358662613981771
2019-03-14,11996,11996,11768,11769,386,-0.014569203717658907
2019-03-15,11734,11734,11570,11636,20620,-0.011300875180559111
2019-03-18,11615,11674,11530,11577,732,-0.005070470952217243
2019-03-19,11645,11654,11481,11493,4015,-0.0072557657424202615
2019-03-20,11496,11496,11347,11453,297,-0.003480379361350372
2019-03-21,11431,11431,11243,11255,1606,-0.017288046799965096
2019-03-22,11243,11258,11164,11220,28,-0.003109729009329154
2019-03-25,11104,11129,11001,11007,118,-0.01898395721925139
2019-03-26,11065,11129,11045,11081,248,0.006722994458072229
2019-03-27,11134,11134,10852,10863,392,-0.01967331468279032
2019-03-28,10807,10852,10674,10754,343,-0.010034060572585823
2019-03-29,10837,10887,10723,10883,3028,0.011995536544541663
2019-04-01,10792,10956,10792,10937,76,0.004961867132224462
2019-04-02,10976,11085,10951,11076,751,0.012709152418396208
2019-04-03,11055,11193,11055,11195,557,0.01074395088479596
2019-04-04,11198,11198,11095,11146,612,-0.004376953997320188
2019-04-05,11144,11144,10996,11012,16,-0.012022250134577472
2019-04-08,10996,11050,10956,10957,161,-0.004994551398474378
2019-04-09,11026,11104,11001,11091,116,0.01222962489732593
2019-04-10,11114,11263,11114,11235,6304,0.012983500135244741
2019-04-11,11292,11372,11292,11344,5568,0.009701824655095725
2019-04-12,11377,11392,11317,11379,426,0.0030853314527503617
2019-04-15,11367,11367,11267,11295,635,-0.007382019509623028
2019-04-16,11263,11322,11243,11324,304,0.0025675077467905982
2019-04-17,11322,11322,11243,11260,9294,-0.00565171317555635
2019-04-18,11253,11253,11045,11057,1390,-0.018028419182948507
2019-04-19,11055,11421,11055,11418,2481,0.03264900063308307
2019-04-22,11446,11525,11416,11493,278,0.006568575932737852
2019-04-23,11501,11501,11357,11433,3049,-0.0052205690420256134
2019-04-24,11466,11466,11277,11290,111,-0.012507653284352327
2019-04-25,11248,11248,11114,11116,324,-0.01541186891054025
2019-04-26,11070,11129,11070,11096,110,-0.0017992083483266974
2019-04-29,11150,11229,11095,11230,23053,0.012076423936553615
2019-04-30,11199,11199,11070,11185,233,-0.004007123775601085
2019-05-02,11140,11229,11140,11175,243,-0.0008940545373268272
2019-05-03,11170,11170,11075,11136,22,-0.003489932885906044
2019-05-07,10937,11016,10907,10972,19411,-0.014727011494252928
2019-05-08,10788,10882,10788,10814,61230,-0.014400291651476493
2019-05-09,10832,10862,10609,10610,310,-0.018864434991677448
2019-05-10,10664,10704,10446,10501,623,-0.010273327049952874
2019-05-13,10426,10426,10168,10179,294,-0.03066374630987523
2019-05-14,10098,10361,10098,10298,256,0.011690735828666865
2019-05-15,10356,10476,10336,10476,269,0.01728490969120222
2019-05-16,10451,10554,10371,10372,1176,-0.0099274532264223
2019-05-17,10490,10490,10267,10268,240,-0.01002699575780952
2019-05-20,10307,10307,10015,10015,778,-0.02463965718737826
2019-05-21,9930,10015,9915,9931,2048,-0.008387418871692476
2019-05-22,9930,10039,9930,10000,1106,0.006947940791460994
2019-05-23,10019,10019,9855,9857,1417,-0.01429999999999998
2019-05-24,9801,9845,9782,9817,950,-0.0040580298265192605
2019-05-27,9830,9830,9717,9752,31,-0.006621167362738101
2019-05-28,9777,9895,9777,9897,1060,0.014868744872846618
2019-05-29,9880,9880,9647,9688,1320,-0.021117510356673752
2019-05-30,9707,9707,9563,9698,543,0.0010322047894302244
2019-05-31,9677,9940,9672,9921,5593,0.02299443184161687
2019-06-03,9895,9990,9840,9990,3865,0.006954944058058743
2019-06-04,10024,10049,9965,10025,5638,0.003503503503503591
2019-06-05,9995,10024,9955,9975,10068,-0.004987531172069848
2019-06-07,10039,10039,9970,9990,56,0.0015037593984963404
2019-06-10,10073,10078,10019,10065,2048,0.007507507507507505
2019-06-11,10064,10188,10064,10174,174,0.010829607550919107
2019-06-12,10183,10183,10068,10135,5567,-0.003833300570080578
2019-06-13,10133,10228,10128,10228,7835,0.00917612234829801
2019-06-14,10193,10193,10088,10090,26,-0.01349237387563551
2019-06-17,10098,10108,10024,10025,3123,-0.006442021803766074
2019-06-18,10029,10138,10029,10065,2314,0.003990024937655878
2019-06-19,10148,10183,10128,10169,387,0.010332836562344738
2019-06-20,10213,10292,10213,10293,260,0.012193922706264182
2019-06-21,10307,10307,10193,10238,18882,-0.005343437287476882
2019-06-24,10252,10252,10153,10154,110,-0.008204727485837116
2019-06-25,10153,10163,9975,9985,4554,-0.01664368721686038
2019-06-26,10049,10133,10049,10100,10,0.011517275913870861
2019-06-27,10083,10118,9935,9946,3300,-0.015247524752475261
2019-06-28,9975,10015,9855,9931,46,-0.0015081439774783378
2019-07-01,10093,10128,10068,10130,130,0.02003826402175002
2019-07-02,10103,10103,10039,10050,122,-0.007897334649555776
2019-07-03,10078,10078,10015,10015,20,-0.0034825870646766344
2019-07-04,9742,9757,9429,9504,481,-0.05102346480279585
2019-07-05,9504,9637,9504,9639,626,0.014204545454545414
2019-07-08,9612,9612,9419,9421,939,-0.022616453989003027
2019-07-09,9419,9439,9073,9108,227,-0.03322364929413013
2019-07-10,9136,9176,9033,9103,15772,-0.0005489679402722603
2019-07-11,9102,9206,9087,9207,1897,0.011424805009337513
2019-07-12,9181,9186,9111,9153,1132,-0.0058651026392961825
2019-07-15,9146,9146,8968,8998,1358,-0.016934338468261756
2019-07-16,8998,9146,8998,9088,393,0.010002222716159137
2019-07-17,9078,9078,8928,8945,50,-0.015735035211267623
2019-07-18,8873,8913,8854,8900,2104,-0.005030743432084983
2019-07-19,8943,9063,8943,9063,489,0.018314606741572925
2019-07-22,9107,9131,9087,9088,91,0.0027584684982897567
2019-07-23,9107,9126,9018,9053,354,-0.003851232394366244
2019-07-24,9063,9063,8953,8955,274,-0.01082514083729147
2019-07-25,8943,8948,8810,8845,651,-0.012283640424343933
2019-07-26,8810,8864,8790,8855,11136,0.0011305822498586249
2019-07-29,8815,8815,8612,8617,5117,-0.02687747035573118
2019-07-30,8587,8705,8587,8632,43,0.0017407450388766676
2019-07-31,8607,8607,8334,8572,245,-0.006950880444856367
2019-08-01,8562,8675,8562,8592,255,0.002333177788147456
2019-08-02,8432,8537,8397,8399,644,-0.02246275605214154
2019-08-05,8369,8369,7693,7695,182178,-0.08381950232170499
2019-08-06,7402,7926,7402,7585,194733,-0.014294996751137101
2019-08-07,7693,7793,7600,7680,13857,0.012524719841793042
2019-08-08,7763,7853,7728,7853,484,0.022526041666666607
2019-08-09,7903,8006,7903,7993,1677,0.017827581815866633
2019-08-12,7941,8046,7936,8046,568,0.006630801951707843
2019-08-13,7971,8031,7966,7993,406,-0.0065871240367885164
2019-08-14,8111,8111,7991,8008,196,0.0018766420618041568
2019-08-16,7858,7941,7858,7933,442,-0.009365634365634312
2019-08-19,8001,8001,7931,7968,50173,0.004411950081936178
2019-08-20,7991,8111,7961,8111,316,0.017946787148594323
2019-08-21,8066,8259,8066,8231,1097,0.01479472321538644
2019-08-22,8264,8264,8116,8121,264,-0.013364111286599423
2019-08-23,8041,8096,8031,8071,500,-0.006156877231867974
2019-08-26,7878,7893,7684,7685,571,-0.0478255482591996
2019-08-27,7808,7843,7708,7730,97,0.005855562784645496
2019-08-28,7733,8071,7733,8046,473,0.040879689521345464
2019-08-29,8066,8229,7986,8066,1106,0.002485707183693675
2019-08-30,8184,8194,8126,8131,25,0.008058517232829132
2019-09-02,8101,8244,8101,8236,1550,0.01291354076989304
2019-09-03,8229,8284,8219,8221,364,-0.0018212724623604126
2019-09-04,8199,8314,8199,8314,5124,0.011312492397518525
2019-09-05,8384,8384,8294,8294,1019,-0.0024055809477988577
2019-09-06,8329,8329,8249,8279,322,-0.0018085362912949599
2019-09-09,8309,8329,8229,8236,164,-0.005193863993235848
2019-09-10,8264,8269,8131,8156,832,-0.009713453132588645
2019-09-11,8219,8359,8199,8329,166661,0.02121137812653262
2019-09-16,8402,8492,8334,8474,7833,0.01740905270740778
2019-09-17,8497,8820,8497,8732,16014,0.030446070332782682
2019-09-18,8830,8845,8705,8712,15349,-0.0022904260192395665
2019-09-19,8760,8845,8665,8692,61633,-0.0022956841138659367
2019-09-20,8720,8790,8720,8790,45789,0.011274735388863366
2019-09-23,8760,8775,8582,8592,27467,-0.022525597269624553
2019-09-24,8492,8645,8492,8577,1005,-0.0017458100558659373
2019-09-25,8607,8607,8452,8469,123,-0.012591815320041944
2019-09-26,8572,8607,8477,8504,208,0.004132719329318801
2019-09-27,8527,8557,8388,8454,855,-0.00587958607714012
2019-09-30,8462,8462,8304,8349,44545,-0.012420156139105742
2019-10-01,8422,8700,8422,8702,91127,0.04228051263624377
2019-10-02,8621,8680,8537,8537,42830,-0.018961158354401264
2019-10-04,8512,8547,8427,8474,220,-0.007379641560267047
2019-10-07,8512,8730,8512,8727,20938,0.02985603021005434
2019-10-08,8770,8785,8626,8750,30684,0.0026354990260111233
2019-10-10,8720,8720,8630,8712,5567,-0.004342857142857093
2019-10-11,8760,8760,8665,8667,156,-0.005165289256198302
2019-10-14,8765,8780,8710,8712,3798,0.005192107995846351
2019-10-15,8750,8815,8750,8780,5188,0.007805325987144229
2019-10-16,8835,8968,8835,8970,3006,0.021640091116173155
2019-10-17,8958,8988,8840,8865,195,-0.01170568561872909
2019-10-18,8864,8893,8715,8717,945,-0.016694867456288787
2019-10-21,8700,8745,8650,8667,131,-0.005735918320523115
2019-10-22,8750,8923,8750,8885,6887,0.02515287873543315
2019-10-23,9023,9216,9023,9163,35937,0.031288688801350606
2019-10-24,9131,9131,8913,9098,28104,-0.007093746589544869
2019-10-25,9111,9156,9048,9108,5761,0.0010991426687183559
2019-10-28,9156,9181,9102,9173,2500,0.007136583223539716
2019-10-29,9236,9301,9226,9246,4665,0.007958138013735905
2019-10-30,9276,9276,9131,9183,3616,-0.006813757300454304
2019-10-31,9261,9316,9221,9246,329,0.0068605031035609
2019-11-01,9221,9221,9146,9193,228,-0.005732208522604365
2019-11-04,9266,9286,9236,9256,107,0.0068530403567932385
2019-11-05,9271,9316,9241,9316,708,0.006482281763180664
2019-11-06,9335,9399,9301,9311,2358,-0.000536711034778925
2019-11-07,9311,9349,9201,9217,71715,-0.010095585866179757
2019-11-08,9276,9276,9107,9128,48238,-0.009656070304871478
2019-11-11,9102,9102,8933,9043,138721,-0.009312007011393564
2019-11-12,9083,9087,9008,9048,5360,0.0005529138560211866
2019-11-13,9033,9033,8888,8905,1632,-0.015804597701149392
2019-11-14,8968,9063,8968,9023,33,0.013250982594048333
2019-11-15,9043,9116,9043,9118,22,0.010528649008090474
2019-11-18,9146,9171,9121,9168,46520,0.005483658697082783
2019-11-19,9161,9161,9043,9078,453,-0.00981675392670156
2019-11-20,9063,9107,9008,9043,43614,-0.003855474774179357
2019-11-21,9058,9058,8735,8770,7903,-0.03018909653875923
2019-11-22,8755,8805,8705,8770,212,0.0
2019-11-25,8850,8978,8850,8965,51,0.022234891676168766
2019-11-26,9048,9068,8993,9003,29587,0.004238706079196852
2019-11-27,9097,9121,8978,9103,1922,0.011107408641563898
2019-11-28,9083,9107,9033,9033,244,-0.007689772602438749
2019-11-29,9033,9073,8893,8910,1383,-0.013616738625041536
2019-12-02,8938,8998,8898,8905,23,-0.0005611672278339475
2019-12-03,8864,8888,8805,8890,2418,-0.0016844469399214246
2019-12-04,8850,8898,8785,8820,21,-0.007874015748031482
2019-12-05,8825,8888,8710,8795,621,-0.0028344671201814275
2019-12-06,8830,8840,8800,8840,69,0.0051165434906197405
2019-12-09,8864,8864,8760,8765,11,-0.008484162895927572
2019-12-10,8730,8730,8655,8722,366,-0.00490587564175704
2019-12-11,8715,8715,8655,8697,8683,-0.0028663150653519542
2019-12-12,8750,8859,8750,8860,167,0.01874209497527879
2019-12-13,8928,8958,8903,8910,911,0.0056433408577878375
2019-12-16,8938,8943,8850,8865,31360,-0.005050505050505083
2019-12-17,8859,8998,8854,8998,3345,0.015002820078962253
2019-12-18,9053,9053,8953,8998,2446,0.0
2019-12-19,8998,9097,8998,9048,1279,0.005556790397866163
2019-12-20,9068,9097,9028,9083,1359,0.0038682581786029235
2019-12-23,9131,9301,9131,9301,1308,0.024000880766266608
2019-12-24,9354,9354,9236,9236,720,-0.006988495860660193
2019-12-26,9296,9359,9221,9361,484,0.013533997401472542
2019-12-27,9320,9504,9320,9450,6489,0.009507531246661705
2019-12-30,9484,9534,9464,9534,1049,0.008888888888888946
2020-01-02,9563,9563,9379,9470,1119,-0.0067128172855045465
2020-01-03,9509,9509,9320,9351,17408,-0.01256599788806756
2020-01-06,9201,9221,9083,9108,8782,-0.025986525505293567
2020-01-07,9201,9301,9181,9271,23617,0.01789635485287655
2020-01-08,9146,9146,9003,9013,642,-0.027828713191672905
2020-01-09,9221,9221,9131,9198,21144,0.020525907023188683
2020-01-10,9261,9394,9181,9396,558,0.021526418786692814
2020-01-13,9459,9568,9419,9564,5852,0.017879948914431676
2020-01-14,9597,9612,9439,9465,19518,-0.01035131744040152
2020-01-15,9464,9474,9399,9401,9783,-0.0067617538298996305
2020-01-16,9409,9549,9364,9524,40608,0.013083714498457688
2020-01-17,9563,9563,9444,9460,4571,-0.006719865602687891
2020-01-20,9419,9474,9379,9381,76990,-0.00835095137420716
2020-01-21,9444,9469,9191,9217,535,-0.017482144760686547
2020-01-22,9231,9434,9231,9436,592,0.02376044266030153
2020-01-23,9499,9499,9404,9431,247,-0.0005298855447223305
2020-01-28,9256,9354,9256,9301,9287,-0.013784328279079605
2020-01-29,9340,9394,9271,9351,1179,0.0053757660466615675
2020-01-30,9374,9374,9226,9251,903,-0.010694043417816324
2020-01-31,9330,9354,9136,9138,1198,-0.012214895686952776
2020-02-03,9008,9121,8923,9083,1302,-0.006018822499452847
2020-02-04,9116,9221,9116,9222,26053,0.015303313883078262
2020-02-05,9231,9281,9151,9222,9758,0.0
2020-02-06,9320,9597,9320,9574,3267,0.0381695944480589
2020-02-07,9592,9592,9484,9539,2466,-0.003655734280342604
2020-02-10,9479,9642,9474,9639,834,0.010483279169724247
2020-02-11,9642,9717,9588,9639,21865,0.0
2020-02-12,9642,9652,9524,9624,8585,-0.0015561780267662195
2020-02-13,9682,9697,9612,9639,91,0.0015586034912717928
2020-02-14,9632,9677,9612,9634,223,-0.0005187260089221102
2020-02-17,9647,9692,9627,9659,1464,0.002594976126219617
2020-02-18,9612,9672,9597,9624,6698,-0.003623563515891881
2020-02-19,9717,9717,9588,9614,1426,-0.0010390689941811582
2020-02-20,9617,9617,9449,9509,229,-0.010921572706469762
2020-02-21,9399,9449,9271,9271,522,-0.02502891997055423
2020-02-24,9126,9146,8873,8890,17361,-0.04109589041095896
2020-02-25,8878,9102,8878,9103,11248,0.02395950506186728
2020-02-26,8973,9211,8973,9183,10549,0.00878831154564419
2020-02-27,9181,9296,9073,9088,5255,-0.010345203092671285
2020-02-28,9018,9018,8835,8905,7822,-0.02013644366197187
2020-03-02,9003,9102,8883,9063,13231,0.01774284110050539
2020-03-03,9211,9226,9073,9073,2467,0.0011033873993158139
2020-03-04,9078,9211,9078,9203,628,0.01432822660641464
2020-03-05,9256,9439,9201,9431,140,0.02477453004455077
2020-03-06,9369,9429,9335,9416,358,-0.0015904994168168818
2020-03-09,9340,9534,9325,9381,2422,-0.003717077315208206
2020-03-10,9296,9444,9226,9445,14243,0.006822300394414338
2020-03-11,9622,9622,9043,9113,4452,-0.0351508734780307
2020-03-12,9097,9146,8715,8717,159,-0.04345440579392079
2020-03-13,8264,8612,7941,8494,1942,-0.02558219570953313
2020-03-16,8720,8765,8364,8364,2589,-0.015304921120791182
2020-03-17,7903,8487,7903,8474,7561,0.013151602104256366
2020-03-18,8630,8630,8106,8106,1185,-0.04342695303280619
2020-03-19,8244,8339,7227,7357,17147,-0.09240069084628666
2020-03-20,7645,7936,7456,7938,7923,0.07897240723120835
2020-03-23,7670,8239,7640,7968,47360,0.0037792894935753107
2020-03-24,8269,8527,8269,8522,19369,0.06952811244979928
2020-03-25,8755,8888,8597,8780,1949,0.03027458343111955
2020-03-26,8869,9311,8835,9018,2733,0.027107061503416796
2020-03-27,9364,9652,8725,9143,10433,0.013861166555777293
2020-03-30,9058,9449,9058,9431,5615,0.03149950782019029
2020-03-31,9677,10554,9677,10556,22214,0.11928745626126602
2020-04-01,10684,10709,9662,9708,15201,-0.08033345964380445
2020-04-02,9519,9752,9241,9752,72317,0.00453234445817885
2020-04-03,9697,10015,9697,9877,50765,0.012817883511074601
2020-04-06,10173,10277,10064,10248,4664,0.03756201275691007
2020-04-07,10282,10282,10073,10189,1296,-0.0057572209211553815
2020-04-08,10391,10411,10113,10189,19489,0.0
2020-04-09,10307,10341,10193,10228,2188,0.0038276572774560425
2020-04-10,10426,10594,10267,10541,3554,0.030602268283144385
2020-04-13,10619,10733,10451,10516,2452,-0.002371691490370975
2020-04-14,10634,10634,10441,10576,10692,0.005705591479649996
2020-04-16,10510,10594,10431,10571,584,-0.00047276853252642415
2020-04-17,10709,10709,10411,10561,835,-0.0009459842966607068
2020-04-20,10679,10679,10530,10650,20151,0.008427232269671459
2020-04-21,10709,10709,10302,10576,530,-0.006948356807511713
2020-04-22,10564,10753,10564,10635,1283,0.0055786686838124044
2020-04-23,10649,10827,10649,10819,531,0.017301363422661087
2020-04-24,10792,10837,10699,10709,239,-0.010167298271559266
2020-04-27,10822,10832,10689,10789,508,0.007470352040339856
2020-04-28,10818,10818,10634,10684,43,-0.009732134581518226
2020-04-29,10689,10689,10629,10689,2132,0.00046798951703475034
2020-05-04,10569,10604,10450,10450,2124,-0.02235943493310877
2020-05-06,10539,10624,10450,10624,772,0.01665071770334925
2020-05-07,10599,10649,10534,10590,356,-0.003200301204819289
2020-05-08,10709,10972,10709,10958,7473,0.034749763928234145
2020-05-11,11037,11206,11027,11092,3737,0.012228508851980235
2020-05-12,11107,11256,11107,11257,2009,0.014875586007933705
2020-05-13,11231,11430,11231,11431,15157,0.015457048947321583
2020-05-14,11401,11565,11401,11565,2194,0.011722508966844458
2020-05-15,11689,11689,11460,11540,2318,-0.002161694768698652
2020-05-18,11829,11829,11356,11356,3086,-0.015944540727902967
2020-05-19,11391,11391,11182,11282,1901,-0.006516379006692552
2020-05-20,11331,11376,11291,11351,196,0.006115936890622287
2020-05-21,11321,11411,11301,11411,609,0.005285877896220592
2020-05-22,11530,11530,11361,11416,3323,0.00043817369205156886
2020-05-25,11396,11470,11351,11451,3309,0.0030658724597056874
2020-05-26,11455,11550,11450,11550,2590,0.008645533141210304
