Date,Open,High,Low,Close,Volume,Change
2018-04-30,11688,11688,11585,11605,294,0.0012942191544433879
2018-05-02,11644,11644,11507,11642,273,0.0031882809133993995
2018-05-03,11634,11644,11595,11652,259,0.0008589589417626886
2018-05-04,11644,11644,11577,11597,3836,-0.0047202197047717664
2018-05-08,11776,11776,11560,11610,1879,0.00112097956368018
2018-05-09,11680,11680,11555,11563,493,-0.004048234280792373
2018-05-10,11670,11670,11503,11527,976,-0.0031133788809132312
2018-05-11,11525,11525,11467,11505,402,-0.00190856250542204
2018-05-14,11568,11585,11530,11586,97,0.007040417209908778
2018-05-15,11595,11626,11577,11628,115,0.0036250647332987107
2018-05-16,11622,11644,11622,11628,2860,0.0
2018-05-17,11577,11577,11512,11518,472,-0.009459924320605384
2018-05-18,11555,11585,11512,11581,395,0.005469699600625155
2018-05-21,11644,11644,11491,11513,408,-0.005871686382868502
2018-05-23,11507,11507,11450,11496,2288,-0.0014765916789716282
2018-05-24,11555,11555,11352,11358,647,-0.012004175365344483
2018-05-25,11467,11467,11279,11292,575,-0.005810882197569978
2018-05-28,11290,11290,11128,11169,1073,-0.010892667375132836
2018-05-29,11202,11202,11001,11005,3080,-0.014683498970364361
2018-05-30,11010,11010,10669,10732,6569,-0.024806905951840097
2018-05-31,10902,10902,10802,10883,1012,0.014070070816250446
2018-06-01,10942,10942,10740,10831,1236,-0.004778094275475486
2018-06-04,10830,10928,10830,10935,819,0.009602068137752662
2018-06-05,10942,10969,10928,10944,1655,0.0008230452674897748
2018-06-07,10987,10987,10853,10919,1254,-0.0022843567251461527
2018-06-08,10937,10983,10868,10987,2224,0.006227676527154502
2018-06-11,10983,10983,10830,10979,1553,-0.0007281332483844993
2018-06-12,10983,11032,10924,10987,5026,0.0007286638127335099
2018-06-14,10983,11064,10983,11063,1852,0.006917265859652355
2018-06-15,11137,11137,10951,11053,2645,-0.0009039139473921987
2018-06-18,11150,11154,11052,11148,1550,0.00859495159685153
2018-06-19,11137,11137,11064,11073,263,-0.006727664155005364
2018-06-20,11064,11069,10924,11042,651,-0.00279960263704504
2018-06-21,11052,11079,11027,11086,238,0.003984785364970156
2018-06-22,11036,11036,10868,10972,1815,-0.010283240122677229
2018-06-25,11023,11189,11023,11195,824,0.020324462267590215
2018-06-26,11114,11114,11032,11042,328,-0.013666815542652921
2018-06-27,11069,11069,11014,11027,1162,-0.0013584495562397603
2018-06-28,11036,11036,10964,10992,614,-0.003174027387321976
2018-06-29,11027,11027,10987,11018,377,0.002365356622998638
2018-07-02,11105,11105,10942,11032,559,0.0012706480304955914
2018-07-03,11069,11079,10969,10987,617,-0.004079042784626563
2018-07-04,11014,11154,11014,11153,5079,0.01510876490397739
2018-07-05,11146,11175,11052,11164,1339,0.0009862817179233652
2018-07-06,11193,11274,11193,11279,1001,0.010300967395198812
2018-07-09,11290,11314,11290,11306,174,0.0023938292401808337
2018-07-10,11352,11401,11300,11408,2912,0.009021758358393805
2018-07-11,11401,11455,11393,11459,10162,0.004470546984572277
2018-07-12,11455,11455,11325,11338,659,-0.010559385635744878
2018-07-13,11256,11360,11256,11345,9030,0.000617392838243136
2018-07-16,11339,11437,11339,11417,358,0.006346408109299206
2018-07-17,11410,11424,11339,11363,221,-0.0047297889112726255
2018-07-18,11467,11467,11460,11473,557,0.00968054211035807
2018-07-19,11555,11555,11424,11482,209,0.0007844504488798698
2018-07-20,11555,11555,11442,11544,9446,0.0053997561400453975
2018-07-23,11539,11539,11481,11523,8893,-0.0018191268191267707
2018-07-24,11555,11555,11463,11510,1037,-0.001128178425757187
2018-07-25,11622,11622,11424,11523,1590,0.0011294526498697444
2018-07-26,11515,11515,11384,11434,633,-0.007723683068645348
2018-07-27,11555,11555,11410,11425,1155,-0.000787126115095349
2018-07-30,11512,11512,11420,11506,1362,0.007089715536104935
2018-07-31,11500,11588,11500,11595,4656,0.007735094733182679
2018-08-01,11692,11692,11602,11667,1570,0.006209573091849885
2018-08-02,11659,11659,11531,11541,1839,-0.01079969143738746
2018-08-03,11602,11602,11477,11487,1141,-0.0046789706264621644
2018-08-06,11593,11593,11396,11478,886,-0.0007834943849569509
2018-08-07,11472,11496,11468,11478,2421,0.0
2018-08-08,11512,11541,11509,11546,1677,0.0059243770691759234
2018-08-09,11541,11541,11456,11464,2006,-0.007102026675905093
2018-08-10,11461,11461,11380,11417,1412,-0.004099790648988133
2018-08-13,11410,11410,11065,11134,3318,-0.024787597442410436
2018-08-14,11130,11156,11116,11129,2112,-0.0004490749056942356
2018-08-16,11200,11200,10931,10979,1648,-0.013478299937101257
2018-08-17,11299,11299,10893,10922,4736,-0.005191729665725453
2018-08-20,10914,10945,10914,10943,11269,0.0019227247756821164
2018-08-21,10978,11014,10959,11008,3102,0.005939870236681077
2018-08-22,11093,11126,11080,11092,6307,0.007630813953488413
2018-08-23,11156,11156,11098,11162,2816,0.006310854670032562
2018-08-24,11200,11200,11111,11144,1730,-0.0016126142268411137
2018-08-27,11177,11177,11098,11110,5707,-0.0030509691313711507
2018-08-28,11191,11214,11111,11202,6177,0.008280828082808389
2018-08-29,11196,11218,11160,11216,2835,0.0012497768255668174
2018-08-30,11245,11254,11177,11233,422,0.0015156918687588838
2018-08-31,11226,11226,11065,11157,3282,-0.006765779399982241
2018-09-03,11151,11151,10945,10963,7152,-0.017388186788563242
2018-09-04,11049,11049,10928,11008,1841,0.004104715862446318
2018-09-05,10950,11036,10936,11042,1359,0.0030886627906976383
2018-09-06,11018,11049,11006,11049,1144,0.0006339431262452067
2018-09-07,11010,11014,10918,10981,1433,-0.006154403113403983
2018-09-10,10978,10978,10959,10981,1841,0.0
2018-09-11,10931,11156,10931,11068,544,0.007922775703487872
2018-09-12,11075,11075,10996,11042,1592,-0.0023491145645102574
2018-09-13,11036,11036,11010,11042,1703,0.0
2018-09-14,11088,11101,11041,11092,1743,0.004528165187466016
2018-09-17,11101,11135,11080,11134,595,0.0037865128020195815
2018-09-18,11111,11240,11111,11243,587,0.009789832944135046
2018-09-19,11164,11236,11164,11216,2273,-0.0024014942630969927
2018-09-20,11121,11218,11121,11220,666,0.0003566333808844302
2018-09-21,11308,11384,11274,11353,5928,0.011853832442067835
2018-09-27,11424,11424,11236,11314,3626,-0.0034352153615784253
2018-09-28,11313,11313,11221,11269,1089,-0.003977373165989007
2018-10-01,11264,11264,11027,11082,9784,-0.01659419646818705
2018-10-02,11023,11032,10928,10953,17742,-0.011640498105035202
2018-10-04,11101,11126,10983,11118,5440,0.01506436592714322
2018-10-05,11111,11143,11058,11118,1060,0.0
2018-10-08,11098,11098,10983,11058,2173,-0.005396654074473872
2018-10-10,10974,10987,10969,10981,871,-0.006963284499909572
2018-10-11,10978,11065,10931,11053,6726,0.006556779892541664
2018-10-12,10187,10803,10187,10759,4669,-0.026599113362887894
2018-10-15,10754,10754,10665,10697,1268,-0.00576261734361927
2018-10-16,10799,10799,10696,10701,2169,0.0003739366177433201
2018-10-17,10888,10888,10725,10837,689,0.012709092608167438
2018-10-18,10768,10807,10759,10801,209,-0.0033219525698994223
2018-10-19,10754,10781,10705,10723,3264,-0.0072215535598555425
2018-10-22,10720,10786,10720,10782,678,0.005502191550871949
2018-10-23,10696,10730,10696,10733,845,-0.004544611389352582
2018-10-24,10730,10730,10531,10583,2000,-0.013975589304015656
2018-10-25,10574,10574,10443,10474,2162,-0.010299536993291114
2018-10-26,10469,10606,10469,10605,4710,0.012507160588123067
2018-10-29,10629,10629,10443,10455,1958,-0.014144271570014189
2018-10-30,10469,10657,10469,10637,889,0.01740793878527014
2018-10-31,10589,10599,10571,10597,1261,-0.003760458775970643
2018-11-01,10657,10657,10580,10658,1099,0.005756346135698864
2018-11-02,10584,10599,10532,10566,3026,-0.008632013510977643
2018-11-05,10571,10594,10567,10602,2517,0.0034071550255536653
2018-11-06,10513,10635,10513,10640,586,0.0035842293906809264
2018-11-07,10639,10649,10594,10640,911,0.0
2018-11-08,10693,10789,10689,10711,665,0.006672932330826997
2018-11-09,10707,10797,10707,10766,654,0.005134908038465058
2018-11-12,10518,10831,10518,10835,513,0.006409065576815864
2018-11-13,10717,10722,10613,10685,1529,-0.013844023996308241
2018-11-14,10680,10794,10675,10798,206,0.010575573233504887
2018-11-15,10757,10757,10731,10739,207,-0.005463974810150041
2018-11-16,10680,10698,10635,10699,579,-0.0037247415960517394
2018-11-19,10775,10775,10702,10752,768,0.004953733993831255
2018-11-20,10731,10731,10698,10707,898,-0.004185267857142905
2018-11-21,10494,10518,10487,10524,5622,-0.017091622303166187
2018-11-22,10580,10603,10540,10611,641,0.008266818700114031
2018-11-23,10603,10603,10494,10528,609,-0.007822071435303002
2018-11-26,10522,10522,10467,10489,1860,-0.00370440729483279
2018-11-27,10482,10631,10482,10637,1227,0.014110020020974279
2018-11-28,10618,10622,10580,10592,549,-0.004230516122966987
2018-11-29,10584,10599,10567,10574,1267,-0.0016993957703927975
2018-11-30,10567,10584,10532,10592,614,0.001702288632494886
2018-12-03,10775,10775,10443,10455,12832,-0.012934290030211515
2018-12-04,10522,10522,10398,10465,4206,0.0009564801530368428
2018-12-05,10407,10415,10394,10420,1292,-0.004300047778308613
2018-12-06,10321,10361,10321,10362,1161,-0.005566218809980761
2018-12-07,10137,10137,10100,10141,6657,-0.021327928971241028
2018-12-10,10225,10275,10151,10282,9592,0.013903954245143568
2018-12-11,10038,10065,10038,10060,3638,-0.021591130130324876
2018-12-12,10137,10146,10074,10141,369,0.008051689860834932
2018-12-13,10303,10303,10235,10287,3398,0.014397002268020875
2018-12-14,10146,10325,10146,10312,864,0.002430251774083736
2018-12-17,10308,10308,10266,10287,1276,-0.0024243599689681705
2018-12-18,10191,10191,10070,10158,4121,-0.012540099154272344
2018-12-19,10156,10156,9974,10065,2793,-0.009155345540460713
2018-12-20,10212,10212,10109,10117,731,0.005166418281172369
2018-12-21,10009,10024,9984,10000,1871,-0.011564693090837186
2018-12-24,10057,10057,9918,9936,1858,-0.006399999999999961
2018-12-26,9894,9930,9841,9874,1843,-0.006239935587761702
2018-12-27,9918,9918,9865,9891,2920,0.0017216933360340025
2018-12-28,9884,9884,9741,9747,4923,-0.0145586897179254
2019-01-02,9922,9992,9889,10000,2253,0.025956704627064786
2019-01-03,9992,9992,9904,9949,1142,-0.005099999999999993
2019-01-04,9947,9952,9914,9936,544,-0.001306663986330281
2019-01-07,10235,10235,10104,10122,388,0.018719806763284996
2019-01-08,10118,10141,10070,10125,8435,0.00029638411381149865
2019-01-09,10252,10252,10141,10205,1938,0.00790123456790126
2019-01-10,10230,10316,10230,10278,505,0.007153356197942218
2019-01-11,10325,10325,10285,10295,1081,0.001654018291496362
2019-01-14,10402,10402,10252,10298,1384,0.00029140359397761273
2019-01-15,10342,10342,10257,10291,3107,-0.0006797436395417078
2019-01-16,10285,10285,10209,10219,1243,-0.006996404625400854
2019-01-17,10212,10303,10212,10303,269,0.008219982385752056
2019-01-18,10303,10303,10235,10291,1020,-0.0011647093079685256
2019-01-21,10407,10491,10375,10497,1745,0.020017491011563582
2019-01-22,10527,10527,10385,10460,538,-0.0035248166142707316
2019-01-23,10457,10457,10407,10429,677,-0.002963671128107026
2019-01-24,10462,10462,10370,10420,596,-0.0008629782337712388
2019-01-25,10462,10462,10370,10392,2274,-0.0026871401151631336
2019-01-28,10522,10522,10420,10479,1735,0.008371824480369439
2019-01-29,10504,10504,10390,10469,1220,-0.0009542895314438304
2019-01-30,10523,10523,10470,10514,2267,0.004298404814213397
2019-01-31,10585,10585,10457,10533,2372,0.001807114323758796
2019-02-01,10528,10528,10375,10416,5291,-0.011107946454001705
2019-02-07,10415,10532,10415,10537,2062,0.011616743471582147
2019-02-08,10532,10532,10385,10388,2943,-0.01414064724304831
2019-02-11,10488,10488,10270,10298,9589,-0.00866384289564881
2019-02-12,10356,10361,10313,10354,3298,0.005437949116333218
2019-02-13,10352,10443,10352,10433,1414,0.00762990148734799
2019-02-14,10430,10443,10420,10437,698,0.0003833988306336522
2019-02-15,10425,10430,10316,10401,723,-0.003449267030755987
2019-02-18,10352,10528,10352,10533,3903,0.012691087395442668
2019-02-19,10604,10604,10528,10552,2762,0.0018038545523593186
2019-02-20,10632,10632,10563,10579,615,0.0025587566338134415
2019-02-21,10668,10668,10568,10623,1078,0.004159183287645307
2019-02-22,10619,10663,10563,10615,849,-0.0007530829332580424
2019-02-25,10519,10604,10505,10611,4531,-0.00037682524729154565
2019-02-26,10640,10640,10536,10633,1460,0.002073320139477808
2019-02-27,10708,10708,10595,10602,2371,-0.002915451895043719
2019-02-28,10713,10713,10619,10691,1908,0.008394642520279216
2019-03-04,10686,10842,10686,10845,4123,0.014404639416331522
2019-03-05,10838,10838,10749,10804,3717,-0.0037805440295066717
2019-03-06,10847,10847,10698,10819,1079,0.0013883746760459115
2019-03-07,10847,10847,10758,10819,7658,0.0
2019-03-08,10813,10813,10576,10681,8222,-0.01275533783159255
2019-03-11,10758,10758,10581,10686,1496,0.0004681209624566307
2019-03-12,10713,10732,10708,10721,5591,0.003275313494291554
2019-03-13,10838,10838,10694,10767,458,0.004290644529428178
2019-03-14,10794,10828,10794,10819,1895,0.004829571839881197
2019-03-15,10924,11028,10911,11014,12786,0.018023846935945942
2019-03-18,11047,11081,11033,11088,3573,0.006718721627020141
2019-03-19,11081,11149,11081,11122,4711,0.003066378066377995
2019-03-20,11162,11263,11162,11194,3350,0.006473655817299084
2019-03-21,11199,11199,11072,11173,1136,-0.0018760050026800368
2019-03-22,11167,11167,11015,11106,5968,-0.005996598943882603
2019-03-25,11099,11099,10813,10907,8728,-0.017918242391500083
2019-03-26,10975,10975,10852,10880,1624,-0.00247547446593932
2019-03-27,10893,10897,10847,10880,2107,0.0
2019-03-28,10937,10951,10878,10897,117,0.0015624999999999112
2019-03-29,10946,10946,10833,10866,2050,-0.0028448196751399424
2019-04-01,10861,10914,10861,10907,994,0.003773237621939929
2019-04-02,11118,11118,10960,10995,3079,0.008068213074172492
2019-04-03,11162,11162,11050,11054,1253,0.005366075488858479
2019-04-04,11263,11263,11209,11245,6079,0.01727881309933066
2019-04-05,11235,11268,11225,11271,2216,0.0023121387283238093
2019-04-08,11268,11298,11213,11302,5114,0.002750421435542494
2019-04-09,11199,11302,11199,11298,2753,-0.00035391966023712307
2019-04-10,11199,11289,11199,11258,3504,-0.0035404496371038707
2019-04-11,11253,11298,11217,11262,484,0.0003553028957186122
2019-04-12,11127,11365,11127,11371,4145,0.009678565086130408
2019-04-15,11302,11424,11302,11421,1562,0.004397150646381132
2019-04-16,11415,11461,11415,11452,3269,0.00271429822257252
2019-04-17,11447,11524,11447,11528,1307,0.00663639538945171
2019-04-18,11524,11622,11519,11613,2220,0.007373351839000675
2019-04-19,11604,11626,11514,11632,2384,0.0016360974769653591
2019-04-22,11538,11649,11533,11618,3583,-0.0012035763411278877
2019-04-23,11614,11662,11581,11666,1246,0.004131520055086879
2019-04-24,11657,11657,11491,11599,2537,-0.005743185324875721
2019-04-25,11595,11595,11487,11565,611,-0.0029312871799292983
2019-04-26,11461,11563,11451,11570,1363,0.0004323389537397304
2019-04-29,11563,11605,11550,11608,825,0.0032843560933448757
2019-04-30,11605,11673,11605,11677,948,0.005944176430048298
2019-05-02,11678,11704,11673,11691,2477,0.0011989380834118712
2019-05-03,11697,11697,11653,11691,855,0.0
2019-05-07,11697,11697,11538,11596,1303,-0.008125908818749417
2019-05-08,11586,11586,11393,11401,3043,-0.01681614349775784
2019-05-09,11395,11477,11393,11451,2459,0.004385580212262097
2019-05-10,11395,11395,11284,11329,1066,-0.01065409134573403
2019-05-13,11326,11442,11326,11392,1133,0.005560949774913837
2019-05-14,11322,11322,11186,11305,1560,-0.007636938202247201
2019-05-15,11284,11393,11284,11374,526,0.006103494029190637
2019-05-16,11284,11419,11284,11420,1803,0.004044311587831917
2019-05-17,11395,11554,11395,11560,1375,0.012259194395796813
2019-05-20,11554,11554,11409,11496,870,-0.00553633217993077
2019-05-21,11487,11487,11296,11342,1955,-0.013395963813500389
2019-05-22,11336,11477,11336,11482,1016,0.012343502027861053
2019-05-23,11477,11477,11355,11369,302,-0.009841491029437432
2019-05-24,11280,11280,11105,11147,1132,-0.019526783358254862
2019-05-27,11271,11271,11182,11219,343,0.006459136987530201
2019-05-28,11271,11287,11223,11291,328,0.0064176842855869776
2019-05-29,11287,11319,11271,11291,679,0.0
2019-05-30,11280,11280,11068,11165,3737,-0.011159330440173587
2019-05-31,10979,11223,10979,11215,216,0.004478280340349361
2019-06-03,11280,11280,11056,11112,2172,-0.00918412839946503
2019-06-04,11147,11147,11105,11147,369,0.0031497480201583272
2019-06-05,11405,11405,11218,11310,1207,0.014622768457881019
2019-06-07,11305,11305,11215,11237,562,-0.006454465075154681
2019-06-10,11477,11477,11336,11455,2230,0.019400195781792196
2019-06-11,11578,11578,11379,11473,3422,0.0015713662156262576
2019-06-12,11468,11554,11468,11560,505,0.007583021005839852
2019-06-13,11550,11550,11446,11468,812,-0.00795847750865053
2019-06-14,11468,11472,11419,11423,841,-0.003923962329961617
2019-06-17,11550,11550,11359,11374,740,-0.00428959117569816
2019-06-18,11383,11405,11341,11411,3553,0.0032530332336908607
2019-06-19,11568,11568,11359,11459,3330,0.004206467443694573
2019-06-20,11419,11519,11419,11455,397,-0.00034907059952871133
2019-06-21,11405,11432,11400,11437,1002,-0.0015713662156263686
2019-06-24,11542,11542,11395,11473,680,0.0031476785870421242
2019-06-25,11468,11468,11359,11369,1262,-0.009064760742613087
2019-06-26,11364,11364,11300,11315,3937,-0.004749758114170111
2019-06-27,11228,11322,11228,11329,450,0.0012372956252761913
2019-06-28,11346,11346,11305,11315,470,-0.0012357666166475934
2019-07-01,11341,11351,11266,11351,3686,0.003181617322138841
2019-07-02,11388,11442,11369,11428,1729,0.006783543300149741
2019-07-03,11461,11578,11437,11560,4868,0.011550577528876449
2019-07-04,11554,11635,11554,11637,893,0.006660899653979202
2019-07-05,11631,11704,11631,11647,2564,0.0008593280054995933
2019-07-08,11704,11704,11635,11700,1096,0.004550528032969847
2019-07-09,11673,11673,11573,11666,2567,-0.0029059829059828735
2019-07-10,11658,11658,11524,11532,874,-0.011486370649751443
2019-07-11,11529,11640,11529,11575,330,0.003728754769337428
2019-07-12,11568,11614,11554,11588,1472,0.0011231101511879338
2019-07-15,11688,11688,11614,11642,731,0.004659993096306492
2019-07-16,11635,11649,11605,11628,1269,-0.0012025425184676308
2019-07-17,11622,11640,11622,11637,1376,0.0007739938080495445
2019-07-18,11622,11622,11582,11613,1561,-0.0020623872131992904
2019-07-19,11688,11688,11496,11584,1929,-0.002497201412210437
2019-07-22,11658,11658,11505,11528,1217,-0.004834254143646355
2019-07-23,11524,11524,11501,11519,1021,-0.000780707841776529
2019-07-24,11542,11614,11519,11608,2389,0.007726365135862556
2019-07-25,11605,11614,11568,11618,1367,0.0008614748449344845
2019-07-26,11614,11614,11524,11588,1489,-0.0025822000344293272
2019-07-29,11635,11635,11442,11551,4965,-0.0031929582326544192
2019-07-30,11592,11592,11524,11556,536,0.000432862955588309
2019-07-31,11357,11689,11339,11693,2245,0.011855313257182365
2019-08-01,11655,11655,11282,11298,2717,-0.03378089455229627
2019-08-02,11367,11467,11357,11404,1339,0.009382191538325424
2019-08-05,11399,11399,11202,11279,10892,-0.01096106629252891
2019-08-06,11277,11372,11211,11336,6074,0.005053639507048402
2019-08-07,11285,11321,11282,11307,1709,-0.002558221594918808
2019-08-08,11302,11317,11253,11284,799,-0.002034138144512254
2019-08-09,11427,11427,11339,11422,4271,0.012229705778092903
2019-08-12,11611,11611,11253,11336,423,-0.007529329364384552
2019-08-13,11329,11339,11244,11307,342,-0.002558221594918808
2019-08-14,11037,11321,11037,11284,583,-0.002034138144512254
2019-08-16,11282,11282,10963,10976,3452,-0.027295285359801524
2019-08-19,10973,11137,10973,11142,1826,0.015123906705539314
2019-08-20,11137,11289,11137,11261,198,0.010680308741698008
2019-08-21,11258,11258,11037,11041,1253,-0.01953645324571529
2019-08-22,11110,11137,11110,11137,640,0.008694864595598206
2019-08-23,11178,11263,11165,11211,1735,0.006644518272425293
2019-08-26,11207,11244,11165,11201,1714,-0.0008919810900008818
2019-08-27,11197,11229,11183,11220,1090,0.0016962771181143754
2019-08-28,11216,11268,11169,11180,1302,-0.0035650623885917776
2019-08-29,11234,11253,11207,11253,274,0.006529516994633333
2019-08-30,11248,11285,11239,11261,2068,0.0007109215320360018
2019-09-02,11258,11293,11187,11279,6779,0.0015984370837403006
2019-09-03,11344,11344,11211,11274,463,-0.0004433017111445947
2019-09-04,11372,11372,11192,11211,2449,-0.0055880787653006525
2019-09-05,11372,11372,11229,11279,1004,0.006065471412006085
2019-09-06,11372,11399,11349,11404,523,0.011082542778615201
2019-09-09,11514,11514,11312,11376,602,-0.0024552788495264544
2019-09-10,11372,11482,11372,11486,1815,0.00966947960618847
2019-09-11,11615,11615,11529,11551,1615,0.005659063207382964
2019-09-16,11660,11698,11024,11500,33118,-0.004415202147000308
2019-09-17,11496,11689,11312,11619,1772,0.010347826086956502
2019-09-18,11357,11680,11357,11638,824,0.001635252603494175
2019-09-19,11624,11689,11349,11674,962,0.0030933150025778122
2019-09-20,11533,11698,11533,11667,651,-0.0005996230940551461
2019-09-23,11707,11722,11202,11667,1780,0.0
2019-09-24,11477,11707,11477,11638,823,-0.002485643267335247
2019-09-25,11637,11689,11381,11634,1860,-0.0003437016669530779
2019-09-26,11665,11845,11155,11422,2304,-0.018222451435447873
2019-09-27,11423,11647,11423,11609,428,0.016371913850464104
2019-09-30,11685,11703,11665,11707,835,0.008441726246877446
2019-10-01,11689,11736,11685,11729,609,0.0018792175621422658
2019-10-02,11726,11726,11583,11663,8176,-0.005627078182283252
2019-10-04,11750,11750,11312,11339,2517,-0.027780159478693278
2019-10-07,11647,11647,11321,11326,369,-0.0011464855807390428
2019-10-08,11329,11632,11329,11426,275,0.008829242450997699
2019-10-10,11423,11423,11273,11348,1726,-0.00682653597059335
2019-10-11,11642,11642,11372,11467,493,0.010486429326753699
2019-10-14,11569,11703,11569,11684,633,0.018923868492195073
2019-10-15,11689,11694,11597,11697,2260,0.0011126326600479075
2019-10-16,11694,11731,11660,11715,1165,0.0015388561169531467
2019-10-17,11717,11736,11707,11738,859,0.001963294921041303
2019-10-18,11740,11799,11736,11743,2039,0.000425966944965106
2019-10-21,11487,11845,11487,11771,2050,0.0023843992165546446
2019-10-22,11770,11889,11770,11892,2414,0.010279500467250013
2019-10-23,11885,11908,11885,11906,4658,0.0011772620248906573
2019-10-24,11907,12014,11907,11958,4955,0.004367545775239456
2019-10-25,12028,12028,11960,12000,1228,0.00351229302558953
2019-10-28,11826,11992,11826,11958,771,-0.0034999999999999476
2019-10-29,11955,12028,11946,12013,564,0.004599431343033977
2019-10-30,12043,12043,11993,12008,464,-0.0004162157662532806
2019-10-31,12007,12120,11817,11895,9944,-0.009410393071285772
2019-11-01,11889,11899,11863,11905,611,0.0008406893652794789
2019-11-04,11946,11970,11889,11967,2888,0.005207895842083143
2019-11-05,11965,12120,11912,12126,2051,0.013286537979443569
2019-11-06,12149,12149,11867,11981,2166,-0.011957776678212073
2019-11-07,11979,12167,11979,12173,1984,0.01602537350805444
2019-11-08,12176,12176,11974,12092,1847,-0.006654070483857688
2019-11-11,12091,12091,11974,11986,3791,-0.008766126364538551
2019-11-12,12153,12153,12048,12153,3535,0.013932921742032311
2019-11-13,12153,12153,12111,12153,1197,0.0
2019-11-14,12139,12149,12099,12102,919,-0.004196494692668473
2019-11-15,12099,12120,12081,12126,1376,0.001983143282102029
2019-11-18,12120,12167,11946,12136,4389,0.0008246742536697216
2019-11-19,12130,12186,12130,12191,1103,0.004531970995385715
2019-11-20,12186,12195,12139,12191,615,0.0
2019-11-21,12186,12186,12099,12107,18874,-0.006890328931178691
2019-11-22,12104,12195,12104,12196,891,0.007351119187247068
2019-11-25,12190,12200,12149,12201,1563,0.00040997048212521037
2019-11-26,12204,12209,12167,12177,720,-0.0019670518809933313
2019-11-27,12200,12200,12172,12206,1029,0.0023815389669048503
2019-11-28,12200,12214,12107,12220,837,0.0011469768966081428
2019-11-29,12214,12214,12125,12211,397,-0.0007364975450081523
2019-12-02,12107,12190,12107,12196,643,-0.0012284006223896027
2019-12-03,12190,12195,12107,12201,1747,0.00040997048212521037
2019-12-04,12130,12172,12111,12131,740,-0.005737234652897327
2019-12-05,12125,12214,12120,12220,907,0.007336575715110039
2019-12-06,12214,12261,12125,12254,707,0.0027823240589197606
2019-12-09,12279,12279,12158,12249,1277,-0.0004080300310103091
2019-12-10,12246,12275,12214,12273,737,0.001959343619887255
2019-12-11,12270,12270,12176,12268,2410,-0.00040739835411063297
2019-12-12,12284,12289,12238,12292,1526,0.0019563090968373054
2019-12-13,12289,12367,12289,12371,4849,0.006426944354051445
2019-12-16,12367,12367,12289,12292,1754,-0.006385902513943886
2019-12-17,12289,12326,12214,12220,4021,-0.005857468272046806
2019-12-18,12209,12293,12209,12292,1210,0.005891980360065441
2019-12-19,12289,12316,12214,12319,1259,0.0021965506020176218
2019-12-20,12316,12326,12242,12300,2380,-0.0015423329815731357
2019-12-23,12321,12321,12279,12292,1177,-0.0006504065040650042
2019-12-24,12289,12346,12289,12334,868,0.003416856492027387
2019-12-26,12331,12331,12279,12300,1774,-0.0027566077509323383
2019-12-27,12298,12331,12284,12334,1637,0.002764227642276351
2019-12-30,12353,12362,12266,12357,1955,0.0018647640668072452
2020-01-02,12346,12346,12224,12292,4124,-0.005260176418224516
2020-01-03,12353,12501,12289,12483,2663,0.015538561666124329
2020-01-06,12477,12477,12279,12385,1995,-0.007850676920612032
2020-01-07,12408,12408,12219,12371,2209,-0.0011303996770286595
2020-01-08,12358,12372,12331,12348,3505,-0.0018591868078571272
2020-01-09,12346,12346,12120,12348,5731,0.0
2020-01-10,12284,12284,12190,12215,1559,-0.010770975056689336
2020-01-13,12209,12209,12120,12136,1562,-0.006467458043389329
2020-01-14,12130,12130,12077,12102,1579,-0.0028015820698747973
2020-01-15,12125,12130,12107,12136,649,0.002809452982978078
2020-01-16,12144,12149,12081,12150,580,0.0011535926170072042
2020-01-17,12153,12153,12111,12136,1271,-0.001152263374485596
2020-01-20,12130,12158,12034,12121,2725,-0.0012359920896506393
2020-01-21,12020,12134,12020,12121,4131,0.0
2020-01-22,12025,12139,12025,12126,655,0.00041250721887631236
2020-01-23,12120,12120,12039,12056,2419,-0.005772719775688606
2020-01-28,12053,12057,11863,11895,1975,-0.013354346383543492
2020-01-29,11917,12012,11884,11995,1711,0.008406893652795233
2020-01-30,12087,12091,11965,11967,688,-0.0023343059608169625
2020-01-31,11974,11988,11960,11986,1388,0.001587699506977458
2020-02-03,11955,12013,11955,12013,1599,0.002252628066077067
2020-02-04,12576,12576,11942,11972,2606,-0.0034129692832765013
2020-02-05,11998,12095,11974,12084,4187,0.00935516204477116
2020-02-06,12141,12202,12108,12174,1015,0.00744786494538241
2020-02-07,12169,12254,12169,12233,850,0.004846393954328843
2020-02-10,12254,12254,12165,12233,1010,0.0
2020-02-11,12249,12249,12112,12169,4517,-0.005231750183928741
2020-02-12,12165,12264,12091,12265,2985,0.007888898019557944
2020-02-13,12264,12264,12187,12233,968,-0.002609050142682423
2020-02-14,12231,12231,12187,12229,1358,-0.0003269843864955879
2020-02-17,12226,12226,12127,12208,1888,-0.0017172295363480083
2020-02-18,12202,12231,12183,12222,2492,0.0011467889908256534
2020-02-19,12216,12241,12216,12238,1047,0.0013091147111765622
2020-02-20,12236,12291,12146,12280,1767,0.0034319333224384074
2020-02-21,12278,12282,12197,12284,483,0.00032573289902271263
2020-02-24,12122,12122,12082,12084,1811,-0.01628134158254635
2020-02-25,12044,12458,11917,12464,3449,0.03144654088050314
2020-02-26,11950,11950,11596,11604,13302,-0.06899871630295251
