Date,Open,High,Low,Close,Volume,Change
2017-10-18,12215,12240,12190,12240,4310,0.002457002457002533
2017-10-19,12240,12265,12220,12265,6032,0.0020424836601307117
2017-10-20,12265,12265,12225,12225,7050,-0.0032613126783530566
2017-10-23,12300,12350,12300,12350,2310,0.010224948875255713
2017-10-24,12270,12295,12245,12295,10535,-0.00445344129554659
2017-10-25,12305,12305,12280,12295,2261,0.0
2017-10-26,12235,12255,12210,12255,803,-0.0032533550223667884
2017-10-27,12255,12280,12255,12280,1710,0.002039983680130586
2017-10-30,12370,12390,12345,12390,14385,0.008957654723126929
2017-10-31,12365,12365,12315,12365,5331,-0.0020177562550444117
2017-11-01,12385,12415,12355,12415,10790,0.004043671653861658
2017-11-02,12350,12370,12320,12370,3075,-0.003624647603705178
2017-11-03,12345,12365,12315,12365,42675,-0.0004042037186742231
2017-11-06,12410,12430,12380,12430,5541,0.005256773150020155
2017-11-07,12430,12480,12430,12480,8581,0.004022526146419958
2017-11-08,12425,12450,12400,12450,8052,-0.0024038461538461453
2017-11-09,12465,12465,12445,12445,1636,-0.00040160642570286065
2017-11-10,12365,12385,12365,12385,1170,-0.004821213338690233
2017-11-13,12405,12405,12380,12385,1351,0.0
2017-11-14,12445,12445,12420,12420,3789,0.0028259991925716488
2017-11-15,12445,12465,12420,12465,2245,0.0036231884057971175
2017-11-16,12350,12375,12340,12375,1674,-0.0072202166064981865
2017-11-17,12495,12540,12490,12500,8861,0.010101010101010166
2017-11-20,12465,12510,12460,12500,13143,0.0
2017-11-21,12500,12500,12500,12500,3097,0.0
2017-11-22,12620,12645,12595,12645,3338,0.011600000000000055
2017-11-23,12580,12605,12555,12555,1467,-0.007117437722419906
2017-11-24,12560,12605,12555,12555,1122,0.0
2017-11-27,12615,12640,12590,12640,14521,0.006770211071286392
2017-11-28,12555,12605,12555,12605,7969,-0.002768987341772111
2017-11-29,12685,12705,12655,12705,2797,0.007933359777865912
2017-11-30,12560,12580,12530,12530,1360,-0.01377410468319562
2017-12-01,12640,12690,12640,12640,3070,0.008778930566640142
2017-12-04,12570,12615,12570,12615,417,-0.001977848101265778
2017-12-05,12425,12475,12425,12475,2966,-0.011097899326198979
2017-12-06,12440,12440,12390,12390,1860,-0.006813627254509069
2017-12-07,12460,12460,12460,12460,11,0.005649717514124353
2017-12-08,12545,12570,12545,12570,478,0.00882825040128421
2017-12-11,12600,12625,12575,12625,79,0.004375497215592716
2017-12-12,12585,12610,12560,12560,2727,-0.005148514851485153
2017-12-13,12550,12575,12550,12575,1031,0.0011942675159235527
2017-12-14,12510,12560,12510,12560,318,-0.0011928429423458953
2017-12-15,12485,12505,12485,12505,701,-0.00437898089171973
2017-12-18,12610,12630,12610,12630,8284,0.009996001599360316
2017-12-19,12695,12695,12670,12670,1082,0.003167062549485289
2017-12-20,12650,12675,12650,12675,3292,0.00039463299131803353
2017-12-21,12645,12665,12615,12665,625,-0.0007889546351085297
2017-12-22,12595,12620,12570,12620,259,-0.0035530990919857564
2017-12-26,12615,12615,12615,12615,452,-0.0003961965134706702
2017-12-27,12585,12585,12585,12585,1052,-0.0023781212841854638
2017-12-28,12595,12620,12570,12620,368,0.002781088597536785
2018-01-02,12635,12635,12560,12560,932,-0.004754358161648153
2018-01-03,12670,12695,12645,12695,4826,0.010748407643312197
2018-01-04,12825,12870,12820,12870,7183,0.013784954706577368
2018-01-05,12870,12870,12845,12845,1437,-0.0019425019425018952
2018-01-08,13005,13030,12845,13030,51741,0.01440249124172821
2018-01-09,13085,13090,13030,13080,24850,0.0038372985418264616
2018-01-10,13095,13140,13090,13140,2049,0.004587155963302836
2018-01-11,13065,13065,13015,13065,7242,-0.005707762557077611
2018-01-12,13135,13160,13110,13110,5923,0.003444316877152742
2018-01-15,13210,13260,13210,13260,14205,0.011441647597254079
2018-01-16,13260,13260,13235,13260,978,0.0
2018-01-17,13190,13210,13160,13210,11243,-0.0037707390648566985
2018-01-18,13360,13410,13360,13360,23723,0.011355034065102299
2018-01-19,13395,13420,13370,13420,40840,0.004491017964071808
2018-01-22,13470,13495,13445,13495,6321,0.005588673621460538
2018-01-23,13565,13585,13535,13585,44040,0.006669136717302626
2018-01-24,13635,13680,13630,13680,64539,0.006993006993007089
2018-01-25,13625,13650,13595,13650,25880,-0.002192982456140302
2018-01-26,13625,13650,13600,13650,26164,0.0
2018-01-29,13805,13825,13775,13825,22136,0.012820512820512775
2018-01-30,13695,13695,13645,13675,38620,-0.010849909584086825
2018-01-31,13210,13560,13210,13560,15753,-0.008409506398537436
2018-02-01,13575,13575,13550,13560,4281,0.0
2018-02-02,13565,13585,13535,13585,25873,0.0018436578171090456
2018-02-05,12610,13305,12610,13305,16311,-0.020610967979388994
2018-02-06,12825,12825,12605,12605,2861,-0.052611800075159754
2018-02-07,13025,13025,12900,12900,11602,0.023403411344704583
2018-02-08,12925,12925,12875,12925,8260,0.0019379844961240345
2018-02-09,12345,12395,12345,12345,16439,-0.04487427466150873
2018-02-12,12580,12630,12580,12630,3582,0.023086269744835963
2018-02-13,12785,12785,12760,12760,1580,0.010292953285827355
2018-02-14,12850,12850,12850,12850,2731,0.007053291536050166
2018-02-19,13055,13300,13055,13300,3663,0.035019455252918386
2018-02-20,13265,13280,13265,13280,1132,-0.0015037593984962294
2018-02-21,13280,13300,13265,13300,13091,0.001506024096385561
2018-02-22,13215,13235,13170,13235,2957,-0.004887218045112829
2018-02-23,13230,13230,13180,13230,114,-0.0003777861730260845
2018-02-26,13455,13455,13455,13455,4369,0.017006802721088343
2018-02-27,13555,13580,13530,13580,8995,0.009290226681531122
2018-02-28,13420,13445,13420,13445,44031,-0.00994108983799702
2018-03-02,13325,13325,13110,13160,8435,-0.021197471178876937
2018-03-05,13280,13305,13270,13285,6958,0.009498480243161023
2018-03-06,13430,13450,13400,13450,12802,0.012420022581859147
2018-03-07,13400,13400,13400,13400,2726,-0.0037174721189591198
2018-03-08,13600,13600,13550,13600,5541,0.014925373134328401
2018-03-09,13630,13655,13605,13655,5120,0.00404411764705892
2018-03-12,13940,13940,13890,13940,42452,0.02087147564994507
2018-03-13,13915,13915,13890,13890,3939,-0.0035868005738880493
2018-03-14,13830,13850,13800,13850,14770,-0.0028797696184305055
2018-03-15,13765,13815,13765,13815,18375,-0.002527075812274404
2018-03-16,13780,13795,13780,13795,5370,-0.001447701773434673
2018-03-19,13795,13795,13755,13755,6595,-0.002899601304820587
2018-03-20,13595,13620,13595,13620,4851,-0.009814612868047967
2018-03-21,13685,13705,13655,13705,4489,0.006240822320117578
2018-03-22,13650,13670,13650,13670,2408,-0.002553812477198103
2018-03-23,13265,13275,13250,13265,5284,-0.029626920263350454
2018-03-26,12935,12985,12935,12985,31343,-0.02110817941952503
2018-03-27,13335,13400,13335,13400,13556,0.03195995379283789
2018-03-28,13025,13045,12995,13045,810,-0.026492537313432818
2018-03-29,12890,12910,12860,12910,4922,-0.010348792640858528
2018-03-30,13065,13165,13065,13165,3519,0.01975213013168098
2018-04-02,13140,13140,13090,13140,6549,-0.0018989745537409952
2018-04-03,12760,12805,12755,12805,3261,-0.025494672754946768
2018-04-04,12920,12945,12895,12945,38,0.010933229207340966
2018-04-05,13065,13085,13065,13085,5,0.010814986481266997
2018-04-06,13145,13145,13010,13080,2125,-0.00038211692777989636
2018-04-09,12780,12870,12780,12870,2729,-0.016055045871559592
2018-04-10,12880,12900,12880,12900,961,0.002331002331002363
2018-04-11,13120,13140,13090,13140,64,0.018604651162790642
2018-04-12,13060,13080,13030,13030,17,-0.008371385083713823
2018-04-13,13200,13220,13170,13220,646,0.014581734458940954
2018-04-16,13135,13155,13105,13155,1356,-0.004916792738275388
2018-04-17,13245,13295,13245,13295,2161,0.010642341315089343
2018-04-18,13475,13525,13475,13525,9209,0.01729973674313645
2018-04-19,13530,13530,13505,13505,3201,-0.0014787430683919078
2018-04-20,13335,13360,13310,13360,6495,-0.010736764161421664
2018-04-23,13240,13260,13210,13260,888,-0.007485029940119792
2018-04-24,13190,13190,13165,13165,3659,-0.007164404223227727
2018-04-25,12990,12990,12990,12990,877,-0.013292821876186856
2018-04-26,12970,12990,12940,12990,370,0.0
2018-04-27,13165,13190,13165,13190,115,0.015396458814472602
2018-04-30,13135,13160,13135,13160,82,-0.0022744503411675776
2018-05-02,13040,13180,13040,13180,82,0.001519756838905817
2018-05-03,13080,13100,13050,13100,4063,-0.006069802731411222
2018-05-04,13105,13105,13080,13080,171,-0.0015267175572518665
2018-05-08,13340,13340,13340,13340,1947,0.01987767584097866
2018-05-09,13395,13415,13365,13415,982,0.005622188905547221
2018-05-10,13525,13550,13415,13500,18577,0.006336190831159216
2018-05-11,13710,13710,13660,13710,11374,0.015555555555555545
2018-05-14,13720,13720,13710,13710,16380,0.0
2018-05-15,13700,13710,13670,13710,12568,0.0
2018-05-16,13575,13575,13525,13575,1896,-0.009846827133479175
2018-05-17,13595,13645,13595,13645,7162,0.0051565377532227785
2018-05-18,13570,13620,13570,13620,1269,-0.0018321729571271206
2018-05-21,13595,13620,13570,13620,737,0.0
2018-05-23,13685,13685,13595,13645,5334,0.0018355359765052093
2018-05-24,13695,13695,13685,13695,2616,0.003664345914254241
2018-05-25,13710,13760,13710,13710,4298,0.0010952902519167917
2018-05-28,13735,13775,13725,13775,1691,0.004741064916119697
2018-05-29,13760,13760,13710,13760,7978,-0.0010889292196006872
2018-05-30,13610,13660,13610,13660,6251,-0.007267441860465129
2018-05-31,13740,13790,13740,13740,38418,0.005856515373352744
2018-06-01,13660,13680,13660,13680,15,-0.004366812227074246
2018-06-04,13830,13880,13830,13880,8445,0.014619883040935644
2018-06-05,13940,13965,13915,13965,63465,0.006123919308357317
2018-06-07,13995,14140,13995,14140,19242,0.012531328320801949
2018-06-08,13980,14035,13980,14035,5515,-0.007425742574257432
2018-06-11,14095,14115,14065,14115,18554,0.005700035625222588
2018-06-12,14105,14115,14080,14080,5119,-0.0024796315975912364
2018-06-14,14220,14220,14155,14155,55084,0.005326704545454586
2018-06-15,14245,14295,14245,14295,30108,0.00989049805722364
2018-06-18,14275,14280,14230,14265,11749,-0.0020986358866736943
2018-06-19,14220,14245,14215,14215,14673,-0.003505082369435697
2018-06-20,14160,14180,14130,14180,8908,-0.0024621878297572675
2018-06-21,14185,14250,14185,14185,22196,0.0003526093088856985
2018-06-22,14100,14125,14075,14125,14445,-0.004229820232640069
2018-06-25,14010,14035,14010,14010,3486,-0.00814159292035399
2018-06-26,13705,13730,13680,13680,1008,-0.023554603854389677
2018-06-27,13775,13800,13775,13800,6420,0.00877192982456143
2018-06-28,13540,13560,13540,13560,6273,-0.017391304347826098
2018-06-29,13650,13685,13625,13685,3078,0.009218289085545672
2018-07-02,13675,13725,13675,13725,3132,0.002922908293752302
2018-07-03,13775,13795,13745,13745,6524,0.0014571948998178819
2018-07-04,13665,13685,13635,13685,2585,-0.004365223717715527
2018-07-05,13685,13685,13685,13685,732,0.0
2018-07-06,13815,13835,13785,13785,778,0.007307270734380644
2018-07-09,13955,13980,13930,13930,5677,0.010518679724337954
2018-07-10,14045,14095,14045,14095,3438,0.011844938980617448
2018-07-11,14070,14085,14020,14085,23710,-0.0007094714437744232
2018-07-12,14025,14045,14025,14045,7865,-0.0028399006034788288
2018-07-13,14200,14225,14175,14175,19736,0.009255962976148169
2018-07-16,14175,14215,14165,14165,25968,-0.000705467372134061
2018-07-17,14145,14170,14120,14170,22360,0.0003529827038475375
2018-07-18,14285,14285,14285,14285,24738,0.008115737473535667
2018-07-19,14310,14335,14285,14335,18461,0.003500175008750439
2018-07-20,14250,14250,14200,14250,36948,-0.00592954307638649
2018-07-23,14215,14215,14165,14165,60053,-0.0059649122807017285
2018-07-24,14200,14225,14175,14175,6130,0.000705965407695075
2018-07-25,14150,14175,14125,14175,9250,0.0
2018-07-26,14340,14365,14315,14365,32124,0.013403880070546714
2018-07-27,14280,14305,14255,14305,14182,-0.004176818656456693
2018-07-30,14070,14095,14070,14095,4596,-0.01468018175463126
2018-07-31,13800,13825,13775,13825,11114,-0.019155728981908426
2018-08-01,13885,13900,13840,13890,11196,0.004701627486437543
2018-08-02,13900,13900,13900,13900,6330,0.0007199424046075986
2018-08-03,14020,14040,13990,14040,20375,0.010071942446043147
2018-08-06,14025,14045,13995,14045,13017,0.00035612535612528085
2018-08-07,14095,14115,14065,14070,6716,0.0017799928800283915
2018-08-08,14145,14170,14120,14170,6769,0.007107320540156392
2018-08-09,14135,14155,14105,14150,5947,-0.0014114326040931546
2018-08-10,14150,14150,14150,14150,1869,0.0
2018-08-13,13995,14040,13995,14040,5238,-0.007773851590106018
2018-08-14,13955,13975,13930,13975,6738,-0.00462962962962965
2018-08-16,14020,14020,13910,13910,12334,-0.0046511627906976605
2018-08-17,13935,13985,13935,13940,7286,0.0021567217828899476
2018-08-20,13980,13980,13980,13980,396,0.0028694404591105283
2018-08-21,13995,14010,13965,14010,7658,0.0021459227467810482
2018-08-22,14070,14090,14020,14080,21693,0.0049964311206280865
2018-08-23,14075,14120,14075,14120,5498,0.0028409090909091717
2018-08-24,14085,14105,14060,14105,1491,-0.0010623229461755868
2018-08-27,14235,14255,14205,14255,11197,0.010634526763559027
2018-08-28,14360,14380,14330,14365,24243,0.007716590669940349
2018-08-29,14360,14415,14360,14365,18900,0.0
2018-08-30,14460,14500,14460,14460,12184,0.006613296206056329
2018-08-31,14390,14440,14390,14440,9213,-0.0013831258644536604
2018-09-03,14430,14440,14405,14410,8293,-0.0020775623268698418
2018-09-04,14410,14455,14405,14455,10164,0.003122831367106116
2018-09-05,14425,14450,14400,14450,9387,-0.0003459010722933753
2018-09-06,14230,14230,14205,14230,2345,-0.0152249134948097
2018-09-07,14160,14185,14140,14140,816,-0.006324666198172846
2018-09-10,14130,14145,14105,14145,967,0.0003536067892504491
2018-09-11,14190,14215,14170,14215,1211,0.004948745139625288
2018-09-12,14245,14270,14225,14270,4700,0.0038691523039042774
2018-09-13,14245,14270,14220,14270,2237,0.0
2018-09-14,14330,14375,14330,14375,31814,0.007358093903293561
2018-09-17,14385,14410,14360,14410,12769,0.0024347826086956736
2018-09-18,14185,14210,14160,14210,21471,-0.013879250520471897
2018-09-19,14300,14325,14275,14325,5130,0.008092892329345514
2018-09-20,14245,14270,14220,14270,3759,-0.0038394415357766443
2018-09-21,14355,14380,14330,14330,7550,0.0042046250875964475
2018-09-27,14315,14315,14315,14315,1087,-0.0010467550593161734
2018-09-28,14330,14355,14305,14350,1820,0.0024449877750611915
2018-10-01,14360,14415,14330,14410,7443,0.004181184668989646
2018-10-02,14360,14360,14335,14335,2658,-0.005204718945176934
2018-10-04,14265,14265,14210,14210,175,-0.008719916288803642
2018-10-05,14005,14030,13980,14030,2489,-0.012667135819845132
2018-10-08,13880,13880,13830,13880,6657,-0.010691375623663624
2018-10-10,13710,13710,13660,13705,7522,-0.012608069164265157
2018-10-11,13115,13115,13055,13085,92,-0.045238963881794936
2018-10-12,12950,12960,12950,12960,14188,-0.00955292319449752
2018-10-15,13210,13220,13185,13210,13804,0.019290123456790154
2018-10-16,13070,13095,13045,13095,1564,-0.008705526116578377
2018-10-17,13495,13515,13465,13515,4980,0.032073310423825996
2018-10-18,13475,13475,13475,13475,22,-0.002959674435812021
2018-10-19,13195,13220,13195,13220,17067,-0.01892393320964747
2018-10-22,13050,13075,13030,13075,192,-0.010968229954614217
2018-10-23,13060,13060,12935,12935,17429,-0.010707456978967467
2018-10-24,12990,12990,12985,12985,999,0.0038654812524159254
2018-10-25,12465,12485,12465,12480,3501,-0.03889102810935696
2018-10-26,12740,12740,12695,12730,1909,0.020032051282051322
2018-10-29,12475,12495,12475,12495,854,-0.01846032992930091
2018-10-30,12385,12395,12355,12395,4283,-0.00800320128051224
2018-10-31,12635,12635,12610,12635,585,0.019362646228317848
2018-11-01,12875,12900,12850,12850,21995,0.017016224772457456
2018-11-02,13145,13165,13100,13165,481,0.024513618677042714
2018-11-05,13065,13085,13065,13085,224,-0.006076718571971118
2018-11-06,13060,13060,13060,13060,23009,-0.0019105846388994818
2018-11-07,13115,13115,13115,13115,76,0.004211332312404226
2018-11-08,13425,13445,13425,13445,867,0.02516202821197111
2018-11-09,13390,13415,13390,13415,177,-0.002231312755671233
2018-11-12,13170,13235,13170,13235,35079,-0.013417815877748818
2018-11-13,12800,12835,12775,12835,2869,-0.03022289384208543
2018-11-14,12810,12830,12810,12830,4755,-0.00038955979742894
2018-11-15,12730,12730,12725,12725,4014,-0.008183943881527656
2018-11-16,12920,12920,12870,12870,3928,0.011394891944990215
2018-11-19,12885,12885,12885,12885,77,0.0011655011655011815
2018-11-20,12455,12475,12425,12425,7329,-0.035700426852929734
2018-11-21,12335,12335,12305,12305,790,-0.009657947686116719
2018-11-22,12430,12450,12405,12450,7760,0.011783827712312123
2018-11-23,12430,12430,12430,12430,0,-0.0016064257028112205
2018-11-26,12460,12460,12460,12460,80,0.002413515687851975
2018-11-27,12655,12675,12625,12675,5176,0.017255216693419007
2018-11-28,12660,12680,12660,12680,29230,0.00039447731755415383
2018-11-29,13035,13085,13035,13035,43727,0.027996845425867445
2018-11-30,13045,13045,13045,13045,19145,0.0007671653241272391
2018-12-03,13120,13310,13120,13310,33846,0.020314296665389087
2018-12-04,13340,13340,13260,13260,54532,-0.0037565740045079066
2018-12-05,12845,12845,12795,12845,7581,-0.03129713423831071
2018-12-06,12770,12770,12695,12695,312,-0.011677695601401306
2018-12-07,12815,12860,12810,12860,3654,0.012997243009058579
2018-12-10,12450,12470,12430,12430,44,-0.033437013996889586
2018-12-11,12540,12565,12540,12540,151,0.008849557522123908
2018-12-12,12575,12610,12575,12610,17426,0.005582137161084466
2018-12-13,12655,12700,12650,12700,55853,0.007137192704202988
2018-12-14,12625,12625,12560,12580,33860,-0.009448818897637823
2018-12-17,12350,12400,12350,12400,40218,-0.014308426073131986
2018-12-18,12085,12110,12085,12110,29469,-0.023387096774193594
2018-12-19,12155,12155,12130,12130,21220,0.0016515276630884035
2018-12-20,11930,11950,11865,11865,26546,-0.02184666117065126
2018-12-21,11720,11720,11720,11720,63,-0.012220817530552042
2018-12-24,11450,11500,11420,11500,47642,-0.018771331058020424
2018-12-26,11100,11145,11100,11145,632,-0.03086956521739126
2018-12-27,11705,11750,11645,11695,20279,0.049349484073575534
2018-12-28,11805,11825,11775,11825,5567,0.011115861479264577
2019-01-02,11900,11900,11875,11875,188,0.0042283298097252064
2019-01-03,11850,11850,11825,11825,274,-0.004210526315789442
2019-01-04,11630,11665,11580,11665,2216,-0.013530655391120527
2019-01-07,12065,12065,12045,12045,4193,0.032576082297471
2019-01-08,12180,12180,12180,12180,741,0.011207970112079746
2019-01-09,12290,12335,12265,12335,80621,0.012725779967159179
2019-01-10,12375,12375,12325,12325,4254,-0.0008107012565869987
2019-01-11,12475,12495,12445,12495,94,0.01379310344827589
2019-01-14,12495,12495,12470,12470,2,-0.00200080032012806
2019-01-15,12390,12445,12365,12445,248,-0.00200481154771448
2019-01-16,12595,12595,12595,12595,9,0.012053033346725694
2019-01-17,12550,12550,12525,12525,76648,-0.0055577610162762525
2019-01-18,12640,12640,12640,12640,0,0.009181636726546927
2019-01-21,12835,12860,12835,12860,30,0.017405063291139333
2019-01-22,12860,12860,12790,12820,152,-0.0031104199066873672
2019-01-23,12665,12690,12665,12690,224,-0.010140405616224646
2019-01-24,12675,12675,12675,12675,20,-0.0011820330969266601
2019-01-25,12690,12720,12690,12720,15728,0.0035502958579882726
2019-01-28,12800,12825,12775,12825,167,0.008254716981132004
2019-01-29,12700,12700,12700,12700,196,-0.00974658869395717
2019-01-30,12715,12715,12665,12715,28481,0.0011811023622048111
2019-01-31,12915,12915,12865,12865,24165,0.011797090051120618
2019-02-01,12990,12990,12960,12960,15723,0.007384376214535582
2019-02-07,13155,13155,13105,13155,1609,0.01504629629629628
2019-02-08,13005,13030,13005,13010,3818,-0.011022424933485375
2019-02-11,13060,13080,13030,13080,16486,0.005380476556495095
2019-02-12,13120,13120,13120,13120,7,0.003058103975535076
2019-02-13,13250,13250,13250,13250,0,0.009908536585365946
2019-02-14,13350,13350,13305,13350,8391,0.007547169811320753
2019-02-15,13330,13380,13330,13365,2077,0.0011235955056179137
2019-02-18,13470,13520,13470,13520,463,0.011597456041900545
2019-02-19,13520,13520,13520,13520,1111,0.0
2019-02-20,13475,13505,13475,13475,2874,-0.003328402366863936
2019-02-21,13525,13525,13500,13500,739,0.0018552875695732052
2019-02-22,13475,13500,13475,13500,106,0.0
2019-02-25,13605,13605,13605,13605,4313,0.007777777777777883
2019-02-26,13550,13575,13550,13575,868,-0.0022050716648290836
2019-02-27,13515,13515,13515,13515,918,-0.0044198895027623974
2019-02-28,13555,13555,13555,13555,109,0.002959674435812021
2019-03-04,13565,13680,13525,13680,6042,0.009221689413500656
2019-03-05,13545,13570,13520,13570,242,-0.008040935672514626
2019-03-06,13505,13505,13475,13475,402,-0.007000736919675732
2019-03-07,13360,13360,13360,13360,600,-0.008534322820037077
2019-03-08,13300,13320,13300,13320,7537,-0.0029940119760478723
2019-03-11,13210,13235,13210,13235,59,-0.006381381381381335
2019-03-12,13395,13420,13395,13420,26,0.013978088401964461
2019-03-13,13430,13430,13430,13430,0,0.0007451564828613311
2019-03-14,13565,13615,13565,13615,9426,0.013775130305286654
2019-03-15,13585,13585,13585,13585,36,-0.0022034520749173447
2019-03-18,13615,13665,13615,13665,821,0.005888847994111046
2019-03-19,13700,13700,13700,13700,21,0.0025612879619465456
2019-03-20,13690,13710,13660,13710,1319,0.0007299270072993469
2019-03-21,13680,13705,13655,13705,633,-0.0003646973012400023
2019-03-22,13875,13875,13850,13850,187,0.010580080262677871
2019-03-25,13565,13590,13565,13590,11412,-0.01877256317689535
2019-03-26,13660,13660,13660,13660,129,0.005150846210448812
2019-03-27,13715,13715,13715,13715,0,0.004026354319180081
2019-03-28,13680,13700,13650,13700,12662,-0.001093693036821053
2019-03-29,13730,13730,13730,13730,862,0.0021897810218978186
2019-04-01,13815,13905,13815,13905,14445,0.012745812090313224
2019-04-02,13985,14015,13965,14015,17966,0.007910823444803983
2019-04-03,13945,13995,13945,13995,7453,-0.0014270424545129723
2019-04-04,13975,14025,13975,14025,8515,0.002143622722400762
2019-04-05,13970,13995,13940,13945,53809,-0.005704099821746911
2019-04-08,14065,14065,14040,14040,6285,0.006812477590534272
2019-04-09,14075,14100,14050,14100,610,0.004273504273504258
2019-04-10,13975,14025,13975,14025,4177,-0.005319148936170248
2019-04-11,14090,14115,14065,14115,1961,0.0064171122994651775
2019-04-12,14060,14110,14060,14110,3210,-0.0003542330853701925
2019-04-15,14155,14210,14155,14210,266,0.00708717221828481
2019-04-16,14130,14180,14130,14180,49,-0.002111189303307559
2019-04-17,14080,14080,14080,14080,122,-0.007052186177715081
2019-04-18,13960,13960,13960,13960,35,-0.008522727272727293
2019-04-19,13960,14090,13960,14090,1484,0.009312320916905481
2019-04-22,14050,14050,14050,14050,42,-0.002838892831795614
2019-04-23,14085,14110,14060,14110,451,0.004270462633451988
2019-04-24,14195,14195,14195,14195,4154,0.006024096385542244
2019-04-25,14215,14215,14215,14215,328,0.001408946812257783
2019-04-26,14145,14195,14145,14145,1060,-0.004924375659514646
2019-04-29,14245,14245,14245,14245,94,0.007069635913750538
2019-04-30,14200,14220,14200,14220,928,-0.0017550017550017616
2019-05-02,14235,14235,14040,14090,256,-0.00914205344585095
2019-05-03,14095,14095,14095,14095,3570,0.0003548616039743546
2019-05-07,14135,14135,14135,14135,1393,0.0028378857750974706
2019-05-08,13930,13955,13905,13955,7240,-0.012734347364697585
2019-05-09,13945,13945,13945,13945,28,-0.0007165890361877647
2019-05-10,13945,13945,13945,13945,0,0.0
2019-05-13,13985,13985,13880,13950,1320,0.00035855145213337103
2019-05-14,13685,13685,13635,13635,13479,-0.022580645161290325
2019-05-15,13795,13815,13765,13815,26807,0.013201320132013139
2019-05-16,13820,13820,13820,13820,15059,0.0003619254433586683
2019-05-17,13950,13950,13950,13950,0,0.00940665701881338
2019-05-20,13890,13890,13890,13890,35,-0.004301075268817178
2019-05-21,13800,13800,13800,13800,144,-0.006479481641468721
2019-05-22,13960,13980,13930,13980,7382,0.01304347826086949
2019-05-23,13915,13915,13915,13915,14,-0.004649499284692382
2019-05-24,13685,13710,13660,13710,6580,-0.014732303269852642
2019-05-27,13660,13710,13660,13710,1548,0.0
2019-05-28,13710,13710,13710,13710,108,0.0
2019-05-29,13600,13600,13600,13600,36,-0.008023340627279385
2019-05-30,13510,13510,13510,13510,0,-0.006617647058823506
2019-05-31,13495,13500,13495,13500,4420,-0.0007401924500369805
2019-06-03,13420,13420,13370,13370,4696,-0.009629629629629655
2019-06-04,13390,13390,13390,13390,74,0.0014958863126401933
2019-06-05,13650,13650,13650,13650,0,0.01941747572815533
2019-06-07,13820,13820,13820,13820,129,0.01245421245421241
2019-06-10,14040,14065,14040,14065,390,0.01772793053545585
2019-06-11,14065,14065,14035,14065,1708,0.0
2019-06-12,13990,14040,13990,14040,1296,-0.00177746178457161
2019-06-13,13975,13975,13975,13975,2134,-0.00462962962962965
2019-06-14,14010,14010,14010,14010,107,0.002504472271914082
2019-06-17,14000,14000,14000,14000,0,-0.0007137758743754885
2019-06-18,13980,13980,13980,13980,21,-0.0014285714285714457
2019-06-19,14070,14120,14070,14120,5224,0.010014306151645114
2019-06-20,14200,14220,14170,14220,532,0.007082152974504208
2019-06-21,14340,14360,14310,14360,5146,0.009845288326300938
2019-06-24,14295,14315,14265,14315,1787,-0.0031337047353759973
2019-06-25,14230,14235,14230,14230,3892,-0.005937827453719846
2019-06-26,14095,14150,14095,14150,762,-0.005621925509487036
2019-06-27,14100,14125,14100,14125,96,-0.0017667844522968323
2019-06-28,14145,14195,14145,14195,674,0.004955752212389308
2019-07-01,14285,14375,14275,14375,49132,0.012680521310320492
2019-07-02,14385,14385,14360,14375,56048,0.0
2019-07-03,14375,14395,14345,14395,2100,0.0013913043478261944
2019-07-04,14505,14505,14480,14480,4583,0.00590482806530046
2019-07-05,14480,14530,14480,14530,8564,0.0034530386740332375
2019-07-08,14495,14495,14470,14470,4949,-0.004129387474191337
2019-07-09,14425,14450,14400,14440,1497,-0.0020732550103662595
2019-07-10,14465,14465,14415,14415,1346,-0.0017313019390581275
2019-07-11,14520,14520,14490,14490,5292,0.00520291363163361
2019-07-12,14535,14585,14535,14535,6219,0.0031055900621117516
2019-07-15,14630,14630,14600,14605,34620,0.004815961472308228
2019-07-16,14610,14610,14585,14605,2582,0.0
2019-07-17,14520,14525,14520,14525,878,-0.00547757617254363
2019-07-18,14490,14510,14490,14510,1587,-0.001032702237521499
2019-07-19,14545,14545,14500,14500,26389,-0.000689179875947632
2019-07-22,14415,14440,14385,14440,25858,-0.004137931034482789
2019-07-23,14435,14460,14410,14460,578,0.0013850415512466352
2019-07-24,14470,14470,14470,14470,4143,0.0006915629322268302
2019-07-25,14590,14615,14565,14615,4348,0.010020732550103606
2019-07-26,14515,14515,14515,14515,94,-0.006842285323298003
2019-07-29,14590,14615,14565,14615,9616,0.006889424733034888
2019-07-30,14505,14555,14505,14555,2132,-0.004105371193978802
2019-07-31,14525,14525,14500,14500,972,-0.0037787701820680697
2019-08-01,14395,14395,14395,14395,69,-0.007241379310344853
2019-08-02,14305,14305,14305,14305,818,-0.0062521708926710495
2019-08-05,14200,14200,14125,14125,2489,-0.012583012932541049
2019-08-06,13720,13775,13715,13715,11225,-0.029026548672566377
2019-08-07,13935,13985,13910,13980,9569,0.0193219103171709
2019-08-08,13990,14045,13990,14045,56,0.004649499284692382
2019-08-09,14325,14325,14325,14325,20,0.019935920256318962
2019-08-12,14195,14245,14195,14245,122,-0.005584642233856907
2019-08-13,14035,14035,14010,14010,254,-0.016497016497016515
