Date,Open,High,Low,Close,Volume,Change
2017-06-01,11025,11405,11025,11405,625,-0.006533101045296141
2017-06-02,11430,11520,11415,11510,11080,0.009206488382288436
2017-06-05,11510,11650,11510,11645,3164,0.011728931364031192
2017-06-07,11645,11645,11515,11560,1545,-0.007299270072992692
2017-06-08,11560,11590,11485,11590,1129,0.002595155709342656
2017-06-09,11675,11675,11600,11660,1280,0.006039689387402847
2017-06-12,11650,11650,11440,11480,2623,-0.015437392795883409
2017-06-13,11365,11420,11330,11415,889,-0.005662020905923382
2017-06-14,11415,11465,11400,11455,713,0.003504161191414834
2017-06-15,11465,11510,11400,11470,887,0.0013094718463553257
2017-06-16,11265,11265,11155,11250,802,-0.019180470793374038
2017-06-19,11270,11390,11270,11385,932,0.01200000000000001
2017-06-20,11450,11530,11430,11530,851,0.01273605621431706
2017-06-21,11280,11325,11245,11325,1112,-0.01777970511708582
2017-06-22,11400,11400,11280,11375,765,0.004415011037527616
2017-06-23,11305,11420,11305,11315,348,-0.005274725274725278
2017-06-26,11505,11550,11470,11545,632,0.020326999558108794
2017-06-27,11600,11645,11575,11630,565,0.007362494586401036
2017-06-28,11650,11650,11415,11490,704,-0.012037833190025826
2017-06-29,11455,11585,11405,11580,711,0.007832898172323688
2017-06-30,11425,11505,11410,11480,223,-0.008635578583765069
2017-07-03,11420,11435,11340,11435,1510,-0.003919860627177751
2017-07-04,11500,11525,11365,11365,1166,-0.006121556624398727
2017-07-05,11365,11420,11250,11395,1486,0.0026396832380113366
2017-07-06,11515,11515,11390,11480,437,0.00745941202281708
2017-07-07,11285,11375,11260,11330,233,-0.013066202090592283
2017-07-10,11235,11330,11165,11280,2995,-0.0044130626654897975
2017-07-11,11335,11570,11335,11570,903,0.025709219858156107
2017-07-12,11575,11750,11575,11750,2335,0.015557476231633505
2017-07-13,11885,12160,11885,12130,3888,0.03234042553191485
2017-07-14,12245,12250,12145,12245,1280,0.009480626545754323
2017-07-17,12240,12410,12240,12400,1682,0.012658227848101333
2017-07-18,12350,12495,12350,12495,1959,0.007661290322580561
2017-07-19,12330,12550,12330,12550,2177,0.004401760704281665
2017-07-20,12610,12615,12565,12615,5560,0.005179282868525981
2017-07-21,12620,12625,12560,12625,1250,0.0007927070947284509
2017-07-24,12590,12645,12560,12645,928,0.0015841584158415856
2017-07-25,12645,12665,12570,12645,2520,0.0
2017-07-26,12650,12650,12540,12550,2571,-0.007512850929221049
2017-07-27,12645,12865,12640,12865,1517,0.025099601593625565
2017-07-28,12870,12870,12635,12665,2585,-0.015546055188495944
2017-07-31,12615,12695,12500,12695,1119,0.0023687327279904302
2017-08-01,12730,12845,12695,12790,2528,0.0074832611264277205
2017-08-02,12780,12825,12760,12820,1808,0.0023455824863174435
2017-08-03,12815,12815,12580,12695,4874,-0.00975039001560063
2017-08-04,12690,12750,12650,12710,698,0.0011815675462780728
2017-08-07,12760,12840,12750,12840,494,0.010228166797797034
2017-08-08,12840,12990,12840,12990,603,0.011682242990654235
2017-08-09,12955,12955,12740,12860,786,-0.01000769822940728
2017-08-10,12755,12755,12480,12605,6072,-0.01982892690513216
2017-08-11,12605,12605,12095,12165,3512,-0.03490678302261008
2017-08-14,12090,12205,12065,12205,1269,0.0032881216605014085
2017-08-16,12350,12460,12350,12355,750,0.012290045063498622
2017-08-17,12545,12700,12545,12690,2413,0.02711452853095908
2017-08-18,12600,12610,12530,12595,904,-0.007486209613869144
2017-08-21,12535,12545,12490,12540,1017,-0.004366812227074246
2017-08-22,12650,12750,12645,12750,1332,0.01674641148325362
2017-08-23,12850,12880,12765,12830,3441,0.006274509803921635
2017-08-24,12890,13045,12885,13045,1610,0.016757599376461485
2017-08-25,13025,13185,13025,13185,2619,0.01073208125718672
2017-08-28,13220,13220,13150,13170,990,-0.0011376564277588708
2017-08-29,13190,13190,12995,13070,828,-0.00759301442672744
2017-08-30,13070,13200,13065,13195,1293,0.009563886763580776
2017-08-31,13250,13250,13145,13165,1299,-0.002273588480484978
2017-09-01,13220,13255,13130,13225,3779,0.004557538928978255
2017-09-04,13225,13240,13100,13135,1327,-0.00680529300567112
2017-09-05,13160,13200,13065,13130,5996,-0.0003806623524933439
2017-09-06,13130,13190,13105,13130,10953,0.0
2017-09-07,13125,13215,13100,13125,6839,-0.00038080731150036407
2017-09-08,13225,13415,13225,13385,12798,0.01980952380952372
2017-09-11,13345,13415,13315,13415,1528,0.0022413149047442182
2017-09-12,13600,13600,13420,13470,3324,0.004099888184867728
2017-09-13,13575,13605,13510,13550,7273,0.005939123979213035
2017-09-14,13485,13500,13450,13495,1923,-0.004059040590405849
2017-09-15,13460,13510,13390,13490,746,-0.0003705075954056891
2017-09-18,13555,13775,13545,13775,14223,0.021126760563380254
2017-09-19,14095,14095,13745,13800,2009,0.001814882032667775
2017-09-20,13700,13735,13630,13720,3052,-0.005797101449275366
2017-09-21,13755,13795,13670,13740,8413,0.001457725947521915
2017-09-22,13650,13655,13380,13470,3055,-0.01965065502183405
2017-09-25,13465,13530,13300,13365,1379,-0.007795100222717122
2017-09-26,13140,13140,13015,13050,19437,-0.023569023569023573
2017-09-27,12940,13015,12915,12970,5096,-0.006130268199233679
2017-09-28,12925,12925,12800,12825,3807,-0.011179645335389399
2017-09-29,12805,12890,12795,12875,4977,0.003898635477582957
2017-10-10,13015,13600,13015,13600,9462,0.056310679611650594
2017-10-11,13685,13880,13685,13815,7527,0.01580882352941182
2017-10-12,13890,13990,13840,13990,2432,0.01266739051755339
2017-10-13,14020,14020,13900,14010,2449,0.0014295925661187425
2017-10-16,14140,14155,14035,14140,1623,0.009279086366880795
2017-10-17,14175,14260,14140,14190,2070,0.0035360678925036026
2017-10-18,14270,14270,14030,14050,1741,-0.009866102889358741
2017-10-19,14085,14085,14010,14050,1443,0.0
2017-10-20,14120,14120,13860,13955,1043,-0.006761565836298944
2017-10-23,13955,13955,13815,13890,1869,-0.0046578287352203596
2017-10-24,13885,13885,13715,13785,3968,-0.0075593952483801186
2017-10-25,13850,13850,13615,13765,1309,-0.0014508523757708058
2017-10-26,13820,13820,13665,13680,1253,-0.006175081729022924
2017-10-27,13750,13750,13480,13595,3927,-0.006213450292397615
2017-10-30,13800,13800,13700,13775,740,0.01324016182420018
2017-10-31,13770,13975,13770,13975,2394,0.014519056261343088
2017-11-01,13850,14055,13850,14055,4949,0.005724508050089394
2017-11-02,14055,14175,14055,14130,3733,0.005336179295624355
2017-11-03,14110,14110,14005,14090,1405,-0.0028308563340410098
2017-11-06,14180,14180,13865,14060,3954,-0.002129169623846683
2017-11-07,14100,14350,14100,14295,1505,0.016714082503556105
2017-11-08,14280,14300,14200,14285,752,-0.0006995452955579351
2017-11-09,14350,14350,14190,14210,1995,-0.005250262513125659
2017-11-10,14205,14205,14100,14170,897,-0.0028149190710766714
2017-11-13,14065,14065,13920,13980,2273,-0.013408609738884913
2017-11-14,13880,13965,13880,13935,1281,-0.0032188841201716833
2017-11-15,13935,13935,13700,13710,3356,-0.016146393972012896
2017-11-16,13710,13840,13590,13840,5104,0.009482129832239172
2017-11-17,14005,14230,13995,14225,12847,0.027817919075144415
2017-11-20,14285,14380,14215,14280,2225,0.0038664323374340004
2017-11-21,14380,14520,14255,14485,3740,0.014355742296918717
2017-11-22,14910,14910,14705,14810,12318,0.022437003797031396
2017-11-23,14925,14935,14760,14760,3296,-0.0033760972316002613
2017-11-24,14725,14725,14615,14725,1742,-0.002371273712737154
2017-11-27,14720,14725,14450,14530,11790,-0.013242784380305572
2017-11-28,14580,14580,14320,14395,3561,-0.009291121816930481
2017-11-29,14495,14500,14400,14455,872,0.004168113928447292
2017-11-30,14450,14455,14015,14015,4584,-0.030439294361812474
2017-12-01,14190,14190,13695,13760,4971,-0.01819479129504098
2017-12-04,14085,14085,13655,13845,1639,0.0061773255813952765
2017-12-05,13860,13860,13740,13820,13999,-0.0018057060310581186
2017-12-06,13730,13730,13340,13425,4208,-0.02858176555716352
2017-12-07,13300,13420,13260,13380,4414,-0.003351955307262622
2017-12-08,13345,13530,13300,13530,2329,0.011210762331838486
2017-12-11,13600,13700,13530,13700,1666,0.012564671101256364
2017-12-12,13800,13810,13660,13730,1441,0.0021897810218978186
2017-12-13,13640,13730,13590,13730,1105,0.0
2017-12-14,13855,13920,13850,13870,1454,0.010196649672250535
2017-12-15,13925,13925,13710,13785,78,-0.006128334534967528
2017-12-18,13755,13815,13690,13815,2725,0.0021762785636560977
2017-12-19,14010,14130,14005,14115,2391,0.021715526601520097
2017-12-20,14140,14165,14070,14160,1485,0.0031880977683316214
2017-12-21,14095,14095,13965,14020,1315,-0.009887005649717562
2017-12-22,14175,14300,14080,14180,880,0.011412268188302432
2017-12-26,14280,14360,14255,14300,1513,0.008462623413258097
2017-12-27,14300,14340,14225,14335,1121,0.002447552447552459
2017-12-28,14435,14660,14410,14660,1279,0.022671782350889513
2018-01-02,14745,15045,14710,15045,2791,0.026261937244201894
2018-01-03,15050,15400,15050,15385,8217,0.02259887005649719
2018-01-04,15575,15575,15320,15425,1969,0.002599935001625031
2018-01-05,15600,15725,15600,15675,2699,0.01620745542949753
2018-01-08,15790,16000,15790,16000,6395,0.020733652312599604
2018-01-09,16250,16250,15930,16015,4304,0.0009375000000000355
2018-01-10,15955,15965,15800,15845,5528,-0.010615048392132342
2018-01-11,16095,16095,15600,15600,3337,-0.015462290943515256
2018-01-12,15800,15960,15680,15960,2018,0.023076923076922995
2018-01-15,16055,16285,16055,16235,2126,0.017230576441102707
2018-01-16,16400,16400,16125,16340,4797,0.006467508469356398
2018-01-17,16450,16450,16205,16280,3534,-0.003671970624234966
2018-01-18,16450,16450,16320,16395,3281,0.007063882063881977
2018-01-19,16420,16750,16420,16715,5054,0.019518145776151297
2018-01-22,16770,16770,16555,16770,4381,0.0032904576727490475
2018-01-23,16780,17155,16780,17155,12597,0.02295766249254627
2018-01-24,17400,17400,17100,17215,11608,0.0034975225881668237
2018-01-25,17450,17530,17380,17520,7655,0.01771710717397612
2018-01-26,17600,17625,17410,17570,4928,0.0028538812785388057
2018-01-29,17680,17855,17665,17780,10170,0.01195219123505975
2018-01-30,17645,17645,17175,17305,12930,-0.026715410573678322
2018-01-31,16315,17150,16315,16985,26679,-0.01849176538572672
2018-02-01,17050,17305,17050,17100,12197,0.006770680011775054
2018-02-02,17300,17300,16790,16930,6181,-0.009941520467836251
2018-02-05,16700,16700,15930,16130,15394,-0.04725339633786174
2018-02-06,15850,15850,14670,14910,24035,-0.07563546187228765
2018-02-07,15315,15815,14705,14800,48168,-0.007377598926894713
2018-02-08,14790,15275,14790,15230,11087,0.029054054054054035
2018-02-09,14900,14900,13880,14120,16517,-0.07288246881155613
2018-02-12,14750,14750,14140,14175,6768,0.0038951841359773365
2018-02-13,14400,14830,14400,14705,5716,0.03738977072310412
2018-02-14,14880,15150,14770,15150,2032,0.030261815708942486
2018-02-19,15600,16395,15600,15960,6446,0.05346534653465351
2018-02-20,15600,15960,15600,15865,17376,-0.005952380952380931
2018-02-21,15665,15900,15500,15900,3335,0.002206114087614175
2018-02-22,15765,15900,15630,15710,2060,-0.011949685534591192
2018-02-23,15710,15945,15600,15945,1581,0.014958625079567245
2018-02-26,16015,16250,16015,16250,3592,0.01912825337096269
2018-02-27,16450,16450,16255,16275,5833,0.0015384615384614886
2018-02-28,16100,16100,15735,15825,4844,-0.027649769585253448
2018-03-02,15820,15820,15030,15135,15552,-0.04360189573459716
2018-03-05,15235,15235,14900,14925,3543,-0.013875123885034646
2018-03-06,15480,15480,15100,15445,3462,0.03484087102177558
2018-03-07,15450,15645,15345,15400,2941,-0.002913564260278445
2018-03-08,15255,15600,15255,15470,2251,0.00454545454545463
2018-03-09,15600,15700,15460,15700,32045,0.014867485455720697
2018-03-12,15835,16095,15805,15980,13921,0.017834394904458595
2018-03-13,16130,16390,15960,16390,4716,0.025657071339173942
2018-03-14,16390,16390,15950,16090,4431,-0.018303843807199516
2018-03-15,15950,16085,15880,16055,3774,-0.0021752641392168703
2018-03-16,15900,16025,15900,15945,1909,-0.006851448146994676
2018-03-19,16010,16010,15800,15800,4130,-0.009093759799310153
2018-03-20,15600,15785,15525,15785,3410,-0.0009493670886076
2018-03-21,15785,15920,15750,15855,4251,0.0044345898004434225
2018-03-22,15890,16020,15845,15905,2721,0.0031535793125196943
2018-03-23,15000,15500,14850,14850,12937,-0.06633134234517446
2018-03-26,14560,14660,14515,14655,4470,-0.013131313131313105
2018-03-27,15000,15260,15000,15235,4122,0.03957693619924951
2018-03-28,15230,15230,14770,14800,9846,-0.028552674762061026
2018-03-29,14605,14605,14355,14605,6613,-0.01317567567567568
2018-03-30,14605,14975,14605,14900,2432,0.020198562136254816
2018-04-02,15140,15140,14900,15050,1157,0.010067114093959662
2018-04-03,14850,14850,14650,14740,1601,-0.020598006644518274
2018-04-04,14790,14790,14445,14590,3961,-0.010176390773405708
2018-04-05,14600,14680,14450,14680,2688,0.006168608636052175
2018-04-06,14565,14805,14565,14625,3654,-0.0037465940054496327
2018-04-09,14615,14915,14430,14800,4281,0.011965811965811923
2018-04-10,14800,14800,14475,14700,2960,-0.006756756756756799
2018-04-11,14700,14845,14700,14780,1823,0.0054421768707482165
2018-04-12,14780,14920,14780,14910,624,0.008795669824086527
2018-04-13,15005,15005,14905,14905,344,-0.0003353454057679617
2018-04-16,15000,15000,14640,14680,883,-0.015095605501509568
2018-04-17,14625,14705,14520,14520,783,-0.010899182561307952
2018-04-18,14620,14850,14595,14620,1588,0.00688705234159781
2018-04-19,14810,15200,14810,15050,5023,0.02941176470588225
2018-04-20,14945,15040,14775,14800,1514,-0.01661129568106312
2018-04-23,14675,14675,14445,14530,1279,-0.018243243243243223
2018-04-24,14400,14960,14265,14415,5892,-0.007914659325533369
2018-04-25,14280,14305,14115,14125,3502,-0.020117932708983655
2018-04-26,14130,14130,13920,13930,5339,-0.013805309734513327
2018-04-27,14800,14800,14100,14160,1386,0.016511127063890907
2018-04-30,14160,14635,14160,14565,4113,0.028601694915254328
2018-05-02,14565,14565,14260,14365,1892,-0.013731548232063129
2018-05-03,14015,14350,13965,14005,2100,-0.025060911938739938
2018-05-04,13950,13950,13700,13795,5270,-0.014994644769725118
2018-05-08,13795,13990,13795,13940,2864,0.010511054729974711
2018-05-09,14000,14025,13845,13990,1648,0.0035868005738881603
2018-05-10,13710,14155,13710,14100,3526,0.00786275911365264
2018-05-11,13910,14480,13910,14465,2450,0.025886524822694934
2018-05-14,14495,14720,14495,14575,565,0.0076045627376426506
2018-05-15,14575,14580,14340,14340,519,-0.016123499142367104
2018-05-16,14100,14180,14010,14120,439,-0.015341701534170138
2018-05-17,14295,14295,14115,14115,1501,-0.0003541076487252326
2018-05-18,14075,14075,13910,14005,3827,-0.007793127878143791
2018-05-21,13920,13920,13820,13885,1302,-0.008568368439842877
2018-05-23,13885,14000,13830,13860,2647,-0.001800504141159509
2018-05-24,13860,13860,13710,13735,3287,-0.009018759018759037
2018-05-25,13735,13895,13735,13735,8975,0.0
2018-05-28,13840,13875,13780,13875,4348,0.010192937750272968
2018-05-29,13750,13850,13595,13595,2404,-0.020180180180180196
2018-05-30,13560,13560,13085,13115,15740,-0.035307098197866815
2018-05-31,13115,13250,13115,13150,2380,0.002668699961875687
2018-06-01,13340,13410,13340,13385,3515,0.017870722433459996
2018-06-04,13400,13755,13400,13740,1067,0.026522226372805324
2018-06-05,13800,14095,13800,14095,6828,0.025836972343522557
2018-06-07,14100,14200,14100,14200,623,0.007449450159631166
2018-06-08,13940,14050,13700,13775,2065,-0.029929577464788748
2018-06-11,14005,14005,13650,13650,2351,-0.00907441016333943
2018-06-12,13610,13800,13610,13800,786,0.01098901098901095
2018-06-14,13570,13600,13385,13385,1387,-0.030072463768115898
2018-06-15,13600,13800,13235,13250,1026,-0.010085917071348538
2018-06-18,13210,13210,12925,12925,6510,-0.024528301886792447
2018-06-19,12920,12920,12420,12420,717,-0.039071566731141205
2018-06-20,13300,13300,12415,12495,1389,0.006038647342995196
2018-06-21,12555,12745,12410,12560,2657,0.005202080832332978
2018-06-22,12390,12390,12275,12310,1667,-0.019904458598726138
2018-06-25,12350,12350,12260,12260,1895,-0.004061738424045447
2018-06-26,11755,12110,11755,12010,4020,-0.020391517128874437
2018-06-27,12010,12090,11895,11895,245,-0.009575353871773551
2018-06-28,11710,11710,11425,11535,2719,-0.030264817150063017
2018-06-29,11535,11790,11425,11745,22487,0.01820546163849146
2018-07-02,11515,12095,11515,11800,22976,0.004682843763303524
2018-07-03,11800,11910,11460,11605,793,-0.016525423728813604
2018-07-04,11705,11895,11700,11700,351,0.008186126669538885
2018-07-05,11825,11825,11505,11510,364,-0.016239316239316293
2018-07-06,11635,11775,11630,11770,879,0.022589052997393555
2018-07-09,11790,12180,11790,12130,1023,0.030586236193712812
2018-07-10,12240,12340,12240,12300,1712,0.014014839241549781
2018-07-11,12125,12290,11970,12135,2033,-0.013414634146341475
2018-07-12,11950,12135,11940,12135,261,0.0
2018-07-13,11995,12255,11995,12110,1759,-0.0020601565718995074
2018-07-16,12000,12130,12000,12115,4767,0.00041288191577204536
2018-07-17,12080,12080,12000,12000,151,-0.009492364836978906
2018-07-18,12150,12150,11945,11945,120,-0.004583333333333384
2018-07-19,12000,12045,11935,12045,2906,0.008371703641691042
2018-07-20,11790,11980,11760,11975,3157,-0.00581154005811535
2018-07-23,11990,12160,11955,12000,778,0.0020876826722338038
2018-07-24,12000,12280,11990,12145,522,0.012083333333333224
2018-07-25,12350,12370,12225,12330,1070,0.015232606010703975
2018-07-26,12400,12635,12400,12520,1435,0.01540957015409572
2018-07-27,12550,12650,12475,12500,4333,-0.0015974440894568342
2018-07-30,12530,12625,12510,12550,919,0.0040000000000000036
2018-07-31,12510,12525,12410,12440,329,-0.008764940239043839
2018-08-01,12600,12600,12480,12510,242,0.00562700964630225
2018-08-02,12580,12580,12065,12070,2264,-0.03517186250999205
2018-08-03,12410,12410,11930,11990,1374,-0.006628003314001707
2018-08-06,12270,12270,12065,12065,1676,0.006255212677231059
2018-08-07,12065,12170,12065,12130,252,0.00538748445917947
2018-08-08,12270,12405,12235,12245,990,0.009480626545754323
2018-08-09,12245,12360,12245,12360,393,0.009391588403429907
2018-08-10,12260,12260,12070,12070,589,-0.023462783171521062
2018-08-13,12010,12010,11335,11380,3993,-0.05716652858326432
2018-08-14,11385,11480,11330,11480,22750,0.008787346221441172
2018-08-16,11105,11105,10850,11035,4608,-0.03876306620209058
2018-08-17,10990,11100,10965,11075,1280,0.0036248300860897142
2018-08-20,11275,11275,11080,11080,1330,0.00045146726862310693
2018-08-21,11180,11515,11175,11515,724,0.03925992779783383
2018-08-22,11545,11545,11355,11490,22594,-0.002171081198436786
2018-08-23,11610,11615,11485,11535,902,0.003916449086161844
2018-08-24,11420,11470,11420,11465,286,-0.006068487212830487
2018-08-27,11465,11810,11465,11700,3579,0.02049716528565204
2018-08-28,12050,12100,11970,12090,1203,0.03333333333333344
2018-08-29,11955,12090,11955,11960,689,-0.010752688172043001
2018-08-30,11955,12015,11900,12005,332,0.003762541806020092
2018-08-31,11815,11815,11650,11745,1002,-0.021657642648896247
2018-09-03,11695,11695,11410,11450,1693,-0.025117071094082566
2018-09-04,11450,11475,11450,11450,104,0.0
2018-09-05,11405,11405,11135,11135,627,-0.02751091703056774
2018-09-06,11350,11350,10805,10840,2216,-0.02649303996407726
2018-09-07,10840,10920,10810,10920,1148,0.007380073800737907
2018-09-10,10570,10855,10570,10810,971,-0.010073260073260037
2018-09-11,10715,10720,10530,10530,4568,-0.02590194264569845
2018-09-12,10575,10575,10390,10450,803,-0.007597340930674212
2018-09-13,10370,10650,10370,10590,3336,0.013397129186602852
2018-09-14,10610,10995,10610,10985,1397,0.03729933899905569
2018-09-17,10985,11005,10795,10795,1292,-0.017296313154301357
2018-09-18,10795,10795,10630,10725,780,-0.006484483557202436
2018-09-19,10765,11055,10765,11055,361,0.03076923076923066
2018-09-20,11090,11220,11080,11175,782,0.01085481682496603
2018-09-21,11210,11445,11210,11430,1457,0.02281879194630876
2018-09-27,11445,11495,11395,11495,450,0.00568678915135612
2018-09-28,11405,11580,11405,11505,1483,0.0008699434536754147
2018-10-01,11505,11505,11400,11465,398,-0.0034767492394610633
2018-10-02,11465,11465,11030,11030,621,-0.03794156127344095
2018-10-04,10960,11065,10635,10635,549,-0.035811423390752495
2018-10-05,10630,10630,10480,10490,283,-0.013634226610249156
2018-10-08,10435,10435,10220,10260,757,-0.02192564346997139
2018-10-10,10260,10360,10245,10335,1974,0.007309941520467822
2018-10-11,10045,10060,9345,9510,4224,-0.07982583454281567
2018-10-12,9595,9825,9470,9815,1339,0.03207150368033651
2018-10-15,9825,9895,9720,9720,1719,-0.009679062659195159
2018-10-16,9745,9840,9735,9735,372,0.0015432098765431057
2018-10-17,10010,10150,10010,10055,181,0.032871083718541305
2018-10-18,9975,10055,9930,9930,604,-0.012431626056688239
2018-10-19,9770,9875,9665,9875,519,-0.0055387713997986365
2018-10-22,9775,9985,9645,9965,3867,0.009113924050632827
2018-10-23,10135,10135,9675,9720,636,-0.024586051179126933
2018-10-24,9640,9720,9540,9615,293,-0.010802469135802517
2018-10-25,9505,9505,9105,9200,640,-0.0431617264690588
2018-10-26,9185,9185,9070,9160,443,-0.004347826086956497
2018-10-29,9160,9240,9140,9145,1525,-0.0016375545851528006
2018-10-30,9145,9145,9000,9110,484,-0.003827227993439042
2018-10-31,9095,9195,9095,9190,81,0.008781558726673966
2018-11-01,9500,9645,9500,9615,421,0.04624591947769319
2018-11-02,9750,10280,9750,10155,4152,0.05616224648985968
2018-11-05,9550,10365,9550,10075,2113,-0.007877892663712416
2018-11-06,10215,10225,10115,10210,483,0.013399503722084427
2018-11-07,10365,10365,10140,10340,2901,0.01273261508325163
2018-11-08,10400,10470,10345,10345,1345,0.00048355899419738613
2018-11-09,10160,10160,9925,9935,1150,-0.039632672788786905
2018-11-12,9860,9860,9740,9780,72,-0.015601409159537005
2018-11-13,9535,9660,9445,9660,414,-0.012269938650306789
2018-11-14,9525,9630,9525,9625,505,-0.0036231884057971175
2018-11-15,9750,9875,9680,9790,544,0.017142857142857126
2018-11-16,9880,10050,9880,9910,301,0.012257405515832431
2018-11-19,10050,10140,10020,10120,2043,0.021190716448032276
2018-11-20,9985,10025,9970,9990,1358,-0.012845849802371578
2018-11-21,9745,9755,9700,9750,462,-0.024024024024024038
2018-11-22,9750,9820,9750,9810,2204,0.006153846153846176
2018-11-23,9900,9900,9775,9825,838,0.001529051987767538
2018-11-26,9745,9880,9745,9845,13,0.0020356234096692294
2018-11-27,9845,9865,9790,9865,441,0.002031488065007636
2018-11-28,9890,10065,9890,10035,118,0.01723264064875818
2018-11-29,10375,10375,10230,10240,4527,0.020428500249128012
2018-11-30,10325,10390,10325,10390,10584,0.0146484375
2018-12-03,10490,10625,10265,10610,2539,0.02117420596727615
2018-12-04,10730,10730,10585,10630,1658,0.0018850141376061114
2018-12-05,10200,10545,10200,10410,1288,-0.02069614299153344
2018-12-06,10250,10250,9960,9960,1501,-0.043227665706051854
2018-12-07,10100,10100,9885,9980,1602,0.002008032128514081
2018-12-10,9980,9980,9705,9705,768,-0.02755511022044088
2018-12-11,9800,9800,9475,9475,4315,-0.02369912416280273
2018-12-12,9470,9750,9470,9750,919,0.029023746701847042
2018-12-13,9930,10065,9860,10065,2894,0.03230769230769237
2018-12-14,10035,10035,9780,9875,823,-0.018877297565822126
2018-12-17,9755,9765,9730,9750,280,-0.012658227848101222
2018-12-18,9655,9655,9540,9590,892,-0.016410256410256396
2018-12-19,9510,9650,9510,9650,1975,0.006256517205422307
2018-12-20,9590,9590,9400,9520,1714,-0.013471502590673534
2018-12-21,9385,9440,9345,9355,853,-0.017331932773109293
2018-12-24,9355,9355,9300,9300,104,-0.0058792089791555036
2018-12-26,9000,9255,9000,9145,2444,-0.01666666666666672
2018-12-27,9110,9395,9110,9335,1781,0.020776380535811878
2018-12-28,9415,9510,9360,9510,1158,0.018746652383502926
2019-01-02,9640,9640,9335,9420,292,-0.009463722397476393
2019-01-03,9375,9375,9250,9260,456,-0.01698513800424628
2019-01-04,9005,9340,9005,9330,941,0.0075593952483801186
2019-01-07,9500,9815,9500,9790,1699,0.04930332261521975
2019-01-08,9850,9895,9810,9810,2799,0.0020429009193054792
2019-01-09,9850,10050,9830,9995,2598,0.01885830784913356
2019-01-10,10150,10290,10150,10260,1920,0.026513256628314164
2019-01-11,10295,10335,10210,10260,2894,0.0
2019-01-14,10260,10325,10050,10050,4857,-0.020467836257309968
2019-01-15,10085,10345,10085,10275,3946,0.02238805970149249
2019-01-16,10365,10420,10280,10420,736,0.014111922141119226
2019-01-17,10300,10540,10300,10505,1618,0.008157389635316648
2019-01-18,10535,10575,10515,10520,438,0.0014278914802474674
2019-01-21,10615,10735,10600,10695,1682,0.016634980988593062
2019-01-22,10800,10800,10525,10545,1274,-0.014025245441795287
2019-01-23,10405,10510,10405,10410,4504,-0.012802275960170695
2019-01-24,10410,10580,10410,10495,2251,0.008165225744476423
2019-01-25,10500,10860,10500,10815,1858,0.030490709861838994
2019-01-28,10905,11035,10885,10975,2697,0.014794267221451607
2019-01-29,10720,10885,10720,10875,1412,-0.009111617312072884
2019-01-30,10960,10960,10810,10900,4479,0.0022988505747125743
2019-01-31,11100,11260,11035,11110,5481,0.019266055045871644
2019-02-01,11110,11410,11110,11280,2258,0.015301530153015275
2019-02-07,11485,11485,11280,11290,2432,0.0008865248226950229
2019-02-08,11130,11130,10925,11035,3805,-0.022586359610274553
2019-02-11,11035,11060,10925,11050,2341,0.001359311282283615
2019-02-12,11200,11200,10980,11060,1907,0.0009049773755656076
2019-02-13,11160,11220,11125,11220,10266,0.014466546112115841
2019-02-14,11200,11200,10995,11095,9090,-0.011140819964349347
2019-02-15,11035,11040,10830,10830,3647,-0.023884632717440235
2019-02-18,11250,11250,10710,10995,2986,0.015235457063711877
2019-02-19,10995,11100,10955,11015,3897,0.0018190086402909422
2019-02-20,11015,11200,11015,11195,521,0.016341352700862455
2019-02-21,11380,11380,11225,11320,1638,0.011165698972755767
2019-02-22,11285,11310,11195,11310,458,-0.0008833922261484162
2019-02-25,11485,11525,11385,11475,5776,0.01458885941644561
2019-02-26,11565,11640,11520,11530,1237,0.004793028322439996
2019-02-27,11565,11665,11565,11585,2423,0.004770164787510911
2019-02-28,11545,11545,11385,11400,5538,-0.01596892533448424
2019-03-04,11400,11400,11250,11360,4185,-0.0035087719298245723
2019-03-05,11250,11305,11190,11305,11191,-0.0048415492957746276
2019-03-06,11495,11495,11260,11345,2966,0.0035382574082265528
2019-03-07,11340,11340,11210,11230,1759,-0.01013662406346405
2019-03-08,11215,11215,10820,10820,1851,-0.03650934995547639
2019-03-11,10820,10845,10670,10845,1160,0.002310536044362266
2019-03-12,11245,11265,11080,11260,1231,0.038266482249884826
2019-03-13,11260,11305,11220,11240,3541,-0.001776198934280604
2019-03-14,11290,11300,11235,11240,274,0.0
2019-03-15,11270,11285,11215,11270,347,0.002669039145907437
2019-03-18,11300,11495,11270,11470,10886,0.017746228926353247
2019-03-19,11485,11735,11485,11595,9051,0.010897994768962471
2019-03-20,11610,11680,11530,11680,12061,0.007330746011211753
2019-03-21,11665,11750,11665,11750,1310,0.0059931506849315586
2019-03-22,11750,11750,11625,11695,32877,-0.004680851063829761
2019-03-25,11655,11655,11110,11150,2495,-0.04660111158614788
2019-03-26,11150,11155,11075,11075,4030,-0.006726457399103158
2019-03-27,11295,11390,11115,11250,1123,0.015801354401805856
2019-03-28,11250,11250,10970,11020,639,-0.020444444444444487
2019-03-29,11020,11250,11020,11210,675,0.01724137931034475
2019-04-01,11435,11550,11350,11505,884,0.026315789473684292
2019-04-02,11675,11695,11580,11605,1211,0.008691873098652714
