Date,Open,High,Low,Close,Volume,Change
2003-07-24,10132,10645,10132,10517,0,0.042319127849355764
2003-07-25,10517,10602,10367,10496,0,-0.001996767138917943
2003-07-28,10602,10837,10517,10731,0,0.022389481707317138
2003-07-29,10773,10859,10474,10795,0,0.005964029447395491
2003-07-30,10816,10880,10431,10453,0,-0.03168133395090322
2003-07-31,10345,10474,10153,10239,0,-0.020472591600497414
2003-08-01,10303,11415,10303,11116,0,0.08565289579060464
2003-08-04,10944,10987,10709,10902,0,-0.019251529327096062
2003-08-05,10346,10987,10346,10432,0,-0.04311135571454783
2003-08-06,10260,10388,10089,10239,0,-0.01850076687116564
2003-08-07,10239,10346,10132,10175,0,-0.006250610411172919
2003-08-08,10175,10303,10175,10197,0,0.00216216216216214
2003-08-11,10068,10154,9876,10090,0,-0.010493282337942555
2003-08-12,10089,10453,10068,10282,0,0.01902874132804766
2003-08-13,10346,10453,10153,10453,0,0.01663100564092579
2003-08-14,10432,10624,10239,10304,0,-0.014254281067636043
2003-08-18,10217,10239,10089,10175,0,-0.012519409937888248
2003-08-19,10388,10452,10132,10175,0,0.0
2003-08-20,10260,10282,10047,10047,0,-0.012579852579852613
2003-08-21,10174,10773,10174,10752,0,0.0701702000597193
2003-08-22,10816,11073,10581,10902,0,0.013950892857142794
2003-08-25,10902,11030,10624,10731,0,-0.015685195376995087
2003-08-26,10688,10838,10581,10603,0,-0.01192805889479076
2003-08-27,10623,10752,10517,10517,0,-0.008110912006035975
2003-08-28,10517,10688,10431,10517,0,0.0
2003-08-29,10688,10774,10517,10603,0,0.008177236854616243
2003-09-01,10774,11009,10645,10817,0,0.020182967084787284
2003-09-02,10923,11008,10730,10966,0,0.013774614033465804
2003-09-03,11158,11735,11137,11415,0,0.04094473828196232
2003-09-04,11586,11586,10987,11009,0,-0.03556723609286028
2003-09-05,11051,11243,10773,10795,0,-0.01943864111181759
2003-09-08,10603,10838,10603,10646,0,-0.013802686428902255
2003-09-09,10645,10645,10153,10346,0,-0.028179597971068948
2003-09-15,10388,10645,10324,10517,0,0.01652812681229454
2003-09-16,10688,10731,10496,10539,0,0.0020918512883902896
2003-09-17,10645,10774,10603,10603,0,0.006072682417686659
2003-09-18,10688,10966,10560,10560,0,-0.004055456003018043
2003-09-19,10624,10688,10090,10133,0,-0.04043560606060603
2003-09-22,10068,10068,9748,9855,0,-0.027435112997138078
2003-09-23,10175,10432,10047,10432,0,0.05854895991882292
2003-09-24,10602,10688,10282,10325,0,-0.010256901840490773
2003-09-25,9897,10046,9768,9940,0,-0.037288135593220306
2003-09-26,9662,9919,9470,9513,0,-0.04295774647887329
2003-09-29,9448,9512,9084,9277,0,-0.024808157258488395
2003-09-30,9320,9533,9127,9149,0,-0.013797563867629647
2003-10-01,8828,9277,8828,9277,0,0.01399060006558095
2003-10-02,9491,9512,9234,9320,0,0.004635119111781716
2003-10-06,9405,9554,9383,9448,0,0.013733905579399242
2003-10-07,9448,9512,9213,9256,0,-0.020321761219305623
2003-10-08,9299,9342,9171,9171,0,-0.009183232497839255
2003-10-09,9020,9320,9020,9256,0,0.009268345872860184
2003-10-10,9256,9384,9170,9363,0,0.011560069144338714
2003-10-13,9277,9598,9277,9513,0,0.016020506247997446
2003-10-14,9726,9726,9512,9577,0,0.00672763586670877
2003-10-15,9683,10303,9598,10090,0,0.05356583481257182
2003-10-16,9918,10902,9918,10496,0,0.04023785926660062
2003-10-17,10559,10730,10281,10688,0,0.018292682926829285
2003-10-20,10645,11116,10624,11116,0,0.040044910179640736
2003-10-21,11200,11222,10581,10581,0,-0.048128823317740155
2003-10-22,10581,10688,10068,10175,0,-0.03837066439845005
2003-10-23,9982,10303,9982,10047,0,-0.012579852579852613
2003-10-24,10111,10196,9854,10111,0,0.006370060714641079
2003-10-27,9961,10196,9961,10090,0,-0.0020769459005044455
2003-10-28,10068,10730,10068,10624,0,0.05292368681863224
2003-10-29,10731,10795,10304,10304,0,-0.030120481927710885
2003-10-30,10431,10645,10346,10624,0,0.03105590062111796
2003-10-31,10880,10901,10581,10688,0,0.006024096385542244
2003-11-03,10645,10773,10453,10667,0,-0.0019648203592814717
2003-11-04,10774,11928,10731,11501,0,0.07818505671697751
2003-11-05,11713,12099,11607,11779,0,0.024171811146856736
2003-11-06,11885,11927,11243,11543,0,-0.020035656677137248
2003-11-07,11500,11650,11180,11394,0,-0.012908256085939485
2003-11-10,11286,11479,11158,11479,0,0.007460066701772794
2003-11-11,11329,11372,10773,10859,0,-0.05401167349072222
2003-11-12,11030,11393,10880,11030,0,0.015747306381803217
2003-11-13,11350,11735,11329,11650,0,0.05621033544877596
2003-11-14,11629,12206,11543,12121,0,0.04042918454935629
2003-11-17,12077,12270,11756,11928,0,-0.015922778648626346
2003-11-18,11799,11949,11457,11714,0,-0.01794097920858484
2003-11-19,11350,11628,11030,11030,0,-0.05839166808946561
2003-11-20,11030,11243,10645,10859,0,-0.015503173164097883
2003-11-21,10645,10774,10431,10603,0,-0.023574914817202308
2003-11-24,10560,10816,10517,10539,0,-0.006036027539375599
2003-11-25,10795,11158,10752,11116,0,0.05474902742195664
2003-11-26,11115,11244,11008,11180,0,0.005757466714645609
2003-11-27,11244,11244,10816,10881,0,-0.02674418604651163
2003-11-28,10816,11051,10816,11009,0,0.011763624666850436
2003-12-01,10902,11030,10774,10881,0,-0.011626850758470364
2003-12-02,11030,11094,10517,10560,0,-0.029500964984835898
2003-12-03,10667,10816,10367,10603,0,0.004071969696969768
2003-12-04,10688,10773,10538,10731,0,0.012072055078751198
2003-12-05,10816,10966,10560,10560,0,-0.015935141179759582
2003-12-08,10346,11180,10346,10945,0,0.03645833333333326
2003-12-09,11051,11222,11009,11116,0,0.015623572407492015
2003-12-10,10923,11030,10881,10881,0,-0.02114069809283914
2003-12-11,10902,10987,10774,10774,0,-0.009833654994945262
2003-12-12,10966,11287,10838,11159,0,0.035734174865416746
2003-12-15,11628,11714,11457,11714,0,0.049735639394210995
2003-12-16,11457,11457,11307,11372,0,-0.029195834044732805
2003-12-17,11543,11543,10688,10817,0,-0.04880408019697502
2003-12-18,10645,11116,10581,10774,0,-0.003975224184154524
2003-12-19,11073,11308,10923,11116,0,0.03174308520512348
2003-12-22,10988,11116,10795,10817,0,-0.026898164807484748
2003-12-23,10901,11008,10688,10688,0,-0.011925672552463684
2003-12-24,10730,10966,10602,10902,0,0.020022455089820257
2003-12-26,10752,10944,10645,10688,0,-0.01962942579343241
2003-12-29,10667,11009,10539,10988,0,0.028068862275449025
2003-12-30,11137,11265,11009,11223,0,0.021386967601019213
2004-01-02,11393,11458,11180,11287,0,0.005702575069054694
2004-01-05,11201,11351,11137,11330,0,0.0038096925666695203
2004-01-06,11329,11350,10902,10902,0,-0.03777581641659311
2004-01-07,11158,11714,11051,11714,0,0.07448174646853789
2004-01-08,11971,12035,11671,11907,0,0.01647601161003931
2004-01-09,12099,12270,11842,12014,0,0.0089863105736121
2004-01-12,11949,11949,11565,11565,0,-0.03737306475778257
2004-01-13,11756,12291,11692,12078,0,0.04435797665369656
2004-01-14,11971,12012,11735,11971,0,-0.008859082629574466
2004-01-15,11970,11992,11586,11586,0,-0.03216105588505558
2004-01-16,11607,11778,11457,11757,0,0.014759192128430909
2004-01-19,11692,11799,11414,11586,0,-0.01454452666496553
2004-01-20,11457,11821,11457,11757,0,0.014759192128430909
2004-01-26,11457,11628,11180,11180,0,-0.049077145530322386
2004-01-27,11137,11201,10795,10817,0,-0.032468694096601025
2004-01-28,10794,10965,10709,10859,0,0.0038827771101044295
2004-01-29,10710,10817,10432,10475,0,-0.03536237222580352
2004-01-30,10453,10624,10325,10368,0,-0.010214797136038234
2004-02-02,10368,10539,10154,10197,0,-0.01649305555555558
2004-02-03,10196,10260,9790,10047,0,-0.014710208884966214
2004-02-04,10046,10196,9833,9833,0,-0.021299890514581477
2004-02-05,9833,10218,9833,10133,0,0.03050950879690828
2004-02-06,10132,10346,9918,10175,0,0.004144873186618048
2004-02-09,10261,10432,10218,10368,0,0.018968058968058976
2004-02-10,10346,10389,10175,10304,0,-0.006172839506172867
2004-02-11,10175,10303,10175,10197,0,-0.010384316770186364
2004-02-12,10260,10303,10132,10154,0,-0.004216926547023658
2004-02-13,10154,10239,10047,10154,0,0.0
2004-02-16,10047,10282,9982,10154,0,0.0
2004-02-17,10197,10261,10090,10133,0,-0.002068150482568476
2004-02-18,10175,10475,10132,10475,0,0.033751110233889214
2004-02-19,10431,10666,10303,10453,0,-0.0021002386634845216
2004-02-20,10453,10709,10410,10667,0,0.020472591600497525
2004-02-23,10581,10795,10388,10795,0,0.011999625011718473
2004-02-24,10774,10795,10539,10646,0,-0.013802686428902255
2004-02-25,10495,10688,10474,10688,0,0.003945143715949673
2004-02-26,10859,10881,10517,10646,0,-0.003929640718562832
2004-02-27,10496,11009,10496,10988,0,0.03212474168701851
2004-03-02,10988,11565,10945,11437,0,0.04086275937386241
2004-03-03,11393,11458,11180,11287,0,-0.013115327446008518
2004-03-04,11414,11714,11393,11543,0,0.022680960396916916
2004-03-05,11735,12035,11671,11843,0,0.025989777354240573
2004-03-08,12077,12119,11457,11543,0,-0.025331419403867295
2004-03-09,11329,11436,11179,11372,0,-0.014814173091917127
2004-03-10,11244,11671,11244,11522,0,0.01319029194512833
2004-03-11,11286,11714,11286,11693,0,0.014841173407394548
2004-03-12,11650,11885,10752,11501,0,-0.016420080389976888
2004-03-15,11457,12056,11457,11928,0,0.03712720632988442
2004-03-16,11842,11970,11585,11650,0,-0.023306505700871893
2004-03-17,11799,11948,11756,11907,0,0.02206008583690977
2004-03-18,11971,12163,11885,12057,0,0.01259763164525074
2004-03-19,12184,12398,12184,12249,0,0.01592435929335645
2004-03-22,12162,12248,11756,11928,0,-0.026206220915993117
2004-03-23,11756,11927,11457,11714,0,-0.01794097920858484
2004-03-24,11714,11778,11521,11714,0,0.0
2004-03-25,11586,11757,11137,11244,0,-0.04012292982755672
2004-03-26,11479,11650,11351,11501,0,0.022856634649590868
2004-03-29,11372,11671,11350,11650,0,0.012955395183027463
2004-03-30,11714,11842,11478,11650,0,0.0
2004-03-31,11628,11671,11094,11415,0,-0.020171673819742497
2004-04-01,11500,11543,11286,11543,0,0.01121331581252738
2004-04-02,11671,12140,11628,12099,0,0.048167720696526084
2004-04-06,12377,12954,12163,12826,0,0.060087610546326164
2004-04-07,12996,13082,12740,12847,0,0.0016372992359270366
2004-04-08,12825,13125,12761,12890,0,0.003347084922550092
2004-04-09,12869,12869,12291,12463,0,-0.033126454615981404
2004-04-12,12398,12569,12184,12548,0,0.00682018775575699
2004-04-13,12847,12912,12399,12399,0,-0.011874402295186437
2004-04-14,12269,12590,12269,12505,0,0.008549076538430622
2004-04-16,12484,12612,12377,12420,0,-0.006797281087564944
2004-04-19,12420,12912,12356,12912,0,0.03961352657004835
2004-04-20,13018,13039,12760,12847,0,-0.005034076827757139
2004-04-21,12698,12826,12527,12634,0,-0.016579746244259397
2004-04-22,12719,12761,12419,12484,0,-0.011872724394491052
2004-04-23,12526,12612,12355,12441,0,-0.003444408843319424
2004-04-26,12375,12375,12076,12163,0,-0.02234547062133274
2004-04-27,12163,12291,12076,12270,0,0.00879717175039052
2004-04-28,12184,12334,11757,11800,0,-0.03830480847595763
2004-04-29,11521,11714,11244,11244,0,-0.047118644067796644
2004-04-30,11329,11607,11286,11522,0,0.02472429740305948
2004-05-03,11372,11564,11243,11308,0,-0.018573164381183838
2004-05-04,11522,11778,11415,11629,0,0.02838698266713835
2004-05-06,11671,11800,11158,11394,0,-0.020208100438558807
2004-05-07,11222,11564,10901,11372,0,-0.0019308407934000016
2004-05-10,11201,11351,10902,11159,0,-0.018730214562082348
2004-05-11,10731,11030,10389,10496,0,-0.05941392597903039
2004-05-12,10945,10987,10731,10945,0,0.042778201219512146
2004-05-13,10774,10902,10474,10539,0,-0.03709456372772957
2004-05-14,10731,10731,10047,10047,0,-0.04668374608596637
2004-05-17,9833,10004,8850,9299,0,-0.0744500846023689
2004-05-18,8977,9533,8806,9277,0,-0.0023658457898698693
2004-05-19,9619,9769,9469,9641,0,0.03923682224857172
2004-05-20,9363,9491,9213,9235,0,-0.04211181412716525
2004-05-21,9490,9683,9469,9662,0,0.04623714131023271
2004-05-24,10004,10175,9897,10090,0,0.04429724694680193
2004-05-25,9704,9725,9405,9448,0,-0.0636273538156591
2004-05-27,10003,10089,9790,9897,0,0.04752328535139716
2004-05-28,10218,10303,9982,10154,0,0.02596746488835011
2004-05-31,10025,10025,9790,9897,0,-0.025310222572385244
2004-06-01,9918,10132,9918,10111,0,0.021622713953723283
2004-06-02,9876,10154,9747,10154,0,0.004252793986747161
2004-06-03,10517,10517,9811,9876,0,-0.02737837305495372
2004-06-04,10046,10110,9897,10004,0,0.01296071283920619
2004-06-07,10174,10281,10089,10239,0,0.023490603758496542
2004-06-08,10303,10324,10025,10068,0,-0.01670084969235275
2004-06-09,10345,10410,10068,10068,0,0.0
2004-06-10,10047,10111,9961,10047,0,-0.002085816448152533
2004-06-11,10004,10089,9833,9876,0,-0.017020005971931873
2004-06-14,9704,9939,9426,9491,0,-0.03898339408667473
2004-06-15,9448,9684,9406,9684,0,0.020335054261932273
2004-06-16,9512,9961,9512,9748,0,0.00660883932259404
2004-06-17,9577,9833,9448,9513,0,-0.024107509232663138
2004-06-18,9427,9512,9405,9427,0,-0.009040260695889812
2004-06-21,9319,9533,9319,9448,0,0.002227644001272955
2004-06-22,9533,9533,9255,9448,0,0.0
2004-06-23,9363,9384,9235,9235,0,-0.022544453852667234
2004-06-24,9234,9533,9234,9448,0,0.023064428803465153
2004-06-25,9448,9790,9448,9748,0,0.03175275190516502
2004-06-28,9747,10046,9726,10004,0,0.026261797291752265
2004-06-29,10196,10196,9940,10047,0,0.004298280687724976
2004-06-30,10218,10218,10004,10090,0,0.0042798845426494925
2004-07-01,10004,10153,9854,10004,0,-0.008523290386521332
2004-07-02,9747,9833,9640,9705,0,-0.029888044782087175
2004-07-05,9705,9961,9683,9748,0,0.004430705821741432
2004-07-06,9598,9747,9576,9641,0,-0.010976610586787006
2004-07-07,9319,9512,9319,9448,0,-0.02001867026242088
2004-07-08,9405,9597,9405,9448,0,0.0
2004-07-09,9320,9427,9320,9363,0,-0.00899661303979682
2004-07-12,9362,9426,9255,9277,0,-0.009185090248851835
2004-07-13,9341,9448,9298,9427,0,0.016169020157378533
2004-07-14,9384,9533,9362,9384,0,-0.004561366288320823
2004-07-15,9383,9554,9255,9448,0,0.006820119352088705
2004-07-16,9469,9619,9298,9619,0,0.018099068585944122
2004-07-19,9576,9683,9448,9662,0,0.004470319159995739
2004-07-20,9598,9598,9406,9406,0,-0.02649554957565725
2004-07-21,9534,9598,9470,9513,0,0.011375717627046589
2004-07-22,9341,9427,9320,9406,0,-0.01124776621465362
2004-07-23,9363,9448,9363,9363,0,-0.004571550074420561
2004-07-26,9234,9362,9234,9320,0,-0.004592545124425973
2004-07-27,9363,9363,9299,9299,0,-0.0022532188841202228
2004-07-28,9342,9406,9342,9342,0,0.004624153134745734
2004-07-29,9256,9341,9256,9256,0,-0.009205737529436986
2004-07-30,9277,9320,9235,9235,0,-0.0022687986171132657
2004-08-02,9191,9234,9149,9149,0,-0.009312398484028206
2004-08-03,9127,9213,9106,9192,0,0.004699967209531142
2004-08-04,9191,9234,9084,9213,0,0.0022845953002610386
2004-08-05,9341,9363,9192,9299,0,0.009334635840659855
2004-08-06,9149,9234,9106,9128,0,-0.0183890740939886
2004-08-09,9021,9106,8999,9064,0,-0.007011393514461006
2004-08-10,8978,9106,8956,9085,0,0.0023168578993821853
2004-08-11,9149,9170,9063,9085,0,0.0
2004-08-12,9063,9298,9063,9256,0,0.01882223445239406
2004-08-13,9234,9384,9149,9363,0,0.011560069144338714
2004-08-16,9406,9512,9299,9406,0,0.004592545124425973
2004-08-17,9533,9555,9426,9491,0,0.009036785030831274
2004-08-18,9576,9640,9426,9491,0,0.0
2004-08-19,9534,9748,9534,9748,0,0.02707828469075957
2004-08-20,9662,9769,9576,9748,0,0.0
2004-08-23,9875,9961,9768,9961,0,0.02185063602790316
2004-08-24,10089,10111,9961,10111,0,0.01505872904326866
2004-08-25,10196,10217,10068,10111,0,0.0
2004-08-26,10431,10837,10388,10517,0,0.0401542874097518
2004-08-27,10645,10667,10261,10261,0,-0.02434154226490448
2004-08-30,10218,10261,10133,10133,0,-0.01247441769808011
2004-08-31,10068,10389,10068,10389,0,0.025263988947004767
2004-09-01,10496,11009,10496,10988,0,0.057657137356819765
2004-09-02,10987,11565,10902,11501,0,0.04668729523116122
2004-09-03,11543,11586,11201,11415,0,-0.007477610642552812
2004-09-06,11414,11842,11414,11821,0,0.03556723609286028
2004-09-07,11949,12056,11650,11928,0,0.009051687674477726
2004-09-08,12034,12056,11713,11885,0,-0.0036049631120053105
2004-09-09,11820,12099,11820,11907,0,0.0018510727808160876
2004-09-10,11800,11800,11287,11394,0,-0.04308390022675734
2004-09-13,11414,11628,11414,11543,0,0.01307705810075488
2004-09-14,11414,11478,11115,11201,0,-0.029628346183834364
2004-09-15,11116,11180,10944,11116,0,-0.0075886081599857436
2004-09-16,11308,11308,11116,11116,0,0.0
2004-09-17,10987,11116,10624,10710,0,-0.03652392947103278
2004-09-20,10688,10795,10581,10667,0,-0.004014939309056942
2004-09-21,10517,10752,10495,10624,0,-0.0040311240273741555
2004-09-22,10624,10688,10239,10282,0,-0.03219126506024095
2004-09-23,10218,10325,10132,10261,0,-0.002042404201517245
2004-09-24,10282,10774,10282,10774,0,0.04999512718058674
2004-09-30,10602,10667,10260,10325,0,-0.04167440133655098
2004-10-01,10260,10431,10238,10410,0,0.008232445520581111
2004-10-04,10431,10709,10367,10688,0,0.026705091258405478
2004-10-05,10774,10774,10432,10432,0,-0.0239520958083832
2004-10-06,10389,10474,10325,10432,0,0.0
2004-10-07,10517,10517,10389,10475,0,0.004121932515337434
2004-10-08,10346,10666,10303,10560,0,0.008114558472553712
2004-10-11,10517,10923,10453,10902,0,0.03238636363636371
2004-10-12,10880,10901,10516,10688,0,-0.01962942579343241
2004-10-13,10902,11073,10709,10902,0,0.020022455089820257
2004-10-14,10688,10752,10517,10710,0,-0.017611447440836536
2004-10-15,10517,10838,10474,10646,0,-0.005975723622782425
2004-10-18,10475,10560,10410,10475,0,-0.016062370843509255
2004-10-19,10688,10816,10560,10560,0,0.008114558472553712
2004-10-20,10538,10923,10538,10838,0,0.026325757575757613
2004-10-21,11030,11094,10752,10838,0,0.0
2004-10-22,10901,11243,10880,11201,0,0.0334932644399335
2004-10-25,11073,11116,10752,11116,0,-0.0075886081599857436
2004-10-26,11137,11244,11052,11159,0,0.0038682979489024216
2004-10-27,11201,11265,10794,11030,0,-0.011560175642978732
2004-10-28,11329,11543,11158,11543,0,0.04650951949229376
2004-10-29,11650,12098,11564,11928,0,0.03335354760460896
2004-11-01,11907,12014,11736,12014,0,0.007209926224010621
2004-11-02,12183,12270,11884,11907,0,-0.008906276011320102
2004-11-03,12034,12162,11650,11736,0,-0.014361300075585781
2004-11-04,11670,11821,11522,11800,0,0.005453306066802943
2004-11-05,12056,12098,11820,11885,0,0.007203389830508389
2004-11-08,11928,11949,11586,11672,0,-0.017921750105174605
2004-11-09,11757,12504,11757,12399,0,0.06228581220013707
2004-11-10,12869,13873,12869,13874,0,0.11896120654891518
2004-11-11,13872,14664,13552,13895,0,0.0015136226034309086
2004-11-12,14535,14877,14065,14258,0,0.026124505217704153
2004-11-15,14108,14258,13829,13916,0,-0.02398653387571892
2004-11-16,14109,14280,13445,13596,0,-0.022995113538373135
2004-11-17,13681,14066,13446,14066,0,0.03456899087967047
2004-11-18,14023,14258,13681,13788,0,-0.019763969856391284
2004-11-19,13681,13852,13552,13724,0,-0.004641717435451165
2004-11-22,13339,13595,13104,13147,0,-0.042043136111920676
2004-11-23,13253,13339,12932,13168,0,0.001597322583098748
2004-11-24,13253,13552,13168,13553,0,0.029237545565006018
2004-11-25,13553,13681,13296,13425,0,-0.00944440345311004
2004-11-26,13339,14387,13339,14387,0,0.071657355679702
2004-11-29,14215,14684,14044,14408,0,0.0014596510738862367
2004-11-30,14364,14364,13938,14323,0,-0.005899500277623537
2004-12-01,14128,14365,13980,14023,0,-0.020945332681700735
2004-12-02,14729,15434,14686,15114,0,0.07780075590101965
2004-12-03,15605,15669,14686,15114,0,0.0
2004-12-06,15305,15776,15134,15477,0,0.024017467248908186
2004-12-07,15327,16310,15134,16054,0,0.03728112683336571
2004-12-08,16118,16246,15647,15712,0,-0.02130310203064656
2004-12-09,15498,15904,15263,15712,0,0.0
2004-12-10,15412,15605,14579,14964,0,-0.047606924643584514
2004-12-13,14920,15006,14493,14814,0,-0.010024057738572623
2004-12-14,14749,15220,14749,15092,0,0.018766032131767307
2004-12-15,14963,15562,14921,15477,0,0.025510204081632626
2004-12-16,15220,15369,15091,15220,0,-0.016605285262001668
2004-12-17,15071,15219,14750,15178,0,-0.0027595269382391097
2004-12-20,14963,15562,14835,15562,0,0.025299775991566742
2004-12-21,15562,16075,15263,15819,0,0.01651458681403417
2004-12-22,15733,15945,15198,15220,0,-0.03786585751311711
2004-12-23,15541,15690,15391,15477,0,0.016885676741130062
2004-12-24,15434,15669,15434,15434,0,-0.0027783162111519877
2004-12-27,15220,15370,14621,14793,0,-0.04153168329661783
2004-12-28,14835,15241,14835,15049,0,0.01730548232272011
2004-12-29,15092,15349,14857,15349,0,0.019934879393979754
2004-12-30,15155,15733,15155,15733,0,0.02501791647664353
2005-01-03,15990,16032,15797,15990,0,0.016335091845166128
2005-01-04,16096,16353,16075,16161,0,0.010694183864915496
2005-01-05,15690,15946,15690,15733,0,-0.02648350968380675
2005-01-06,15733,15797,15411,15434,0,-0.019004639928812073
2005-01-07,15476,15540,15070,15391,0,-0.002786056757807409
2005-01-10,15220,15455,14878,15007,0,-0.02494964589695281
2005-01-11,15262,15327,15049,15156,0,0.009928699940028096
2005-01-12,15220,15369,15049,15049,0,-0.007059910266561054
2005-01-13,15135,15605,15135,15349,0,0.019934879393979754
2005-01-14,15006,15391,14963,15306,0,-0.002801485438790774
2005-01-17,15370,15669,15263,15584,0,0.018162811969162362
2005-01-18,15776,15925,15626,15819,0,0.01507956878850103
2005-01-19,16033,16076,15691,16076,0,0.01624628611163792
2005-01-20,16053,16075,15711,15904,0,-0.010699178900223982
2005-01-21,15733,15947,15669,15776,0,-0.008048289738430636
2005-01-24,15605,15819,15541,15627,0,-0.009444726166328632
2005-01-25,15925,16032,15391,15605,0,-0.0014078197990656793
2005-01-26,15840,17465,15604,17273,0,0.10688881768663894
2005-01-27,17273,18106,16866,18000,0,0.04208880912406654
2005-01-28,17999,18661,17357,18384,0,0.021333333333333426
2005-01-31,18170,18384,17785,18299,0,-0.004623585726718837
2005-02-01,17999,18299,17315,17957,0,-0.01868954587682392
2005-02-02,17571,17849,17465,17465,0,-0.027398785988750896
2005-02-03,17187,17572,17187,17444,0,-0.0012024048096191953
2005-02-04,17743,18213,17700,18171,0,0.04167622105021773
2005-02-07,18170,18234,17914,17957,0,-0.011777007319355048
2005-02-11,17786,18042,17422,18000,0,0.002394609344545273
2005-02-14,17999,18405,17828,18128,0,0.007111111111111068
2005-02-15,18170,18918,18170,18812,0,0.03773168578993813
2005-02-16,18940,19154,18448,18684,0,-0.006804167552626028
2005-02-17,18811,18811,18170,18384,0,-0.016056518946692355
2005-02-18,18362,19303,18341,18897,0,0.027904699738903416
2005-02-21,19196,19196,18576,18812,0,-0.004498068476477712
2005-02-22,18854,18940,18320,18470,0,-0.018179885179672506
2005-02-23,18469,18555,17935,18384,0,-0.004656199242014103
2005-02-24,18897,20394,18855,20095,0,0.09307006092254144
2005-02-25,20522,21291,20308,20736,0,0.03189848220950475
2005-02-28,21163,21847,20864,21078,0,0.01649305555555558
2005-03-02,21120,21505,20949,21206,0,0.006072682417686659
2005-03-03,21121,21163,20607,20950,0,-0.01207205507875131
2005-03-04,20650,22232,20650,22232,0,0.06119331742243439
2005-03-07,22445,22616,20222,20693,0,-0.06922454120187116
2005-03-08,20863,20863,19495,19859,0,-0.040303484270043044
2005-03-09,19645,20799,19602,20693,0,0.04199607230978408
2005-03-10,20693,20885,20158,20565,0,-0.006185666650558197
2005-03-11,20992,21377,20693,20950,0,0.018721128130318565
2005-03-14,20692,21184,20564,21163,0,0.010167064439140727
2005-03-15,21077,21227,20136,20821,0,-0.016160279733497096
2005-03-16,20094,20671,19859,19881,0,-0.04514672686230248
2005-03-17,19324,19410,18405,18598,0,-0.06453397716412657
2005-03-18,18213,18790,17849,17914,0,-0.0367781481879772
2005-03-21,17935,18085,17418,17850,0,-0.0035726247627554386
2005-03-22,17572,18299,17572,18128,0,0.015574229691876829
2005-03-23,18341,18640,18148,18277,0,0.008219329214474769
2005-03-24,18790,18811,17956,18277,0,0.0
2005-03-25,18277,18341,17913,18320,0,0.002352683700826086
2005-03-28,18298,18576,18234,18320,0,0.0
2005-03-29,18534,18555,18063,18363,0,0.002347161572052503
2005-03-30,17999,18341,17935,17957,0,-0.022109677068017253
2005-03-31,18384,18426,17422,18384,0,0.023779027677228948
2005-04-01,17785,18170,17742,17828,0,-0.030243690165361214
2005-04-04,17743,17914,17422,17444,0,-0.02153915189589406
2005-04-06,17465,17764,17422,17743,0,0.01714056409080489
2005-04-07,17957,18513,17850,18171,0,0.02412218903229446
2005-04-08,18684,19154,18171,18171,0,0.0
2005-04-11,18256,18619,18234,18577,0,0.022343294260084745
2005-04-12,18555,18876,18298,18363,0,-0.011519621036765848
2005-04-13,18705,18769,18085,18192,0,-0.0093122038882536
2005-04-14,18085,18256,17849,18085,0,-0.0058817062445031265
2005-04-15,17913,18042,17614,17636,0,-0.024827204865910946
2005-04-18,17187,17315,16631,16760,0,-0.04967112723973688
2005-04-19,16759,17251,16759,17166,0,0.024224343675417703
2005-04-20,17165,17358,16951,17016,0,-0.00873820342537579
2005-04-21,16674,17465,16545,17401,0,0.02262576398683591
2005-04-22,17571,17678,16994,17315,0,-0.004942244698580511
2005-04-25,17144,17315,16952,17038,0,-0.01599768986427952
2005-04-26,17187,17315,17016,17016,0,-0.0012912313651837204
2005-04-27,16780,16930,16438,16503,0,-0.030148095909731998
2005-04-28,16631,16802,16032,16396,0,-0.006483669635823808
2005-04-29,16053,16117,15861,16076,0,-0.01951695535496467
2005-05-02,16117,16523,16117,16332,0,0.01592435929335645
2005-05-03,16396,16545,15968,15990,0,-0.020940484937545967
2005-05-04,16118,16546,16118,16546,0,0.034771732332707916
2005-05-06,16460,16460,16011,16161,0,-0.023268463677021622
2005-05-09,15990,16161,15690,15926,0,-0.014541179382463909
2005-05-10,15840,16054,15520,15520,0,-0.025492904684164208
2005-05-11,15135,15348,14964,14964,0,-0.03582474226804122
2005-05-12,15177,15370,15006,15349,0,0.025728414862336235
2005-05-13,15476,16225,15476,16225,0,0.0570721219623429
2005-05-16,16247,16589,16161,16247,0,0.0013559322033898091
2005-05-17,16546,16759,16353,16375,0,0.007878377546624016
2005-05-18,16460,16588,16268,16482,0,0.0065343511450381975
2005-05-19,16887,17764,16823,17700,0,0.07389879868947946
2005-05-20,17871,18298,17443,18085,0,0.021751412429378503
2005-05-23,18384,18918,18170,18598,0,0.0283660492120541
2005-05-24,18299,18748,18192,18406,0,-0.010323690719432177
2005-05-25,18298,18341,17743,17743,0,-0.03602086276214278
2005-05-26,17486,18342,17422,18000,0,0.014484585470326383
2005-05-27,18127,18619,18127,18598,0,0.033222222222222264
2005-05-30,18469,18747,18255,18555,0,-0.002312076567372867
2005-05-31,18512,18533,18148,18384,0,-0.009215844785771976
2005-06-01,18191,18341,17871,17871,0,-0.027904699738903416
2005-06-02,17743,17999,17678,17743,0,-0.007162441945050668
