Date,Open,High,Low,Close,Volume,Change
2002-04-23,510577,514810,492323,502521,114242,-0.02988973058123101
2002-04-24,493277,502404,482133,482814,113194,-0.039216271558800475
2002-04-25,479659,481019,452979,456069,141384,-0.05539400265940919
2002-04-26,469188,469188,444528,455365,105210,-0.0015436260741247265
2002-04-29,457390,457390,436263,447623,130110,-0.017001745852228467
2002-04-30,443413,461667,436307,448327,88250,0.0015727520703805453
2002-05-02,466999,466999,445872,456069,52414,0.017268645430678964
2002-05-03,448008,457135,443815,450439,54770,-0.012344623291651091
2002-05-06,455904,455904,439864,449031,55710,-0.0031258394588390415
2002-05-07,443381,443381,434954,434955,62190,-0.03134750162015543
2002-05-08,439125,494735,439125,494779,340270,0.13754066512627738
2002-05-09,494784,513697,472144,478591,324566,-0.032717637571521796
2002-05-10,471474,488368,467241,474368,154160,-0.008823818249820814
2002-05-13,466986,481006,465629,471553,102340,-0.005934211413923363
2002-05-14,474070,481837,467663,468034,76790,-0.007462575786815084
2002-05-15,472845,476379,468612,470849,80150,0.0060145203126269475
2002-05-16,470529,478299,469832,475776,89040,0.010464076593557525
2002-05-17,482539,488132,478305,485629,139200,0.02070932539682535
2002-05-20,491260,491260,479260,482814,98230,-0.005796606051121311
2002-05-21,482784,487017,475677,478591,91620,-0.008746639492641095
2002-05-22,471260,478326,465666,477183,89440,-0.0029419692388699126
2002-05-23,476984,483431,468557,473664,73870,-0.007374529268645347
2002-05-24,474317,481271,472804,478591,108030,0.010401888258343428
2002-05-27,478261,484511,421988,450439,352140,-0.05882266904308686
2002-05-28,436008,454262,436008,450439,202980,0.0
2002-05-29,450273,454507,436253,443401,57260,-0.015624757181327498
2002-05-30,436253,450273,434080,443401,21664,0.0
2002-05-31,450273,453847,434933,443401,68620,0.0
2002-06-03,443351,448944,439117,439178,24000,-0.009524110229792049
2002-06-04,426254,447381,424741,429324,63440,-0.022437371635191217
2002-06-05,430749,449699,429232,436362,26370,0.01639321351706413
2002-06-07,447326,447326,424686,432843,26050,-0.008064405241519634
2002-06-10,429232,458125,429232,436362,40670,0.008129968602934579
2002-06-11,459852,460708,439582,450439,50540,0.032259912641338984
2002-06-12,450065,472511,450065,450439,74910,0.0
2002-06-14,451474,470544,451474,468738,50880,0.04062481268273843
2002-06-17,496818,538411,496818,538415,1272860,0.14864807205731134
2002-06-18,545315,603822,525045,568679,3188790,0.05620942952926655
2002-06-19,563770,589826,501090,526450,824590,-0.07425806122610468
2002-06-20,528992,603479,527479,603869,1616940,0.14705860005698557
2002-06-21,590823,628843,566163,570086,2122920,-0.0559442528097982
2002-06-24,569741,585274,523254,527858,835710,-0.07407303459478043
2002-06-25,541935,547488,499682,499705,589520,-0.05333441948402795
2002-06-26,471445,485465,430708,430732,596320,-0.13802743618735058
2002-06-27,437639,464356,437639,461700,390220,0.07189621388705736
2002-06-28,464333,509460,464333,477887,525920,0.035059562486463136
2002-07-02,426250,469863,426250,463107,385660,-0.03092781347891871
2002-07-03,475416,480309,457163,471553,239930,0.018237685891165478
2002-07-04,478278,492298,471171,484222,251240,0.026866545223972693
2002-07-05,478276,513423,478276,501113,400891,0.034882760386764744
2002-07-08,513700,523486,477003,482110,362251,-0.03792158654834343
2002-07-09,489450,503664,489450,502521,208551,0.04233681110120102
2002-07-10,499414,515607,475414,488444,681600,-0.02801275966576522
2002-07-11,478551,482124,465891,478591,366760,-0.02017222035688837
2002-07-12,478537,485451,471431,473664,416520,-0.01029480286925577
2002-07-15,468620,473670,456776,457477,393110,-0.0341740136468045
2002-07-16,458516,464106,440262,441993,263531,-0.03384651031636565
2002-07-18,443136,459872,441622,441993,196040,0.0
2002-07-19,443391,446108,430731,444808,142150,0.0063688791451448346
2002-07-22,427196,439196,427196,427917,119620,-0.03797368752360564
2002-07-23,427602,442319,427602,441993,115030,0.032894229488428905
2002-07-24,436261,436261,429855,430732,76550,-0.02547777905984938
2002-07-25,450368,450368,437708,440585,51920,0.022875012768960756
2002-07-26,436299,447639,423639,427213,604850,-0.03035055664627706
2002-07-29,427645,431878,423415,425805,65250,-0.0032957798568863383
2002-07-30,429613,440253,429613,437770,107751,0.02809971700661107
2002-07-31,443136,443136,431836,441993,89760,0.009646618087123304
2002-08-01,440572,440572,434125,436362,73830,-0.012740020769559712
2002-08-02,430455,478261,423348,450439,401430,0.032259912641338984
2002-08-05,450343,450343,425683,427917,125790,-0.050000111002821646
2002-08-06,422235,428485,419362,426509,67890,-0.00329035770955588
2002-08-07,430521,441685,425431,425805,60090,-0.0016506099519587591
2002-08-08,429620,441580,426240,432843,114540,0.01652869271145252
2002-08-09,437008,444775,434988,440585,57020,0.017886392987757738
2002-08-12,440582,444775,437708,440585,29860,0.0
2002-08-13,444754,446774,439161,439882,41610,-0.001595605842232506
2002-08-14,447652,447652,434135,440585,69360,0.0015981558690740805
2002-08-16,457390,460106,441853,447623,343720,0.015974216099050143
2002-08-19,450351,463711,444757,449031,216790,0.0031455041407613127
2002-08-20,454584,455904,447631,449031,190470,0.0
2002-08-21,444773,450327,444073,448327,138360,-0.0015678204845545052
2002-08-22,452319,455699,447385,456069,332680,0.017268645430678964
2002-08-23,461368,461368,445835,450439,212960,-0.012344623291651091
2002-08-26,444757,453224,444097,449031,70150,-0.0031258394588390415
2002-08-27,451415,451415,440272,446216,198920,-0.0062690549204843515
2002-08-28,446093,448307,441900,448327,130870,0.004730892661849895
2002-08-29,447624,451701,441874,444808,70480,-0.007849181512601278
2002-08-30,443222,451496,443222,451846,105080,0.015822557148252647
2002-09-02,451398,457148,447361,454662,93790,0.0062322118597928355
2002-09-03,454305,457839,450072,451143,122340,-0.007739815511302872
2002-09-04,448729,448729,439602,441993,92070,-0.02028181751684055
2002-09-05,441643,507857,441643,468034,1574560,0.058917222670947345
2002-09-06,465676,465676,445906,446920,500020,-0.04511210724007231
2002-09-09,451633,451633,441147,443401,228520,-0.00787389241922487
2002-09-10,440306,447220,440306,442697,148620,-0.0015877275874434105
2002-09-11,450317,458084,444064,444104,154990,0.0031782460689817604
2002-09-12,444757,450351,444097,449031,49190,0.011094248194116751
2002-09-13,448039,450095,443145,446216,82510,-0.0062690549204843515
2002-09-16,441147,446740,440487,443401,84390,-0.0063086039048353415
2002-09-17,449651,449651,441884,449031,35450,0.012697310109810234
2002-09-18,444505,445862,441629,446216,44850,-0.0062690549204843515
2002-09-19,441874,450341,441874,444808,30310,-0.0031554224859708935
2002-09-23,441226,441922,432099,432140,58844,-0.02847970360245322
2002-09-24,431783,434657,427550,428621,32300,-0.00814319433516919
2002-09-25,424047,426261,412047,424398,96510,-0.009852527057703675
2002-09-26,424707,428281,419154,424398,16400,0.0
2002-09-27,424001,430408,415591,420175,71950,-0.009950565271278355
2002-09-30,415159,422226,408712,422286,44620,0.005024097102397818
2002-10-01,421417,421417,408757,414544,31910,-0.018333546459034844
2002-10-02,422314,425034,415208,415248,24772,0.0016982515728125591
2002-10-04,420471,421131,411348,415952,12850,0.001695372403961004
2002-10-07,410995,418102,406799,406802,29860,-0.021997730507366198
2002-10-08,407840,410713,400926,408210,19320,0.003461143258882693
2002-10-09,409568,420714,397568,405395,63950,-0.00689596041253282
2002-10-10,398307,412327,391200,394134,62820,-0.02777784629805502
2002-10-11,403900,406773,390540,394134,39510,0.0
2002-10-14,407142,412035,400892,411729,30360,0.04464217753352928
2002-10-15,412710,438923,407817,433547,84520,0.05299116651972535
2002-10-16,433131,436005,412008,415952,63090,-0.04058383520125841
2002-10-17,422324,427217,414557,419471,56200,0.008460110782013253
2002-10-18,426240,435326,422006,432843,62590,0.03187824664875527
2002-10-21,434657,434657,428250,428621,16210,-0.009754114078314724
2002-10-22,431838,431838,417821,425102,20100,-0.008210050370840438
2002-10-23,417199,431412,417199,431436,41340,0.014899953422943257
2002-10-24,431861,436057,429647,434251,30680,0.006524722090877955
2002-10-25,433881,438114,424754,434251,12250,0.0
2002-10-28,430485,456505,428969,446216,168270,0.027553189284538204
2002-10-29,447603,452496,446086,447623,54850,0.003153181418864337
2002-10-30,441147,448953,439827,443401,17720,-0.009432044376629478
2002-10-31,439831,448957,436297,444104,55440,0.0015854722925749964
2002-11-01,443836,448729,440262,441993,14930,-0.0047533910975807725
2002-11-04,443145,448039,438912,446216,50230,0.009554449957352329
2002-11-05,445433,452540,443413,448327,46186,0.004730892661849895
2002-11-06,451640,452496,446086,447623,40246,-0.0015702824054764086
2002-11-07,441156,452496,439136,447623,23450,0.0
2002-11-08,448782,448782,440316,446920,15060,-0.0015705180475533709
2002-11-11,448944,448944,438304,439178,7230,-0.017323010829678687
2002-11-12,436026,436026,431793,432843,8840,-0.014424675188647873
2002-11-13,438923,441603,432477,433547,46250,0.0016264557818885805
2002-11-14,443122,450032,440245,445512,39370,0.027597930558855177
2002-11-15,449368,452942,441602,450439,42560,0.01105918583562282
2002-11-18,443413,457433,443413,448327,29380,-0.004688759188258618
2002-11-19,448979,463659,448979,461700,67120,0.029828674159709356
2002-11-20,464343,482090,464343,482110,212490,0.04420619449859209
2002-11-21,486962,494729,475622,490556,157200,0.017518823505009218
2002-11-22,495269,497949,481056,481406,69890,-0.018652304731773706
2002-11-25,485259,488792,478305,485629,77460,0.008772221368242183
2002-11-26,479911,484144,474317,478591,54440,-0.01449254472035233
2002-11-27,478555,501042,478555,499705,166570,0.044117001782315146
2002-11-28,507221,510598,486094,494075,121660,-0.011266647321919954
2002-11-29,493677,495850,482530,492667,51410,-0.0028497697717957404
2002-12-02,488161,506414,483927,498298,88431,0.011429626908236123
2002-12-03,497880,504946,492946,496890,55240,-0.0028256184050508004
2002-12-04,492396,492396,481056,481406,64610,-0.031161826561210693
2002-12-05,477053,488393,477053,487037,36800,0.011696987573898143
2002-12-06,487011,487011,482117,483518,38150,-0.007225323743370593
2002-12-09,486314,486314,477847,477887,77700,-0.011645895292419328
2002-12-10,478326,481900,474133,477183,27890,-0.001473151602784717
2002-12-11,478574,485488,478574,479295,41600,0.004425974940431621
2002-12-12,486782,491675,482548,489852,146630,0.02202610083560219
2002-12-13,495227,497947,488161,498298,97930,0.01724194246425448
2002-12-16,498180,515930,487036,487037,233169,-0.022598926746645542
2002-12-17,491647,495181,488074,488444,134280,0.0028888975580909637
2002-12-18,483871,490278,483871,484222,130330,-0.008643774926091807
2002-12-20,478287,490287,478287,488444,45820,0.008719141220349336
2002-12-23,489424,489424,478938,484222,92470,-0.008643774926091807
2002-12-24,478551,485504,465891,478591,81680,-0.011628963574558782
2002-12-26,478326,480386,465666,477183,166464,-0.0029419692388699126
2002-12-27,447624,457448,436321,444808,125660,-0.06784608839795214
2002-12-30,417232,436339,415215,436362,69090,-0.018987967842304943
2003-01-02,424996,433426,422279,427213,15710,-0.020966536957846893
2003-01-03,433432,435645,422289,431436,97020,0.009884998817919932
2003-01-06,435592,435592,424292,426509,40660,-0.01142000203969995
2003-01-07,427846,434956,418063,418063,47340,-0.01980263019068762
2003-01-08,412344,423684,412344,419471,33680,0.003367913448451443
2003-01-09,426264,426264,404321,404691,29270,-0.03523485532968906
2003-01-10,409656,417266,395443,398357,68530,-0.015651447647711425
2003-01-13,396917,411597,396917,409618,31400,0.028268613329249792
2003-01-14,406694,412288,402461,405395,14960,-0.010309605534913002
2003-01-15,405810,413577,401577,403987,26410,-0.0034731558109991623
2003-01-16,407404,410277,402471,409618,18540,0.013938567330136875
2003-01-17,408115,408775,405395,406099,26330,-0.008590931062599783
2003-01-20,399692,406799,398332,406802,34700,0.0017311049768653497
2003-01-21,407884,407884,395224,400468,37360,-0.01557022826829757
2003-01-22,395433,400327,389180,394134,23660,-0.015816494701199613
2003-01-23,399682,412342,389899,402580,62160,0.021429260099357084
2003-01-24,401178,450341,401178,411025,164470,0.020977197078841492
2003-01-27,410721,410721,393787,394838,28960,-0.03938203272307039
2003-01-28,394073,401180,392753,394134,17920,-0.0017830097407037782
2003-01-29,392695,401159,382052,396949,27810,0.007142240963733171
2003-01-30,390991,405168,385401,400468,14740,0.008865118692829466
2003-02-03,403848,403848,391188,401172,19320,0.001757943206448509
2003-02-04,402488,407421,396935,401172,19948,0.0
2003-02-05,400063,403597,393810,403987,23140,0.007016940364731328
2003-02-06,403931,403931,389211,389911,17490,-0.03484270533457756
2003-02-07,384678,393108,381805,386392,17310,-0.009025136505510178
2003-02-10,381397,384930,379184,380058,12380,-0.01639267893745211
2003-02-11,380416,395132,369116,373020,148060,-0.018518226165480045
2003-02-12,372972,379225,370099,372316,57136,-0.0018872982681893413
2003-02-13,375597,375597,369847,375131,31520,0.007560781701565267
2003-02-14,372720,376954,370704,375131,17140,0.0
2003-02-17,380074,386328,380074,385688,31310,0.02814216900229516
2003-02-18,386960,387657,383423,384281,23500,-0.0036480263840202865
2003-02-19,389579,394512,384025,387096,33250,0.007325368675526578
2003-02-20,386739,394505,384059,392022,12271,0.01272552545105099
2003-02-21,389571,391591,382465,386392,7400,-0.014361438898837342
2003-02-24,386270,396910,386270,388503,11180,0.0054633636307170885
2003-02-25,387015,387015,380065,381465,13261,-0.018115690226330305
2003-02-26,376488,384954,375828,380761,16430,-0.001845516626689192
2003-02-27,383193,383193,372706,378650,6080,-0.0055441602475043705
2003-02-28,385406,385406,376940,378650,11610,0.0
2003-03-03,382486,382486,377596,377946,10120,-0.001859236762181471
2003-03-04,368416,374006,367056,373020,26140,-0.0130336079757426
2003-03-05,372925,374245,361585,362462,38770,-0.028304112380033275
2003-03-06,363592,372718,357145,357536,17590,-0.013590390165037936
2003-03-07,357105,357105,348638,351905,16130,-0.01574946299113933
2003-03-10,353154,353154,339134,341348,7620,-0.029999573748596964
2003-03-11,335974,337487,330420,330791,17220,-0.03092738202655354
2003-03-12,326250,347337,326250,339940,18840,0.027657947163012286
2003-03-13,334614,334614,313527,330791,30690,-0.026913572983467637
2003-03-14,338485,344738,330719,337829,43640,0.021276274142887797
2003-03-17,337497,339557,330430,335014,41820,-0.008332617981286372
2003-03-18,337777,356030,337777,350498,19000,0.04621896398359482
2003-03-19,341728,359978,341728,351905,15740,0.004014288241302344
2003-03-20,358704,374740,351597,375131,37270,0.06600076725252557
2003-03-21,374950,380037,360270,380058,48850,0.013134078495245616
2003-03-24,380037,382057,368697,380058,34330,0.0
2003-03-25,374006,374006,366396,373020,37990,-0.018518226165480045
2003-03-26,372921,382748,372921,375835,27640,0.007546512251353832
2003-03-27,377175,380048,368711,376539,11220,0.001873162425000352
2003-03-28,374950,380037,370910,380058,26410,0.00934564547098704
2003-03-31,373367,379777,367117,370204,13130,-0.02592762157354933
2003-04-01,374324,384964,354014,384984,34920,0.03992393383107684
2003-04-02,375881,386328,375881,385688,9700,0.0018286474243085493
2003-04-03,380482,390929,379782,382873,22650,-0.00729864553732551
2003-04-04,389836,394070,381370,393430,25230,0.02757311171067167
2003-04-07,393412,414535,393412,411025,60080,0.0447220598327529
2003-04-08,414970,414970,390970,408914,32210,-0.0051359406362143645
2003-04-09,406789,406789,398326,402580,19880,-0.01548980959321522
2003-04-10,394790,427877,394790,419471,109270,0.04195687813602267
2003-04-11,419460,433480,408817,423694,91426,0.010067442087772438
2003-04-14,434125,449699,431445,436362,39290,0.029898936496622452
2003-04-15,438093,447220,436073,442697,24630,0.014517762774943765
2003-04-16,449389,449389,436069,441993,155840,-0.001590252475169196
2003-04-17,443360,445380,437613,443401,43500,0.0031855708122074944
2003-04-18,444505,450755,438912,446216,132880,0.006348655054905228
2003-04-21,446086,447603,440496,447623,39090,0.003153181418864337
2003-04-22,447369,447369,440962,441993,51240,-0.01257754851739079
2003-04-23,443826,444486,434700,437770,81270,-0.009554449957352218
2003-04-24,444769,446125,433465,436362,76930,-0.003216300797222238
2003-04-25,428976,428976,409362,412433,29130,-0.0548374973072816
2003-04-28,406489,421206,399419,412433,28300,0.0
2003-04-29,419368,434941,418048,430732,28430,0.04436841862799534
2003-04-30,413867,434140,413867,423694,25890,-0.01633962649629006
2003-05-02,430739,433459,422312,432140,17590,0.019934197793690656
2003-05-06,436253,447593,432060,443401,267460,0.02605868468551864
2003-05-07,450306,456712,436946,456773,234590,0.03015780298195092
2003-05-09,457419,460955,443402,460996,184860,0.009245292519479031
2003-05-12,464144,467678,460768,464515,248363,0.007633471873942588
2003-05-13,466324,466324,452968,459588,69840,-0.010606761891435168
2003-05-14,464102,464102,446545,455365,46920,-0.009188664630059962
2003-05-15,457480,460200,447693,458181,24720,0.006184050157565846
2003-05-16,452942,464085,450065,450439,54364,-0.01689725239588724
2003-05-19,450086,453622,438089,441993,20340,-0.01875059664016654
2003-05-20,429908,437675,429908,435659,35670,-0.014330543696393416
2003-05-21,436339,436339,430749,436362,21050,0.0016136473709942312
2003-05-22,436332,441922,429922,432140,31740,-0.009675452949615249
2003-05-23,428943,443117,428943,433547,33370,0.003255889295135761
2003-05-26,446825,446825,436339,436362,44996,0.006492952321201617
2003-05-27,444105,444105,433465,436362,17744,0.0
2003-05-28,440945,450772,440945,451143,80330,0.033873252024695155
2003-05-29,451683,458790,448307,448327,48840,-0.006241923292614526
2003-05-30,457148,457148,443824,454662,131070,0.014130311134506801
2003-06-02,460132,465882,454542,465923,105160,0.02476784952338229
2003-06-03,471227,471227,457867,463811,22160,-0.0045329378459531
2003-06-04,463005,467239,460132,465923,29770,0.0045535789362476375
2003-06-05,463682,471448,462322,465219,69170,-0.0015109792819844037
2003-06-09,465001,474124,464144,464515,90130,-0.0015132657952491302
2003-06-10,465630,465630,457163,463107,35150,-0.003031118478412975
2003-06-11,460170,466576,458150,462403,62340,-0.0015201670456287397
2003-06-12,464144,468378,461428,464515,268530,0.004567444415369382
2003-06-13,465627,497901,464074,488444,489260,0.051513944651948806
2003-06-16,486762,486762,473405,475776,109700,-0.02593541941348443
2003-06-17,479962,482835,474368,475072,172232,-0.001479687920365902
2003-06-18,477881,482114,465881,474368,108410,-0.0014818806412502106
2003-06-19,469418,475668,467901,474368,56170,0.0
2003-06-20,472162,475035,465908,470145,39150,-0.008902371154884015
2003-06-23,469450,472170,461683,462403,29460,-0.016467260100607284
2003-06-24,458545,462082,454315,455365,33786,-0.015220489486443611
2003-06-25,452519,461646,452519,456773,23300,0.003092025078782923
2003-06-26,458072,458769,453179,456773,47050,0.0
2003-06-27,458072,463662,456712,456773,54040,0.0
2003-06-30,458787,458787,453233,453254,39780,-0.007704045554356331
2003-07-01,451073,458840,450373,458181,48384,0.010870284652755302
2003-07-02,466928,480985,464092,479999,123240,0.04761873582710763
2003-07-03,478516,491216,478516,482110,125690,0.004397925829012106
2003-07-04,491242,501725,484135,500409,187790,0.03795606811723462
2003-07-07,503215,547484,503215,533488,180176,0.06610392698772394
2003-07-08,539441,539441,516954,518004,84240,-0.029024083015925406
2003-07-09,525048,525048,501048,508855,67490,-0.017662025775862733
2003-07-10,500809,517703,500809,510966,50750,0.0041485295418144386
2003-07-11,503615,512078,503615,509559,43010,-0.0027536078721480672
2003-07-14,513479,526139,513479,515189,54130,0.011048769622359789
2003-07-15,525013,527729,517943,520820,118320,0.010929969389874339
2003-07-16,520777,552391,520777,537711,234780,0.0324315502476864
2003-07-18,527708,536135,524992,529265,132620,-0.015707322334860163
2003-07-21,534551,534551,507871,518708,98150,-0.019946529621267195
2003-07-22,513709,527069,513709,520820,52660,0.0040716549580881445
2003-07-23,521928,533268,521268,524339,49200,0.006756652970316024
2003-07-24,531061,533234,521934,527858,73810,0.006711306997953637
2003-07-25,527464,527464,515657,527154,38850,-0.0013336920156556964
2003-07-28,537682,559469,530576,559529,269977,0.06141469096317209
2003-07-29,563429,581683,557683,565160,101244,0.010063821535613027
2003-07-30,571909,583056,564803,570086,145760,0.008716115790218693
2003-07-31,589715,589715,548822,558826,129687,-0.019751405928228327
2003-08-01,554629,570006,554629,564456,99440,0.010074692301360377
2003-08-04,560223,567990,550396,556010,49000,-0.014963079496010279
2003-08-05,550352,567282,550352,563752,68500,0.013924209996223125
2003-08-06,556650,561543,543990,556010,58060,-0.013732988973874982
2003-08-07,552397,560204,539077,547565,26560,-0.015188575745040511
2003-08-08,547219,548576,535915,539823,32170,-0.014138960671335798
2003-08-11,537477,541710,526137,532081,38610,-0.014341737940028465
2003-08-12,534585,541695,521924,523635,43370,-0.01587352301623246
2003-08-13,526160,541693,526160,541230,28210,0.033601650004296824
2003-08-14,534592,547252,534592,544749,59910,0.006501856881547585
2003-08-18,548624,576857,546604,566567,71920,0.040051473247312064
2003-08-19,569936,581936,560153,579940,94300,0.023603563214941836
2003-08-20,571249,585269,562783,570086,49670,-0.016991412904783232
2003-08-21,567259,581276,567259,579940,65650,0.017285111369161887
2003-08-22,590843,624629,584589,604573,194950,0.04247508362934105
2003-08-25,626245,626245,602438,602462,56770,-0.00349172060280567
2003-08-26,598164,610864,595991,601758,55040,-0.0011685384306395763
2003-08-27,599313,610653,598653,605277,58870,0.005847865753342729
2003-08-28,600851,605084,584811,596831,90280,-0.013953941748984344
2003-08-29,589485,593718,579698,587682,40670,-0.015329297573349887
2003-09-01,588412,598198,581965,598239,44010,0.017963796747220373
2003-09-02,592577,604424,588344,596831,21770,-0.0023535744075527942
2003-09-03,603500,603500,581053,595424,45440,-0.002357451271800537
2003-09-04,595285,602391,582585,592608,27130,-0.0047294029128822634
2003-09-05,591088,599555,582662,598239,50210,0.009502065446298502
2003-09-08,616439,616439,588402,594016,28600,-0.007059051649925818
2003-09-09,589706,605083,579919,579940,67830,-0.02369633141194849
2003-09-15,591096,596846,579953,584867,79510,0.008495706452391616
2003-09-16,590809,599276,586576,599647,64880,0.025270702569986092
2003-09-17,603811,616471,598217,606685,116640,0.01173690521256665
2003-09-18,608449,613343,598663,609500,36610,0.004639969671246247
2003-09-19,609093,611967,592353,595424,43160,-0.023094339622641513
2003-09-22,583930,585290,554377,561641,627110,-0.056737719675390985
2003-09-23,533471,581298,533471,563048,56200,0.0025051589894611315
2003-09-24,562760,572586,552820,560937,40690,-0.0037492362995694695
2003-09-25,560811,563025,538365,563048,47660,0.003763345972898957
2003-09-26,572171,572171,550365,563048,759220,0.0
2003-09-29,553036,560143,547483,550380,8810,-0.0224989698924426
2003-09-30,547499,568626,547499,555306,39490,0.00895017987572233
2003-10-01,541927,548840,537694,546861,34200,-0.01520783135784598
2003-10-02,551054,558820,543287,546861,14600,0.0
2003-10-06,546839,561556,546839,555306,34790,0.015442681046920592
2003-10-07,553057,567271,553057,567271,28290,0.02154667876810268
2003-10-08,567016,575443,562783,570086,22790,0.004962354853323969
2003-10-09,576836,616216,573303,609500,167250,0.06913693723403136
2003-10-10,612224,640458,612224,636245,230270,0.04388022969647243
2003-10-13,633346,661542,622009,653136,148177,0.026547949296261697
2003-10-14,667170,667830,640450,649617,48650,-0.005387851840964242
2003-10-15,647332,652419,644652,648209,35340,-0.002167430963167516
2003-10-16,644677,682694,624910,679881,104750,0.04886078409895567
2003-10-17,669705,696421,669705,671435,177640,-0.012422762218682437
2003-10-20,667191,688978,667191,675658,78446,0.0062895142493315515
2003-10-21,686906,689586,675566,682696,49590,0.010416512495966979
2003-10-22,682682,686915,675575,686919,50324,0.006185769361472859
2003-10-23,675637,699637,663637,684104,85150,-0.004098008644396245
2003-10-24,685414,695394,665800,679881,40720,-0.006173038017611376
2003-10-27,675559,688256,675559,678473,48100,-0.0020709506516581877
2003-10-28,679830,685423,662277,684104,76600,0.008299519656640664
2003-10-29,714953,723383,700237,703810,205361,0.02880556172745674
2003-10-30,720727,809271,708031,739001,1568441,0.05000071041900522
2003-10-31,751631,751631,712254,734778,340490,-0.005714471293002288
2003-11-03,741638,755658,724745,750262,131282,0.021073031582328206
2003-11-04,750035,754269,736015,746039,117711,-0.005628700374002649
2003-11-05,740013,800520,740013,782637,175430,0.04905641662165117
2003-11-06,789375,813179,745762,765746,190410,-0.02158216388951706
2003-11-07,785406,785406,746026,747447,112470,-0.02389695799912761
2003-11-10,738661,759784,731590,748854,71490,0.0018824077158647867
2003-11-11,740104,765424,740104,758708,101790,0.013158773272226698
2003-11-12,762545,820331,762545,809382,367954,0.06678985854900699
2003-11-13,837220,861184,830113,851611,307880,0.052174375016988295
2003-11-14,858585,900839,834622,883986,342008,0.03801618344525837
2003-11-17,879451,893471,861201,876948,117791,-0.007961664551248582
2003-11-18,865704,876890,837510,871317,160870,-0.006421133294106429
2003-11-19,858263,858263,816050,816420,134212,-0.06300462403465101
2003-11-20,844562,844562,803669,815013,57201,-0.0017233776732563655
2003-11-21,815019,841735,791019,824866,101557,0.01208937771544738
2003-11-24,797845,832991,789418,809382,95820,-0.01877153380064156
2003-11-25,827350,830070,802030,816420,60481,0.008695523251073034
2003-11-26,819209,854355,817655,844573,124141,0.034483476641924415
2003-11-27,858347,876560,830113,851611,84543,0.008333205063387084
2003-11-28,851240,861184,840094,851611,128250,0.0
2003-12-01,870982,896342,858322,893839,222020,0.04958601990815059
2003-12-02,906429,907789,876839,883986,153381,-0.011023237965673949
2003-12-03,872392,882335,854139,864279,145141,-0.022293339487276964
2003-12-04,885286,885286,850139,869910,109810,0.006515257225965243
2003-12-05,893713,926179,869906,869910,651600,0.0
2003-12-08,859676,859676,830123,855834,163591,-0.016180984239748897
2003-12-09,867046,868406,840366,845980,120541,-0.011513915081662995
2003-12-10,824762,851482,823405,844573,149330,-0.0016631598855765262
2003-12-11,845647,886540,842773,851611,207670,0.008333205063387084
2003-12-12,882316,882316,847016,855834,144901,0.004958836839824787
2003-12-15,872570,872570,852997,861464,90350,0.006578378517329231
2003-12-16,859686,866793,844306,860056,136640,-0.0016344269754743346
2003-12-17,865423,871016,848530,855834,91570,-0.004908982670895901
2003-12-18,886838,893792,857285,858649,164160,0.0032891892586646154
2003-12-19,872665,886838,844625,858649,224010,0.0
2003-12-22,862835,903574,862835,892432,278927,0.03934436539261088
2003-12-23,900595,997758,893488,971258,864182,0.088327177869014
2003-12-24,995132,996452,938858,947329,238680,-0.024637120106089205
2003-12-26,947288,961305,937305,947329,247830,0.0
2003-12-29,918816,997729,918816,992373,178680,0.04754842298715656
2003-12-30,1013110,1118703,999053,1072607,440847,0.08085064789146812
2004-01-02,1096261,1128571,1073621,1099352,415253,0.024934575291789107
2004-01-05,1096478,1120321,1069601,1113428,220476,0.012803906301166457
2004-01-06,1128571,1139871,1097621,1099352,189696,-0.01264203882065118
2004-01-07,1104678,1118698,1083555,1089499,195671,-0.008962552485464181
2004-01-08,1089395,1094988,1017608,1020525,345210,-0.06330799752913951
2004-01-09,1020461,1035994,985314,985335,264603,-0.0344822517821709
2004-01-12,1013441,1023381,982487,995188,273270,0.009999644790857909
2004-01-13,1020477,1020477,975350,999411,208870,0.00424341933383432
2004-01-14,986677,1054288,986677,1054308,251590,0.054929353389146174
2004-01-15,1054033,1076519,1035783,1057123,285551,0.0026699977615649573
2004-01-16,1064095,1069648,1020481,1020525,100770,-0.03462038003146273
2004-01-19,1014630,1027330,1001970,1013487,167240,-0.006896450356434158
2004-01-20,1027532,1041592,1006445,1006449,131810,-0.006944341663977949
2004-01-26,1007817,1019117,995157,999411,173193,-0.006992902770036058
2004-01-27,1004647,1044184,1000454,1038824,146470,0.03943622793825563
2004-01-28,1038420,1073567,1038420,1068384,218582,0.028455253247903434
2004-01-29,1068000,1097594,1041320,1097944,268856,0.027667954593105115
2004-01-30,1113106,1118700,1070853,1106390,252668,0.007692559911981034
2004-02-02,1097563,1111583,1073563,1102167,86340,-0.0038169180849428885
2004-02-03,1106090,1111683,1075177,1082461,82060,-0.017879323187865337
2004-02-04,1065149,1092022,1055325,1055716,101840,-0.02470758761747538
2004-02-05,1055325,1069382,1032878,1055716,62700,0.0
2004-02-06,1068299,1116105,1056962,1104982,195529,0.04666595940574925
2004-02-09,1117619,1132999,1099212,1104982,170409,0.0
2004-02-10,1092080,1107460,1076546,1086683,97659,-0.0165604507584739
2004-02-11,1086331,1097671,1059651,1069792,92220,-0.0155436313994054
