Date,Open,High,Low,Close,Volume,Change
2019-02-14,10110,10385,10035,10385,699555,0.019136408243375813
2019-02-15,10295,10310,10035,10115,321488,-0.025999037072701014
2019-02-18,10210,10340,10185,10270,861902,0.015323776569451386
2019-02-19,10235,10270,10050,10165,817362,-0.010223953261927932
2019-02-20,10300,10485,10255,10410,600277,0.02410231185440237
2019-02-21,10340,10490,10260,10420,455973,0.0009606147934677622
2019-02-22,10380,10425,10300,10425,303475,0.0004798464491362342
2019-02-25,10465,10540,10390,10470,1342699,0.004316546762589857
2019-02-26,10445,10475,10340,10390,1036507,-0.0076408787010505685
2019-02-27,10440,10505,10405,10460,743696,0.00673724735322434
2019-02-28,10410,10445,10105,10105,815459,-0.03393881453154879
2019-03-04,10250,10300,9990,9995,423060,-0.010885700148441368
2019-03-05,9905,9945,9785,9845,632313,-0.015007503751875984
2019-03-06,9825,9830,9750,9795,676993,-0.00507872016251909
2019-03-07,9780,9875,9650,9725,739430,-0.007146503318019359
2019-03-08,9650,9665,9465,9465,774869,-0.026735218508997405
2019-03-11,9485,9550,9410,9480,638849,0.0015847860538826808
2019-03-12,9585,9705,9585,9650,666436,0.01793248945147674
2019-03-13,9595,9625,9380,9490,798431,-0.016580310880829008
2019-03-14,9545,9630,9430,9540,867809,0.005268703898840821
2019-03-15,9540,9840,9540,9760,1081713,0.023060796645702375
2019-03-18,9825,9840,9740,9785,346362,0.002561475409835978
2019-03-19,9800,9825,9705,9765,334348,-0.0020439448134900173
2019-03-20,9720,9800,9545,9800,340415,0.0035842293906809264
2019-03-21,9825,10090,9825,9945,1163444,0.01479591836734695
2019-03-22,10035,10080,9935,9970,413357,0.002513826043237799
2019-03-25,9705,9735,9575,9575,467596,-0.03961885656970909
2019-03-26,9635,9660,9575,9600,358638,0.0026109660574411553
2019-03-27,9555,9640,9420,9595,818735,-0.0005208333333333037
2019-03-28,9460,9545,9390,9470,345624,-0.013027618551328835
2019-03-29,9520,9585,9435,9560,416674,0.009503695881731833
2019-04-01,9685,9865,9685,9840,373403,0.029288702928870203
2019-04-02,9895,9965,9875,9900,246100,0.0060975609756097615
2019-04-03,9915,10205,9890,10205,599446,0.03080808080808084
2019-04-04,10125,10360,10125,10235,631010,0.0029397354238118734
2019-04-05,10260,10335,10220,10275,438182,0.0039081582804103565
2019-04-08,10355,10365,10170,10225,351640,-0.0048661800486617945
2019-04-09,10245,10365,10185,10275,402296,0.004889975550122161
2019-04-10,10200,10380,10170,10380,310433,0.010218978102189746
2019-04-11,10380,10415,10250,10320,497106,-0.005780346820809301
2019-04-12,10310,10415,10215,10365,75138,0.0043604651162789665
2019-04-15,10440,10565,10440,10455,447450,0.00868306801736618
2019-04-16,10420,10550,10420,10540,229512,0.008130081300812941
2019-04-17,10535,10585,10495,10530,412474,-0.000948766603415585
2019-04-18,10540,10565,10170,10175,572210,-0.033713200379867025
2019-04-19,10275,10310,10185,10185,169633,0.0009828009828010131
2019-04-22,10200,10315,10105,10180,242196,-0.0004909180166912108
2019-04-23,10190,10260,10155,10220,243728,0.003929273084479323
2019-04-24,10300,10320,9910,10025,461314,-0.019080234833659504
2019-04-25,9980,10065,9920,9985,135305,-0.003990024937655878
2019-04-26,9930,9930,9750,9845,204047,-0.014021031547320928
2019-04-29,9885,10235,9885,10235,251646,0.03961401726764846
2019-04-30,10215,10230,9950,10105,535286,-0.012701514411333714
2019-05-02,10000,10245,9970,10200,374491,0.009401286491835803
2019-05-03,10160,10165,9975,10010,297928,-0.0186274509803922
2019-05-07,9840,9865,9665,9840,563150,-0.016983016983016963
2019-05-08,9600,9865,9585,9775,312390,-0.0066056910569105565
2019-05-09,9675,9710,9145,9145,1397673,-0.0644501278772378
2019-05-10,9240,9345,9035,9210,2300246,0.0071077091306726015
2019-05-13,9040,9145,8965,8990,568983,-0.023887079261672106
2019-05-14,8810,9070,8775,8965,811153,-0.002780867630700734
2019-05-15,8935,9105,8875,9045,542948,0.008923591745677584
2019-05-16,9005,9015,8750,8775,1445977,-0.02985074626865669
2019-05-17,8890,8915,8645,8680,954338,-0.010826210826210825
2019-05-20,8765,8885,8675,8700,1000062,0.0023041474654377225
2019-05-21,8740,8945,8705,8800,1510524,0.011494252873563315
2019-05-22,8850,8875,8645,8830,1436647,0.003409090909090917
2019-05-23,8820,8840,8675,8810,1254972,-0.0022650056625141968
2019-05-24,8745,8790,8590,8680,1356804,-0.014755959137343955
2019-05-27,8660,8760,8600,8690,584198,0.0011520737327188613
2019-05-28,8665,8775,8610,8715,759902,0.0028768699654775354
2019-05-29,8645,8670,8400,8480,1179407,-0.02696500286861736
2019-05-30,8500,8640,8490,8640,701602,0.018867924528301883
2019-05-31,8570,8705,8485,8600,884350,-0.00462962962962965
2019-06-03,8580,8900,8505,8885,1398479,0.0331395348837209
2019-06-04,8895,8910,8805,8855,690435,-0.003376477208778872
2019-06-05,8925,9050,8845,8880,1033911,0.0028232636928289256
2019-06-07,8940,9010,8760,8880,1041066,0.0
2019-06-10,8955,9175,8930,9155,783233,0.03096846846846857
2019-06-11,9105,9250,9035,9215,730646,0.006553795740032786
2019-06-12,9160,9280,9155,9155,777601,-0.00651112316874658
2019-06-13,9080,9180,8860,8990,1211713,-0.018022938285090162
2019-06-14,9005,9115,8915,9005,538316,0.0016685205784203738
2019-06-17,8985,9120,8960,9040,662243,0.0038867295946696245
2019-06-18,9010,9140,9000,9110,408538,0.007743362831858391
2019-06-19,9310,9390,9285,9335,661278,0.024698133918770626
2019-06-20,9295,9420,9295,9410,548259,0.008034279592929794
2019-06-21,9440,9440,9330,9360,281259,-0.005313496280552554
2019-06-24,9375,9465,9365,9385,363175,0.0026709401709401615
2019-06-25,9380,9480,9300,9365,469533,-0.0021310602024506853
2019-06-26,9355,9435,9335,9395,175728,0.0032034169781098853
2019-06-27,9435,9640,9400,9610,367852,0.022884513038850418
2019-06-28,9610,9640,9520,9555,436498,-0.00572320499479706
2019-07-01,9730,9745,9540,9560,423452,0.0005232862375719183
2019-07-02,9465,9565,9380,9455,350242,-0.010983263598326354
2019-07-03,9435,9505,9190,9205,467986,-0.026441036488630387
2019-07-04,9220,9365,9185,9365,142802,0.01738185768604028
2019-07-05,9375,9410,9225,9355,324806,-0.0010678056593700358
2019-07-08,9180,9180,8940,8960,909397,-0.04222340994120788
2019-07-09,8950,9055,8910,8910,239414,-0.005580357142857095
2019-07-10,8970,9065,8970,9000,285196,0.010101010101010166
2019-07-11,9080,9250,9075,9210,603552,0.023333333333333428
2019-07-12,9180,9260,9140,9235,153420,0.002714440825190012
2019-07-15,9175,9265,9120,9230,63063,-0.0005414185165132368
2019-07-16,9245,9345,9195,9315,343272,0.009209100758396538
2019-07-17,9195,9200,9080,9140,124957,-0.018786902844873832
2019-07-18,9115,9155,9030,9090,137869,-0.005470459518599591
2019-07-19,9215,9390,9195,9365,221635,0.030253025302530157
2019-07-22,9295,9405,9280,9360,107025,-0.0005339028296850179
2019-07-23,9365,9490,9360,9430,316976,0.007478632478632452
2019-07-24,9430,9485,9230,9260,182609,-0.018027571580063628
2019-07-25,9305,9335,9125,9220,422981,-0.004319654427645814
2019-07-26,9200,9200,9090,9185,302526,-0.00379609544468551
2019-07-29,9135,9155,8855,8905,527219,-0.030484485574305942
2019-07-30,8950,9010,8925,8960,289334,0.006176305446378372
2019-07-31,8925,8985,8720,8815,976083,-0.0161830357142857
2019-08-01,8675,8855,8660,8740,408111,-0.008508224617129856
2019-08-02,8560,8595,8475,8565,601907,-0.020022883295194527
2019-08-05,8450,8455,8160,8200,708098,-0.04261529480443671
2019-08-06,7965,8160,7770,7965,1602070,-0.02865853658536588
2019-08-07,7965,8015,7800,7870,587276,-0.011927181418706856
2019-08-08,7980,8055,7865,7925,825419,0.006988564167725642
2019-08-09,8025,8095,7990,8040,273474,0.014511041009463765
2019-08-12,8040,8110,7990,8065,216033,0.003109452736318463
2019-08-13,7915,7990,7875,7905,400941,-0.01983880967141971
2019-08-14,8025,8135,8000,8015,357927,0.013915243516761544
2019-08-16,7865,7940,7800,7930,349100,-0.010605115408608867
2019-08-19,8050,8070,7975,8060,87433,0.016393442622950838
2019-08-20,8035,8235,8015,8215,366410,0.019230769230769162
2019-08-21,8170,8295,8170,8255,468363,0.004869141813755418
2019-08-22,8245,8245,8095,8125,325235,-0.015748031496062964
2019-08-23,8035,8130,8020,8095,571632,-0.0036923076923076614
2019-08-26,7805,7895,7770,7850,637591,-0.030265596046942567
2019-08-27,7905,8010,7875,7905,327129,0.007006369426751702
2019-08-28,7920,8070,7920,8055,484877,0.018975332068311257
2019-08-29,8060,8075,7935,7970,557762,-0.01055245189323406
2019-08-30,8100,8305,8100,8265,392118,0.037013801756587306
2019-09-02,8175,8310,8175,8280,283636,0.001814882032667775
2019-09-03,8200,8310,8175,8205,366697,-0.009057971014492794
2019-09-04,8175,8440,8175,8440,455590,0.02864107251675807
2019-09-05,8450,8715,8450,8585,507923,0.01718009478672977
2019-09-06,8630,8725,8630,8660,207791,0.00873616773442043
2019-09-09,8685,8870,8685,8795,340265,0.015588914549653499
2019-09-10,8770,8890,8770,8875,184040,0.009096077316657292
2019-09-11,8900,9055,8900,9055,300518,0.020281690140845132
2019-09-16,9070,9085,8950,9070,221024,0.001656543346217454
2019-09-17,9065,9110,9015,9070,171970,0.0
2019-09-18,9100,9205,9035,9185,342036,0.012679162072767314
2019-09-19,9170,9370,9150,9290,294775,0.011431682090364825
2019-09-20,9265,9410,9255,9400,872142,0.011840688912809538
2019-09-23,9365,9430,9345,9400,216718,0.0
2019-09-24,9395,9505,9345,9490,232448,0.009574468085106425
2019-09-25,9420,9440,9255,9255,296722,-0.02476290832455219
2019-09-26,9275,9395,9205,9275,154961,0.002160994057266441
2019-09-27,9200,9220,9035,9105,83492,-0.01832884097035037
2019-09-30,9000,9270,9000,9225,312006,0.01317957166392092
2019-10-01,9225,9365,9205,9305,146727,0.008672086720867167
2019-10-02,9200,9200,8905,8905,299099,-0.04298764105319719
2019-10-04,8840,8995,8810,8830,179941,-0.008422234699607012
2019-10-07,8910,8965,8795,8840,247849,0.0011325028312569874
2019-10-08,8840,9100,8840,9085,536519,0.027714932126696734
2019-10-10,8900,9040,8725,8970,1087629,-0.012658227848101222
2019-10-11,9095,9155,9030,9070,313237,0.011148272017837302
2019-10-14,9295,9360,9265,9285,286545,0.023704520396912843
2019-10-15,9240,9325,9240,9300,223645,0.001615508885298933
2019-10-16,9395,9495,9345,9400,530005,0.010752688172043001
2019-10-17,9400,9435,9310,9340,285042,-0.006382978723404209
2019-10-18,9380,9455,9150,9155,267533,-0.019807280513918668
2019-10-21,9160,9255,9160,9250,177192,0.010376843255051948
2019-10-22,9300,9530,9300,9505,507806,0.027567567567567508
2019-10-23,9460,9480,9350,9385,320078,-0.012624934245134112
2019-10-24,9470,9485,9275,9425,293833,0.0042621204049013706
2019-10-25,9450,9500,9365,9445,261597,0.002122015915119402
2019-10-28,9485,9610,9480,9515,270059,0.007411328745367873
2019-10-29,9555,9615,9450,9470,152488,-0.004729374671571196
2019-10-30,9475,9475,9315,9375,234337,-0.010031678986272441
2019-10-31,9425,9585,9380,9400,783820,0.002666666666666595
2019-11-01,9340,9540,9340,9535,262734,0.014361702127659637
2019-11-04,9660,9830,9660,9830,433534,0.030938647089669535
2019-11-05,9830,9955,9815,9950,259143,0.012207527975584886
2019-11-06,9945,10085,9920,9970,273101,0.0020100502512563345
2019-11-07,9910,9980,9860,9945,135408,-0.0025075225677031465
2019-11-08,10030,10065,9845,9875,417787,-0.007038712921065837
2019-11-11,9865,9865,9680,9690,681136,-0.018734177215189884
2019-11-12,9765,9885,9700,9885,282370,0.020123839009287936
2019-11-13,9810,9815,9680,9710,206341,-0.017703591299949473
2019-11-14,9740,9860,9720,9860,362887,0.015447991761071034
2019-11-15,9910,10180,9870,10160,695157,0.030425963488843744
2019-11-18,10145,10160,10070,10125,148686,-0.0034448818897637734
2019-11-19,10040,10075,9905,10040,384152,-0.008395061728395103
2019-11-20,9950,9995,9785,9800,223692,-0.0239043824701195
2019-11-21,9835,9835,9445,9500,410198,-0.030612244897959218
2019-11-22,9545,9615,9510,9580,182503,0.008421052631578885
2019-11-25,9705,9860,9705,9800,326306,0.022964509394572064
2019-11-26,9825,9965,9800,9800,330474,0.0
2019-11-27,9850,9920,9720,9810,296077,0.0010204081632652073
2019-11-28,9710,9810,9685,9735,256349,-0.007645259938837912
2019-11-29,9755,9795,9375,9405,493463,-0.03389830508474578
2019-12-02,9495,9570,9430,9460,169112,0.005847953216374213
2019-12-03,9300,9385,9205,9370,488553,-0.009513742071881603
2019-12-04,9235,9255,9130,9240,397902,-0.0138740661686233
2019-12-05,9310,9375,9115,9185,608979,-0.005952380952380931
2019-12-06,9220,9405,9220,9375,179293,0.020685900925421885
2019-12-09,9400,9510,9400,9445,200005,0.0074666666666667325
2019-12-10,9500,9560,9370,9560,155201,0.012175754367390157
2019-12-11,9560,9665,9485,9665,338709,0.010983263598326465
2019-12-12,9705,9930,9685,9920,505939,0.02638385928608389
2019-12-13,10145,10310,10145,10300,845050,0.03830645161290325
2019-12-16,10235,10360,10235,10285,246836,-0.0014563106796116054
2019-12-17,10320,10610,10320,10585,655009,0.029168692270296503
2019-12-18,10585,10705,10525,10585,585469,0.0
2019-12-19,10595,10695,10490,10605,657620,0.0018894662257911143
2019-12-20,10710,10710,10565,10635,317579,0.0028288543140029265
2019-12-23,10675,10720,10570,10645,166525,0.0009402914903620108
2019-12-24,10600,10655,10470,10480,112973,-0.015500234852043215
2019-12-26,10420,10545,10405,10540,155442,0.005725190839694694
2019-12-27,10630,11055,10615,10885,438174,0.032732447817836796
2019-12-30,10885,10950,10835,10845,170373,-0.003674781809830052
2020-01-02,10850,10900,10540,10570,243751,-0.025357307514983884
2020-01-03,10830,10880,10465,10570,433526,0.0
2020-01-06,10360,10480,10360,10405,155889,-0.015610217596972564
2020-01-07,10465,10700,10465,10625,352620,0.0211436809226333
2020-01-08,10545,10595,10340,10495,687477,-0.012235294117647011
2020-01-09,10685,10820,10685,10820,226326,0.0309671272034302
2020-01-10,10820,11035,10815,11015,215465,0.01802218114602594
2020-01-13,11035,11255,11005,11255,448768,0.021788470267816606
2020-01-14,11350,11505,11335,11345,525906,0.007996446023989412
2020-01-15,11355,11355,11170,11220,432670,-0.011018069634200045
2020-01-16,11240,11465,11180,11445,558484,0.020053475935828846
2020-01-17,11515,11695,11445,11505,429362,0.005242463958060384
2020-01-20,11525,11805,11525,11685,356137,0.015645371577575062
2020-01-21,11655,11690,11380,11380,521379,-0.026101839965768092
2020-01-22,11420,11725,11345,11710,411635,0.02899824253075578
2020-01-23,11640,11640,11385,11410,430847,-0.02561912894961571
2020-01-28,10810,10980,10600,10725,571236,-0.060035056967572276
2020-01-29,10800,10880,10665,10800,200448,0.006993006993007089
2020-01-30,10840,10840,10295,10355,270063,-0.04120370370370374
2020-01-31,10425,10560,10125,10125,337362,-0.022211492032834346
2020-02-03,9860,10215,9790,10130,1313576,0.0004938271604937317
2020-02-04,10130,10560,10130,10520,1624852,0.038499506416584506
2020-02-05,10820,10820,10490,10590,917304,0.0066539923954371805
2020-02-06,10770,11270,10770,11240,1272265,0.06137865911237017
2020-02-07,11245,11245,10905,11035,655319,-0.01823843416370108
2020-02-10,10845,10950,10705,10900,1013816,-0.012233801540552758
2020-02-11,11050,11280,11015,11155,1506135,0.023394495412843996
2020-02-12,11150,11365,11055,11305,978639,0.01344688480502021
2020-02-13,11395,11515,11225,11255,1595819,-0.00442282176028308
2020-02-14,11215,11510,11130,11390,1402595,0.011994669035984007
2020-02-17,11475,11490,11280,11430,760897,0.0035118525021948788
2020-02-18,11275,11280,10995,11030,1146079,-0.034995625546806686
2020-02-19,11185,11185,10855,11050,1233693,0.0018132366273799772
2020-02-20,11170,11265,10810,10960,1740099,-0.008144796380090469
2020-02-21,10705,10820,10585,10615,1624441,-0.031478102189780977
2020-02-24,10220,10220,9800,9820,1578526,-0.07489401789919925
2020-02-25,9770,10030,9725,10020,1091501,0.020366598778004175
2020-02-26,9670,9855,9585,9745,1774237,-0.027445109780439125
2020-02-27,9705,9790,9465,9530,3076218,-0.022062596203181073
2020-02-28,9280,9330,8870,8925,2042915,-0.06348373557187825
2020-03-02,8965,9190,8770,9100,2502802,0.019607843137254832
2020-03-03,9500,9550,9075,9165,3588150,0.0071428571428571175
2020-03-04,9070,9615,9015,9560,3303387,0.04309874522640489
2020-03-05,9630,9840,9540,9790,2929334,0.024058577405857706
2020-03-06,9410,9610,9270,9355,1714769,-0.044433094994892786
2020-03-09,8805,9300,8430,8705,2255160,-0.06948156066274724
2020-03-10,8685,8725,8415,8670,3003101,-0.004020677771395698
2020-03-11,8670,8695,8050,8135,2658146,-0.061707035755478645
2020-03-12,8010,8170,7280,7535,8914948,-0.07375537799631227
2020-03-13,6520,7505,6290,7175,10263693,-0.04777704047777043
2020-03-16,7305,7375,6585,6605,6728720,-0.07944250871080138
2020-03-17,6185,6710,6035,6335,7318569,-0.04087812263436785
2020-03-18,6400,6420,5675,5675,6871684,-0.10418310970797162
2020-03-19,5825,5925,4620,4825,6050238,-0.14977973568281944
2020-03-20,5120,5640,4825,5510,9551071,0.14196891191709837
2020-03-23,4805,5080,4670,4860,6139085,-0.11796733212341193
2020-03-24,5080,5780,4940,5780,3248316,0.18930041152263377
2020-03-25,6005,6390,5880,6370,4641307,0.10207612456747395
2020-03-26,6365,6570,6130,6170,3725919,-0.031397174254317095
2020-03-27,6655,6720,6015,6395,4801279,0.03646677471636961
2020-03-30,6165,6480,5960,6360,2600616,-0.005473025801407294
2020-03-31,6480,6635,6350,6580,2893959,0.03459119496855356
2020-04-01,6440,6620,5970,5970,2053119,-0.09270516717325228
2020-04-02,6030,6315,5850,6310,2854065,0.05695142378559459
2020-04-03,6320,6430,6155,6290,2739603,-0.0031695721077654726
2020-04-06,6445,6860,6420,6830,2427551,0.08585055643879169
2020-04-07,7045,7190,6800,7065,2590964,0.034407027818448066
2020-04-08,7005,7155,6850,6850,1721071,-0.030431705590941216
2020-04-09,7125,7125,6915,7040,1558346,0.027737226277372296
2020-04-10,7035,7170,6955,7160,3171727,0.017045454545454586
2020-04-13,7105,7105,6895,6910,725570,-0.03491620111731841
2020-04-14,7050,7250,6980,7170,929547,0.0376266280752533
2020-04-16,7030,7190,6930,7155,776248,-0.0020920502092049986
2020-04-17,7450,7740,7440,7615,1927075,0.06429070580013985
2020-04-20,7575,7640,7385,7430,886614,-0.024294156270518674
2020-04-21,7290,7410,7000,7265,2516657,-0.022207267833109
2020-04-22,7085,7425,6975,7390,1169435,0.01720578114246396
2020-04-23,7460,7600,7370,7535,1486153,0.01962110960757779
2020-04-24,7410,7450,7220,7290,1289756,-0.032514930325149294
2020-04-27,7400,7660,7325,7615,1557839,0.044581618655692656
2020-04-28,7625,7725,7490,7680,839814,0.008535784635587573
2020-04-29,7705,7900,7660,7800,984948,0.015625
2020-05-04,7455,7510,7290,7315,1790304,-0.06217948717948718
2020-05-06,7505,7615,7365,7615,1308359,0.04101161995898828
2020-05-07,7520,7660,7480,7570,1076531,-0.005909389363099149
2020-05-08,7655,7795,7655,7710,791474,0.018494055482166427
2020-05-11,7760,7825,7570,7585,1022903,-0.01621271076524
2020-05-12,7595,7615,7345,7485,1703863,-0.013183915622939968
2020-05-13,7350,7635,7285,7635,1128130,0.02004008016032066
2020-05-14,7510,7545,7400,7480,1005877,-0.02030124426981006
2020-05-15,7605,7605,7415,7520,825872,0.005347593582887722
2020-05-18,7600,7670,7475,7645,812550,0.0166223404255319
2020-05-19,7935,8055,7915,8030,1926755,0.050359712230215736
2020-05-20,7950,8105,7950,8075,762720,0.005603985056039873
2020-05-21,8150,8185,8090,8135,1636977,0.007430340557275539
2020-05-22,8135,8145,7785,7855,1579845,-0.03441917639827907
2020-05-25,7945,8075,7830,8075,989792,0.02800763844684906
2020-05-26,8075,8350,8075,8350,1267929,0.034055727554179516
2020-05-27,8290,8460,8250,8375,1304906,0.0029940119760478723
2020-05-28,8505,8595,8225,8425,1590757,0.005970149253731405
2020-05-29,8330,8490,8225,8395,1198026,-0.0035608308605341588
2020-06-01,8440,8735,8430,8735,1113812,0.04050029779630737
2020-06-02,8715,8930,8680,8915,1081775,0.020606754436176322
2020-06-03,9070,9670,9070,9565,3158391,0.07291082445316888
2020-06-04,9820,10005,9510,9575,3836438,0.001045478306325176
2020-06-05,9550,9920,9475,9900,1506478,0.03394255874673635
2020-06-08,10255,10255,9800,9870,2864293,-0.00303030303030305
2020-06-09,10035,10155,9670,9875,2482333,0.0005065856129686797
2020-06-10,9885,10010,9795,9945,1224258,0.007088607594936791
2020-06-11,9765,9950,9390,9645,1841315,-0.0301659125188537
2020-06-12,8935,9270,8890,9215,2833495,-0.04458268532918608
2020-06-15,9030,9145,8295,8295,3756062,-0.09983722192078137
2020-06-16,8725,9275,8670,9275,3047617,0.1181434599156117
2020-06-17,9200,9375,8940,9260,3997731,-0.0016172506738544312
2020-06-18,9160,9260,9035,9190,2404411,-0.0075593952483801186
2020-06-19,9345,9380,8935,9245,2089286,0.005984766050054491
2020-06-22,9095,9280,9065,9140,1109530,-0.011357490535424564
2020-06-23,9300,9430,8990,9170,3697195,0.003282275711159688
2020-06-24,9285,9585,9250,9475,1065972,0.033260632497273734
2020-06-25,9200,9305,8970,8970,1708525,-0.053298153034300744
2020-06-26,9200,9305,9035,9235,1271993,0.029542920847268617
2020-06-29,9000,9155,8855,8920,1623477,-0.034109366540335695
2020-06-30,9200,9300,9065,9070,1275548,0.01681614349775784
2020-07-01,9230,9295,9040,9080,1025363,0.0011025358324145973
2020-07-02,9155,9305,9130,9305,580666,0.024779735682819437
2020-07-03,9375,9485,9300,9480,1229795,0.018807092960773764
2020-07-06,9510,9825,9495,9785,1253339,0.03217299578059074
2020-07-07,9945,9945,9540,9545,1643562,-0.02452733776188043
2020-07-08,9560,9630,9440,9480,1260865,-0.006809848088004222
2020-07-09,9585,9720,9560,9580,862728,0.010548523206751037
2020-07-10,9615,9625,9300,9380,1502610,-0.02087682672233826
2020-07-13,9570,9765,9515,9760,763881,0.04051172707889128
2020-07-14,9615,9735,9535,9735,1338871,-0.0025614754098360892
2020-07-15,9925,10050,9820,9910,1718899,0.017976373908577203
2020-07-16,9905,9925,9645,9710,917071,-0.020181634712411745
2020-07-17,9730,9875,9730,9855,838239,0.014933058702368607
2020-07-20,9890,9925,9665,9810,1302241,-0.004566210045662156
2020-07-21,9975,10165,9960,10090,697461,0.02854230377166167
2020-07-22,10075,10155,9980,10015,745202,-0.007433102081268572
2020-07-23,10030,10030,9755,9900,1176116,-0.011482775836245684
2020-07-24,9730,9905,9695,9790,782759,-0.011111111111111072
2020-07-27,9800,10085,9765,9985,1177120,0.0199182839632277
2020-07-28,10125,10500,10110,10390,1254363,0.040560841261892744
2020-07-29,10440,10635,10375,10510,1096301,0.011549566891241536
2020-07-30,10605,10690,10525,10525,1172624,0.0014272121788772019
2020-07-31,10595,10695,10325,10365,1770071,-0.015201900237529653
2020-08-03,10355,10415,10225,10345,662617,-0.0019295706705257931
2020-08-04,10505,10680,10505,10600,1097116,0.024649589173513675
2020-08-05,10625,10845,10585,10845,790343,0.023113207547169834
2020-08-06,10935,11295,10910,11195,1045559,0.0322729368372523
2020-08-07,11265,11395,11075,11285,1019699,0.008039303260384045
2020-08-10,11240,11635,11215,11605,1642670,0.028356225077536656
2020-08-11,11685,12025,11620,11920,1539002,0.02714347264110306
2020-08-12,11815,12040,11630,12040,1423572,0.010067114093959662
2020-08-13,12250,12280,11770,12025,1308210,-0.001245847176079784
2020-08-14,11965,12020,11560,11770,2561600,-0.02120582120582115
2020-08-18,11880,11955,11215,11295,1252235,-0.04035683942225998
2020-08-19,11450,11590,11335,11380,740397,0.007525453740593102
2020-08-20,11185,11275,10455,10490,3481786,-0.07820738137082606
2020-08-21,10735,11060,10600,10820,4431543,0.03145853193517634
2020-08-24,11230,11240,10620,11040,3781631,0.020332717190388205
2020-08-25,11220,11370,11100,11335,2189797,0.02672101449275366
2020-08-26,11310,11425,11045,11350,2305763,0.0013233348037053894
2020-08-27,11370,11425,11140,11140,1996743,-0.018502202643171817
2020-08-28,11310,11490,11120,11250,1556225,0.009874326750448859
2020-08-31,11415,11505,10885,10885,1899681,-0.0324444444444445
2020-09-01,10920,11130,10885,11050,1307930,0.015158474965548896
2020-09-02,11200,11260,10945,11170,1805715,0.010859728506787292
2020-09-03,11350,11580,11350,11520,1144539,0.031333930170098556
2020-09-04,10935,11220,10895,11175,1829331,-0.02994791666666663
2020-09-07,11190,11345,11095,11290,851317,0.010290827740492281
2020-09-08,11445,11590,11380,11590,693917,0.02657218777679371
2020-09-09,11345,11445,11245,11290,419832,-0.025884383088869756
2020-09-10,11525,11615,11465,11530,688257,0.021257750221434835
2020-09-11,11410,11510,11250,11495,1586907,-0.0030355594102341454
2020-09-14,11685,11840,11650,11815,1692082,0.02783819051761638
2020-09-15,11900,12000,11780,11985,1499753,0.014388489208633004
2020-09-16,11950,12060,11875,11920,1066640,-0.0054234459741343555
2020-09-17,11860,11885,11520,11570,2365183,-0.02936241610738255
2020-09-18,11665,11700,11495,11635,2345264,0.00561797752808979
2020-09-21,11625,11815,11375,11445,3860205,-0.016330038676407366
2020-09-22,11405,11440,10790,10890,3414598,-0.04849279161205766
2020-09-23,10995,11045,10510,10940,5597929,0.0045913682277318735
2020-09-24,10660,10725,10410,10420,3337828,-0.04753199268738573
2020-09-25,10580,10625,10430,10535,2657280,0.011036468330134275
2020-09-28,10750,10895,10640,10835,810769,0.02847650688182246
2020-09-29,11015,11115,10925,10990,1688658,0.01430549146285176
2020-10-05,11020,11350,10980,11285,2009643,0.02684258416742491
2020-10-06,11375,11475,11255,11335,1483954,0.004430660168365019
2020-10-07,11190,11565,11155,11565,1415334,0.02029113365681523
2020-10-08,11735,11750,11490,11575,1982764,0.0008646779074794608
2020-10-12,11650,11740,11580,11675,1725264,0.008639308855291628
2020-10-13,11790,11820,11500,11675,1617176,0.0
2020-10-14,11685,11715,11400,11445,666483,-0.01970021413276235
2020-10-15,11400,11410,11175,11280,699665,-0.014416775884665833
2020-10-16,11315,11380,10995,11145,831624,-0.01196808510638303
2020-10-19,11245,11370,11185,11190,1320541,0.004037685060565233
2020-10-20,11110,11365,11020,11365,1229945,0.015638963360143032
2020-10-21,11375,11485,11320,11425,1570575,0.005279366476022895
2020-10-22,11295,11315,11130,11265,1268188,-0.014004376367614868
2020-10-23,11370,11425,11175,11360,620328,0.008433200177541122
2020-10-26,11380,11495,11280,11295,1361441,-0.005721830985915499
2020-10-27,11130,11275,11055,11125,1171311,-0.015050907481186315
2020-10-28,11030,11240,10960,11240,825988,0.010337078651685427
2020-10-29,10935,11010,10730,10980,2328420,-0.02313167259786475
2020-10-30,10910,10910,10380,10405,1791811,-0.05236794171220405
2020-11-02,10435,10725,10410,10710,2039285,0.02931283037001431
2020-11-03,10785,11160,10785,11150,1161496,0.041083099906629394
2020-11-04,11315,11405,11095,11285,4906663,0.012107623318385663
2020-11-05,11420,11800,11370,11785,3071051,0.04430660168365086
2020-11-06,11875,12015,11775,11865,2274371,0.006788290199406077
2020-11-09,12000,12310,12000,12135,4401325,0.022756005056890016
2020-11-10,12235,12235,11960,12120,3871303,-0.0012360939431397266
2020-11-11,12185,12560,12185,12520,2370624,0.03300330033003296
2020-11-12,12490,12550,12335,12425,2848908,-0.007587859424920129
2020-11-13,12320,12680,12295,12675,2822091,0.02012072434607637
2020-11-16,12800,13280,12785,13205,3417092,0.04181459566074941
2020-11-17,13275,13375,13130,13190,6010287,-0.0011359333585763132
2020-11-18,13200,13325,13115,13185,4100105,-0.00037907505686129994
2020-11-19,13095,13205,13000,13205,787472,0.0015168752370118277
