Date,Open,High,Low,Close,Volume,Change
2001-09-04,75993,78826,75993,78713,3080,0.022060923987846426
2001-09-05,78598,81431,78485,81318,7230,0.03309491443598889
2001-09-06,79504,82675,79504,82450,6200,0.01392065717307367
2001-09-07,81091,86074,81091,85622,35680,0.03847180109157056
2001-09-10,85620,98418,85620,94682,239280,0.10581392632734588
2001-09-11,96266,98531,88904,90605,102570,-0.04305992691324645
2001-09-12,77014,82449,77014,77014,80510,-0.15000275922962314
2001-09-13,74749,87660,74749,87660,116310,0.13823460669488674
2001-09-14,83809,91963,79279,83357,92750,-0.04908738307095595
2001-09-17,81091,84941,80411,81431,75280,-0.023105438055592176
2001-09-18,84600,93548,83808,90378,105690,0.10987216170745784
2001-09-19,89018,99664,88339,92417,209010,0.022560800194737718
2001-09-20,90830,92643,86074,87660,53260,-0.05147321380265535
2001-09-21,85621,85621,81996,83130,45360,-0.05167693360711845
2001-09-24,80636,89018,80636,85055,43060,0.023156501864549428
2001-09-25,90604,90604,82676,83810,77130,-0.01463758744341892
2001-09-26,84714,85735,82904,83810,18370,0.0
2001-09-27,83808,85054,83242,83923,15540,0.0013482877938193472
2001-09-28,83921,86073,83921,84376,19150,0.005397805130893829
2001-10-04,90604,90604,88112,89472,54120,0.060396321228785466
2001-10-05,88339,90038,87207,87547,22500,-0.021515110872675214
2001-10-08,86073,89924,86073,88793,21520,0.014232355192068225
2001-10-09,89585,90151,88338,89246,26030,0.005101753516606022
2001-10-10,89924,91282,89471,90718,25390,0.016493736413957016
2001-10-11,91283,92190,91283,91851,29020,0.01248925240856269
2001-10-12,91057,92869,89925,91964,21960,0.0012302533450914144
2001-10-15,90830,91737,90604,91511,6970,-0.0049258405463007415
2001-10-16,91964,92416,91964,92417,7680,0.009900449126334587
2001-10-17,94001,96040,92868,94682,36390,0.0245084778774467
2001-10-18,93775,95134,93321,93550,22830,-0.01195580997444079
2001-10-19,92076,94002,92076,93776,16510,0.0024158204168893693
2001-10-22,93094,93549,92415,92870,8930,-0.009661320593755351
2001-10-23,93775,94907,92868,93550,11750,0.007322063098955445
2001-10-24,92415,94001,92415,92870,7860,-0.007268840192410475
2001-10-25,94794,94794,92868,93436,7860,0.006094540755895439
2001-10-26,93549,95020,93549,94909,11660,0.015764801575409937
2001-10-29,95814,96267,94907,96041,25050,0.011927214489669158
2001-10-30,93208,96153,93208,95135,9620,-0.009433471121708448
2001-10-31,95134,96267,94455,96268,3770,0.01190939191674989
2001-11-01,98531,98531,95813,96947,7020,0.007053226409606594
2001-11-02,96946,96946,95134,96494,12580,-0.004672656193590363
2001-11-05,99664,99664,95701,96041,7750,-0.004694592409890785
2001-11-06,99324,99324,95814,97174,17170,0.011797045012026164
2001-11-07,97625,99211,96833,97627,12440,0.004661740794862812
2001-11-08,96153,98418,96153,96947,4680,-0.00696528624253534
2001-11-09,96606,97398,95700,97174,10850,0.002341485553962519
2001-11-12,95586,97398,95586,97060,13370,-0.0011731533126144722
2001-11-13,95134,96946,95134,96268,13910,-0.008159901092107957
2001-11-14,96267,100345,95587,98420,45970,0.022354261021315436
2001-11-15,99663,99663,97512,97627,23480,-0.008057305425726469
2001-11-16,98532,100797,98305,99665,34230,0.020875372591598662
2001-11-19,99664,103288,99664,102270,20680,0.026137560828776385
2001-11-20,102383,102609,100797,102157,17180,-0.0011049183533783369
2001-11-21,101815,102156,101023,101477,9590,-0.006656420999050505
2001-11-22,100796,102156,99663,101477,6270,0.0
2001-11-23,99891,102270,99891,101931,29220,0.00447392019866566
2001-11-26,103062,116425,102609,116427,94500,0.1422138505459576
2001-11-27,118464,122089,110990,114615,61680,-0.015563400242211811
2001-11-28,110990,116425,110990,116427,30820,0.015809449024996702
2001-11-29,113256,117786,112123,117786,45380,0.011672550181658803
2001-11-30,117785,123674,116425,118013,23900,0.001927223948516854
2001-12-03,119370,121183,117105,120051,17900,0.017269283892452636
2001-12-04,123674,124353,120049,120051,49350,0.0
2001-12-05,121410,124354,121410,122770,21970,0.022648707632589415
2001-12-06,128883,137264,128883,130698,93400,0.06457603649099952
2001-12-07,135905,147232,135905,141797,121370,0.08492096283034178
2001-12-10,148364,150857,140437,142929,83060,0.007983243651135119
2001-12-11,140437,147232,135905,144515,83010,0.011096418501493677
2001-12-12,156292,165352,155839,160824,125090,0.11285333702383826
2001-12-13,160822,166712,156292,165354,84440,0.02816743769586627
2001-12-14,160822,169882,159690,165354,39080,0.0
2001-12-17,164220,167391,161955,165354,29630,0.0
2001-12-18,166486,166486,159010,159691,41060,-0.03424773516213697
2001-12-19,158557,160822,154027,155387,45840,-0.026952051148781075
2001-12-20,151762,163087,151762,159691,41040,0.027698584823698358
2001-12-21,157426,183474,155161,170564,70630,0.06808774445648158
2001-12-24,174414,178263,168750,169884,47830,-0.003986773293309209
2001-12-26,169882,176679,169882,172149,115070,0.013332626968990624
2001-12-27,146325,148818,146325,146327,23320,-0.14999796687753053
2001-12-28,136585,140436,129790,135228,74600,-0.07585066324055023
2002-01-02,127298,129336,124580,129112,66340,-0.045227319785843156
2002-01-03,128885,129337,126393,126394,39210,-0.021051490179069376
2002-01-04,126846,128432,123449,124129,47480,-0.017920154437710667
2002-01-07,126392,128884,124580,125035,32360,0.007298858445649259
2002-01-08,125260,132736,121410,124129,52340,-0.007245971128084117
2002-01-09,124580,125487,118011,120505,27560,-0.029195433782597147
2002-01-10,120050,126845,118238,120731,64130,0.0018754408530765598
2002-01-11,124354,124354,118917,119145,16050,-0.013136642618714278
2002-01-14,116653,119825,113256,113483,18580,-0.04752192706366187
2002-01-15,112121,115520,110990,111897,11790,-0.013975661552831697
2002-01-16,110197,111217,106460,108499,18870,-0.03036721270454079
2002-01-17,104195,108725,100797,108726,20340,0.002092185181430173
2002-01-18,108270,108270,104421,105328,16410,-0.031252874197524094
2002-01-21,104874,106460,103967,105555,11090,0.0021551724137931494
2002-01-22,104535,107592,104422,104422,10755,-0.010733740703898431
2002-01-23,102383,106233,102383,104649,4140,0.0021738714064085674
2002-01-24,104648,108158,104648,106914,17415,0.021643780638133103
2002-01-25,109630,112461,108724,111671,5970,0.04449370522101881
2002-01-28,113255,114387,112348,114162,10560,0.022306597057427657
2002-01-29,114160,114841,112802,114389,4020,0.0019884024456473526
2002-01-30,113254,115067,109856,111671,3910,-0.023761025972777072
2002-01-31,111669,113934,109177,111897,7890,0.002023802061412505
2002-02-01,110991,114161,109405,109405,3410,-0.02227048088867445
2002-02-04,110764,110764,108271,108726,3710,-0.006206297701201957
2002-02-05,107592,109178,105327,109179,5470,0.004166436730864698
2002-02-06,109404,112121,108725,111784,1020,0.023859899797580075
2002-02-07,112575,113935,111217,113256,7350,0.01316825305947189
2002-02-08,112122,113255,110537,112577,1500,-0.005995267358903766
2002-02-14,111217,114387,109857,113256,4800,0.00603142737859419
2002-02-15,111443,117785,111443,114615,10050,0.011999364272091473
2002-02-18,113481,117332,113481,116427,5470,0.015809449024996702
2002-02-19,117786,117786,115521,115748,9730,-0.005831980554338756
2002-02-20,114386,118011,114386,118013,5890,0.019568372671666
2002-02-21,124581,124581,117786,121864,4410,0.0326319981696932
2002-02-22,119371,124353,119371,122317,6610,0.0037172585833387117
2002-02-25,123901,123901,122541,122543,5110,0.0018476581341924092
2002-02-26,122995,123223,121184,121864,5020,-0.005540912169605727
2002-02-27,122767,131375,122767,128659,27305,0.05575887875008201
2002-02-28,130696,130696,126845,129338,5350,0.005277516535959315
2002-03-04,127299,135227,127299,132736,14310,0.026272247908580626
2002-03-05,131376,131376,127979,130471,9740,-0.017063946480231462
2002-03-06,132735,132735,127978,129112,1350,-0.010416107794069207
2002-03-07,126846,129111,125940,125941,7180,-0.024560071875580847
2002-03-08,124580,127525,123674,124355,6360,-0.012593198402426564
2002-03-11,123675,126619,122315,125714,5400,0.010928390494953977
2002-03-12,120277,126619,117786,125941,10060,0.001805685922013467
2002-03-13,125940,131149,122315,127753,16540,0.014387689473642329
2002-03-14,125488,130244,117786,119825,49080,-0.06205725110173543
2002-03-15,121183,126845,118464,124582,47600,0.039699561861047394
2002-03-18,124581,143155,124581,134322,134320,0.07818143873111683
2002-03-19,133414,133640,127526,129565,27020,-0.03541489852741919
2002-03-20,129110,131601,126845,126847,22140,-0.020977887546791196
2002-03-21,125033,127979,125033,127979,14320,0.00892413695239136
2002-03-22,125488,128884,125488,127979,5940,0.0
2002-03-25,126845,128884,126845,127753,17900,-0.0017659147203837877
2002-03-26,126845,126845,121184,121184,14820,-0.0514195361361377
2002-03-27,124580,125032,121183,124355,19170,0.02616682070240306
2002-03-28,122994,125486,122315,124355,4810,0.0
2002-03-29,126845,126845,126845,126847,40,0.020039403321137073
2002-04-01,122315,126845,118917,118919,5510,-0.06250049271957558
2002-04-02,122316,122316,113935,117786,2560,-0.009527493503981743
2002-04-03,113708,117559,113708,114615,8840,-0.026921705465844825
2002-04-04,113482,115747,113482,115068,1220,0.003952362256249176
2002-04-08,115067,116651,114613,115974,1770,0.007873605172593612
2002-04-09,113255,116652,112348,112350,4060,-0.03124838325831647
2002-04-10,113254,114840,109177,113709,2150,0.012096128170894449
2002-04-11,109177,113254,109177,111557,4920,-0.018925502818598394
2002-04-12,110990,113255,109631,113030,610,0.013204012298645429
2002-04-15,115068,115068,110991,113256,1370,0.001999469167477619
2002-04-16,109177,114386,109177,112010,1800,-0.011001624637988261
2002-04-17,110537,115067,107591,111784,3940,-0.0020176769931256056
2002-04-18,110990,113029,110310,112803,1060,0.009115794747012185
2002-04-19,111895,112574,110537,112463,1260,-0.003014104234816406
2002-04-22,110309,112461,108270,109858,3960,-0.023163173666005732
2002-04-23,109857,110990,99664,108499,2090,-0.01237051466438488
2002-04-24,103061,108498,92868,92870,4070,-0.14404741057521264
2002-04-25,99210,99210,79278,79732,61810,-0.14146656616776143
2002-04-26,85621,86640,82789,85622,9440,0.0738724727838258
2002-04-29,87886,89246,83922,88000,19950,0.0277732358505991
2002-04-30,87999,91623,87999,91171,3230,0.03603409090909082
2002-05-02,84035,96154,84035,96041,7700,0.05341610819229792
2002-05-03,96153,100231,94907,99552,4270,0.0365573036515654
2002-05-06,99663,102722,99663,101817,1930,0.022751928640308616
2002-05-07,98758,99663,97398,97400,2240,-0.04338175353821072
2002-05-08,96266,99891,95586,99099,2810,0.017443531827515457
2002-05-09,98757,99663,96832,96834,950,-0.02285593194684099
2002-05-10,96266,98079,96266,97400,1090,0.005845054423033291
2002-05-13,96266,97852,92868,97400,1400,0.0
2002-05-14,99663,99663,95133,95135,2520,-0.02325462012320334
2002-05-15,95134,98532,95134,98420,2150,0.03452987859357748
2002-05-16,97398,99550,97398,98986,5890,0.0057508636456005124
2002-05-17,99211,100004,99211,99665,770,0.0068595558967934345
2002-05-20,100345,101363,97626,100911,100,0.01250188130236296
2002-05-21,99892,101590,98759,98759,2600,-0.021325722666508118
2002-05-22,98759,101703,97853,100571,830,0.018347694893629862
2002-05-23,100571,101590,97966,100571,2010,0.0
2002-05-24,100457,102948,95246,99099,3570,-0.01463642600749715
2002-05-27,99211,100684,90603,93436,6281,-0.057144875326693545
2002-05-28,91850,93322,90604,92077,2770,-0.014544715099105265
2002-05-29,93208,93208,90716,92983,1600,0.009839590777284135
2002-05-30,90829,94907,90829,94909,3710,0.020713463751438344
2002-05-31,91169,94680,91169,92870,320,-0.02148373705338802
2002-06-03,92869,94455,92869,94456,20,0.017077635404328717
2002-06-04,92868,92868,89017,90605,3060,-0.04077030575082574
2002-06-05,90603,92641,90603,92530,2840,0.021246068097787063
2002-06-07,91736,92641,90829,92644,1290,0.001232032854209475
2002-06-10,92642,93775,92642,93663,1860,0.010999093303397878
2002-06-11,92868,94793,91736,94569,2540,0.00967297652221255
2002-06-12,94454,95133,94454,95135,260,0.005985047954403688
2002-06-14,95134,96154,95134,96154,70,0.0107110947600777
2002-06-17,96266,99097,96266,99099,320,0.030627950995278486
2002-06-18,90603,99550,90603,99552,170,0.004571186389368265
2002-06-19,94114,98531,90603,94795,930,-0.04778407264545159
2002-06-20,92868,94793,90603,94569,270,-0.0023840919879740685
2002-06-21,88565,91623,88565,91284,600,-0.0347365415728198
2002-06-24,91169,94002,88339,91511,560,0.002486744665001428
2002-06-25,91510,91737,88338,91398,6910,-0.001234824228781184
2002-06-26,88339,90944,82903,85735,10740,-0.06195978030153837
2002-06-27,85621,88791,84940,87094,9390,0.015851169300752366
2002-06-28,86978,89245,86186,88340,1020,0.014306381610673435
2002-07-02,86526,89585,86526,89586,60,0.014104595879556259
2002-07-03,86074,90038,86074,90039,70,0.005056593664188647
2002-07-04,88565,90151,88565,90152,60,0.001255011717144816
2002-07-05,90264,93549,90264,93436,7820,0.03642736711331973
2002-07-08,93888,95814,92416,95362,1630,0.02061303994177832
2002-07-09,88791,96041,88791,96041,830,0.007120236572219607
2002-07-10,94114,95020,92868,92870,120,-0.03301714892597951
2002-07-11,92868,92868,92868,92870,0,0.0
2002-07-12,94680,94680,90603,90605,1510,-0.024388930763432737
2002-07-15,90490,90490,86073,88340,1880,-0.024998620385188408
2002-07-16,86074,88339,84940,87320,3360,-0.01154629839257415
2002-07-18,87999,87999,82222,86867,2380,-0.005187814933577672
2002-07-19,84035,84941,82676,83696,880,-0.03650408095133939
2002-07-22,83356,83356,79732,81771,2370,-0.022999904415981653
2002-07-23,79731,83469,79731,83470,380,0.020777537268713786
2002-07-24,85168,85168,79504,82564,3080,-0.010854199113453977
2002-07-25,82449,86527,81318,83696,1030,0.013710576037982758
2002-07-26,81769,82675,81656,82564,260,-0.01352513859682658
2002-07-29,82448,82448,82448,82450,0,-0.0013807470568286684
2002-07-30,82675,91736,82675,86754,5350,0.05220133414190409
2002-07-31,86527,88339,83809,83810,2950,-0.0339350346958065
2002-08-01,83809,85734,82903,85508,1670,0.02026011215845358
2002-08-02,83808,87320,81543,84829,1330,-0.007940777471113769
2002-08-05,84939,90603,84939,86075,6180,0.014688373079960959
2002-08-06,86074,86074,83809,85735,390,-0.003950043566656958
2002-08-07,83921,86073,83808,86075,5540,0.003965708287164027
2002-08-08,88111,88225,86073,88227,2520,0.025001452221899534
2002-08-09,88338,88338,88338,88340,10,0.001280787060650379
2002-08-12,87206,88338,87206,88340,440,0.0
2002-08-13,88225,88338,88225,88340,430,0.0
2002-08-14,86299,89358,86299,88340,320,0.0
2002-08-16,88339,89246,87660,87660,1220,-0.0076975322617161
2002-08-19,87207,88113,86074,87887,930,0.0025895505361623883
2002-08-20,87660,87660,87660,87660,0,-0.002582862084267279
2002-08-21,88338,88338,88338,88340,10,0.007757243896874266
2002-08-22,88564,89584,85507,86075,390,-0.025639574371745577
2002-08-23,88112,88112,87546,87547,60,0.01710136508858562
2002-08-26,87207,87207,84940,86981,70,-0.006465098746958775
2002-08-27,86865,86865,84940,86754,1000,-0.0026097653510537278
2002-08-28,86752,88904,86752,88906,540,0.02480577264448902
2002-08-29,88338,88338,88338,88340,0,-0.006366274492160207
2002-08-30,88338,88338,88338,88340,370,0.0
2002-09-02,88338,101249,88338,91284,5550,0.033325786733076734
2002-09-03,91963,95246,89924,90831,1760,-0.004962534507690242
2002-09-04,88565,92303,88565,91624,560,0.008730499499069788
2002-09-05,91963,104195,91736,101251,48610,0.10507072382781812
2002-09-06,103062,106234,95134,100571,27960,-0.006715983052019259
2002-09-09,102156,102156,90716,94682,7440,-0.05855564725417861
2002-09-10,93208,93434,86753,87320,4710,-0.07775501151221986
2002-09-11,87320,89245,85168,87207,7380,-0.0012940907008703872
2002-09-12,83808,88111,83808,86301,2380,-0.010389074271560772
2002-09-13,84035,89359,84035,87887,1680,0.018377539078342053
2002-09-16,87207,87773,87092,87207,1460,-0.00773720800573463
2002-09-17,87092,89131,87092,87660,4360,0.0051945371357804415
2002-09-18,87545,87659,86073,86075,9300,-0.0180812229066849
2002-09-19,88339,88339,86979,87887,600,0.021051408655242465
2002-09-23,88565,88565,86865,86867,1390,-0.011605812008602001
2002-09-24,86866,88452,86074,88113,1360,0.014343766908031741
2002-09-25,88112,88112,83582,86414,3560,-0.019282058266090085
2002-09-26,86414,86414,83356,83810,2850,-0.030134006063832208
2002-09-27,83809,84262,83130,83810,3490,0.0
2002-09-30,82789,82789,77693,81431,3940,-0.028385634172533147
2002-10-01,79278,85168,79278,84942,470,0.0431162579361668
2002-10-02,84941,84941,81544,83810,1890,-0.013326740599467923
2002-10-04,81770,84941,81770,83810,3040,0.0
2002-10-07,81883,83809,79618,81544,3360,-0.0270373463787138
2002-10-08,81543,83582,79731,83017,360,0.018063867359952912
2002-10-09,83017,83809,81544,83810,170,0.00955226038040391
2002-10-10,83583,83809,78146,83810,3090,0.0
2002-10-11,85621,85621,81770,83810,2290,0.0
2002-10-14,85395,85734,85395,85735,70,0.022968619496480214
2002-10-15,85508,86640,83809,85848,1440,0.0013180148130869096
2002-10-16,86639,86979,86639,86981,200,0.013197744851365156
2002-10-17,86074,86074,83130,85622,480,-0.01562410181533902
2002-10-18,86073,87206,84940,86641,1170,0.01190114690149735
2002-10-21,86073,86073,83921,86075,410,-0.006532703916159788
2002-10-22,85960,86073,84487,84942,1350,-0.013162939297124643
2002-10-23,86074,86074,84148,85848,570,0.010666101575192544
2002-10-24,84941,85961,83922,85622,771,-0.002632559873264384
2002-10-25,85508,85621,85508,85622,180,0.0
2002-10-28,84714,85734,84262,85735,830,0.0013197542687626296
2002-10-29,86073,86073,86073,86075,80,0.003965708287164027
2002-10-30,84941,86979,83922,85961,420,-0.0013244263723496408
2002-10-31,85961,85961,85961,85961,10,0.0
2002-11-01,84262,85848,79392,81658,550,-0.05005758425332418
2002-11-04,82222,84147,81769,84149,710,0.03050527811114656
2002-11-05,84034,84034,84034,84036,0,-0.0013428561242557757
2002-11-06,81543,84827,81543,84829,110,0.009436432005331064
2002-11-07,84827,84827,83808,84489,260,-0.004008063280246166
2002-11-08,83808,84261,83808,84263,590,-0.0026749044254281706
2002-11-11,85167,86525,84147,84149,1310,-0.0013529069698444696
2002-11-12,84149,86074,83809,83810,1819,-0.004028568372767327
2002-11-13,85847,85847,83809,85508,520,0.02026011215845358
2002-11-14,85620,86412,83921,86301,2500,0.009273986059783912
2002-11-15,85394,86186,83808,86075,720,-0.002618741381907541
2002-11-18,85394,86299,85394,86301,50,0.002625617194307317
2002-11-19,86639,86639,82109,82111,1540,-0.048551001726515386
2002-11-20,83809,87546,82675,87547,1470,0.06620306658060437
2002-11-21,87433,89472,87433,89472,1280,0.021988189201229025
2002-11-22,87432,90037,87206,88340,1210,-0.01265200286123036
2002-11-25,88338,88338,88338,88340,300,0.0
2002-11-26,86866,89358,86866,89133,3750,0.00897668100520721
2002-11-27,89472,89698,88339,89699,2210,0.006350061144581698
2002-11-28,90151,92076,88791,91284,1380,0.017670208140559085
2002-11-29,90603,90603,90603,90605,750,-0.007438324350379055
2002-12-02,88678,91282,88678,91171,1790,0.006246895866673929
2002-12-03,91736,92189,90037,90605,2060,-0.0062081144223492535
2002-12-04,89471,90490,88678,88680,1330,-0.021246068097787063
2002-12-05,88338,90490,88338,90492,890,0.02043301759133964
2002-12-06,88338,90376,86639,88340,3670,-0.023781107722229633
2002-12-09,85621,89472,85621,89472,2080,0.012814127235680317
2002-12-10,88338,89697,88338,88340,1110,-0.01265200286123036
2002-12-11,88338,88338,87091,88227,450,-0.0012791487434911097
2002-12-12,88113,89246,86979,88113,850,-0.0012921214594171504
2002-12-13,86978,88338,86073,88340,920,0.0025762373316082776
2002-12-16,86299,88112,86186,86528,350,-0.020511659497396417
2002-12-17,87773,87773,87773,87773,30,0.014388406065088732
2002-12-18,87773,87773,87773,87773,0,0.0
2002-12-20,86412,91623,86412,90492,7470,0.03097763549155208
2002-12-23,89130,89130,86526,86528,950,-0.043804977235556763
2002-12-24,84939,86073,84034,86075,170,-0.005235299556213047
2002-12-26,88904,88904,84147,88227,400,0.025001452221899534
2002-12-27,81544,81544,75202,75202,2850,-0.14763054393779684
2002-12-30,73955,75767,73276,74636,350,-0.007526395574585787
2003-01-02,71350,73954,68179,73956,1210,-0.009110884827697063
2003-01-03,74523,74523,70219,71125,3262,-0.03827951755097625
2003-01-06,70445,70445,65687,68860,5001,-0.03184534270650263
2003-01-07,68519,69085,67272,67727,631,-0.016453674121405748
2003-01-08,65914,67725,65914,67048,780,-0.01002554372702169
2003-01-09,63990,66820,63990,66595,540,-0.006756353657081493
2003-01-10,65687,66820,64781,66142,770,-0.006802312485922335
2003-01-13,64555,65914,63421,65349,1160,-0.011989356233558124
2003-01-14,65461,66594,65461,66255,570,0.013864022402791276
2003-01-15,65008,66254,65008,66255,120,0.0
2003-01-16,63196,66594,63196,66595,90,0.0051316881744774
2003-01-17,62969,66594,62969,66368,6150,-0.003408664314137666
2003-01-20,65686,65686,63421,63423,84,-0.04437379459980717
2003-01-21,63421,63421,63421,63423,500,0.0
2003-01-22,57306,61157,57306,59912,8980,-0.055358466171578136
2003-01-23,57872,60817,57872,60819,2080,0.015138870343170074
2003-01-24,59005,60704,58439,59120,1090,-0.027935349150758793
2003-01-27,58439,59231,56966,56968,1620,-0.03640054127198922
2003-01-28,57760,58213,57760,58214,140,0.02187192809998595
2003-01-29,58213,58213,58213,58214,0,0.0
2003-01-30,54815,58440,54815,58327,290,0.001941113821417595
2003-02-03,58213,61837,58213,61838,120,0.06019510689732033
2003-02-04,60252,60252,60252,60252,0,-0.025647660014877616
2003-02-05,62290,62290,57421,62064,370,0.030073690499900385
2003-02-06,64329,64329,58439,62291,580,0.003657514823408148
2003-02-07,61383,61383,58552,58893,1651,-0.054550416593087236
2003-02-10,58778,58778,58778,58780,0,-0.0019187339751752797
2003-02-11,58779,58779,56627,58327,670,-0.007706702960190492
2003-02-12,58326,58326,58326,58327,0,0.0
2003-02-13,55721,58665,55721,58667,220,0.005829204313611225
2003-02-14,55947,58665,55947,58667,31,0.0
2003-02-17,57759,58891,57759,58893,560,0.0038522508394838173
2003-02-18,57305,58891,55721,58893,800,0.0
2003-02-19,58891,58891,56852,58780,530,-0.0019187339751752797
2003-02-20,57873,58439,55495,55722,570,-0.052024498128615204
2003-02-21,57534,58326,57534,58327,160,0.0467499371881841
2003-02-24,56514,58439,55495,57761,1560,-0.009703910710305741
2003-02-25,58439,58439,55722,58100,480,0.00586901196308931
2003-02-26,58100,58100,58100,58100,0,0.0
2003-02-27,58213,58213,58213,58214,10,0.0019621342512907702
2003-02-28,57987,57987,57987,57987,0,-0.003899405641254683
2003-03-03,57987,57987,57987,57987,0,0.0
2003-03-04,58100,60025,58100,60026,1800,0.03516305378791795
2003-03-05,60703,62629,59344,60705,2830,0.01131176490187591
2003-03-06,60025,64555,51644,61158,3630,0.007462317766246507
2003-03-07,62970,62970,58892,62631,50,0.024085156479937142
2003-03-10,63990,63990,60252,60252,2270,-0.037984384729606746
2003-03-11,62742,62742,62629,62744,70,0.04135962291708162
2003-03-12,64668,64668,60703,63084,770,0.005418844829784497
2003-03-13,62855,62855,62855,62857,0,-0.0035983767674846456
2003-03-14,62855,63421,62855,63310,1220,0.007206834560987696
2003-03-17,62063,62063,61156,61158,930,-0.033991470541778535
2003-03-18,62177,62177,62177,62178,50,0.01667811243009898
2003-03-19,61156,63308,61156,63310,670,0.018205796262343643
2003-03-20,62969,65573,60930,65236,6940,0.030421734323171634
2003-03-21,65460,65687,64781,65689,970,0.006944018640014704
2003-03-24,67612,67725,67159,67274,600,0.02412884957907724
2003-03-25,65348,66707,65348,66708,3050,-0.0084133543419449
2003-03-26,67952,68180,64555,67954,1050,0.01867841937998449
2003-03-27,67046,67952,64781,67954,3630,0.0
2003-03-28,72142,72142,66707,70106,110,0.03166848161991931
2003-03-31,68406,70105,66820,69879,420,-0.0032379539554389103
2003-04-01,70103,70103,65800,69992,120,0.001617080954220862
2003-04-02,69651,70785,69651,70785,1070,0.011329866270430866
2003-04-03,70670,73501,70670,73390,3800,0.03680158225612762
2003-04-04,74522,74522,74294,74296,60,0.01234500613162548
2003-04-07,74522,78939,74522,78940,14178,0.06250672983740713
2003-04-08,79166,82562,77806,79279,4120,0.004294400810742394
2003-04-09,75087,79844,72709,75995,4620,-0.04142332774126822
2003-04-10,73163,77466,73163,76901,1070,0.011921836962958121
2003-04-11,77013,80636,74748,80299,8640,0.04418668157761285
2003-04-14,79165,80864,77353,80412,1461,0.0014072404388598692
2003-04-15,80297,80410,77466,78147,4161,-0.02816743769586627
2003-04-16,80070,82222,77805,81997,8380,0.04926612665873287
2003-04-17,82335,82335,79504,82337,5700,0.00414649316438398
2003-04-18,85620,85620,83808,84263,1760,0.023391670816279353
2003-04-21,83809,84262,80637,83810,4490,-0.005376025064381729
2003-04-22,82676,84149,81544,83810,4520,0.0
2003-04-23,83696,83696,83696,83696,0,-0.0013602195442071752
2003-04-24,80071,85395,80071,85395,30,0.020299655897533908
2003-04-25,84941,85055,78146,81544,420,-0.04509631711458517
2003-04-28,81543,84600,77692,77694,1880,-0.0472137741587364
2003-04-29,78259,83356,75767,81544,2870,0.049553376065075705
2003-04-30,78826,83016,78826,83017,240,0.018063867359952912
2003-05-02,81770,81770,81544,81544,20,-0.017743353770914405
2003-05-06,81431,81431,81431,81431,0,-0.0013857549298538219
2003-05-07,81430,83695,74974,82337,18480,0.011125983961881802
2003-05-09,83356,83356,81544,81544,280,-0.009631150029755786
2003-05-12,84488,84488,83583,83810,160,0.027788678504856223
2003-05-13,83809,83809,83809,83810,0,0.0
2003-05-14,78145,83129,78145,83130,160,-0.008113590263691739
2003-05-15,78485,82903,78485,82790,4490,-0.004089979550102263
2003-05-16,82449,82563,77467,77467,878,-0.06429520473487138
2003-05-19,78032,78145,76219,78147,670,0.00877793124814441
2003-05-20,79052,79052,79052,79053,10,0.011593535260470578
2003-05-21,79279,79279,79279,79279,10,0.0028588415366905817
2003-05-22,80864,81090,77692,80185,7330,0.011427994803163477
2003-05-23,80297,80410,78371,80299,2580,0.001421712290328614
2003-05-26,80297,80751,80297,80752,4790,0.0056414152106500914
2003-05-27,80751,82335,80751,82337,730,0.019627996829799876
2003-05-28,81543,84940,81543,84942,50,0.03163826712170703
2003-05-29,83242,84826,81543,84149,180,-0.009335782063054743
2003-05-30,82788,84487,82675,84376,440,0.0026975959310271413
2003-06-02,84941,84941,81544,83583,380,-0.009398407129989517
2003-06-03,83695,84940,83695,84942,2490,0.01625928717562175
2003-06-04,84827,84940,84827,84942,2700,0.0
2003-06-05,83696,85734,83696,85622,3590,0.008005462550917164
2003-06-09,85620,86299,85620,86301,1010,0.00793020485389273
2003-06-10,86639,86865,86639,86867,3250,0.006558440806016197
2003-06-11,88338,88338,87885,88340,2460,0.016956957187424404
2003-06-12,86978,88564,79278,88566,3050,0.0025582974869822195
2003-06-13,88451,88451,88451,88453,0,-0.0012758846509947075
2003-06-16,88451,90603,88451,90378,5080,0.021762970164946438
2003-06-17,91736,92868,91736,92644,2570,0.025072473389541772
2003-06-18,94793,94793,94454,94795,870,0.023217909416691773
2003-06-19,90151,95701,90151,95701,890,0.00955746611108177
2003-06-20,94907,96945,94907,96947,130,0.013019717662302366
2003-06-23,96945,96945,92868,96834,420,-0.001165585319813922
2003-06-24,96266,96832,89924,96721,1760,-0.001166945494351146
2003-06-25,96266,97058,96266,97060,500,0.0035049265412887554
2003-06-26,95134,96833,95134,96268,730,-0.008159901092107957
2003-06-27,87659,96945,87659,96947,1540,0.007053226409606594
2003-06-30,95473,96267,91283,95701,420,-0.012852383260957057
2003-07-01,95586,97285,95586,97287,780,0.016572449608676987
2003-07-02,96832,96832,96832,96834,0,-0.004656326127848498
2003-07-03,95133,95133,95133,95135,0,-0.017545490220377102
2003-07-04,96607,96607,96607,96607,10,0.015472749251064233
2003-07-07,98646,98646,98646,98646,200,0.021106131025702135
2003-07-08,97398,97398,91736,97174,50,-0.014922044482290175
