Date,Open,High,Low,Close,Volume,Change
2018-06-04,10115,10137,10042,10134,7467,0.006855439642324823
2018-06-05,10123,10142,10045,10142,14118,0.000789421748569108
2018-06-07,10119,10222,10119,10210,12664,0.006704791954249556
2018-06-08,10215,10215,10142,10166,1963,-0.004309500489716012
2018-06-11,10137,10291,10110,10293,9999,0.012492622467046965
2018-06-12,10273,10346,10250,10347,6678,0.0052462838822500135
2018-06-14,10291,10291,10215,10242,7763,-0.010147868947521066
2018-06-15,10242,10242,10100,10170,18550,-0.007029876977152849
2018-06-18,10155,10200,10087,10130,104295,-0.003933136676499527
2018-06-19,10127,10127,9960,9960,15434,-0.016781836130306038
2018-06-20,9960,9987,9923,9957,8388,-0.00030120481927709
2018-06-21,9996,9996,9768,9793,5672,-0.016470824545545826
2018-06-22,10151,10151,9710,9825,4713,0.003267640151128459
2018-06-25,9796,9877,9719,9880,16657,0.005597964376590436
2018-06-26,9833,9869,9755,9848,5893,-0.0032388663967611864
2018-06-27,9814,9823,9765,9775,4283,-0.00741267262388301
2018-06-28,9773,9787,9668,9698,3823,-0.007877237851662389
2018-06-29,9719,9723,9615,9725,3029,0.002784079191585853
2018-07-02,9719,9719,9523,9556,11293,-0.017377892030848274
2018-07-03,9578,9578,9450,9548,20306,-0.000837170364169082
2018-07-04,9573,9573,9433,9506,3117,-0.004398826979472137
2018-07-05,9510,9510,9401,9475,7483,-0.00326109825373444
2018-07-06,9514,9615,9460,9598,2806,0.012981530343007863
2018-07-09,9573,9660,9087,9652,77190,0.005626172119191475
2018-07-10,9641,9688,9610,9683,17160,0.0032117695814339875
2018-07-11,9568,9646,9523,9643,3658,-0.004130951151502638
2018-07-12,9627,9700,9610,9656,5037,0.0013481281758789265
2018-07-13,9632,9728,9632,9725,21591,0.0071458160729080955
2018-07-16,9695,9742,9683,9743,9052,0.0018508997429305118
2018-07-17,9715,9782,9660,9784,12841,0.004208149440624087
2018-07-18,9755,9755,9695,9711,1824,-0.007461161079313161
2018-07-19,9683,9728,9615,9647,1751,-0.006590464421789677
2018-07-20,9615,9688,9591,9688,6947,0.004250025914792177
2018-07-23,9678,9742,9660,9725,9137,0.003819157720891919
2018-07-24,9678,9765,9632,9766,3154,0.004215938303341993
2018-07-25,9768,9801,9732,9798,15045,0.003276674175711758
2018-07-26,9778,9801,9737,9793,5085,-0.0005103082261685987
2018-07-27,9787,9787,9719,9788,6092,-0.0005105687736137732
2018-07-30,9755,9818,9728,9811,8510,0.0023498161013486563
2018-07-31,9805,9837,9746,9838,2802,0.0027520130465803483
2018-08-01,9837,9928,9823,9865,4820,0.0027444602561497167
2018-08-02,9810,9865,9719,9780,5500,-0.00861632032437909
2018-08-03,9773,9860,9715,9860,2546,0.008179959100204526
2018-08-06,9869,9923,9833,9902,18054,0.0042596348884380575
2018-08-07,9869,9877,9801,9853,8947,-0.004948495253484175
2018-08-08,9845,9850,9787,9820,2588,-0.0033492337359180002
2018-08-09,9823,9842,9760,9780,1601,-0.004073319755600768
2018-08-10,9796,9842,9750,9825,9398,0.004601226993865115
2018-08-13,9918,9918,9627,9711,6196,-0.011603053435114474
2018-08-14,9719,9755,9656,9748,3786,0.003810112243847197
2018-08-16,9660,9715,9588,9715,10854,-0.0033853098071399135
2018-08-17,9719,9719,9641,9688,3103,-0.0027792074112197307
2018-08-20,9673,9746,9673,9734,8714,0.004748142031379077
2018-08-21,9705,9742,9660,9743,6215,0.0009245942058762058
2018-08-22,9723,9723,9656,9675,2865,-0.006979369803961855
2018-08-23,9673,9691,9578,9656,2195,-0.001963824289405669
2018-08-24,9637,9695,9588,9698,5252,0.004349627174813575
2018-08-27,9710,9710,9624,9683,20573,-0.00154671066199219
2018-08-28,9683,9760,9660,9761,2951,0.008055354745430066
2018-08-29,9755,9755,9673,9738,2794,-0.0023563159512345333
2018-08-30,9710,9710,9646,9688,4502,-0.005134524543027319
2018-08-31,9688,9723,9619,9725,3210,0.003819157720891919
2018-09-03,9700,9700,9646,9683,6218,-0.004318766066838009
2018-09-04,9656,9656,9610,9611,6261,-0.00743571207270477
2018-09-05,9588,9668,9583,9639,6130,0.0029133284777858037
2018-09-06,9610,9695,9605,9643,6904,0.00041498080713764374
2018-09-07,9632,9678,9605,9675,3658,0.0033184693560095457
2018-09-10,9600,9673,9600,9652,8757,-0.002377260981912155
2018-09-11,9624,9673,9583,9666,2416,0.0014504765851637291
2018-09-12,9656,9678,9583,9679,2736,0.001344920339333644
2018-09-13,9705,9719,9668,9703,4543,0.002479594999483359
2018-09-14,9723,9765,9715,9756,1536,0.0054622281768526015
2018-09-17,9719,9719,9610,9666,11147,-0.009225092250922495
2018-09-18,9619,9678,9595,9679,2432,0.001344920339333644
2018-09-19,9673,9673,9583,9615,2307,-0.0066122533319558086
2018-09-20,9605,9641,9560,9639,6936,0.002496099843993793
2018-09-21,9700,9700,9651,9693,3913,0.0056022408963585235
2018-09-27,9700,9810,9678,9811,24440,0.012173733622201643
2018-09-28,9796,9865,9782,9843,6362,0.0032616450922433593
2018-10-01,9842,9845,9796,9811,8423,-0.0032510413491821932
2018-10-02,9782,9810,9737,9775,13882,-0.0036693507287738347
2018-10-04,9773,9782,9683,9730,13083,-0.004603580562659859
2018-10-05,9700,9728,9651,9730,35518,0.0
2018-10-08,9719,9719,9627,9675,5830,-0.00565262076053441
2018-10-10,9646,9683,9528,9583,8944,-0.00950904392764862
2018-10-11,9369,9438,9187,9206,10181,-0.03934049879995827
2018-10-12,9187,9223,9105,9225,2596,0.002063871388225058
2018-10-15,9164,9223,9124,9225,7360,0.0
2018-10-16,9241,9241,9178,9216,2885,-0.0009756097560975618
2018-10-17,9219,9345,9219,9289,2450,0.00792100694444442
2018-10-18,9301,9318,9201,9261,4199,-0.0030143180105500766
2018-10-19,9169,9260,9133,9248,2144,-0.0014037360976136837
2018-10-22,9187,9342,9187,9333,11593,0.009191176470588314
2018-10-23,9241,9255,9078,9134,6094,-0.021322190078217118
2018-10-24,9219,9228,9146,9225,4168,0.009962776439675913
2018-10-25,9114,9133,9029,9120,17570,-0.011382113821138184
2018-10-26,9087,9114,8946,9034,5721,-0.00942982456140351
2018-10-29,9019,9087,8891,8916,8039,-0.013061766659287155
2018-10-30,8878,8919,8774,8830,9578,-0.009645580978017043
2018-10-31,8806,8937,8710,8925,3580,0.010758776896942157
2018-11-01,8679,8924,8679,8857,7626,-0.007619047619047636
2018-11-02,8856,8996,8842,8998,3370,0.015919611606638906
2018-11-05,8909,8909,8806,8897,29677,-0.011224716603689733
2018-11-06,8896,8996,8883,8998,2369,0.011352141171181218
2018-11-07,8969,9036,8891,8952,1904,-0.005112247166036865
2018-11-08,9056,9114,8973,8975,2417,0.002569258266309271
2018-11-09,9029,9092,9009,9024,5736,0.005459610027855222
2018-11-12,9469,9469,8983,9120,9491,0.010638297872340496
2018-11-13,8973,9051,8924,9034,6709,-0.00942982456140351
2018-11-14,9005,9073,9001,9020,3787,-0.0015497011290679374
2018-11-15,8996,9068,8951,9071,9365,0.005654101995565375
2018-11-16,9046,9156,9041,9156,2340,0.009370521441957935
2018-11-19,9078,9178,9078,9161,36619,0.000546089995631327
2018-11-20,9087,9173,9087,9175,45586,0.0015282174435105045
2018-11-21,9083,9183,9056,9184,3655,0.0009809264305176146
2018-11-22,9128,9169,9105,9166,4666,-0.0019599303135888757
2018-11-23,9124,9133,9046,9093,2447,-0.007964215579314815
2018-11-26,9092,9173,9073,9175,18448,0.009017925877048194
2018-11-27,9119,9219,9119,9202,3595,0.002942779291553066
2018-11-28,9196,9233,9133,9234,4210,0.0034775048902413452
2018-11-29,9233,9255,9201,9257,862,0.0024907948884556053
2018-11-30,9246,9246,9169,9216,4994,-0.004429080695689702
2018-12-03,9264,9274,9178,9248,9497,0.003472222222222321
2018-12-04,9206,9251,9173,9248,1453,0.0
2018-12-05,9201,9269,9156,9211,9818,-0.004000865051903113
2018-12-06,9223,9260,9156,9211,45083,0.0
2018-12-07,9169,9196,9136,9189,51911,-0.002388448594072279
2018-12-10,9060,9151,9060,9152,8127,-0.004026553487865958
2018-12-11,9096,9183,9065,9179,8534,0.0029501748251747895
2018-12-12,9196,9260,9151,9216,7409,0.00403094018956307
2018-12-13,9214,9350,9214,9343,2399,0.01378038194444442
2018-12-14,9306,9350,9246,9261,5667,-0.008776624210638961
2018-12-17,9278,9342,9278,9306,8087,0.004859086491739495
2018-12-18,9291,9333,9210,9266,2436,-0.004298302170642643
2018-12-19,9219,9333,9201,9333,2253,0.007230736024174345
2018-12-20,9318,9318,9178,9321,6319,-0.0012857602057216866
2018-12-21,9318,9318,9228,9298,4998,-0.002467546400600762
2018-12-24,9283,9287,9219,9289,6457,-0.0009679500967949561
2018-12-26,9219,9219,9092,9179,25844,-0.011841963612875483
2018-12-27,9269,9333,9210,9306,19095,0.013835929839851824
2018-12-28,9801,9801,9269,9361,5555,0.005910165484633634
2019-01-02,9306,9345,9210,9279,15432,-0.008759747890182634
2019-01-03,9264,9283,9223,9252,4485,-0.0029097963142580285
2019-01-04,9251,9333,9219,9333,9914,0.008754863813229541
2019-01-07,9345,9364,9306,9357,6147,0.002571520411443373
2019-01-08,9382,9382,9311,9316,3459,-0.004381746286202803
2019-01-09,9328,9401,9323,9343,4668,0.002898239587805884
2019-01-10,9333,9345,9296,9338,12000,-0.0005351600128438161
2019-01-11,9323,9382,9311,9384,3198,0.0049261083743843415
2019-01-14,9382,9382,9311,9361,7871,-0.002450980392156854
2019-01-15,9387,9450,9345,9448,5572,0.00929387885909616
2019-01-16,9423,9473,9418,9470,3632,0.0023285351397122067
2019-01-17,9450,9487,9433,9488,3693,0.0019007391763463666
2019-01-18,9519,9600,9478,9598,1353,0.01159359190556497
2019-01-21,9610,9610,9556,9593,10281,-0.0005209418628880913
2019-01-22,9646,9646,9537,9583,5808,-0.0010424267695194889
2019-01-23,9588,9660,9588,9620,3284,0.0038610038610038533
2019-01-24,9588,9632,9560,9625,2974,0.0005197505197505059
2019-01-25,9624,9700,9578,9693,13433,0.007064935064934996
2019-01-28,9691,9715,9619,9715,8300,0.0022696791499019486
2019-01-29,9668,9678,9624,9675,6793,-0.004117344312918214
2019-01-30,9715,9728,9627,9730,4805,0.00568475452196382
2019-01-31,9765,9773,9695,9770,2179,0.004110996916752319
2019-02-01,9765,9796,9737,9784,3869,0.00143295803480048
2019-02-07,9805,9805,9705,9780,9687,-0.00040883074407194187
2019-02-08,9787,9787,9719,9725,2802,-0.005623721881390598
2019-02-11,9728,9768,9688,9748,282692,0.002365038560411259
2019-02-12,9737,9765,9705,9743,5266,-0.0005129257283544852
2019-02-13,9755,9773,9705,9756,7629,0.0013342912860514478
2019-02-14,9723,9860,9688,9860,4633,0.010660106601066088
2019-02-15,9814,9814,9691,9743,6948,-0.011866125760649049
2019-02-18,9760,9796,9728,9798,7020,0.005645078517910296
2019-02-19,9765,9778,9715,9770,9669,-0.0028577260665442195
2019-02-20,9765,9818,9728,9820,6294,0.0051177072671442225
2019-02-21,9773,9818,9755,9816,20730,-0.00040733197556008793
2019-02-22,9801,9845,9792,9848,3722,0.0032599837000815146
2019-02-25,9865,9896,9828,9897,15827,0.004975629569455631
2019-02-26,9869,9869,9818,9853,5572,-0.004445791654036579
2019-02-27,9877,9906,9823,9907,4269,0.005480564295138546
2019-02-28,9928,9928,9792,9793,8721,-0.011507015241748242
2019-03-04,9818,9865,9801,9825,5467,0.003267640151128459
2019-03-05,9801,9810,9760,9811,4602,-0.0014249363867684384
2019-03-06,9792,9837,9746,9833,6056,0.0022423810009173373
2019-03-07,9828,9828,9737,9816,3310,-0.0017288721651581573
2019-03-08,9768,9768,9668,9703,3120,-0.011511817440912786
2019-03-11,9700,9792,9678,9793,20739,0.009275481809749575
2019-03-12,9837,9869,9814,9870,16186,0.00786275911365264
2019-03-13,9882,9987,9837,9988,28351,0.011955420466058797
2019-03-14,10014,10042,9960,10033,6034,0.004505406487785413
2019-03-15,10019,10169,10019,10170,22529,0.013654938702282404
2019-03-18,10173,10173,10060,10115,33794,-0.005408062930186808
2019-03-19,10127,10127,10005,10020,7474,-0.009391992090953982
2019-03-20,10045,10045,9918,10007,8307,-0.0012974051896207373
2019-03-21,9960,9977,9855,9897,5235,-0.01099230538622964
2019-03-22,9850,9892,9814,9892,4790,-0.0005052035970496416
2019-03-25,9833,9833,9719,9752,11456,-0.014152850788516025
2019-03-26,9742,9787,9715,9784,10182,0.003281378178835004
2019-03-27,9755,9818,9732,9820,6833,0.003679476696647699
2019-03-28,9801,9801,9719,9738,3311,-0.008350305498981636
2019-03-29,9760,9768,9705,9734,735,-0.0004107619634421411
2019-04-01,9732,9837,9728,9838,7592,0.010684199712348574
2019-04-02,9823,9865,9801,9865,7402,0.0027444602561497167
2019-04-03,9842,9873,9787,9875,6951,0.0010136847440445074
2019-04-04,9901,9901,9837,9897,21716,0.0022278481012658613
2019-04-05,9896,9896,9833,9870,6513,-0.0027280994240679313
2019-04-08,9860,9896,9805,9860,7672,-0.0010131712259371373
2019-04-09,9860,9860,9796,9806,10395,-0.005476673427991852
2019-04-10,9833,9896,9787,9897,6092,0.009280032633081747
2019-04-11,9887,9896,9860,9875,5094,-0.0022228958270182897
2019-04-12,9873,9950,9845,9953,3750,0.007898734177215205
2019-04-15,9950,9960,9896,9960,144971,0.0007033055360192719
2019-04-16,9933,9945,9882,9948,27738,-0.001204819277108471
2019-04-17,9945,9945,9873,9892,66791,-0.005629272215520675
2019-04-18,9909,9918,9818,9857,22358,-0.0035382126971289507
2019-04-19,9837,9860,9810,9857,28446,0.0
2019-04-22,9855,9869,9796,9870,13352,0.001318859693618668
2019-04-23,9845,9887,9805,9853,5071,-0.0017223910840932222
2019-04-24,9877,9887,9823,9875,4606,0.002232822490612074
2019-04-25,9873,9873,9805,9860,11415,-0.0015189873417721378
2019-04-26,9855,9855,9765,9802,10084,-0.00588235294117645
2019-04-29,9815,9908,9764,9909,7670,0.010916139563354355
2019-04-30,9922,9922,9796,9891,8199,-0.0018165304268846771
2019-05-02,9871,9932,9824,9932,5543,0.004145182489131427
2019-05-03,9922,9922,9819,9830,22263,-0.010269834877164707
2019-05-07,9811,9847,9745,9849,6967,0.0019328585961342348
2019-05-08,9787,9875,9754,9826,2684,-0.0023352624631942653
2019-05-09,9852,9852,9642,9643,6096,-0.018624058619987838
2019-05-10,9741,9741,9605,9685,5544,0.004355491029762515
2019-05-13,9628,9638,9531,9587,9348,-0.010118740320082642
2019-05-14,9502,9591,9465,9592,14286,0.000521539584854569
2019-05-15,9572,9647,9502,9643,80234,0.0053169307756464335
2019-05-16,9638,9642,9539,9582,42766,-0.006325832209893134
2019-05-17,9572,9591,9512,9541,4316,-0.0042788561886871745
2019-05-20,9526,9587,9502,9536,7876,-0.00052405408238132
2019-05-21,9539,9582,9489,9569,4406,0.0034605704697987516
2019-05-22,9535,9572,9489,9574,3379,0.0005225206395653714
2019-05-23,9531,9567,9474,9559,1858,-0.001566743263003989
2019-05-24,9512,9563,9507,9554,3215,-0.000523067266450461
2019-05-27,9554,9554,9479,9536,19458,-0.0018840276324052496
2019-05-28,9554,9554,9484,9522,3108,-0.0014681208053691774
2019-05-29,9521,9521,9358,9377,4206,-0.015227893299726958
2019-05-30,9372,9446,9363,9448,4359,0.007571718033486219
2019-05-31,9400,9428,9353,9424,2941,-0.002540220152413175
2019-06-03,9400,9516,9390,9517,4472,0.009868421052631637
2019-06-04,9535,9549,9489,9503,3134,-0.0014710518020384367
2019-06-05,9526,9559,9507,9536,16408,0.0034725876039145565
2019-06-07,9559,9600,9516,9550,29953,0.0014681208053690664
2019-06-10,9572,9642,9549,9643,8372,0.009738219895288003
2019-06-11,9633,9693,9587,9695,1206,0.005392512703515484
2019-06-12,9685,9703,9652,9680,2956,-0.001547189272821048
2019-06-13,9666,9754,9605,9755,2298,0.00774793388429762
2019-06-14,9685,9698,9638,9667,6093,-0.009021014864172172
2019-06-17,9703,9708,9652,9695,9350,0.002896451846488013
2019-06-18,9685,9703,9619,9620,3824,-0.0077359463641052395
2019-06-19,9713,9713,9657,9657,3525,0.0038461538461538325
2019-06-20,9670,9698,9642,9680,6814,0.0023816920368644467
2019-06-21,9680,9680,9615,9672,47103,-0.0008264462809917106
2019-06-24,9680,9680,9615,9672,81742,0.0
2019-06-25,9685,9685,9610,9648,10675,-0.002481389578163795
2019-06-26,9595,9657,9577,9657,4948,0.000932835820895539
2019-06-27,9642,9698,9605,9680,3543,0.0023816920368644467
2019-06-28,9689,9689,9610,9657,5092,-0.002376033057851279
2019-07-01,9652,9693,9600,9629,6524,-0.0028994511753132057
2019-07-02,9610,9628,9544,9625,4341,-0.00041541177692383524
2019-07-03,9624,9624,9498,9503,18824,-0.012675324675324728
2019-07-04,9559,9591,9502,9592,3071,0.009365463537830188
2019-07-05,9600,9619,9559,9611,7678,0.001980817347789765
2019-07-08,9591,9591,9461,9461,2752,-0.015607116845281488
2019-07-09,9465,9465,9367,9368,7419,-0.009829827713772277
2019-07-10,9330,9376,9330,9363,5331,-0.0005337318531170032
2019-07-11,9395,9451,9381,9424,2787,0.006515005874185631
2019-07-12,9409,9456,9381,9448,2147,0.002546689303905003
2019-07-15,9465,9465,9381,9428,16433,-0.0021168501270110163
2019-07-16,9418,9423,9344,9424,26613,-0.00042426813746287984
2019-07-17,9405,9405,9312,9392,10054,-0.00339558573853993
2019-07-18,9339,9390,9325,9392,4598,0.0
2019-07-19,9413,9461,9367,9461,3563,0.0073466780238500284
2019-07-22,9438,9438,9390,9420,10548,-0.004333579959835077
2019-07-23,9413,9451,9381,9453,5239,0.00350318471337574
2019-07-24,9446,9451,9377,9377,2950,-0.008039775732571641
2019-07-25,9376,9376,9255,9312,9360,-0.006931854537698623
2019-07-26,9264,9283,9209,9242,4223,-0.007517182130584166
2019-07-29,9241,9241,9096,9144,4379,-0.01060376541874053
2019-07-30,9125,9161,9101,9144,5752,0.0
2019-07-31,9134,9171,9120,9168,1822,0.002624671916010568
2019-08-01,9129,9143,9064,9116,4272,-0.005671902268760909
2019-08-02,9064,9064,8994,9032,3671,-0.009214567792891648
2019-08-05,9017,9022,8882,8929,44701,-0.011403897254207318
2019-08-06,8816,8878,8719,8808,13795,-0.013551349535222301
2019-08-07,8808,8808,8709,8762,5254,-0.0052225249772933635
2019-08-08,8760,8821,8742,8770,3380,0.0009130335539830892
2019-08-09,8831,8840,8788,8813,3807,0.004903078677308992
2019-08-12,8803,8803,8742,8767,14592,-0.00521956201066609
2019-08-13,8719,8728,8686,8720,2322,-0.0053610128892437325
2019-08-14,8700,8737,8691,8724,1226,0.0004587155963302614
2019-08-16,8686,8686,8598,8641,75670,-0.009513984410820742
2019-08-19,8667,8732,8626,8734,45233,0.010762643212591128
2019-08-20,8723,8780,8677,8780,16177,0.005266773528738167
2019-08-21,8775,8808,8747,8808,7315,0.0031890660592255315
2019-08-22,8812,8812,8760,8813,3036,0.0005676657584015032
2019-08-23,8784,8784,8747,8757,1888,-0.006354249404289081
2019-08-26,8658,8662,8602,8649,14005,-0.012332990750256956
2019-08-27,8682,8682,8621,8631,5919,-0.002081165452653466
2019-08-28,8644,8691,8630,8692,3493,0.007067547213532643
2019-08-29,8714,8737,8667,8738,4071,0.005292222733548124
2019-08-30,8793,8835,8765,8832,8475,0.010757610437170939
2019-09-02,8803,8858,8765,8860,4106,0.0031702898550725056
2019-09-03,8849,8878,8812,8822,3767,-0.004288939051918739
2019-09-04,8803,8909,8803,8911,3652,0.010088415325323119
2019-09-05,8909,8924,8878,8901,4495,-0.001122208506340483
2019-09-06,8909,8909,8863,8888,2351,-0.0014605100550499905
2019-09-09,8878,8938,8878,8901,3535,0.0014626462646265548
2019-09-10,8938,8989,8909,8990,5581,0.009998876530726841
2019-09-11,9035,9055,9012,9055,2285,0.007230255839822064
2019-09-16,9087,9143,9087,9144,9252,0.009828823854224122
2019-09-17,9161,9161,9087,9140,27828,-0.0004374453193350947
2019-09-18,9111,9153,9096,9135,51255,-0.000547045951859948
2019-09-19,9134,9204,9115,9140,295146,0.0005473453749316182
2019-09-20,9143,9209,9087,9209,329171,0.0075492341356673265
2019-09-23,9190,9190,9134,9168,340996,-0.00445216635899659
2019-09-24,9166,9222,9138,9191,306913,0.0025087260034903913
2019-09-25,9176,9194,9111,9135,256590,-0.006092916984006047
2019-09-26,9161,9176,9050,9107,295339,-0.0030651340996168397
2019-09-27,9101,9101,8975,8999,381112,-0.011859009553091049
2019-09-30,8999,9073,8961,9074,156496,0.008334259362151375
2019-10-01,9064,9106,9032,9093,37213,0.0020938946440378636
2019-10-02,9012,9040,8947,8953,19548,-0.015396458814472713
2019-10-04,8914,8919,8873,8873,7180,-0.008935552328828367
2019-10-07,8854,8886,8821,8850,8100,-0.0025921334385213823
2019-10-08,8873,8896,8835,8878,5342,0.0031638418079096287
2019-10-10,8808,8826,8770,8795,5423,-0.00934895246677181
2019-10-11,8863,8882,8816,8832,24297,0.0042069357589540335
2019-10-14,8906,8952,8906,8944,3681,0.0126811594202898
2019-10-15,8938,8957,8896,8925,6189,-0.002124329159212901
2019-10-16,8966,8984,8929,8986,1977,0.0068347338935574875
2019-10-17,8966,8989,8961,8976,3173,-0.0011128421989762272
2019-10-18,9008,9008,8924,8953,3204,-0.0025623885918003575
2019-10-21,8994,8994,8929,8986,8082,0.003685915335641665
2019-10-22,9012,9027,8961,9027,5869,0.004562653015802276
2019-10-23,9003,9008,8909,8939,8061,-0.00974853218123406
2019-10-24,8942,8952,8882,8934,5452,-0.0005593466830742244
2019-10-25,8952,8961,8901,8962,8874,0.003134094470561788
2019-10-28,8961,8989,8934,8948,7602,-0.0015621513055121827
2019-10-29,8947,8952,8906,8911,2268,-0.004135002235136298
2019-10-30,8929,8929,8849,8850,11531,-0.006845471888676902
2019-10-31,8858,8868,8835,8855,3860,0.0005649717514124575
2019-11-01,8854,8878,8812,8878,3430,0.0025974025974024872
2019-11-04,8909,9012,8886,9014,3684,0.015318765487722485
2019-11-05,9008,9027,8971,9027,3140,0.001442201020634526
2019-11-06,9032,9050,8989,8999,6878,-0.0031018056940290695
2019-11-07,9012,9055,8989,9050,54387,0.005667296366262953
2019-11-08,9078,9092,9055,9074,38238,0.002651933701657505
2019-11-11,9055,9106,9032,9088,14019,0.001542869737712227
2019-11-12,9101,9120,9064,9121,5005,0.0036311619718309984
2019-11-13,9106,9111,9035,9065,2461,-0.006139677666922472
2019-11-14,9045,9064,9008,9065,1198,0.0
2019-11-15,9045,9138,9027,9112,4892,0.005184776613348152
2019-11-18,9115,9115,9032,9070,64261,-0.00460930640913082
2019-11-19,9050,9087,8980,9088,8167,0.001984564498346275
2019-11-20,9040,9060,9012,9042,67566,-0.005061619718309873
2019-11-21,9050,9050,8938,8953,5282,-0.009842955098429584
2019-11-22,9008,9008,8924,8967,2501,0.0015637216575450363
2019-11-25,8947,9022,8947,9023,9607,0.006245120999219367
2019-11-26,9012,9012,8975,8990,43935,-0.003657320181757684
2019-11-27,9032,9032,8957,8999,15850,0.0010011123470523575
2019-11-28,8952,8975,8938,8976,1622,-0.002555839537726423
2019-11-29,8984,8984,8863,8888,2848,-0.009803921568627416
2019-12-02,8886,8919,8863,8897,10971,0.0010126012601259227
2019-12-03,8868,8878,8808,8878,3118,-0.002135551309430106
2019-12-04,8840,8849,8793,8836,4187,-0.004730795224149542
2019-12-05,8845,8882,8784,8841,3394,0.0005658669081032297
2019-12-06,8845,8886,8840,8888,1247,0.005316140708064632
2019-12-09,8886,8891,8854,8878,3296,-0.0011251125112511362
2019-12-10,8831,8906,8831,8906,5779,0.0031538634827663614
2019-12-11,8882,8942,8882,8944,4278,0.004266786436110559
2019-12-12,8947,9027,8947,9027,2290,0.009279964221824644
2019-12-13,9027,9106,9027,9107,6950,0.008862301982940135
2019-12-16,9101,9111,9060,9093,8074,-0.001537279016141424
2019-12-17,9078,9083,9045,9083,4667,-0.0010997470581766144
2019-12-18,9092,9111,9068,9112,2908,0.0031927777166134153
2019-12-19,9111,9120,9078,9121,2746,0.0009877085162424137
2019-12-20,9148,9158,9111,9158,13322,0.004056572744216558
2019-12-23,9143,9176,9125,9176,5009,0.0019654946494866987
2019-12-24,9158,9176,9129,9173,8750,-0.00032693984306886303
2019-12-26,9171,9213,9153,9214,222136,0.0044696391583995965
2019-12-27,9255,9339,9241,9317,15148,0.011178641198176686
2019-12-30,9315,9315,9274,9302,8496,-0.0016099602876462615
2020-01-02,9302,9302,9143,9153,5687,-0.016018060632122078
2020-01-03,9161,9194,9111,9158,1794,0.0005462689828472644
2020-01-06,9111,9115,9008,9050,36980,-0.011792967896920747
2020-01-07,9045,9068,9027,9055,3504,0.0005524861878452025
2020-01-08,9008,9008,8840,8888,1147,-0.018442849254555527
2020-01-09,8924,8938,8858,8897,22963,0.0010126012601259227
2020-01-10,8891,8914,8868,8916,4668,0.002135551309430106
2020-01-13,8914,8947,8858,8948,9488,0.0035890533871691943
2020-01-14,8924,8994,8924,8986,8608,0.004246759052302096
2020-01-15,8984,9032,8961,9032,6531,0.005119074115290445
2020-01-16,8980,9027,8971,9027,15166,-0.0005535872453498181
2020-01-17,9008,9045,8975,9004,4044,-0.0025479118200952833
2020-01-20,8989,9035,8984,8990,7968,-0.001554864504664577
2020-01-21,8989,9027,8975,8995,4136,0.0005561735261401246
2020-01-22,8989,9045,8961,9047,3393,0.005780989438576967
2020-01-23,9040,9040,8975,9023,104432,-0.0026528130872112143
2020-01-28,8873,8896,8765,8803,13734,-0.02438213454505156
2020-01-29,8812,8812,8742,8785,27300,-0.0020447574690446446
2020-01-30,8788,8808,8723,8747,15927,-0.004325554923164443
2020-01-31,8737,8765,8714,8715,2773,-0.0036583971647421443
2020-02-03,8546,8634,8546,8621,5508,-0.010786001147446878
2020-02-04,8621,8621,8569,8594,117494,-0.003131887252058929
2020-02-05,8606,8644,8602,8636,5519,0.004887130556201935
2020-02-06,8691,8812,8686,8808,6360,0.019916628068550324
2020-02-07,8793,8793,8719,8762,4194,-0.0052225249772933635
2020-02-10,8732,8732,8654,8692,13272,-0.007989043597352197
2020-02-11,8714,8765,8714,8767,3119,0.008628624022089193
2020-02-12,8770,8826,8723,8827,5936,0.006843846241587848
2020-02-13,8821,8821,8756,8785,2873,-0.004758128469468659
2020-02-14,8780,8780,8719,8752,12307,-0.0037564029595902326
2020-02-17,8752,8752,8695,8743,7170,-0.001028336380255901
2020-02-18,8732,8732,8634,8654,4050,-0.010179572229211953
2020-02-19,8682,8686,8616,8659,3517,0.0005777675063554089
2020-02-20,8644,8667,8551,8575,73225,-0.009700889248181133
2020-02-21,8541,8541,8453,8458,3240,-0.013644314868804686
2020-02-24,8374,8374,8182,8183,8775,-0.03251359659493969
2020-02-25,8177,8228,8130,8230,12730,0.005743614811194009
2020-02-26,8182,8196,8102,8188,3385,-0.0051032806804374164
2020-02-27,8127,8205,8127,8178,3535,-0.001221299462628278
2020-02-28,8135,8135,7958,7988,5318,-0.023233064318904373
2020-03-02,7996,7996,7902,7960,256194,-0.0035052578868302042
2020-03-03,8037,8070,7949,7968,2417,0.0010050251256281673
2020-03-04,7958,8028,7935,8020,4512,0.006526104417670764
2020-03-05,8047,8130,8019,8132,2387,0.013965087281795574
2020-03-06,8075,8075,7935,7991,4376,-0.017338908017707766
2020-03-09,7958,7958,7688,7740,4861,-0.03141033662870729
2020-03-10,7673,7678,7618,7679,14777,-0.007881136950904422
2020-03-11,7688,7721,7520,7554,3933,-0.016278161218908682
2020-03-12,7547,7547,7202,7282,9985,-0.03600741329097168
2020-03-13,6708,7015,6637,6947,8632,-0.04600384509750066
2020-03-16,6946,6983,6806,6826,7190,-0.017417590326759713
2020-03-17,6708,6731,6498,6620,7994,-0.03017872839144453
2020-03-18,6619,6619,6358,6369,4764,-0.03791540785498493
