Date,Open,High,Low,Close,Volume,Change
2019-12-20,8014,8014,8014,8015,25,0.007415786827551507
2019-12-23,8028,8048,8019,8049,35,0.004242046163443591
2019-12-24,8014,8014,8014,8015,0,-0.004224127220772811
2019-12-26,7994,7994,7994,7995,13,-0.0024953212726138707
2019-12-27,8126,8126,8126,8126,0,0.016385240775484755
2019-12-30,8116,8140,8116,8141,2,0.0018459266551809073
2020-01-02,8068,8068,8068,8068,0,-0.008966957376243756
2020-01-03,8068,8068,8068,8068,0,0.0
2020-01-06,7994,7994,7994,7995,1,-0.009048091224590937
2020-01-07,8096,8096,8096,8098,0,0.0128830519074421
2020-01-08,8053,8053,8028,8030,147,-0.008397135095085217
2020-01-09,8068,8068,8068,8068,36,0.004732254047322471
2020-01-10,8150,8150,8150,8151,0,0.010287555775904789
2020-01-13,8253,8276,8248,8278,3,0.015580910317752439
2020-01-14,8355,8355,8355,8355,1,0.0093017637110413
2020-01-15,8306,8306,8306,8307,105,-0.0057450628366247924
2020-01-16,8248,8248,8248,8248,8871,-0.007102443722162066
2020-01-17,8306,8306,8306,8307,71,0.00715324927255101
2020-01-20,8345,8359,8345,8360,71,0.00638016130973873
2020-01-21,8359,8359,8276,8278,2,-0.009808612440191378
2020-01-22,8276,8276,8276,8278,1,0.0
2020-01-23,8271,8271,8228,8228,40,-0.006040106305870929
2020-01-28,7980,7980,7960,7981,17,-0.030019445794846833
2020-01-29,8014,8014,8014,8015,0,0.004260117779726791
2020-01-30,7970,7970,7970,7971,10,-0.005489706799750471
2020-01-31,7911,7911,7911,7913,13,-0.0072763768661398
2020-02-03,7766,7873,7766,7873,99,-0.005054972829521054
2020-02-04,8028,8028,8009,8020,1461,0.018671408611711016
2020-02-05,8063,8063,8063,8063,0,0.0053615960099751
2020-02-06,8248,8248,8248,8248,0,0.022944313530943727
2020-02-07,8233,8233,8233,8233,0,-0.0018186226964111984
2020-02-10,8121,8121,8121,8122,71,-0.013482327219725532
2020-02-11,8311,8311,8311,8312,0,0.023393252893376015
2020-02-12,8350,8350,8350,8350,71,0.004571703561116358
2020-02-13,8388,8388,8388,8390,10,0.004790419161676551
2020-02-14,8388,8388,8388,8390,0,0.0
2020-02-17,8320,8320,8320,8321,173,-0.008224076281287296
2020-02-18,8335,8335,8243,8243,61,-0.009373873332532145
2020-02-19,8228,8228,8228,8228,56,-0.0018197258279752937
2020-02-20,8257,8257,8257,8258,33,0.003646086533787063
2020-02-21,8184,8184,8184,8185,1,-0.00883991281181884
2020-02-24,7878,7878,7878,7878,5712,-0.03750763591936468
2020-02-25,7888,7888,7888,7888,7273,0.0012693577050013616
2020-02-26,7761,7761,7761,7761,10,-0.016100405679513208
2020-02-27,7678,7678,7678,7679,0,-0.010565648756603485
2020-02-28,7362,7362,7362,7363,10,-0.041151191561401235
2020-03-02,7381,7391,7381,7392,12,0.003938611978812956
2020-03-03,7624,7624,7624,7626,2,0.031655844155844104
2020-03-04,7609,7698,7609,7698,3,0.009441384736428082
2020-03-05,7795,7804,7717,7806,12,0.014029618082618933
2020-03-06,7678,7678,7601,7601,19,-0.026261849859082753
2020-03-09,7342,7376,7245,7251,19,-0.04604657281936586
2020-03-10,7240,7299,7211,7271,4074,0.002758240242725085
2020-03-11,7299,7299,7089,7109,4054,-0.022280291569247712
2020-03-12,7041,7050,6759,6759,14,-0.049233366155577385
2020-03-13,6490,6495,6296,6297,6,-0.06835330670217488
2020-03-16,6695,6695,6549,6550,139,0.04017786247419397
2020-03-17,6077,6325,6077,6263,117,-0.04381679389312976
2020-03-18,5921,5921,5921,5922,0,-0.054446750758422535
2020-03-19,5585,5585,5585,5587,81,-0.05656872678149272
2020-03-20,5527,5761,5527,5762,35,0.031322713441918726
2020-03-23,5590,5590,5493,5557,135,-0.03557792433182927
2020-03-24,5751,6111,5751,6112,23,0.09987403275148465
2020-03-25,6252,6500,6252,6502,31,0.06380890052356025
2020-03-26,6534,6534,6369,6370,133,-0.0203014457090126
2020-03-27,6442,6442,6287,6424,127,0.008477237048665653
2020-03-30,6364,6515,6364,6516,7,0.014321295143213009
2020-03-31,6588,6602,6588,6604,2,0.013505217925107393
2020-04-01,6539,6539,6330,6331,5,-0.04133858267716539
2020-04-02,6350,6427,6272,6419,3304,0.013899857842363028
2020-04-03,6495,6495,6364,6452,2332,0.005140987692787036
2020-04-06,6437,6437,6437,6438,2,-0.002169869807811531
2020-04-07,6695,6754,6685,6754,28,0.04908356632494559
2020-04-08,6744,6744,6744,6744,0,-0.0014806040864673298
2020-04-09,6772,6772,6772,6774,10,0.004448398576512469
2020-04-10,6749,6749,6749,6749,94,-0.003690581635665824
2020-04-13,6695,6695,6695,6696,0,-0.007853015261520269
2020-04-14,6777,6777,6777,6779,11,0.012395459976105139
2020-04-16,6719,6719,6719,6720,171,-0.008703348576486247
2020-04-17,7007,7007,7007,7007,0,0.04270833333333335
2020-04-20,6997,7060,6997,7061,29,0.007706579135150493
2020-04-21,6962,6962,6962,6964,0,-0.013737430958787655
2020-04-22,6841,6939,6831,6939,14,-0.0035898908673176466
2020-04-23,7060,7060,7055,7056,13,0.016861219195849486
2020-04-24,7074,7074,7074,7076,1,0.0028344671201814275
2020-04-27,7069,7138,7069,7129,85,0.007490107405313751
2020-04-28,7168,7178,7163,7179,93,0.007013606396409022
2020-04-29,7252,7317,7237,7273,71,0.013093745647026145
2020-05-04,7049,7049,7030,7030,80,-0.03341124707823462
2020-05-06,7173,7173,7173,7174,0,0.020483641536273023
2020-05-07,7193,7193,7193,7193,3,0.002648452746027319
2020-05-08,7277,7277,7277,7278,0,0.011817044348672257
2020-05-11,7326,7326,7326,7327,50,0.006732618851332806
2020-05-12,7292,7341,7292,7342,2,0.002047222601337495
2020-05-13,7183,7183,7183,7184,1,-0.02152002179242718
2020-05-14,7307,7317,7307,7312,10,0.017817371937639104
2020-05-15,7188,7208,7188,7208,127,-0.01422319474835887
2020-05-18,7257,7257,7257,7258,0,0.006936736958934597
2020-05-19,7406,7425,7391,7426,3,0.023146872416643705
2020-05-20,7416,7519,7416,7505,43,0.010638297872340496
2020-05-21,7564,7564,7564,7564,0,0.007861425716189308
2020-05-22,7554,7584,7445,7446,12,-0.01560021152829194
2020-05-25,7534,7618,7500,7614,71,0.022562449637389292
2020-05-26,7653,7707,7653,7683,74,0.009062253743104876
2020-05-27,7717,7717,7717,7718,0,0.004555512169725384
2020-05-28,7796,7826,7796,7827,2,0.014122829748639543
2020-05-29,7688,7688,7688,7688,0,-0.017759039223201767
2020-06-01,7811,7811,7811,7812,50,0.016129032258064502
2020-06-02,7871,7925,7851,7886,149,0.009472606246799797
2020-06-03,7970,8093,7970,8094,15,0.026375855947248228
2020-06-04,8182,8202,8123,8124,55,0.003706449221645647
2020-06-05,8123,8192,8123,8193,22,0.008493353028065087
2020-06-08,8311,8316,8291,8292,5,0.012083485902599778
2020-06-09,8301,8301,8222,8272,1275,-0.002411963338157297
2020-06-10,8271,8341,8271,8321,110,0.005923597678916925
2020-06-11,8252,8346,8177,8178,2300,-0.0171854344429756
2020-06-12,7876,8054,7876,8054,120,-0.015162631450232333
2020-06-15,8049,8049,7876,7876,69,-0.022100819468586996
2020-06-16,7960,8158,7960,8158,17,0.035804977145759365
2020-06-17,8187,8286,8187,8247,24,0.010909536651140028
2020-06-18,8197,8242,8153,8193,150,-0.0065478355765733465
2020-06-19,8222,8222,8222,8222,0,0.003539606981569632
2020-06-22,8296,8296,8296,8297,73,0.009121868158598945
2020-06-23,8286,8306,8286,8307,73,0.0012052549114136557
2020-06-24,8360,8360,8360,8361,0,0.00650054171180936
2020-06-25,8217,8217,8217,8218,100,-0.017103217318502617
2020-06-26,8217,8217,8217,8218,0,0.0
2020-06-29,8064,8064,8064,8064,0,-0.01873935264054516
2020-06-30,8108,8108,8108,8109,0,0.005580357142857206
2020-07-01,8158,8158,8158,8158,0,0.006042668639782978
2020-07-02,8232,8232,8163,8168,14,0.0012257906349595338
2020-07-03,8296,8296,8296,8297,0,0.015793339862879563
2020-07-06,8405,8405,8405,8406,0,0.013137278534409935
2020-07-07,8489,8489,8445,8445,4,0.004639543183440509
2020-07-08,8370,8385,8276,8321,293,-0.014683244523386652
2020-07-09,8351,8351,8346,8346,500,0.0030044465809397902
2020-07-10,8311,8311,8311,8312,0,-0.004073807812125518
2020-07-13,8370,8370,8291,8356,36,0.005293551491819093
2020-07-14,8286,8346,8286,8346,6,-0.0011967448539971226
2020-07-15,8400,8410,8390,8391,73,0.00539180445722498
2020-07-16,8375,8380,8247,8277,113,-0.013585984983911281
2020-07-17,8296,8296,8266,8267,22,-0.0012081672103418928
2020-07-20,8276,8276,8158,8163,79,-0.012580137897665433
2020-07-21,8326,8346,8316,8336,110,0.021193188778635408
2020-07-22,8306,8341,8306,8307,137,-0.0034788867562379755
2020-07-23,8316,8316,8276,8277,71,-0.003611412062116237
2020-07-24,8207,8227,8207,8227,2,-0.006040836051709575
2020-07-27,8266,8281,8247,8257,13,0.0036465297192171953
2020-07-28,8341,8356,8296,8312,77,0.006661014896451434
2020-07-29,8356,8356,8326,8326,22,0.001684311838306085
2020-07-30,8351,8395,8351,8396,2,0.00840739851068939
2020-07-31,8400,8405,8400,8406,6,0.0011910433539781273
2020-08-03,8464,8539,8464,8524,5447,0.014037592196050497
2020-08-04,8618,8657,8618,8618,178,0.011027686532144587
2020-08-05,8652,8811,8652,8811,110,0.022394987236017627
2020-08-06,8890,8994,8885,8979,573,0.019067075246850473
2020-08-07,8999,9172,8999,9138,362,0.01770798529903117
2020-08-10,9127,9157,9033,9158,2679,0.0021886627270737424
2020-08-11,9221,9276,9182,9276,459,0.012884909368857889
2020-08-12,9276,9315,9226,9261,179,-0.0016170763260026089
2020-08-13,9434,9459,9375,9375,900,0.012309685779073432
2020-08-14,9291,9291,9291,9291,25,-0.008959999999999968
2020-08-18,9182,9182,8880,8900,1865,-0.04208373694973633
2020-08-19,8949,8949,8900,8940,15050,0.004494382022471877
2020-08-20,8761,8761,8613,8613,27,-0.036577181208053644
2020-08-21,8900,8900,8900,8900,100,0.033321722976895396
2020-08-24,8830,8900,8830,8895,204,-0.0005617977528089568
2020-08-25,9043,9068,9023,9068,12514,0.019449128724002174
2020-08-26,9068,9152,9018,9123,1252,0.0060652845169828495
2020-08-27,9221,9261,9211,9212,40,0.009755562863093203
2020-08-28,9152,9251,9152,9172,225,-0.004342162396873683
2020-08-31,9197,9197,8964,9009,14789,-0.017771478412559993
2020-09-01,8939,8999,8915,8999,368,-0.0011100011100011464
2020-09-02,9058,9058,8989,9004,44,0.0005556172908101065
2020-09-03,9117,9182,9117,9143,13630,0.015437583296312729
2020-09-04,8910,9033,8900,8979,1147,-0.017937219730941756
2020-09-07,8989,8989,8924,8960,13534,-0.002116048557745831
2020-09-08,9004,9004,8905,8974,817,0.0015624999999999112
2020-09-09,8811,8890,8811,8880,360,-0.010474704702473803
2020-09-10,8924,8924,8895,8900,443,0.0022522522522523403
2020-09-11,8890,8920,8890,8920,41,0.0022471910112360494
2020-09-14,8964,8999,8964,8994,94,0.00829596412556044
2020-09-15,9068,9108,9018,9108,385,0.012675116744496284
2020-09-16,9108,9112,9009,9009,390,-0.010869565217391353
2020-09-17,8969,8999,8900,8905,241,-0.011544011544011523
2020-09-18,8959,8959,8939,8940,92,0.003930376193149954
2020-09-21,8934,8984,8865,8866,4145,-0.00827740492170026
2020-09-22,8860,8860,8707,8707,88,-0.017933679224001797
2020-09-23,8702,8707,8588,8707,186,0.0
2020-09-24,8524,8524,8524,8524,117,-0.021017572068450674
2020-09-25,8519,8568,8519,8549,565,0.002932895354293752
2020-09-28,8588,8588,8588,8589,3805,0.004678909814013421
2020-09-29,8722,8722,8722,8722,1,0.015484922575387028
2020-10-05,8840,8840,8826,8831,178,0.012497133684934658
2020-10-06,8870,8885,8850,8851,97,0.0022647491790284136
2020-10-07,8939,8939,8939,8940,0,0.010055360976160888
2020-10-08,8989,8999,8969,8999,203,0.006599552572706946
2020-10-12,9033,9033,8984,8984,76,-0.0016668518724303194
2020-10-13,8979,8979,8905,8905,126,-0.008793410507568988
2020-10-14,8915,8939,8850,8851,260,-0.006064008983717062
2020-10-15,8806,8806,8806,8806,75,-0.005084171280081318
2020-10-16,8786,8786,8786,8786,0,-0.002271178741766966
2020-10-19,8786,8786,8776,8777,2,-0.0010243569314819512
2020-10-20,8756,8905,8751,8752,15705,-0.0028483536515894192
2020-10-21,8840,8840,8840,8841,0,0.010169104204753143
2020-10-22,8840,8840,8840,8841,12,0.0
2020-10-23,8900,8900,8796,8876,825,0.003958828186856778
2020-10-26,8865,8865,8791,8791,586,-0.009576385759351047
2020-10-27,8732,8732,8697,8697,62,-0.010692753952906364
2020-10-28,8756,8756,8756,8757,3,0.006898930665746761
2020-10-29,8756,8756,8756,8757,0,0.0
2020-10-30,8702,8702,8702,8702,1,-0.006280689733927147
2020-11-02,8563,8563,8558,8559,402,-0.016433003907147747
2020-11-03,8751,8766,8751,8767,17,0.02430190442808744
2020-11-04,8860,8875,8850,8866,175,0.01129234629861986
2020-11-05,9014,9063,9014,9064,3955,0.022332506203474045
2020-11-06,9157,9192,9132,9192,11572,0.014121800529567574
2020-11-09,9291,9335,9291,9296,252,0.011314186248912117
2020-11-10,9296,9305,9261,9261,1234,-0.0037650602409639022
2020-11-11,9320,9345,9305,9306,161,0.004859086491739495
2020-11-12,9375,9375,9350,9360,548,0.005802707930367523
2020-11-13,9335,9335,9335,9336,125,-0.002564102564102555
2020-11-16,9335,9399,9335,9390,314,0.005784061696658016
2020-11-17,9429,9429,9429,9430,675,0.004259850905218299
2020-11-18,9538,9573,9538,9573,3,0.01516436903499474
2020-11-19,9597,9597,9548,9598,1675,0.0026115115428810842
2020-11-20,9607,9607,9592,9603,4012,0.0005209418628882023
2020-11-23,9766,9790,9741,9741,1543,0.01437050921587013
2020-11-24,9815,9855,9805,9855,336,0.011703110563597185
2020-11-25,9963,9963,9741,9741,860,-0.011567732115677298
2020-11-26,9904,9904,9904,9905,0,0.016836053793245043
2020-11-27,9894,9894,9884,9885,43,-0.002019182231196348
2020-11-30,9884,9884,9672,9672,589,-0.021547799696509884
2020-12-01,9815,9860,9815,9860,122,0.01943755169561623
2020-12-02,9998,10072,9998,10068,194,0.021095334685598433
2020-12-03,10117,10122,10077,10078,1314,0.0009932459276917882
2020-12-04,10310,10354,10240,10261,569,0.018158364754911727
2020-12-07,10255,10305,10211,10285,2908,0.002338953318389958
2020-12-08,10300,10300,10181,10191,790,-0.009139523578026276
2020-12-09,10280,10409,10280,10409,490,0.021391423805318333
2020-12-10,10260,10399,10260,10325,888,-0.00806993947545398
2020-12-11,10394,10424,10359,10375,1907,0.004842615012106588
2020-12-14,10389,10389,10295,10295,269,-0.007710843373493925
2020-12-15,10295,10295,10245,10246,1230,-0.004759592034968452
2020-12-16,10374,10399,10374,10399,481,0.014932656646496234
2020-12-17,10374,10374,10305,10305,309,-0.009039330704875503
2020-12-18,10424,10424,10320,10370,218,0.006307617661329479
2020-12-21,10379,10379,10231,10325,1710,-0.00433944069431047
2020-12-22,10325,10325,10161,10162,950,-0.015786924939467317
2020-12-23,10171,10295,10087,10295,641,0.013087974808108749
2020-12-24,10364,10414,10364,10370,767,0.0072850898494414285
2020-12-28,10428,10493,10369,10409,3272,0.0037608486017357556
2020-12-29,10542,10631,10522,10577,607,0.01613987895090796
2020-12-30,10681,10819,10676,10820,1966,0.0229743783681573
2021-01-04,10923,11220,10898,11161,7188,0.031515711645101696
2021-01-05,11171,11428,11146,11428,7616,0.023922587581757915
2021-01-06,11636,11636,11364,11404,12727,-0.0021001050052502634
2021-01-07,11611,11868,11522,11775,9242,0.03253244475622585
2021-01-08,11923,12101,11863,12057,18171,0.023949044585987345
2021-01-11,12249,12323,11730,11864,28564,-0.016007298664676095
2021-01-12,11873,11913,11517,11765,3349,-0.008344571813890811
2021-01-13,11863,12026,11863,11982,1533,0.01844453888652775
2021-01-14,12036,12125,12036,12071,12574,0.007427808379235623
2021-01-15,12210,12210,11819,11819,2164,-0.020876480821804377
2021-01-18,11650,11774,11552,11641,10886,-0.015060495811828445
2021-01-19,11710,11898,11690,11879,7076,0.020444978953698234
2021-01-20,12096,12096,11868,12047,1588,0.01414260459634642
2021-01-21,12130,12234,12120,12220,5225,0.01436042168174656
2021-01-22,12239,12407,12219,12269,2462,0.004009819967266681
2021-01-25,12333,12506,12284,12507,7064,0.019398483984024883
2021-01-26,12506,12506,12175,12215,13674,-0.023346925721595913
2021-01-27,12279,12383,12130,12156,3445,-0.004830126893164088
2021-01-28,11903,12022,11843,11928,6926,-0.01875616979269501
2021-01-29,12061,12061,11556,11626,8892,-0.025318578135479552
2021-02-01,11621,11888,11556,11869,3543,0.02090142783416482
2021-02-02,12061,12274,12017,12111,13566,0.020389249304912038
2021-02-03,12219,12289,12125,12259,12131,0.012220295599042252
2021-02-04,12239,12239,11962,12017,9709,-0.01974059874378009
2021-02-05,12160,12229,12061,12200,5381,0.015228426395939021
2021-02-08,12185,12264,12120,12141,9336,-0.004836065573770476
2021-02-09,12214,12299,12101,12121,4134,-0.00164731076517588
2021-02-10,12180,12244,12056,12245,3416,0.010230179028132946
2021-02-15,12457,12457,12368,12428,20140,0.014944875459371065
2021-02-16,12496,12556,12407,12447,3226,0.0015288059221114647
2021-02-17,12491,12491,12259,12349,2392,-0.007873383144532786
2021-02-18,12338,12363,12155,12165,8489,-0.014899991902178278
2021-02-19,12200,12279,12041,12269,5474,0.008549116317303707
2021-02-22,12308,12348,12091,12106,8788,-0.013285516342000148
2021-02-23,11972,12091,11878,12052,6176,-0.004460598050553433
2021-02-24,12046,12150,11720,11720,8640,-0.02754729505476272
2021-02-25,11972,12180,11972,12180,4863,0.03924914675767921
2021-02-26,11774,11834,11606,11715,11268,-0.03817733990147787
2021-03-02,12051,12140,11834,11933,9195,0.018608621425522776
2021-03-03,11873,12076,11858,12052,1663,0.009972345596245713
2021-03-04,11952,12051,11834,11923,9448,-0.010703617656820485
2021-03-05,11725,11858,11606,11819,7123,-0.008722636920238225
2021-03-08,11952,11952,11636,11651,881,-0.014214400541501027
2021-03-09,11636,11636,11309,11577,4875,-0.006351386147111837
2021-03-10,11740,11740,11507,11557,9746,-0.0017275632720048506
2021-03-11,11670,11893,11670,11859,1339,0.026131348965994672
2021-03-12,12031,12051,11962,12002,4606,0.012058352306265174
2021-03-15,12002,12046,11937,11958,1634,-0.0036660556573904213
2021-03-16,11957,11962,11888,11938,4034,-0.0016725204883759615
2021-03-17,11878,11878,11675,11760,472,-0.014910370246272397
2021-03-18,11923,11997,11903,11913,6041,0.01301020408163267
2021-03-19,11725,11764,11700,11765,194,-0.01242340300512046
2021-03-22,11799,11799,11616,11710,4438,-0.004674883127921747
2021-03-23,11720,11720,11487,11503,1281,-0.017677198975234787
2021-03-24,11482,11497,11423,11498,1470,-0.00043466921672608017
2021-03-25,11482,11576,11462,11507,5583,0.0007827448251869207
2021-03-26,11581,11660,11566,11661,734,0.013383158077691748
2021-03-29,11660,11660,11556,11577,3180,-0.007203498842294875
2021-03-30,11665,11819,11665,11804,2809,0.019607843137254832
2021-03-31,11858,11883,11759,11760,2672,-0.0037275499830565773
2021-04-01,11947,11997,11878,11997,2463,0.020153061224489788
2021-04-02,12036,12051,11962,11992,1197,-0.00041677085938152114
2021-04-05,12012,12012,11928,11987,2103,-0.0004169446297531687
2021-04-06,12026,12041,11928,11982,1988,-0.0004171185450905224
2021-04-07,12031,12061,11972,12002,4187,0.0016691704223001924
2021-04-08,11987,12036,11972,12037,1899,0.002916180636560517
2021-04-09,12061,12061,11982,12002,1203,-0.002907701254465378
2021-04-12,12140,12140,12007,12007,6742,0.0004165972337943913
2021-04-13,12071,12279,12071,12279,31446,0.022653452152910702
2021-04-14,12353,12353,12259,12319,49517,0.0032575942666341895
2021-04-15,12289,12402,12279,12373,6547,0.004383472684471146
2021-04-16,12452,12457,12323,12383,1173,0.0008082114281096064
2021-04-19,12388,12447,12358,12358,101997,-0.0020188968747476554
2021-04-20,12358,12417,12318,12418,8197,0.00485515455575336
2021-04-21,12294,12294,12140,12141,5767,-0.022306329521662116
2021-04-22,12210,12239,12120,12141,2738,0.0
2021-04-23,12125,12244,12031,12220,2063,0.00650687752244461
2021-04-26,12274,12328,12219,12329,2108,0.008919803600654586
2021-04-27,12358,12393,12328,12393,2231,0.005191013058642335
2021-04-28,12393,12393,12195,12210,5063,-0.01476640038731547
2021-04-29,12335,12355,12240,12240,6296,0.002457002457002533
2021-04-30,12275,12275,12085,12110,2524,-0.0106209150326797
2021-05-03,12105,12190,11980,12000,5809,-0.009083402146985997
2021-05-04,11985,12075,11940,12075,5207,0.006250000000000089
2021-05-06,12050,12150,12050,12100,4703,0.0020703933747412417
2021-05-07,12190,12295,12185,12245,967,0.011983471074380248
2021-05-10,12315,12385,12260,12355,19422,0.008983258472845979
2021-05-11,12265,12265,12070,12115,126255,-0.019425333872925887
2021-05-12,12135,12135,11775,11850,93007,-0.021873710276516745
2021-05-13,11630,11815,11630,11650,21266,-0.016877637130801704
2021-05-14,11775,11880,11765,11860,9336,0.018025751072961338
2021-05-17,11920,11930,11750,11795,13775,-0.005480607082630651
2021-05-18,11915,11985,11885,11940,6395,0.012293344637558379
2021-05-20,12030,12040,11940,12010,6214,0.005862646566164198
2021-05-21,12115,12120,11935,11990,853,-0.0016652789342215257
2021-05-24,11990,11990,11905,11945,253,-0.003753127606338613
2021-05-25,12025,12060,12000,12060,7754,0.009627459187944831
2021-05-26,12060,12110,11985,12005,12196,-0.004560530679933672
2021-05-27,11975,11975,11810,11925,34668,-0.006663890045814247
2021-05-28,11925,12000,11900,11990,552,0.005450733752620618
2021-05-31,11950,12000,11905,11955,961,-0.0029190992493745016
2021-06-01,12070,12100,12030,12060,1138,0.008782936010037545
2021-06-02,12095,12095,11980,12010,1101,-0.004145936981757914
2021-06-03,12030,12110,12030,12090,453,0.006661115736885881
2021-06-04,11970,12050,11945,12000,1693,-0.007444168734491274
2021-06-07,12040,12100,12040,12100,617,0.008333333333333304
2021-06-08,12115,12115,12025,12035,637,-0.00537190082644623
2021-06-09,12015,12015,11895,11895,10316,-0.011632737847943497
2021-06-10,11895,11970,11825,11950,2299,0.004623791509037467
2021-06-11,12035,12155,12025,12110,1269,0.013389121338912124
2021-06-14,12135,12165,12120,12160,53209,0.004128819157720898
2021-06-15,12200,12225,12180,12225,3761,0.005345394736842035
2021-06-16,12195,12270,12185,12270,47244,0.0036809815950920033
2021-06-17,12170,12265,12170,12235,4180,-0.002852485737571353
2021-06-18,12240,12360,12240,12295,7966,0.004903964037596964
2021-06-21,12180,12235,12155,12210,2352,-0.006913379422529453
2021-06-22,12250,12270,12215,12265,2179,0.0045045045045044585
2021-06-23,12265,12380,12265,12355,1790,0.007337953526294294
2021-06-24,12390,12470,12390,12410,2536,0.004451639012545527
2021-06-25,12545,12545,12410,12425,7431,0.001208702659145855
2021-06-28,12425,12425,12365,12375,969,-0.004024144869215318
2021-06-29,12395,12400,12350,12350,638,-0.002020202020202033
2021-06-30,12385,12500,12385,12445,9507,0.007692307692307665
2021-07-01,12445,12450,12350,12350,1915,-0.007633587786259555
2021-07-02,12370,12435,12335,12350,1017,0.0
2021-07-05,12435,12445,12400,12430,39330,0.006477732793522373
2021-07-06,12435,12545,12435,12485,2260,0.004424778761061843
2021-07-07,12495,12495,12390,12440,749,-0.0036043251902282414
2021-07-08,12440,12440,12330,12330,4858,-0.008842443729903504
2021-07-09,12195,12230,12045,12175,124939,-0.012570965125709654
2021-07-12,12285,12285,12215,12215,3975,0.003285420944558526
2021-07-13,12320,12480,12320,12480,2160,0.02169463774048297
2021-07-14,12410,12420,12375,12395,998,-0.006810897435897467
2021-07-15,12465,12465,12385,12450,662,0.004437273093989447
2021-07-16,12355,12420,12350,12375,47021,-0.0060240963855421326
2021-07-19,12285,12325,12245,12295,113556,-0.006464646464646506
2021-07-20,12220,12255,12150,12150,907,-0.011793411956079747
2021-07-21,12290,12290,12140,12155,1207,0.0004115226337448874
2021-07-22,12215,12280,12200,12200,38411,0.0037021801727683545
2021-07-23,12260,12305,12255,12255,35030,0.004508196721311419
2021-07-26,12310,12310,12160,12160,2597,-0.007751937984496138
2021-07-27,12295,12310,12220,12220,3486,0.004934210526315708
2021-07-28,12175,12225,12100,12155,566,-0.005319148936170248
2021-07-29,12245,12260,12165,12220,651,0.005347593582887722
2021-07-30,12145,12160,11990,12010,1357,-0.017184942716857665
2021-08-02,12005,12085,11950,12085,2353,0.0062447960033304994
2021-08-03,12105,12145,12080,12115,2070,0.0024824162184526877
2021-08-04,12115,12260,12115,12240,2811,0.010317787866281458
2021-08-05,12325,12335,12235,12265,2019,0.0020424836601307117
2021-08-06,12285,12315,12220,12225,2266,-0.0032613126783530566
2021-08-09,12225,12225,12125,12180,994,-0.0036809815950920033
2021-08-10,12230,12230,12080,12130,3100,-0.004105090311986914
2021-08-11,12100,12120,12030,12030,3305,-0.008244023083264662
2021-08-12,12055,12080,12000,12025,7242,-0.00041562759767244106
2021-08-13,12035,12045,11900,12000,532,-0.0020790020790020236
2021-08-17,11990,11990,11805,11860,1605,-0.011666666666666714
2021-08-18,11905,11985,11855,11955,911,0.008010118043844772
2021-08-19,11875,11875,11680,11685,162,-0.02258469259723961
2021-08-20,11715,11715,11560,11560,727,-0.010697475395806566
2021-08-23,11610,11690,11580,11605,760,0.0038927335640137617
2021-08-24,11685,11770,11640,11690,86873,0.007324429125376897
2021-08-25,11690,11715,11630,11715,15708,0.0021385799828914642
2021-08-26,11765,11765,11615,11620,143,-0.008109261630388387
2021-08-27,11600,11655,11530,11645,11073,0.002151462994836484
2021-08-30,11720,11720,11620,11630,42004,-0.0012881064834693312
2021-08-31,11630,11885,11590,11885,1621,0.021926053310404203
2021-09-01,11865,11895,11795,11875,75,-0.0008413967185527671
2021-09-02,11845,11845,11695,11715,533,-0.013473684210526304
2021-09-03,11750,11850,11750,11850,2777,0.011523687580025532
2021-09-06,11800,11855,11800,11845,49544,-0.00042194092827008145
2021-09-07,11875,11875,11775,11775,637,-0.0059096665259603665
2021-09-08,11730,11745,11645,11645,822,-0.011040339702760082
2021-09-09,11605,11625,11440,11450,129107,-0.01674538428510086
2021-09-10,11450,11575,11450,11540,8494,0.007860262008733576
2021-09-13,11520,11560,11490,11560,527,0.0017331022530329143
2021-09-14,11585,11660,11585,11645,22731,0.007352941176470562
2021-09-15,11645,11645,11560,11630,1135,-0.0012881064834693312
2021-09-16,11640,11640,11460,11495,448,-0.011607910576096336
2021-09-17,11495,11535,11400,11505,1201,0.0008699434536754147
2021-09-23,11420,11550,11420,11520,845,0.0013037809647979959
2021-09-24,11520,11580,11460,11485,4476,-0.0030381944444444198
2021-09-27,11540,11620,11515,11555,31203,0.006094906399651823
2021-09-28,11555,11555,11435,11435,481,-0.010385114668974516
2021-09-29,11270,11330,11215,11310,768,-0.010931351114997767
2021-09-30,11290,11400,11255,11400,778,0.007957559681697646
2021-10-01,11335,11335,11195,11195,4271,-0.017982456140350878
2021-10-05,11055,11055,10915,10960,6281,-0.020991514068780748
2021-10-06,11055,11135,10830,10835,108167,-0.011405109489051046
2021-10-07,10955,11000,10890,10965,851,0.01199815413013372
2021-10-08,11020,11020,10915,10940,278,-0.002279981760145877
2021-10-12,10945,10945,10770,10800,631,-0.012797074954296161
2021-10-13,10910,10965,10910,10960,129,0.014814814814814836
2021-10-14,11095,11140,11095,11140,514,0.01642335766423364
2021-10-15,11270,11335,11265,11335,1824,0.017504488330341017
2021-10-18,11405,11405,11240,11270,2160,-0.005734450816056502
2021-10-19,11370,11390,11320,11345,375,0.0066548358473823566
2021-10-20,11420,11440,11375,11405,17156,0.005288673424415968
