Date,Open,High,Low,Close,Volume,Change
2017-04-14,10090,10090,9950,10090,1777,0.012543903662819877
2017-04-17,10035,10035,9960,10000,156,-0.008919722497522264
2017-04-18,10045,10095,10045,10095,3,0.009500000000000064
2017-04-19,10180,10215,10095,10130,768,0.0034670629024269317
2017-04-20,10195,10270,10195,10210,218,0.007897334649555665
2017-04-21,10090,10115,10065,10080,15,-0.012732615083251742
2017-04-24,10110,10125,10065,10100,14,0.001984126984126977
2017-04-25,10085,10130,10020,10050,238,-0.004950495049504955
2017-04-26,10010,10010,9945,9945,699,-0.010447761194029903
2017-04-27,9960,10005,9960,10000,70,0.005530417295123158
2017-04-28,10005,10005,9990,9990,1212,-0.0010000000000000009
2017-05-02,9795,9865,9795,9850,2585,-0.014014014014014031
2017-05-04,10200,10225,10190,10225,1093,0.038071065989847774
2017-05-08,10180,10330,10175,10300,8393,0.007334963325183352
2017-05-10,10335,10365,10310,10330,609,0.002912621359223211
2017-05-11,10330,10360,10245,10245,1674,-0.00822846079380446
2017-05-12,10275,10295,10275,10275,51,0.002928257686676483
2017-05-15,10185,10230,10185,10185,2117,-0.008759124087591275
2017-05-16,10225,10225,10225,10225,65,0.003927344133529687
2017-05-17,10170,10170,10130,10130,242,-0.009290953545232239
2017-05-18,10245,10255,10235,10240,154,0.010858835143139123
2017-05-19,10200,10200,10175,10175,28,-0.00634765625
2017-05-22,10020,10045,10020,10045,233,-0.012776412776412727
2017-05-23,9965,10020,9955,10020,214,-0.002488800398208091
2017-05-24,9980,10075,9980,10060,145,0.003992015968063978
2017-05-25,10025,10025,10005,10005,19,-0.005467196819085474
2017-05-26,9965,9965,9965,9965,4,-0.003998000999500206
2017-05-29,10050,10095,10045,10095,172,0.0130456598093327
2017-05-30,10095,10105,10085,10085,319,-0.000990589400693409
2017-05-31,10050,10050,10035,10050,19,-0.003470500743678717
2017-06-01,10020,10020,10020,10020,12,-0.0029850746268657025
2017-06-02,10050,10050,10010,10045,26,0.0024950099800398196
2017-06-05,10060,10075,10060,10075,2110,0.00298656047784962
2017-06-07,10130,10160,10115,10160,57,0.008436724565756837
2017-06-08,10115,10135,10040,10070,2558,-0.008858267716535417
2017-06-09,9900,9910,9900,9910,321,-0.01588877855014892
2017-06-12,9765,9805,9765,9775,2494,-0.013622603430877955
2017-06-13,9850,9865,9840,9865,327,0.009207161125319718
2017-06-14,9940,9975,9920,9920,211,0.005575266092245235
2017-06-15,10080,10080,9975,10000,534,0.008064516129032251
2017-06-16,10035,10045,10025,10045,233,0.0044999999999999485
2017-06-19,10045,10045,9995,10025,2838,-0.0019910403185664505
2017-06-20,9950,9970,9945,9945,152,-0.007980049875311757
2017-06-21,10065,10085,10055,10055,93,0.011060834590246316
2017-06-22,9910,9970,9910,9970,281,-0.008453505718547971
2017-06-23,9935,9940,9915,9915,31,-0.005516549648946878
2017-06-26,9860,9860,9805,9805,197,-0.011094301563287945
2017-06-27,9840,9855,9820,9820,12,0.0015298317185110655
2017-06-28,9750,9750,9720,9745,355,-0.0076374745417515655
2017-06-29,9610,9615,9595,9605,132,-0.014366341713699327
2017-06-30,9620,9620,9560,9560,297,-0.00468505986465384
2017-07-03,9565,9585,9560,9560,3389,0.0
2017-07-04,9635,9690,9625,9690,244,0.013598326359832713
2017-07-05,9660,9660,9630,9630,11,-0.006191950464396245
2017-07-06,9725,9755,9720,9740,6766,0.011422637590861928
2017-07-07,9750,9750,9730,9735,153,-0.0005133470225873182
2017-07-10,9775,9785,9730,9785,3187,0.005136106831022058
2017-07-11,9765,9780,9760,9780,70,-0.0005109862033725321
2017-07-12,9680,9680,9640,9655,429,-0.01278118609406953
2017-07-13,9650,9650,9625,9625,11,-0.0031071983428275773
2017-07-14,9700,9710,9685,9685,236,0.006233766233766147
2017-07-17,9605,9605,9525,9540,300,-0.014971605575632374
2017-07-18,9500,9520,9475,9520,169,-0.002096436058700246
2017-07-19,9495,9505,9470,9475,143,-0.004726890756302504
2017-07-20,9550,9560,9535,9535,237,0.006332453825857565
2017-07-21,9535,9540,9485,9485,4177,-0.005243838489774499
2017-07-24,9505,9525,9490,9490,8015,0.0005271481286241997
2017-07-25,9450,9450,9345,9360,12897,-0.013698630136986356
2017-07-26,9095,9110,8900,9000,4059,-0.038461538461538436
2017-07-27,9000,9010,8950,8950,2723,-0.005555555555555536
2017-07-28,9005,9080,8990,9055,1322,0.01173184357541901
2017-07-31,8970,8970,8895,8920,7368,-0.014908890115958084
2017-08-01,8925,8945,8915,8920,303,0.0
2017-08-02,8970,9020,8970,9005,8883,0.009529147982062725
2017-08-03,8970,8975,8935,8975,624,-0.003331482509716821
2017-08-04,8975,8975,8935,8940,1605,-0.003899721448467952
2017-08-07,8935,8980,8930,8960,1703,0.0022371364653244186
2017-08-08,8875,8905,8845,8900,2626,-0.006696428571428603
2017-08-09,8775,8795,8770,8780,3351,-0.013483146067415741
2017-08-10,8810,8840,8800,8840,3043,0.006833712984054774
2017-08-11,8895,8980,8885,8980,7563,0.015837104072398134
2017-08-14,8870,8895,8845,8895,5365,-0.009465478841870878
2017-08-16,8955,8965,8920,8920,2197,0.0028105677346823565
2017-08-17,8715,8715,8665,8695,7176,-0.02522421524663676
2017-08-18,8835,8840,8760,8760,5689,0.0074755606670500185
2017-08-21,8790,8790,8685,8685,854,-0.008561643835616417
2017-08-22,8655,8685,8625,8625,3522,-0.006908462867012077
2017-08-23,8625,8700,8625,8690,361,0.007536231884057942
2017-08-24,8650,8660,8585,8590,10471,-0.011507479861910253
2017-08-25,8510,8510,8460,8480,5266,-0.012805587892898762
2017-08-28,8470,8480,8405,8405,16375,-0.008844339622641528
2017-08-29,8420,8440,8370,8405,6531,0.0
2017-08-30,8385,8385,8340,8360,1214,-0.005353955978584124
2017-08-31,8400,8405,8355,8380,1495,0.0023923444976077235
2017-09-01,8355,8380,8355,8365,100,-0.0017899761336515052
2017-09-04,8315,8315,8250,8250,17329,-0.01374775851763299
2017-09-05,8250,8250,8200,8200,1203,-0.0060606060606061
2017-09-06,8285,8305,8260,8270,19716,0.008536585365853666
2017-09-07,8235,8325,8235,8325,3028,0.006650544135429204
2017-09-08,8245,8345,8220,8345,1829,0.002402402402402304
2017-09-11,8520,8540,8495,8515,5760,0.020371479928100733
2017-09-12,8455,8515,8445,8470,1349,-0.005284791544333478
2017-09-13,8530,8590,8530,8580,4642,0.01298701298701288
2017-09-14,8690,8755,8675,8755,4934,0.020396270396270344
2017-09-15,8750,8780,8750,8775,2678,0.0022844089091946795
2017-09-18,8750,8770,8695,8705,1126,-0.007977207977208023
2017-09-19,8725,8745,8715,8715,5170,0.0011487650775416913
2017-09-20,8710,8715,8690,8700,525,-0.0017211703958691649
2017-09-21,8770,8865,8765,8865,5203,0.018965517241379404
2017-09-22,8860,8950,8850,8950,3157,0.00958826847151717
2017-09-25,8795,8815,8765,8815,281,-0.01508379888268152
2017-09-26,8810,8810,8770,8775,370,-0.004537719795802642
2017-09-27,8900,8900,8825,8840,1411,0.007407407407407307
2017-09-28,8855,8910,8845,8910,710,0.007918552036199067
2017-09-29,8695,8730,8690,8700,1278,-0.023569023569023573
2017-10-10,8480,8525,8475,8510,610,-0.02183908045977012
2017-10-11,8460,8480,8455,8470,418,-0.004700352526439522
2017-10-12,8390,8390,8340,8340,683,-0.015348288075560768
2017-10-13,8300,8300,8285,8290,1563,-0.005995203836930418
2017-10-16,8315,8315,8050,8080,1477,-0.02533172496984315
2017-10-17,8000,8050,7985,8045,1254,-0.00433168316831678
2017-10-18,8070,8140,8045,8120,2179,0.009322560596643825
2017-10-19,8140,8170,8130,8150,1733,0.003694581280788256
2017-10-20,8170,8170,8075,8075,1163,-0.009202453987730008
2017-10-23,8155,8180,8145,8165,703,0.011145510835913308
2017-10-24,8110,8110,7995,8035,379,-0.015921616656460524
2017-10-25,8095,8195,8080,8180,1227,0.018046048537647685
2017-10-26,8130,8135,8090,8135,199,-0.005501222493887514
2017-10-27,8155,8265,8150,8265,1031,0.015980331899200895
2017-10-30,8335,8360,8330,8350,2405,0.010284331518451317
2017-10-31,8325,8330,8285,8285,186,-0.0077844311377245345
2017-11-01,8205,8215,8195,8195,265,-0.010863005431502759
2017-11-02,8240,8240,8190,8215,124,0.0024405125076265577
2017-11-03,8230,8230,8195,8200,15,-0.0018259281801582539
2017-11-06,8280,8280,8215,8215,2094,0.0018292682926828174
2017-11-07,8170,8200,8165,8195,1145,-0.002434570906877709
2017-11-08,8345,8400,8330,8390,1974,0.02379499694935938
2017-11-09,8345,8365,8320,8355,768,-0.004171632896305177
2017-11-10,8355,8380,8355,8370,684,0.0017953321364452268
2017-11-13,8375,8395,8375,8375,226,0.0005973715651135247
2017-11-14,8295,8295,8295,8295,0,-0.009552238805970115
2017-11-15,8440,8485,8425,8455,611,0.019288728149487566
2017-11-16,8430,8460,8430,8460,17,0.0005913660555885158
2017-11-17,8455,8455,8420,8420,98,-0.004728132387706863
2017-11-20,8430,8430,8425,8425,6,0.000593824228028561
2017-11-21,8355,8360,8340,8350,362,-0.008902077151335286
2017-11-22,8250,8255,8225,8225,731,-0.014970059880239472
2017-11-23,8240,8250,8215,8250,9,0.003039513677811634
2017-11-24,8180,8180,8160,8160,157,-0.010909090909090868
2017-11-27,8135,8230,8135,8230,202,0.008578431372548989
2017-11-28,8245,8320,8245,8320,287,0.010935601458080146
2017-11-29,8380,8380,8355,8365,1110,0.005408653846153744
2017-11-30,8460,8500,8435,8480,543,0.013747758517633102
2017-12-01,8445,8455,8445,8455,321,-0.002948113207547176
2017-12-04,8355,8355,8350,8350,130,-0.012418687167356612
2017-12-05,8395,8480,8380,8480,174,0.015568862275449069
2017-12-06,8750,8765,8715,8715,2815,0.0277122641509433
2017-12-07,8735,8735,8700,8730,287,0.001721170395869276
2017-12-08,8725,8740,8680,8680,546,-0.00572737686139746
2017-12-11,8675,8715,8650,8690,457,0.0011520737327188613
2017-12-12,8615,8620,8615,8620,750,-0.008055235903337121
2017-12-13,8580,8580,8575,8575,303,-0.0052204176334106345
2017-12-14,8475,8485,8460,8480,314,-0.011078717201166155
2017-12-15,8435,8450,8420,8420,102,-0.007075471698113178
2017-12-18,8270,8300,8260,8290,293,-0.015439429928741144
2017-12-19,8245,8310,8245,8310,25,0.0024125452352230514
2017-12-20,8220,8225,8220,8220,5,-0.010830324909747335
2017-12-21,8110,8110,8100,8100,491,-0.014598540145985384
2017-12-22,8065,8095,8065,8095,400,-0.0006172839506173311
2017-12-26,8015,8015,7940,7940,937,-0.01914762198888198
2017-12-27,7910,7950,7910,7945,206,0.0006297229219143219
2017-12-28,7895,7910,7820,7820,659,-0.01573316551290116
2018-01-02,7835,7910,7835,7885,443,0.00831202046035795
2018-01-03,7900,7945,7900,7945,1369,0.007609384908053185
2018-01-04,7955,7975,7890,7890,1359,-0.006922592825676532
2018-01-05,7930,7950,7910,7950,2515,0.0076045627376426506
2018-01-08,8015,8025,7995,8015,2167,0.008176100628930927
2018-01-09,8005,8020,7990,7990,173,-0.003119151590767366
2018-01-10,8030,8045,8010,8025,1728,0.004380475594493172
2018-01-11,7975,7980,7975,7975,240,-0.006230529595015577
2018-01-12,8010,8015,7990,7990,2574,0.0018808777429466517
2018-01-15,8020,8020,7880,7885,996,-0.013141426783479404
2018-01-16,7915,7980,7915,7980,75,0.012048192771084265
2018-01-17,8060,8085,8050,8075,994,0.011904761904761862
2018-01-18,8110,8125,8085,8110,1741,0.004334365325077361
2018-01-19,8080,8080,8055,8055,2,-0.006781750924784169
2018-01-22,8125,8125,8085,8085,1886,0.003724394785847407
2018-01-23,8080,8100,8080,8100,712,0.0018552875695732052
2018-01-24,8290,8295,8235,8250,1787,0.0185185185185186
2018-01-25,8000,8020,7940,7940,663,-0.037575757575757596
2018-01-26,8070,8080,8050,8050,18,0.01385390428211597
2018-01-29,8040,8040,8000,8015,125,-0.004347826086956497
2018-01-30,8065,8180,8055,8160,232,0.01809107922645037
2018-01-31,8070,8085,8055,8055,236,-0.012867647058823484
2018-02-01,8045,8075,8040,8075,13,0.0024829298572315306
2018-02-02,8020,8050,7980,7980,803,-0.0117647058823529
2018-02-05,8135,8135,8110,8110,979,0.01629072681704269
2018-02-06,8115,8145,8095,8120,906,0.0012330456226881115
2018-02-07,8030,8080,8000,8080,4000,-0.0049261083743842304
2018-02-08,8320,8340,8270,8315,7404,0.029084158415841666
2018-02-09,8400,8425,8380,8420,13338,0.012627781118460524
2018-02-12,8455,8455,8350,8360,17239,-0.0071258907363420665
2018-02-13,8365,8370,8270,8270,4255,-0.010765550239234423
2018-02-14,8180,8180,8135,8135,261,-0.016324062877871803
2018-02-19,7970,7970,7945,7960,2356,-0.021511985248924392
2018-02-20,8035,8070,8030,8070,833,0.013819095477386911
2018-02-21,8070,8110,8070,8105,760,0.004337050805452325
2018-02-22,8065,8145,8065,8130,1267,0.0030845157310301907
2018-02-23,7970,8005,7970,7990,880,-0.017220172201722006
2018-02-26,8040,8040,7975,7975,662,-0.001877346683354153
2018-02-27,8030,8050,8020,8020,316,0.005642633228840177
2018-02-28,8155,8205,8140,8205,2136,0.023067331670822977
2018-03-02,8280,8285,8245,8245,845,0.0048750761730651515
2018-03-05,8270,8300,8270,8300,9392,0.006670709520921747
2018-03-06,8280,8280,8230,8230,395,-0.008433734939759074
2018-03-07,8235,8235,8230,8230,1143,0.0
2018-03-08,8265,8305,8260,8305,320,0.009113001215066863
2018-03-09,8400,8470,8395,8440,5423,0.016255267910897153
2018-03-12,8235,8270,8225,8270,857,-0.020142180094786744
2018-03-13,8275,8300,8275,8300,973,0.0036275695284160303
2018-03-14,8275,8275,8195,8195,92,-0.012650602409638556
2018-03-15,8210,8245,8210,8230,270,0.004270896888346476
2018-03-16,8305,8310,8295,8295,53,0.007897934386391192
2018-03-19,8420,8420,8385,8385,207,0.010849909584086825
2018-03-20,8400,8405,8400,8405,890,0.0023852116875373586
2018-03-21,8515,8515,8485,8505,1505,0.011897679952409312
2018-03-22,8420,8420,8400,8415,22,-0.010582010582010581
2018-03-23,8550,8665,8550,8630,5213,0.025549613784907832
2018-03-26,8655,8750,8625,8745,3932,0.01332560834298957
2018-03-27,8655,8655,8590,8595,2275,-0.01715265866209259
2018-03-28,8655,8690,8630,8690,1868,0.01105293775450833
2018-03-29,8640,8640,8555,8555,1492,-0.015535097813578869
2018-03-30,8495,8615,8495,8615,2546,0.007013442431326622
2018-04-02,8480,8495,8475,8495,292,-0.013929193267556594
2018-04-03,8450,8465,8450,8465,151,-0.0035314891112419033
2018-04-04,8455,8455,8455,8455,5,-0.0011813349084465186
2018-04-05,8560,8570,8550,8550,65,0.011235955056179803
2018-04-06,8530,8545,8530,8545,88,-0.0005847953216374657
2018-04-09,8490,8510,8475,8475,225,-0.008191925102399078
2018-04-10,8430,8430,8340,8345,689,-0.015339233038348055
2018-04-11,8255,8295,8250,8295,1299,-0.005991611743559
2018-04-12,8315,8395,8315,8395,371,0.012055455093429757
2018-04-13,8450,8450,8450,8450,787,0.00655151876116733
2018-04-16,8440,8440,8435,8435,66,-0.0017751479289941363
2018-04-17,8355,8355,8330,8345,257,-0.010669828097213951
2018-04-18,8380,8380,8380,8380,5,0.004194128220491367
2018-04-19,8150,8190,8120,8120,1219,-0.031026252983293534
2018-04-20,8250,8285,8240,8280,592,0.019704433497536922
2018-04-23,8240,8240,8185,8195,371,-0.010265700483091833
2018-04-24,8310,8330,8265,8265,355,0.008541793776693174
2018-04-25,8265,8265,8265,8265,0,0.0
2018-04-26,8240,8275,8225,8275,319,0.001209921355111998
2018-04-27,8305,8310,8305,8310,13,0.004229607250755274
2018-04-30,8460,8475,8440,8460,281,0.018050541516245522
2018-05-02,8445,8445,8445,8445,22,-0.0017730496453900457
2018-05-03,8485,8485,8455,8455,64,0.001184132622853662
2018-05-04,8420,8420,8380,8380,61,-0.008870490833826183
2018-05-08,8420,8440,8415,8415,234,0.004176610978520179
2018-05-09,8515,8515,8515,8515,0,0.011883541295306
2018-05-10,8460,8460,8450,8450,150,-0.007633587786259555
2018-05-11,8350,8360,8350,8350,1352,-0.011834319526627168
2018-05-14,8345,8345,8310,8320,12,-0.003592814371257469
2018-05-15,8390,8440,8390,8435,412,0.013822115384615419
2018-05-16,8500,8500,8480,8480,329,0.005334914048606976
2018-05-17,8445,8445,8430,8430,178,-0.005896226415094352
2018-05-18,8425,8425,8425,8425,1,-0.0005931198102017143
2018-05-21,8425,8435,8425,8435,28,0.001186943620178127
2018-05-23,8310,8320,8305,8320,170,-0.013633669235328938
2018-05-24,8445,8455,8445,8455,269,0.016225961538461453
2018-05-25,8395,8395,8395,8395,60,-0.007096392667060858
2018-05-28,8410,8445,8410,8415,639,0.002382370458606342
2018-05-29,8465,8465,8415,8435,273,0.002376708259061111
2018-05-30,8480,8520,8480,8520,91,0.010077059869590954
2018-05-31,8460,8460,8425,8435,746,-0.00997652582159625
2018-06-01,8470,8470,8470,8470,2,0.004149377593360981
2018-06-04,8320,8390,8320,8390,239,-0.009445100354191216
2018-06-05,8280,8310,8280,8280,528,-0.013110846245530383
2018-06-07,7965,7965,7900,7920,5130,-0.04347826086956519
2018-06-08,7940,7975,7930,7975,1534,0.00694444444444442
2018-06-11,7870,7920,7865,7920,11225,-0.006896551724137945
2018-06-12,8000,8005,7980,7985,706,0.008207070707070718
2018-06-14,7980,8015,7980,8005,12807,0.00250469630557304
2018-06-15,8080,8105,8065,8065,1248,0.007495315427857641
2018-06-18,8245,8270,8235,8255,1173,0.023558586484810906
2018-06-19,8300,8410,8280,8410,934,0.01877649909145962
2018-06-20,8495,8510,8460,8460,751,0.005945303210463715
2018-06-21,8500,8535,8485,8535,47,0.00886524822695045
2018-06-22,8535,8550,8535,8540,38,0.0005858230814295151
2018-06-25,8570,8570,8570,8570,250,0.003512880562060783
2018-06-26,8650,8680,8645,8645,769,0.00875145857642945
2018-06-27,8645,8695,8645,8695,116,0.005783689994216301
2018-06-28,8695,8700,8695,8695,139,0.0
2018-06-29,8775,8815,8715,8715,628,0.0023001725129385697
2018-07-02,8780,8860,8775,8860,431,0.01663798049340226
2018-07-03,8855,8910,8850,8850,1262,-0.0011286681715575453
2018-07-04,8920,8945,8885,8945,47,0.010734463276836248
2018-07-05,9095,9140,9070,9135,1492,0.02124091671324768
2018-07-06,9195,9350,9180,9205,926,0.00766283524904221
2018-07-09,9195,9195,9055,9065,158,-0.01520912547528519
2018-07-10,9065,9125,9050,9110,1409,0.004964147821290732
2018-07-11,9235,9550,9235,9515,585,0.044456641053786994
2018-07-12,9470,9500,9330,9340,5430,-0.018392012611665787
2018-07-13,9345,9410,9340,9390,460,0.005353319057815886
2018-07-16,9355,9390,9300,9380,1111,-0.0010649627263046302
2018-07-17,9385,9390,9340,9370,5007,-0.0010660980810234255
2018-07-18,9455,9545,9445,9545,131,0.01867662753468524
2018-07-19,9400,9500,9375,9500,172,-0.004714510214772094
2018-07-20,9580,9680,9580,9585,1059,0.008947368421052593
2018-07-23,9415,9470,9415,9455,686,-0.013562858633281216
2018-07-24,9490,9490,9430,9430,23,-0.0026441036488630276
2018-07-25,9255,9260,9220,9230,709,-0.02120890774125128
2018-07-26,9100,9180,9100,9180,41,-0.005417118093174467
2018-07-27,9260,9260,9225,9225,16,0.004901960784313708
2018-07-30,9265,9365,9265,9365,520,0.015176151761517653
2018-07-31,9310,9310,9275,9275,3,-0.009610250934329989
2018-08-01,9260,9270,9240,9270,225,-0.0005390835579515141
2018-08-02,9445,9525,9435,9440,131,0.01833872707659112
2018-08-03,9530,9550,9505,9550,43,0.01165254237288127
2018-08-06,9440,9460,9430,9460,190,-0.009424083769633551
2018-08-07,9520,9525,9445,9445,20,-0.001585623678646897
2018-08-08,9410,9410,9390,9410,29,-0.0037056643726839367
2018-08-09,9420,9420,9315,9330,80,-0.008501594048884176
2018-08-10,9360,9470,9360,9470,94,0.015005359056806
2018-08-13,9475,9525,9470,9475,343,0.000527983104540608
2018-08-14,9490,9540,9490,9495,31,0.0021108179419524475
2018-08-16,10060,10070,9935,9990,2350,0.05213270142180093
2018-08-17,9940,9940,9865,9920,67,-0.00700700700700696
2018-08-20,9755,9790,9755,9775,810,-0.014616935483870996
2018-08-21,9690,9705,9680,9680,45,-0.009718670076726332
2018-08-22,9640,9660,9635,9660,626,-0.0020661157024793875
2018-08-23,9720,9815,9720,9815,24,0.016045548654244346
2018-08-24,9790,9790,9680,9700,268,-0.011716760061130871
2018-08-27,9580,9580,9555,9560,385,-0.014432989690721598
2018-08-28,9545,9590,9545,9590,14,0.003138075313807498
2018-08-29,9490,9505,9465,9465,61,-0.013034410844629862
2018-08-30,9575,9610,9555,9610,271,0.015319598520866284
2018-08-31,9670,9695,9630,9630,615,0.0020811654526535772
2018-09-03,9780,9815,9770,9770,780,0.014537902388369606
2018-09-04,9830,9865,9800,9865,46,0.00972364380757429
2018-09-05,10040,10050,10005,10050,150,0.018753167764825163
2018-09-06,9900,9965,9900,9965,1089,-0.008457711442786064
2018-09-07,9880,9960,9865,9960,36,-0.0005017561465128217
2018-09-10,9925,9995,9925,9960,1315,0.0
2018-09-11,9910,9935,9875,9875,52,-0.008534136546184734
2018-09-12,9965,9990,9915,9925,1326,0.005063291139240533
2018-09-13,9730,9730,9700,9720,714,-0.02065491183879098
2018-09-14,9725,9725,9660,9705,473,-0.0015432098765432167
2018-09-17,9955,9965,9905,9905,660,0.020607934054611032
2018-09-18,9955,9955,9780,9780,178,-0.012619888944977231
2018-09-19,9520,9550,9460,9490,767,-0.029652351738241323
2018-09-20,9535,9545,9495,9495,614,0.0005268703898841931
2018-09-21,9445,9455,9370,9380,495,-0.012111637704054767
2018-09-27,9215,9280,9200,9280,108,-0.010660980810234588
2018-09-28,9375,9375,9310,9325,338,0.004849137931034475
2018-10-01,9295,9295,9295,9295,1,-0.0032171581769436797
2018-10-02,9360,9365,9360,9365,31,0.007530930607853703
2018-10-04,9220,9220,9165,9165,73,-0.02135611318739994
2018-10-05,9315,9370,9315,9370,10,0.02236770321876702
2018-10-08,9385,9435,9385,9420,24,0.005336179295624355
2018-10-10,9260,9265,9255,9260,70,-0.01698513800424628
2018-10-11,9460,9500,9455,9470,604,0.022678185745140356
2018-10-12,9350,9350,9210,9210,235,-0.02745512143611406
2018-10-15,9250,9265,9245,9265,19,0.0059717698154180265
2018-10-16,9325,9385,9325,9385,16,0.012951969778737249
2018-10-17,9330,9385,9330,9385,261,0.0
2018-10-18,9340,9430,9340,9430,7,0.004794885455514208
2018-10-19,9500,9510,9470,9470,218,0.0042417815482502785
2018-10-22,9310,9310,9275,9275,161,-0.02059134107708549
2018-10-23,9385,9385,9360,9370,27,0.010242587601078101
2018-10-24,9410,9410,9300,9300,12,-0.007470651013874119
2018-10-25,9455,9535,9450,9510,312,0.022580645161290214
2018-10-26,9450,9515,9450,9515,30,0.000525762355415349
2018-10-29,9430,9510,9430,9510,518,-0.0005254860746189971
2018-10-30,9565,9565,9525,9555,246,0.004731861198738141
2018-10-31,9720,9745,9715,9730,187,0.01831501831501825
2018-11-01,9770,9770,9755,9755,109,0.002569373072970116
2018-11-02,9530,9540,9445,9445,193,-0.031778575089697614
2018-11-05,9215,9300,9215,9300,23,-0.015352038115404976
2018-11-06,9395,9420,9385,9390,38,0.00967741935483879
2018-11-07,9490,9490,9415,9415,10,0.0026624068157614644
2018-11-08,9465,9490,9440,9490,33,0.007966011683483876
2018-11-09,9505,9520,9505,9515,6,0.0026343519494205214
2018-11-12,9645,9655,9605,9605,33,0.009458749343142392
2018-11-13,9715,9725,9650,9650,16,0.004685059864653729
2018-11-14,9630,9630,9630,9630,10,-0.002072538860103612
2018-11-15,9550,9550,9450,9450,16,-0.01869158878504673
2018-11-16,9445,9445,9410,9410,24,-0.004232804232804255
2018-11-19,9335,9335,9335,9335,4,-0.007970244420828942
2018-11-20,9355,9355,9350,9350,11,0.0016068559185860032
2018-11-21,9395,9395,9395,9395,105,0.004812834224598994
2018-11-22,9320,9320,9300,9300,30,-0.010111761575306022
2018-11-23,9280,9325,9280,9325,10,0.0026881720430107503
2018-11-26,9355,9390,9355,9390,191,0.006970509383378065
2018-11-27,9430,9435,9430,9435,310,0.004792332268370503
2018-11-28,9485,9495,9475,9495,114,0.006359300476947549
2018-11-29,9275,9290,9270,9280,5,-0.022643496577145816
2018-11-30,9315,9320,9315,9315,570,0.0037715517241379004
2018-12-03,9165,9165,9150,9155,21,-0.01717659688674178
2018-12-04,9300,9300,9265,9265,11,0.012015292190060034
2018-12-05,9425,9425,9425,9425,30,0.017269293038316258
2018-12-06,9485,9485,9485,9485,4,0.006366047745357983
2018-12-07,9485,9485,9465,9465,11,-0.0021085925144965767
2018-12-10,9490,9505,9490,9500,40,0.003697834125726329
2018-12-11,9495,9495,9495,9495,1,-0.000526315789473708
2018-12-12,9390,9390,9390,9390,2,-0.011058451816745696
2018-12-13,9345,9345,9345,9345,4,-0.004792332268370614
2018-12-14,9405,9450,9405,9450,2,0.011235955056179803
2018-12-17,9450,9450,9450,9450,0,0.0
2018-12-18,9485,9485,9485,9485,4,0.0037037037037037646
2018-12-19,9755,9755,9705,9705,14,0.023194517659462344
2018-12-20,9775,9775,9745,9745,204,0.004121586810922118
2018-12-21,9620,9650,9620,9650,10,-0.009748589020010301
2018-12-24,9730,9730,9700,9710,55,0.006217616580310947
2018-12-26,9775,9775,9775,9775,0,0.006694129763130885
2018-12-27,9630,9630,9630,9630,1,-0.014833759590792805
2018-12-28,9680,9690,9675,9675,23,0.004672897196261738
2019-01-02,9800,9815,9800,9815,23,0.014470284237726005
2019-01-03,10005,10010,9935,9935,188,0.012226184411614938
2019-01-04,10075,10075,9995,10005,122,0.007045797684952282
2019-01-07,9810,9840,9800,9840,19,-0.016491754122938573
2019-01-08,9840,9880,9825,9880,826153,0.004065040650406582
2019-01-09,9760,9795,9710,9715,80,-0.0167004048582996
2019-01-10,9785,9785,9785,9785,1,0.0072053525476067914
2019-01-11,9755,9755,9755,9755,0,-0.0030659172202350815
2019-01-14,9780,9845,9780,9845,14,0.009226037929267017
2019-01-15,9860,9860,9860,9860,28,0.001523616048755727
2019-01-16,9830,9830,9810,9810,204,-0.005070993914807254
2019-01-17,9715,9715,9715,9715,3,-0.009683995922528
2019-01-18,9630,9630,9615,9615,52,-0.010293360782295369
2019-01-21,9580,9600,9575,9590,487835,-0.0026001040041602197
2019-01-22,9675,9675,9670,9675,37,0.008863399374348324
2019-01-23,9730,9730,9725,9725,112,0.0051679586563306845
2019-01-24,9760,9760,9760,9760,90,0.0035989717223650075
2019-01-25,9800,9800,9780,9780,184800,0.002049180327868827
2019-01-28,9515,9575,9515,9575,10,-0.020961145194274056
2019-01-29,9660,9660,9660,9660,5,0.008877284595300239
2019-01-30,9525,9525,9500,9500,7,-0.0165631469979296
2019-01-31,9360,9360,9320,9320,62,-0.0189473684210526
2019-02-01,9315,9370,9310,9370,155,0.005364806866952732
2019-02-07,9170,9170,9160,9165,371,-0.02187833511205972
2019-02-08,9150,9210,9150,9180,396,0.0016366612111293755
2019-02-11,9230,9320,9230,9290,280,0.011982570806100323
2019-02-12,9290,9290,9290,9290,0,0.0
2019-02-13,9335,9335,9315,9315,102,0.0026910656620020568
2019-02-14,9295,9295,9295,9295,0,-0.0021470746108427363
2019-02-15,9395,9395,9395,9395,41,0.01075847229693383
2019-02-18,9225,9225,9180,9185,114,-0.02235231506120272
2019-02-19,9145,9165,9115,9165,45,-0.0021774632553075435
2019-02-20,9025,9025,8985,9015,136,-0.016366612111292977
2019-02-21,8890,8935,8890,8935,15,-0.0088740987243483
2019-02-22,8955,8955,8930,8930,21,-0.0005595970900951208
2019-02-25,8790,8800,8755,8785,208,-0.01623740201567747
2019-02-26,8800,8835,8800,8820,741,0.003984063745019917
