Date,Open,High,Low,Close,Volume,Change
2015-10-16,10255,10255,10255,10255,6,0.007367387033398787
2015-10-19,10305,10305,10300,10300,391,0.004388103364212581
2015-10-20,10260,10290,10260,10290,129,-0.000970873786407811
2015-10-21,10240,10280,10240,10280,10,-0.0009718172983479434
2015-10-22,10240,10240,10235,10240,18,-0.0038910505836575737
2015-10-23,10350,10370,10350,10370,22,0.0126953125
2015-10-26,10440,10440,10415,10415,6,0.00433944069431047
2015-10-27,10420,10420,10390,10410,400,-0.000480076812290009
2015-10-28,10360,10360,10330,10350,55,-0.0057636887608069065
2015-10-29,10440,10440,10400,10400,69,0.004830917874396157
2015-10-30,10415,10425,10415,10420,98,0.0019230769230769162
2015-11-02,10365,10385,10355,10385,235,-0.0033589251439539725
2015-11-03,10465,10475,10445,10445,50,0.00577756379393346
2015-11-04,10475,10510,10475,10510,191,0.006223073240785082
2015-11-05,10465,10470,10465,10470,975,-0.0038058991436726863
2015-11-06,10425,10455,10420,10450,14,-0.0019102196752626144
2015-11-09,10405,10420,10375,10420,9,-0.002870813397129135
2015-11-10,10300,10330,10300,10325,52,-0.009117082533589227
2015-11-11,10300,10345,10300,10345,1034,0.0019370460048426796
2015-11-12,10340,10345,10340,10345,6,0.0
2015-11-13,10215,10215,10210,10210,48,-0.013049782503624985
2015-11-16,10100,10100,10100,10100,3,-0.010773751224289918
2015-11-17,10200,10205,10200,10205,52,0.010396039603960405
2015-11-18,10220,10250,10220,10245,428,0.0039196472317490905
2015-11-19,10290,10335,10290,10335,4,0.008784773060029227
2015-11-20,10355,10380,10355,10355,9,0.0019351717464926033
2015-11-23,10365,10365,10355,10355,50,0.0
2015-11-24,10370,10370,10370,10370,1,0.0014485755673587786
2015-11-25,10360,10365,10330,10360,829,-0.0009643201542912649
2015-11-26,10380,10385,10355,10355,418,-0.0004826254826254539
2015-11-27,10395,10395,10380,10380,7,0.002414292612264557
2015-11-30,10360,10360,10315,10350,208,-0.0028901734104046506
2015-12-01,10305,10360,10305,10355,4310,0.0004830917874396601
2015-12-02,10435,10435,10400,10400,27,0.004345726702076336
2015-12-03,10350,10350,10340,10345,9,-0.00528846153846152
2015-12-04,10255,10255,10220,10250,224,-0.009183180280328607
2015-12-07,10335,10340,10305,10330,442,0.007804878048780495
2015-12-08,10280,10280,10260,10260,5,-0.006776379477250738
2015-12-09,10140,10170,10140,10170,10,-0.00877192982456143
2015-12-10,10145,10150,10140,10140,18,-0.002949852507374673
2015-12-11,10120,10120,10110,10110,119,-0.00295857988165682
2015-12-14,9970,9970,9920,9930,235,-0.017804154302670572
2015-12-15,9910,9910,9905,9905,58,-0.0025176233635447742
2015-12-16,10025,10040,10000,10020,22,0.011610297829379057
2015-12-17,10160,10170,10160,10165,5,0.01447105788423153
2015-12-18,10075,10080,10040,10070,458,-0.009345794392523366
2015-12-21,9920,9955,9920,9955,39,-0.011420059582919584
2015-12-22,9965,9995,9965,9995,417,0.004018081366147674
2015-12-23,10055,10055,10045,10055,5,0.006003001500750393
2015-12-24,10185,10185,10155,10155,32,0.009945300845350502
2015-12-28,10180,10180,10175,10180,333,0.002461841457410241
2015-12-29,10135,10170,10135,10170,27,-0.0009823182711198308
2015-12-30,10165,10260,10165,10225,49,0.005408062930186919
2016-01-04,10095,10095,10070,10070,105,-0.01515892420537901
2016-01-05,9895,9895,9850,9880,134,-0.018867924528301883
2016-01-06,9920,9920,9865,9865,111,-0.0015182186234817818
2016-01-07,9780,9780,9740,9745,171,-0.012164216928535199
2016-01-08,9565,9575,9555,9565,15495,-0.018471010774756325
2016-01-11,9565,9565,9445,9465,271,-0.010454783063251427
2016-01-12,9475,9475,9410,9410,40,-0.005810882197569978
2016-01-13,9485,9490,9445,9490,163,0.008501594048884176
2016-01-14,9365,9365,9315,9335,130,-0.016332982086406767
2016-01-15,9370,9370,9350,9370,150,0.003749330476700674
2016-01-18,9215,9215,9170,9180,130,-0.02027748132337248
2016-01-19,9205,9205,9150,9170,316,-0.0010893246187363426
2016-01-20,9205,9205,9135,9145,119,-0.0027262813522355156
2016-01-21,9685,9685,8990,8990,249,-0.016949152542372836
2016-01-22,9070,9110,9070,9110,9,0.013348164627363657
2016-01-25,9050,9310,9050,9305,47,0.02140504939626786
2016-01-26,9200,9445,9170,9445,1022,0.015045674368618922
2016-01-27,9185,9305,9185,9300,68,-0.015352038115404976
2016-01-28,9265,9270,9230,9230,202,-0.007526881720430145
2016-01-29,9240,9285,9240,9285,4,0.005958829902491969
2016-02-01,9445,9485,9440,9485,15012,0.021540118470651626
2016-02-02,9450,9485,9450,9485,12,0.0
2016-02-03,9315,9315,9285,9285,2,-0.021085925144965767
2016-02-04,9330,9340,9330,9340,140,0.005923532579429125
2016-02-05,9350,9350,9350,9350,39,0.0010706638115631772
2016-02-11,9030,9075,9030,9060,451,-0.031016042780748654
2016-02-12,8930,9820,8120,8850,37265,-0.023178807947019875
2016-02-15,9030,9085,9030,9085,19,0.02655367231638417
2016-02-16,9125,9125,9125,9125,4,0.004402861860209217
2016-02-17,9175,9215,9175,9215,21,0.009863013698630185
2016-02-18,9360,9390,9350,9350,43,0.014650027129679888
2016-02-19,9320,9350,9320,9345,4,-0.0005347593582887278
2016-02-22,9330,9340,9330,9340,3,-0.0005350454788657366
2016-02-23,9450,9465,9410,9410,82,0.007494646680942241
2016-02-24,9340,9340,9325,9325,4,-0.009032943676939409
2016-02-25,9265,9310,9265,9310,450,-0.0016085790884718953
2016-02-26,9420,9425,9420,9425,350,0.01235230934479059
2016-02-29,9385,9430,9385,9430,3,0.0005305039787797394
2016-03-02,9565,9580,9540,9555,2821,0.013255567338282148
2016-03-03,9640,9665,9630,9630,181,0.007849293563579218
2016-03-04,9670,9685,9670,9680,47,0.005192107995846351
2016-03-07,9745,9745,9740,9745,95,0.0067148760330577595
2016-03-08,9745,9745,9735,9740,26,-0.0005130836326321386
2016-03-09,9685,9685,9675,9675,13,-0.006673511293634471
2016-03-10,9695,9725,9695,9725,11,0.0051679586563306845
2016-03-11,9725,9750,9725,9745,10,0.0020565552699229883
2016-03-14,9910,9910,9870,9890,78,0.014879425346331354
2016-03-15,9900,9900,9845,9845,149,-0.0045500505561172355
2016-03-16,9835,9835,9825,9825,16,-0.002031488065007636
2016-03-17,9925,9925,9910,9925,56,0.010178117048346147
2016-03-18,10000,10000,9965,10000,139,0.007556675062972307
2016-03-21,9970,10000,9970,9990,34,-0.0010000000000000009
2016-03-22,10015,10015,9970,10010,125,0.002002002002001957
2016-03-23,9965,9995,9965,9965,346,-0.00449550449550451
2016-03-24,9920,9920,9910,9910,580,-0.005519317611640706
2016-03-25,9840,9880,9840,9880,987,-0.003027245206861706
2016-03-28,9845,9890,9845,9880,394,0.0
2016-03-29,9865,9905,9865,9900,26,0.002024291497975783
2016-03-30,9985,9985,9985,9985,5,0.008585858585858697
2016-03-31,10030,10030,10020,10020,117,0.0035052578868302042
2016-04-01,10020,10020,9955,9955,1216,-0.006487025948103797
2016-04-04,9960,10010,9960,10000,6,0.0045203415369161615
2016-04-05,9945,9980,9930,9930,33,-0.007000000000000006
2016-04-06,9820,9860,9820,9855,6,-0.007552870090634434
2016-04-07,9960,9960,9950,9960,537,0.010654490106544845
2016-04-08,9845,9870,9830,9830,904,-0.013052208835341417
2016-04-11,9895,9910,9895,9910,3,0.008138351983723258
2016-04-12,9955,9955,9935,9935,2,0.0025227043390514403
2016-04-14,10110,10130,10110,10130,8,0.01962757926522385
2016-04-15,10150,10150,10140,10145,176,0.0014807502467917288
2016-04-18,10165,10165,10110,10110,110,-0.003449975357318835
2016-04-19,10225,10235,10195,10195,21,0.008407517309594548
2016-04-20,10260,10295,10260,10295,24,0.009808729769494873
2016-04-21,10250,10325,10250,10320,55,0.002428363283147217
2016-04-22,10280,10285,10280,10280,3032,-0.003875968992248069
2016-04-25,10255,10255,10245,10250,57,-0.0029182879377431803
2016-04-26,10230,10230,10185,10185,417,-0.006341463414634152
2016-04-27,10260,10260,10210,10210,7,0.002454590083456054
2016-04-28,10275,10275,10250,10250,18,0.003917727717923647
2016-04-29,10230,10230,10230,10230,1,-0.0019512195121951237
2016-05-02,10175,10175,10140,10140,12,-0.008797653958944274
2016-05-03,10205,10205,10200,10200,5,0.00591715976331364
2016-05-04,10070,10070,10020,10060,109,-0.013725490196078383
2016-05-09,9985,9995,9985,9990,114,-0.006958250497017926
2016-05-10,9990,10005,9990,10005,3007,0.0015015015015014122
2016-05-11,10115,10120,10070,10070,13,0.006496751624187835
2016-05-12,10055,10060,10050,10050,23498,-0.0019860973187686426
2016-05-13,10035,10035,9995,10015,6081,-0.0034825870646766344
2016-05-16,9960,9975,9960,9965,128,-0.004992511233150254
2016-05-17,10035,10045,10030,10045,117,0.008028098344204704
2016-05-18,9990,9995,9980,9980,6424,-0.006470881035340992
2016-05-19,9985,9985,9960,9960,7,-0.002004008016032066
2016-05-20,9910,9920,9910,9920,40,-0.004016064257028162
2016-05-23,9945,10000,9945,9995,13,0.007560483870967749
2016-05-24,9965,9965,9955,9955,392,-0.004002001000500299
2016-05-25,10040,10040,10040,10040,25417,0.008538422903063836
2016-05-26,10120,10170,10120,10170,741,0.01294820717131473
2016-05-27,10180,10180,10175,10180,397,0.000983284169124854
2016-05-30,10190,10190,10185,10190,5895,0.0009823182711199419
2016-05-31,10215,10225,10200,10225,1096,0.0034347399411187585
2016-06-01,10200,10200,10150,10195,112,-0.0029339853300733854
2016-06-02,10190,10190,10190,10190,2,-0.0004904364884746881
2016-06-03,10155,10205,10155,10205,11,0.0014720314033365156
2016-06-07,10300,10300,10290,10295,321,0.00881920627143562
2016-06-08,10300,10305,10300,10305,2,0.0009713453132589311
2016-06-09,10330,10330,10330,10330,20,0.002426006792819013
2016-06-10,10295,10295,10280,10280,218,-0.004840271055179035
2016-06-13,10135,10135,10075,10115,48,-0.016050583657587603
2016-06-14,10040,10040,10020,10030,468,-0.008403361344537785
2016-06-15,9960,9960,9920,9955,1007,-0.0074775672981056696
2016-06-16,9975,9975,9960,9960,33,0.0005022601707684871
2016-06-17,9935,9975,9920,9960,7488,0.0
2016-06-20,9965,10050,9960,10045,2211,0.008534136546184845
2016-06-21,10105,10175,10105,10175,91,0.012941762070681984
2016-06-22,10175,10190,10125,10190,112,0.0014742014742015197
2016-06-23,10155,10210,10155,10205,13,0.0014720314033365156
2016-06-24,10270,10270,10050,10105,2110,-0.009799118079372837
2016-06-27,9835,9835,9805,9830,723,-0.027214250371103366
2016-06-28,9630,9655,9575,9650,1321,-0.01831129196337744
2016-06-29,9720,9825,9720,9825,116,0.0181347150259068
2016-06-30,9960,10030,9960,9975,49,0.01526717557251911
2016-07-01,10085,10085,10085,10085,35,0.01102756892230583
2016-07-04,10115,10190,10115,10190,24,0.010411502231036263
2016-07-05,10175,10175,10110,10160,156,-0.0029440628066732533
2016-07-06,10055,10055,9990,9990,50,-0.0167322834645669
2016-07-07,10055,10060,10050,10060,22,0.00700700700700696
2016-07-08,10070,10070,10055,10055,96,-0.0004970178926441138
2016-07-11,10155,10230,10155,10230,10024,0.0174042764793636
2016-07-12,10245,10305,10245,10305,14,0.007331378299120228
2016-07-13,10325,10340,10325,10330,756,0.002426006792819013
2016-07-14,10330,10350,10330,10350,1877,0.0019361084220717029
2016-07-15,10365,10450,10365,10450,387,0.009661835748792313
2016-07-18,10420,10420,10415,10420,223,-0.002870813397129135
2016-07-19,10445,10445,10405,10445,5007,0.002399232245681393
2016-07-20,10425,10425,10350,10415,23,-0.002872187649593072
2016-07-21,10405,10470,10405,10470,7,0.005280844935189544
2016-07-22,10445,10445,10445,10445,1,-0.0023877745940783512
2016-07-25,10445,10460,10415,10460,22,0.0014360938247965915
2016-07-26,10435,10435,10405,10435,14,-0.002390057361376652
2016-07-27,10460,10465,10455,10460,19,0.002395783421178743
2016-07-28,10460,10480,10410,10480,20,0.0019120458891013214
2016-07-29,10470,10480,10405,10480,1364,0.0
2016-08-01,10485,10545,10485,10545,51,0.006202290076335881
2016-08-02,10500,10500,10430,10495,525,-0.004741583688952056
2016-08-03,10415,10415,10405,10405,3,-0.008575512148642161
2016-08-04,10435,10435,10425,10425,3,0.001922152811148381
2016-08-05,10480,10490,10445,10490,146,0.006235011990407768
2016-08-08,10540,10550,10535,10550,19,0.0057197330791229906
2016-08-09,10490,10555,10490,10555,1731,0.00047393364928915993
2016-08-10,10605,10610,10540,10610,232,0.005210800568451024
2016-08-11,10590,10590,10505,10580,1114,-0.002827521206409056
2016-08-12,10645,10645,10640,10645,186,0.0061436672967862815
2016-08-16,10645,10685,10645,10685,938,0.003757632691404389
2016-08-17,10640,10640,10630,10635,311,-0.004679457182966806
2016-08-18,10630,10640,10630,10635,1303,0.0
2016-08-19,10645,10655,10620,10655,410,0.0018805829807240215
2016-08-22,10615,10615,10570,10605,810,-0.004692632566870025
2016-08-23,10610,10610,10610,10610,1,0.00047147571900052476
2016-08-24,10655,10655,10590,10645,237,0.0032987747408106394
2016-08-25,10610,10615,10600,10615,605,-0.0028182245185532917
2016-08-26,10585,10590,10580,10590,7688,-0.0023551577955722713
2016-08-29,10590,10590,10550,10550,119,-0.0037771482530689626
2016-08-30,10580,10585,10580,10580,2062,0.0028436018957345155
2016-08-31,10575,10575,10515,10575,688,-0.0004725897920604405
2016-09-01,10545,10570,10545,10570,13461,-0.00047281323877068626
2016-09-02,10570,10575,10570,10575,206,0.00047303689687794304
2016-09-05,10590,10675,10590,10650,16840,0.007092198581560183
2016-09-06,10620,10675,10610,10675,5086,0.0023474178403755097
2016-09-07,10675,10740,10675,10740,152,0.006088992974238927
2016-09-08,10730,10730,10675,10730,2869,-0.0009310986964617962
2016-09-09,10645,10705,10645,10700,239,-0.002795899347623476
2016-09-12,10480,10480,10455,10455,216,-0.022897196261682295
2016-09-13,10480,10535,10480,10525,27,0.006695361071257677
2016-09-19,10520,10520,10405,10420,683,-0.009976247030878849
2016-09-20,10450,10455,10450,10450,26,0.0028790786948176272
2016-09-21,10460,10475,10460,10475,167,0.0023923444976077235
2016-09-22,10510,10605,10475,10605,24465,0.012410501193317325
2016-09-23,10610,10690,10610,10690,1653,0.008015087223008033
2016-09-26,10615,10615,10560,10615,436,-0.007015902712815714
2016-09-27,10505,10540,10505,10540,1517,-0.007065473386716925
2016-09-28,10505,10560,10505,10560,1084,0.00189753320683117
2016-09-29,10575,10630,10575,10625,608,0.006155303030302983
2016-09-30,10500,10555,10500,10555,3825,-0.0065882352941176725
2016-10-04,10555,10595,10555,10590,319,0.003315963998105076
2016-10-05,10575,10575,10520,10520,9055,-0.006610009442870601
2016-10-06,10595,10595,10565,10590,3,0.0066539923954371805
2016-10-07,10565,10595,10500,10565,11226,-0.0023607176581680323
2016-10-10,10565,10565,10550,10550,303,-0.0014197823000473564
2016-10-11,10550,10585,10525,10575,5,0.0023696682464455776
2016-10-12,10460,10460,10450,10450,18,-0.011820330969267157
2016-10-13,10375,10425,10370,10415,1809,-0.0033492822966507685
2016-10-14,10385,10395,10330,10385,154,-0.002880460873739832
2016-10-17,10385,10400,10350,10400,343,0.001444390948483365
2016-10-18,10380,10395,10380,10395,9,-0.00048076923076922906
2016-10-19,10410,10475,10410,10470,1176,0.00721500721500723
2016-10-20,10505,10510,10495,10505,83,0.003342884431709603
2016-10-21,10435,10485,10430,10485,172,-0.0019038553069966602
2016-10-24,10485,10485,10405,10475,68,-0.0009537434430137992
2016-10-25,10515,10515,10460,10515,388,0.0038186157517898778
2016-10-26,10435,10485,10425,10485,482,-0.0028530670470755526
2016-10-27,10455,10460,10440,10445,32,-0.003814973772055308
2016-10-28,10425,10430,10365,10425,170,-0.0019147917663954184
2016-10-31,10400,10415,10360,10415,624,-0.0009592326139088447
2016-11-01,10400,10415,10340,10415,408,0.0
2016-11-02,10365,10365,10285,10335,222,-0.0076812289966394776
2016-11-03,10285,10285,10225,10230,28,-0.010159651669085612
2016-11-04,10235,10235,10220,10220,10,-0.0009775171065493637
2016-11-07,10210,10210,10195,10195,855,-0.0024461839530333096
2016-11-08,10310,10360,10310,10360,150,0.016184404119666596
2016-11-09,10355,10360,10305,10355,12908,-0.0004826254826254539
2016-11-10,10505,10505,10410,10480,234,0.012071463061323007
2016-11-11,10430,10430,10430,10430,63,-0.004770992366412208
2016-11-14,10420,10420,10295,10295,4,-0.012943432406519628
2016-11-15,10270,10350,10270,10350,192,0.005342399222923788
2016-11-16,10330,10410,10330,10410,56,0.005797101449275255
2016-11-17,10390,10395,10390,10390,242,-0.0019212295869356355
2016-11-18,10440,10440,10440,10440,1,0.004812319538017418
2016-11-21,10375,10385,10375,10385,201,-0.005268199233716464
2016-11-22,10400,10400,10400,10400,48,0.001444390948483365
2016-11-23,10415,10415,10415,10415,435,0.0014423076923077982
2016-11-24,10450,10460,10380,10455,2015,0.0038406144983196278
2016-11-25,10400,10480,10400,10480,902,0.002391200382592107
2016-11-28,10530,10545,10530,10545,219,0.006202290076335881
2016-11-29,10485,10490,10485,10490,25,-0.005215742057847361
2016-11-30,10430,10430,10425,10425,274,-0.006196377502383221
2016-12-01,10490,10505,10490,10505,98,0.00767386091127098
2016-12-02,10405,10405,10395,10395,120,-0.010471204188481686
2016-12-05,10390,10410,10390,10410,726,0.0014430014430013571
2016-12-06,10510,10510,10510,10510,90,0.009606147934678289
2016-12-07,10510,10580,10510,10580,11,0.006660323501427312
2016-12-08,10610,10650,10610,10645,171,0.0061436672967862815
2016-12-09,10645,10770,10645,10770,178,0.011742602160638826
2016-12-12,10770,10775,10705,10750,233,-0.0018570102135562205
2016-12-13,10750,10750,10750,10750,1,0.0
2016-12-14,10750,10790,10750,10775,1881,0.0023255813953488857
2016-12-15,10695,10700,10695,10700,148,-0.00696055684454755
2016-12-16,10700,10700,10700,10700,47,0.0
2016-12-19,10695,10695,10695,10695,140,-0.00046728971962617383
2016-12-20,10695,10695,10695,10695,10,0.0
2016-12-21,10680,10695,10670,10695,1256,0.0
2016-12-22,10695,10695,10695,10695,1,0.0
2016-12-23,10650,10695,10650,10695,5,0.0
2016-12-26,10720,10720,10645,10645,108,-0.004675081813931725
2016-12-27,10720,10720,10720,10720,461,0.00704556129638334
2016-12-28,10740,10745,10740,10745,3,0.0023320895522387364
2016-12-29,10615,10615,10615,10615,5,-0.012098650535132593
2017-01-02,10735,10735,10735,10735,65,0.011304757418747036
2017-01-03,10700,10710,10700,10710,2,-0.0023288309268747476
2017-01-04,10770,10770,10695,10770,2375,0.0056022408963585235
2017-01-05,10790,10870,10790,10870,149,0.00928505106778088
2017-01-06,10880,10880,10830,10830,1080,-0.0036798528058877844
2017-01-09,10900,10900,10875,10875,81,0.0041551246537396835
2017-01-10,10875,10880,10825,10825,1528,-0.0045977011494252595
2017-01-11,10835,10835,10835,10835,485,0.0009237875288683473
2017-01-12,10870,10880,10850,10850,64499,0.0013844023996307797
2017-01-13,10905,10905,10905,10905,229,0.005069124423963123
2017-01-16,10930,10980,10930,10980,325,0.00687757909215958
2017-01-17,10845,10845,10845,10845,92,-0.012295081967213073
2017-01-18,10905,10905,10905,10905,245,0.0055325034578146415
2017-01-19,10885,10885,10885,10885,1,-0.0018340210912425325
2017-01-20,10880,10880,10880,10880,192,-0.00045934772622879816
2017-01-23,10850,10935,10850,10935,432,0.005055147058823595
2017-01-24,10830,10915,10830,10915,79,-0.0018289894833104503
2017-01-25,10890,10895,10890,10895,1389,-0.001832340815391631
2017-01-26,10980,11070,10980,11060,697,0.015144561725562111
2017-01-31,10970,10970,10955,10955,323,-0.009493670886076
2017-02-01,10970,10970,10890,10900,625,-0.005020538566864463
2017-02-02,10915,10915,10915,10915,200,0.0013761467889907841
2017-02-03,10985,10985,10980,10980,996,0.005955107650022828
2017-02-06,10975,10975,10975,10975,1297,-0.0004553734061930603
2017-02-07,10940,10940,10935,10935,1007,-0.0036446469248291313
2017-02-08,11010,11010,11010,11010,408,0.006858710562414272
2017-02-09,11030,11030,11025,11030,754,0.0018165304268846771
2017-02-10,11070,11070,11070,11070,624,0.0036264732547597323
2017-02-13,11130,11130,11130,11130,558,0.005420054200542035
2017-02-14,11135,11135,11135,11135,949,0.0004492362982928544
2017-02-15,11200,11205,11195,11205,1206,0.006286484059272457
2017-02-16,11205,11260,11175,11250,840,0.004016064257028162
2017-02-17,11250,11250,11170,11175,1584,-0.00666666666666671
2017-02-20,11255,11255,11250,11250,496,0.006711409395973256
2017-02-21,11260,11260,11260,11260,912,0.000888888888888939
2017-02-22,11310,11310,11225,11225,2805,-0.003108348134991168
2017-02-23,11225,11225,11225,11225,427,0.0
2017-02-24,11310,11310,11310,11310,611,0.0075723830734966135
2017-02-27,11270,11280,11200,11275,3269,-0.0030946065428824054
2017-02-28,11310,11310,11230,11280,1342,0.00044345898004438666
2017-03-02,11400,11400,11325,11375,2133,0.00842198581560294
2017-03-03,11315,11315,11235,11305,1265,-0.006153846153846176
2017-03-06,11340,11340,11260,11340,5500,0.003095975232198178
2017-03-07,11315,11325,11240,11325,3129,-0.001322751322751281
2017-03-08,11280,11285,11205,11285,2247,-0.0035320088300220265
2017-03-09,11245,11245,11235,11235,684,-0.00443066016836513
2017-03-10,11250,11255,11175,11175,3590,-0.005340453938584733
2017-03-13,11230,11335,11230,11335,5722,0.014317673378076101
2017-03-14,11255,11255,11255,11255,905,-0.0070577856197617805
2017-03-15,11210,11290,11210,11215,2007,-0.0035539760106618745
2017-03-16,11425,11425,11335,11335,1406,0.010699955416852536
2017-03-17,11445,11445,11350,11435,3637,0.008822232024702226
2017-03-20,11450,11450,11450,11450,1249,0.0013117621337996876
2017-03-21,11435,11440,11435,11440,1358,-0.0008733624454148048
2017-03-22,11335,11335,11240,11320,1041,-0.010489510489510523
2017-03-23,11335,11335,11335,11335,1441,0.0013250883392226243
2017-03-24,11350,11350,11275,11275,1163,-0.005293339214821335
2017-03-27,11355,11360,11270,11355,2206,0.0070953436807095205
2017-03-28,11350,11350,11315,11350,833,-0.00044033465433734875
2017-03-29,11505,11505,11320,11385,884,0.003083700440528636
2017-03-30,11400,11400,11390,11390,934,0.0004391743522178526
2017-03-31,11405,11405,11320,11320,1287,-0.006145741878841093
2017-04-03,11310,11375,11310,11310,3420,-0.0008833922261484162
2017-04-04,11355,11355,11280,11280,627,-0.0026525198938992522
2017-04-05,11345,11345,11300,11345,3804,0.005762411347517649
2017-04-06,11325,11325,11275,11320,881,-0.002203613926839987
2017-04-07,11335,11335,11280,11330,1773,0.0008833922261484162
2017-04-10,11275,11325,11275,11325,9325,-0.00044130626654903526
2017-04-11,11340,11340,11335,11340,541,0.0013245033112583293
2017-04-12,11340,11340,11285,11340,1680,0.0
2017-04-13,11330,11340,11285,11340,3443,0.0
2017-04-14,11265,11265,11265,11265,1166,-0.006613756613756627
2017-04-17,11270,11285,11270,11285,9564,0.001775410563692903
2017-04-18,11340,11340,11305,11335,2023,0.004430660168365019
2017-04-19,11300,11305,11240,11295,730,-0.0035288928098808903
2017-04-20,11280,11285,11220,11285,4736,-0.0008853474988933518
2017-04-21,11365,11375,11300,11370,2964,0.007532122286220577
2017-04-24,11385,11385,11345,11380,5039,0.0008795074758134458
2017-04-25,11520,11535,11435,11535,4996,0.01362038664323384
2017-04-26,11540,11605,11540,11605,3811,0.006068487212830487
2017-04-27,11560,11590,11560,11590,2743,-0.0012925463162429818
2017-04-28,11525,11580,11520,11580,2229,-0.0008628127696289623
2017-05-02,11550,11600,11540,11600,6577,0.0017271157167531026
2017-05-04,11545,11605,11545,11600,3108,0.0
2017-05-08,11745,11745,11640,11705,12484,0.009051724137931094
2017-05-10,11540,11695,11540,11690,7536,-0.001281503630926939
2017-05-11,11690,11720,11690,11720,3534,0.0025662959794696683
2017-05-12,11700,11700,11695,11700,2427,-0.0017064846416382506
2017-05-15,11620,11705,11620,11705,10371,0.00042735042735042583
2017-05-16,11760,11770,11695,11715,3473,0.0008543357539512186
2017-05-17,11780,11805,11710,11805,6814,0.007682458386683688
2017-05-18,11665,11665,11555,11640,3462,-0.013977128335451061
2017-05-19,11630,11640,11630,11640,1172,0.0
2017-05-22,11715,11735,11715,11735,8191,0.00816151202749138
2017-05-23,11700,11775,11695,11775,2291,0.003408606731998276
2017-05-24,11785,11790,11700,11785,6023,0.000849256900212314
2017-05-25,11825,11835,11810,11835,6070,0.004242681374628798
2017-05-26,11865,11865,11770,11855,2578,0.001689902830587231
2017-05-29,11775,11860,11770,11850,7247,-0.000421762969211259
2017-05-30,11810,11825,11740,11825,1965,-0.002109704641350185
2017-05-31,11820,11825,11730,11820,2920,-0.00042283298097256505
2017-06-01,11810,11815,11795,11815,5102,-0.0004230118443316888
2017-06-02,11830,11900,11825,11900,1897,0.007194244604316502
2017-06-05,11955,11960,11900,11960,12561,0.005042016806722671
2017-06-07,11760,11920,11760,11920,2916,-0.0033444816053511683
2017-06-08,11930,11930,11855,11930,1392,0.0008389261744965459
2017-06-09,11900,11910,11830,11900,1232,-0.0025146689019278634
2017-06-12,11910,11915,11840,11910,11145,0.0008403361344537785
2017-06-13,11790,11880,11790,11880,2624,-0.0025188916876573986
2017-06-14,11895,11945,11895,11945,1416,0.005471380471380405
2017-06-15,11935,11935,11850,11920,6124,-0.0020929259104227604
2017-06-16,11775,11865,11775,11865,1729,-0.004614093959731558
2017-06-19,11670,11910,11670,11910,5458,0.0037926675094817064
2017-06-20,11985,11985,11985,11985,5073,0.006297229219143663
2017-06-21,11890,11890,11890,11890,2735,-0.007926574885273263
2017-06-22,11885,11900,11810,11900,2704,0.000841042893187538
2017-06-23,11900,11905,11900,11905,1326,0.00042016806722688926
2017-06-26,11915,11915,11895,11915,7921,0.0008399832003360697
2017-06-27,11915,11950,11860,11950,4716,0.002937473772555599
2017-06-28,11830,11910,11830,11910,1852,-0.0033472803347280866
2017-06-29,11910,12000,11910,12000,1783,0.007556675062972307
2017-06-30,11895,11900,11810,11885,2786,-0.009583333333333388
2017-07-03,11800,11885,11785,11875,6835,-0.0008413967185527671
2017-07-04,11915,11915,11795,11885,3701,0.0008421052631579773
2017-07-05,11810,11895,11805,11895,6461,0.0008413967185527671
2017-07-06,11830,11910,11820,11900,1650,0.0004203446826398505
2017-07-07,11750,11830,11740,11830,1887,-0.00588235294117645
2017-07-10,11785,11870,11780,11870,6328,0.0033812341504648735
2017-07-11,11810,11895,11810,11895,3407,0.002106149957876946
2017-07-12,11820,11895,11815,11895,2823,0.0
2017-07-13,11950,11960,11920,11920,3980,0.0021017234131988083
2017-07-14,11955,12035,11950,11955,2230,0.002936241610738355
2017-07-17,12030,12050,11990,11990,8670,0.0029276453366791078
2017-07-18,12025,12130,12020,12130,10792,0.011676396997498006
2017-07-19,12040,12120,12035,12045,4170,-0.007007419620774891
2017-07-20,12220,12220,12105,12125,11784,0.006641760066417701
2017-07-21,12140,12220,12135,12155,6242,0.0024742268041237914
2017-07-24,12155,12165,12080,12165,2679,0.0008227067050596837
2017-07-25,12155,12155,12075,12155,2815,-0.0008220304151254076
2017-07-26,12100,12180,12100,12175,1685,0.0016454134101193674
2017-07-27,12150,12230,12150,12180,2404,0.000410677618069899
2017-07-28,12135,12190,12110,12190,1846,0.0008210180623973162
2017-07-31,12180,12195,12105,12190,1721,0.0
2017-08-01,12190,12215,12125,12210,2633,0.001640689089417613
2017-08-02,12185,12240,12160,12240,1736,0.002457002457002533
2017-08-03,12200,12230,12150,12155,1722,-0.00694444444444442
2017-08-04,12240,12245,12155,12210,6123,0.004524886877828038
2017-08-07,12190,12260,12170,12230,7294,0.0016380016380015405
2017-08-08,12230,12275,12220,12225,2158,-0.00040883074407194187
2017-08-09,12220,12225,12180,12185,1514,-0.0032719836400818547
2017-08-10,12215,12215,12145,12170,3869,-0.0012310217480508978
2017-08-11,12155,12155,12000,12050,1564,-0.009860312243221037
