Date,Open,High,Low,Close,Volume,Change
2003-03-31,4687,4687,4687,4688,40,-0.0010654165778819502
2003-04-01,4520,4702,4501,4678,910,-0.00213310580204773
2003-04-02,4687,4687,4539,4540,30,-0.02949978623343308
2003-04-03,4597,4673,4501,4674,850,0.02951541850220263
2003-04-04,4520,4683,4510,4683,2310,0.0019255455712452463
2003-04-07,4611,4673,4558,4607,4990,-0.0162289130898996
2003-04-08,4644,4644,4577,4640,10420,0.007163012806598701
2003-04-09,4577,4640,4577,4640,360,0.0
2003-04-10,4587,4649,4582,4645,250,0.0010775862068965747
2003-04-11,4692,4778,4692,4779,7230,0.028848223896662972
2003-04-14,4769,4807,4616,4808,3820,0.00606821510776312
2003-04-15,4692,4807,4692,4808,220,0.0
2003-04-16,4692,4788,4692,4702,3964,-0.02204658901830281
2003-04-17,4735,4735,4597,4702,880,0.0
2003-04-18,4726,4726,4664,4669,2970,-0.007018290089323642
2003-04-21,4649,4884,4649,4669,2850,0.0
2003-04-22,4668,4893,4668,4894,6100,0.048190190618976336
2003-04-23,4932,4932,4903,4903,5010,0.0018389865140988615
2003-04-24,4745,4826,4721,4808,2270,-0.019375892310830145
2003-04-25,4711,4807,4654,4654,1940,-0.03202995008319465
2003-04-28,4692,4692,4635,4693,2310,0.008379888268156499
2003-04-29,4673,4884,4673,4884,490,0.040698913275090565
2003-04-30,4807,4884,4692,4693,130,-0.03910728910728911
2003-05-02,4874,4874,4874,4875,10,0.03878116343490312
2003-05-06,4788,4788,4788,4789,50,-0.017641025641025654
2003-05-07,4788,4922,4788,4884,180,0.01983712674879934
2003-05-09,4884,4884,4678,4693,1880,-0.03910728910728911
2003-05-12,4774,4783,4711,4784,340,0.01939058171745156
2003-05-13,4735,4788,4697,4698,320,-0.017976588628762502
2003-05-14,4697,4702,4692,4693,1230,-0.001064282673478023
2003-05-15,4697,4788,4697,4789,2310,0.0204559982953334
2003-05-16,4697,4774,4683,4698,3343,-0.019001879306744573
2003-05-19,4673,4673,4673,4674,240,-0.005108556832694733
2003-05-20,4707,4989,4707,4990,1560,0.06760804450149771
2003-05-21,4807,4807,4735,4736,600,-0.05090180360721441
2003-05-22,4769,4798,4750,4798,5300,0.013091216216216228
2003-05-23,4788,4788,4788,4789,57,-0.0018757815756564877
2003-05-26,4807,4807,4716,4717,130,-0.015034453956984772
2003-05-27,4932,4932,4855,4856,170,0.029467882128471512
2003-05-28,4865,4865,4731,4731,5150,-0.025741350906095528
2003-05-29,4721,4788,4721,4789,680,0.012259564574085724
2003-05-30,4798,4855,4798,4798,5680,0.0018793067446229994
2003-06-02,4874,4884,4731,4784,2060,-0.002917882451021314
2003-06-03,4788,4913,4707,4707,6069,-0.016095317725752456
2003-06-04,4788,4846,4731,4846,2380,0.029530486509454112
2003-06-05,4846,4932,4778,4789,363,-0.011762278167560924
2003-06-09,4865,4865,4764,4846,334,0.011902276049279514
2003-06-10,4750,4884,4750,4884,303,0.007841518778374024
2003-06-11,4874,4884,4745,4875,490,-0.0018427518427518441
2003-06-12,4807,4884,4788,4789,190,-0.017641025641025654
2003-06-13,4759,4855,4750,4856,930,0.013990394654416427
2003-06-16,4798,4836,4798,4836,120,-0.004118616144975329
2003-06-17,4817,4874,4788,4798,3530,-0.007857733664185296
2003-06-18,4798,4836,4774,4836,3410,0.00791996665277206
2003-06-19,4865,4865,4764,4836,1080,0.0
2003-06-20,4836,4836,4778,4827,4550,-0.0018610421836228186
2003-06-23,4750,4846,4692,4846,1470,0.003936192251916326
2003-06-24,4664,4788,4664,4789,320,-0.011762278167560924
2003-06-25,4865,4865,4740,4817,170,0.0058467320943829115
2003-06-26,4836,4836,4611,4611,1455,-0.04276520656009963
2003-06-27,4726,4740,4616,4722,755,0.02407286922576457
2003-06-30,4716,4716,4654,4717,2093,-0.0010588733587463262
2003-07-01,4716,4716,4649,4664,1560,-0.011235955056179803
2003-07-02,4683,4774,4625,4760,5180,0.020583190394511064
2003-07-03,4759,4759,4664,4760,220,0.0
2003-07-04,4759,4759,4640,4741,370,-0.003991596638655448
2003-07-07,4826,4826,4673,4736,60,-0.00105462982493143
2003-07-08,4769,4769,4664,4722,1100,-0.00295608108108103
2003-07-09,4788,4788,4649,4650,2530,-0.015247776365946653
2003-07-10,4664,4664,4654,4664,380,0.0030107526881719693
2003-07-11,4654,4683,4601,4669,200,0.0010720411663807106
2003-07-14,4668,4778,4616,4616,4000,-0.011351467123581038
2003-07-15,4735,4735,4520,4520,4600,-0.020797227036395194
2003-07-16,4510,4544,4496,4544,1040,0.005309734513274433
2003-07-18,4563,4563,4467,4496,1860,-0.010563380281690127
2003-07-21,4525,4635,4515,4516,2380,0.004448398576512469
2003-07-22,4544,4544,4027,4520,3790,0.0008857395925598865
2003-07-23,4506,4506,4405,4420,1280,-0.02212389380530977
2003-07-24,4496,4496,4405,4496,80,0.017194570135746545
2003-07-25,4520,4687,4405,4688,2790,0.04270462633451966
2003-07-28,4673,4673,4405,4525,320,-0.03476962457337884
2003-07-29,4606,4692,4568,4683,710,0.03491712707182315
2003-07-30,4750,4788,4510,4568,4450,-0.02455690796497967
2003-07-31,4731,4731,4525,4693,1510,0.027364273204903755
2003-08-01,4817,4817,4625,4779,1720,0.0183251651395695
2003-08-04,4798,4798,4553,4554,1220,-0.04708097928436916
2003-08-05,4721,4721,4549,4549,1560,-0.0010979358805446315
2003-08-06,4611,4611,4553,4554,60,0.0010991426687183559
2003-08-07,4597,4597,4506,4587,50,0.007246376811594235
2003-08-08,4597,4597,4458,4473,260,-0.024852844996729906
2003-08-11,4462,4592,4462,4592,20,0.026604068857589924
2003-08-12,4606,4606,4458,4602,30,0.00217770034843201
2003-08-13,4606,4606,4477,4482,160,-0.026075619295958252
2003-08-14,4482,4884,4482,4664,1341,0.04060687193217305
2003-08-18,4778,4778,4774,4774,40,0.02358490566037741
2003-08-19,4774,4774,4592,4592,170,-0.038123167155425186
2003-08-20,4644,4692,4520,4597,1730,0.001088850174216116
2003-08-21,4644,4692,4549,4693,1410,0.020883184685664524
2003-08-22,4731,4731,4549,4549,270,-0.03068399744300021
2003-08-25,4702,4702,4510,4516,450,-0.007254341613541437
2003-08-26,4774,4774,4501,4674,820,0.03498671390611152
2003-08-27,4601,4601,4515,4587,1271,-0.018613607188703418
2003-08-28,4597,4597,4506,4511,169,-0.016568563331153308
2003-08-29,4597,4597,4597,4597,10,0.019064508978053674
2003-09-01,4687,4687,4453,4463,260,-0.02914944529040675
2003-09-02,4783,4783,4501,4501,30,0.008514452162222685
2003-09-03,4644,4644,4405,4520,760,0.004221284159075855
2003-09-04,4625,4625,4510,4530,630,0.0022123893805310324
2003-09-05,4692,4692,4501,4549,241,0.004194260485651302
2003-09-08,4644,4644,4501,4549,2570,0.0
2003-09-09,4635,4635,4501,4549,1320,0.0
2003-09-15,4625,4625,4338,4377,6130,-0.03781050780391293
2003-09-16,4549,4549,4415,4415,20,0.008681745487777004
2003-09-17,4549,4549,4443,4444,550,0.006568516421290971
2003-09-18,4549,4635,4549,4635,260,0.04297929792979294
2003-09-19,4644,4644,4563,4563,20,-0.01553398058252431
2003-09-22,4597,4597,4597,4597,1450,0.007451238220469003
2003-09-23,4597,5267,4261,4573,12460,-0.005220796171416131
2003-09-24,4405,4582,4405,4583,999,0.002186748305269992
2003-09-25,4443,4582,4443,4501,1290,-0.01789221034257038
2003-09-26,4640,4640,4501,4611,200,0.024439013552543853
2003-09-29,4687,4687,4687,4688,100,0.01669919757102578
2003-09-30,4750,4750,4534,4664,250,-0.005119453924914641
2003-10-01,4778,4778,4506,4511,290,-0.03280445969125212
2003-10-02,4640,4644,4506,4635,1130,0.027488361782309845
2003-10-06,4778,4778,4716,4717,210,0.01769147788565273
2003-10-07,4778,4778,4558,4693,230,-0.005087979648081387
2003-10-08,4764,4764,4755,4755,100,0.013211165565736094
2003-10-09,4778,4778,4520,4674,380,-0.017034700315457396
2003-10-10,4740,4740,4740,4741,10,0.014334617030380858
2003-10-13,4778,4778,4692,4769,320,0.0059059270196160085
2003-10-14,4601,4687,4510,4520,270,-0.05221220381631364
2003-10-15,4520,4711,4520,4549,720,0.0064159292035397275
2003-10-16,4549,4687,4549,4688,560,0.030556166190371492
2003-10-17,4616,5075,4558,4559,2250,-0.02751706484641636
2003-10-20,4778,4783,4563,4765,2440,0.04518534766396143
2003-10-21,4855,4855,4549,4736,3340,-0.006086044071353602
2003-10-22,4664,4788,4597,4760,690,0.0050675675675675436
2003-10-23,4640,4640,4563,4568,2670,-0.04033613445378148
2003-10-24,4778,4783,4597,4597,2670,0.006348511383537758
2003-10-27,4865,4865,4553,4827,370,0.050032629976071386
2003-10-28,4649,4649,4649,4650,130,-0.03666873834679929
2003-10-29,4692,5123,4553,4563,1120,-0.01870967741935481
2003-10-30,4687,4687,4592,4611,60,0.01051939513477973
2003-10-31,4640,4640,4640,4640,30,0.0062893081761006275
2003-11-03,4687,4783,4510,4635,2200,-0.0010775862068965747
2003-11-04,4788,4788,4601,4602,1480,-0.007119741100323651
2003-11-05,4606,4673,4553,4597,1640,-0.0010864841373315892
2003-11-06,4534,4597,4534,4549,1930,-0.010441592342832262
2003-11-07,4520,4778,4520,4587,1180,0.008353484282259904
2003-11-10,4525,4597,4525,4549,3730,-0.008284281665576598
2003-11-11,4520,4563,4520,4563,120,0.0030775994724114852
2003-11-12,4510,4601,4510,4554,510,-0.0019723865877712132
2003-11-13,4515,4687,4515,4597,430,0.009442248572683276
2003-11-14,4515,4735,4515,4736,380,0.030237111159451713
2003-11-17,4563,4764,4563,4578,30,-0.033361486486486513
2003-11-18,4597,4788,4597,4789,30,0.046089995631280134
2003-11-19,4553,4597,4553,4597,750,-0.04009187721862606
2003-11-20,4510,4683,4510,4683,2210,0.0187078529475746
2003-11-21,4611,4611,4520,4520,920,-0.034806747811232164
2003-11-24,4529,4726,4501,4631,1020,0.024557522123893838
2003-11-25,4558,4687,4558,4688,280,0.012308356726409064
2003-11-26,4783,4932,4520,4520,1664,-0.03583617747440271
2003-11-27,4501,4678,4501,4674,660,0.034070796460176966
2003-11-28,4529,4783,4529,4784,500,0.023534445870774467
2003-12-01,4884,4884,4525,4789,1030,0.0010451505016721985
2003-12-02,4783,4874,4692,4789,1170,0.0
2003-12-03,4697,4788,4697,4784,450,-0.0010440593025683453
2003-12-04,4740,5152,4740,5152,3370,0.07692307692307687
2003-12-05,5123,5162,4913,5162,5090,0.0019409937888199558
2003-12-08,5171,5449,5047,5430,10180,0.051917861294072054
2003-12-09,5267,5593,5267,5277,9481,-0.028176795580110547
2003-12-10,5181,5411,5142,5172,4540,-0.019897669130187645
2003-12-11,5104,5353,5104,5354,1690,0.035189481825212754
2003-12-12,5276,5411,5181,5229,1220,-0.0233470302577512
2003-12-15,4836,5344,4836,5172,1420,-0.010900745840504822
2003-12-16,5027,5257,5027,5124,940,-0.009280742459396807
2003-12-17,5190,5506,5133,5507,690,0.07474629195940663
2003-12-18,5420,5420,5123,5124,1400,-0.0695478481932087
2003-12-19,5123,5497,5123,5497,2480,0.07279469164715069
2003-12-22,5487,5487,4817,4884,3500,-0.1115153720211024
2003-12-23,4884,5267,4884,5085,7990,0.04115479115479115
2003-12-24,5439,5458,5123,5220,3940,0.026548672566371723
2003-12-26,5497,5497,5238,5354,7880,0.025670498084291227
2003-12-29,5267,5267,5104,5248,3100,-0.019798281658573003
2003-12-30,5248,5305,4893,5172,3530,-0.014481707317073211
2004-01-02,4989,5114,4989,5114,100,-0.011214230471771058
2004-01-05,5075,5075,4836,4942,620,-0.033633163863903026
2004-01-06,4855,4855,4721,4846,760,-0.019425333872925887
2004-01-07,4659,4874,4659,4741,1900,-0.021667354519191107
2004-01-08,4970,4970,4644,4645,260,-0.02024889263868379
2004-01-09,4826,4826,4620,4784,310,0.02992465016146384
2004-01-12,4874,4874,4692,4817,200,0.0068979933110366876
2004-01-13,4932,4932,4654,4856,580,0.008096325513805347
2004-01-14,4817,4817,4606,4789,1510,-0.01379736408566723
2004-01-15,4788,4788,4788,4789,20,0.0
2004-01-16,4788,4836,4616,4789,1680,0.0
2004-01-19,4783,4826,4625,4827,360,0.007934850699519824
2004-01-20,4692,4826,4606,4827,2220,0.0
2004-01-26,4453,5037,4453,4602,1250,-0.04661280298321935
2004-01-27,4611,4817,4611,4817,70,0.04671881790525867
2004-01-28,4807,4807,4788,4789,150,-0.005812746522732004
2004-01-29,4783,4788,4616,4789,750,0.0
2004-01-30,4836,4836,4836,4836,10,0.009814157444142824
2004-02-02,4836,4836,4836,4836,10,0.0
2004-02-03,4836,4836,4740,4741,140,-0.019644334160463184
2004-02-04,4836,4865,4788,4827,770,0.01813963298882082
2004-02-05,4788,4836,4788,4789,50,-0.007872384503832652
2004-02-06,4788,4788,4788,4789,500,0.0
2004-02-09,4788,4788,4692,4693,477,-0.02004593860931303
2004-02-10,4788,4788,4654,4654,820,-0.008310249307479256
2004-02-11,4740,4798,4692,4789,800,0.02900730554361841
2004-02-12,4616,4788,4597,4731,2353,-0.012111087909793317
2004-02-13,4573,4721,4573,4597,350,-0.028323821602198263
2004-02-16,4597,4769,4597,4769,570,0.037415705895148976
2004-02-17,4649,4769,4558,4769,528,0.0
2004-02-18,4601,4755,4601,4755,262,-0.0029356259173830557
2004-02-19,4692,4692,4577,4683,300,-0.015141955835962118
2004-02-20,4577,4687,4577,4688,30,0.0010676916506513479
2004-02-23,4778,4778,4683,4683,410,-0.001066552901023865
2004-02-24,4606,4606,4601,4602,70,-0.017296604740550947
2004-02-25,4597,4597,4458,4458,600,-0.0312907431551499
2004-02-26,4462,4549,4462,4549,520,0.020412741139524515
2004-02-27,4501,4549,4501,4549,410,0.0
2004-03-02,4501,4501,4501,4501,10,-0.010551769619696616
2004-03-03,4424,4539,3826,3998,24572,-0.11175294379026879
2004-03-04,3998,4146,3931,4099,2590,0.02526263131565787
2004-03-05,4070,4070,4051,4051,2318,-0.011710173212978736
2004-03-08,4031,4644,4031,4405,3690,0.08738583065909644
2004-03-09,4314,4314,4223,4224,812,-0.04108967082860382
2004-03-10,4213,4309,4213,4310,1300,0.020359848484848397
2004-03-11,4309,4309,4170,4252,1240,-0.01345707656612527
2004-03-12,4304,4482,4213,4482,1570,0.0540921919096895
2004-03-15,4314,4453,4213,4453,510,-0.006470325747434225
2004-03-16,4271,4271,4175,4176,850,-0.06220525488434758
2004-03-17,4175,4175,4175,4176,20,0.0
2004-03-18,4175,4271,4175,4271,2190,0.022749042145593812
2004-03-19,4271,4640,4271,4501,790,0.05385155701240918
2004-03-22,4510,4606,4304,4305,1743,-0.043545878693623585
2004-03-23,4218,4491,4175,4176,110,-0.02996515679442513
2004-03-24,4185,4185,4027,4027,440,-0.035680076628352486
2004-03-25,4161,4209,4027,4027,800,0.0
2004-03-26,4031,4075,4031,4075,40,0.01191954308418186
2004-03-29,4209,4257,4209,4257,40,0.044662576687116484
2004-03-30,3859,4257,3859,4042,70,-0.0505050505050505
2004-03-31,4108,4304,4031,4214,190,0.042553191489361764
2004-04-01,4300,4549,4300,4549,1170,0.07949691504508771
2004-04-02,4592,4687,4280,4492,1510,-0.012530226423389745
2004-04-06,4261,4534,4218,4516,200,0.00534283170080152
2004-04-07,4582,4582,4582,4583,10,0.014836138175376545
2004-04-08,4625,4625,4453,4607,770,0.0052367444905083715
2004-04-09,4783,4865,4405,4741,950,0.029086173214673217
2004-04-12,4587,4587,4415,4415,1540,-0.06876186458553046
2004-04-13,4424,4424,4328,4329,670,-0.019479048697621737
2004-04-14,4486,4501,4276,4496,730,0.038577038577038536
2004-04-16,4328,4563,4328,4563,310,0.014902135231316782
2004-04-19,4501,4501,4453,4453,500,-0.024106947183870298
2004-04-20,4587,4587,4410,4458,3050,0.0011228385358186266
2004-04-21,4501,4501,4453,4453,470,-0.0011215791834903177
2004-04-22,4597,4597,4577,4578,800,0.028070963395463666
2004-04-23,4668,4826,4415,4626,1180,0.010484927916120546
2004-04-26,4501,4692,4328,4693,5004,0.014483354950280969
2004-04-27,4597,4597,4510,4597,1240,-0.02045599829533351
2004-04-28,4506,4597,4462,4597,280,0.0
2004-04-29,4529,4529,4453,4463,470,-0.02914944529040675
2004-04-30,4644,4644,4415,4645,30,0.04077974456643507
2004-05-03,4309,4434,4309,4434,680,-0.045425188374596304
2004-05-04,4314,4539,4304,4305,1260,-0.029093369418132564
2004-05-06,4319,4496,4319,4439,530,0.03112659698025544
2004-05-07,4405,4415,4405,4415,570,-0.005406623113313858
2004-05-10,4324,4328,4314,4329,330,-0.019479048697621737
2004-05-11,4003,4486,4003,4032,60,-0.06860706860706856
2004-05-12,4108,4419,4051,4061,89,0.007192460317460236
2004-05-13,4400,4400,4400,4401,20,0.08372322088155637
2004-05-14,4070,4070,4070,4070,10,-0.07521017950465803
2004-05-17,4070,4070,3878,4065,580,-0.0012285012285012664
2004-05-18,3466,4127,3457,4128,4070,0.015498154981549828
2004-05-19,4113,4367,3931,3931,1140,-0.04772286821705429
2004-05-20,4113,4520,4113,4233,4431,0.0768252353090817
2004-05-21,4233,4597,4233,4592,400,0.08480982754547606
2004-05-24,4309,5276,4309,5258,13880,0.1450348432055748
2004-05-25,5248,5248,4788,4798,301,-0.08748573602130083
2004-05-27,4788,5401,4740,5401,2810,0.12567736556898712
2004-05-28,5008,5248,4884,5038,2470,-0.0672097759674134
2004-05-31,5075,5123,4716,4717,5120,-0.0637157602223104
2004-06-01,4716,5162,4716,4980,980,0.05575577697689216
2004-06-02,5027,5209,5027,5095,7530,0.02309236947791171
2004-06-03,5114,5181,5104,5105,4080,0.001962708537782243
2004-06-04,5727,5727,5114,5181,5630,0.014887365328109636
2004-06-07,5219,5411,5209,5411,1950,0.04439297432928013
2004-06-08,5679,5679,5219,5411,1250,0.0
2004-06-09,5420,5420,5267,5382,12480,-0.005359452966180012
2004-06-10,5391,5391,5315,5392,11149,0.00185804533630618
2004-06-11,5391,5458,5334,5363,2170,-0.005378338278931749
2004-06-14,5344,5535,5344,5536,10020,0.032258064516129004
2004-06-15,5458,5506,5372,5507,11200,-0.005238439306358367
2004-06-16,5497,5497,5095,5152,2570,-0.06446341020519342
2004-06-17,4903,5363,4903,5363,11340,0.040954968944099335
2004-06-18,5458,5458,5411,5411,10210,0.008950214432220882
2004-06-21,5631,5631,5487,5631,10030,0.040657919053779246
2004-06-22,5554,5554,5554,5555,470,-0.013496714615521266
2004-06-23,4903,5660,4903,5660,20,0.018901890189019
2004-06-24,5047,5631,5047,5631,280,-0.005123674911660769
2004-06-25,5545,5545,5133,5526,10120,-0.018646776771443774
2004-06-28,5267,5267,5181,5181,230,-0.06243213897937028
2004-06-29,5181,5190,5181,5191,170,0.0019301293186644308
2004-06-30,5257,5257,5257,5258,10,0.012906954344056976
2004-07-01,5162,5162,5162,5162,0,-0.01825789273488021
2004-07-02,4932,4932,4932,4932,280,-0.04455637349864394
2004-07-05,4932,4932,4932,4932,0,0.0
2004-07-06,4233,4932,4233,4932,830,0.0
2004-07-07,4932,4932,4932,4932,320,0.0
2004-07-08,4932,4932,4932,4932,0,0.0
2004-07-09,4941,4941,4941,4942,100,0.0020275750202758402
2004-07-12,5190,5190,5190,5191,60,0.05038445973290173
2004-07-13,5276,5276,4745,5076,1740,-0.022153727605470963
2004-07-14,4798,5075,4798,5076,30,0.0
2004-07-15,5075,5075,5075,5076,0,0.0
2004-07-16,5075,5075,5075,5076,0,0.0
2004-07-19,5056,5056,5056,5057,0,-0.0037431048069346273
2004-07-20,5056,5056,5056,5057,0,0.0
2004-07-21,5056,5056,5056,5057,0,0.0
2004-07-22,5047,5047,5047,5047,0,-0.001977456990310489
2004-07-23,5152,5152,5152,5152,10,0.020804438280166426
2004-07-26,4735,5219,4410,4420,2478,-0.14208074534161486
2004-07-27,4625,4625,4434,4434,290,0.0031674208144796268
2004-07-28,4333,5075,4333,5047,410,0.1382498872350022
2004-07-29,4826,4826,4826,4827,0,-0.04359025163463448
2004-07-30,4453,5008,4443,5009,750,0.03770457841309294
2004-08-02,5219,5219,5219,5220,3530,0.04212417648233191
2004-08-03,5200,5200,5200,5200,0,-0.003831417624521105
2004-08-04,5200,5200,5200,5200,10,0.0
2004-08-05,5162,5162,5162,5162,0,-0.007307692307692348
2004-08-06,5152,5152,5152,5152,0,-0.0019372336303757898
2004-08-09,5152,5152,5152,5152,10,0.0
2004-08-10,5162,5162,4740,4789,200,-0.07045807453416153
2004-08-11,4783,4783,4783,4784,10,-0.0010440593025683453
2004-08-12,4783,4783,4783,4784,0,0.0
2004-08-13,4529,4759,4529,4760,100,-0.0050167224080267525
2004-08-16,4759,5075,4759,5076,240,0.06638655462184873
2004-08-17,4788,5066,4769,4798,610,-0.05476753349093777
2004-08-18,4759,5075,4759,5076,520,0.05794080867027929
2004-08-19,4941,4941,4932,4932,80,-0.028368794326241176
2004-08-20,4970,4970,4510,4511,753,-0.0853609083536091
2004-08-23,4577,4846,4577,4846,110,0.0742629128796275
2004-08-24,4846,4846,4846,4846,10,0.0
2004-08-25,5104,5104,4750,4769,830,-0.015889393314073463
2004-08-26,4529,4884,4529,4789,620,0.004193751310547222
2004-08-27,4769,4788,4769,4789,40,0.0
2004-08-30,4654,4941,4654,4789,310,0.0
2004-08-31,4788,5171,4788,5162,140,0.07788682397160152
2004-09-01,4865,5123,4855,5124,133,-0.007361487795428112
2004-09-02,4903,5181,4893,5181,760,0.011124121779859442
2004-09-03,4989,5229,4970,4971,209,-0.04053271569195138
2004-09-06,5248,5248,5209,5220,30,0.05009052504526257
2004-09-07,5257,5257,4980,5229,60,0.0017241379310344307
2004-09-08,5008,5257,5008,5258,30,0.005545993497800827
2004-09-09,4999,4999,4999,4999,20,-0.04925827310764552
2004-09-10,4836,4836,4836,4836,10,-0.032606521304260894
2004-09-13,4836,4836,4836,4836,0,0.0
2004-09-14,5133,5133,5133,5133,10,0.06141439205955335
2004-09-15,4932,5075,4769,4769,70,-0.07091369569452566
2004-09-16,4970,4970,4970,4971,30,0.0423568882365275
2004-09-17,4970,4970,4970,4971,0,0.0
2004-09-20,4970,4970,4970,4971,0,0.0
2004-09-21,4616,4960,4616,4961,400,-0.0020116676725004945
2004-09-22,4788,4788,4774,4774,170,-0.037694013303769425
2004-09-23,4960,4960,4616,4616,140,-0.03309593632174279
2004-09-24,4778,4865,4778,4865,160,0.05394280762564985
2004-09-30,4798,4960,4798,4961,180,0.019732785200410996
2004-10-01,4960,4960,4846,4846,610,-0.0231808103204999
2004-10-04,4970,4970,4807,4827,310,-0.003920759389187012
2004-10-05,4865,4865,4865,4865,30,0.007872384503832652
2004-10-06,4817,4817,4788,4789,610,-0.015621788283658788
2004-10-07,4874,4884,4874,4884,110,0.01983712674879934
2004-10-08,4884,4884,4884,4884,0,0.0
2004-10-11,4884,4884,4884,4884,20,0.0
2004-10-12,4884,4884,4884,4884,0,0.0
2004-10-13,4884,4884,4884,4884,0,0.0
2004-10-14,5267,5267,4520,4789,600,-0.019451269451269404
2004-10-15,4716,4788,4501,4597,1120,-0.04009187721862606
2004-10-18,4874,4874,4874,4875,40,0.06047422231890365
2004-10-19,4874,4874,4668,4865,80,-0.002051282051282022
2004-10-20,4865,4865,4865,4865,0,0.0
2004-10-21,4788,4788,4788,4789,10,-0.015621788283658788
2004-10-22,4788,4788,4788,4789,0,0.0
2004-10-25,4692,4692,4692,4693,70,-0.02004593860931303
2004-10-26,4692,4692,4692,4693,40,0.0
2004-10-27,4740,4740,4740,4741,100,0.01022799914766681
2004-10-28,4884,4884,4616,4741,150,0.0
2004-10-29,4740,4740,4597,4597,640,-0.030373338958025742
2004-11-01,4774,4778,4774,4779,130,0.03959103763323912
2004-11-02,4740,4778,4692,4693,710,-0.017995396526469976
2004-11-03,4788,4788,4601,4722,930,0.006179416151715245
2004-11-04,4884,4884,4721,4722,210,0.0
2004-11-05,4788,4788,4788,4789,100,0.014188903007200437
2004-11-08,4630,4654,4573,4573,1220,-0.04510336187095432
2004-11-09,4501,4501,4496,4501,1180,-0.01574458779794441
2004-11-10,4577,4903,4577,4769,1680,0.05954232392801595
2004-11-11,4769,4778,4769,4779,150,0.002096875655273722
2004-11-12,4836,4836,4788,4789,90,0.0020924879681942787
2004-11-15,4654,4788,4644,4683,1580,-0.02213405721444983
2004-11-16,4687,4788,4687,4741,970,0.012385223147554969
2004-11-17,4826,4836,4616,4836,270,0.020037966673697616
2004-11-18,4836,4836,4836,4836,0,0.0
2004-11-19,4788,5267,4788,4990,1200,0.03184449958643509
2004-11-22,4644,4893,4644,4645,320,-0.06913827655310623
2004-11-23,4846,4846,4807,4808,60,0.03509149623250818
2004-11-24,4807,4960,4788,4789,620,-0.0039517470881863526
2004-11-25,4788,4788,4788,4789,0,0.0
2004-11-26,4960,4960,4960,4961,10,0.035915640008352456
2004-11-29,4922,4922,4716,4875,90,-0.017335214674460753
2004-11-30,4798,4798,4798,4798,10,-0.015794871794871823
2004-12-01,4884,4951,4798,4865,420,0.013964151729887408
2004-12-02,4884,5171,4884,5124,70,0.05323741007194238
2004-12-03,5248,5248,5123,5124,190,0.0
2004-12-06,4826,5439,4826,4932,30,-0.0374707259953162
2004-12-07,5095,5095,5095,5095,30,0.03304947283049464
2004-12-08,5085,5085,5085,5085,10,-0.001962708537782132
2004-12-09,4855,5219,4855,5220,20,0.026548672566371723
2004-12-10,5162,5162,4692,5085,160,-0.025862068965517238
2004-12-13,5075,5075,5075,5076,10,-0.001769911504424737
2004-12-14,5075,5075,5075,5076,20,0.0
2004-12-15,4692,4989,4328,4789,540,-0.056540583136327816
2004-12-16,4874,4884,4874,4884,330,0.01983712674879934
2004-12-17,5018,5018,4644,4884,470,0.0
2004-12-20,4884,4884,4884,4884,0,0.0
2004-12-21,4980,4980,4980,4980,10,0.019656019656019597
2004-12-22,4980,4980,4980,4980,0,0.0
2004-12-23,4980,4980,4980,4980,0,0.0
2004-12-24,4625,4913,4625,4865,40,-0.0230923694779116
2004-12-27,4774,4778,4774,4779,20,-0.017677286742034948
2004-12-28,5363,5363,4611,4961,50,0.03808328102113423
2004-12-29,5257,5257,4453,5076,140,0.02318081032049979
2004-12-30,4620,4865,4620,4865,40,-0.04156816390858942
2005-01-03,4716,4726,4597,4621,340,-0.0501541623843782
2005-01-04,4611,4664,4510,4640,1180,0.004111664141960514
2005-01-05,5171,5171,4587,4693,220,0.011422413793103381
2005-01-06,4534,4774,4534,4693,1270,0.0
2005-01-07,4735,4740,4611,4693,2150,0.0
2005-01-10,4692,4692,4549,4621,3340,-0.015341998721500105
2005-01-11,4616,4716,4616,4717,1050,0.020774724085695695
2005-01-12,4692,4788,4563,4769,1470,0.011023955904176486
2005-01-13,4673,4716,4673,4717,30,-0.01090375340742289
2005-01-14,4687,4687,4687,4688,50,-0.006147975408098416
2005-01-17,4616,4755,4606,4674,180,-0.002986348122866911
2005-01-18,4644,4683,4601,4683,360,0.0019255455712452463
2005-01-19,4687,4980,4687,4980,240,0.06342088404868673
2005-01-20,4625,4960,4625,4961,20,-0.003815261044176732
2005-01-21,4620,4932,4620,4626,140,-0.06752670832493446
2005-01-24,4788,4788,4630,4693,2050,0.014483354950280969
2005-01-25,4692,4692,4577,4583,430,-0.023439164713402905
2005-01-26,4582,4750,4577,4750,110,0.03643901374645431
2005-01-27,4568,4755,4563,4755,2300,0.001052631578947416
2005-01-28,4616,4778,4616,4779,90,0.0050473186119874835
2005-01-31,5027,5027,4683,4683,210,-0.020087884494664143
2005-02-01,4836,4836,4692,4693,350,0.0021353833013024737
2005-02-02,4625,4625,4625,4626,50,-0.014276582143618155
2005-02-03,4783,4783,4783,4784,10,0.034154777345438925
2005-02-04,4659,4783,4654,4654,360,-0.02717391304347827
2005-02-07,4778,4826,4778,4827,190,0.037172324881822094
2005-02-11,4702,4970,4702,4971,110,0.029832193909260507
