Date,Open,High,Low,Close,Volume,Change
2003-01-21,16850,16850,16850,16850,0,0.0
2003-01-22,16450,16850,16450,16850,51,0.0
2003-01-23,16400,16600,16400,16600,1161,-0.014836795252225476
2003-01-24,16400,16600,16400,16500,200,-0.0060240963855421326
2003-01-27,17200,17200,15500,16250,720,-0.015151515151515138
2003-01-28,16250,16250,15800,16050,590,-0.012307692307692353
2003-01-29,15700,15950,15650,15950,521,-0.006230529595015577
2003-01-30,16000,16000,15700,15700,710,-0.01567398119122254
2003-02-03,15550,15900,15500,15900,1000,0.01273885350318471
2003-02-04,15700,15900,15600,15850,1410,-0.0031446540880503138
2003-02-05,15900,16500,15400,16500,8570,0.04100946372239744
2003-02-06,16250,16500,16000,16250,3190,-0.015151515151515138
2003-02-07,15800,15900,15550,15900,500,-0.021538461538461506
2003-02-10,15600,15600,15500,15500,1290,-0.02515723270440251
2003-02-11,15700,15750,15100,15500,3220,0.0
2003-02-12,15500,15500,15100,15500,1770,0.0
2003-02-13,15400,15400,15300,15300,2458,-0.012903225806451646
2003-02-14,15150,15700,15150,15700,850,0.02614379084967311
2003-02-17,15600,15900,15500,15750,1830,0.0031847133757962887
2003-02-18,15750,15800,15750,15800,110,0.0031746031746031633
2003-02-19,15850,16500,15700,15900,1070,0.006329113924050667
2003-02-20,15950,15950,15600,15850,5900,-0.0031446540880503138
2003-02-21,15850,15900,15600,15750,3670,-0.006309148264984188
2003-02-24,15650,15850,15600,15800,630,0.0031746031746031633
2003-02-25,15600,17900,15500,15850,11590,0.0031645569620253333
2003-02-26,15750,16000,15500,16000,2540,0.009463722397476282
2003-02-27,15750,15800,15350,15800,370,-0.012499999999999956
2003-02-28,15800,15800,15500,15750,1050,-0.0031645569620253333
2003-03-03,15850,15850,15850,15850,70,0.006349206349206327
2003-03-04,15800,15800,15800,15800,10,-0.003154574132492094
2003-03-05,15300,15650,15300,15650,200,-0.009493670886076
2003-03-06,15100,15450,15000,15450,980,-0.012779552715655007
2003-03-07,16200,16200,15800,15900,70,0.029126213592232997
2003-03-10,15650,15750,15100,15300,590,-0.037735849056603765
2003-03-11,15600,15600,14600,14650,4890,-0.042483660130718914
2003-03-12,14850,14850,13950,14250,4610,-0.027303754266211566
2003-03-13,14100,14100,13500,13800,5440,-0.03157894736842104
2003-03-14,13800,14500,13800,14200,750,0.02898550724637672
2003-03-17,14000,14500,13850,14200,4440,0.0
2003-03-18,13900,14350,13900,14300,830,0.007042253521126751
2003-03-19,14050,16350,13900,15250,17420,0.06643356643356646
2003-03-20,15000,15500,14200,15500,3500,0.016393442622950838
2003-03-21,15600,15750,15500,15750,850,0.016129032258064502
2003-03-24,16000,16000,15350,15800,830,0.0031746031746031633
2003-03-25,15250,15750,15050,15650,930,-0.009493670886076
2003-03-26,15650,15650,15300,15650,600,0.0
2003-03-27,15150,15650,15150,15650,390,0.0
2003-03-28,15250,15500,15150,15500,290,-0.009584664536741228
2003-03-31,15650,15650,15050,15200,790,-0.01935483870967747
2003-04-01,14850,15350,14850,15350,210,0.009868421052631637
2003-04-02,15400,15400,14800,15200,260,-0.009771986970684043
2003-04-03,15500,15800,15500,15800,490,0.03947368421052633
2003-04-04,15400,15800,15400,15800,130,0.0
2003-04-07,15800,16200,15300,16100,1370,0.018987341772152
2003-04-08,15900,16250,15600,16250,1970,0.009316770186335477
2003-04-09,15900,16050,15900,15950,677,-0.018461538461538418
2003-04-10,16100,16100,15450,15750,1651,-0.01253918495297801
2003-04-11,15900,16300,15700,16150,981,0.025396825396825307
2003-04-14,16150,16150,15750,16150,561,0.0
2003-04-15,16300,16400,15900,16200,1320,0.003095975232198178
2003-04-16,16100,16450,16100,16450,1600,0.015432098765432167
2003-04-17,16400,16750,16250,16750,1250,0.01823708206686936
2003-04-18,16750,17000,16350,17000,785,0.014925373134328401
2003-04-21,17000,17000,16500,16950,1730,-0.002941176470588225
2003-04-22,16600,16800,16400,16750,70,-0.01179941002949858
2003-04-23,16500,16950,16500,16600,360,-0.008955223880596996
2003-04-24,16500,17000,16500,16700,240,0.006024096385542244
2003-04-25,16500,17000,15750,15800,1600,-0.053892215568862256
2003-04-28,16500,16500,15650,16150,92,0.02215189873417711
2003-04-29,15900,16800,15600,16800,1550,0.04024767801857587
2003-04-30,16500,16700,16100,16600,440,-0.011904761904761862
2003-05-02,16500,16800,15850,16300,3155,-0.01807228915662651
2003-05-06,16050,16650,16000,16300,1653,0.0
2003-05-07,16450,16450,15900,16200,1040,-0.006134969325153339
2003-05-09,16050,16200,16000,16000,530,-0.012345679012345734
2003-05-12,16250,16500,16100,16200,2610,0.012499999999999956
2003-05-13,16250,16250,16100,16100,2175,-0.006172839506172867
2003-05-14,16200,16500,16200,16300,1300,0.012422360248447228
2003-05-15,16250,16700,16250,16500,1950,0.012269938650306678
2003-05-16,16450,17700,16450,17250,3560,0.045454545454545414
2003-05-19,17600,17600,17000,17000,1880,-0.01449275362318836
2003-05-20,17100,17800,16950,17250,4340,0.014705882352941124
2003-05-21,17400,17450,16800,17250,1610,0.0
2003-05-22,17000,17100,16700,16950,2000,-0.017391304347826098
2003-05-23,16600,16900,16400,16800,1890,-0.008849557522123908
2003-05-26,16700,17700,16350,17050,19485,0.014880952380952328
2003-05-27,17350,17350,16800,17000,1460,-0.0029325513196480912
2003-05-28,17000,17500,16850,17500,10800,0.02941176470588225
2003-05-29,17500,20100,17500,20100,39098,0.14857142857142858
2003-05-30,20500,20950,18300,19000,24960,-0.05472636815920395
2003-06-02,19350,19400,18350,18600,10800,-0.021052631578947323
2003-06-03,18800,18900,17800,18300,9350,-0.016129032258064502
2003-06-04,18300,18500,17850,18100,4095,-0.010928961748633892
2003-06-05,17950,18300,17950,18050,1790,-0.002762430939226568
2003-06-09,18200,18200,17650,17750,3450,-0.0166204986149584
2003-06-10,17750,17950,17300,17500,4050,-0.014084507042253502
2003-06-11,17300,17850,17300,17600,3800,0.005714285714285783
2003-06-12,17600,17650,17450,17500,4735,-0.005681818181818232
2003-06-13,17750,18250,17600,17850,2850,0.020000000000000018
2003-06-16,18000,18000,17200,17200,10910,-0.036414565826330514
2003-06-17,17350,17700,17100,17300,37170,0.005813953488372103
2003-06-18,17500,17500,17350,17500,3560,0.011560693641618602
2003-06-19,17650,17700,17350,17600,8590,0.005714285714285783
2003-06-20,17400,17400,17300,17300,1480,-0.017045454545454586
2003-06-23,17200,17250,16800,16800,7530,-0.028901734104046284
2003-06-24,16650,16900,16300,16400,4130,-0.023809523809523836
2003-06-25,16300,16900,16300,16900,3070,0.030487804878048808
2003-06-26,16500,16750,16300,16400,5430,-0.029585798816568087
2003-06-27,16350,16450,16300,16350,2060,-0.0030487804878048808
2003-06-30,16400,16500,16100,16500,1440,0.00917431192660545
2003-07-01,16500,17000,16350,16750,2160,0.015151515151515138
2003-07-02,16700,16700,16400,16500,780,-0.014925373134328401
2003-07-03,16600,16800,16400,16400,3740,-0.0060606060606061
2003-07-04,16400,16550,16200,16400,1530,0.0
2003-07-07,16400,16400,15850,15950,12470,-0.027439024390243927
2003-07-08,16050,16400,15900,16100,4730,0.00940438871473348
2003-07-09,16150,16150,16050,16050,1710,-0.0031055900621117516
2003-07-10,16050,16150,15950,16000,1660,-0.0031152647975077885
2003-07-11,15800,16100,15800,16100,950,0.006250000000000089
2003-07-14,15950,16000,15900,16000,3430,-0.006211180124223614
2003-07-15,15900,16150,15900,16100,870,0.006250000000000089
2003-07-16,15950,16100,15850,15950,1280,-0.009316770186335366
2003-07-18,15850,15850,15500,15750,4120,-0.01253918495297801
2003-07-21,15750,15750,15500,15750,1250,0.0
2003-07-22,15500,15550,15150,15400,4430,-0.022222222222222254
2003-07-23,15300,15450,15200,15400,1030,0.0
2003-07-24,15400,15500,15300,15500,1730,0.006493506493506551
2003-07-25,15250,15400,15250,15400,630,-0.006451612903225823
2003-07-28,15400,15450,15000,15250,2570,-0.009740259740259716
2003-07-29,15300,15300,15300,15300,90,0.003278688524590123
2003-07-30,15300,15350,14600,15150,1810,-0.009803921568627416
2003-07-31,15100,15150,15000,15150,400,0.0
2003-08-01,14900,15200,14850,15200,370,0.0033003300330032292
2003-08-04,15150,15150,15150,15150,10,-0.003289473684210509
2003-08-05,15100,15150,14950,15150,3260,0.0
2003-08-06,14900,15400,14800,15350,9870,0.013201320132013139
2003-08-07,15350,15350,15300,15350,390,0.0
2003-08-08,15450,15450,15250,15400,310,0.0032573289902280145
2003-08-11,15150,15450,15150,15450,955,0.0032467532467532756
2003-08-12,15500,15550,15300,15550,1060,0.006472491909385036
2003-08-13,15600,15600,15350,15550,610,0.0
2003-08-14,15600,15600,15050,15350,680,-0.012861736334405127
2003-08-18,14850,14950,14300,14450,6455,-0.05863192182410426
2003-08-19,14400,14700,14400,14450,2720,0.0
2003-08-20,14450,14450,14000,14300,4130,-0.01038062283737029
2003-08-21,14300,14300,13950,14200,2750,-0.006993006993006978
2003-08-22,14250,14300,14100,14100,1050,-0.007042253521126751
2003-08-25,14100,14100,14000,14100,1440,0.0
2003-08-26,14000,14200,14000,14200,290,0.007092198581560183
2003-08-27,14100,14150,14000,14150,1090,-0.0035211267605633756
2003-08-28,14150,14150,14000,14050,640,-0.007067137809187329
2003-08-29,14000,14050,14000,14050,2370,0.0
2003-09-01,14000,14000,13900,14000,890,-0.003558718861209953
2003-09-02,14200,14200,14200,14200,150,0.014285714285714235
2003-09-03,14200,14500,14100,14500,2290,0.021126760563380254
2003-09-04,14200,15700,14100,15200,10190,0.048275862068965614
2003-09-05,15500,15600,14600,14800,9230,-0.02631578947368418
2003-09-08,14650,15250,14650,15000,3000,0.013513513513513598
2003-09-09,14900,15000,14850,14950,1543,-0.0033333333333332993
2003-09-15,14600,14900,14600,14850,790,-0.006688963210702337
2003-09-16,15000,15000,14800,14800,820,-0.0033670033670033517
2003-09-17,14700,14800,14700,14800,590,0.0
2003-09-18,14950,14950,14950,14950,10,0.010135135135135087
2003-09-19,15000,15600,14950,15300,3280,0.02341137123745818
2003-09-22,15500,15500,14600,14800,6190,-0.0326797385620915
2003-09-23,14500,15100,14300,14900,14820,0.006756756756756799
2003-09-24,15000,15000,14600,14850,2120,-0.003355704697986628
2003-09-25,14550,14850,14550,14850,990,0.0
2003-09-26,14650,14850,14500,14850,250,0.0
2003-09-29,14700,14700,14500,14700,790,-0.010101010101010055
2003-09-30,14700,14700,14350,14650,500,-0.003401360544217691
2003-10-01,14650,14700,14300,14700,950,0.0034129692832765013
2003-10-02,14500,15000,14500,14800,760,0.006802721088435382
2003-10-06,14500,14750,14500,14750,380,-0.0033783783783783994
2003-10-07,14750,14750,14550,14700,790,-0.003389830508474523
2003-10-08,14550,14750,14500,14750,210,0.00340136054421758
2003-10-09,14750,14750,14750,14750,10,0.0
2003-10-10,14750,14850,14750,14850,90,0.006779661016949046
2003-10-13,14850,14850,14850,14850,0,0.0
2003-10-14,14550,15500,14550,15000,590,0.010101010101010166
2003-10-15,14800,14900,14800,14800,510,-0.013333333333333308
2003-10-16,14800,14900,14800,14900,130,0.006756756756756799
2003-10-17,14900,14950,14900,14950,60,0.003355704697986628
2003-10-20,14600,14700,14600,14700,130,-0.01672240802675584
2003-10-21,14500,14650,14350,14600,480,-0.006802721088435382
2003-10-22,14600,14600,14600,14600,10,0.0
2003-10-23,14300,14500,14200,14500,510,-0.006849315068493178
2003-10-24,14500,14500,14250,14400,830,-0.006896551724137945
2003-10-27,14250,14250,14200,14200,110,-0.01388888888888884
2003-10-28,14400,14600,14300,14500,1650,0.021126760563380254
2003-10-29,14600,15150,14600,15000,6370,0.034482758620689724
2003-10-30,15000,15000,14550,14850,810,-0.010000000000000009
2003-10-31,14300,14650,14300,14550,930,-0.02020202020202022
2003-11-03,14600,14600,14500,14500,960,-0.0034364261168384758
2003-11-04,14400,14600,14400,14600,690,0.006896551724137945
2003-11-05,14500,14500,14000,14500,2500,-0.006849315068493178
2003-11-06,14350,14450,14000,14100,2470,-0.02758620689655178
2003-11-07,14000,14200,13800,14050,3930,-0.0035460992907800915
2003-11-10,14200,14800,14200,14750,2520,0.04982206405693956
2003-11-11,14700,14700,14200,14400,1270,-0.023728813559321993
2003-11-12,14400,14400,14000,14200,970,-0.01388888888888884
2003-11-13,14200,14200,14050,14100,3950,-0.007042253521126751
2003-11-14,14100,14250,14000,14150,1760,0.0035460992907800915
2003-11-17,14100,14350,14100,14350,620,0.014134275618374659
2003-11-18,14300,14350,14300,14350,2980,0.0
2003-11-19,14200,14350,14100,14300,1220,-0.0034843205574912606
2003-11-20,14200,14300,14100,14300,1130,0.0
2003-11-21,14050,14250,14050,14200,550,-0.006993006993006978
2003-11-24,14200,14300,14050,14050,2260,-0.010563380281690127
2003-11-25,14100,14100,14100,14100,300,0.003558718861210064
2003-11-26,13850,14200,13850,14100,2680,0.0
2003-11-27,13900,14100,13900,14100,750,0.0
2003-11-28,14100,14100,14100,14100,0,0.0
2003-12-01,14100,14400,14100,14350,480,0.01773049645390068
2003-12-02,14250,14450,14250,14450,510,0.006968641114982521
2003-12-03,14400,14550,14350,14500,690,0.0034602076124568004
2003-12-04,14350,14500,14350,14450,300,-0.0034482758620689724
2003-12-05,14350,14550,14350,14550,890,0.006920415224913601
2003-12-08,14400,14500,14400,14500,600,-0.0034364261168384758
2003-12-09,14450,14450,14450,14450,280,-0.0034482758620689724
2003-12-10,14450,14600,14400,14600,820,0.01038062283737018
2003-12-11,14400,14650,14400,14650,710,0.003424657534246478
2003-12-12,14700,14750,14550,14750,1450,0.006825938566553003
2003-12-15,14600,14950,14600,14950,1910,0.013559322033898313
2003-12-16,14850,14950,14800,14950,1370,0.0
2003-12-17,15150,15300,14800,14950,3480,0.0
2003-12-18,15000,15000,14750,14900,320,-0.0033444816053511683
2003-12-19,14700,14850,14650,14800,2430,-0.006711409395973145
2003-12-22,14650,14750,14600,14750,200,-0.0033783783783783994
2003-12-23,14600,14750,14450,14750,2980,0.0
2003-12-24,14600,14750,14600,14750,60,0.0
2003-12-26,14900,15000,14900,15000,620,0.016949152542372836
2003-12-29,14600,14850,14600,14800,13480,-0.013333333333333308
2003-12-30,15000,15000,14550,14950,530,0.010135135135135087
2004-01-02,14950,15000,14700,15000,680,0.0033444816053511683
2004-01-05,14850,15050,14800,15050,4210,0.0033333333333334103
2004-01-06,15150,15150,14700,15100,520,0.0033222591362125353
2004-01-07,14850,14900,14800,14900,4360,-0.013245033112582738
2004-01-08,14850,14850,14850,14850,10,-0.003355704697986628
2004-01-09,14950,15250,14750,14950,340,0.006734006734006703
2004-01-12,15000,15000,14700,14900,600,-0.0033444816053511683
2004-01-13,14700,14900,14500,14750,3710,-0.010067114093959773
2004-01-14,14800,14900,14450,14900,2670,0.01016949152542379
2004-01-15,14600,14950,14550,14950,8440,0.003355704697986628
2004-01-16,14600,14900,14600,14800,310,-0.010033444816053505
2004-01-19,14550,14700,14400,14650,2330,-0.010135135135135087
2004-01-20,14250,14550,14250,14550,90,-0.0068259385665528916
2004-01-26,14600,14600,14450,14450,210,-0.0068728522336769515
2004-01-27,14450,14450,14250,14450,750,0.0
2004-01-28,14200,14350,14150,14300,920,-0.01038062283737029
2004-01-29,14600,14600,14600,14600,10,0.020979020979021046
2004-01-30,14550,14550,14550,14550,0,-0.003424657534246589
2004-02-02,14750,14750,14050,14300,980,-0.01718213058419249
2004-02-03,14000,15500,14000,15000,7210,0.04895104895104896
2004-02-04,14950,15400,14550,14750,4690,-0.01666666666666672
2004-02-05,14650,14850,14550,14850,830,0.006779661016949046
2004-02-06,14700,15250,14700,14850,2690,0.0
2004-02-09,14750,14950,14750,14950,1130,0.006734006734006703
2004-02-10,14950,14950,14650,14700,1060,-0.01672240802675584
2004-02-11,14600,14900,14500,14800,6250,0.006802721088435382
2004-02-12,14900,14900,14550,14700,4700,-0.006756756756756799
2004-02-13,14650,14650,14400,14550,5160,-0.010204081632653073
2004-02-16,14200,14500,14200,14400,960,-0.010309278350515427
2004-02-17,14250,14550,14250,14500,6460,0.00694444444444442
2004-02-18,14450,14450,14200,14450,3940,-0.0034482758620689724
2004-02-19,14400,14400,14000,14400,6220,-0.0034602076124568004
2004-02-20,14350,14350,14000,14300,7640,-0.00694444444444442
2004-02-23,14050,14250,14050,14200,2900,-0.006993006993006978
2004-02-24,14150,14150,14000,14100,360,-0.007042253521126751
2004-02-25,14000,14150,13900,14150,13600,0.0035460992907800915
2004-02-26,13900,14150,13900,13900,8240,-0.017667844522968212
2004-02-27,14000,14000,14000,14000,1110,0.007194244604316502
2004-03-02,14000,14000,13900,13900,8910,-0.0071428571428571175
2004-03-03,13850,14050,13800,13900,8180,0.0
2004-03-04,14200,14200,13850,13900,1410,0.0
2004-03-05,13900,14000,13800,14000,1430,0.007194244604316502
2004-03-08,13950,14000,13950,14000,610,0.0
2004-03-09,13550,14000,13550,14000,1530,0.0
2004-03-10,13800,13900,13350,13600,4670,-0.02857142857142858
2004-03-11,13350,13550,13000,13450,2990,-0.011029411764705843
2004-03-12,13100,13400,12500,13000,2110,-0.03345724907063197
2004-03-15,13000,13000,12600,12900,1440,-0.007692307692307665
2004-03-16,12700,12700,12000,12300,6740,-0.046511627906976716
2004-03-17,12350,12400,12000,12350,5400,0.004065040650406582
2004-03-18,12300,12500,12300,12400,270,0.004048582995951344
2004-03-19,12500,12550,12300,12450,830,0.0040322580645162365
2004-03-22,12500,12700,12250,12300,1450,-0.012048192771084376
2004-03-23,12150,12300,12050,12200,2920,-0.008130081300813052
2004-03-24,12400,12400,12100,12200,920,0.0
2004-03-25,12150,12350,11900,12300,2770,0.008196721311475308
2004-03-26,12000,12150,12000,12000,1960,-0.024390243902439046
2004-03-29,12000,12150,11900,12150,610,0.012499999999999956
2004-03-30,12100,12400,12100,12400,921,0.020576131687242816
2004-03-31,12200,12300,12200,12300,859,-0.008064516129032251
2004-04-01,12250,12350,12250,12350,149,0.004065040650406582
2004-04-02,12350,12350,12250,12350,430,0.0
2004-04-06,12350,12350,12050,12300,3230,-0.004048582995951455
2004-04-07,12250,12450,12200,12450,2031,0.012195121951219523
2004-04-08,12350,12500,12350,12500,290,0.004016064257028162
2004-04-09,12550,12600,12500,12600,440,0.008000000000000007
2004-04-12,12500,12600,12500,12600,710,0.0
2004-04-13,12600,12650,12600,12650,300,0.003968253968253954
2004-04-14,12400,12600,12100,12500,1230,-0.011857707509881465
2004-04-16,12350,12500,12350,12500,150,0.0
2004-04-19,12250,12450,12250,12450,160,-0.0040000000000000036
2004-04-20,12400,12450,12300,12450,271,0.0
2004-04-21,12400,13050,12400,12550,6690,0.008032128514056325
2004-04-22,12800,12800,12300,12550,4530,0.0
2004-04-23,12600,12800,12500,12650,3310,0.007968127490039834
2004-04-26,12400,12700,12400,12700,3290,0.0039525691699604515
2004-04-27,12700,13400,12550,13000,6270,0.023622047244094446
2004-04-28,12900,12950,12600,12700,5880,-0.023076923076923106
2004-04-29,12550,12600,12400,12550,3160,-0.011811023622047223
2004-04-30,12500,12600,12500,12600,540,0.003984063745019917
2004-05-03,12350,12700,12350,12600,1210,0.0
2004-05-04,12700,12700,12500,12700,150,0.007936507936507908
2004-05-06,12500,12650,12350,12400,1380,-0.023622047244094446
2004-05-07,12000,12300,12000,12200,3880,-0.016129032258064502
2004-05-10,11900,12150,11800,11800,2020,-0.032786885245901676
2004-05-11,11100,11750,11100,11750,1060,-0.004237288135593209
2004-05-12,11800,12100,11500,12100,8400,0.029787234042553123
2004-05-13,12000,12000,11950,12000,3590,-0.008264462809917328
2004-05-14,12100,12100,11600,11950,3090,-0.004166666666666652
2004-05-17,12000,12000,11150,11750,5840,-0.01673640167364021
2004-05-18,11600,11700,11500,11700,320,-0.004255319148936176
2004-05-19,11700,11900,11600,11850,660,0.012820512820512775
2004-05-20,11900,11900,11600,11850,970,0.0
2004-05-21,11700,11850,11700,11850,2270,0.0
2004-05-24,11600,11800,11600,11800,820,-0.00421940928270037
2004-05-25,11600,11700,11500,11700,930,-0.008474576271186418
2004-05-27,11500,12000,11500,11950,1490,0.02136752136752129
2004-05-28,11650,11850,11500,11750,5470,-0.01673640167364021
2004-05-31,11400,11750,11400,11700,390,-0.004255319148936176
2004-06-01,11500,11650,11300,11600,1520,-0.008547008547008517
2004-06-02,11550,11600,11400,11550,790,-0.004310344827586188
2004-06-03,11600,11600,11400,11500,720,-0.0043290043290042934
2004-06-04,11600,11600,11600,11600,10,0.008695652173912993
2004-06-07,11600,11600,11600,11600,740,0.0
2004-06-08,11700,11700,11500,11650,1380,0.004310344827586299
2004-06-09,11750,12250,11500,11950,2220,0.025751072961373467
2004-06-10,11800,12000,11600,11850,3210,-0.008368200836820106
2004-06-11,11850,11850,11450,11750,780,-0.008438818565400852
2004-06-14,11700,11700,11100,11600,3380,-0.012765957446808529
2004-06-15,11550,11650,11000,11450,5050,-0.012931034482758674
2004-06-16,11450,11600,11400,11400,170,-0.004366812227074246
2004-06-17,11400,11750,11400,11750,790,0.030701754385964897
2004-06-18,12100,12100,11300,11550,1190,-0.017021276595744705
2004-06-21,11650,11700,11450,11600,480,0.0043290043290042934
2004-06-22,11500,11600,11400,11550,330,-0.004310344827586188
2004-06-23,11550,11550,11400,11500,660,-0.0043290043290042934
2004-06-24,11500,11500,11450,11450,530,-0.004347826086956497
2004-06-25,11350,11450,11100,11400,1021,-0.004366812227074246
2004-06-28,11150,11450,11150,11450,590,0.004385964912280604
2004-06-29,11200,11500,11200,11500,620,0.004366812227074135
2004-06-30,11500,11500,11500,11500,210,0.0
2004-07-01,11500,11650,11500,11650,270,0.01304347826086949
2004-07-02,11600,11600,11600,11600,0,-0.0042918454935622075
2004-07-05,11200,11500,11200,11500,370,-0.008620689655172376
2004-07-06,11400,11950,11400,11950,1460,0.03913043478260869
2004-07-07,11850,11850,11850,11850,50,-0.008368200836820106
2004-07-08,11850,11950,11700,11900,548,0.00421940928270037
2004-07-09,11900,12000,11600,12000,179,0.008403361344537785
2004-07-12,11500,12000,11500,11900,553,-0.008333333333333304
2004-07-13,11900,11900,11850,11850,232,-0.004201680672268893
2004-07-14,11850,11850,11850,11850,70,0.0
2004-07-15,11850,11850,11850,11850,20,0.0
2004-07-16,11900,11900,11900,11900,64,0.00421940928270037
2004-07-19,11950,11950,11950,11950,110,0.004201680672268893
2004-07-20,11900,11950,11900,11900,250,-0.004184100418409997
2004-07-21,11900,11900,11500,11850,810,-0.004201680672268893
2004-07-22,11700,11700,11550,11700,470,-0.012658227848101222
2004-07-23,11700,11700,11400,11650,630,-0.004273504273504258
2004-07-26,11450,11650,11400,11600,520,-0.0042918454935622075
2004-07-27,11450,11500,11400,11500,579,-0.008620689655172376
2004-07-28,11500,11500,11450,11500,700,0.0
2004-07-29,11450,11550,11400,11500,400,0.0
2004-07-30,11500,11800,11500,11800,20,0.026086956521739202
2004-08-02,11800,11800,11800,11800,0,0.0
2004-08-03,11750,11750,11750,11750,0,-0.004237288135593209
2004-08-04,11500,11750,11450,11700,280,-0.004255319148936176
2004-08-05,11950,11950,11950,11950,10,0.02136752136752129
2004-08-06,12700,12700,11400,11600,520,-0.029288702928870314
2004-08-09,12200,12200,11600,11750,749,0.012931034482758674
2004-08-10,11550,11950,11500,11950,2170,0.017021276595744705
2004-08-11,11900,11900,11900,11900,10,-0.004184100418409997
2004-08-12,11750,11750,10900,11700,4590,-0.01680672268907568
2004-08-13,11700,11700,11300,11600,500,-0.008547008547008517
2004-08-16,11900,11900,11650,11800,120,0.01724137931034475
2004-08-17,11700,11900,11600,11900,8070,0.008474576271186418
2004-08-18,11950,11950,11750,11900,170,0.0
2004-08-19,11800,11850,11700,11850,5040,-0.004201680672268893
2004-08-20,11800,11900,11750,11900,860,0.00421940928270037
2004-08-23,11900,11900,11750,11900,530,0.0
2004-08-24,11750,11950,11750,11900,4700,0.0
2004-08-25,11800,12250,11800,12200,5592,0.025210084033613356
2004-08-26,12100,12550,12050,12550,12880,0.028688524590164022
2004-08-27,12400,12900,12300,12850,6370,0.0239043824701195
2004-08-30,12700,13000,12700,12850,4410,0.0
2004-08-31,12700,12900,12600,12800,3980,-0.0038910505836575737
2004-09-01,12700,13300,12550,13300,7111,0.0390625
2004-09-02,13100,13600,13050,13550,5130,0.018796992481203034
2004-09-03,13500,13600,13450,13550,2089,0.0
2004-09-06,13400,13700,13350,13600,2910,0.0036900369003689537
2004-09-07,13400,13650,13400,13650,160,0.003676470588235281
2004-09-08,13500,13650,13250,13300,890,-0.02564102564102566
2004-09-09,13200,13600,13200,13450,5310,0.011278195488721776
2004-09-10,13450,13950,13400,13800,3150,0.026022304832713727
2004-09-13,13650,15700,13650,15300,13030,0.10869565217391308
2004-09-14,15500,17400,15300,15800,41260,0.03267973856209161
2004-09-15,15350,15800,14400,14400,18495,-0.08860759493670889
2004-09-16,14450,14600,13900,14300,10510,-0.00694444444444442
2004-09-17,14500,15500,14200,15150,18181,0.05944055944055937
2004-09-20,15200,17400,15200,17400,44650,0.14851485148514842
2004-09-21,18450,20000,17900,19200,205220,0.10344827586206895
2004-09-22,19050,21700,18200,19600,155461,0.02083333333333326
2004-09-23,20450,21200,19000,19000,55960,-0.030612244897959218
2004-09-24,18300,18900,17750,18350,31040,-0.03421052631578947
2004-09-30,18700,21100,18700,21100,108630,0.14986376021798375
2004-10-01,21100,21900,20100,20850,54692,-0.011848341232227444
2004-10-04,21000,22400,20250,21050,45798,0.00959232613908867
2004-10-05,21750,22300,20650,21000,59625,-0.002375296912114022
2004-10-06,21200,21350,20200,20800,36361,-0.00952380952380949
2004-10-07,21200,22600,20650,20650,44296,-0.007211538461538436
2004-10-08,21000,21250,19200,19700,40651,-0.04600484261501214
2004-10-11,19400,19750,18750,19200,24660,-0.025380710659898442
2004-10-12,19500,19600,18350,18400,26600,-0.04166666666666663
2004-10-13,18400,18800,17000,17200,35508,-0.06521739130434778
2004-10-14,17400,17700,16650,17300,23740,0.005813953488372103
2004-10-15,17500,18650,17000,17500,38790,0.011560693641618602
2004-10-18,18000,18000,16700,16800,19867,-0.040000000000000036
2004-10-19,16850,17600,16600,16800,13467,0.0
2004-10-20,16800,17400,16250,16450,14300,-0.02083333333333337
2004-10-21,16500,16800,15500,16000,16670,-0.027355623100303927
2004-10-22,16100,16750,16000,16500,10470,0.03125
2004-10-25,16700,16850,16000,16150,11380,-0.021212121212121238
2004-10-26,16350,17400,16350,16900,25834,0.04643962848297223
2004-10-27,17150,17800,16700,17300,21066,0.023668639053254337
2004-10-28,17300,17700,16850,17150,15350,-0.00867052023121384
2004-10-29,17000,17150,16600,16800,8554,-0.020408163265306145
2004-11-01,17000,17450,16900,17100,14680,0.017857142857142794
2004-11-02,17550,17750,17200,17750,19440,0.03801169590643272
2004-11-03,17750,18500,17700,18000,17700,0.014084507042253502
2004-11-04,18000,18150,17500,17800,14793,-0.011111111111111072
2004-11-05,18100,18100,17700,17750,9660,-0.002808988764044895
2004-11-08,17750,17850,17350,17350,4020,-0.022535211267605604
2004-11-09,17250,17300,16750,17000,7290,-0.02017291066282423
2004-11-10,17100,17500,17000,17500,5290,0.02941176470588225
2004-11-11,17600,17900,17550,17700,3800,0.011428571428571344
2004-11-12,17800,18200,17800,17900,6360,0.011299435028248483
2004-11-15,18000,18100,17750,18000,4470,0.005586592178770999
2004-11-16,17900,17900,17000,17250,17760,-0.04166666666666663
2004-11-17,17200,17350,17050,17200,5240,-0.0028985507246376274
2004-11-18,17000,17050,16750,16950,5570,-0.014534883720930258
2004-11-19,16900,17250,16850,17200,3240,0.014749262536873253
2004-11-22,17200,17850,17200,17800,9670,0.03488372093023262
2004-11-23,17750,20300,17750,20000,37640,0.12359550561797761
2004-11-24,20300,20400,19100,19600,18170,-0.020000000000000018
2004-11-25,19700,21000,19500,20100,31040,0.025510204081632626
2004-11-26,20050,21300,19750,20400,39320,0.014925373134328401
