Date,Open,High,Low,Close,Volume,Change
2014-09-02,10715,10715,10715,10715,0,-0.009246417013407338
2014-09-03,10690,10690,10690,10690,0,-0.002333177788147456
2014-09-04,10725,10725,10725,10725,30,0.003274087932647385
2014-09-05,10655,10655,10655,10655,50,-0.006526806526806483
2014-09-11,10650,10650,10650,10650,2,-0.000469263256686947
2014-09-12,10655,10655,10655,10655,0,0.00046948356807519076
2014-09-15,10640,10640,10640,10640,0,-0.001407789770060952
2014-09-16,10650,10650,10650,10650,0,0.0009398496240602405
2014-09-17,10745,10745,10745,10745,0,0.008920187793427292
2014-09-18,10700,10700,10700,10700,1,-0.004187994416007479
2014-09-19,10715,10715,10715,10715,0,0.0014018691588784105
2014-09-22,10615,10615,10615,10615,0,-0.009332711152589823
2014-09-23,10485,10485,10485,10485,10,-0.01224682053697601
2014-09-24,10555,10555,10555,10555,0,0.0066762041010968165
2014-09-25,10555,10555,10555,10555,0,0.0
2014-09-26,10540,10540,10540,10540,0,-0.00142112742775935
2014-09-29,10525,10525,10525,10525,0,-0.0014231499051233776
2014-09-30,10465,10465,10465,10465,10,-0.005700712589073675
2014-10-01,10340,10340,10340,10340,0,-0.011944577161968506
2014-10-02,10215,10225,10150,10175,1065,-0.015957446808510634
2014-10-06,10175,10175,10175,10175,0,0.0
2014-10-07,10180,10180,10180,10180,0,0.0004914004914005066
2014-10-08,10165,10165,10165,10165,0,-0.0014734774066798018
2014-10-10,10025,10025,10025,10025,0,-0.0137727496310871
2014-10-13,9995,9995,9995,9995,0,-0.0029925187032419087
2014-10-14,10120,10120,10120,10120,1,0.012506253126563172
2014-10-15,9985,9985,9985,9985,0,-0.01333992094861658
2014-10-16,9935,9935,9935,9935,0,-0.005007511266900355
2014-10-17,9930,9930,9865,9865,310,-0.007045797684952171
2014-10-20,9950,9950,9950,9950,4,0.0086163203243792
2014-10-21,9885,9885,9885,9885,0,-0.006532663316582865
2014-10-22,9935,9935,9935,9935,0,0.005058168942842611
2014-10-23,9950,9950,9950,9950,0,0.0015098137896325525
2014-10-24,9935,9935,9935,9935,0,-0.0015075376884422509
2014-10-27,9955,9955,9955,9955,0,0.0020130850528434774
2014-10-28,9955,9955,9955,9955,0,0.0
2014-10-29,10140,10140,10140,10140,0,0.01858362631843291
2014-10-30,10140,10140,10140,10140,0,0.0
2014-10-31,10200,10200,10200,10200,0,0.00591715976331364
2014-11-03,10170,10170,10170,10170,0,-0.002941176470588225
2014-11-04,10090,10090,10090,10090,0,-0.007866273352999054
2014-11-05,10070,10070,10070,10070,0,-0.001982160555004997
2014-11-06,10110,10110,10110,10110,0,0.003972194637537285
2014-11-07,10100,10100,10100,10100,1,-0.0009891196834816984
2014-11-10,10220,10220,10220,10220,0,0.011881188118811892
2014-11-11,10220,10220,10220,10220,0,0.0
2014-11-12,10260,10260,10260,10260,0,0.00391389432485334
2014-11-13,10235,10235,10235,10235,0,-0.002436647173489237
2014-11-14,10155,10155,10145,10145,2,-0.008793356130923358
2014-11-17,10170,10170,10170,10170,3,0.002464268112370549
2014-11-18,10250,10250,10250,10250,0,0.007866273352999054
2014-11-19,10245,10245,10245,10245,0,-0.0004878048780487809
2014-11-20,10205,10205,10205,10205,0,-0.003904343582235237
2014-11-21,10225,10225,10225,10225,0,0.0019598236158746563
2014-11-24,10345,10345,10345,10345,3,0.01173594132029332
2014-11-25,10325,10325,10325,10325,0,-0.0019333011116481336
2014-11-26,10315,10315,10315,10315,0,-0.0009685230024213398
2014-11-27,10385,10385,10385,10385,310,0.0067862336403297085
2014-11-28,10375,10375,10375,10375,0,-0.000962927298988947
2014-12-01,10285,10285,10285,10285,0,-0.00867469879518068
2014-12-02,10285,10285,10285,10285,0,0.0
2014-12-03,10295,10295,10295,10295,1,0.000972289742343202
2014-12-04,10395,10395,10395,10395,0,0.009713453132588645
2014-12-05,10400,10400,10400,10400,0,0.0004810004810005264
2014-12-08,10390,10390,10390,10390,0,-0.0009615384615384581
2014-12-09,10360,10360,10360,10360,0,-0.002887391722810384
2014-12-10,10215,10215,10215,10215,0,-0.013996138996139051
2014-12-11,10080,10080,10080,10080,0,-0.013215859030836996
2014-12-12,10080,10080,10080,10080,0,0.0
2014-12-15,10085,10085,10085,10085,0,0.0004960317460318553
2014-12-16,10030,10030,10030,10030,0,-0.005453644025780857
2014-12-17,9995,9995,9995,9995,0,-0.0034895314057826754
2014-12-18,9985,9985,9985,9985,0,-0.0010005002501251026
2014-12-19,10125,10125,10125,10125,0,0.014021031547321039
2014-12-22,10200,10200,10200,10200,0,0.007407407407407307
2014-12-23,10200,10200,10200,10200,1,0.0
2014-12-24,10215,10215,10215,10215,0,0.0014705882352941124
2014-12-26,10230,10230,10230,10230,0,0.001468428781204123
2014-12-29,10220,10220,10220,10220,0,-0.0009775171065493637
2014-12-30,10120,10120,10120,10120,0,-0.009784735812133127
2015-01-02,10130,10130,10130,10130,0,0.000988142292490224
2015-01-05,10130,10130,10130,10130,0,0.0
2015-01-06,9945,9945,9945,9945,0,-0.018262586377097767
2015-01-07,9945,9945,9945,9945,0,0.0
2015-01-08,10075,10075,10075,10075,0,0.013071895424836555
2015-01-09,10180,10180,10180,10180,0,0.01042183622828774
2015-01-12,10180,10180,10180,10180,0,0.0
2015-01-13,10195,10195,10195,10195,0,0.0014734774066798018
2015-01-14,10185,10185,10185,10185,0,-0.0009808729769494873
2015-01-15,10185,10185,10185,10185,0,0.0
2015-01-16,10075,10075,10075,10075,0,-0.010800196367206638
2015-01-19,10160,10160,10160,10160,10,0.008436724565756837
2015-01-20,10235,10235,10235,10235,0,0.0073818897637796255
2015-01-21,10270,10270,10270,10270,0,0.0034196384953590897
2015-01-22,10280,10280,10280,10280,0,0.0009737098344693162
2015-01-23,10355,10355,10355,10355,11,0.007295719844357951
2015-01-26,10355,10355,10355,10355,0,0.0
2015-01-27,10405,10405,10405,10405,0,0.004828585224529114
2015-01-28,10400,10400,10400,10400,1,-0.00048053820278715076
2015-01-29,10390,10390,10390,10390,0,-0.0009615384615384581
2015-01-30,10385,10385,10385,10385,0,-0.0004812319538017862
2015-02-02,10380,10380,10380,10380,0,-0.000481463649494418
2015-02-03,10380,10380,10380,10380,0,0.0
2015-02-04,10430,10430,10430,10430,0,0.00481695568400764
2015-02-05,10350,10350,10350,10350,0,-0.007670182166826467
2015-02-06,10355,10355,10355,10355,0,0.0004830917874396601
2015-02-09,10365,10365,10350,10350,3,-0.0004828585224528892
2015-02-10,10315,10315,10315,10315,0,-0.0033816425120772875
2015-02-11,10315,10315,10315,10315,0,0.0
2015-02-12,10285,10285,10285,10285,0,-0.00290838584585551
2015-02-13,10335,10335,10335,10335,1,0.00486144871171601
2015-02-16,10395,10395,10380,10390,10500,0.005321722302854326
2015-02-17,10390,10390,10390,10390,0,0.0
2015-02-23,10420,10420,10420,10420,0,0.002887391722810495
2015-02-24,10440,10440,10440,10440,0,0.0019193857965451588
2015-02-25,10470,10470,10470,10470,1,0.002873563218390718
2015-02-26,10480,10480,10480,10480,0,0.0009551098376312517
2015-02-27,10460,10460,10460,10460,0,-0.001908396946564861
2015-03-02,10510,10510,10510,10510,0,0.004780114722753304
2015-03-03,10540,10540,10540,10540,3,0.0028544243577546258
2015-03-04,10545,10545,10545,10545,0,0.0004743833017077925
2015-03-05,10555,10555,10555,10555,0,0.0009483167377903889
2015-03-06,10570,10580,10570,10580,10,0.002368545712932324
2015-03-09,10510,10510,10510,10510,0,-0.006616257088846833
2015-03-10,10470,10470,10470,10470,0,-0.0038058991436726863
2015-03-11,10435,10435,10435,10435,2,-0.003342884431709603
2015-03-12,10440,10480,10425,10440,36550,0.00047915668423570423
2015-03-13,10490,10490,10490,10490,0,0.00478927203065127
2015-03-16,10490,10490,10490,10490,0,0.0
2015-03-17,10685,10685,10685,10685,0,0.018589132507149664
2015-03-18,10790,10790,10710,10710,4,0.0023397285914834587
2015-03-19,10740,10755,10740,10755,8,0.004201680672268893
2015-03-20,10710,10710,10710,10710,0,-0.004184100418409997
2015-03-23,10710,10710,10710,10710,0,0.0
2015-03-24,10710,10710,10710,10710,0,0.0
2015-03-25,10715,10715,10715,10715,0,0.00046685340802987696
2015-03-26,10640,10640,10640,10640,0,-0.006999533364442367
2015-03-27,10630,10630,10630,10630,1,-0.0009398496240601295
2015-03-30,10640,10640,10640,10640,0,0.0009407337723423836
2015-03-31,10645,10645,10645,10645,0,0.00046992481203012026
2015-04-01,10580,10580,10580,10580,0,-0.006106153123532132
2015-04-02,10580,10580,10580,10580,0,0.0
2015-04-03,10665,10665,10665,10665,1,0.008034026465028266
2015-04-06,10670,10670,10670,10670,1,0.00046882325363339916
2015-04-07,10650,10650,10650,10650,0,-0.0018744142455482393
2015-04-08,10720,10720,10720,10720,0,0.00657276995305156
2015-04-09,10725,10725,10725,10725,1,0.00046641791044765846
2015-04-10,10850,10850,10850,10850,331,0.011655011655011593
2015-04-13,10885,10885,10885,10885,0,0.003225806451612856
2015-04-14,10950,10950,10950,10950,1,0.005971520440973821
2015-04-15,10990,10990,10990,10990,1,0.0036529680365295913
2015-04-16,11035,11040,11020,11020,7001,0.0027297543221109777
2015-04-17,11025,11040,11025,11040,4001,0.001814882032667775
2015-04-20,11020,11020,11020,11020,3000,-0.0018115942028985588
2015-04-21,11045,11045,11045,11045,0,0.002268602540834941
2015-04-22,11065,11065,11065,11065,0,0.001810774105930335
2015-04-23,11140,11140,11140,11140,1,0.006778129236330699
2015-04-24,11150,11155,11120,11120,82,-0.0017953321364452268
2015-04-27,11120,11120,11120,11120,0,0.0
2015-04-28,11115,11115,11115,11115,0,-0.0004496402877698369
2015-04-29,11100,11100,11100,11100,0,-0.0013495276653171517
2015-04-30,11060,11060,11060,11060,0,-0.003603603603603567
2015-05-04,11105,11105,11105,11105,1,0.004068716094032476
2015-05-06,10955,10955,10955,10955,0,-0.013507429085997336
2015-05-07,10910,10910,10910,10910,0,-0.004107713372889066
2015-05-08,12380,12380,10855,10855,83,-0.005041246562786483
2015-05-11,10920,10920,10885,10885,3,0.002763703362505865
2015-05-12,10865,10865,10865,10865,1,-0.0018373909049149706
2015-05-13,10940,10940,10940,10940,1,0.006902899217671399
2015-05-14,10965,10965,10965,10965,1,0.0022851919561244216
2015-05-15,10855,10855,10855,10855,1,-0.010031919744642015
2015-05-18,10880,10880,10880,10880,1,0.002303086135421406
2015-05-19,10905,10920,10905,10920,51,0.003676470588235281
2015-05-20,11025,11025,11025,11025,1,0.009615384615384581
2015-05-21,10910,10910,10910,10910,2,-0.0104308390022676
2015-05-22,11040,11040,11040,11040,2,0.01191567369385882
2015-05-26,10990,11025,10990,11025,2,-0.0013586956521739468
2015-05-27,10815,10815,10815,10815,1,-0.01904761904761909
2015-05-28,10810,10810,10810,10810,1,-0.000462320850670328
2015-05-29,10860,10860,10860,10860,1,0.0046253469010175685
2015-06-01,10730,10775,10730,10775,2,-0.007826887661141813
2015-06-02,10670,10670,10670,10670,0,-0.009744779582366636
2015-06-03,10570,10570,10570,10570,1,-0.009372071227741308
2015-06-04,10595,10595,10595,10595,0,0.002365184484389715
2015-06-05,10590,10590,10590,10590,0,-0.00047192071731949614
2015-06-08,10565,10565,10565,10565,2,-0.0023607176581680323
2015-06-09,10585,10595,10585,10595,2,0.002839564600094713
2015-06-10,10495,10495,10495,10495,0,-0.009438414346389812
2015-06-11,10520,10520,10465,10510,3,0.0014292520247736196
2015-06-12,10440,10440,10440,10440,10,-0.006660323501427201
2015-06-15,10405,10405,10405,10405,1,-0.0033524904214559115
2015-06-16,10345,10345,10345,10345,0,-0.005766458433445476
2015-06-17,10310,10310,10310,10310,50,-0.003383276945384206
2015-06-18,10370,10370,10370,10370,0,0.005819592628516057
2015-06-19,10415,10415,10415,10415,0,0.00433944069431047
2015-06-22,10450,10470,10450,10470,2,0.005280844935189544
2015-06-23,10585,10585,10585,10585,0,0.010983763132760282
2015-06-24,10660,10660,10660,10660,1,0.007085498346717012
2015-06-25,10595,10595,10595,10595,0,-0.0060975609756097615
2015-06-26,10600,10600,10570,10570,2,-0.0023596035865974807
2015-06-29,10475,10475,10475,10475,0,-0.00898770104068114
2015-06-30,10490,10490,10490,10490,0,0.0014319809069212042
2015-07-01,10620,10620,10620,10620,0,0.012392755004766443
2015-07-02,10635,10635,10635,10635,0,0.0014124293785311437
2015-07-03,10625,10625,10625,10625,1,-0.0009402914903620108
2015-07-06,10495,10495,10495,10495,1,-0.012235294117647011
2015-07-07,10370,10370,10370,10370,1,-0.01191043353978083
2015-07-08,10235,10235,10235,10235,0,-0.013018322082931522
2015-07-09,10290,10290,10290,10290,0,0.005373717635564157
2015-07-10,10300,10300,10300,10300,0,0.0009718172983479434
2015-07-13,10395,10395,10395,10395,0,0.00922330097087376
2015-07-14,10335,10335,10335,10335,0,-0.005772005772005762
2015-07-15,10460,10475,10380,10395,59,0.005805515239477588
2015-07-16,10425,10425,10425,10425,1,0.0028860028860029363
2015-07-17,10535,10535,10485,10485,2,0.0057553956834532904
2015-07-20,10350,10350,10350,10350,1,-0.012875536480686733
2015-07-21,10415,10415,10415,10415,0,0.006280193236714915
2015-07-22,10330,10330,10330,10330,0,-0.008161305808929376
2015-07-23,10330,10330,10330,10330,0,0.0
2015-07-24,10210,10210,10210,10210,1,-0.011616650532429773
2015-07-27,10225,10225,10215,10215,3,0.0004897159647403448
2015-07-28,10220,10220,10200,10200,4,-0.001468428781204123
2015-07-29,10290,10290,10290,10290,0,0.008823529411764675
2015-07-30,10200,10200,10200,10200,0,-0.008746355685131157
2015-07-31,10180,10180,10180,10180,0,-0.0019607843137254832
2015-08-03,10120,10120,10120,10120,0,-0.005893909626719096
2015-08-04,10160,10160,10160,10160,0,0.0039525691699604515
2015-08-05,10170,10170,10170,10170,0,0.0009842519685039353
2015-08-06,10170,10170,10170,10170,1,0.0
2015-08-07,10030,10030,10030,10030,0,-0.013765978367748288
2015-08-10,9965,9965,9965,9965,1,-0.006480558325024921
2015-08-11,10005,10005,10005,10005,3,0.004014049172102352
2015-08-12,9915,9915,9915,9915,0,-0.008995502248875575
2015-08-13,9915,9915,9915,9915,1,0.0
2015-08-17,9885,9885,9885,9885,0,-0.00302571860816947
2015-08-18,9865,9865,9865,9865,0,-0.002023267577137111
2015-08-19,9800,9800,9800,9800,0,-0.006588950836289964
2015-08-20,9775,9775,9775,9775,3,-0.0025510204081632404
2015-08-21,9530,9530,9530,9530,1,-0.025063938618925863
2015-08-24,9435,9435,9275,9275,2,-0.026757607555089158
2015-08-25,9330,9330,9330,9330,0,0.005929919137466211
2015-08-26,9515,9515,9515,9515,0,0.019828510182207992
2015-08-27,9565,9565,9565,9565,0,0.005254860746190193
2015-08-28,9695,9695,9695,9695,8,0.013591217982226844
2015-08-31,9705,9705,9705,9705,0,0.001031459515214106
2015-09-01,9705,9705,9705,9705,5,0.0
2015-09-02,9640,9640,9640,9640,0,-0.006697578567748552
2015-09-03,9660,9660,9660,9660,0,0.0020746887966804906
2015-09-04,9590,9590,9590,9590,5,-0.007246376811594235
2015-09-07,9555,9555,9555,9555,0,-0.0036496350364964014
2015-09-08,9570,9570,9570,9570,1,0.0015698587127157548
2015-09-09,9795,9795,9795,9795,82,0.023510971786833812
2015-09-10,9855,9855,9855,9855,0,0.006125574272588086
2015-09-11,9810,9810,9810,9810,0,-0.004566210045662156
2015-09-14,9790,9790,9790,9790,2,-0.0020387359836900876
2015-09-15,9755,9755,9755,9755,1,-0.003575076608784422
2015-09-16,9960,9960,9960,9960,0,0.021014864172219427
2015-09-17,9995,9995,9995,9995,0,0.003514056224899642
2015-09-18,10070,10070,10070,10070,0,0.007503751875937992
2015-09-21,9940,9940,9940,9940,0,-0.012909632571996066
2015-09-22,9920,9920,9920,9920,2,-0.002012072434607659
2015-09-23,9840,9860,9840,9860,2,-0.006048387096774244
2015-09-24,9860,9860,9860,9860,0,0.0
2015-09-25,9835,9835,9835,9835,4,-0.002535496957403627
2015-09-30,9710,9710,9710,9710,3,-0.012709710218607007
2015-10-01,9845,10050,9845,10050,31,0.03501544799176104
2015-10-02,9975,9975,9975,9975,0,-0.007462686567164201
2015-10-05,10045,10085,10045,10085,11,0.01102756892230583
2015-10-06,10080,10080,10080,10080,0,-0.0004957858205255627
2015-10-07,10080,10080,10080,10080,1,0.0
2015-10-08,10290,10290,10290,10290,0,0.02083333333333326
2015-10-12,10395,10395,10395,10395,5,0.010204081632652962
2015-10-13,10360,10360,10360,10360,1,-0.0033670033670033517
2015-10-14,10325,10325,10325,10325,3,-0.0033783783783783994
2015-10-15,10400,10400,10400,10400,0,0.007263922518159882
2015-10-16,10400,10400,10400,10400,0,0.0
2015-10-19,10400,10400,10400,10400,0,0.0
2015-10-20,10415,10415,10415,10415,0,0.0014423076923077982
2015-10-21,10445,10445,10445,10445,0,0.002880460873739832
2015-10-22,10415,10415,10415,10415,0,-0.002872187649593072
2015-10-23,10535,10535,10535,10535,4,0.011521843494959105
2015-10-26,10525,10525,10525,10525,1,-0.0009492168960607561
2015-10-27,10470,10485,10470,10485,11,-0.0038004750593824133
2015-10-28,10490,10490,10490,10490,1,0.0004768717215068996
2015-10-29,10485,10485,10485,10485,0,-0.0004766444232602307
2015-10-30,10525,10525,10525,10525,2,0.003814973772055419
2015-11-02,10525,10525,10525,10525,0,0.0
2015-11-03,10600,10600,10600,10600,4,0.0071258907363420665
2015-11-04,10625,10640,10625,10640,5,0.0037735849056603765
2015-11-05,10600,10600,10600,10600,0,-0.003759398496240629
2015-11-06,10580,10580,10580,10580,1,-0.0018867924528301883
2015-11-09,10485,10515,10485,10515,51,-0.0061436672967863926
2015-11-10,10345,10345,10345,10345,4,-0.016167379933428427
2015-11-11,10325,10325,10280,10280,12,-0.006283228612856462
2015-11-12,10320,10320,10320,10320,2,0.0038910505836575737
2015-11-13,10240,10240,10240,10240,1,-0.007751937984496138
2015-11-16,10145,10145,10080,10080,37480,-0.015625
2015-11-17,10175,10175,10175,10175,0,0.009424603174603252
2015-11-18,10185,10185,10185,10185,2,0.0009828009828010131
2015-11-19,10240,10305,10240,10300,37480,0.011291114383897849
2015-11-20,10305,10305,10305,10305,0,0.0004854368932039055
2015-11-23,10295,10295,10295,10295,1,-0.0009704027171275609
2015-11-24,10410,10410,10410,10410,0,0.011170471102476931
2015-11-25,10410,10410,10410,10410,0,0.0
2015-11-26,10510,10510,10510,10510,0,0.009606147934678289
2015-11-27,10500,10500,10495,10495,5,-0.0014272121788773129
2015-11-30,10315,10315,10315,10315,0,-0.017151024297284434
2015-12-01,10455,10455,10455,10455,0,0.013572467280659195
2015-12-02,10400,10400,10400,10400,0,-0.005260640841702524
2015-12-03,10310,10310,10310,10310,0,-0.008653846153846123
2015-12-04,10195,10195,10195,10195,0,-0.011154219204655647
2015-12-07,10165,10165,10165,10165,0,-0.002942618930848462
2015-12-08,10110,10110,10110,10110,0,-0.0054107230693556385
2015-12-09,10110,10110,10110,10110,0,0.0
2015-12-10,10135,10135,10135,10135,0,0.002472799208704357
2015-12-11,10160,10160,10160,10160,3,0.0024666995559941007
2015-12-14,10050,10050,10050,10050,2,-0.010826771653543288
2015-12-15,10065,10065,10065,10065,0,0.0014925373134329067
2015-12-16,10250,10250,10250,10250,0,0.01838052657724787
2015-12-17,10260,10260,10260,10260,0,0.0009756097560975618
2015-12-18,10215,10265,10215,10265,2,0.0004873294346978696
2015-12-21,10175,10285,10175,10285,3,0.00194836824159772
2015-12-22,10285,10285,10285,10285,0,0.0
2015-12-23,10370,10370,10370,10370,0,0.008264462809917328
2015-12-24,10430,10430,10390,10390,5,0.0019286403085825299
2015-12-28,10300,10300,10195,10195,3,-0.01876804619826755
2015-12-29,10220,10220,10220,10220,1,0.0024521824423737737
2015-12-30,10340,10340,10340,10340,1,0.011741682974559797
2016-01-04,10035,10035,10035,10035,0,-0.02949709864603478
2016-01-05,9975,10120,9975,10120,2,0.008470353761833582
2016-01-06,10050,10050,10050,10050,0,-0.00691699604743079
2016-01-07,10045,10045,10045,10045,2,-0.0004975124378109319
2016-01-08,9900,9900,9900,9900,200,-0.014435042309606794
2016-01-11,9900,9900,9900,9900,0,0.0
2016-01-12,9880,9880,9880,9880,0,-0.002020202020202033
2016-01-13,10015,10015,10015,10015,14,0.013663967611335925
2016-01-14,9930,9930,9930,9930,0,-0.008487269096355443
2016-01-15,9935,9935,9935,9935,1,0.000503524672708977
2016-01-18,9820,9820,9820,9820,0,-0.01157523905385005
2016-01-19,9850,9850,9850,9850,0,0.003054989816700715
2016-01-20,9750,9750,9685,9685,7,-0.016751269035533034
2016-01-21,9665,9665,9635,9635,4,-0.00516262261228706
2016-01-22,9830,9830,9830,9830,0,0.020238713025428234
2016-01-25,9890,9890,9890,9890,5,0.006103763987792554
2016-01-26,9725,9780,9725,9780,8,-0.011122345803842304
2016-01-27,9890,9895,9890,9895,4,0.011758691206543936
2016-01-28,9915,9915,9915,9915,0,0.002021222839817982
2016-01-29,9895,9895,9895,9895,4,-0.0020171457387796465
2016-02-01,9990,9990,9990,9990,0,0.009600808489135915
2016-02-02,9950,9950,9950,9950,0,-0.004004004004004025
2016-02-03,9850,9850,9850,9850,0,-0.01005025125628145
2016-02-04,9995,9995,9995,9995,0,0.014720812182741128
2016-02-05,10025,10025,10025,10025,9,0.0030015007503751967
2016-02-11,9770,9770,9770,9770,5,-0.025436408977556058
2016-02-12,9705,9705,9705,9705,0,-0.006653019447287578
2016-02-15,9820,9820,9820,9820,0,0.011849562081401421
2016-02-16,9950,9950,9950,9950,0,0.01323828920570258
2016-02-17,9970,9970,9970,9970,0,0.0020100502512563345
2016-02-18,10040,10040,10040,10040,0,0.007021063189568633
2016-02-19,10040,10040,10040,10040,2,0.0
2016-02-22,10065,10065,10065,10065,0,0.002490039840637559
2016-02-23,10115,10115,10080,10080,11,0.0014903129657228842
2016-02-24,10080,10080,10080,10080,0,0.0
2016-02-25,10095,10095,10095,10095,641,0.0014880952380953438
2016-02-26,10105,10105,10105,10105,0,0.000990589400693409
2016-02-29,10105,10105,10105,10105,0,0.0
2016-03-02,10220,10220,10220,10220,4,0.011380504700643224
2016-03-03,10235,10235,10235,10235,0,0.0014677103718199191
2016-03-04,10260,10260,10260,10260,4,0.002442598925256556
2016-03-07,10260,10260,10260,10260,0,0.0
2016-03-08,10245,10245,10200,10205,71026,-0.005360623781676455
2016-03-09,10245,10245,10245,10245,0,0.0039196472317490905
2016-03-10,10240,10240,10240,10240,0,-0.00048804294777937685
2016-03-11,10325,10325,10325,10325,0,0.00830078125
2016-03-14,10330,10330,10330,10330,7,0.0004842615012106144
2016-03-15,10315,10320,10300,10320,3,-0.0009680542110358514
2016-03-16,10340,10340,10340,10340,0,0.0019379844961240345
2016-03-17,10440,10440,10415,10415,103,0.00725338491295946
2016-03-18,10410,10410,10410,10410,313,-0.000480076812290009
2016-03-21,10410,10410,10410,10410,470,0.0
2016-03-22,10435,10435,10435,10435,0,0.0024015369836696276
2016-03-23,10435,10435,10435,10435,0,0.0
2016-03-24,10425,10425,10425,10425,0,-0.0009583133684715195
2016-03-25,10400,10400,10400,10400,21,-0.0023980815347721673
2016-03-28,10405,10435,10405,10435,13,0.0033653846153847145
2016-03-29,10460,10460,10460,10460,0,0.002395783421178743
2016-03-30,10505,10505,10505,10505,0,0.004302103250477973
2016-03-31,10505,10505,10505,10505,0,0.0
2016-04-01,10350,10350,10350,10350,0,-0.0147548786292242
2016-04-04,10325,10325,10325,10325,20,-0.0024154589371980784
2016-04-05,10275,10275,10275,10275,0,-0.004842615012106588
2016-04-06,10310,10310,10310,10310,0,0.003406326034063323
2016-04-07,10375,10375,10375,10375,8,0.006304558680892303
2016-04-08,10315,10315,10315,10315,0,-0.005783132530120527
2016-04-11,10315,10315,10315,10315,0,0.0
2016-04-12,10380,10380,10380,10380,0,0.006301502666020253
2016-04-14,10575,10575,10575,10575,100,0.01878612716762995
2016-04-15,10595,10595,10595,10595,0,0.001891252955082745
2016-04-18,10535,10535,10535,10535,1,-0.005663048607833843
2016-04-19,10580,10580,10580,10580,100,0.004271476032273291
2016-04-20,10555,10555,10555,10555,1,-0.0023629489603024245
2016-04-21,10625,10625,10625,10625,0,0.006631927996210374
2016-04-22,10585,10585,10585,10585,17,-0.0037647058823528923
2016-04-25,10560,10560,10560,10560,1,-0.002361832782239004
2016-04-26,10600,10600,10600,10600,0,0.0037878787878788955
2016-04-27,10600,10600,10600,10600,0,0.0
2016-04-28,10560,10560,10560,10560,1,-0.0037735849056603765
2016-04-29,10535,10535,10535,10535,1,-0.0023674242424241987
2016-05-02,10460,10460,10460,10460,1,-0.007119126720455671
2016-05-03,10460,10460,10460,10460,1,0.0
2016-05-04,10385,10385,10335,10335,7,-0.01195028680688337
2016-05-09,10355,10355,10355,10355,13,0.0019351717464926033
2016-05-10,10360,10360,10360,10360,1,0.0004828585224530002
2016-05-11,10360,10360,10360,10360,0,0.0
2016-05-12,10360,10360,10360,10360,0,0.0
2016-05-13,10275,10275,10275,10275,0,-0.00820463320463316
2016-05-16,10280,10280,10280,10280,0,0.00048661800486615725
2016-05-17,10285,10285,10285,10285,0,0.0004863813229571967
2016-05-18,10235,10235,10235,10235,0,-0.004861448711716121
2016-05-19,10215,10215,10205,10205,16,-0.002931118710307823
2016-05-20,10205,10205,10205,10205,0,0.0
2016-05-23,10230,10230,10230,10230,0,0.002449779519843265
2016-05-24,10175,10180,10170,10170,14,-0.0058651026392961825
2016-05-25,10295,10295,10295,10295,0,0.012291052114060896
2016-05-26,10295,10295,10295,10295,0,0.0
2016-05-27,10310,10310,10310,10310,27,0.0014570179698882857
2016-05-30,10320,10320,10320,10320,0,0.0009699321047527132
2016-05-31,10385,10385,10385,10385,0,0.006298449612403001
2016-06-01,10395,10395,10395,10395,0,0.000962927298988836
2016-06-02,10405,10405,10405,10405,1,0.0009620009620010528
2016-06-03,10435,10435,10435,10435,0,0.0028832292167226825
2016-06-07,10570,10570,10570,10570,40,0.012937230474365125
2016-06-08,10670,10670,10670,10670,23,0.009460737937559083
2016-06-09,10685,10690,10685,10690,2864,0.0018744142455482393
2016-06-10,10690,10690,10690,10690,6,0.0
2016-06-13,10495,10495,10495,10495,50,-0.01824134705332081
2016-06-14,10400,10400,10400,10400,28,-0.009051929490233479
2016-06-15,10395,10395,10395,10395,0,-0.00048076923076922906
2016-06-16,10325,10325,10325,10325,2942,-0.006734006734006703
2016-06-17,10325,10325,10325,10325,0,0.0
2016-06-20,10485,10485,10485,10485,100,0.015496368038740993
2016-06-21,10460,10465,10460,10465,10,-0.0019074868860277094
2016-06-22,10525,10525,10525,10525,0,0.005733397037744892
2016-06-23,10530,10530,10530,10530,6,0.00047505938242276
2016-06-24,10555,10585,10090,10210,510,-0.03038936372269707
2016-06-27,10185,10245,10165,10245,21,0.00342801175318308
2016-06-28,10180,10265,10180,10265,2,0.0019521717911175074
2016-06-29,10305,10305,10305,10305,2,0.003896736483195218
2016-06-30,10400,10435,10370,10435,53,0.012615235322658958
2016-07-01,10535,10560,10535,10560,380,0.011978917105893716
2016-07-04,10540,10575,10540,10575,375,0.0014204545454545858
2016-07-05,10575,10580,10545,10570,14,-0.00047281323877068626
2016-07-06,10440,10440,10330,10350,10,-0.02081362346263005
2016-07-07,10490,10490,10460,10480,14,0.012560386473430052
2016-07-08,10465,10465,10410,10410,1380,-0.006679389312977069
2016-07-11,10565,10585,10565,10585,209,0.01681075888568695
2016-07-12,10585,10585,10585,10585,1927,0.0
2016-07-13,10630,10630,10630,10630,2,0.00425129900803034
2016-07-14,10660,10660,10660,10660,0,0.002822201317027373
2016-07-15,10710,10720,10710,10715,984,0.005159474671669884
2016-07-18,10730,10735,10730,10735,3,0.0018665422305179646
2016-07-19,10730,10730,10730,10730,0,-0.0004657661853749717
