Date,Open,High,Low,Close,Volume,Change
2010-03-05,6532,6532,6388,6455,72456,-0.0015467904098994678
2010-03-08,6532,6570,6455,6484,140354,0.0044926413632842
2010-03-09,6436,6724,6436,6705,340917,0.034083898827883985
2010-03-10,6801,6897,6676,6772,295897,0.009992542878448862
2010-03-11,6877,6983,6791,6859,238047,0.012847017129356209
2010-03-12,6897,6964,6772,6811,121130,-0.00699810467998252
2010-03-15,6858,6897,6772,6859,170442,0.007047423285861054
2010-03-16,6858,6897,6724,6820,124583,-0.005685960052485783
2010-03-17,6868,6868,6733,6820,155879,0.0
2010-03-18,6964,7060,6887,6964,273966,0.021114369501466168
2010-03-19,6964,7002,6868,6926,101887,-0.005456634118322756
2010-03-22,6877,7214,6810,7070,292279,0.020791221484262268
2010-03-23,7156,7214,7012,7147,258862,0.0108910891089109
2010-03-24,7281,7319,7022,7128,262939,-0.002658458094305316
2010-03-25,7185,7194,6897,7137,206833,0.0012626262626262985
2010-03-26,7156,7233,7060,7137,83134,0.0
2010-03-29,7012,7204,6829,6916,129143,-0.030965391621129323
2010-03-30,7012,7012,6829,6926,168056,0.0014459224985541308
2010-03-31,6926,7012,6685,6763,244244,-0.023534507652324566
2010-04-01,6781,6983,6628,6974,332260,0.031199171965104133
2010-04-02,7012,7127,6906,7061,166769,0.012474906796673402
2010-04-05,7060,7108,6810,6878,89366,-0.02591700892224902
2010-04-06,7002,7002,6858,6955,91621,0.011195114858970623
2010-04-07,6877,6993,6839,6945,109203,-0.0014378145219267058
2010-04-08,7002,7002,6733,6820,125156,-0.017998560115190743
2010-04-09,6839,6849,6628,6753,133973,-0.009824046920821061
2010-04-12,6743,6839,6551,6551,109663,-0.029912631423071212
2010-04-13,6532,6647,6436,6628,115851,0.011753930697603332
2010-04-14,6724,6877,6628,6801,172252,0.026101388050693952
2010-04-15,6868,6916,6801,6916,157962,0.016909278047345877
2010-04-16,6916,6945,6733,6772,65578,-0.020821283979178706
2010-04-19,6637,6839,6589,6609,59698,-0.0240696987595983
2010-04-20,6589,6791,6589,6676,50701,0.01013769102738693
2010-04-21,6801,6964,6724,6964,174798,0.04313960455362498
2010-04-22,7031,7031,6868,6974,121768,0.0014359563469270586
2010-04-23,7031,7031,6897,6945,103238,-0.004158302265557801
2010-04-26,7002,7300,6974,7176,600036,0.033261339092872655
2010-04-27,7204,7828,7175,7675,1127392,0.06953734671125966
2010-04-28,7492,7790,7396,7781,655419,0.013811074918566701
2010-04-29,7838,7877,7521,7714,373529,-0.00861071841665595
2010-04-30,7780,7973,7704,7915,437712,0.02605652061187458
2010-05-03,7828,7896,7531,7704,394293,-0.026658243840808615
2010-05-04,7877,8040,7742,7839,440820,0.017523364485981352
2010-05-06,7463,7694,7310,7310,585327,-0.06748309733384361
2010-05-07,6926,7367,6743,7109,486614,-0.027496580027359774
2010-05-10,7156,7656,7156,7637,319518,0.07427204951469957
2010-05-11,7704,7752,7348,7531,350211,-0.013879795731308153
2010-05-12,7214,7540,7214,7397,225608,-0.017793121763377995
2010-05-13,7540,7925,7492,7896,498788,0.0674597809922941
2010-05-14,7877,8261,7732,8261,584718,0.04622593718338397
2010-05-17,8251,8386,8021,8348,495271,0.010531412661905382
2010-05-18,8424,8472,7656,8012,588287,-0.0402491614758026
2010-05-19,7790,8011,7636,7963,254826,-0.006115826260609136
2010-05-20,7800,8069,7204,7570,195586,-0.04935325882205199
2010-05-24,7252,7406,6906,7041,383454,-0.06988110964332894
2010-05-25,6945,6964,6224,6484,539640,-0.07910808123846047
2010-05-26,6628,6877,6493,6820,222109,0.051819864281307915
2010-05-27,6724,6954,6637,6936,346907,0.017008797653959018
2010-05-28,7060,7137,6954,7041,262512,0.015138408304498308
2010-05-31,7012,7127,6945,7041,125140,0.0
2010-06-01,7070,7319,7031,7291,253677,0.03550632012498234
2010-06-03,7444,7656,7358,7541,256175,0.03428884926621856
2010-06-04,7521,7627,7415,7541,106352,0.0
2010-06-07,7108,7329,7079,7157,193782,-0.050921628431242594
2010-06-08,7175,7540,7118,7493,260016,0.04694704485119461
2010-06-09,7780,7896,7560,7637,304001,0.019217936740958175
2010-06-10,7684,7790,7521,7685,141850,0.006285190519837558
2010-06-11,7780,7838,7521,7618,151850,-0.008718282368249786
2010-06-14,7713,7713,7396,7397,113867,-0.029010238907849817
2010-06-15,7473,7550,7348,7464,141071,0.009057726105177855
2010-06-16,7531,7656,7415,7464,144051,0.0
2010-06-17,7579,7761,7511,7752,371134,0.03858520900321549
2010-06-18,7780,7848,7579,7598,192855,-0.019865841073271384
2010-06-21,7675,7684,7425,7493,214631,-0.013819426164780158
2010-06-22,7396,7665,7396,7406,146767,-0.011610836780995615
2010-06-23,7358,7569,7310,7368,132137,-0.005130974885228179
2010-06-24,7367,7483,7262,7301,173243,-0.009093376764386485
2010-06-25,7300,7310,7079,7099,215943,-0.0276674428160526
2010-06-28,7166,7291,7127,7166,165145,0.009437949006902313
2010-06-29,7166,7444,7166,7301,219217,0.01883896176388511
2010-06-30,7089,7310,7002,7147,205592,-0.021093000958772756
2010-07-01,7156,7214,7002,7157,150220,0.001399188470686985
2010-07-02,7243,7243,7022,7118,95162,-0.005449210563085116
2010-07-05,7175,7175,7022,7099,42420,-0.002669289126159047
2010-07-06,7108,7483,7070,7387,303865,0.0405690942386252
2010-07-07,7713,7723,7310,7310,460038,-0.01042371734127523
2010-07-08,7473,7483,7310,7397,106317,0.011901504787961592
2010-07-09,7396,7454,7214,7320,123230,-0.010409625523861044
2010-07-12,7358,7579,7358,7426,248212,0.014480874316939785
2010-07-13,7492,7675,7406,7426,291059,0.0
2010-07-14,7521,7569,7291,7531,382578,0.014139509830325858
2010-07-15,7531,7531,7339,7378,155332,-0.020316027088036148
2010-07-16,7367,7425,7146,7185,171521,-0.026158850637029052
2010-07-19,7108,7166,7041,7041,120539,-0.020041753653444627
2010-07-20,7108,7146,6935,7032,145512,-0.0012782275244993535
2010-07-21,7070,7118,6916,6945,104223,-0.012372013651877123
2010-07-22,6993,6993,6618,6676,226809,-0.03873290136789054
2010-07-23,6743,7031,6637,6964,166938,0.04313960455362498
2010-07-26,7070,7070,6906,6916,64237,-0.006892590465249815
2010-07-27,6916,6974,6628,6705,228370,-0.03050896471949105
2010-07-28,6676,6762,6570,6619,144321,-0.012826249067859785
2010-07-29,6580,6580,6099,6148,396114,-0.0711587853150023
2010-07-30,6224,6263,6128,6186,101718,0.006180871828236789
2010-08-02,6157,6388,6157,6340,174632,0.02489492402198512
2010-08-03,6416,6609,6340,6571,191917,0.03643533123028386
2010-08-04,6512,6628,6464,6532,138787,-0.005935169684979424
2010-08-05,6532,6791,6426,6436,231949,-0.014696876913655843
2010-08-06,6580,6580,6263,6311,1682786,-0.01942200124300808
2010-08-09,6224,6311,6128,6244,786656,-0.010616384091269193
2010-08-10,6253,6532,6243,6532,188150,0.046124279308135785
2010-08-11,6464,6570,6215,6369,559462,-0.024954072259644855
2010-08-12,6253,6301,6167,6215,230175,-0.024179620034542326
2010-08-13,6215,6292,6147,6244,178074,0.004666130329847196
2010-08-16,6099,6253,6051,6100,168405,-0.023062139654067892
2010-08-17,6013,6388,6013,6369,223876,0.04409836065573769
2010-08-18,6243,6436,6234,6234,188497,-0.021196420160150775
2010-08-19,6243,6474,6243,6475,187314,0.03865896695540583
2010-08-20,6455,6532,6359,6503,157225,0.00432432432432428
2010-08-23,6541,6609,6388,6455,137291,-0.0073812086729201365
2010-08-24,6340,6484,6243,6484,125727,0.0044926413632842
2010-08-25,6397,6455,6349,6378,89907,-0.016347933374460166
2010-08-26,6368,6407,6253,6254,97806,-0.019441831295076817
2010-08-27,6224,6570,6224,6542,285381,0.046050527662296226
2010-08-30,6676,6926,6628,6820,409731,0.04249464995414254
2010-08-31,6724,6820,6666,6763,149686,-0.008357771260997016
2010-09-01,6820,6868,6676,6724,152938,-0.00576667159544586
2010-09-02,6743,6945,6743,6936,264686,0.031528851873884545
2010-09-03,6974,7127,6897,7022,406517,0.012399077277970072
2010-09-06,7031,7031,6926,6945,151640,-0.010965536884078642
2010-09-07,6897,6945,6772,6811,164647,-0.019294456443484487
2010-09-08,6705,6954,6705,6936,161316,0.018352664806929875
2010-09-09,6974,6974,6791,6916,106363,-0.0028835063437139263
2010-09-10,6964,6993,6839,6916,113074,0.0
2010-09-13,6993,7166,6926,6964,318615,0.006940427993059606
2010-09-14,7089,7089,6733,6811,120100,-0.02197013210798393
2010-09-15,6858,6887,6532,6590,175762,-0.032447511378652205
2010-09-16,6589,6724,6397,6551,230670,-0.00591805766312592
2010-09-17,6609,6926,6599,6907,267289,0.05434284842008852
2010-09-20,6954,6964,6839,6916,108038,0.00130302591573761
2010-09-24,6877,6916,6791,6859,82130,-0.008241758241758212
2010-09-27,6926,6983,6666,6724,279716,-0.019682169412450823
2010-09-28,6647,6801,6541,6628,214441,-0.014277215942891108
2010-09-29,6657,6724,6618,6715,174422,0.013126131563065746
2010-09-30,6647,6772,6647,6705,154173,-0.0014892032762472418
2010-10-01,6666,6743,6484,6580,228492,-0.01864280387770323
2010-10-04,6560,6666,6512,6628,136181,0.007294832826747699
2010-10-05,6618,6820,6503,6820,199400,0.02896801448400721
2010-10-06,6868,7022,6829,6926,326545,0.015542521994134972
2010-10-07,6916,7108,6820,7051,231487,0.018047935316199748
2010-10-08,7050,7108,6916,7041,203152,-0.0014182385477237158
2010-10-11,7002,7060,6829,6916,116247,-0.01775316006249117
2010-10-12,6897,6993,6762,6820,113451,-0.0138808559861191
2010-10-13,6810,6916,6801,6907,81390,0.012756598240469152
2010-10-14,6954,7377,6916,7349,615815,0.06399305052844939
2010-10-15,7300,7511,7300,7445,371150,0.013063001768948146
2010-10-18,7617,7963,7588,7925,1042817,0.06447280053727344
2010-10-19,8040,8097,7828,7887,500990,-0.004794952681387965
2010-10-20,7780,8194,7780,8184,591433,0.03765690376569042
2010-10-21,8453,8741,8366,8425,1078605,0.029447702834799694
2010-10-22,8501,8626,8222,8453,547451,0.003323442136498489
2010-10-25,8414,8568,8165,8540,469015,0.010292203951259848
2010-10-26,8578,8664,8405,8501,308542,-0.004566744730679195
2010-10-27,8645,8674,8453,8511,221549,0.0011763321962121598
2010-10-28,8434,8549,8251,8348,350349,-0.01915168605334272
2010-10-29,8366,8434,8088,8329,299749,-0.002275994250119817
2010-11-01,8376,8722,8299,8646,639929,0.03805979109136759
2010-11-02,8674,8847,8539,8742,586820,0.011103400416377474
2010-11-03,8837,8837,8491,8597,466891,-0.016586593456874854
2010-11-04,8587,8703,8395,8549,311891,-0.005583343026637211
2010-11-05,8616,8626,8318,8511,380533,-0.00444496432331265
2010-11-08,8568,8760,8405,8665,311944,0.018094230995182814
2010-11-09,8799,8904,8434,8453,680890,-0.024466243508367014
2010-11-10,8453,8885,8414,8838,545808,0.045545960014196085
2010-11-11,8933,9020,8741,8742,486287,-0.010862186014935493
2010-11-12,8741,8780,8203,8405,653613,-0.03854953099977121
2010-11-15,8549,8780,8261,8540,443847,0.016061867935752483
2010-11-16,8549,8549,8232,8252,268913,-0.033723653395784536
2010-11-17,7973,8117,7857,8088,428863,-0.01987396994667956
2010-11-18,8088,8491,8088,8425,239365,0.04166666666666674
2010-11-19,8597,8712,8501,8597,333246,0.020415430267062273
2010-11-22,8693,9000,8597,8886,499817,0.03361637780621152
2010-11-23,8914,8962,8683,8809,255533,-0.008665316227774
2010-11-24,8520,8626,8318,8588,332101,-0.025087978204109462
2010-11-25,8587,8876,8501,8790,290230,0.023521192361434462
2010-11-26,8741,8837,8280,8329,355621,-0.05244596131968149
2010-11-29,8194,8539,8088,8425,388812,0.011525993516628752
2010-11-30,8299,8501,8232,8492,298807,0.007952522255192829
2010-12-01,8453,8520,8309,8492,178466,0.0
2010-12-02,8549,8722,8501,8597,350542,0.012364578426754536
2010-12-03,8645,8751,8549,8549,208610,-0.005583343026637211
2010-12-06,8645,9173,8597,9174,790728,0.0731079658439584
2010-12-07,9221,9365,8952,9068,543507,-0.011554392849356887
2010-12-08,9106,9529,9068,9462,891684,0.043449492721658656
2010-12-09,9481,9702,9394,9568,761485,0.01120270555907843
2010-12-10,9702,9798,9510,9597,556104,0.003030936454849531
2010-12-13,9558,9750,9327,9654,439171,0.005939356048765276
2010-12-14,9750,9750,9471,9510,250316,-0.014916096954630254
2010-12-15,9327,9452,9125,9183,427012,-0.034384858044164024
2010-12-16,9289,9423,9154,9414,266163,0.025155178046390114
2010-12-17,9414,9750,9269,9606,361381,0.020395156150414318
2010-12-20,9462,9510,9173,9337,285591,-0.028003331251301278
2010-12-21,9394,9894,9394,9894,408803,0.05965513548248902
2010-12-22,9846,10182,9702,9702,312079,-0.01940570042449974
2010-12-23,9798,10278,9606,10279,453272,0.059472273757988026
2010-12-24,10326,10518,10182,10279,402869,0.0
2010-12-27,10278,10326,10038,10231,171674,-0.004669714952816428
2010-12-28,10182,10374,10038,10134,223110,-0.009480989150620678
2010-12-29,10230,10422,9990,10279,223282,0.014308269192816248
2010-12-30,10182,10614,10182,10567,320779,0.02801828971689857
2011-01-03,10758,11479,10566,11431,643897,0.08176398220876302
2011-01-04,11479,11959,11383,11719,460036,0.02519464613769573
2011-01-05,11863,11863,11527,11719,233285,0.0
2011-01-06,11671,12103,11431,11719,477332,0.0
2011-01-07,11767,12007,11623,11719,194421,0.0
2011-01-10,11719,12295,11623,11864,490514,0.012373069374520096
2011-01-11,11911,12199,11815,12056,256570,0.01618341200269713
2011-01-12,12103,12487,11863,12488,323995,0.03583278035832782
2011-01-13,12632,12824,12199,12344,291137,-0.011531069827034002
2011-01-14,12247,12343,10566,11960,599722,-0.03110823071937785
2011-01-17,12007,12055,11575,11719,284859,-0.02015050167224075
2011-01-18,11719,11911,11623,11768,163872,0.00418124413345855
2011-01-19,11911,12487,11767,12440,247539,0.05710401087695449
2011-01-20,12199,12584,12199,12440,141967,0.0
2011-01-21,12391,12391,11815,12008,192006,-0.03472668810289392
2011-01-24,12007,12055,11719,11768,126115,-0.019986675549633626
2011-01-25,11959,12055,11623,11623,166297,-0.012321549966009537
2011-01-26,11959,12103,11815,12104,112110,0.04138346382173275
2011-01-27,12199,12295,11863,11864,139321,-0.019828155981493678
2011-01-28,12007,12824,11959,12776,576216,0.07687120701281192
2011-01-31,12584,13208,12439,12584,613113,-0.015028177833437684
2011-02-01,12632,13160,12247,12248,420815,-0.026700572155117563
2011-02-07,12439,12824,11623,11623,553291,-0.05102873938602226
2011-02-08,11863,12103,11527,11768,674098,0.01247526456164505
2011-02-09,11815,12391,11815,11912,450243,0.01223657375934728
2011-02-10,11767,11959,11287,11864,292380,-0.004029550033579632
2011-02-11,11815,12439,11767,12008,415982,0.012137559002022957
2011-02-14,12199,12872,12055,12872,644921,0.07195203197868083
2011-02-15,12872,13352,12632,13304,541374,0.033561218147917904
2011-02-16,13496,14409,13352,13545,756573,0.018114852675886972
2011-02-17,13928,14072,13064,13545,489279,0.0
2011-02-18,14024,14841,13784,14505,807247,0.07087486157253609
2011-02-21,14505,14937,14121,14697,332040,0.013236814891416815
2011-02-22,14409,14793,13832,14265,385456,-0.029393753827311686
2011-02-23,13976,14265,13400,13785,423673,-0.03364879074658256
2011-02-24,13544,13784,12968,13449,446431,-0.024374319912948805
2011-02-25,13592,14793,13496,14697,500457,0.09279500334597368
2011-02-28,14745,15609,14409,14649,727513,-0.0032659726474790762
2011-03-02,14697,15225,14169,14265,461078,-0.026213393405693175
2011-03-03,14649,14937,14024,14265,767057,0.0
2011-03-04,14553,14745,13736,14697,649336,0.030283911671924235
2011-03-07,14697,15369,14649,15178,575573,0.03272776757161333
2011-03-08,15177,15177,14553,14889,382262,-0.01904071682698638
2011-03-09,14937,15465,14409,14457,733837,-0.029014708845456427
2011-03-10,14217,14265,13400,13785,686980,-0.04648267275368334
2011-03-11,13256,14024,13256,14025,413302,0.017410228509249226
2011-03-14,14361,14409,13160,14409,403618,0.027379679144384994
2011-03-15,14121,14409,12487,13353,770313,-0.07328752862794086
2011-03-16,13400,13880,13016,13304,521503,-0.003669587358645976
2011-03-17,12872,13160,12391,12920,618610,-0.028863499699338546
2011-03-18,13016,13208,12632,12776,576115,-0.011145510835913308
2011-03-21,13016,13784,12920,13785,646675,0.07897620538509709
2011-03-22,13928,14361,13496,13881,630617,0.00696409140369969
2011-03-23,14217,14265,13448,13593,621129,-0.020747784741733333
2011-03-24,13640,13640,13016,13160,598231,-0.031854631060104444
2011-03-25,13448,13976,13352,13689,770511,0.04019756838905786
2011-03-28,13880,14072,13640,13977,556366,0.02103879026955946
2011-03-29,14024,14313,13784,14073,422800,0.006868426701008845
2011-03-30,14217,14553,14121,14265,424113,0.013643146450650123
2011-03-31,14361,14505,13928,14025,262634,-0.01682439537329128
2011-04-01,14024,14121,13640,13977,384196,-0.0034224598930481243
2011-04-04,14121,14169,13688,13689,281277,-0.020605280103026424
2011-04-05,13688,14121,13688,13929,268630,0.017532325224632883
2011-04-06,14024,14889,13784,14889,1296778,0.06892095627826844
2011-04-07,15033,15177,14745,15082,671373,0.01296258983141918
2011-04-08,15177,15273,14793,15034,367361,-0.0031826017769526205
2011-04-11,15033,15561,14793,15322,624426,0.019156578422242942
2011-04-12,15321,15465,14409,14553,507491,-0.05018927033024412
2011-04-13,14409,15273,14313,15274,490667,0.049543049543049555
2011-04-14,15129,15609,14937,15466,442466,0.012570381039675338
2011-04-15,15609,15850,14985,15082,473016,-0.02482865640760379
2011-04-18,15129,15369,14793,14889,349206,-0.012796711311497178
2011-04-19,14601,15129,14601,14938,270239,0.0032910202162670377
2011-04-20,15129,16618,14889,16186,1243664,0.08354532065872267
2011-04-21,16186,16234,15369,15466,840188,-0.04448288644507603
2011-04-22,15609,15657,14889,14938,623927,-0.03413940256045522
2011-04-25,14985,15706,14937,15562,512927,0.04177266032936133
2011-04-26,15609,15609,14601,14793,750081,-0.04941524225677929
2011-04-27,14985,15321,14745,14986,477969,0.013046711282363344
2011-04-28,15177,15225,14024,14169,576820,-0.05451754971306555
2011-04-29,14313,14361,13304,13545,473209,-0.044039805208553884
2011-05-02,13640,14793,13640,14793,478976,0.09213732004429676
2011-05-03,14697,15417,14457,15178,533794,0.026025823024403483
2011-05-04,15177,15177,14457,14793,275256,-0.025365660824878122
2011-05-06,14601,14601,14024,14361,202096,-0.029203001419590313
2011-05-09,14265,14457,13784,13785,238379,-0.040108627532901564
2011-05-11,13928,14265,13736,14217,198364,0.03133841131664861
2011-05-12,13928,15465,13880,14889,516985,0.04726735598227472
2011-05-13,15129,15657,14985,15658,642146,0.05164886829202775
2011-05-16,15706,15802,15321,15466,333813,-0.012262102439647427
2011-05-17,15273,15321,14409,14553,517472,-0.05903271692745382
2011-05-18,14409,15033,14313,14986,386095,0.02975331546760107
2011-05-19,14985,15033,13880,13881,562803,-0.07373548645402372
2011-05-20,13880,14409,13640,13977,320348,0.006915928247244407
2011-05-23,13976,13976,12968,12968,347608,-0.0721900264720613
2011-05-24,12680,13256,12199,13160,281767,0.014805675508945182
2011-05-25,13160,13448,12776,12776,168832,-0.029179331306990908
2011-05-26,12872,13256,12584,13256,277652,0.037570444583594265
2011-05-27,13400,13928,13304,13353,210369,0.007317441158720683
2011-05-30,13496,13592,13064,13208,201119,-0.010858983000074929
2011-05-31,13208,13448,13064,13449,276347,0.018246517262265227
2011-06-01,13784,14024,13640,13881,328716,0.03212134731206784
2011-06-02,13496,13928,13208,13929,191829,0.0034579641236223146
2011-06-03,13928,14121,13496,14025,185509,0.0068920956278268886
2011-06-07,13928,14217,13688,13977,132787,-0.0034224598930481243
2011-06-08,13736,13736,12055,12920,863714,-0.07562423982256561
2011-06-09,12776,13016,12535,12728,208194,-0.014860681114551078
2011-06-10,12872,13112,12584,12776,206463,0.0037712130735385596
2011-06-13,12584,12776,10902,11047,668667,-0.13533187226048837
2011-06-14,10950,11767,10758,11239,668690,0.017380284240065214
2011-06-15,11431,11575,11143,11143,267788,-0.00854168520330989
2011-06-16,10854,11287,10518,10615,310708,-0.04738400789733466
2011-06-17,10710,10806,9529,9894,982780,-0.06792275082430521
2011-06-20,9894,10086,9394,9414,590092,-0.04851425106124929
2011-06-21,9654,9894,9586,9750,513783,0.03569152326322489
2011-06-22,10086,10614,9942,10423,871572,0.06902564102564113
2011-06-23,10278,10518,10182,10231,251580,-0.018420800153506667
2011-06-24,10422,11671,10374,11431,831144,0.1172905874303587
2011-06-27,11191,11431,10999,11335,283237,-0.00839821537923191
2011-06-28,11623,11623,10470,10663,624883,-0.05928539920599907
2011-06-29,10806,10950,10374,10711,393066,0.004501547406921214
2011-06-30,10662,11383,10422,11095,525121,0.035850994304920114
2011-07-01,11287,11767,11143,11527,640647,0.03893645786390265
2011-07-04,11719,12487,11671,12152,667705,0.05422052572221747
2011-07-05,12199,12343,11815,12296,383083,0.011849901250822859
2011-07-06,12199,12824,12055,12488,558142,0.015614834092387841
2011-07-07,12487,12776,12055,12104,404316,-0.030749519538757153
2011-07-08,12247,12584,11959,12248,443202,0.01189689358889634
2011-07-11,12151,12439,12007,12008,210980,-0.019595035924232507
2011-07-12,11671,11719,10854,10951,660508,-0.08802465023317785
2011-07-13,10999,11143,10518,10711,558787,-0.02191580677563698
2011-07-14,10662,11239,10662,10951,486735,0.022406871440575182
2011-07-15,10950,11287,10854,11287,416359,0.030682129485891663
2011-07-18,11335,11767,10950,11623,422709,0.02976876052095334
2011-07-19,11479,12103,11431,11671,660456,0.004129742751441068
2011-07-20,12007,12007,11527,11912,528676,0.02064947305286613
2011-07-21,11815,11911,10999,11047,491354,-0.07261584956346545
2011-07-22,11239,11431,10999,11143,412761,0.008690142120032496
2011-07-25,11191,11239,10854,10903,229546,-0.02153818540787944
2011-07-26,10950,11239,10710,11095,330749,0.017609832156287197
2011-07-27,11191,11239,11047,11143,201526,0.004326273095989208
2011-07-28,10902,11575,10806,11431,398843,0.025845822489455328
2011-07-29,11527,12151,11287,11912,918162,0.04207855830635987
2011-08-01,11911,12055,11671,11864,587724,-0.004029550033579632
2011-08-02,11671,11719,10999,11143,560670,-0.060772083614295314
2011-08-03,10710,10758,10422,10567,453270,-0.051691644978910545
2011-08-04,10758,10999,9990,10134,440007,-0.04097662534304913
2011-08-05,9202,10134,9145,9750,502626,-0.03789224393132029
2011-08-08,9414,9750,8318,8684,693700,-0.10933333333333328
2011-08-09,7925,8203,7387,7791,769301,-0.10283279594656836
2011-08-10,8328,8597,8088,8194,681295,0.05172635091772548
2011-08-11,7598,8741,7569,8646,485694,0.05516231388821091
2011-08-12,8933,9020,8453,8501,475482,-0.01677076104557018
2011-08-16,8837,8972,8693,8857,421141,0.041877426185154665
2011-08-17,8866,10182,8866,10182,1127247,0.1495991870836626
2011-08-18,10182,10278,9414,9462,823497,-0.07071302298173243
2011-08-19,8837,9029,8165,8184,475709,-0.13506658211794542
2011-08-22,8194,8482,7973,8127,287352,-0.006964809384164217
2011-08-23,8338,8741,8270,8549,292132,0.05192567983265661
2011-08-24,8741,8933,8280,8280,348380,-0.03146566849923971
2011-08-25,8549,8693,8251,8280,383953,0.0
2011-08-26,8174,8453,8117,8453,208618,0.020893719806763356
2011-08-29,8645,9298,8568,9222,581565,0.09097361883355015
2011-08-30,9356,9538,9135,9164,467957,-0.0062893081761006275
2011-08-31,9164,9173,8904,9107,176711,-0.006219991270187686
2011-09-01,9145,9404,8645,8818,506397,-0.031733831118919476
2011-09-02,8683,8904,8597,8790,173061,-0.0031753232025402145
2011-09-05,8559,8616,8318,8357,222825,-0.04926052332195674
2011-09-06,8069,8347,8001,8280,175217,-0.009213832715089132
2011-09-07,8482,9106,8434,8924,305658,0.07777777777777772
2011-09-08,9029,9058,8549,8655,261064,-0.030143433437920253
2011-09-09,8693,9212,8655,8895,504165,0.02772963604852685
2011-09-14,9039,9241,8539,8540,554939,-0.03991006183249013
2011-09-15,8924,8933,8184,8329,493639,-0.024707259953161587
2011-09-16,8520,9154,8453,9116,786722,0.09448913434986195
2011-09-19,9048,9567,8991,9318,850028,0.022158841597191836
2011-09-20,9317,9529,8981,9491,649829,0.018566215926164364
2011-09-21,9529,9798,9452,9452,731955,-0.004109156042566675
2011-09-22,9106,9269,8856,9126,367152,-0.03449005501481173
2011-09-23,8559,8712,8270,8319,364177,-0.08842866535174232
2011-09-26,8462,8539,7463,7695,389152,-0.0750090155066715
2011-09-27,7877,8222,7877,8108,451872,0.05367121507472383
2011-09-28,8165,8261,7761,7762,359834,-0.04267390231869761
2011-09-29,7684,8405,7521,8309,313625,0.07047152795671208
2011-09-30,8097,8405,7925,7983,418100,-0.03923456492959443
2011-10-04,7300,7521,7214,7397,344417,-0.07340598772391327
2011-10-05,7540,7608,6637,6763,551165,-0.08571042314451804
2011-10-06,7108,7463,7031,7118,347838,0.05249149785598117
2011-10-07,7425,7982,7396,7983,381744,0.12152289969092434
2011-10-10,8136,8597,7896,8405,511406,0.052862332456470096
2011-10-11,8712,8712,8117,8194,311796,-0.025104104699583574
2011-10-12,8165,9029,8097,9001,493544,0.09848669758359785
2011-10-13,9077,9269,8837,8857,420646,-0.015998222419731145
2011-10-14,8780,8943,8443,8905,265493,0.00541944224906854
2011-10-17,9039,9356,8770,9145,347108,0.02695115103874235
2011-10-18,8933,8981,8731,8732,235200,-0.04516129032258065
2011-10-19,8828,9097,8597,9030,369922,0.034127347686669696
2011-10-20,8952,9346,8366,8367,500581,-0.07342192691029903
2011-10-21,8549,9125,8491,9126,613241,0.09071351738974553
2011-10-24,9452,9894,9452,9548,1007883,0.04624150777996938
2011-10-25,10086,10950,10038,10086,2960512,0.0563468789275241
2011-10-26,10326,11575,10086,11575,2563504,0.1476303787428117
2011-10-27,11911,12103,11095,11479,2423501,-0.008293736501079896
2011-10-28,11623,12007,10662,12008,1734818,0.046084153671922534
2011-10-31,12055,12295,11479,11479,896256,-0.04405396402398398
2011-11-01,11239,11719,11191,11623,624580,0.012544646746232235
2011-11-02,11143,11767,10902,11527,833717,-0.008259485502882247
2011-11-03,11815,12295,11335,11431,1267947,-0.00832827275093262
2011-11-04,11911,12968,11863,12728,2264931,0.11346338902983111
2011-11-07,12728,13016,12343,12824,1118837,0.007542426147077341
2011-11-08,13160,13208,12295,12440,964935,-0.029943855271366226
2011-11-09,12680,12680,11959,12488,912073,0.0038585209003214604
2011-11-10,11959,12199,11527,11527,820335,-0.0769538757206919
2011-11-11,11863,12055,11383,12008,828013,0.04172811659581854
2011-11-14,12199,12535,12007,12152,1821316,0.011992005329780175
2011-11-15,11815,11959,11671,11912,811218,-0.01974983541803821
2011-11-16,12247,12295,11335,11335,779955,-0.04843854936198788
2011-11-17,11431,12055,11383,12056,637331,0.06360829289810321
2011-11-18,11815,12151,11431,12104,587855,0.003981420039814276
2011-11-21,12103,12151,11575,11575,572088,-0.04370456047587579
2011-11-22,11335,12151,11287,12056,683014,0.04155507559395244
2011-11-23,11911,12103,11287,11287,543993,-0.0637856668878567
2011-11-24,11191,11479,10758,10903,474389,-0.03402144059537526
2011-11-25,10806,11047,9990,10423,615225,-0.044024580390718104
2011-11-28,10758,11095,10710,10855,422155,0.041446800345390056
2011-11-29,11191,11431,10902,11191,497183,0.0309534776600644
2011-11-30,10999,11383,10806,10807,221445,-0.034313287463139996
2011-12-01,11335,11383,10278,10471,681687,-0.031090959563246034
2011-12-02,10566,10950,10470,10807,316851,0.03208862572820159
2011-12-05,11143,11911,10950,11816,1206012,0.09336541130748599
2011-12-06,11815,12151,11671,11960,919011,0.012186865267433955
2011-12-07,12151,12680,12007,12392,1243725,0.03612040133779271
2011-12-08,12391,12632,12055,12392,701511,0.0
2011-12-09,12247,12872,12103,12392,771840,0.0
2011-12-12,12728,12776,11911,11960,779673,-0.034861200774693346
2011-12-13,11815,12151,10999,11623,868777,-0.0281772575250836
