Date,Open,High,Low,Close,Volume,Change
2019-08-26,7996,8058,7972,7997,3053,-0.020455658990690795
2019-08-27,8034,8068,7996,8016,3110,0.0023758909591096167
2019-08-28,7996,8111,7996,8111,622,0.011851297405189642
2019-08-29,8063,8125,8063,8126,847,0.001849340401923305
2019-08-30,8149,8216,8149,8207,348,0.00996800393797681
2019-09-02,8168,8225,8168,8227,1429,0.0024369440721334623
2019-09-03,8192,8259,8192,8231,3454,0.0004862039625623815
2019-09-04,8182,8297,8182,8298,10874,0.008139958692746863
2019-09-05,8268,8355,8268,8322,746,0.002892263195950928
2019-09-06,8316,8335,8288,8298,653,-0.002883922134102379
2019-09-09,8268,8326,8168,8217,1321768,-0.009761388286334105
2019-09-10,8216,8335,8216,8312,1493,0.01156139710356574
2019-09-11,8345,8378,8321,8380,635,0.008180943214629366
2019-09-16,8398,8450,8398,8423,3119,0.00513126491646787
2019-09-17,8441,8474,8431,8461,5280,0.004511456725632135
2019-09-18,8436,8497,8416,8479,262,0.002127408107788664
2019-09-19,8441,8489,8441,8489,1601,0.0011793843613634447
2019-09-20,8459,8522,8454,8518,2437,0.003416185652020287
2019-09-23,8489,8527,8474,8499,434,-0.0022305705564686917
2019-09-24,8489,8497,8459,8499,2269,0.0
2019-09-25,8479,8479,8330,8355,3102,-0.01694316978468058
2019-09-26,8369,8421,8340,8389,423,0.004069419509275862
2019-09-27,8378,8378,8278,8317,349,-0.008582667779234665
2019-09-30,8278,8340,8245,8341,56933,0.0028856558855356873
2019-10-01,8311,8402,8311,8403,23901,0.007433161491427809
2019-10-02,8326,8326,8254,8265,14065,-0.016422706176365542
2019-10-04,8220,8235,8187,8202,177,-0.007622504537205033
2019-10-07,8202,8202,8164,8179,1134,-0.0028041940990002345
2019-10-08,8172,8249,8159,8250,32066,0.008680767820026913
2019-10-10,8192,8197,8125,8154,905,-0.011636363636363667
2019-10-11,8187,8220,8177,8202,1993,0.005886681383370229
2019-10-14,8235,8330,8235,8332,4160,0.01584979273347953
2019-10-15,8311,8398,8311,8375,1068,0.00516082573211718
2019-10-16,8431,8431,8373,8423,734,0.005731343283582158
2019-10-17,8446,8446,8383,8398,2001,-0.002968063635284346
2019-10-18,8335,8407,8335,8408,134,0.001190759704691624
2019-10-21,8383,8411,8369,8413,924,0.0005946717411988711
2019-10-22,8484,8497,8373,8499,469,0.010222275050516982
2019-10-23,8441,8450,8388,8427,135,-0.008471584892340234
2019-10-24,8330,8464,8330,8466,4238,0.004627981488074084
2019-10-25,8464,8464,8411,8456,2741,-0.001181195369714172
2019-10-28,8459,8493,8450,8479,687,0.0027199621570481725
2019-10-29,8493,8493,8426,8451,304,-0.0033022762118174454
2019-10-30,8421,8421,8335,8365,906,-0.010176310495799368
2019-10-31,8340,8388,8311,8350,319,-0.0017931858936043321
2019-11-01,8288,8340,8283,8332,789,-0.0021556886227545036
2019-11-04,8355,8474,8355,8474,250,0.01704272683629382
2019-11-05,8441,8450,8411,8451,427,-0.002714184564550415
2019-11-06,8431,8459,8426,8441,563,-0.0011832919181161694
2019-11-07,8398,8431,8398,8432,32157,-0.0010662243809974603
2019-11-08,8474,8479,8436,8479,23039,0.005574003795066451
2019-11-11,8479,8502,8407,8474,1277,-0.0005896921806817224
2019-11-12,8493,8493,8450,8494,140,0.0023601604909133655
2019-11-13,8527,8527,8431,8446,690,-0.005651047798445941
2019-11-14,8474,8479,8441,8474,374,0.00331517878285581
2019-11-15,8464,8574,8464,8552,2436,0.00920462591456217
2019-11-18,8575,8575,8484,8514,5055,-0.004443405051449911
2019-11-19,8497,8532,8454,8527,350,0.0015268968757340406
2019-11-20,8502,8502,8426,8427,31176,-0.011727453969743173
2019-11-21,8426,8426,8288,8303,298,-0.014714607808235414
2019-11-22,8316,8330,8283,8312,190,0.001083945561845212
2019-11-25,8326,8388,8326,8389,983,0.009263715110683357
2019-11-26,8359,8411,8350,8393,27701,0.0004768148766240987
2019-11-27,8407,8407,8350,8384,460,-0.0010723221732396038
2019-11-28,8316,8355,8316,8336,319,-0.005725190839694694
2019-11-29,8326,8326,8230,8279,83,-0.006837811900191948
2019-12-02,8263,8283,8249,8284,5264,0.0006039376736319824
2019-12-03,8197,8254,8172,8255,1619,-0.0035007242877836964
2019-12-04,8187,8197,8144,8197,1332,-0.00702604482132041
2019-12-05,8177,8207,8159,8207,653,0.0012199585214103248
2019-12-06,8187,8259,8187,8255,1140,0.005848665773120487
2019-12-09,8230,8259,8192,8222,603,-0.003997577225923643
2019-12-10,8187,8288,8187,8288,669,0.008027243979567
2019-12-11,8263,8355,8263,8355,3514,0.00808397683397688
2019-12-12,8340,8416,8340,8418,2318,0.007540394973069908
2019-12-13,8436,8502,8436,8489,3675,0.008434307436445687
2019-12-16,8489,8507,8479,8509,5799,0.0023559901048415544
2019-12-17,8502,8579,8497,8580,892,0.008344106240451232
2019-12-18,8541,8593,8541,8580,3798,0.0
2019-12-19,8541,8593,8541,8595,72,0.0017482517482516613
2019-12-20,8588,8622,8560,8623,892,0.003257707969749779
2019-12-23,8603,8622,8579,8623,2231,0.0
2019-12-24,8598,8641,8598,8642,1221,0.002203409486257746
2019-12-26,8641,8737,8627,8738,163561,0.011108539689886676
2019-12-27,8799,8866,8799,8847,579,0.01247425040054928
2019-12-30,8832,8832,8804,8834,3140,-0.001469424663727792
2020-01-02,8814,8814,8713,8723,183,-0.012565089427213016
2020-01-03,8718,8746,8684,8723,1797,0.0
2020-01-06,8632,8646,8541,8552,884,-0.01960334747219994
2020-01-07,8584,8584,8536,8585,543,0.003858746492048537
2020-01-08,8474,8474,8345,8384,526,-0.023412929528246917
2020-01-09,8446,8502,8421,8504,2118,0.014312977099236734
2020-01-10,8459,8507,8446,8509,590,0.0005879586077139898
2020-01-13,8464,8536,8464,8537,4891,0.0032906334469384735
2020-01-14,8545,8622,8545,8623,1044,0.010073796415602576
2020-01-15,8593,8651,8593,8652,1991,0.0033630986895512027
2020-01-16,8613,8675,8608,8676,16072,0.00277392510402219
2020-01-17,8665,8665,8636,8666,240,-0.001152604887044717
2020-01-20,8689,8718,8660,8671,2704,0.000576967459035238
2020-01-21,8684,8698,8636,8637,1207,-0.00392111636489445
2020-01-22,8617,8713,8617,8714,108,0.008915132569179196
2020-01-23,8670,8713,8665,8705,116,-0.001032820748221308
2020-01-28,8450,8464,8359,8427,2399,-0.03193566915565771
2020-01-29,8421,8446,8388,8446,290,0.002254657648036007
2020-01-30,8398,8416,8316,8341,275,-0.012431920435709176
2020-01-31,8335,8350,8182,8217,315,-0.014866322982855729
2020-02-03,8091,8197,8073,8193,668,-0.0029207740051113706
2020-02-04,8187,8254,8177,8250,5642,0.00695715854998169
2020-02-05,8273,8283,8225,8260,371,0.00121212121212122
2020-02-06,8273,8407,8273,8398,910,0.01670702179176753
2020-02-07,8393,8431,8373,8432,589,0.004048582995951344
2020-02-10,8335,8398,8335,8398,840,-0.0040322580645161255
2020-02-11,8416,8464,8416,8466,756,0.00809716599190291
2020-02-12,8454,8507,8426,8509,1662,0.0050791400897709504
2020-02-13,8469,8484,8459,8484,260,-0.002938065577623661
2020-02-14,8454,8532,8454,8499,122,0.0017680339462518013
2020-02-17,8474,8550,8474,8537,4945,0.004471114248735253
2020-02-18,8493,8493,8398,8436,4995,-0.011830853929951979
2020-02-19,8441,8441,8340,8384,590,-0.00616405879563775
2020-02-20,8383,8383,8292,8327,1728,-0.006798664122137366
2020-02-21,8211,8245,8149,8174,1682,-0.018373964212801686
2020-02-24,8030,8030,7891,7897,2275,-0.0338879373623685
2020-02-25,7824,7962,7824,7963,14074,0.008357604153476084
2020-02-26,7872,7938,7857,7940,9068,-0.0028883586587968857
2020-02-27,7915,7934,7796,7820,615,-0.015113350125944613
2020-02-28,7766,7766,7527,7576,433,-0.031202046035805675
2020-03-02,7566,7647,7474,7648,454,0.009503695881731833
2020-03-03,7718,7757,7637,7672,1254,0.003138075313807498
2020-03-04,7595,7791,7595,7791,1432,0.015510948905109512
2020-03-05,7809,7886,7809,7887,405,0.012321909896033878
2020-03-06,7776,7776,7695,7763,1807,-0.015722074299480138
2020-03-09,7547,7556,7436,7486,2041,-0.03568208166945763
2020-03-10,7346,7466,7346,7466,3235,-0.0026716537536735085
2020-03-11,7418,7436,7188,7256,1234,-0.02812751138494507
2020-03-12,7179,7179,6811,6879,32353,-0.05195700110253587
2020-03-13,6161,6543,6141,6515,4314,-0.052914667829626394
2020-03-16,6547,6547,6347,6357,1682,-0.02425172678434384
2020-03-17,5893,6285,5893,6286,156,-0.011168790309894594
2020-03-18,6151,6242,5912,5951,3035,-0.053293032134902996
2020-03-19,5879,5897,5152,5229,2545,-0.1213241472021509
2020-03-20,5176,5601,5176,5602,915,0.0713329508510232
2020-03-23,5166,5362,5166,5282,1468,-0.057122456265619403
2020-03-24,5295,5592,5295,5593,141,0.058879212419538085
2020-03-25,5720,6050,5720,6052,1157,0.0820668693009119
2020-03-26,5921,6227,5921,6090,2739,0.006278916060806328
2020-03-27,6174,6313,6103,6195,230,0.01724137931034475
2020-03-30,5945,6232,5926,6233,2453,0.006133979015334967
2020-03-31,6199,6304,6199,6305,217,0.011551419862024792
2020-04-01,6170,6380,6170,6224,3045,-0.012846946867565379
2020-04-02,6131,6366,6118,6367,214,0.022975578406169594
2020-04-03,6318,6423,6280,6415,2397,0.00753887231035022
2020-04-06,6370,6686,6370,6682,608,0.0416212003117693
2020-04-07,6748,6882,6720,6883,70,0.030080814127506628
2020-04-08,6778,7016,6778,6941,2309,0.00842655818683724
2020-04-09,7002,7098,6944,7098,204,0.022619219132689716
2020-04-10,6997,7083,6930,7084,2044,-0.0019723865877712132
2020-04-13,6992,7002,6882,6912,511,-0.024280067758328583
2020-04-14,6877,7088,6877,7088,632,0.02546296296296302
2020-04-16,6959,7103,6911,7103,1762,0.0021162528216704946
2020-04-17,7098,7279,7098,7251,1264,0.020836266366324185
2020-04-20,7184,7346,7164,7304,1883,0.007309336643221531
2020-04-21,7222,7222,7073,7199,2203,-0.014375684556407475
2020-04-22,7050,7227,7035,7227,445,0.0038894290873732196
2020-04-23,7179,7360,7179,7361,142,0.01854158018541585
2020-04-24,7241,7341,7227,7261,475,-0.013585110718652316
2020-04-27,7212,7428,7212,7428,1742,0.022999586833769348
2020-04-28,7384,7525,7384,7526,335,0.013193322563274101
2020-04-29,7486,7613,7486,7604,231,0.010364071219771454
2020-05-04,7408,7491,7379,7418,477,-0.024460810099947383
2020-05-06,7486,7506,7432,7506,217,0.011863035858721949
2020-05-07,7467,7569,7467,7570,1024,0.008526512123634422
2020-05-08,7652,7681,7633,7682,1306,0.014795244385733097
2020-05-11,7623,7711,7623,7672,903,-0.0013017443374121473
2020-05-12,7657,7657,7511,7526,377,-0.019030239833159546
2020-05-13,7447,7574,7447,7575,164,0.0065107626893436965
2020-05-14,7511,7511,7452,7496,2261,-0.010429042904290475
2020-05-15,7520,7554,7491,7550,500,0.007203842049092746
2020-05-18,7520,7589,7476,7589,325,0.005165562913907351
2020-05-19,7720,7750,7696,7721,12,0.017393595994202204
2020-05-20,7696,7784,7696,7765,409,0.005698743686050944
2020-05-21,7808,7833,7764,7819,506,0.006954282034771442
2020-05-22,7808,7808,7637,7643,1215,-0.022509272285458515
2020-05-25,7628,7696,7603,7697,2054,0.007065288499280342
2020-05-26,7745,7842,7735,7843,1928,0.018968429258152453
2020-05-27,7872,7906,7867,7906,77,0.008032640571209892
2020-05-28,7901,7906,7740,7775,394,-0.01656969390336449
2020-05-29,7735,7799,7701,7721,4391,-0.0069453376205788064
2020-06-01,7730,7867,7730,7867,10354,0.018909467685533032
2020-06-02,7896,7964,7881,7965,1059,0.012457099275454464
2020-06-03,8043,8067,7994,8043,14415,0.009792843691148745
2020-06-04,8145,8145,8018,8033,9421,-0.0012433171702100898
2020-06-05,8062,8174,8023,8165,2682,0.016432217104444202
2020-06-08,8213,8213,8121,8189,2625,0.0029393753827311464
2020-06-09,8365,8365,8204,8258,1566,0.008425937232873437
2020-06-10,8248,8248,8174,8219,7144,-0.0047226931460402355
2020-06-11,8101,8155,7989,8043,11086,-0.02141379729894144
2020-06-12,7652,7818,7652,7819,1579,-0.027850304612706656
2020-06-15,7681,7706,7389,7389,2269,-0.054994244788336144
2020-06-16,7584,7852,7574,7853,625,0.06279604817972673
2020-06-17,7838,7838,7730,7789,139,-0.008149751687253293
2020-06-18,7745,7789,7725,7779,14,-0.0012838618564642301
2020-06-19,7784,7784,7720,7755,17,-0.003085229463941408
2020-06-22,7696,7711,7652,7682,6554,-0.009413281753707259
2020-06-23,7759,7759,7628,7711,11,0.0037750585784952495
2020-06-24,7750,7755,7740,7750,159,0.005057709765270424
2020-06-25,7652,7652,7550,7589,913,-0.020774193548387054
2020-06-26,7633,7637,7589,7604,230,0.00197654499934119
2020-06-29,7520,7559,7467,7467,176,-0.01801683324566017
2020-06-30,7584,7618,7569,7570,233,0.013794027052363766
2020-07-01,7652,7686,7564,7623,2792,0.007001321003963001
2020-07-02,7686,7686,7598,7648,3616,0.0032795487340941953
2020-07-03,7647,7681,7628,7677,41,0.003791841004184171
2020-07-06,7623,7769,7623,7740,11719,0.008206330597889888
2020-07-07,7764,7813,7706,7736,13143,-0.000516795865633024
2020-07-08,7750,7779,7725,7779,12196,0.005558428128231707
2020-07-09,7828,7842,7789,7823,2870,0.0056562540172258036
2020-07-10,7789,7789,7686,7736,5416,-0.011121053304358974
2020-07-13,7725,7857,7725,7858,4244,0.0157704239917269
2020-07-14,7808,7906,7808,7906,2971,0.006108424535505197
2020-07-15,8008,8008,7925,7994,2316,0.011130786744244947
2020-07-16,8013,8033,7935,7994,4480,0.0
2020-07-17,8043,8043,7994,8033,4772,0.004878658994245777
2020-07-20,8047,8116,8033,8077,898,0.005477405701481475
2020-07-21,8145,8301,8145,8268,7708,0.023647393834344443
2020-07-22,8287,8345,8262,8287,4384,0.002298016448959883
2020-07-23,8238,8238,8125,8228,8058,-0.007119584891999486
2020-07-24,8208,8208,8125,8165,765,-0.007656781720952854
2020-07-27,8228,8311,8199,8311,670,0.017881200244947992
2020-07-28,8345,8355,8257,8272,383,-0.004692576103958568
2020-07-29,8282,8330,8272,8331,2271,0.007132495164410058
2020-07-30,8360,8452,8267,8443,808,0.013443764253991075
2020-07-31,8448,8487,8399,8404,106,-0.004619211180859839
2020-08-03,8409,8413,8355,8414,968,0.0011899095668728155
2020-08-04,8482,8540,8482,8526,6807,0.01331114808652245
2020-08-05,8545,8545,8511,8531,559,0.0005864414731409084
2020-08-06,8526,8648,8526,8609,1784,0.009143125073262315
2020-08-07,8633,8633,8506,8570,7699,-0.004530142873736764
2020-08-10,8521,8672,8521,8673,14711,0.012018669778296465
2020-08-11,8726,8799,8726,8800,1080,0.014643145393750778
2020-08-12,8848,8897,8731,8868,15084,0.007727272727272805
2020-08-13,8955,8955,8823,8868,10374,0.0
2020-08-14,8867,8897,8784,8863,5749,-0.000563824988723538
2020-08-18,8789,8823,8506,8551,5929,-0.03520252736093876
2020-08-19,8614,8662,8579,8663,1302,0.013097883288504253
2020-08-20,8618,8618,8189,8233,13529,-0.04963638462426412
2020-08-21,8345,8409,8252,8370,78200,0.016640349811733346
2020-08-24,8326,8457,8301,8443,873,0.008721624850657195
2020-08-25,8501,8740,8501,8741,13266,0.035295511074262764
2020-08-26,8701,8701,8570,8663,864,-0.008923464134538373
2020-08-27,8628,8628,8496,8526,776,-0.01581438300819582
2020-08-28,8540,8643,8540,8565,6327,0.004574243490499619
2020-08-31,8711,8760,8633,8692,1703,0.014827787507297074
2020-09-01,8697,8770,8643,8770,2320,0.008973768982972752
2020-09-02,8804,8823,8716,8824,7382,0.006157354618016031
2020-09-03,8858,8931,8858,8931,3121,0.012126019945602806
2020-09-04,8697,8980,8648,8980,4403,0.005486507669913765
2020-09-07,9053,9385,8970,9258,33592,0.03095768374164809
2020-09-08,9311,9346,9180,9224,18391,-0.003672499459926537
2020-09-09,9155,9170,9067,9156,3718,-0.007372072853425893
2020-09-10,9194,9277,9185,9278,5690,0.01332459589340318
2020-09-11,9263,9263,9146,9200,12911,-0.008406984263850004
2020-09-14,9272,9346,9272,9327,4485,0.013804347826086971
2020-09-15,9414,9414,9214,9312,21345,-0.0016082341588935511
2020-09-16,9311,9311,9175,9224,6267,-0.009450171821305808
2020-09-17,9233,9233,9097,9126,4889,-0.010624457935819565
2020-09-18,9126,9150,9053,9131,5623,0.0005478851632698678
2020-09-21,9204,9248,9053,9097,11607,-0.003723579016537082
2020-09-22,9092,9092,8882,8922,597,-0.019237111135539164
2020-09-23,8970,8970,8765,8917,445,-0.00056041246357319
2020-09-24,8794,8794,8609,8609,425,-0.03454076483122126
2020-09-25,8633,8648,8535,8585,4259,-0.002787780229991821
2020-09-28,8677,8809,8662,8809,1243,0.02609202096680252
2020-09-29,8901,8921,8872,8922,282,0.012827789760472275
2020-10-05,8950,9097,8950,9097,4004,0.01961443622506165
2020-10-06,9165,9165,8994,9048,3363,-0.005386391117951028
2020-10-07,9053,9053,8975,9044,73,-0.0004420866489831532
2020-10-08,9131,9160,9043,9136,972,0.010172490048651062
2020-10-12,9248,9248,9126,9180,670,0.004816112084063073
2020-10-13,9292,9292,9067,9161,123,-0.002069716775599084
2020-10-14,9155,9155,9038,9092,550,-0.007531928828730439
2020-10-15,9087,9102,8955,9029,257,-0.006929168499779981
2020-10-16,9028,9028,8858,8931,618,-0.010853915162254979
2020-10-19,9004,9038,8960,9009,1888,0.008733624454148492
2020-10-20,9009,9053,8858,9053,2278,0.004884004884004867
2020-10-21,9053,9194,9019,9195,2554,0.015685408151993707
2020-10-22,9209,9209,9077,9126,372,-0.00750407830342581
2020-10-23,9111,9141,9063,9117,557,-0.0009861932938856066
2020-10-26,9106,9106,8916,8941,443,-0.019304595810025194
2020-10-27,8887,8965,8872,8917,3065,-0.00268426350520079
2020-10-28,8916,9033,8892,9034,1574,0.013121004822249649
2020-10-29,8916,8965,8828,8965,79754,-0.007637812707549263
2020-10-30,8872,8901,8701,8702,296,-0.02933630786391528
2020-11-02,8814,8858,8736,8858,586,0.017926913353252028
2020-11-03,8921,8984,8897,8985,2755,0.014337322194626356
2020-11-04,9024,9024,8950,8961,405,-0.002671118530884753
2020-11-05,9043,9116,8999,9117,1510,0.017408771342484197
2020-11-06,9102,9102,9019,9034,4649,-0.009103871887682358
2020-11-09,9116,9292,9116,9283,3797,0.027562541509851712
2020-11-10,9297,9346,9263,9317,5760,0.0036626090703435477
2020-11-11,9375,9399,9302,9400,7529,0.008908446924975832
2020-11-12,9380,9390,9311,9356,1631,-0.004680851063829761
2020-11-13,9341,9341,9204,9273,3712,-0.008871312526720798
2020-11-16,9341,9438,9326,9410,10903,0.014774075272296017
2020-11-17,9438,9438,9355,9400,3189,-0.0010626992561104665
2020-11-18,9424,9438,9385,9419,4666,0.002021276595744581
2020-11-19,9399,9438,9380,9434,5157,0.0015925257458329067
2020-11-20,9429,9521,9429,9488,17101,0.00572397710409156
2020-11-23,9482,9585,9482,9551,17979,0.006639966273187081
2020-11-24,9555,9643,9555,9644,9583,0.00973720029316305
2020-11-25,9629,9692,9468,9536,10478,-0.011198672749896277
2020-11-26,9546,9546,9458,9497,2166,-0.004089765100671161
2020-11-27,9541,9638,9536,9619,1814,0.012846161945877732
2020-11-30,9668,9692,9599,9624,7526,0.0005198045534879903
2020-12-01,9638,9687,9629,9688,14215,0.006650041562759723
2020-12-02,9712,9785,9712,9785,9896,0.010012386457473266
2020-12-03,9780,9800,9736,9800,15273,0.0015329586101175963
2020-12-04,9765,9800,9707,9771,20952,-0.0029591836734693677
2020-12-07,9800,9800,9560,9615,7127,-0.015965612526865236
2020-12-08,9595,9643,9541,9571,3560,-0.00457618304732188
2020-12-09,9590,9677,9570,9678,2033,0.01117960505694282
2020-12-10,9634,9760,9634,9741,12762,0.0065096094234347035
2020-12-11,9741,9912,9741,9912,9938,0.017554665845395778
2020-12-14,9795,9897,9795,9844,13103,-0.006860371267150889
2020-12-15,9858,9858,9751,9815,12767,-0.002945956928077975
2020-12-16,9902,9931,9858,9932,10626,0.01192052980132452
2020-12-17,9922,9980,9868,9981,23126,0.00493354812726543
2020-12-18,10048,10048,9946,10015,16077,0.0034064722973650152
2020-12-21,9956,10014,9873,10000,8448,-0.0014977533699450651
2020-12-22,10009,10029,9800,9800,17602,-0.020000000000000018
2020-12-23,9892,9965,9765,9917,8849,0.011938775510204058
2020-12-24,9975,10048,9975,10049,13167,0.013310476958757755
2020-12-28,10078,10122,10024,10088,13632,0.0038809831824062613
2020-12-29,10131,10278,10092,10278,32317,0.018834258524980108
2020-12-30,10268,10390,10253,10391,88714,0.010994356878770262
2021-01-04,10390,10429,10312,10430,46276,0.0037532480030795234
2021-01-05,10424,10546,10351,10547,114271,0.011217641418983737
2021-01-06,10512,10595,10439,10493,98203,-0.00511993931923771
2021-01-07,10561,10766,10561,10757,125926,0.02515963022967682
2021-01-08,10776,10868,10741,10781,105790,0.0022311053267640713
2021-01-11,10878,10878,10449,10639,14889,-0.013171319914664692
2021-01-12,10654,10663,10424,10576,38615,-0.005921609173794584
2021-01-13,10683,10683,10575,10649,34108,0.0069024205748864365
2021-01-14,10707,10751,10605,10752,28206,0.00967226969668511
2021-01-15,10849,10883,10600,10644,21395,-0.010044642857142905
2021-01-18,10639,10639,10385,10469,23594,-0.016441187523487444
2021-01-19,10561,10727,10488,10727,15740,0.02464418760149001
2021-01-20,10849,10849,10663,10805,35115,0.007271371306050156
2021-01-21,10893,11093,10824,11093,88876,0.026654326700601638
2021-01-22,11064,11176,11015,11157,56907,0.005769404128729727
2021-01-25,11200,11225,11161,11225,35495,0.006094828358877757
2021-01-26,11225,11244,11034,11088,15830,-0.012204899777282896
2021-01-27,11220,11220,10946,11020,15221,-0.006132756132756101
2021-01-28,10683,10898,10683,10791,12037,-0.02078039927404718
2021-01-29,10912,10912,10395,10532,6117,-0.024001482717079026
2021-02-01,10522,10761,10385,10757,5022,0.021363463729586085
2021-02-02,10834,11088,10834,11005,10359,0.023054755043227626
2021-02-03,11137,11215,10961,11215,12817,0.019082235347569254
2021-02-04,11225,11317,11112,11318,25260,0.00918412839946492
2021-02-05,11317,11464,11303,11464,34270,0.012899805619367433
2021-02-08,11474,11547,11386,11489,18045,0.0021807397069086853
2021-02-09,11556,11556,11381,11415,22691,-0.006440943511184627
2021-02-10,11351,11552,11327,11552,10328,0.012001752080595729
2021-02-15,11542,11571,11498,11572,25947,0.0017313019390581275
2021-02-16,11547,11644,11542,11645,29886,0.00630833045281709
2021-02-17,11644,11718,11581,11718,35549,0.0062687848862172935
2021-02-18,11703,11722,11571,11635,20076,-0.007083119986345809
2021-02-19,11698,11713,11420,11601,3869,-0.0029222174473571005
2021-02-22,11727,11761,11493,11572,58743,-0.002499784501336144
2021-02-23,11386,11556,11386,11523,27570,-0.004234358797096438
2021-02-24,11561,11561,11029,11079,24613,-0.038531632387399095
2021-02-25,11215,11332,11195,11332,19898,0.022835996028522487
2021-02-26,11015,11142,10981,11142,3715,-0.01676667843275681
2021-03-02,11249,11283,11044,11108,10549,-0.0030515167833422563
2021-03-03,11039,11278,11039,11254,811,0.013143680230464527
2021-03-04,11278,11278,11083,11225,4959,-0.0025768615603340983
2021-03-05,11151,11151,10942,10996,2917,-0.020400890868596866
2021-03-08,11088,11088,10844,10844,962,-0.013823208439432522
2021-03-09,10946,10946,10624,10879,960,0.003227591294725274
2021-03-10,10995,10995,10717,10761,16960,-0.010846585164077549
2021-03-11,10810,10878,10756,10854,10247,0.00864231948703642
2021-03-12,11005,11020,10932,11005,546,0.01391192187212087
2021-03-15,11127,11127,11015,11040,1596,0.003180372557928246
2021-03-16,11137,11171,11029,11171,1666,0.011865942028985499
2021-03-17,11244,11244,11054,11176,4968,0.00044758750335693875
2021-03-18,11278,11312,11190,11313,3714,0.012258410880458204
2021-03-19,11234,11312,11171,11313,11773,0.0
2021-03-22,11376,11376,11234,11313,5002,0.0
2021-03-23,11381,11381,11117,11118,2116,-0.017236807212940852
2021-03-24,11122,11176,11049,11176,6990,0.005216765605324802
2021-03-25,11190,11239,11161,11240,7881,0.005726556907659219
2021-03-26,11337,11337,11244,11303,1445,0.0056049822064057064
2021-03-29,11381,11381,11220,11274,3086,-0.002565690524639508
2021-03-30,11400,11400,11298,11372,9670,0.008692566968245607
2021-03-31,11415,11415,11308,11391,3249,0.0016707703130496299
2021-04-01,11483,11483,11356,11411,5920,0.001755772100781261
2021-04-02,11386,11434,11351,11435,18194,0.0021032337218473973
2021-04-05,11517,11517,11376,11454,16079,0.0016615653694795895
2021-04-06,11542,11542,11371,11440,4056,-0.0012222804260519915
2021-04-07,11488,11522,11410,11523,9015,0.00725524475524475
2021-04-08,11591,11591,11483,11537,1573,0.0012149613815846116
2021-04-09,11610,11610,11498,11567,18439,0.0026003293750542777
2021-04-12,11576,11620,11513,11620,2060,0.004582000518716933
2021-04-13,11625,11659,11586,11640,7745,0.001721170395869276
2021-04-14,11639,11718,11615,11718,14399,0.006701030927835028
2021-04-15,11713,11752,11693,11752,10709,0.0029015190305512473
2021-04-16,11752,11869,11752,11855,18492,0.008764465622872697
2021-04-19,11879,11947,11869,11913,36879,0.004892450442851137
2021-04-20,11952,12084,11947,12084,34188,0.014354066985645897
2021-04-21,12084,12084,11937,12011,30742,-0.006041046011254547
2021-04-22,12098,12152,12064,12138,23688,0.010573640829239839
2021-04-23,12162,12181,12005,12148,16279,0.0008238589553468678
2021-04-26,12147,12328,12147,12323,44966,0.014405663483701092
2021-04-27,12342,12415,12289,12416,49304,0.007546863588411945
2021-04-28,12420,12420,12191,12250,37697,-0.01336984536082475
2021-04-29,12160,12350,12145,12305,15678,0.004489795918367401
2021-04-30,12280,12310,12085,12095,17247,-0.017066233238520967
2021-05-03,12185,12210,11970,11970,5577,-0.01033484911120297
2021-05-04,11995,11995,11770,11980,3691,0.0008354218880535225
2021-05-06,12065,12220,12055,12210,7021,0.01919866444073448
2021-05-07,12255,12335,12255,12335,11662,0.010237510237510294
2021-05-10,12440,12560,12370,12535,62557,0.016214025131738863
2021-05-11,12540,12555,12380,12555,2370,0.0015955325089749284
2021-05-12,12490,12490,12130,12220,32105,-0.02668259657506966
2021-05-13,11940,12340,11940,12190,14668,-0.002454991816693952
2021-05-14,12305,12305,12220,12275,11225,0.006972928630024633
2021-05-17,12240,12375,12070,12140,7188,-0.010997963340122152
2021-05-18,12210,12420,12180,12420,18132,0.023064250411861664
2021-05-20,12275,12400,12275,12360,2023,-0.004830917874396157
2021-05-21,12385,12445,12170,12180,3481,-0.014563106796116498
2021-05-24,12160,12230,12110,12160,4724,-0.0016420361247947435
2021-05-25,12280,12325,12260,12305,11001,0.011924342105263053
2021-05-26,12345,12380,12285,12380,2468,0.006095083299471726
2021-05-27,12390,12435,12320,12420,5121,0.003231017770597644
2021-05-28,12390,12510,12390,12500,3238,0.006441223832528209
2021-05-31,12500,12590,12460,12545,29585,0.0036000000000000476
2021-06-01,12595,12595,12520,12595,4293,0.003985651654045519
2021-06-02,12580,12670,12550,12655,27183,0.004763795156808248
2021-06-03,12655,12675,12590,12620,2226,-0.0027657052548399896
2021-06-04,12550,12605,12540,12580,10909,-0.0031695721077654726
2021-06-07,12590,12700,12590,12700,7928,0.009538950715421324
2021-06-08,12705,12750,12670,12705,58572,0.0003937007874015297
2021-06-09,12755,12755,12600,12615,27518,-0.00708382526564344
2021-06-10,12585,12615,12525,12595,18738,-0.0015854141894570128
2021-06-11,12610,12625,12555,12580,874,-0.0011909487892021176
2021-06-14,12710,12710,12525,12540,37206,-0.0031796502384737746
2021-06-15,12570,12570,12500,12565,602,0.001993620414673103
2021-06-16,12500,12630,12500,12630,4868,0.005173099880620757
2021-06-17,12630,12645,12555,12645,17081,0.0011876484560569
