Date,Open,High,Low,Close,Volume,Change
2020-05-11,10583,10667,10418,10573,34871,0.010030569354222418
2020-05-12,10603,10657,10428,10553,302039,-0.0018916107065165555
2020-05-13,10114,10627,10114,10628,340,0.007106983796076882
2020-05-14,10578,10677,10518,10618,28118,-0.0009409108016560364
2020-05-15,10717,10737,10558,10598,101726,-0.0018835938971557553
2020-05-18,10697,10697,10488,10498,124484,-0.009435742592942109
2020-05-19,10583,10583,10468,10583,17396,0.00809678033911232
2020-05-20,10598,10777,10593,10772,12154,0.017858830199376285
2020-05-21,10877,10906,10822,10882,144,0.010211659858893496
2020-05-22,10916,10921,10558,10728,18769,-0.014151810328983605
2020-05-25,10812,10906,10722,10877,83569,0.01388888888888884
2020-05-26,10966,11076,10892,11076,18172,0.01829548588765295
2020-05-27,10981,11086,10921,10977,102487,-0.008938244853737842
2020-05-28,11016,11031,10563,10688,4927,-0.026327776259451596
2020-05-29,10702,10887,10652,10887,409,0.018619011976047872
2020-06-01,10911,11335,10911,11330,461,0.040690732065766566
2020-06-02,11360,11509,11335,11490,7252,0.014121800529567574
2020-06-03,11579,11649,11330,11395,26656,-0.008268059181897325
2020-06-04,11514,11529,11340,11425,24621,0.002632733655111963
2020-06-05,11489,11639,11440,11639,453,0.01873085339168501
2020-06-08,11684,11759,11574,11624,30208,-0.001288770512930637
2020-06-09,11699,11739,11559,11699,3297,0.0064521679284239575
2020-06-10,11709,11858,11699,11854,20704,0.01324899564065296
2020-06-11,11983,12028,11763,11889,2909,0.0029525898430908804
2020-06-12,11340,11768,11320,11724,42500,-0.01387837496845823
2020-06-15,11664,11714,10892,10892,40744,-0.07096554077106787
2020-06-16,11305,11629,11280,11615,4264,0.06637899375688572
2020-06-17,11569,11694,11360,11595,662,-0.0017219113215669601
2020-06-18,11664,11694,11559,11605,7558,0.0008624407072013174
2020-06-19,11689,11689,11484,11615,738,0.0008616975441619878
2020-06-22,11589,11863,11564,11864,32457,0.021437795953508365
2020-06-23,11943,11998,11739,11849,392,-0.0012643290627106785
2020-06-24,11978,12067,11858,11903,1625,0.00455734661152829
2020-06-25,11768,11918,11739,11784,513,-0.009997479626984829
2020-06-26,11923,11978,11739,11854,38971,0.005940257976917884
2020-06-29,11704,11749,11554,11565,36393,-0.024379956132950853
2020-06-30,11729,11729,11534,11659,319267,0.008127972330306932
2020-07-01,11664,11664,11365,11375,557,-0.024358864396603508
2020-07-02,11474,11644,11474,11605,402,0.020219780219780326
2020-07-03,11694,11828,11594,11784,30904,0.015424386040499893
2020-07-06,11818,11923,11739,11879,1964,0.008061778682959986
2020-07-07,11943,12008,11863,11894,1416,0.0012627325532452716
2020-07-08,11978,12043,11933,12013,1617,0.010005044560282395
2020-07-09,12057,12177,12057,12058,224475,0.0037459418962790814
2020-07-10,12112,12137,11998,12063,326,0.00041466246475363455
2020-07-13,12212,12222,12117,12217,141014,0.01276631020475838
2020-07-14,12127,12237,12072,12168,1283,-0.004010804616517927
2020-07-15,12202,12227,12092,12178,20111,0.0008218277449045797
2020-07-16,12192,12192,11908,12058,145148,-0.009853834784036786
2020-07-17,12087,12227,12067,12212,2828,0.012771603914413676
2020-07-20,12212,12227,12102,12148,743,-0.005240746806419949
2020-07-21,12277,12401,12277,12367,21163,0.018027658873888797
2020-07-22,12341,12381,12242,12362,27912,-0.0004043017708417196
2020-07-23,12426,12635,12356,12636,1052,0.02216469826888856
2020-07-24,12446,12611,12376,12476,2934,-0.012662234884457058
2020-07-27,12421,12586,12416,12526,1406,0.0040076947739660085
2020-07-28,12665,12770,12576,12726,96690,0.015966789078716292
2020-07-29,12725,12725,12516,12646,188560,-0.006286342920006294
2020-07-30,12645,12655,12531,12571,1091,-0.005930729084295483
2020-07-31,12680,12745,12586,12611,383285,0.0031819266565906723
2020-08-03,12680,12835,12591,12820,114,0.016572833240821483
2020-08-04,12929,12964,12905,12930,216,0.00858034321372858
2020-08-05,13004,13258,12979,13229,186,0.02312451662799697
2020-08-06,13288,13363,13223,13284,31325,0.004157532693325194
2020-08-07,13507,13527,13328,13483,306,0.014980427582053535
2020-08-10,13527,13607,13463,13558,3811,0.0055625602610696046
2020-08-11,13557,13617,13502,13503,702,-0.004056645522938496
2020-08-12,13507,13507,13094,13184,13100,-0.023624379767459125
2020-08-13,13393,13642,13373,13418,23747,0.017748786407767003
2020-08-14,13438,13443,13024,13045,1912,-0.027798479654195907
2020-08-18,13104,13154,12506,12576,57330,-0.03595247221157527
2020-08-19,12820,12914,12730,12890,1169,0.024968193384223847
2020-08-20,12805,12870,12371,12417,4913,-0.03669511249030255
2020-08-21,12645,12660,12312,12511,1856,0.007570266570025019
2020-08-24,12546,12890,12521,12885,152,0.029893693549676303
2020-08-25,12994,13169,12964,13134,11353,0.019324796274738043
2020-08-26,13144,13208,12969,13144,817,0.0007613826709305105
2020-08-27,13203,13203,13059,13109,77,-0.002662811929397435
2020-08-28,13243,13403,13149,13214,547,0.008009764284079735
2020-08-31,13283,13378,13154,13324,9621,0.008324504313606873
2020-09-01,13313,13368,13273,13324,472,0.0
2020-09-02,13468,13642,13468,13642,1111,0.023866706694686268
2020-09-03,13667,13717,13612,13657,275,0.0010995455211846306
2020-09-04,13159,13537,13159,13538,20977,-0.00871348026652996
2020-09-07,13627,13697,13487,13677,9872,0.010267395479391261
2020-09-08,13737,13846,13652,13682,17202,0.0003655772464721263
2020-09-09,13482,13612,13438,13468,1135,-0.01564098815962578
2020-09-10,13642,13652,13482,13652,10494,0.013662013662013583
2020-09-11,13622,13632,13433,13583,7056,-0.0050542045121594326
2020-09-14,13672,13697,13567,13697,72,0.008392843996171795
2020-09-15,13796,13901,13742,13872,70,0.012776520405928249
2020-09-16,13936,14036,13816,13926,265,0.0038927335640137617
2020-09-17,13881,13896,13657,13717,91,-0.01500789889415477
2020-09-18,13791,13821,13647,13817,67,0.007290223809870877
2020-09-21,13881,13886,13383,13473,147,-0.02489686617934428
2020-09-22,13487,13487,13034,13035,439,-0.032509463371186764
2020-09-23,13313,13313,12855,13084,78,0.003759110088223938
2020-09-24,12825,12850,12426,12427,4832,-0.05021400183430147
2020-09-25,12591,12601,12421,12437,3601,0.0008046994447574729
2020-09-28,12685,12865,12581,12865,3286,0.03441344375653288
2020-09-29,13084,13084,12919,13054,331,0.014691022153128674
2020-10-05,13054,13208,13019,13179,711,0.009575609008732888
2020-10-06,13213,13253,13104,13149,319,-0.00227634873662641
2020-10-07,13089,13233,13034,13214,91,0.004943341698988579
2020-10-08,13358,13358,13179,13224,410,0.0007567731194189076
2020-10-12,13233,13283,13169,13229,342,0.0003781004234724161
2020-10-13,13343,13343,13089,13179,166,-0.003779575175750227
2020-10-14,13179,13179,12979,12980,122,-0.015099779952955417
2020-10-15,12954,12954,12516,12626,259,-0.027272727272727226
2020-10-16,12690,12710,12386,12561,407,-0.0051481070806272955
2020-10-19,12556,12606,12376,12377,661,-0.014648515245601512
2020-10-20,12327,12481,12102,12481,686,0.008402682394764494
2020-10-21,12456,12546,12356,12536,475,0.004406698181235402
2020-10-22,12506,12506,12242,12247,1984,-0.023053605615826367
2020-10-23,12307,12307,12087,12173,1297,-0.0060422960725075026
2020-10-26,12152,12152,11669,11669,8345,-0.04140310523289248
2020-10-27,11579,12008,11579,11869,1329,0.017139429257005734
2020-10-28,11873,12227,11868,12227,454,0.030162608475861497
2020-10-29,11973,12441,11973,12387,78678,0.013085793735176265
2020-10-30,12446,12446,11933,11998,30068,-0.0314038911762331
2020-11-02,11998,12192,11983,12143,24950,0.01208534755792634
2020-11-03,12237,12451,12237,12392,1066,0.020505641110104555
2020-11-04,12511,13353,12327,12656,204191,0.021304067140090366
2020-11-05,12690,12900,12690,12890,76860,0.018489254108723152
2020-11-06,12984,12984,12581,12621,67443,-0.02086889061287822
2020-11-09,12770,12830,12720,12775,72197,0.012201885745978913
2020-11-10,12750,12750,12521,12591,388,-0.014403131115459877
2020-11-11,12591,12675,12406,12636,346,0.0035739814152966343
2020-11-12,12720,12745,12551,12606,661,-0.0023741690408357607
2020-11-13,12546,12620,12351,12616,239,0.000793273044581877
2020-11-16,12710,12820,12680,12756,1460,0.0110970196575777
2020-11-17,12735,12735,12541,12606,938,-0.01175917215428035
2020-11-18,12611,12790,12536,12761,2207,0.012295732191020203
2020-11-19,12780,12914,12675,12905,1597,0.011284382101716117
2020-11-20,12939,13139,12939,13139,7292,0.018132506780317748
2020-11-23,13144,13253,13144,13154,1028,0.001141639394170113
2020-11-24,13218,13218,13004,13064,1225,-0.006842025239470861
2020-11-25,13109,13323,12939,12995,2444,-0.005281690140845119
2020-11-26,13049,13238,12905,13184,187,0.014544055405925294
2020-11-27,13208,13478,13208,13438,9910,0.01926577669902918
2020-11-30,13552,13602,13383,13383,991,-0.004092870962940864
2020-12-01,13468,13542,13378,13533,1334,0.0112082492714638
2020-12-02,13622,13687,13502,13687,279,0.011379590630311132
2020-12-03,13732,13916,13712,13902,1105,0.01570833637758451
2020-12-04,13976,14160,13956,14146,223,0.017551431448712407
2020-12-07,14354,14663,14195,14664,1103,0.03661812526509256
2020-12-08,14658,14748,14051,14066,2771,-0.04078014184397161
2020-12-09,14230,14285,13951,14181,410,0.008175742926205043
2020-12-10,14065,14434,14065,14420,597,0.01685353642197307
2020-12-11,14599,14599,14509,14564,4713,0.009986130374479929
2020-12-14,14564,14743,14534,14559,1397,-0.0003433122768470298
2020-12-15,14628,14628,14419,14609,743,0.0034343018064426634
2020-12-16,14638,14748,14584,14714,595,0.00718735026353623
2020-12-17,14713,14913,14698,14798,1483,0.0057088487155090295
2020-12-18,14818,14838,14713,14793,98,-0.00033788349776997517
2020-12-21,14848,15037,14768,15013,3451,0.014871898871087641
2020-12-22,15072,15077,14624,14624,20947,-0.025910877239725516
2020-12-23,14693,14768,14469,14514,237,-0.007521881838074451
2020-12-24,14569,14713,14469,14649,380,0.009301364200082762
2020-12-28,14738,14893,14638,14724,15913,0.005119803399549427
2020-12-29,15122,15251,14932,15232,2826,0.0345014941591959
2020-12-30,15286,15361,15112,15287,5432,0.0036108193277311074
2021-01-04,15286,15286,15032,15192,4608,-0.006214430561915396
2021-01-05,15147,15306,14908,15247,2819,0.003620326487625114
2021-01-06,15316,15316,15057,15117,8169,-0.008526267462451664
2021-01-07,15107,15301,15067,15157,1510,0.00264602765098898
2021-01-08,15316,15316,15077,15267,1692,0.007257372831035225
2021-01-11,15406,15625,14883,15267,4525,0.0
2021-01-12,15261,15336,14942,15192,4789,-0.0049125564943997
2021-01-13,15266,15326,15117,15252,2042,0.003949447077409074
2021-01-14,15142,15177,15027,15102,725,-0.009834775767112558
2021-01-15,15072,15102,14723,14769,860,-0.0220500595947557
2021-01-18,14628,14833,14349,14365,882,-0.027354594082199202
2021-01-19,14399,14688,14250,14584,382,0.015245388096066792
2021-01-20,14584,14972,14584,14883,1270,0.02050191991223249
2021-01-21,15032,15032,14783,14873,295,-0.0006719075455217105
2021-01-22,14927,14967,14793,14883,4597,0.0006723593088147073
2021-01-25,14992,15341,14957,15332,2552,0.03016864879392589
2021-01-26,15391,15481,15122,15152,5274,-0.011740151317505831
2021-01-27,15296,15296,14997,15033,3822,-0.007853748680042294
2021-01-28,14638,14908,14638,14719,1647,-0.020887381094924495
2021-01-29,14808,14863,14135,14245,672,-0.032203274678986316
2021-02-01,14255,14828,14205,14808,2372,0.03952263952263957
2021-02-02,14947,15002,14693,14853,1394,0.00303889789303069
2021-02-03,14977,14977,14643,14908,4566,0.003702955631858851
2021-02-04,14898,14898,14604,14744,264,-0.011000804936946551
2021-02-05,14818,14863,14668,14788,801,0.0029842647856754834
2021-02-08,14803,14813,14648,14684,97,-0.0070327292399242625
2021-02-09,14678,14708,14559,14559,210,-0.008512666848270234
2021-02-10,14579,14643,14424,14624,833,0.004464592348375485
2021-02-15,14703,14868,14624,14818,2561,0.013265864332604016
2021-02-16,14878,14878,14549,14549,642,-0.018153596976649977
2021-02-17,14628,14628,14444,14534,189,-0.001030998694068308
2021-02-18,14474,14534,14310,14310,565,-0.015412137057933095
2021-02-19,14344,14379,14016,14380,802,0.004891684136967056
2021-02-22,14394,14394,14085,14121,201,-0.018011126564673186
2021-02-23,13971,13991,13732,13732,7931,-0.02754762410594147
2021-02-24,13757,13991,13353,13358,1823,-0.027235653946985128
2021-02-25,13567,13876,13567,13877,666,0.03885312172480915
2021-02-26,13478,13727,13473,13613,8594,-0.01902428478777829
2021-03-02,13836,14046,13682,13802,18450,0.013883787556012717
2021-03-03,13841,13971,13801,13956,134,0.011157803216925055
2021-03-04,13796,13881,13652,13872,461,-0.006018916595012858
2021-03-05,13667,13876,13562,13827,2841,-0.0032439446366782088
2021-03-08,13916,13916,13453,13453,2257,-0.02704852824184567
2021-03-09,13423,13473,13094,13403,28326,-0.0037166431279268553
2021-03-10,13632,13632,13358,13358,2068,-0.0033574572856822638
2021-03-11,13383,13712,13383,13712,1409,0.02650097319958067
2021-03-12,13816,13951,13742,13936,505,0.016336056009334854
2021-03-15,13976,13976,13851,13877,156,-0.004233639494833574
2021-03-16,13936,14150,13881,14141,442,0.0190242847877784
2021-03-17,14130,14225,14046,14225,1241,0.0059401739622375604
2021-03-18,14315,14359,14235,14265,6992,0.002811950790861051
2021-03-19,14041,14295,14041,14250,2194,-0.001051524710830698
2021-03-22,14265,14320,14150,14285,4421,0.002456140350877156
2021-03-23,14369,14464,14235,14240,366,-0.003150157507875395
2021-03-24,14215,14364,14165,14340,313,0.0070224719101124045
2021-03-25,14305,14344,14225,14315,140,-0.0017433751743375359
2021-03-26,14364,14389,14255,14350,965,0.0024449877750611915
2021-03-29,14399,14399,14245,14280,1589,-0.004878048780487809
2021-03-30,14320,14349,14280,14280,623,0.0
2021-03-31,14305,14335,14200,14200,764,-0.0056022408963585235
2021-04-01,14225,14349,14130,14350,1029,0.010563380281690238
2021-04-02,14394,14399,14265,14350,270,0.0
2021-04-05,14344,14344,14200,14235,45620,-0.008013937282229988
2021-04-06,14335,14335,14140,14196,160,-0.002739726027397249
2021-04-07,14145,14225,14120,14181,133,-0.0010566356720203007
2021-04-08,14210,14379,14185,14380,492,0.014032860870178299
2021-04-09,14439,14529,14434,14470,520,0.006258692628650975
2021-04-12,14519,14579,14439,14579,1085,0.007532826537664183
2021-04-13,14609,14818,14594,14818,2007,0.016393442622950838
2021-04-14,14858,14937,14838,14853,265,0.0023619921716830916
2021-04-15,14813,14848,14748,14833,995,-0.0013465293206759155
2021-04-16,14908,14977,14808,14968,1194,0.009101328119732965
2021-04-19,15037,15197,14942,15162,888,0.012960983431320239
2021-04-20,15112,15147,15082,15102,409,-0.003957261574990101
2021-04-21,15047,15047,14863,14873,656,-0.01516355449609319
2021-04-22,14972,14977,14883,14913,660,0.002689437235258607
2021-04-23,14908,14987,14803,14898,706,-0.0010058338362503028
2021-04-26,14992,14992,14873,14923,347,0.0016780775943079362
2021-04-27,14972,14972,14753,14773,493,-0.010051598204114498
2021-04-28,14728,14728,14340,14340,331,-0.029310228118865522
2021-04-29,14400,14415,14105,14165,536,-0.01220362622036264
2021-04-30,14190,14195,13920,14060,695,-0.007412636780797732
2021-05-03,13985,14055,13575,13615,741,-0.031650071123755286
2021-05-04,13540,13750,13350,13720,2955,0.007712082262210762
2021-05-06,13715,13715,13535,13700,793,-0.001457725947521915
2021-05-07,13710,13905,13710,13880,1487,0.013138686131386912
2021-05-10,14000,14140,13910,14120,1920,0.01729106628242083
2021-05-11,14000,18350,13725,13790,3393,-0.02337110481586402
2021-05-12,13790,13815,13550,13610,798,-0.013052936910804891
2021-05-13,13390,13670,13390,13470,918,-0.010286554004408477
2021-05-14,13510,13750,13490,13750,551,0.020786933927245732
2021-05-17,13820,13875,13680,13765,236,0.0010909090909090313
2021-05-18,13745,13930,13740,13930,2859,0.011986923356338552
2021-05-20,13855,13945,13825,13935,508,0.000358937544867155
2021-05-21,13945,14100,13785,13785,7069,-0.01076426264800856
2021-05-24,13760,13760,13580,13580,804,-0.014871236851650371
2021-05-25,13605,13825,13590,13825,297,0.018041237113401998
2021-05-26,13790,13870,13755,13760,557,-0.004701627486437654
2021-05-27,13760,13970,13650,13970,268,0.015261627906976827
2021-05-28,13890,13980,13875,13905,184,-0.004652827487473199
2021-05-31,13960,14010,13905,13970,438,0.0046745774901115755
2021-06-01,13960,14005,13900,13945,122,-0.0017895490336434783
2021-06-02,13995,13995,13845,13860,167,-0.0060953746862675295
2021-06-03,13860,14060,13860,14020,663,0.011544011544011523
2021-06-04,13945,13965,13825,13925,128,-0.006776034236804618
2021-06-07,13930,13935,13770,13825,455,-0.007181328545781018
2021-06-08,13830,13920,13830,13915,475,0.006509945750452051
2021-06-09,13920,13945,13700,13700,459,-0.015450952209845492
2021-06-10,13705,14120,13705,14015,9596,0.022992700729927096
2021-06-11,14015,14110,14005,14020,94,0.00035676061362832634
2021-06-14,14030,14130,14030,14130,317,0.007845934379457908
2021-06-15,14205,14205,14050,14110,206,-0.0014154281670205604
2021-06-16,14040,14100,14040,14050,409,-0.00425230333097093
2021-06-17,14030,14185,13960,14115,67,0.00462633451957295
2021-06-18,14160,14510,14160,14410,1125,0.020899752036840136
2021-06-21,14405,14470,14320,14450,931,0.002775850104094424
2021-06-22,14450,14450,14325,14360,86,-0.00622837370242213
2021-06-23,14400,14590,14400,14460,609,0.0069637883008355494
2021-06-24,14495,14530,14400,14425,973235,-0.0024204702627939056
2021-06-25,14490,14575,14345,14415,356,-0.0006932409012131435
2021-06-28,14425,14445,14385,14405,80,-0.0006937218175511184
2021-06-29,14500,14630,14490,14510,191,0.007289135716765038
2021-06-30,14525,14720,14525,14690,2246,0.012405237767057153
2021-07-01,14705,14820,14650,14790,312,0.006807351940095296
2021-07-02,14750,14855,14730,14845,1180,0.0037187288708586674
2021-07-05,14910,15065,14845,14990,1244,0.009767598518019449
2021-07-06,14965,14980,14825,14825,440,-0.01100733822548361
2021-07-07,14825,14995,14825,14900,641,0.005059021922428242
2021-07-08,14940,14940,14630,14720,1144,-0.012080536912751683
2021-07-09,14585,14670,14470,14670,1607,-0.0033967391304348116
2021-07-12,14680,14725,14600,14675,1169,0.0003408316291750868
2021-07-13,14720,14815,14705,14795,393,0.008177172061328841
2021-07-14,14760,14825,14700,14800,530,0.00033795201081443516
2021-07-15,14800,15055,14795,15005,1478,0.013851351351351404
2021-07-16,14960,14975,14865,14960,592,-0.0029990003332223125
2021-07-19,14925,14960,14865,14940,573,-0.0013368983957219305
2021-07-20,14845,14955,14790,14870,357,-0.004685408299866078
2021-07-21,14945,14950,14815,14825,337,-0.0030262273032952702
2021-07-22,14895,15030,14880,14955,880,0.008768971332208997
2021-07-23,15065,15145,14995,15070,642,0.0076897358742895605
2021-07-26,15070,15105,14880,14885,190,-0.012276045122760482
2021-07-27,14990,15035,14865,14900,319,0.0010077258985556892
2021-07-28,14825,14825,14505,14570,1010675,-0.022147651006711455
2021-07-29,14640,14725,14640,14725,180,0.010638297872340496
2021-07-30,14625,14655,14410,14410,821,-0.02139219015280136
2021-08-02,14440,14640,14440,14625,238,0.014920194309507195
2021-08-03,14695,14720,14530,14610,68,-0.0010256410256410664
2021-08-04,14640,14775,14610,14775,338,0.011293634496919891
2021-08-05,14825,14935,14825,14880,651,0.007106598984771617
2021-08-06,14915,14930,14805,14915,216,0.0023521505376344898
2021-08-09,14870,14975,14820,14940,434,0.0016761649346295204
2021-08-10,14885,14950,14790,14800,413,-0.009370816599732268
2021-08-11,14780,14935,14760,14885,251,0.005743243243243157
2021-08-12,14910,14915,14840,14855,92,-0.0020154517971111563
2021-08-13,14830,14830,14500,14650,266,-0.013800067317401576
2021-08-17,14700,14700,14360,14400,4766,-0.017064846416382284
2021-08-18,14355,14620,14220,14605,12132,0.014236111111111116
2021-08-19,14485,14600,14260,14260,17298,-0.023622047244094446
2021-08-20,14260,14395,13930,13940,919,-0.02244039270687237
2021-08-23,14195,14480,14100,14435,1680,0.03550932568149201
2021-08-24,14590,14700,14520,14680,2258,0.016972635954277893
2021-08-25,14755,14775,14570,14775,854,0.0064713896457766484
2021-08-26,14765,14890,14745,14795,164,0.001353637901861271
2021-08-27,14720,14925,14720,14740,394,-0.0037174721189591198
2021-08-30,14895,15015,14845,14905,359,0.011194029850746245
2021-08-31,14910,14995,14770,14995,986,0.006038242200603783
2021-09-01,14970,15100,14940,15095,2200,0.006668889629876551
2021-09-02,15095,15105,15045,15075,322,-0.0013249420337859696
2021-09-03,15140,15185,15090,15160,297,0.00563847429519071
2021-09-06,15200,15205,15105,15135,2213,-0.0016490765171504052
2021-09-07,15145,15180,15115,15180,84,0.0029732408325073845
2021-09-08,15145,15145,14940,14960,3362,-0.01449275362318836
2021-09-09,14925,14950,14840,14940,3287,-0.0013368983957219305
2021-09-10,15005,15065,14835,14950,30,0.0006693440428380271
2021-09-13,14960,14960,14790,14810,60,-0.00936454849498325
2021-09-14,14825,14985,14825,14985,133,0.011816340310600859
2021-09-15,14980,15120,14980,15120,71,0.009009009009008917
2021-09-16,15170,15170,15055,15080,30,-0.002645502645502673
2021-09-17,15135,15230,15040,15220,177,0.009283819628647105
2021-09-23,15165,15255,15145,15190,292,-0.001971090670170872
2021-09-24,15265,15265,15120,15140,22,-0.003291639236339683
2021-09-27,15135,15155,15025,15075,45,-0.004293262879788595
2021-09-28,15040,15040,14710,14710,17137,-0.024212271973465982
2021-09-29,14315,14560,14315,14545,247,-0.011216859279401747
2021-09-30,14525,14655,14475,14610,2243,0.0044688896528015665
2021-10-01,14505,14505,14310,14320,275,-0.019849418206707714
2021-10-05,14170,14190,13980,13995,975,-0.022695530726256963
2021-10-06,14130,14145,13595,13595,2625,-0.028581636298678048
2021-10-07,13810,13985,13795,13985,16537,0.028687017285766725
2021-10-08,14065,14065,13895,13905,1272,-0.005720414730067902
2021-10-12,13840,13840,13600,13660,19809,-0.01761956130888165
2021-10-13,13745,13945,13745,13865,62,0.015007320644216726
2021-10-14,13945,14310,13945,14310,426,0.03209520375045072
2021-10-15,14410,14410,14210,14350,486,0.002795248078266921
2021-10-18,14350,14470,14245,14400,155,0.0034843205574912606
2021-10-19,14425,14590,14425,14590,475,0.013194444444444509
2021-10-20,14685,14700,14490,14510,1583,-0.005483207676490798
2021-10-21,14475,14510,14315,14340,13802,-0.011716057891109632
2021-10-22,14370,14500,14335,14390,47,0.0034867503486750717
2021-10-25,14335,14355,14280,14355,3129,-0.0024322446143154597
2021-10-26,14435,14645,14435,14645,225,0.02020202020202011
2021-10-27,14645,14645,14585,14630,349,-0.001024240355069983
2021-10-28,14585,14625,14450,14450,499,-0.012303485987696483
2021-10-29,14545,14545,14325,14335,80,-0.00795847750865053
2021-11-01,14335,14530,14335,14460,64,0.008719916288803642
2021-11-02,14545,14690,14530,14640,113,0.012448132780082943
2021-11-03,14660,14760,14575,14600,65,-0.002732240437158473
2021-11-04,14750,14830,14570,14640,228,0.00273972602739736
2021-11-05,14730,14765,14635,14750,52,0.007513661202185773
2021-11-08,14730,14775,14500,14695,7184,-0.003728813559322086
2021-11-09,14630,14855,14630,14810,9095,0.007825791085403155
2021-11-10,14785,14785,14430,14490,7942,-0.02160702228224176
2021-11-11,14370,14605,14345,14590,9920,0.0069013112491373985
2021-11-12,14745,14865,14625,14855,2587,0.018163125428375615
2021-11-15,14975,15230,14975,15215,2594,0.024234264557388085
2021-11-16,15215,15290,15175,15285,7329,0.0046007229707525354
2021-11-17,15260,15305,15110,15110,5171,-0.011449133137062528
2021-11-18,15105,15165,14995,15130,406,0.001323626737260053
2021-11-19,15115,15300,15110,15275,540,0.00958360872438857
2021-11-22,15330,15350,15110,15210,507,-0.004255319148936176
2021-11-23,15030,15030,14835,14835,236,-0.024654832347140054
2021-11-24,14870,14965,14730,14965,342,0.008763060330299943
2021-11-25,14990,14995,14815,14815,10503,-0.010023387905111925
2021-11-26,14845,14910,14715,14740,496,-0.005062436719540986
2021-11-29,14740,14800,14615,14615,18175,-0.008480325644504738
2021-11-30,14865,14875,14345,14425,349,-0.01300034211426615
2021-12-01,14465,14465,14240,14450,1060,0.0017331022530329143
2021-12-02,14325,14405,14215,14355,438,-0.00657439446366781
2021-12-03,14425,14725,14425,14700,226,0.024033437826541215
2021-12-06,14575,14605,14495,14605,990,-0.006462585034013646
2021-12-07,14635,14735,14600,14660,84,0.003765833618623704
2021-12-08,14840,14960,14840,14875,849,0.014665757162346527
2021-12-09,15010,15160,14955,15160,870,0.01915966386554624
2021-12-10,15095,15095,14870,14900,462,-0.01715039577836408
2021-12-13,14900,14910,14735,14735,927,-0.011073825503355672
2021-12-14,14615,14750,14615,14700,83,-0.002375296912114022
