Date,Open,High,Low,Close,Volume,Change
2019-05-21,10691,10735,10691,10735,25412,0.0044914381959388905
2019-05-22,10783,10783,10633,10750,25310,0.0013972985561248041
2019-05-23,10730,10730,10662,10725,25226,-0.0023255813953488857
2019-05-24,10667,10667,10633,10633,25818,-0.008578088578088616
2019-05-27,10628,10652,10628,10648,25127,0.0014107025298599751
2019-05-28,10638,10667,10599,10668,25303,0.0018782870022540088
2019-05-29,10623,10623,10503,10542,25236,-0.011811023622047223
2019-05-30,10541,10595,10541,10595,25226,0.005027509011572784
2019-05-31,10570,10575,10526,10566,25533,-0.002737140160453011
2019-06-03,10575,10735,10575,10735,25050,0.015994699981071392
2019-06-04,10715,10715,10676,10702,25052,-0.0030740568234746135
2019-06-05,10807,10807,10710,10711,25050,0.0008409643057372129
2019-06-07,10725,10748,10715,10750,25050,0.0036411166090934977
2019-06-10,10835,10883,10778,10885,25074,0.012558139534883717
2019-06-11,10888,10952,10865,10952,25052,0.00615525953146534
2019-06-12,10932,10947,10893,10895,25050,-0.005204528853177459
2019-06-13,10883,10883,10802,10860,25080,-0.0032124827902707542
2019-06-14,10831,10831,10783,10783,25302,-0.0070902394106814315
2019-06-17,10792,10792,10758,10774,25050,-0.0008346471297412394
2019-06-18,10783,10831,10783,10827,25054,0.004919250046407919
2019-06-19,10980,10980,10923,10977,25298,0.013854253255749516
2019-06-20,10975,11015,10966,11015,25054,0.0034617837296164744
2019-06-21,11028,11028,10952,10967,471,-0.0043576940535633435
2019-06-24,10980,11005,10980,10982,37779,0.0013677395823834537
2019-06-25,10985,10985,10971,10972,20,-0.0009105809506465556
2019-06-26,10985,11015,10966,10987,31261,0.0013671162960262606
2019-06-27,11028,11145,11028,11117,31199,0.01183216528624742
2019-06-28,11150,11150,11072,11117,31098,0.0
2019-07-01,11183,11188,11082,11112,31040,-0.00044976162633802996
2019-07-02,11043,11062,11015,11064,24,-0.004319654427645814
2019-07-03,11019,11028,10903,10904,184,-0.014461315979754197
2019-07-04,10908,10990,10908,10992,44,0.00807043286867204
2019-07-05,11005,11015,10927,10987,2542,-0.00045487627365359273
2019-07-08,10893,10893,10740,10765,42,-0.020205697642668663
2019-07-09,10788,10788,10740,10740,22,-0.0023223409196470035
2019-07-10,10788,10797,10788,10798,50,0.005400372439478662
2019-07-11,10845,10942,10845,10943,20,0.013428412669012735
2019-07-12,10937,10937,10927,10928,20,-0.0013707392853878897
2019-07-15,10918,10927,10918,10928,481,0.0
2019-07-16,10947,10971,10947,10972,66859,0.004026354319180081
2019-07-17,10898,10898,10855,10870,60161,-0.009296390812978506
2019-07-18,10870,10870,10816,10856,95221,-0.0012879484820607079
2019-07-19,10937,11019,10937,11020,14930,0.015106853352984562
2019-07-22,11010,11015,11010,11015,20,-0.00045372050816694376
2019-07-23,11024,11062,11024,11044,2592,0.0026327734906945732
2019-07-24,11043,11043,10932,10943,4318,-0.009145237232886627
2019-07-25,10985,10985,10888,10948,12616,0.00045691309512929656
2019-07-26,10913,10971,10913,10972,20,0.002192181220314282
2019-07-29,10927,10927,10748,10760,27,-0.01932191031717101
2019-07-30,10783,10831,10783,10817,14522,0.005297397769516765
2019-07-31,10768,10788,10643,10740,2556,-0.007118424701858195
2019-08-01,10652,10773,10652,10711,1402,-0.002700186219739331
2019-08-02,10565,10648,10565,10615,1249,-0.008962748576230029
2019-08-05,10546,10546,10363,10383,1555,-0.02185586434291098
2019-08-06,10126,10348,10126,10214,1119,-0.016276605990561466
2019-08-07,10246,10246,10189,10200,64,-0.0013706677109849297
2019-08-08,10261,10324,10256,10276,153,0.0074509803921569695
2019-08-09,10348,10358,10319,10358,675,0.00797975866095757
2019-08-12,10386,10396,10353,10373,78725,0.0014481560146746286
2019-08-13,10300,10300,10290,10296,33,-0.007423117709437932
2019-08-14,10425,10425,10381,10383,20,0.0084498834498834
2019-08-16,10348,10348,10324,10325,27860,-0.005586054126938245
2019-08-19,10416,10416,10358,10358,142219,0.0031961259079902327
2019-08-20,10381,10469,10381,10470,49955,0.010812898242904101
2019-08-21,10445,10478,10445,10480,21,0.0009551098376312517
2019-08-22,10473,10478,10373,10398,392,-0.007824427480916052
2019-08-23,10343,10391,10343,10393,20,-0.00048086170417382945
2019-08-26,10203,10237,10194,10223,857,-0.01635716347541616
2019-08-27,10276,10300,10256,10258,462,0.0034236525481756708
2019-08-28,10338,10368,10281,10368,92,0.010723337882628137
2019-08-29,10391,10391,10334,10335,374,-0.00318287037037035
2019-08-30,10411,10508,10411,10508,203,0.016739235607160063
2019-09-02,10488,10536,10459,10518,15977,0.0009516558812332487
2019-09-03,10503,10503,10503,10503,20,-0.0014261266400455996
2019-09-04,10513,10628,10508,10630,159,0.012091783300009595
2019-09-05,10700,10797,10686,10745,803,0.010818438381937856
2019-09-06,10807,10807,10758,10765,91107,0.0018613308515589289
2019-09-09,10807,10880,10807,10842,45591,0.007152810032512669
2019-09-10,10865,10875,10816,10875,22187,0.003043718871057033
2019-09-11,10952,10952,10875,10938,39658,0.0057931034482758825
2019-09-16,10947,10947,10918,10919,21,-0.0017370634485280867
2019-09-17,10913,10927,10888,10914,29645,-0.00045791739170253365
2019-09-18,10932,10975,10932,10977,52,0.005772402418911415
2019-09-19,10995,11048,10995,11049,45935,0.0065591691719049106
2019-09-20,11067,11115,11067,11117,40532,0.006154403113403983
2019-09-23,11106,11145,11072,11145,172,0.002518665107493101
2019-09-24,11140,11198,11101,11199,3546,0.004845222072678235
2019-09-25,11145,11150,11062,11073,5740,-0.011251004553977983
2019-09-26,11130,11130,11077,11078,5026,0.0004515488124265943
2019-09-27,11053,11053,10980,10995,35,-0.00749232713486192
2019-09-30,10956,11097,10932,11083,16685,0.008003638017280545
2019-10-01,11082,11140,11058,11097,108305,0.001263195885590651
2019-10-02,11024,11024,10893,10909,17706,-0.016941515724970713
2019-10-04,10860,10913,10826,10827,293,-0.0075167293060774965
2019-10-07,10875,10875,10788,10827,813,0.0
2019-10-08,10845,10961,10845,10962,417,0.012468827930174564
2019-10-10,10850,10908,10850,10909,20,-0.004834884145228924
2019-10-11,10985,11010,10956,10987,13801,0.00715005958382986
2019-10-14,11092,11092,11005,11030,522,0.00391371621006642
2019-10-15,11048,11058,10995,11030,44073,0.0
2019-10-16,11125,11125,11072,11097,14897,0.006074342701722468
2019-10-17,11125,11125,11053,11064,2269,-0.0029737766964044177
2019-10-18,11115,11130,11000,11000,132,-0.005784526391901634
2019-10-21,11038,11038,10971,11040,47336,0.0036363636363636598
2019-10-22,11092,11164,11087,11165,171,0.011322463768115965
2019-10-23,11145,11145,11087,11112,4021,-0.004746977160770216
2019-10-24,11169,11169,11053,11140,178,0.002519798416126706
2019-10-25,11130,11159,11087,11160,2627,0.0017953321364452268
2019-10-28,11202,11222,11183,11204,8059,0.003942652329748997
2019-10-29,11232,11255,11154,11189,13122,-0.0013388075687255085
2019-10-30,11202,11202,11087,11136,2830,-0.004736795066583199
2019-10-31,11198,11227,11115,11140,4958,0.0003591954022987842
2019-11-01,11159,11255,11159,11252,85,0.010053859964093359
2019-11-04,11314,11405,11314,11406,298,0.01368645574120153
2019-11-05,11415,11454,11415,11454,41,0.00420831141504463
2019-11-06,11487,11492,11487,11494,20,0.0034922297887201026
2019-11-07,11472,11472,11454,11454,143600,-0.0034800765616843643
2019-11-08,11517,11517,11415,11440,98692,-0.0012222804260519915
2019-11-11,11459,11459,11318,11382,19556,-0.005069930069930062
2019-11-12,11405,11463,11372,11464,27518,0.007204357757863322
2019-11-13,11434,11434,11381,11397,39364,-0.005844382414515015
2019-11-14,11434,11454,11381,11454,1145,0.005001316135825107
2019-11-15,11512,11632,11454,11629,58562,0.015278505325650338
2019-11-18,11637,11637,11569,11585,85266,-0.0037836443374322792
2019-11-19,11594,11594,11482,11556,11740,-0.0025032369443245273
2019-11-20,11540,11540,11425,11425,57542,-0.011336102457597752
2019-11-21,11395,11395,11183,11237,39856,-0.01645514223194744
2019-11-22,11275,11323,11260,11290,6454,0.004716561359793481
2019-11-25,11395,11420,11377,11402,768,0.009920283436669619
2019-11-26,11429,11429,11429,11430,24714,0.002455709524644689
2019-11-27,11449,11449,11395,11430,3417,0.0
2019-11-28,11362,11420,11342,11377,42486,-0.0046369203849518925
2019-11-29,11400,11400,11202,11213,52,-0.014415047903665323
2019-12-02,11255,11275,11202,11222,7315,0.0008026397930973594
2019-12-03,11145,11198,11087,11199,1272,-0.0020495455355551417
2019-12-04,11106,11110,11028,11102,1867,-0.008661487632824372
2019-12-05,11164,11164,11033,11087,1977,-0.0013511079084849165
2019-12-06,11140,11237,11140,11237,3556,0.013529358708397332
2019-12-09,11270,11294,11227,11271,778,0.00302571860816947
2019-12-10,11232,11333,11232,11334,5708,0.005589566143199276
2019-12-11,11342,11386,11285,11387,176,0.004676195517910653
2019-12-12,11487,11535,11449,11537,22,0.013172916483709551
2019-12-13,11699,11699,11647,11696,28574,0.013781745687787117
2019-12-16,11695,11704,11695,11706,20,0.0008549931600547733
2019-12-17,11796,11902,11796,11904,20,0.016914402870322975
2019-12-18,11912,11922,11849,11884,72,-0.0016801075268817467
2019-12-19,11946,11946,11879,11879,20,-0.0004207337596768834
2019-12-20,11946,11951,11893,11951,2569,0.006061116255577037
2019-12-23,11970,11970,11912,11951,14065,0.0
2019-12-24,11970,11970,11869,11889,185,-0.005187850389088755
2019-12-26,11879,11917,11864,11904,19048,0.0012616704516781319
2019-12-27,12009,12211,12009,12135,28449,0.019405241935483764
2019-12-30,12173,12197,12114,12131,30736,-0.0003296250515039123
2020-01-02,12197,12197,11970,12029,16251,-0.008408210370126068
2020-01-03,12076,12144,11927,12004,12234,-0.0020783107490232045
2020-01-06,11897,11912,11864,11899,185,-0.008747084305231634
2020-01-07,11946,12028,11946,12009,34,0.009244474325573515
2020-01-08,11961,11961,11902,11904,24,-0.008743442418186365
2020-01-09,12086,12119,11994,12121,3119,0.01822916666666674
2020-01-10,12134,12250,12134,12251,145,0.010725187690784566
2020-01-13,12269,12371,12246,12371,1439,0.009795118765814959
2020-01-14,12438,12501,12399,12401,1424,0.002425026271117847
2020-01-15,12381,12381,12337,12338,20,-0.005080235464881899
2020-01-16,12351,12476,12346,12478,781,0.011347057869995236
2020-01-17,12573,12573,12448,12497,135,0.0015226799166532246
2020-01-20,12554,12612,12554,12593,2334,0.007681843642474151
2020-01-21,12583,12583,12438,12439,725,-0.01222901612006666
2020-01-22,12404,12621,12404,12623,69,0.014792185867031016
2020-01-23,12583,12583,12481,12483,424,-0.011090865879743284
2020-01-28,12216,12216,12091,12164,321,-0.025554754466073915
2020-01-29,12221,12254,12187,12222,141,0.00476816836566929
2020-01-30,12259,12259,11970,12004,2330,-0.01783668793978077
2020-01-31,12057,12057,11796,11856,21822,-0.012329223592135952
2020-02-03,11656,11854,11599,11836,19951,-0.001686909581646412
2020-02-04,11883,12101,11874,12101,675,0.022389320716458272
2020-02-05,12246,12246,12129,12131,32,0.0024791339558714043
2020-02-06,12254,12453,12254,12453,93,0.026543566070398095
2020-02-07,12453,12453,12308,12358,487,-0.007628683851280793
2020-02-10,12231,12298,12231,12299,20,-0.00477423531315746
2020-02-11,12376,12453,12376,12435,40,0.0110578095780145
2020-02-12,12486,12520,12486,12521,20,0.006915963007639636
2020-02-13,12559,12559,12468,12468,10020,-0.0042328887469051946
2020-02-14,12453,12583,12453,12584,20,0.00930381777350009
2020-02-17,12554,12583,12554,12584,40,0.0
2020-02-18,12516,12516,12337,12381,211,-0.016131595677050248
2020-02-19,12453,12453,12395,12396,21,0.0012115338017930632
2020-02-20,12501,12501,12381,12381,20,-0.001210067763794731
2020-02-21,12187,12187,12158,12159,20,-0.017930700266537425
2020-02-24,11864,11864,11709,11711,76,-0.03684513529073119
2020-02-25,11622,11830,11622,11831,23,0.010246776534881707
2020-02-26,11594,11724,11594,11667,58,-0.01386188825965684
2020-02-27,11632,11632,11468,11489,39,-0.015256706951229937
2020-02-28,11309,11367,11062,11097,102453,-0.03411959265384279
2020-03-02,11159,11285,10995,11247,56035,0.013517166801838343
2020-03-03,11517,11517,11255,11267,1660,0.0017782519783053896
2020-03-04,11304,11555,11304,11556,365,0.025650128694417296
2020-03-05,11652,11695,11564,11657,3060,0.008740048459674687
2020-03-06,11555,11555,11381,11445,6029,-0.018186497383546385
2020-03-09,11077,11097,10888,10962,2340,-0.04220183486238527
2020-03-10,10908,11062,10865,11064,2675,0.009304871373836843
2020-03-11,11033,11033,10623,10706,23238,-0.03235719450469998
2020-03-12,10608,10608,10126,10223,35115,-0.045114888847375356
2020-03-13,9634,10194,9354,9963,81847,-0.025432847500733602
2020-03-16,10126,10126,9677,9678,1676,-0.028605841613971728
2020-03-17,9291,9677,9291,9485,27246,-0.01994213680512502
2020-03-18,9537,9537,9059,9060,22,-0.0448075909330522
2020-03-19,8938,8938,8128,8365,393,-0.07671081677704195
2020-03-20,8610,8890,8610,8892,20,0.0630005977286312
2020-03-23,8350,8436,8350,8438,25,-0.05105713000449841
2020-03-24,8693,9147,8693,9147,9056,0.08402465039108797
2020-03-25,9624,9667,9509,9669,114,0.05706789111183985
2020-03-26,9614,9904,9581,9649,5088,-0.002068466232288735
2020-03-27,10019,10019,9460,9761,5833,0.011607420458078499
2020-03-30,9509,9817,9509,9818,48,0.00583956561827681
2020-03-31,9943,10068,9943,10069,35,0.02556528824607862
2020-04-01,9991,9991,9658,9659,25,-0.040719038633429294
2020-04-02,9692,9802,9692,9804,20,0.01501190599440938
2020-04-03,9861,9861,9817,9838,22,0.003467972256221863
2020-04-06,9976,10189,9976,10190,29,0.03577963000609885
2020-04-07,10401,10401,10233,10383,21,0.018940137389597655
2020-04-08,10314,10334,10295,10306,106,-0.007415968409900775
2020-04-09,10435,10435,10348,10416,21,0.010673394139336212
2020-04-10,10396,10508,10396,10508,20,0.008832565284178084
2020-04-13,10445,10445,10271,10315,7711,-0.018366958507803566
2020-04-14,10430,10531,10425,10494,1035,0.01735336888027139
2020-04-16,10473,10551,10445,10533,10242,0.0037164093767867445
2020-04-17,10743,10893,10696,10817,5164,0.026962878572106774
2020-04-20,10807,10831,10686,10725,1034,-0.00850513081260973
2020-04-21,10652,10652,10440,10595,26,-0.012121212121212088
2020-04-22,10454,10705,10445,10706,22,0.010476639924492659
2020-04-23,10758,10788,10662,10788,105,0.007659256491686861
2020-04-24,10715,10715,10648,10648,20,-0.01297738227660361
2020-04-27,10667,10812,10667,10812,22,0.015401953418482384
2020-04-28,10871,10876,10871,10876,20,0.005919348871624042
2020-04-29,10895,10969,10895,10945,2020,0.006344244207429295
2020-05-04,10699,10699,10646,10671,29,-0.025034262220191894
2020-05-06,10788,10836,10768,10822,1021,0.014150501358823009
2020-05-07,10817,10876,10817,10876,40,0.004989835520236463
2020-05-08,10973,11032,10895,10979,20480,0.00947039352703194
2020-05-11,11013,11027,10866,10935,1064,-0.004007650970033749
2020-05-12,10900,10910,10900,10910,20,-0.0022862368541380906
2020-05-13,10753,10954,10753,10954,20,0.004032997250229098
2020-05-14,10871,10915,10817,10915,5020,-0.003560343253605991
2020-05-15,10959,10993,10880,10954,50887,0.0035730645900138303
2020-05-18,10988,11022,10915,10974,3062,0.00182581705313134
2020-05-19,11184,11184,11120,11165,10481,0.01740477492254411
2020-05-20,11169,11247,11135,11238,35380,0.006538289296909916
2020-05-21,11335,11335,11287,11307,35,0.006139882541377428
2020-05-22,11277,11277,11120,11121,96,-0.01644998673388165
2020-05-25,11164,11282,11164,11282,20221,0.014477115367323101
2020-05-26,11326,11433,11267,11429,40504,0.013029604680021345
2020-05-27,11409,11497,11360,11424,10606,-0.00043748359436524
2020-05-28,11497,11556,11291,11458,12821,0.0029761904761904656
2020-05-29,11443,11507,11360,11453,25527,-0.0004363763309478408
2020-06-01,11502,11663,11502,11659,25895,0.017986553741377698
2020-06-02,11639,11766,11639,11752,1076,0.00797667038339478
2020-06-03,11908,12143,11908,12065,875,0.026633764465622933
2020-06-04,12290,12304,12040,12114,10469,0.004061334438458353
2020-06-05,11986,12363,11986,12354,8551,0.01981178801386818
2020-06-08,12475,12500,12334,12407,5087,0.004290108466893372
2020-06-09,12519,12519,12343,12456,6028,0.003949383412589658
2020-06-10,12441,12505,12441,12505,23,0.0039338471419396726
2020-06-11,12505,12524,12246,12315,6041,-0.015193922431027573
2020-06-12,11903,12153,11903,12153,74,-0.013154689403166886
2020-06-15,12040,12040,11565,11566,10023,-0.048300831070517525
2020-06-16,11903,12172,11903,12163,5023,0.05161680788518064
2020-06-17,12241,12241,12157,12231,22,0.005590725972210775
2020-06-18,12246,12246,12162,12163,22,-0.0055596435287385
2020-06-19,12231,12231,12104,12168,5100,0.0004110827920742466
2020-06-22,12128,12211,12128,12158,5021,-0.0008218277449046907
2020-06-23,12255,12319,12050,12202,5020,0.003619016285573373
2020-06-24,12246,12402,12246,12373,28,0.01401409604982784
2020-06-25,12177,12177,12094,12099,21,-0.022144993130202906
2020-06-26,12167,12197,12167,12197,20,0.00809984296222832
2020-06-29,12060,12084,11972,11972,555,-0.01844715913749284
2020-06-30,12143,12172,12060,12060,25,0.007350484463748641
2020-07-01,12138,12138,12025,12036,204,-0.0019900497512437276
2020-07-02,12113,12182,12113,12182,20,0.012130275839149274
2020-07-03,12226,12285,12226,12285,20,0.008455097685109214
2020-07-06,12343,12510,12299,12505,71,0.017908017908017992
2020-07-07,12554,12554,12368,12368,98,-0.010955617752898883
2020-07-08,12387,12387,12304,12315,28,-0.004285252263906858
2020-07-09,12387,12387,12363,12363,30,0.0038976857490864436
2020-07-10,12309,12319,12201,12270,8761,-0.007522446008250472
2020-07-13,12387,12490,12387,12491,20,0.01801140994295025
2020-07-14,12427,12466,12402,12466,21,-0.0020014410375470693
2020-07-15,12612,12612,12500,12554,21,0.007059201026792916
2020-07-16,12500,12500,12422,12422,20,-0.010514577027242344
2020-07-17,12485,12515,12485,12515,21,0.007486717114796315
2020-07-20,12539,12539,12524,12535,21,0.0015980823012384793
2020-07-21,12691,12710,12647,12711,2360,0.014040686078978792
2020-07-22,12656,12686,12656,12686,20,-0.0019668004090944713
2020-07-23,12627,12632,12627,12633,20,-0.004177833832571309
2020-07-24,12603,12603,12534,12588,25,-0.003562099263832774
2020-07-27,12637,12681,12588,12667,47,0.006275818239593223
2020-07-28,12803,12940,12803,12941,28,0.021631009710270765
2020-07-29,12974,13009,12960,12985,74,0.003400046364268494
2020-07-30,13097,13097,12974,12999,3445,0.0010781671159030282
2020-07-31,13009,13009,12872,12872,107,-0.009769982306331304
2020-08-03,12852,12921,12852,12906,1669,0.002641392169049128
2020-08-04,13019,13097,13019,13097,24,0.014799318146598406
2020-08-05,13190,13312,13190,13313,40,0.016492326486981845
2020-08-06,13429,13557,13415,13489,3560,0.013220160745136322
2020-08-07,13611,13611,13434,13543,3170,0.004003261917117751
2020-08-10,13542,13718,13542,13699,4868,0.011518865834748482
2020-08-11,13748,13914,13743,13890,19239,0.013942623549164201
2020-08-12,13875,13885,13694,13856,176,-0.002447804175665924
2020-08-13,14007,14007,13743,13792,32,-0.004618937644341847
2020-08-14,13801,13801,13679,13768,29864,-0.0017401392111369152
2020-08-18,13811,13811,13434,13435,410,-0.024186519465427048
2020-08-19,13552,13552,13469,13533,39,0.00729438034983243
2020-08-20,13425,13425,12974,13063,258,-0.03472991945614423
2020-08-21,13107,13346,13107,13254,33219,0.014621449896654592
2020-08-24,13141,13371,13141,13352,1499,0.0073939942658820534
2020-08-25,13434,13542,13395,13538,2532,0.013930497303774825
2020-08-26,13513,13571,13444,13518,5201,-0.0014773230905599233
2020-08-27,13542,13542,13415,13415,44,-0.007619470335848533
2020-08-28,13488,13571,13395,13445,10028,0.002236302646291488
2020-08-31,13596,13596,13244,13244,5347,-0.01494979546299735
2020-09-01,13317,13390,13273,13362,5782,0.008909694956206637
2020-09-02,13425,13429,13317,13430,2145,0.0050890585241729624
2020-09-03,13591,13674,13591,13621,1722,0.01422189128816087
2020-09-04,13376,13503,13361,13489,270,-0.00969091843476988
2020-09-07,13464,13532,13464,13533,106,0.003261917117651336
2020-09-08,13650,13723,13601,13724,279,0.014113648119411737
2020-09-09,13557,13557,13557,13557,20,-0.012168464004663315
2020-09-10,13708,13708,13581,13660,21,0.007597551080622544
2020-09-11,13581,13635,13571,13635,354,-0.0018301610541727742
2020-09-14,13743,13767,13743,13768,20,0.009754308764209796
2020-09-15,13826,13889,13826,13875,820,0.007771644392794874
2020-09-16,13894,13894,13796,13802,21,-0.005261261261261252
2020-09-17,13777,13777,13591,13591,21,-0.015287639472540193
2020-09-18,13650,13669,13518,13670,192,0.005812670149363486
2020-09-21,13640,13669,13498,13498,564,-0.012582297000731546
2020-09-22,13469,13469,13038,13136,10656,-0.026818787968587943
2020-09-23,13258,13258,13019,13205,22,0.005252740560292235
2020-09-24,12970,12984,12735,12823,13650,-0.02892843619840968
2020-09-25,12764,12877,12764,12877,15468,0.0042111830304920606
2020-09-28,12994,13067,12906,13068,108339,0.014832647355750517
2020-09-29,13185,13204,13131,13205,123,0.010483624119987711
2020-10-05,13229,13371,13229,13352,125,0.011132146914047736
2020-10-06,13278,13429,13278,13391,172,0.0029209107249850152
2020-10-07,13322,13513,13322,13508,9022,0.008737211560003066
2020-10-08,13625,13625,13518,13582,4023,0.005478235119928954
2020-10-12,13581,13601,13542,13601,592,0.0013989103224856247
2020-10-13,13664,13664,13542,13577,21,-0.0017645761341077426
2020-10-14,13566,13566,13434,13445,24,-0.009722324519407799
2020-10-15,13405,13405,13195,13298,608,-0.010933432502789109
2020-10-16,13288,13288,13107,13200,35938,-0.0073695292525192135
2020-10-19,13253,13253,13107,13161,1203,-0.002954545454545432
2020-10-20,13156,13204,12970,13205,170591,0.0033432110022035832
2020-10-21,13253,13253,13180,13254,91926,0.003710715638015838
2020-10-22,13185,13185,13028,13112,40510,-0.010713746793420853
2020-10-23,13175,13175,13033,13166,33007,0.004118364856619872
2020-10-26,13239,13239,13023,13068,34602,-0.007443414856448394
2020-10-27,12955,13072,12926,12990,4810,-0.005968778696051391
2020-10-28,12994,13116,12974,13117,217,0.009776751347190249
2020-10-29,12979,13087,12896,13088,103078,-0.0022108713882748043
2020-10-30,12999,12999,12705,12774,54248,-0.02399144254278729
2020-11-02,12774,12877,12774,12877,56,0.008063253483638677
2020-11-03,12979,13200,12979,13200,8391,0.025083482177525873
2020-11-04,13297,13341,13175,13342,3584,0.010757575757575744
2020-11-05,13474,13674,13474,13660,30,0.023834507570079433
2020-11-06,13738,13752,13733,13753,32,0.006808199121522751
2020-11-09,13885,13982,13885,13909,379,0.011342979713516943
2020-11-10,13880,13880,13767,13812,103,-0.006973901790207737
2020-11-11,13860,13953,13860,13914,5339,0.00738488271068638
2020-11-12,13924,13948,13831,13885,3660,-0.002084231709070017
2020-11-13,13845,14007,13792,14007,81,0.008786460208858538
2020-11-16,14149,14271,14095,14247,11075,0.017134289997858154
2020-11-17,14295,14340,14207,14291,6366,0.0030883694812942064
2020-11-18,14374,14374,14364,14364,148,0.0051081099993002255
2020-11-19,14325,14369,14271,14369,1917,0.00034809245335565286
2020-11-20,14403,14491,14393,14472,9099,0.007168209339550424
2020-11-23,14501,14746,14501,14746,144868,0.018933112216694248
2020-11-24,14721,14878,14721,14810,52211,0.004340160043401653
2020-11-25,14932,14932,14569,14707,206,-0.006954760297096518
2020-11-26,14746,14858,14746,14859,185,0.010335214523696123
2020-11-27,14868,14912,14814,14912,1522,0.0035668618345783276
2020-11-30,14956,14956,14706,14707,62,-0.013747317596566555
2020-12-01,14863,14966,14863,14952,176,0.01665873393622075
2020-12-02,15024,15210,15024,15211,20,0.017322097378277057
2020-12-03,15240,15303,15240,15304,20,0.006113996449937487
2020-12-04,15426,15577,15426,15568,21,0.01725039205436496
2020-12-07,15685,15695,15489,15695,4155,0.008157759506680407
2020-12-08,15680,15680,15367,15382,2680,-0.019942656897100952
2020-12-09,15524,15714,15524,15715,355,0.021648680275646814
2020-12-10,15528,15734,15528,15734,332,0.0012090359529113304
2020-12-11,15793,15827,15753,15822,4890,0.005592983348163161
2020-12-14,15827,15866,15773,15837,492,0.0009480470231324478
2020-12-15,15846,15846,15680,15778,110,-0.0037254530529772234
2020-12-16,15890,15900,15778,15876,1478,0.006211180124223503
2020-12-17,15856,15905,15749,15906,24,0.0018896447467875443
2020-12-18,15964,16003,15959,16003,122,0.00609832767509122
2020-12-21,16091,16160,16003,16155,90,0.009498219083921677
2020-12-22,16155,16213,15778,15778,8035,-0.023336428350355876
2020-12-23,15979,15979,15827,15837,933,0.0037393839523387484
2020-12-24,15944,16081,15944,16072,29,0.01483866893982455
2020-12-28,16267,16267,16062,16062,83,-0.0006222000995520505
2020-12-29,16326,16453,16311,16454,644,0.024405428962769316
2020-12-30,16482,16840,16482,16835,376,0.023155463717029257
2021-01-04,17104,17295,16844,17295,12144,0.02732402732402739
2021-01-05,17216,17539,17143,17525,623,0.013298641225787833
2021-01-06,17769,17769,17417,17447,98,-0.004450784593437951
2021-01-07,17652,17847,17652,17848,554,0.02298389407921131
2021-01-08,18102,18459,18004,18460,9817,0.03428955625280139
2021-01-11,18728,19041,18249,18499,278,0.0021126760563381364
2021-01-12,18361,18361,17862,18249,110,-0.013514244013189902
2021-01-13,18332,18415,18298,18396,800,0.008055235903337232
2021-01-14,18381,18420,18342,18342,36,-0.0029354207436399493
2021-01-15,18493,18493,17901,18005,848,-0.018373132700905015
2021-01-18,17662,17872,17505,17515,3276,-0.02721466259372396
2021-01-19,17671,17945,17671,17946,22,0.024607479303454083
2021-01-20,18302,18302,17818,18058,2309,0.006240945057394365
2021-01-21,18234,18258,17994,18259,2825,0.011130800753128778
2021-01-22,18224,18302,18087,18166,31078,-0.005093378607809895
2021-01-25,18219,18557,18219,18557,2068,0.02152372564130789
2021-01-26,18532,18532,18068,18254,1459,-0.016328070269978956
2021-01-27,18317,18317,17980,18097,1696,-0.008600854607209385
2021-01-28,17784,17784,17657,17779,48,-0.01757197325523563
2021-01-29,17955,17955,17192,17388,1970,-0.021992238033635148
2021-02-01,17348,17720,17221,17701,1781,0.018000920174833235
2021-02-02,17921,18200,17882,18034,1386,0.018812496469126083
2021-02-03,18112,18170,17867,18171,103,0.007596761672396646
2021-02-04,18053,18053,17754,17838,145,-0.01832590391282818
2021-02-05,17999,18087,17828,18088,383,0.014015024105841434
2021-02-08,18009,18024,17940,17941,48,-0.008126934984520107
2021-02-09,17921,18077,17794,17872,500,-0.0038459394682570647
2021-02-10,17774,18019,17774,18014,221,0.007945389435989325
2021-02-15,18249,18268,18190,18269,212,0.014155656711446696
2021-02-16,18175,18332,18175,18332,116,0.0034484646121846207
2021-02-17,18214,18214,18082,18137,24,-0.010637137246345185
2021-02-18,18107,18107,17867,17868,21533,-0.014831559794894367
2021-02-19,17887,17940,17573,17941,170,0.004085516006268275
2021-02-22,18033,18126,17730,17799,19068,-0.007914831949166756
2021-02-23,17622,17710,17613,17711,41,-0.004944097983032747
2021-02-24,17662,17808,17314,17315,617,-0.022358985940940657
2021-02-25,17485,17931,17485,17931,93788,0.035576090095293056
2021-02-26,17549,17549,17314,17520,176,-0.02292119792538061
2021-03-02,17965,17965,17481,17672,2885,0.008675799086758085
2021-03-03,17593,17799,17525,17789,2072,0.0066206428248076765
2021-03-04,17613,17647,17613,17647,20,-0.007982461071448621
2021-03-05,17422,17588,17270,17589,18501,-0.00328667762225876
2021-03-08,17671,17676,17290,17354,4417,-0.013360623116720705
2021-03-09,17299,17299,16893,17212,4380,-0.008182551573124308
2021-03-10,17392,17392,17006,17109,1862,-0.005984197071810415
2021-03-11,17251,17432,17251,17432,507,0.018878952598047727
2021-03-12,17662,17662,17510,17662,10229,0.013194125745754848
2021-03-15,17789,17789,17598,17613,35,-0.0027743177443098066
