Date,Open,High,Low,Close,Volume,Change
2019-01-16,22260,22385,22220,22280,623,-0.0006727965911639266
2019-01-17,22435,22500,22395,22410,1142,0.005834829443446932
2019-01-18,22280,22585,22280,22495,1161,0.0037929495760820053
2019-01-21,22830,22960,22685,22790,12402,0.013114025338964108
2019-01-22,22710,22820,22655,22685,6206,-0.004607283896445824
2019-01-23,22815,22815,22640,22640,3678,-0.0019836896627727363
2019-01-24,22735,23130,22735,23010,2325,0.016342756183745477
2019-01-25,23110,23130,23005,23020,847,0.0004345936549325913
2019-01-28,23090,23180,23020,23050,676,0.0013032145960034658
2019-01-29,22800,22810,22625,22660,636,-0.01691973969631233
2019-01-30,22740,23160,22740,22995,1114,0.01478375992939096
2019-01-31,23175,23400,23175,23280,2912,0.012393998695368502
2019-02-01,23440,23560,23350,23465,1543,0.007946735395188975
2019-02-07,23735,23735,23585,23610,1354,0.006179416151715245
2019-02-08,23500,23500,23095,23095,5699,-0.021812791190173653
2019-02-11,23095,23400,23095,23235,1334,0.00606191816410484
2019-02-12,23250,23580,23200,23430,3473,0.008392511297611316
2019-02-13,23430,23600,23340,23340,4982,-0.003841229193341844
2019-02-14,23035,23035,22920,22940,1830,-0.01713796058269068
2019-02-15,22715,22715,22685,22695,2236,-0.010680034873583266
2019-02-18,22700,23100,22700,23005,2456,0.013659396342806884
2019-02-19,22845,23000,22845,22930,966,-0.0032601608346011224
2019-02-20,22730,22970,22730,22795,2441,-0.005887483645878766
2019-02-21,23125,23375,22905,23150,3351,0.015573590699714757
2019-02-22,22700,23250,22700,22980,3387,-0.007343412526997883
2019-02-25,22990,23400,22590,23135,2225,0.006744995648389818
2019-02-26,23135,23300,22935,23250,5889,0.0049708234277068275
2019-02-27,23250,23250,23000,23250,3195,0.0
2019-02-28,23125,23125,23005,23125,588,-0.005376344086021501
2019-03-04,23125,23125,22820,22855,559,-0.011675675675675623
2019-03-05,23105,23105,22835,22840,3178,-0.0006563115292058663
2019-03-06,22795,22865,22725,22850,2428,0.0004378283712784814
2019-03-07,22800,23055,22800,23000,3365,0.006564551422319376
2019-03-08,22970,22970,22750,22810,447,-0.008260869565217432
2019-03-11,22900,22900,22800,22810,901,0.0
2019-03-12,22800,22975,22800,22815,115,0.00021920210434012155
2019-03-13,22820,23155,22820,22875,1225,0.002629848783694877
2019-03-14,22940,23100,22940,23030,791,0.006775956284152951
2019-03-15,23030,23155,23030,23155,21,0.005427702996092076
2019-03-18,23295,23465,23285,23440,410,0.012308356726409064
2019-03-19,23500,23700,23440,23565,608,0.005332764505119547
2019-03-20,23380,23600,23380,23600,5185,0.0014852535539995326
2019-03-21,24200,24200,23615,23860,2283,0.011016949152542477
2019-03-22,23865,24200,23835,24190,2861,0.013830678960603526
2019-03-25,23995,23995,23540,23600,1588,-0.024390243902439046
2019-03-26,23650,23975,23650,23795,383,0.008262711864406747
2019-03-27,23785,23890,23775,23845,154,0.0021012817818868434
2019-03-28,23845,23845,23610,23690,769,-0.00650031453134825
2019-03-29,23890,23890,23650,23710,352,0.0008442380751372269
2019-04-01,23765,23765,23550,23580,1444,-0.005482918599746922
2019-04-02,23585,23975,23585,23950,1323,0.015691263782866782
2019-04-03,23950,23995,23700,23975,2488,0.0010438413361169019
2019-04-04,23975,24100,23720,23960,1194,-0.0006256517205421863
2019-04-05,24175,24175,23840,23910,237,-0.002086811352253748
2019-04-08,23830,24120,23780,23980,838,0.0029276453366791078
2019-04-09,24215,24365,24100,24240,13770,0.010842368640533673
2019-04-10,24240,24295,24220,24265,5841,0.0010313531353134398
2019-04-11,24530,24925,24475,24665,8893,0.01648464867092514
2019-04-12,24540,24540,24355,24450,1528,-0.008716805189539878
2019-04-15,24495,24580,24495,24515,616,0.002658486707566521
2019-04-16,24350,24500,24320,24440,847,-0.0030593514174994674
2019-04-17,24610,24650,24335,24365,376,-0.0030687397708674125
2019-04-18,24400,24780,24400,24590,3171,0.009234557767289209
2019-04-19,24420,24585,24420,24500,802,-0.0036600244001626647
2019-04-22,24500,24695,24405,24670,3019,0.006938775510204165
2019-04-23,24955,25035,24700,24730,1307,0.002432103769760774
2019-04-24,24880,25240,24875,24875,3634,0.005863323898099404
2019-04-25,25200,25200,24895,24940,2527,0.0026130653266331905
2019-04-26,24850,24850,24580,24580,653,-0.014434643143544479
2019-04-29,24580,24705,24485,24605,2676,0.0010170870626524664
2019-04-30,24700,24980,24690,24980,1712,0.015240804714488965
2019-05-02,24980,24980,24550,24760,608,-0.008807045636509248
2019-05-03,24760,24800,24560,24795,2059,0.0014135702746365109
2019-05-07,24790,24790,24690,24745,628,-0.002016535591853219
2019-05-08,24790,24790,24455,24530,772,-0.008688623964437259
2019-05-09,24500,24505,24250,24350,3419,-0.007337953526294294
2019-05-10,24840,24840,24345,24485,3478,0.005544147843942415
2019-05-13,24485,24485,24270,24300,103,-0.007555646314069797
2019-05-14,24380,24380,24255,24365,604,0.002674897119341546
2019-05-15,24750,25200,24740,25135,10625,0.03160270880361171
2019-05-16,25135,25300,25010,25010,2937,-0.004973145016908709
2019-05-17,25250,25395,25230,25395,2757,0.015393842463014895
2019-05-20,25800,25800,25265,25500,2776,0.0041346721795629815
2019-05-21,25495,25590,25465,25575,1575,0.002941176470588225
2019-05-22,25725,26215,25725,26095,2619,0.02033235581622672
2019-05-23,26165,26350,26110,26285,2332,0.0072810883310978625
2019-05-24,25850,25965,25735,25850,2885,-0.016549362754422647
2019-05-27,25725,25990,25725,25800,551,-0.0019342359767892114
2019-05-28,25655,26165,25655,25800,1079,0.0
2019-05-29,25800,25905,25570,25870,978,0.002713178294573737
2019-05-30,25900,26165,25820,26085,1407,0.008310784692694195
2019-05-31,25860,26145,25860,26100,137,0.0005750431282345314
2019-06-03,26300,26300,25595,25965,806,-0.005172413793103403
2019-06-04,26350,26575,26350,26560,3137,0.022915463123435398
2019-06-05,26975,26975,26170,26270,2679,-0.01091867469879515
2019-06-07,26275,26650,26275,26625,1773,0.013513513513513598
2019-06-10,26625,26630,26450,26625,798,0.0
2019-06-11,26675,26995,26675,26970,999,0.012957746478873267
2019-06-12,27000,27480,26775,27175,3526,0.007601038190582221
2019-06-13,27175,27280,26900,27185,790,0.0003679852805886785
2019-06-14,27385,27400,27190,27370,760,0.006805223468824728
2019-06-17,27370,27400,27165,27380,1675,0.00036536353671912103
2019-06-18,27380,27460,27350,27350,322,-0.0010956902848794359
2019-06-19,27465,27465,27365,27465,1261,0.004204753199268829
2019-06-20,27465,27520,27320,27415,401,-0.0018204988166757863
2019-06-21,27560,28120,27560,27800,2688,0.014043406894036048
2019-06-24,27790,27790,27650,27785,815,-0.0005395683453237599
2019-06-25,27700,27920,27700,27800,97,0.0005398596364944996
2019-06-26,27805,27850,27600,27700,168,-0.003597122302158251
2019-06-27,27720,27720,27535,27605,195,-0.0034296028880866913
2019-06-28,27595,27925,27485,27630,1503,0.0009056330374932475
2019-07-01,27210,27760,27210,27700,3394,0.002533478103510678
2019-07-02,27915,28240,27915,28240,1283,0.01949458483754518
2019-07-03,28240,28240,28150,28240,1971,0.0
2019-07-04,28270,28620,28270,28520,1609,0.009915014164305846
2019-07-05,28690,28760,28485,28530,4135,0.0003506311360448322
2019-07-08,28980,28980,28495,28685,836,0.005432877672625347
2019-07-09,28690,28710,28620,28620,1025,-0.002265992679100548
2019-07-10,29135,29135,28725,28805,784,0.0064640111809923795
2019-07-11,28985,29015,28830,28855,1343,0.0017358097552508944
2019-07-12,28855,28980,28400,28965,1618,0.003812164269624052
2019-07-15,28675,28685,28400,28685,2029,-0.009666839288796858
2019-07-16,28680,28680,28400,28400,1705,-0.009935506362210189
2019-07-17,28395,28395,28145,28355,1057,-0.0015845070422535468
2019-07-18,28355,28430,28040,28200,713,-0.00546640804090992
2019-07-19,28200,28200,27835,28040,747,-0.005673758865248235
2019-07-22,28120,28120,27680,27815,3752,-0.008024251069900123
2019-07-23,27685,27750,27685,27725,1327,-0.0032356642099586885
2019-07-24,28180,28180,27730,27775,1886,0.0018034265103696878
2019-07-25,27670,27775,27400,27520,2941,-0.00918091809180921
2019-07-26,27745,28165,27745,28010,2931,0.017805232558139483
2019-07-29,27825,28150,27825,28020,3016,0.000357015351660106
2019-07-30,28475,28475,27985,28205,3756,0.006602426837972963
2019-07-31,28495,28495,28250,28270,1693,0.002304555929799612
2019-08-01,28535,28665,28420,28545,1112,0.009727626459143934
2019-08-02,28545,28545,27830,28085,3029,-0.016114906288316688
2019-08-05,27975,27975,27180,27235,3371,-0.0302652661563112
2019-08-06,27235,27235,26850,27025,3918,-0.007710666421883561
2019-08-07,27270,27845,27270,27845,1434,0.030342275670675267
2019-08-08,27700,27700,27430,27615,1514,-0.008260010773927129
2019-08-09,27705,27950,27705,27940,369,0.01176896614158962
2019-08-12,27925,27925,27725,27775,285,-0.0059055118110236116
2019-08-13,27775,27775,27500,27750,166,-0.0009000900090009312
2019-08-14,28080,28080,27750,27785,1658,0.0012612612612612484
2019-08-16,26965,26965,26735,26735,2200,-0.03779017455461575
2019-08-19,26650,26650,26355,26400,2138,-0.01253039087338692
2019-08-20,26400,26590,26330,26505,1704,0.003977272727272663
2019-08-21,26505,27040,26505,26580,2493,0.0028296547821164975
2019-08-22,26620,27190,26620,27145,3417,0.02125658389766749
2019-08-23,27170,27350,27105,27345,3036,0.007367839381101415
2019-08-26,27210,27210,26795,26810,2450,-0.01956481989394776
2019-08-27,26985,27120,26750,26985,559,0.006527415143603221
2019-08-28,26930,26930,26860,26900,96,-0.0031498980915323216
2019-08-29,26900,26950,26680,26800,1875,-0.0037174721189591198
2019-08-30,27100,27150,27015,27070,723,0.010074626865671732
2019-09-02,27070,27405,27040,27325,2779,0.009420022164758013
2019-09-03,27400,28015,27400,28015,11105,0.025251601097895593
2019-09-04,27970,27970,27600,27830,725,-0.006603605211493835
2019-09-05,28080,28080,27730,28030,6495,0.007186489399928053
2019-09-06,28085,28200,28030,28135,3134,0.0037459864430966494
2019-09-09,28435,28555,27810,27845,8181,-0.010307446241336393
2019-09-10,28180,28180,27870,27885,2836,0.0014365236128568437
2019-09-11,28100,28190,27940,27970,614,0.003048233817464663
2019-09-16,28215,28615,28215,28570,3693,0.02145155523775477
2019-09-17,28700,29075,28700,29065,8159,0.017325866293314673
2019-09-18,28950,28950,28625,28740,2912,-0.011181833820746556
2019-09-19,28900,28900,28710,28710,2459,-0.0010438413361169019
2019-09-20,28710,28710,28470,28500,1661,-0.007314524555903867
2019-09-23,28505,28800,28470,28650,2741,0.0052631578947368585
2019-09-24,28985,28985,28665,28780,2714,0.0045375218150087715
2019-09-25,28655,28655,28210,28355,314,-0.014767199444058354
2019-09-26,28635,28635,28365,28365,726,0.0003526714865103031
2019-09-27,28675,28675,28365,28425,741,0.0021152829190904665
2019-09-30,28010,28195,28010,28140,289,-0.010026385224274459
2019-10-01,27895,27995,27885,27960,948,-0.006396588486140775
2019-10-02,27955,28055,27955,28055,792,0.003397711015736826
2019-10-04,27845,27845,27375,27400,1128,-0.02334699697023701
2019-10-07,27135,27700,27135,27690,474,0.010583941605839309
2019-10-08,27800,27800,27640,27760,132,0.002527988443481455
2019-10-10,27770,27800,27640,27800,605,0.0014409221902016434
2019-10-11,28185,28185,27050,28095,181,0.010611510791366907
2019-10-14,28195,28260,27990,28260,1481,0.005872931126534864
2019-10-15,27770,28040,27770,27900,742,-0.01273885350318471
2019-10-16,28220,28255,27960,28200,1577,0.010752688172043001
2019-10-17,28550,28550,28440,28550,546,0.012411347517730542
2019-10-18,28345,28650,28345,28580,505,0.0010507880910683998
2019-10-21,28230,28710,28230,28585,809,0.0001749475157453162
2019-10-22,28800,28800,28325,28325,859,-0.009095679552212688
2019-10-23,28580,28970,28580,28840,4767,0.018181818181818077
2019-10-24,28990,29200,28840,28920,4997,0.00277392510402219
2019-10-25,29290,29785,29270,29775,4635,0.02956431535269699
2019-10-28,29800,29805,29405,29685,1384,-0.003022670025188967
2019-10-29,29500,29545,29180,29355,1882,-0.011116725618999457
2019-10-30,29700,29700,29430,29655,946,0.010219724067450198
2019-10-31,29750,29750,29700,29725,446,0.002360478839993352
2019-11-01,29725,29795,29510,29605,2641,-0.004037005887300271
2019-11-04,30520,30520,29930,30055,5630,0.015200135112312108
2019-11-05,30395,30395,29935,30175,1796,0.003992680086507994
2019-11-06,30170,30350,29800,30125,1259,-0.001657000828500399
2019-11-07,30190,30500,30190,30470,1447,0.011452282157676352
2019-11-08,30770,30780,30490,30760,1408,0.009517558254020342
2019-11-11,30590,30590,30010,30380,577,-0.012353706111833507
2019-11-12,30380,30480,30280,30315,1039,-0.0021395655036208217
2019-11-13,30095,30095,29870,30065,580,-0.008246742536697993
2019-11-14,30060,30060,29940,29940,1015,-0.004157658406785281
2019-11-15,29945,30035,29935,29945,96,0.0001670006680025704
2019-11-18,30200,30225,30010,30225,1861,0.009350475872432762
2019-11-19,29900,29975,29605,29935,1279,-0.009594706368899919
2019-11-20,30100,30200,29790,29795,3256,-0.004676799732754255
2019-11-21,29795,30000,29795,29845,280,0.0016781339150864216
2019-11-22,30005,30195,30000,30195,311,0.011727257497068155
2019-11-25,30005,30335,30005,30335,910,0.00463652922669322
2019-11-26,30400,30400,29960,30350,1954,0.0004944783253666429
2019-11-27,30185,30185,29940,30035,672,-0.010378912685337749
2019-11-28,30040,30040,29910,29925,413,-0.0036623938738138406
2019-11-29,29915,29990,29710,29720,168,-0.00685045948203844
2019-12-02,29410,29720,29410,29560,959,-0.0053835800807536804
2019-12-03,29560,29855,29560,29745,369,0.006258457374830773
2019-12-04,29745,29745,29500,29530,690,-0.007228105563960363
2019-12-05,29530,29900,29530,29900,2928,0.012529630883846954
2019-12-06,29900,29935,29775,29900,52,0.0
2019-12-09,29950,30310,29950,30310,1089,0.013712374581939857
2019-12-10,30500,30555,30310,30545,402,0.007753216760145065
2019-12-11,30195,30585,30195,30535,469,-0.00032738582419378215
2019-12-12,30535,30800,30535,30775,1519,0.007859832978549308
2019-12-13,30790,30900,30705,30900,1784,0.004061738424045558
2019-12-16,30900,31050,30900,31050,1056,0.004854368932038833
2019-12-17,31050,31210,30730,31020,1166,-0.0009661835748792091
2019-12-18,31130,31145,30905,31145,1838,0.004029658284977478
2019-12-19,31145,31250,30925,31100,746,-0.0014448547118317556
2019-12-20,31100,31180,31035,31165,1735,0.002090032154340893
2019-12-23,31025,31285,31025,31130,901,-0.0011230547088079135
2019-12-24,31130,31550,31130,31530,1110,0.012849341471249609
2019-12-26,31270,31650,31270,31590,120,0.0019029495718363432
2019-12-27,31590,31590,31305,31540,475,-0.0015827793605571738
2019-12-30,31590,31850,31545,31815,1215,0.008719086873810955
2020-01-02,31970,31970,31515,31800,1386,-0.00047147571900052476
2020-01-03,31900,32120,31850,32100,2285,0.009433962264151052
2020-01-06,32625,32625,32180,32545,12372,0.013862928348909564
2020-01-07,32550,32825,32295,32630,4566,0.0026117683207866893
2020-01-08,32670,32890,32410,32775,8600,0.004443763407906864
2020-01-09,33360,33360,33000,33030,1920,0.0077803203661326314
2020-01-10,33095,33180,33095,33170,1853,0.004238570996064173
2020-01-13,33170,33490,33120,33130,1075,-0.0012059089538739576
2020-01-14,33130,33450,32985,33245,8688,0.0034711741623905112
2020-01-15,33100,33105,32820,32840,603,-0.012182283050082732
2020-01-16,32840,32895,32765,32885,4121,0.0013702801461632497
2020-01-17,32885,33190,32855,33000,2494,0.003497035122396186
2020-01-20,33200,33685,33200,33610,968,0.01848484848484855
2020-01-21,33800,33825,33675,33780,1768,0.005058018446890911
2020-01-22,33830,33830,33700,33785,1019,0.00014801657785668
2020-01-23,33525,33525,33160,33160,2216,-0.01849933402397519
2020-01-28,31105,32310,31075,31525,4639,-0.04930639324487329
2020-01-29,31680,32700,31680,32270,1509,0.023632038065027672
2020-01-30,32490,32490,32135,32155,2061,-0.003563681437868005
2020-01-31,31920,32295,31920,32190,848,0.0010884776862074563
2020-02-03,31835,31935,30765,31520,2516,-0.020813917365641532
2020-02-04,31520,31690,31350,31375,1892,-0.004600253807106602
2020-02-05,31600,31895,31460,31895,3515,0.016573705179282916
2020-02-06,31895,32175,31890,32175,741,0.008778805455400551
2020-02-07,31790,31870,31720,31835,1342,-0.01056721056721055
2020-02-10,31400,31400,31305,31350,2795,-0.015234804460499407
2020-02-11,31840,31840,30880,30950,7296,-0.012759170653907526
2020-02-12,31125,31590,31125,31390,3890,0.014216478190629989
2020-02-13,31500,32055,31500,32000,13240,0.01943294042688759
2020-02-14,31560,31835,31560,31800,4332,-0.006249999999999978
2020-02-17,31795,31795,31600,31780,2879,-0.0006289308176100628
2020-02-18,31780,31990,31715,31980,5064,0.006293266205160464
2020-02-19,31725,31725,31480,31545,3437,-0.013602251407129451
2020-02-20,31700,32450,31700,32355,4434,0.02567760342368053
2020-02-21,32350,32435,31780,32435,8757,0.002472569927368218
2020-02-24,32515,32515,31865,31865,8931,-0.01757360875597347
2020-02-25,31865,31865,31395,31620,1784,-0.007688686646791121
2020-02-26,30830,30830,30365,30780,3857,-0.026565464895635715
2020-02-27,31075,31075,30395,30855,808,0.002436647173489348
2020-02-28,29735,29735,29005,29025,2742,-0.05930967428293632
2020-03-02,27575,27765,27250,27700,13849,-0.04565030146425497
2020-03-03,27495,27930,27495,27880,15610,0.006498194945848468
2020-03-04,27935,27935,27615,27860,6850,-0.0007173601147776321
2020-03-05,27905,28035,27770,27850,4723,-0.000358937544867155
2020-03-06,27385,27420,27235,27400,3432,-0.016157989228007152
2020-03-09,26805,26805,23490,23600,9290,-0.13868613138686137
2020-03-10,23600,24620,22800,24545,3205,0.040042372881355925
2020-03-11,24000,24000,22880,23720,13645,-0.0336117335506213
2020-03-12,22755,22835,22200,22465,5995,-0.05290893760539628
2020-03-13,21170,24000,19600,21550,4980,-0.04073002448252838
2020-03-16,22585,22585,20510,20700,3697,-0.03944315545243615
2020-03-17,20580,21450,20330,21425,1911,0.035024154589371914
2020-03-18,21200,21380,20180,20200,2986,-0.0571761960326721
2020-03-19,20360,20360,18700,18995,3458,-0.059653465346534706
2020-03-20,21900,21900,19350,20360,5136,0.07186101605685713
2020-03-23,17915,20355,17915,19230,2911,-0.055500982318271164
2020-03-24,19245,20410,19245,20200,1501,0.05044201768070722
2020-03-25,21550,21550,20280,21090,2382,0.0440594059405941
2020-03-26,20525,21895,20525,21895,2404,0.038169748696064376
2020-03-27,21955,22500,21550,22350,4596,0.0207810002283626
2020-03-30,22105,22105,21305,21500,1999,-0.03803131991051456
2020-03-31,20970,21555,20955,21030,8199,-0.021860465116279038
2020-04-01,21005,21400,21000,21330,1430,0.014265335235378096
2020-04-02,20800,22295,20800,22290,2886,0.04500703234880454
2020-04-03,22290,23200,22290,23000,6801,0.031852848811126044
2020-04-06,23105,23665,23000,23665,5520,0.028913043478260958
2020-04-07,24020,24330,23980,24230,7518,0.023874920769068275
2020-04-08,24005,24340,23710,24225,2500,-0.00020635575732563805
2020-04-09,24465,24950,23050,24700,2994,0.019607843137254832
2020-04-10,24955,24955,24585,24735,4310,0.001417004048583026
2020-04-13,24740,24740,24005,24005,5427,-0.02951283606225996
2020-04-14,24005,24900,23700,24900,3567,0.03728389918766917
2020-04-16,23975,24005,22500,23710,5100,-0.04779116465863453
2020-04-17,24180,24180,23345,23395,4375,-0.013285533530156046
2020-04-20,23750,23750,22200,23260,3949,-0.005770463774310786
2020-04-21,23395,23395,22500,22845,6064,-0.01784178847807394
2020-04-22,22010,22095,21445,21880,10526,-0.04224119063252352
2020-04-23,23410,23410,22195,22950,6146,0.048903107861060224
2020-04-24,22900,23875,22900,23600,6884,0.028322440087146017
2020-04-27,23550,27000,23445,24300,16513,0.029661016949152463
2020-04-28,24215,24245,23145,24100,5696,-0.008230452674897082
2020-04-29,24000,24700,23805,23805,2776,-0.012240663900414894
2020-05-04,24730,24730,23810,24115,1113,0.013022474270111273
2020-05-06,24690,25395,24690,25300,4147,0.049139539705577384
2020-05-07,24905,24965,24650,24890,5021,-0.016205533596837962
2020-05-08,24405,24630,23855,24370,5972,-0.02089192446765764
2020-05-11,24400,25090,24200,24610,2634,0.00984817398440696
2020-05-12,25125,25125,24350,24485,1554,-0.005079236082893179
2020-05-13,24480,24480,23555,23820,7754,-0.02715948539922397
2020-05-14,23500,23555,23105,23200,3916,-0.026028547439126748
2020-05-15,23665,23665,23240,23250,1791,0.0021551724137931494
2020-05-18,23945,23945,23410,23470,7115,0.009462365591397903
2020-05-19,24200,24595,24125,24450,3663,0.0417554324669791
2020-05-20,23955,24735,23955,24545,3141,0.0038854805725971886
2020-05-21,25250,25545,25250,25545,7055,0.0407414952128744
2020-05-22,25540,25540,25080,25090,5414,-0.01781170483460559
2020-05-25,25085,25875,25085,25555,2050,0.018533280191311174
2020-05-26,25700,26215,25615,25680,6092,0.004891410682840824
2020-05-27,25860,26005,25800,26005,2157,0.012655763239875384
2020-05-28,26020,26310,25580,25995,3705,-0.0003845414343395248
2020-05-29,26105,26350,26105,26225,2205,0.008847855356799439
2020-06-01,26280,26280,25085,26090,17840,-0.005147759771210625
2020-06-02,26490,26490,26090,26480,6293,0.014948256036795726
2020-06-03,26550,27320,26550,27320,6371,0.031722054380664666
2020-06-04,27500,27775,27385,27670,9414,0.012811127379209308
2020-06-05,26950,27085,26500,26575,27950,-0.03957354535598123
2020-06-08,26820,27135,26750,26930,7044,0.01335841956726247
2020-06-09,26940,27110,26020,26020,10509,-0.033791310805792785
2020-06-10,25770,26540,25770,26400,5523,0.01460415065334364
2020-06-11,26370,26370,25605,25760,6773,-0.024242424242424288
2020-06-12,24460,24950,22870,24800,10131,-0.037267080745341574
2020-06-15,25230,25230,24600,24605,3846,-0.007862903225806406
2020-06-16,25240,25360,25060,25345,7076,0.03007518796992481
2020-06-17,25500,25520,25210,25480,2919,0.005326494377589253
2020-06-18,25600,25600,25250,25320,1502,-0.006279434850863463
2020-06-19,25690,25690,25290,25380,2709,0.0023696682464455776
2020-06-22,25645,25685,25420,25480,1473,0.003940110323088941
2020-06-23,25645,25650,25485,25520,1453,0.0015698587127157548
2020-06-24,25690,25930,25530,25800,2520,0.01097178683385569
2020-06-25,25015,25775,25015,25430,1183,-0.014341085271317833
2020-06-26,25430,25550,25430,25440,378,0.00039323633503740574
2020-06-29,25450,25450,24500,24570,1592,-0.034198113207547176
2020-06-30,25475,25475,24500,24920,7282,0.014245014245014342
2020-07-01,24920,24970,24800,24865,929,-0.002207062600320997
2020-07-02,24865,25125,24815,24865,911,0.0
2020-07-03,25200,25200,24800,25100,3983,0.009451035592197954
2020-07-06,25430,25430,24610,24940,2381,-0.0063745019920318224
2020-07-07,25310,25310,24830,24985,2534,0.0018043303929431431
2020-07-08,25370,25370,24810,25015,1144,0.0012007204322592724
2020-07-09,25295,25295,25040,25265,1736,0.009994003597841195
2020-07-10,25390,25390,24870,24870,1383,-0.015634276667326308
2020-07-13,24900,25140,24900,25140,3727,0.010856453558504287
2020-07-14,25005,25135,24595,24900,2617,-0.009546539379474916
2020-07-15,24905,24945,24840,24845,1889,-0.0022088353413655115
2020-07-16,25000,25000,24595,24700,1059,-0.0058361843429260984
2020-07-17,25000,25000,24750,24760,1248,0.0024291497975708065
2020-07-20,25000,25000,24710,24730,587,-0.0012116316639741997
2020-07-21,25095,25095,24915,25000,1934,0.010917913465426698
2020-07-22,25200,25350,25025,25350,6398,0.014000000000000012
2020-07-23,25350,25685,25350,25350,3749,0.0
2020-07-24,25600,25600,25030,25030,3254,-0.012623274161735698
2020-07-27,25270,25270,25095,25260,2271,0.009188973232121533
2020-07-28,25480,25480,25265,25295,2477,0.0013855898653998278
2020-07-29,25200,25295,25100,25100,895,-0.007709033405811416
2020-07-30,25475,25475,25145,25310,2395,0.00836653386454178
2020-07-31,25025,25230,25000,25020,1308,-0.011457921770051338
2020-08-03,24920,25090,24920,24985,1849,-0.0013988808952837273
2020-08-04,24985,25545,24985,25445,6806,0.018411046627976768
2020-08-05,25590,25590,25200,25280,1203,-0.006484574572607538
2020-08-06,25400,25590,25400,25540,4663,0.010284810126582222
2020-08-07,25540,25540,25305,25370,2551,-0.006656225528582582
2020-08-10,25370,25370,25100,25310,4345,-0.0023649980291683415
2020-08-11,25310,25310,25100,25280,3316,-0.0011853022520742496
2020-08-12,25500,25500,25300,25310,5046,0.0011867088607595555
2020-08-13,25430,25700,25365,25675,4291,0.014421177400236962
2020-08-14,26005,26480,26005,26365,9537,0.026874391431353395
2020-08-18,26350,26350,25765,25850,3992,-0.01953347240659964
2020-08-19,25850,25905,25800,25805,1357,-0.0017408123791102792
2020-08-20,25805,25870,25410,25795,8239,-0.000387521798101198
2020-08-21,25500,25505,25220,25500,4868,-0.011436324869160686
2020-08-24,25500,25500,24650,25370,1638,-0.005098039215686301
2020-08-25,25500,25590,25370,25560,4829,0.007489160425699692
2020-08-26,25400,25400,25000,25000,5463,-0.021909233176838794
2020-08-27,25330,25330,24830,24990,3700,-0.00039999999999995595
2020-08-28,24990,24990,24815,24850,1543,-0.0056022408963585235
2020-08-31,25355,25355,24650,24850,3040,0.0
2020-09-01,24850,25000,24650,25000,1500,0.006036217303822866
2020-09-02,25005,25030,24900,25000,1696,0.0
2020-09-03,25000,25000,24285,24425,8167,-0.02300000000000002
2020-09-04,24420,24420,24000,24125,2735,-0.0122824974411464
2020-09-07,24350,24350,23860,24035,1287,-0.003730569948186546
2020-09-08,24120,24120,23950,23950,2049,-0.0035365092573330648
2020-09-09,23850,23850,23550,23655,3258,-0.012317327766179553
2020-09-10,23700,23885,23475,23475,2349,-0.007609384908053296
2020-09-11,23840,23840,23450,23505,845,0.0012779552715656006
2020-09-14,24170,24170,23660,23895,1258,0.01659221442246328
2020-09-15,24000,24000,23810,24000,742,0.00439422473320783
2020-09-16,24000,24300,24000,24180,333,0.007500000000000062
2020-09-17,24200,24235,23905,23905,1849,-0.011373035566583978
2020-09-18,23905,23950,23710,23760,1070,-0.00606567663668689
2020-09-21,23915,23915,23280,23280,5857,-0.02020202020202022
2020-09-22,23065,23065,22480,22515,3825,-0.032860824742268036
2020-09-23,22945,22945,22520,22720,1126,0.009105041083721899
2020-09-24,23155,23155,22465,22870,955,0.00660211267605626
2020-09-25,23205,23205,22795,22870,311,0.0
2020-09-28,22865,22865,22445,22665,1592,-0.008963707914298236
2020-09-29,22665,22665,22230,22255,3620,-0.018089565409221242
2020-10-05,22235,22515,22225,22480,512,0.010110087620759378
2020-10-06,22510,22510,22210,22310,2527,-0.007562277580071219
2020-10-07,22700,22700,22310,22385,2119,0.003361721201255108
2020-10-08,22385,22385,21720,22165,2393,-0.009828009828009798
2020-10-12,22400,22545,22170,22300,3234,0.006090683510038275
2020-10-13,22455,22455,22200,22335,6748,0.0015695067264573925
2020-10-14,22330,22330,21975,21975,6346,-0.016118200134318306
2020-10-15,22225,22225,21850,21915,1889,-0.0027303754266211344
2020-10-16,22130,22130,21540,21605,3135,-0.014145562400182499
2020-10-19,21900,21900,21295,21295,4420,-0.014348530432770179
2020-10-20,21605,21605,21280,21280,996,-0.0007043907020427564
2020-10-21,21595,21595,21290,21350,2554,0.00328947368421062
2020-10-22,21500,21500,21180,21330,3497,-0.0009367681498828606
2020-10-23,21400,21610,21400,21505,4965,0.008204406938584263
2020-10-26,21935,21935,21500,21585,1630,0.0037200651011393138
2020-10-27,21355,21435,21300,21300,5063,-0.013203613620569876
2020-10-28,20970,20985,20785,20850,3425,-0.021126760563380254
2020-10-29,20750,20750,20025,20070,10953,-0.037410071942446055
2020-10-30,20400,20400,19980,19980,3442,-0.004484304932735439
2020-11-02,20080,20090,19900,19900,1976,-0.004004004004004025
2020-11-03,19975,20100,19915,20055,4194,0.00778894472361813
2020-11-04,20115,21005,20115,20910,9256,0.04263275991024673
2020-11-05,21005,21590,20975,20995,5024,0.004065040650406582
