Date,Open,High,Low,Close,Volume,Change
2006-01-12,6336,6463,6311,6465,33298,0.02003786683496367
2006-01-13,6388,6781,6375,6769,82132,0.04702242846094351
2006-01-16,6832,6844,6654,6782,89843,0.0019205200177279114
2006-01-17,6858,7200,6731,6731,954898,-0.007519905632556778
2006-01-18,6807,6934,6426,6604,335732,-0.018867924528301883
2006-01-19,6514,6705,6425,6427,99613,-0.026801938219261023
2006-01-20,6451,6730,6374,6439,234753,0.0018671230745292977
2006-01-23,6146,6425,6120,6122,132760,-0.04923124708805715
2006-01-24,6311,6324,5892,6134,104928,0.001960143743874543
2006-01-25,6133,6285,6019,6147,138864,0.002119334854907118
2006-01-26,6172,6223,5715,6096,156363,-0.00829673011224985
2006-01-27,6120,6260,6032,6249,92956,0.02509842519685046
2006-01-31,6235,6463,6120,6465,116343,0.03456553048487754
2006-02-01,6438,6438,6222,6401,100695,-0.009899458623356505
2006-02-02,6705,6705,6298,6554,194895,0.023902515231994936
2006-02-03,6476,6641,6374,6528,48348,-0.003967043027159001
2006-02-06,6553,6578,6413,6579,33569,0.0078125
2006-02-07,6527,6604,6477,6477,38704,-0.015503875968992276
2006-02-08,6489,6629,6350,6350,55061,-0.019607843137254943
2006-02-09,6515,6553,6400,6452,26877,0.016062992125984277
2006-02-10,6552,6794,6451,6642,60354,0.029448233106013744
2006-02-13,6680,6832,6654,6795,38790,0.023035230352303593
2006-02-14,6679,6971,6679,6846,60824,0.007505518763796903
2006-02-15,6882,6921,6679,6909,44882,0.009202453987730008
2006-02-16,6819,6908,6807,6858,15335,-0.007381676074685206
2006-02-17,6858,7150,6858,7112,100382,0.03703703703703698
2006-02-20,7239,7734,7239,7595,196322,0.06791338582677175
2006-02-21,7620,7747,7454,7493,91350,-0.013429888084265929
2006-02-22,7378,7543,7264,7493,57992,0.0
2006-02-23,7518,7569,7314,7366,49630,-0.016949152542372836
2006-02-24,7467,7492,7187,7392,52047,0.0035297311973934153
2006-02-27,7366,7874,7340,7722,113277,0.044642857142857206
2006-02-28,7848,7873,7721,7824,53041,0.013209013209013243
2006-03-02,8000,8368,7848,8179,245512,0.04537321063394684
2006-03-03,8102,8229,7912,8001,102367,-0.021763051717813897
2006-03-06,7899,8025,7886,8001,43797,0.0
2006-03-07,7937,8127,7937,8078,62069,0.00962379702537186
2006-03-08,7962,8382,7962,8128,110576,0.006189650903688948
2006-03-09,8241,8368,8152,8332,57123,0.02509842519685046
2006-03-10,8331,8432,8001,8319,36267,-0.0015602496399423904
2006-03-13,8381,8508,8229,8332,38352,0.0015626878230556862
2006-03-14,8318,8368,8152,8179,29162,-0.01836293807009126
2006-03-15,8279,8279,7885,7887,65046,-0.03570118596405425
2006-03-16,7962,8051,7810,8052,44846,0.02092050209205021
2006-03-17,8077,8077,7810,7849,19537,-0.025211127670144107
2006-03-20,7696,7747,7493,7620,62154,-0.029175691170849838
2006-03-21,7645,7899,7645,7849,32622,0.03005249343832017
2006-03-22,7848,7924,7569,7595,31344,-0.03236081029430504
2006-03-23,7607,7797,7607,7785,21337,0.02501645819618159
2006-03-24,7721,7949,7492,7951,32801,0.021323057161207526
2006-03-27,7937,7937,7759,7760,11407,-0.024022135580430093
2006-03-28,7670,7912,7670,7684,15284,-0.009793814432989656
2006-03-29,7568,7924,7568,7900,20027,0.02811035918792304
2006-03-30,7822,8102,7810,8090,18834,0.02405063291139231
2006-03-31,8279,8279,7962,8154,20380,0.007911001236093895
2006-04-03,8064,8534,8064,8509,89735,0.043536914397841464
2006-04-04,8432,9245,8382,9170,234570,0.07768245387237038
2006-04-05,9321,9321,9003,9195,254460,0.0027262813522355156
2006-04-06,9219,9219,8661,8814,129700,-0.041435562805872794
2006-04-07,8763,9080,8725,8928,63247,0.01293396868618113
2006-04-10,8813,8953,8711,8713,48796,-0.024081541218638036
2006-04-11,8648,8965,8559,8967,34070,0.029151842075060275
2006-04-12,8864,8864,8699,8801,34906,-0.018512322961971694
2006-04-13,8711,8851,8686,8751,23275,-0.005681172594023454
2006-04-14,8750,8928,8686,8789,36065,0.004342360873043072
2006-04-17,8826,8826,8496,8509,43182,-0.03185800432358632
2006-04-18,8521,8585,8229,8230,48463,-0.03278881184628046
2006-04-19,8318,8483,8204,8255,79073,0.0030376670716889542
2006-04-20,8203,8597,8203,8459,56601,0.02471229557843735
2006-04-21,8458,8674,8255,8636,88947,0.020924459155928554
2006-04-24,8508,8686,8381,8598,41114,-0.004400185270958756
2006-04-25,8495,8635,8178,8217,51244,-0.04431263084438242
2006-04-26,8064,8267,7924,8128,46258,-0.010831203602287953
2006-04-27,8102,8229,8076,8090,25555,-0.004675196850393748
2006-04-28,8013,8039,7886,7976,15779,-0.014091470951792306
2006-05-02,7924,8025,7797,7925,55369,-0.0063941825476429015
2006-05-03,7886,8457,7886,8408,74137,0.06094637223974764
2006-05-04,8279,8406,8190,8268,17737,-0.016650808753568058
2006-05-08,8203,8343,8127,8205,17161,-0.007619738751814209
2006-05-09,8153,8280,8128,8255,24907,0.006093845216331495
2006-05-10,8153,8420,8153,8382,65942,0.01538461538461533
2006-05-11,8381,8457,8318,8395,20102,0.0015509424958244367
2006-05-12,8382,8407,8267,8382,40968,-0.001548540798094078
2006-05-15,8178,8305,8140,8205,27003,-0.02111667859699351
2006-05-16,8204,8305,7950,8001,26631,-0.024862888482632517
2006-05-17,8000,8305,8000,8281,195351,0.034995625546806686
2006-05-18,8000,8254,7924,8141,51664,-0.01690617075232459
2006-05-19,8076,8445,8076,8433,20553,0.0358678295049748
2006-05-22,8509,8509,8255,8382,65330,-0.006047669868374239
2006-05-23,8330,8661,8254,8497,53237,0.013719875924600444
2006-05-24,8508,8622,8254,8497,37957,0.0
2006-05-25,8572,8572,8255,8255,21282,-0.028480640225962084
2006-05-26,8356,8483,8280,8382,11846,0.01538461538461533
2006-05-29,8495,8711,8318,8713,24616,0.03948938200906715
2006-05-30,8686,8686,8330,8624,40985,-0.01021462182945021
2006-06-01,8610,8610,8305,8306,20402,-0.03687384044526898
2006-06-02,8331,8432,8039,8128,16671,-0.021430291355646558
2006-06-05,8140,8292,8127,8217,51485,0.010949803149606252
2006-06-07,8152,8343,8000,8154,33327,-0.00766703176341732
2006-06-08,8089,8229,8039,8103,40196,-0.006254598969830716
2006-06-09,8140,8509,8140,8293,24640,0.02344810563988653
2006-06-12,8305,8533,8305,8408,22122,0.013867116845532435
2006-06-13,8394,8407,7950,8128,39481,-0.033301617507136005
2006-06-14,8128,8153,8001,8128,45191,0.0
2006-06-15,8152,8267,8140,8179,11182,0.006274606299212504
2006-06-16,8293,8661,8293,8484,36858,0.03729062232546765
2006-06-19,8584,8597,8406,8471,7110,-0.001532296086751539
2006-06-20,8420,8483,8128,8293,14823,-0.021012867430055482
2006-06-21,8293,8407,8293,8357,19266,0.007717351983600684
2006-06-22,8432,8610,8356,8370,37855,0.0015555821467032604
2006-06-23,8330,8330,8229,8268,15090,-0.012186379928315394
2006-06-26,8267,8382,8204,8293,25122,0.003023705853894443
2006-06-27,8254,8381,8254,8306,18740,0.001567587121668934
2006-06-28,8178,8241,8089,8179,34719,-0.015290151697567977
2006-06-29,8203,8432,8203,8306,47238,0.01552757060765364
2006-06-30,8508,8559,8381,8433,73901,0.015290151697568088
2006-07-03,8445,8509,8394,8484,16357,0.006047669868374239
2006-07-04,8597,8597,8267,8281,28020,-0.02392739273927391
2006-07-05,8255,8255,8115,8128,44167,-0.018476029465040456
2006-07-06,8128,8128,7899,8001,23152,-0.015625
2006-07-07,8076,8076,7822,7824,27710,-0.022122234720659884
2006-07-10,8001,8305,7937,8001,78122,0.022622699386503076
2006-07-11,8102,8293,8051,8230,21607,0.028621422322209655
2006-07-12,8165,8356,8165,8332,53275,0.012393681652490995
2006-07-13,8165,8330,8165,8217,12526,-0.013802208353336565
2006-07-14,8127,8254,7898,7900,18086,-0.03857855665084575
2006-07-18,7898,8038,7593,7633,11955,-0.03379746835443043
2006-07-19,7619,7683,7543,7595,30309,-0.004978383335516812
2006-07-20,7834,8038,7695,8014,50196,0.05516787360105324
2006-07-21,7886,8000,7848,7989,19269,-0.003119540803593668
2006-07-24,7797,7987,7797,7887,15093,-0.012767555388659368
2006-07-25,7937,8076,7885,7887,7897,0.0
2006-07-26,7886,8254,7886,8027,26605,0.017750729047800284
2006-07-27,8088,8114,7949,8090,16398,0.007848511274448633
2006-07-28,8089,8089,8025,8027,3561,-0.007787391841780011
2006-07-31,8089,8191,8025,8052,11771,0.003114488600971743
2006-08-01,8051,8128,7975,8128,11785,0.009438648782911008
2006-08-02,8128,8128,7937,8039,12776,-0.010949803149606252
2006-08-03,7987,8025,7898,7900,9017,-0.0172907077994775
2006-08-04,7886,7898,7771,7798,16372,-0.012911392405063338
2006-08-07,7924,7924,7708,7709,12813,-0.011413182867401894
2006-08-08,7645,7823,7594,7785,15968,0.009858606823193616
2006-08-09,7695,7898,7644,7671,12984,-0.014643545279383385
2006-08-10,7683,7823,7581,7620,24526,-0.006648416112632005
2006-08-11,7619,7809,7619,7709,9022,0.01167979002624664
2006-08-14,7683,7747,7403,7430,22298,-0.03619146452198729
2006-08-16,7378,7530,7378,7443,13589,0.00174966352624506
2006-08-17,7454,7822,7454,7570,12222,0.01706301222625295
2006-08-18,7771,7873,7632,7824,19349,0.03355350066050189
2006-08-21,7937,7937,7632,7773,7687,-0.006518404907975506
2006-08-22,7772,7797,7657,7785,7394,0.0015438054805094747
2006-08-23,7747,7874,7708,7874,8769,0.011432241490044959
2006-08-24,7898,7898,7733,7735,5593,-0.017653035306070652
2006-08-25,7683,7835,7670,7811,10035,0.009825468648998026
2006-08-28,7848,7848,7747,7747,6400,-0.008193573166047852
2006-08-29,7797,7950,7797,7912,20181,0.02129856718729828
2006-08-30,7912,8128,7912,8065,26160,0.019337714863498556
2006-08-31,8165,8407,8064,8382,47532,0.0393056416615003
2006-09-01,8369,8369,8077,8230,25930,-0.01813409687425438
2006-09-04,8165,8279,8076,8243,7346,0.0015795868772783273
2006-09-05,8254,8267,8102,8243,8100,0.0
2006-09-06,8343,8585,8255,8382,29706,0.016862792672570626
2006-09-07,8254,8381,8216,8217,3684,-0.019685039370078705
2006-09-08,8038,8381,8038,8281,10332,0.00778873068029684
2006-09-11,8165,8254,8127,8243,4283,-0.004588817775630916
2006-09-12,8241,8318,8127,8205,7500,-0.004609972097537329
2006-09-13,8204,8343,8102,8255,8340,0.006093845216331495
2006-09-14,8153,8382,8153,8382,15894,0.01538461538461533
2006-09-15,8406,8406,8279,8332,3912,-0.005965163445478372
2006-09-18,8381,8381,8267,8332,11983,0.0
2006-09-19,8432,8457,8279,8306,17419,-0.003120499279884781
2006-09-20,8204,8445,8204,8446,31178,0.01685528533590186
2006-09-21,8508,8508,8229,8332,13394,-0.013497513615912893
2006-09-22,8343,8343,8077,8128,13978,-0.024483917426788238
2006-09-25,8039,8382,8039,8382,5782,0.03125
2006-09-26,8279,8406,8140,8281,5446,-0.012049630159866376
2006-09-27,8255,8356,7975,8230,28094,-0.0061586764883467815
2006-09-28,8229,8229,8051,8052,11048,-0.021628189550425225
2006-09-29,7975,7975,7734,7811,44802,-0.02993045206159961
2006-10-02,7708,7886,7658,7658,31578,-0.01958776085008318
2006-10-04,7747,7747,7620,7620,68056,-0.004962131104727097
2006-10-09,7505,7632,6489,7036,64787,-0.07664041994750659
2006-10-10,7035,7251,7035,7214,17024,0.025298465036952766
2006-10-11,7226,7226,7035,7112,41273,-0.014139173828666474
2006-10-12,7124,7315,7086,7112,43669,0.0
2006-10-13,7149,7213,7009,7011,95087,-0.014201349831271082
2006-10-16,7086,7302,7073,7265,41547,0.03622878334046509
2006-10-17,7366,7569,7327,7468,36029,0.027942188575361238
2006-10-18,7607,7607,7442,7468,46633,0.0
2006-10-19,7467,7467,7378,7443,43475,-0.0033476164970540623
2006-10-20,7467,7518,7442,7468,33427,0.0033588606744592298
2006-10-23,7632,7632,7505,7582,10452,0.015265131226566586
2006-10-24,7645,7823,7645,7785,32524,0.02677393827486152
2006-10-25,7785,7785,7620,7684,14116,-0.012973667308927461
2006-10-26,7620,7683,7518,7620,44456,-0.008328995314940135
2006-10-27,7581,7734,7366,7404,54284,-0.028346456692913358
2006-10-30,7340,7518,7251,7493,21058,0.012020529443544037
2006-10-31,7404,7493,7289,7493,42871,0.0
2006-11-01,7505,7696,7505,7620,72846,0.016949152542372836
2006-11-02,7607,7607,7403,7430,25621,-0.02493438320209973
2006-11-03,7429,7454,7238,7366,29885,-0.008613728129205911
2006-11-06,7416,7416,7276,7354,8974,-0.0016291067064893028
2006-11-07,7480,7530,7353,7366,31596,0.0016317650258361738
2006-11-08,7289,7365,7136,7138,31990,-0.030953027423296198
2006-11-09,7137,7226,7048,7049,34893,-0.012468478565424435
2006-11-10,7073,7263,7035,7062,56564,0.0018442332245709459
2006-11-13,7137,7366,7073,7366,40558,0.043047295383743966
2006-11-14,7340,7378,7314,7366,30634,0.0
2006-11-15,7366,7391,7264,7341,38978,-0.0033939723051860105
2006-11-16,7366,7390,7314,7366,115657,0.0034055305816647063
2006-11-17,7441,7441,7314,7328,17230,-0.005158837903882718
2006-11-20,7327,7352,7200,7201,14256,-0.01733078602620086
2006-11-21,7200,7200,7111,7125,13912,-0.01055408970976257
2006-11-22,7136,7416,7124,7417,101061,0.0409824561403509
2006-11-23,7366,7378,7314,7366,21753,-0.006876095456384013
2006-11-24,7340,7378,7251,7366,19406,0.0
2006-11-27,7314,7441,7238,7328,17384,-0.005158837903882718
2006-11-28,7213,7352,7111,7316,42770,-0.0016375545851528006
2006-11-29,7225,7378,7200,7379,36804,0.008611262985237733
2006-11-30,7366,7569,7327,7468,111404,0.012061254912589803
2006-12-01,7429,7568,7429,7570,44488,0.013658275307980805
2006-12-04,7581,7721,7581,7620,46200,0.006605019815059343
2006-12-05,7683,7696,7581,7595,20391,-0.0032808398950131545
2006-12-06,7569,7683,7314,7366,45969,-0.03015141540487165
2006-12-07,7340,7442,7340,7366,18520,0.0
2006-12-08,7277,7366,7175,7341,13582,-0.0033939723051860105
2006-12-11,7225,7365,7225,7316,5973,-0.0034055305816645953
2006-12-12,7251,7365,7149,7227,11477,-0.012165117550574034
2006-12-13,7225,7225,7162,7189,15792,-0.00525806005258056
2006-12-14,7239,7454,7213,7404,24793,0.029906802058700777
2006-12-15,7467,7467,7365,7392,15620,-0.0016207455429497752
2006-12-18,7505,7505,7378,7443,10833,0.006899350649350655
2006-12-19,7454,7454,7378,7443,7048,0.0
2006-12-20,7454,7454,7112,7366,38625,-0.010345290877334379
2006-12-21,7390,7390,7187,7316,32410,-0.006787944610372021
2006-12-22,7340,7340,7239,7303,28048,-0.0017769272826680949
2006-12-26,7353,7620,7124,7620,43483,0.04340681911543198
2006-12-27,7480,7543,7277,7493,13160,-0.01666666666666672
2006-12-28,7569,7848,7327,7849,32611,0.047511010276257926
2007-01-02,7759,7759,7531,7531,7405,-0.04051471525035033
2007-01-03,7453,7556,7162,7163,25129,-0.048864692603903914
2007-01-04,7149,7238,6895,6909,76949,-0.035460002792126244
2007-01-05,6946,6997,6527,6579,90187,-0.04776378636561007
2007-01-08,6565,6565,5943,6147,180275,-0.06566347469220246
2007-01-09,6171,6616,6019,6528,104140,0.06198145436798441
2007-01-10,6527,7086,6400,6757,107653,0.03507965686274517
2007-01-11,7060,7086,6781,6884,48876,0.018795323368358652
2007-01-12,6972,7061,6845,6896,33788,0.0017431725740848503
2007-01-15,6985,7340,6896,7341,127858,0.06453016241299303
2007-01-16,7340,7366,7137,7214,27290,-0.017300095354856326
2007-01-17,7112,7124,6997,7112,34068,-0.014139173828666474
2007-01-18,7009,7175,6933,7036,43870,-0.010686164229471329
2007-01-19,7035,7137,6857,6985,81001,-0.007248436611711151
2007-01-22,6985,7086,6857,6985,21767,0.0
2007-01-23,6883,7162,6883,7112,29900,0.018181818181818077
2007-01-24,6985,7086,6870,6922,84759,-0.026715410573678322
2007-01-25,6921,7048,6908,7011,137371,0.012857555619762984
2007-01-26,6972,7086,6934,6985,44059,-0.0037084581372129888
2007-01-29,6985,7009,6769,6985,33886,0.0
2007-01-30,6882,7048,6806,6998,27892,0.0018611309949891908
2007-01-31,6896,7112,6807,6858,87681,-0.020005715918833933
2007-02-01,7086,7086,6883,7023,40990,0.024059492563429652
2007-02-02,6921,7073,6921,7036,43445,0.0018510608002277884
2007-02-05,7035,7098,6946,7062,35310,0.0036952814098920594
2007-02-06,7010,7150,7010,7112,17236,0.007080147267063186
2007-02-07,7061,7239,7061,7239,34811,0.017857142857142794
2007-02-08,7238,7365,6984,7316,93043,0.010636828291200384
2007-02-09,7315,7315,7200,7239,52392,-0.010524876981957365
2007-02-12,7289,7365,7188,7239,44735,0.0
2007-02-13,7314,7453,7175,7455,65226,0.029838375466224587
2007-02-14,7670,7822,7454,7608,126939,0.020523138832998056
2007-02-15,7670,7682,7403,7582,74514,-0.0034174553101997684
2007-02-16,7581,7581,7403,7544,22305,-0.0050118702189395625
2007-02-20,7569,7772,7518,7620,54538,0.010074231177094273
2007-02-21,7720,7720,7504,7506,17085,-0.014960629921259794
2007-02-22,7403,7644,7403,7582,50713,0.010125233146815793
2007-02-23,7696,7721,7594,7684,49616,0.013452914798206317
2007-02-26,7683,7823,7683,7785,25986,0.013144195731389807
2007-02-27,7784,7848,7669,7671,60296,-0.014643545279383385
2007-02-28,7111,7568,7111,7519,29499,-0.019814887237648238
2007-03-02,7492,7683,7492,7519,41646,0.0
2007-03-05,7619,7619,7416,7443,7927,-0.010107727091368535
2007-03-06,7441,7644,7441,7544,20821,0.013569797124815208
2007-03-07,7695,7733,7543,7709,16113,0.021871686108165367
2007-03-08,7708,8076,7708,8027,47092,0.041250486444415646
2007-03-09,8115,8153,7937,8128,32214,0.012582533947925745
2007-03-12,8229,8279,8076,8268,44015,0.017224409448818978
2007-03-13,8356,8356,8001,8255,58532,-0.0015723270440252124
2007-03-14,8127,8305,8013,8179,29887,-0.009206541490006104
2007-03-15,8191,8356,8051,8357,25809,0.021763051717814008
2007-03-16,8255,8331,8140,8255,16010,-0.012205336843364889
2007-03-19,8254,8381,8140,8344,26360,0.010781344639612334
2007-03-20,8343,8394,8178,8344,16054,0.0
2007-03-21,8343,8508,8267,8408,66659,0.007670182166826356
2007-03-22,8407,9080,8407,8890,97270,0.05732635585156998
2007-03-23,8775,8902,8585,8890,51399,0.0
2007-03-26,8940,8940,8660,8878,18427,-0.0013498312710911176
2007-03-27,8763,8852,8534,8801,32089,-0.008673124577607605
2007-03-28,8890,9144,8674,8763,60186,-0.004317691171457749
2007-03-29,8763,8890,8737,8865,36299,0.011639849366655186
2007-03-30,8775,9042,8674,8890,38013,0.0028200789622110367
2007-04-02,9080,9092,8737,8814,22175,-0.00854893138357704
2007-04-03,8890,8940,8636,8865,59897,0.005786249149080991
2007-04-04,8940,9194,8648,9005,53780,0.015792442188381273
2007-04-05,9029,9182,8940,9170,27840,0.018323153803442516
2007-04-06,9169,9207,9003,9195,20636,0.0027262813522355156
2007-04-09,9194,9309,9042,9309,29693,0.012398042414355714
2007-04-10,9398,9448,9093,9233,34412,-0.008164142227951476
2007-04-11,9233,9652,9156,9652,57305,0.04538069966424785
2007-04-12,9499,9779,9499,9754,38692,0.010567757977621328
2007-04-13,9880,9880,9550,9703,35671,-0.005228624154193118
2007-04-16,9702,9969,9652,9652,37504,-0.0052561063588580925
2007-04-17,9677,9753,9321,9424,54036,-0.023622047244094446
2007-04-18,9423,9614,9398,9525,61122,0.010717317487266564
2007-04-19,9525,9550,9233,9271,37317,-0.026666666666666616
2007-04-20,9207,9677,9207,9538,44142,0.028799482256498754
2007-04-23,9600,9880,9600,9703,25230,0.017299224156007487
2007-04-24,9613,9829,9499,9830,20595,0.013088735442646549
2007-04-25,9982,10134,9918,10135,43574,0.031027466937945114
2007-04-26,10134,10159,9918,10021,20566,-0.011248149975332966
2007-04-27,10020,10337,10020,10325,47573,0.03033629378305558
2007-04-30,10324,10413,10121,10402,11964,0.007457627118644172
2007-05-02,10515,10629,10439,10529,30477,0.012209190540280801
2007-05-03,10617,10617,10363,10516,34355,-0.0012346851552853533
2007-05-04,10630,10630,10287,10516,21950,0.0
2007-05-07,10515,10566,10312,10338,22555,-0.01692658805629521
2007-05-08,10413,10540,10312,10364,40344,0.002514993228864393
2007-05-09,10376,10541,10236,10414,58188,0.004824392126592025
2007-05-10,10922,10922,10503,10516,90925,0.00979450739389276
2007-05-11,10503,10604,10249,10503,26284,-0.0012362114872574992
2007-05-14,10502,10502,10197,10364,29503,-0.013234314005522219
2007-05-15,10363,10439,10236,10351,11780,-0.0012543419529139621
2007-05-16,10350,10350,9880,10211,36097,-0.013525263259588471
2007-05-17,10210,10503,9982,10503,44840,0.028596611497404778
2007-05-18,10503,10503,10134,10414,25714,-0.008473769399219289
2007-05-21,10172,10362,10172,10364,11084,-0.004801229114653305
2007-05-22,10223,10503,10109,10414,29213,0.004824392126592025
2007-05-23,10489,10489,10070,10465,85586,0.004897253696946491
2007-05-25,10223,10376,10109,10287,23923,-0.017009077878643142
2007-05-28,10388,10388,10033,10287,25302,0.0
2007-05-29,10287,10287,10045,10249,48277,-0.0036939826966073674
2007-05-30,10160,10160,9575,9678,66315,-0.055712752463655035
2007-05-31,9690,10134,9271,10135,124865,0.047220500103327234
2007-06-01,10134,10579,9690,10160,161269,0.0024666995559941007
2007-06-04,10134,10337,9943,10237,103807,0.007578740157480279
2007-06-05,10287,10388,9779,10097,79707,-0.013675881605939244
2007-06-07,9918,9918,9614,9614,74278,-0.04783599088838264
2007-06-08,9550,9690,9550,9678,40953,0.006656958602038632
2007-06-11,9804,10172,9791,10135,89231,0.047220500103327234
2007-06-12,10109,10185,9944,10135,35323,0.0
2007-06-13,9995,10236,9969,10160,50778,0.0024666995559941007
2007-06-14,10160,11430,10160,11303,153689,0.11250000000000004
2007-06-15,11277,11416,10921,11418,47547,0.010174290011501386
2007-06-18,12064,12559,11683,12370,72671,0.08337712383955154
2007-06-19,12369,12369,11861,12065,77827,-0.024656426839126944
2007-06-20,12064,12077,11011,11176,65668,-0.0736842105263158
2007-06-21,11176,11557,10833,11430,76117,0.022727272727272707
2007-06-22,11938,12166,11620,11849,58879,0.036657917760279934
2007-06-25,11658,11823,11328,11570,44010,-0.023546290826230054
2007-06-26,11480,11836,11366,11545,66238,-0.002160760587726851
2007-06-27,11455,11556,10718,10999,83230,-0.047293200519705536
2007-06-28,11734,11734,10921,10999,125541,0.0
2007-06-29,11087,12547,11049,12192,157178,0.10846440585507766
2007-07-02,12458,12954,12014,12548,45760,0.02919947506561682
2007-07-03,12547,12827,12192,12548,92087,0.0
2007-07-04,12623,13334,12623,13132,92940,0.04654128147912018
2007-07-05,12953,13385,12775,13310,72623,0.013554675601583854
2007-07-06,13309,14680,12928,14148,133701,0.06296018031555217
2007-07-09,14147,14503,14046,14351,33961,0.014348317783432263
2007-07-10,14173,14300,13639,13970,49060,-0.026548672566371723
2007-07-11,13715,14224,13538,13970,41718,0.0
2007-07-12,13792,14046,13512,13843,41460,-0.009090909090909038
2007-07-13,13843,14097,13411,13615,92002,-0.016470418261937403
2007-07-16,13385,13715,13182,13666,41811,0.003745868527359475
2007-07-18,13639,13715,13359,13666,48545,0.0
2007-07-19,13487,13665,13208,13615,41959,-0.0037318893604566528
2007-07-20,13512,14020,13512,13640,49633,0.0018362100624311761
2007-07-23,13461,13614,13182,13513,41377,-0.009310850439882667
2007-07-24,13512,13537,13029,13031,43078,-0.03566935543550653
2007-07-25,12826,13208,12649,13208,46358,0.013582994397974169
2007-07-26,12979,13182,12496,12599,152226,-0.04610841913991526
2007-07-27,12319,12598,11836,12192,67404,-0.03230415112310503
2007-07-30,12026,12331,11810,12269,71463,0.006315616797900159
2007-07-31,12306,12509,12166,12421,42558,0.012388947754503166
2007-08-01,12292,12407,11251,11253,30804,-0.09403429675549468
2007-08-02,11683,11810,11353,11697,63527,0.03945614502799244
2007-08-03,11798,12445,11607,12421,40998,0.061896212704112274
2007-08-06,11861,12344,11861,12192,48708,-0.018436518798808477
2007-08-07,12446,12446,12065,12446,94479,0.02083333333333326
2007-08-08,12318,12432,12064,12434,68063,-0.0009641651936365125
2007-08-09,12573,12585,12166,12167,51686,-0.021473379443461504
2007-08-10,12064,12064,11239,11481,76084,-0.056382016931042944
2007-08-13,11378,11582,11353,11380,34160,-0.008797143106001215
2007-08-14,11379,11417,10680,10897,54339,-0.04244288224956061
2007-08-16,9906,10350,9652,9970,82600,-0.0850692851243462
2007-08-17,10147,10363,9652,9906,75570,-0.006419257773319975
2007-08-20,10160,10820,10058,10795,72986,0.08974358974358965
2007-08-21,10909,10909,10414,10478,23223,-0.029365446966188036
2007-08-22,10414,10414,10083,10135,158449,-0.03273525481962203
2007-08-23,10541,10566,10198,10249,94274,0.011248149975332966
2007-08-24,10274,10337,10033,10198,63379,-0.004976095228802824
2007-08-27,10337,10400,10108,10110,62845,-0.008629142969209691
2007-08-28,10032,10413,9981,10237,91038,0.012561819980217548
2007-08-29,9931,10439,9918,10389,59224,0.014848100029305478
2007-08-30,10541,11557,10490,11176,409915,0.07575320050052947
2007-08-31,11353,12268,11353,12167,238872,0.08867215461703659
2007-09-03,12471,12471,11811,12167,90902,0.0
2007-09-04,12192,12281,11671,12192,89983,0.00205473822635005
2007-09-05,12306,12319,11849,12065,67864,-0.01041666666666663
2007-09-06,12192,12446,11798,12319,102026,0.021052631578947434
2007-09-07,12305,12394,12026,12116,71622,-0.016478610276808192
2007-09-10,11887,12065,11518,11913,44143,-0.01675470452294492
2007-09-11,11912,12344,11709,12345,50423,0.03626290606900029
2007-09-12,12408,12827,12204,12281,93713,-0.005184285135682476
2007-09-13,11950,14020,11950,13183,201647,0.07344678772086954
2007-09-14,13436,14299,13182,14047,213277,0.06553895168019408
2007-09-17,14198,14934,14020,14682,142124,0.04520538193208523
2007-09-18,14680,14884,13995,14453,75252,-0.015597330064023973
2007-09-19,14757,14833,13817,14351,120006,-0.007057358333909969
2007-09-20,14097,14351,13766,13869,128427,-0.03358650965089538
2007-09-21,13868,14096,13385,13920,95417,0.0036772658446895257
2007-09-27,13766,13893,13335,13462,116724,-0.03290229885057472
2007-09-28,13258,13918,13258,13818,112503,0.0264448076065964
2007-10-01,13766,14630,13766,14275,144553,0.033072803589520916
2007-10-02,14528,14732,14224,14605,215477,0.023117338003502574
2007-10-04,14605,14757,13995,14478,201094,-0.008695652173912993
2007-10-05,14376,14376,13868,13920,81870,-0.03854123497720685
2007-10-08,13918,14096,13512,13894,128909,-0.0018678160919540776
2007-10-09,13714,14095,12775,13056,143175,-0.06031380451993662
2007-10-10,13233,13817,12954,13462,148157,0.031096813725490113
2007-10-11,13436,14172,13334,14021,266325,0.04152429059575091
2007-10-12,14020,15747,14020,14682,317301,0.0471435703587475
2007-10-15,14960,15900,14681,15901,225332,0.08302683558098356
2007-10-16,16383,17653,15875,16764,396553,0.05427331614363884
2007-10-17,17018,17094,16154,16764,203412,0.0
2007-10-18,16763,18287,16382,18009,330861,0.07426628489620613
2007-10-19,18288,18974,17272,17653,160832,-0.019767893830862304
2007-10-22,16128,17703,15823,17603,209829,-0.0028323797654790095
2007-10-23,18415,18415,17602,17831,92834,0.012952337669715375
2007-10-24,18160,19024,17170,17882,201999,0.002860187314227991
2007-10-25,18085,18466,17754,18034,117417,0.008500167766469113
2007-10-26,18034,18669,17907,18034,124959,0.0
2007-10-29,18110,18542,17932,18034,68271,0.0
2007-10-30,18059,18821,16840,17933,251761,-0.005600532327825203
2007-10-31,17703,18084,17043,17323,143336,-0.034015502146880094
2007-11-01,18008,18211,17195,17222,258073,-0.005830398891646937
2007-11-02,16865,17145,16510,17018,137283,-0.011845314133085538
2007-11-05,17221,17221,15240,16383,179333,-0.03731343283582089
