Date,Open,High,Low,Close,Volume,Change
2002-12-05,91500,92675,90032,92577,10200,0.03275286978056924
2002-12-06,92479,93751,91207,91599,6060,-0.010564179007744867
2002-12-09,91011,92773,90032,90033,5740,-0.017096256509350538
2002-12-10,89054,90032,88760,89250,2881,-0.008696811169237928
2002-12-11,89445,90032,87782,89054,5370,-0.0021960784313725945
2002-12-12,89054,90032,88075,89054,5396,0.0
2002-12-13,89837,89837,87977,88076,7437,-0.010982100747860879
2002-12-16,86999,87684,86118,86803,7090,-0.014453426586130136
2002-12-17,86901,88075,86901,87097,6941,0.0033869797126826473
2002-12-18,86999,87879,86607,87684,4670,0.006739612156561048
2002-12-20,87194,88564,86999,87586,4450,-0.0011176497422562548
2002-12-23,87097,88075,86216,86412,5370,-0.013403968670792188
2002-12-24,85824,86705,83280,83280,12923,-0.036244965976947596
2002-12-26,83378,85531,83182,83770,11270,0.005883765609990377
2002-12-27,83769,84161,83280,83378,3390,-0.004679479527277097
2002-12-30,83182,83769,82203,82204,16050,-0.014080452877257787
2003-01-02,81812,85139,81812,83183,1920,0.011909396136441153
2003-01-03,83965,85922,83769,84161,7290,0.01175721000685237
2003-01-06,85139,86020,84161,84846,3840,0.008139161844559872
2003-01-07,86118,86118,83182,83770,6446,-0.01268179996699903
2003-01-08,83769,84259,82497,83085,4080,-0.008177151724961251
2003-01-09,86118,86118,82693,82889,6790,-0.0023590299091291733
2003-01-10,85922,85922,82888,85042,3860,0.025974496012739934
2003-01-13,84748,85726,83671,85140,2760,0.001152371769243432
2003-01-14,84846,85922,84748,84944,5890,-0.0023020906741837432
2003-01-15,85237,85726,84846,84944,5923,0.0
2003-01-16,84944,88075,84944,87684,7820,0.03225654548879264
2003-01-17,88467,91500,87684,90131,8720,0.02790702978878712
2003-01-20,89250,89641,87097,87293,5259,-0.03148750152555724
2003-01-21,87684,88075,86412,87978,5090,0.007847135509147396
2003-01-22,87194,87782,85433,87097,5543,-0.010013867103139451
2003-01-23,87879,88369,87194,87293,3230,0.0022503645360918423
2003-01-24,87586,88075,86607,87097,5920,-0.002245311766120972
2003-01-27,86999,86999,85335,86412,5940,-0.00786479442460708
2003-01-28,86412,87097,86314,87097,3335,0.007927139749108969
2003-01-29,87292,87586,86705,87097,7208,0.0
2003-01-30,87097,87977,86999,87488,4400,0.0044892476204692056
2003-02-03,87488,87488,86803,87097,8490,-0.0044691843452816515
2003-02-04,87977,88075,87097,87684,2250,0.006739612156561048
2003-02-05,87586,88075,87097,87586,1820,-0.0011176497422562548
2003-02-06,87097,87586,83574,83574,7430,-0.04580640741671038
2003-02-07,86118,87488,85922,87097,10960,0.04215425850144783
2003-02-10,87097,89347,87097,87586,6082,0.005614429888515016
2003-02-11,89445,89935,87194,88076,5742,0.005594501404333929
2003-02-12,87292,88956,87292,88076,2592,0.0
2003-02-13,88271,89250,87879,88076,4515,0.0
2003-02-14,89054,89054,87977,88761,3380,0.007777374086016531
2003-02-17,90522,91696,89054,91207,9740,0.027557147846464014
2003-02-18,91598,92773,91011,91697,12769,0.005372394662690461
2003-02-19,91305,92773,90815,91012,8186,-0.007470255297338024
2003-02-20,91011,91892,90424,90424,4580,-0.006460686502878787
2003-02-21,90032,90620,89152,89641,2900,-0.008659205520658242
2003-02-24,89250,90815,89250,89739,6101,0.001093249740632185
2003-02-25,89250,89837,88075,88076,6869,-0.018531519183409673
2003-02-26,87977,89054,87586,88174,2682,0.0011126754166856934
2003-02-27,87194,88173,86999,88076,2870,-0.0011114387461156339
2003-02-28,88075,88956,88075,88956,3450,0.009991371088605261
2003-03-03,89935,90032,88956,89250,2240,0.003305004721435356
2003-03-04,89250,89935,88369,88663,2510,-0.006577030812324969
2003-03-05,88564,88564,87097,87097,8080,-0.017662384534698816
2003-03-06,87097,87194,85824,87097,7312,0.0
2003-03-07,84748,86118,84748,85042,2434,-0.02359438327382113
2003-03-10,84944,85041,83280,84063,2715,-0.011511958796829758
2003-03-11,83182,83182,78387,79464,5701,-0.05470896827379468
2003-03-12,77017,82203,77017,81225,2280,0.022160978556327482
2003-03-13,80442,82203,79268,82204,6701,0.012052939365958748
2003-03-14,83182,85531,82301,82400,6830,0.002384312198919769
2003-03-17,81323,81323,78289,79268,5320,-0.03800970873786402
2003-03-18,80246,82986,80246,81030,2706,0.02222838976636221
2003-03-19,80344,82008,80344,81421,3800,0.004825373318523951
2003-03-20,82203,84650,82203,84650,8360,0.0396580734699894
2003-03-21,84650,85335,83182,85140,5693,0.005788541051388041
2003-03-24,87097,87977,85139,85629,7980,0.005743481324876676
2003-03-25,82791,83671,82497,82693,4810,-0.03428744934543204
2003-03-26,83378,83671,81910,81910,5660,-0.009468757935980121
2003-03-27,81714,82888,81714,82693,1980,0.009559272372115846
2003-03-28,83182,85139,82203,83672,1504,0.011838970650478231
2003-03-31,82693,85139,82693,82693,1920,-0.011700449373745148
2003-04-01,80833,82497,80833,82008,2270,-0.00828365157873101
2003-04-02,83671,83671,81812,82987,4238,0.01193785972100292
2003-04-03,85139,89250,84161,88271,18690,0.06367262342294566
2003-04-04,89054,96883,88271,96883,41060,0.09756318609735937
2003-04-07,100308,107648,99819,101287,34751,0.045456891301879576
2003-04-08,100797,102265,94436,102266,25470,0.009665603680630186
2003-04-09,100797,107648,97861,105201,25698,0.02869966557800252
2003-04-10,104222,113030,104222,110584,32836,0.05116871512628207
2003-04-11,111562,115476,111562,113520,21628,0.02654995297692242
2003-04-14,114987,116455,109605,114009,17454,0.004307610993657507
2003-04-15,115476,115476,111562,113030,12725,-0.00858704137392663
2003-04-16,114498,114498,111073,113520,19996,0.004335132265770092
2003-04-17,112541,113519,110583,111073,10851,-0.02155567300916139
2003-04-18,112051,114498,111562,112541,14962,0.01321653327091199
2003-04-21,111562,122327,111562,122327,30634,0.08695497640859773
2003-04-22,125263,125263,120370,120859,18880,-0.012000621285570667
2003-04-23,121348,122327,113519,114009,26516,-0.056677616065001324
2003-04-24,113519,113519,106669,111563,24715,-0.02145444657877882
2003-04-25,108137,109115,104222,106669,21930,-0.04386759050939826
2003-04-28,105201,109115,102754,105691,16475,-0.009168549437981066
2003-04-29,107648,112051,107648,109116,15973,0.032405786680038906
2003-04-30,110094,113030,109115,111073,13610,0.017935041607097135
2003-05-02,111073,115476,111073,113520,18810,0.02203055648087293
2003-05-06,113030,119880,113030,116945,30570,0.030170894996476294
2003-05-07,117923,119391,114498,116945,14316,0.0
2003-05-09,117434,118902,115476,117434,10965,0.004181452819701503
2003-05-12,118412,120859,116944,117434,18215,0.0
2003-05-13,118902,119391,113030,113520,14712,-0.03332935947000015
2003-05-14,112051,115966,110583,111073,15340,-0.02155567300916139
2003-05-15,112541,117434,112541,116945,15523,0.05286613308364774
2003-05-16,119880,120859,116944,118413,20917,0.01255290948736576
2003-05-19,119391,119391,114009,115477,9790,-0.024794574919983492
2003-05-20,112051,117923,112051,117434,14277,0.01694709769044911
2003-05-21,115476,117923,115476,116945,9050,-0.004164041078392966
2003-05-22,116944,117434,114009,116945,16371,0.0
2003-05-23,117923,124284,115476,122327,31485,0.04602163410150073
2003-05-26,123305,129666,122327,127220,30622,0.03999934601518884
2003-05-27,132113,132113,125752,127710,14040,0.003851595661059637
2003-05-28,129177,130156,124284,124285,15041,-0.026818573330201212
2003-05-29,123305,126731,122327,122817,12130,-0.011811562135414566
2003-05-30,122327,124773,122327,122817,10445,0.0
2003-06-02,124773,125263,122816,123306,7870,0.003981533501062451
2003-06-03,122327,123795,122327,122327,8990,-0.007939597424294065
2003-06-04,124773,125263,118902,118902,11130,-0.027998724729618174
2003-06-05,119880,120370,114498,116456,15851,-0.020571563136028037
2003-06-09,117434,118412,114009,117924,9208,0.01260561928968884
2003-06-10,116455,117434,114498,115966,10071,-0.016603914385536434
2003-06-11,115476,116944,114498,114498,9442,-0.012658882775986036
2003-06-12,114498,115966,113030,113030,17387,-0.01282118464951354
2003-06-13,113519,114987,112541,114498,16800,0.012987702379899213
2003-06-16,112541,115476,112541,113520,6600,-0.008541633915002844
2003-06-17,114009,115966,114009,114498,12211,0.008615221987315014
2003-06-18,114009,114498,112541,113520,9815,-0.008541633915002844
2003-06-19,113519,114498,110094,111563,16685,-0.0172392529950669
2003-06-20,110583,112051,110094,110584,7745,-0.008775310810931969
2003-06-23,111073,111562,105690,106669,13320,-0.03540295160240181
2003-06-24,104712,106669,102754,103734,8034,-0.02751502310886944
2003-06-25,103733,108137,103733,107159,6590,0.03301713999267353
2003-06-26,104222,106669,104222,104712,4761,-0.022835226159258704
2003-06-27,105201,108626,105201,108627,6482,0.037388264955305894
2003-06-30,108626,108626,106180,107159,2952,-0.013514135527999516
2003-07-01,106180,108626,105690,106669,3275,-0.00457264438824545
2003-07-02,107158,107648,106669,107159,5460,0.004593649513916942
2003-07-03,107648,108137,104712,105201,14110,-0.01827191369833614
2003-07-04,104712,106669,104712,106180,5958,0.009305995190159733
2003-07-07,106669,106669,104712,105691,10670,-0.004605387078545853
2003-07-08,106669,106669,104222,104712,9549,-0.009262851141535244
2003-07-09,104222,104712,102265,102755,8925,-0.018689357475742963
2003-07-10,101287,105690,100797,103734,8320,0.009527516909152878
2003-07-11,101287,103244,100797,102755,6040,-0.009437600015424041
2003-07-14,102754,103244,101287,101776,8010,-0.009527516909152878
2003-07-15,102265,102754,98840,100798,11681,-0.009609338154378255
2003-07-16,99819,100797,97372,99330,14860,-0.014563781027401301
2003-07-18,96883,97372,96002,97079,6290,-0.022661834289741223
2003-07-21,95317,96687,94436,94437,7090,-0.02721494865006846
2003-07-22,91990,94436,90815,92969,7140,-0.015544754704194363
2003-07-23,92968,101287,92968,101287,9967,0.08947068377631262
2003-07-24,101287,102265,97568,100308,5990,-0.009665603680630297
2003-07-25,99819,103244,98351,102755,5930,0.02439486381943623
2003-07-28,103244,104222,101776,103244,6460,0.00475889251131334
2003-07-29,101776,106669,101776,103244,5520,0.0
2003-07-30,102754,105690,102754,103244,5640,0.0
2003-07-31,103244,104222,100308,101287,3656,-0.01895509666421291
2003-08-01,101287,103244,100308,100308,5349,-0.009665603680630297
2003-08-04,97861,98351,96883,97275,5680,-0.03023687043904777
2003-08-05,97176,99329,96687,96883,6350,-0.00402981238756106
2003-08-06,95513,97372,95513,95709,2367,-0.012117708989193177
2003-08-07,94925,95904,94534,94926,4240,-0.008181048804187685
2003-08-08,93262,95513,93262,93654,5772,-0.013399911510018292
2003-08-11,93066,93555,92088,92969,5410,-0.007314156362782209
2003-08-12,92968,94338,92479,93850,4230,0.009476277038582781
2003-08-13,92870,94143,91207,91207,8750,-0.028161960575386225
2003-08-14,91207,91207,89347,90033,12171,-0.012871819048976496
2003-08-18,89445,90913,88271,88369,7967,-0.018482112114446947
2003-08-19,89543,89543,87097,88076,9461,-0.0033156423632721976
2003-08-20,88564,88564,85726,86608,10607,-0.016667423588718866
2003-08-21,86216,88564,86020,86021,10260,-0.006777664880842416
2003-08-22,86314,91011,86314,89641,16685,0.04208274723614003
2003-08-25,89641,91794,89543,90033,10540,0.004372998962528296
2003-08-26,90130,91011,88564,88761,3030,-0.014128153010562805
2003-08-27,89054,90032,88075,88076,5991,-0.0077173533421209806
2003-08-28,87097,89445,87097,88076,4970,0.0
2003-08-29,88075,88075,87194,87391,5180,-0.007777374086016642
2003-09-01,87879,88075,86314,86901,4130,-0.005606984700941786
2003-09-02,86607,86999,86118,86412,4440,-0.005627092898815911
2003-09-03,87488,88956,86216,86216,12230,-0.0022682034902560266
2003-09-04,86216,86999,85629,85629,9780,-0.00680848102440379
2003-09-05,86607,86607,83867,84161,9225,-0.017143724672715965
2003-09-08,84161,84748,82693,84748,3790,0.006974727011323623
2003-09-09,83378,85726,83378,84650,7310,-0.0011563694718459416
2003-09-15,84161,85531,84063,85531,4580,0.010407560543413963
2003-09-16,85139,87488,84846,87488,5010,0.02288059300136802
2003-09-17,87194,87488,86705,87097,5580,-0.0044691843452816515
2003-09-18,86216,87684,86216,87488,3070,0.0044892476204692056
2003-09-19,89935,89935,86216,86216,5746,-0.014539136795903462
2003-09-22,86314,86314,83084,83085,6428,-0.03631576505521017
2003-09-23,82106,83965,81518,82987,3160,-0.0011795149545645867
2003-09-24,82986,83769,82693,83476,3144,0.00589248918505314
2003-09-25,82301,83182,81714,82204,5920,-0.015237912693468747
2003-09-26,82203,82986,79268,79268,6190,-0.03571602355116543
2003-09-29,78289,80246,76332,76822,9620,-0.030857344704042
2003-09-30,77115,79561,77017,78387,4802,0.02037176850381406
2003-10-01,78289,78876,77213,78877,3721,0.006251036523913456
2003-10-02,80246,80442,77604,78779,6343,-0.0012424407621993705
2003-10-06,77800,79268,77800,78094,3740,-0.00869521065258505
2003-10-07,78093,80050,77800,78779,4710,0.008771480523471764
2003-10-08,79170,79953,78289,78289,3780,-0.006219931707688642
2003-10-09,79365,82203,77800,81715,9450,0.04376093704096351
2003-10-10,82203,84161,80344,83574,4692,0.022749801138101988
2003-10-13,83574,83867,80931,82106,5878,-0.0175652714959198
2003-10-14,82203,88075,82008,84748,8190,0.03217791635203282
2003-10-15,85726,85824,83671,83965,4180,-0.009239156086279343
2003-10-16,83671,84650,82693,84063,4571,0.0011671529804084813
2003-10-17,84161,85629,84161,84748,4281,0.008148650416949232
2003-10-20,85139,87292,85139,86608,5564,0.02194742058809651
2003-10-21,87097,87097,85629,86314,5241,-0.0033946055791612695
2003-10-22,86314,86314,82203,82693,8340,-0.04195147948189171
2003-10-23,81225,81910,79953,81127,6000,-0.01893751587196013
2003-10-24,80344,82106,80344,81813,2132,0.008455877821193836
2003-10-27,81225,84063,81225,84063,3232,0.02750174177697917
2003-10-28,84161,84552,83378,84161,4020,0.0011657923224248634
2003-10-29,87097,87097,84259,84259,3660,0.0011644348332362497
2003-10-30,83769,85237,83769,84259,1768,0.0
2003-10-31,83965,85237,83378,84259,2098,0.0
2003-11-03,84552,86901,84552,86314,5679,0.02438908603235257
2003-11-04,86314,86999,85139,85140,4590,-0.0136015014945432
2003-11-05,85139,85922,84356,85140,4130,0.0
2003-11-06,86020,86705,85237,85433,11576,0.0034413906506929326
2003-11-07,85629,86118,85237,86118,5750,0.008017979001088582
2003-11-10,86509,86607,85139,86118,10670,0.0
2003-11-11,85726,86509,85531,86118,5312,0.0
2003-11-12,85629,86412,85531,85923,6101,-0.0022643349822336623
2003-11-13,86118,86803,85335,86803,8871,0.01024172805884338
2003-11-14,86607,91990,86607,91403,19895,0.052993560130410344
2003-11-17,91990,91990,90032,91012,10100,-0.004277758935702369
2003-11-18,90815,91402,90326,90816,8180,-0.0021535621676262995
2003-11-19,90522,90522,88075,88271,9500,-0.028023696264975362
2003-11-20,87879,89543,87879,88174,4710,-0.0010988886497264039
2003-11-21,87977,88369,86999,87488,6142,-0.007780071222809437
2003-11-24,87782,87782,83671,84553,6380,-0.033547457937088465
2003-11-25,84161,85335,84161,84650,6350,0.0011472094425981627
2003-11-26,84552,86509,83769,86021,4100,0.016196101594802226
2003-11-27,88173,88173,86118,86216,2620,0.0022668883179688404
2003-11-28,87586,87586,86705,87097,1960,0.01021852092419051
2003-12-01,86118,87097,86020,87097,3940,0.0
2003-12-02,87097,87586,85629,86608,4043,-0.005614429888515127
2003-12-03,86901,86999,85726,85727,3540,-0.010172270460003685
2003-12-04,85139,86412,84944,86021,3460,0.0034294912921251086
2003-12-05,85433,86901,84161,84944,7730,-0.012520198556166484
2003-12-08,83378,84944,82301,82302,8640,-0.031102844226784665
2003-12-09,82497,83867,82497,83378,3967,0.01307380136570191
2003-12-10,83084,84161,82399,83183,4550,-0.002338746431912453
2003-12-11,85139,85139,82693,82693,5570,-0.005890626690549738
2003-12-12,84650,84846,83476,83770,3310,0.013024077007727453
2003-12-15,85335,86216,85041,86216,5700,0.029198997254386905
2003-12-16,85237,90424,85041,88663,11440,0.02838220283938009
2003-12-17,88662,90815,86607,88369,8520,-0.003315926598468355
2003-12-18,88369,90032,88369,89054,6641,0.0077515870950219945
2003-12-19,89543,90620,88467,89054,6691,0.0
2003-12-22,88467,89054,87586,87586,3660,-0.01648438026366028
2003-12-23,87390,88075,86607,87488,4380,-0.001118900280866808
2003-12-24,87097,88271,87097,87097,3010,-0.0044691843452816515
2003-12-26,87390,87390,85433,87097,3928,0.0
2003-12-29,86999,89054,86999,88271,3675,0.013479224313122096
2003-12-30,89641,90522,88369,89935,4519,0.018851038279842802
2004-01-02,90228,91696,90228,91501,7713,0.017412575749152115
2004-01-05,91207,94925,91207,92969,16140,0.016043540507753917
2004-01-06,93164,93849,91892,92479,9388,-0.005270574062321898
2004-01-07,92087,92675,91794,91990,4435,-0.005287686934331015
2004-01-08,92479,92675,90130,90131,7504,-0.020208718338949883
2004-01-09,90913,93555,90815,93067,10549,0.03257480777978716
2004-01-12,94730,94730,92577,93556,7855,0.005254279175217924
2004-01-13,93653,93653,91990,92186,10131,-0.014643635897216623
2004-01-14,93360,93360,92088,92969,4920,0.008493697524569965
2004-01-15,92773,93164,91990,92871,5479,-0.001054114812464424
2004-01-16,92675,94828,92675,93947,5122,0.011585963325472903
2004-01-19,93262,100797,93262,99819,21468,0.0625033263435768
2004-01-20,100797,105690,98840,104712,25974,0.04901872389024131
2004-01-26,106180,106669,101287,102755,16137,-0.018689357475742963
2004-01-27,102754,103244,100308,101776,8930,-0.009527516909152878
2004-01-28,99819,104222,99819,104223,10593,0.024042996384216364
2004-01-29,103733,112051,103733,111073,18015,0.06572445621407952
2004-01-30,111562,114987,107158,112541,13495,0.01321653327091199
2004-02-02,114009,114987,110094,111563,15021,-0.008690166250521991
2004-02-03,112541,114009,110094,113520,11764,0.01754165807660235
2004-02-04,113030,115966,111073,112052,10127,-0.012931642001409394
2004-02-05,112051,112051,103244,104223,25683,-0.06986934637489739
2004-02-06,104222,108626,103733,108627,9822,0.0422555481995337
2004-02-09,112051,112541,106669,106669,11260,-0.018024984580260917
2004-02-10,106669,108137,105690,108137,5138,0.013762198951897897
2004-02-11,107648,109115,106669,107648,3994,-0.004522041484413264
2004-02-12,107648,109115,107648,107648,5632,0.0
2004-02-13,107648,108626,105690,108627,5760,0.009094456004756335
2004-02-16,110583,112051,108626,111563,6360,0.02702827105599903
2004-02-17,112541,112541,109115,111073,4689,-0.004392137178096722
2004-02-18,110583,111562,109115,109605,6274,-0.013216533270911879
2004-02-19,110094,110583,108626,109605,4883,0.0
2004-02-20,109605,109605,106180,106669,6626,-0.026787099128689373
2004-02-23,105690,106669,103733,105201,6770,-0.013762198951897897
2004-02-24,104712,106180,104222,104712,4673,-0.00464824478854764
2004-02-25,102754,106669,102754,106180,4510,0.01401940560776227
2004-02-26,105690,107648,105201,106180,4530,0.0
2004-02-27,107158,107158,105690,106669,2739,0.004605387078545853
2004-03-02,106669,108137,106180,107648,3840,0.009177924232907309
2004-03-03,108626,108626,105690,106180,3350,-0.01363703923900117
2004-03-04,106180,107648,105690,106669,2360,0.004605387078545853
2004-03-05,106180,106180,104712,105691,6240,-0.009168549437981066
2004-03-08,105690,106180,104712,105691,3560,0.0
2004-03-09,105690,107648,105690,107159,3580,0.013889545940524828
2004-03-10,107648,107648,105201,105691,2830,-0.013699269310090578
2004-03-11,105201,106180,104222,104223,7080,-0.013889545940524717
2004-03-12,102754,104712,94338,98840,17014,-0.05164886829202764
2004-03-15,98840,98840,97176,97862,11693,-0.009894779441521617
2004-03-16,96589,97861,96198,96590,6302,-0.012997894994992931
2004-03-17,96981,100308,96883,100308,3867,0.038492597577388876
2004-03-18,101287,102754,100308,102755,2803,0.02439486381943623
2004-03-19,102754,103733,100308,101287,6407,-0.014286409420466106
2004-03-22,101287,102265,98840,99330,5560,-0.019321334425938197
2004-03-23,97861,99329,97372,99330,3480,0.0
2004-03-24,98351,99329,97274,97275,7988,-0.020688613711869475
2004-03-25,97372,97861,94632,94632,12930,-0.027170393215111832
2004-03-26,95904,97372,94925,94926,8030,0.0031067714937864643
2004-03-29,95121,96687,95121,96688,4187,0.01856182710743104
2004-03-30,96981,97078,96100,96492,11881,-0.002027138838325282
2004-03-31,96100,97861,96100,97079,5265,0.006083405878207548
2004-04-01,97568,100308,97274,99330,8130,0.023187301064081733
2004-04-02,100797,101776,98840,99819,8515,0.004922983992751373
2004-04-06,99819,101287,98351,99330,5886,-0.00489886694917796
2004-04-07,98840,98840,96883,96883,11587,-0.02463505486761297
2004-04-08,96883,98840,96883,98840,8584,0.02019962222474536
2004-04-09,99329,99819,97372,97373,14746,-0.014842169162282426
2004-04-12,96883,98840,96883,98351,7770,0.010043851991825337
2004-04-13,98351,98351,97274,97764,9200,-0.00596841923315472
2004-04-14,97568,105690,97568,105201,20493,0.0760709463606235
2004-04-16,106669,110094,105690,107648,20760,0.023260235168867327
2004-04-19,107648,110094,106669,108137,13457,0.004542583234244946
2004-04-20,109605,113030,107648,113030,17518,0.04524815742992683
2004-04-21,114009,114009,111073,113520,10533,0.004335132265770092
2004-04-22,113030,113030,109115,109116,14144,-0.03879492600422829
2004-04-23,109115,111073,106180,107648,10920,-0.01345357234502731
2004-04-26,107648,107648,104712,104712,10350,-0.02727407847800234
2004-04-27,106180,109115,105690,108627,6140,0.037388264955305894
2004-04-28,111073,112541,108626,110095,11269,0.013514135527999516
2004-04-29,109605,110094,104712,106669,10920,-0.03111857940869245
2004-04-30,106669,107648,102754,105201,11250,-0.013762198951897897
2004-05-03,105690,107158,104712,105691,5215,0.004657750401612093
2004-05-04,105690,108626,105690,106669,7785,0.009253389597978945
2004-05-06,106180,107648,99329,100798,15141,-0.055039421012665346
2004-05-07,98840,102265,96883,102266,17361,0.014563781027401301
2004-05-10,97861,100308,92479,94926,11196,-0.07177360999745763
2004-05-11,92968,94925,89152,90914,16818,-0.04226450076902011
2004-05-12,91892,92968,89347,91109,10570,0.00214488417625458
2004-05-13,89837,91990,89445,89446,10415,-0.01825286195655751
2004-05-14,89543,90032,84161,84650,18220,-0.05361894327303629
2004-05-17,83378,84552,73396,76822,27072,-0.09247489663319552
2004-05-18,73592,78778,73396,76332,19939,-0.006378381192887472
2004-05-19,76625,83182,76625,82204,14570,0.07692710789708124
2004-05-20,81225,81518,78778,79464,10550,-0.03333171135224566
2004-05-21,82986,90620,82986,88761,28937,0.11699637571730603
2004-05-24,93947,95415,91402,94045,24804,0.05953064972228783
2004-05-25,92087,92283,89543,91403,12696,-0.02809293423361159
2004-05-27,92185,93360,90228,90816,13363,-0.006422108683522443
2004-05-28,90522,92479,90522,90914,8904,0.001079105003523706
2004-05-31,90522,92479,90522,90620,7820,-0.003233825373429866
2004-06-01,90326,93262,90228,92284,13055,0.018362392407857087
2004-06-02,91598,92577,91207,92284,5395,0.0
2004-06-03,92479,93360,87684,88174,14436,-0.04453643101729443
2004-06-04,88075,89054,86216,87782,8510,-0.0044457549844625355
2004-06-07,87390,88956,87194,88076,14300,0.0033492059875601665
2004-06-08,90032,90032,87194,87586,10190,-0.005563377083427912
2004-06-09,87782,88858,86216,86706,17180,-0.010047267828191764
2004-06-10,86118,87684,85629,86216,10247,-0.0056512813415450225
2004-06-11,86412,86412,83182,83183,9920,-0.03517908508861467
2004-06-14,83182,84650,81029,81030,10170,-0.02588269237704821
2004-06-15,80344,82399,79757,80736,7540,-0.00362828582006669
2004-06-16,80638,83671,80638,81323,8700,0.007270610384462861
2004-06-17,80442,81323,79463,80638,8570,-0.008423201308362938
2004-06-18,79561,79953,78093,78681,12076,-0.024268955083211363
2004-06-21,78387,79365,77506,77604,9410,-0.013688183932588527
2004-06-22,76821,77115,75745,76822,10890,-0.010076800164939947
2004-06-23,75353,76821,75353,76626,7164,-0.002551352477154989
2004-06-24,76821,78583,76821,78094,6693,0.01915798815023617
2004-06-25,77995,79365,77408,79366,7636,0.016288063103439443
2004-06-28,80246,80246,78778,79268,3955,-0.0012347856764861609
2004-06-29,78778,81518,78583,81323,6695,0.025924711106625642
2004-06-30,81518,82301,81225,82008,5170,0.008423201308362938
2004-07-01,82595,83378,81225,81225,6230,-0.009547848990342445
2004-07-02,79855,81518,79561,81127,6510,-0.0012065250846414743
2004-07-05,80148,81714,80148,81715,4690,0.007247895275309002
2004-07-06,81127,82203,80246,80247,4683,-0.017964877929388723
2004-07-07,80246,80246,78289,79757,2957,-0.006106147270302897
2004-07-08,78876,80050,78778,79072,3739,-0.008588587835550499
2004-07-09,78778,80050,78778,79757,1480,0.008662990692027472
2004-07-12,79365,80246,79268,79757,2680,0.0
2004-07-13,80931,80931,79268,79953,3172,0.0024574645485662128
2004-07-14,79953,80638,79757,79953,3380,0.0
2004-07-15,80148,80638,78485,79268,3573,-0.008567533425887675
2004-07-16,80050,83671,79659,83574,16000,0.05432204672755714
2004-07-19,85629,89543,85335,88076,30963,0.053868427979993694
2004-07-20,88075,89054,85726,85727,12272,-0.026670148508106672
2004-07-21,86412,88564,85629,85629,8465,-0.0011431637640416659
2004-07-22,83965,86803,83671,84161,10660,-0.017143724672715965
2004-07-23,84552,85237,83671,84259,6340,0.0011644348332362497
2004-07-26,82301,83769,81812,82204,10325,-0.02438908603235268
2004-07-27,82301,83378,81518,81813,6187,-0.004756459539681734
2004-07-28,83084,83084,81225,81910,5832,0.0011856306454964827
2004-07-29,80931,81714,80246,80736,7410,-0.014332804297399582
2004-07-30,81225,81225,80246,80247,5872,-0.006056777645659928
2004-08-02,81518,81812,78778,78975,6192,-0.01585105985270474
2004-08-03,79365,79463,78289,78779,4240,-0.0024817980373535997
2004-08-04,78289,78289,77310,78289,7450,-0.006219931707688642
2004-08-05,77995,79659,77408,79660,6948,0.01751203872830165
2004-08-06,79268,79757,78093,78583,5130,-0.013519959829274453
2004-08-09,77408,78583,76919,78094,3807,-0.0062227199267017586
2004-08-10,78093,78974,77310,77311,7280,-0.010026378466975738
2004-08-11,78093,78093,77213,77409,6008,0.001267607455601505
2004-08-12,77310,80148,77310,78975,8746,0.020230205790024325
2004-08-13,78485,79561,78093,79366,5783,0.004950933839822813
2004-08-16,79268,79268,77506,78289,3490,-0.013570042587505937
2004-08-17,78289,79268,78191,78192,1840,-0.0012389990931037653
2004-08-18,78093,78876,78093,78485,2245,0.0037471864129323684
2004-08-19,78485,79072,78289,78387,2936,-0.0012486462381346985
2004-08-20,78387,78680,78093,78485,2975,0.0012502073047826467
2004-08-23,78583,78583,78093,78094,2144,-0.00498184366439447
2004-08-24,78583,78583,78093,78387,2579,0.0037518887494558673
2004-08-25,78289,78387,77408,77898,3673,-0.006238279306517658
2004-08-26,77800,78583,77800,78094,4521,0.0025161108115741015
2004-08-27,78387,79072,78289,78485,3850,0.0050067866929597304
2004-08-30,78583,78778,77800,77996,4100,-0.006230489902529168
2004-08-31,77506,78387,77506,78289,2827,0.0037566029027129577
2004-09-01,78387,79855,78387,79464,7823,0.015008494169040265
2004-09-02,79855,81421,79659,80932,5926,0.018473774287727673
2004-09-03,80931,81714,79757,80442,6040,-0.006054465477190685
2004-09-06,80246,80833,78974,80834,6550,0.004873076253698372
2004-09-07,80833,82693,80540,81715,8854,0.010898879184501498
2004-09-08,81421,82693,81421,82302,8360,0.0071835036407024155
2004-09-09,82301,83671,82301,83183,8210,0.010704478627493907
2004-09-10,82888,84944,82888,84455,16472,0.01529158602118219
2004-09-13,84650,86216,84454,85629,25670,0.0139008939672014
2004-09-14,85922,86803,84063,84748,9699,-0.010288570460942004
2004-09-15,84356,85335,83867,84944,7784,0.0023127389436918833
2004-09-16,84356,87586,83867,87586,20341,0.031102844226784665
2004-09-17,88467,88564,85726,86510,6519,-0.01228506838992538
2004-09-20,85629,88858,85629,88467,15100,0.02262166223557971
2004-09-21,88467,88956,86999,87391,6592,-0.012162727344659618
2004-09-22,86999,86999,84356,84650,4727,-0.0313647858475129
2004-09-23,83378,84161,83378,84063,2962,-0.006934435912581249
2004-09-24,83965,86118,83965,84748,2516,0.008148650416949232
