Date,Open,High,Low,Close,Volume,Change
2001-11-02,26590,26780,24130,25361,1516210,-0.04625625211537743
2001-11-05,25468,27168,24757,27159,1407210,0.07089625803398913
2001-11-06,27356,27876,26216,26496,1248920,-0.0244117971943002
2001-11-07,26025,26215,24894,24935,796700,-0.05891455314009664
2001-11-08,26318,26978,25278,25408,1038370,0.01896932023260467
2001-11-09,24658,26129,24658,25739,636830,0.0130273929471032
2001-11-12,25275,28866,25275,28436,1910100,0.10478262558762963
2001-11-13,28442,28442,26782,27443,913590,-0.03492052328034889
2001-11-14,29159,29870,28209,28200,1603440,0.027584447764457343
2001-11-15,28392,29052,26732,27443,807430,-0.026843971631205665
2001-11-16,26972,27402,26172,26733,658740,-0.025871807018183146
2001-11-19,26738,27258,26268,27159,838120,0.01593536079003477
2001-11-20,27442,27772,25361,25692,801470,-0.05401524356566889
2001-11-21,25313,26123,24983,25834,458200,0.0055270122995485504
2001-11-22,25556,25836,25276,25266,359950,-0.021986529379886988
2001-11-23,25274,26924,25274,26354,831470,0.04306182221166788
2001-11-26,27441,27771,26781,27111,847710,0.02872429232754037
2001-11-27,27732,31132,27542,30092,3344820,0.10995536866954381
2001-11-28,29811,30001,27541,27821,1041280,-0.07546856307324201
2001-11-29,27733,29713,26873,29714,1129000,0.06804212645124186
2001-11-30,30190,33780,29710,31890,2963930,0.07323147337955183
2001-12-03,32653,33073,30942,33073,1121910,0.03709626842270297
2001-12-04,32748,33228,30947,31228,1172610,-0.05578568620929458
2001-12-05,32744,34544,31894,33404,2126140,0.06968105546304604
2001-12-06,34167,35867,30006,32647,1623920,-0.022661956651897963
2001-12-07,32657,34168,31517,33688,1144320,0.0318865439397189
2001-12-10,33128,34929,32278,32269,1080460,-0.0421218237948231
2001-12-11,31652,32462,31042,31322,606650,-0.02934705134959248
2001-12-12,31567,31987,30756,31417,614580,0.0030330119404891054
2001-12-13,31047,31427,30387,31228,596870,-0.006015851290702479
2001-12-14,30750,32550,30660,31890,635950,0.02119892404252588
2001-12-17,31889,31889,30470,30660,296720,-0.038570084666039506
2001-12-18,30857,31708,28677,28767,581470,-0.06174168297455973
2001-12-19,29153,29523,26783,27253,666590,-0.052629749365592504
2001-12-20,27930,27930,26979,27490,323700,0.008696290316662303
2001-12-21,26594,26784,25743,25834,381930,-0.06024008730447439
2001-12-24,26020,26500,25080,25550,277220,-0.010993264689943438
2001-12-26,25550,28200,24320,26780,765160,0.048140900195694725
2001-12-27,26542,27822,26212,27443,352500,0.02475728155339807
2001-12-28,28012,29152,27582,28673,469160,0.044820172721641294
2002-01-02,28397,29958,28397,29808,541771,0.03958427789209362
2002-01-03,29816,30666,29155,29146,479010,-0.022208803005904443
2002-01-04,29810,30190,29050,29241,469762,0.0032594524119948787
2002-01-07,28965,30005,28965,29335,541430,0.003214664341164797
2002-01-08,28864,33745,28774,33735,2135803,0.14999147775694555
2002-01-09,34113,38704,33783,37284,4626473,0.10520231213872822
2002-01-10,41647,42877,39746,42867,4241960,0.14974251689732854
2002-01-11,44766,49217,43816,49207,6243470,0.14789931649054044
2002-01-14,48179,53850,45048,47409,7541873,-0.03653951673542377
2002-01-15,49217,54328,40316,49207,7501147,0.03792528844734133
2002-01-16,49220,51681,42779,43530,2926900,-0.1153697644644055
2002-01-17,40977,46238,40887,45138,3033683,0.03694004135079254
2002-01-18,43155,45716,40505,40785,1806676,-0.09643759138641494
2002-01-21,40792,44572,40312,42773,1753930,0.04874341056761056
2002-01-22,43628,46758,43067,43908,2356230,0.026535431229981477
2002-01-23,43911,44951,42771,43672,1161264,-0.005374874738088731
2002-01-24,45530,46000,43539,43530,1558640,-0.0032515112657995893
2002-01-25,43532,48172,43532,45422,2701860,0.04346427750976334
2002-01-28,46750,49870,46080,49681,2338920,0.09376513583725954
2002-01-29,49788,51578,47317,49018,1715770,-0.013345142005998234
2002-01-30,47130,47130,45520,45801,1149540,-0.0656289526296463
2002-01-31,45906,47316,45426,45706,908810,-0.002074190519857688
2002-02-01,44713,46183,43773,43814,937630,-0.04139500284426556
2002-02-04,42733,44483,40173,43814,949370,0.0
2002-02-05,41642,44482,40692,44003,858950,0.004313689688227429
2002-02-06,43106,44816,42546,42536,729650,-0.03333863600209075
2002-02-07,41318,42118,38328,38798,1027020,-0.08787850291517774
2002-02-08,38098,39658,37387,38798,540550,0.0
2002-02-14,40692,42392,40122,40833,707244,0.05245115727614835
2002-02-15,39745,44956,39745,43056,1248894,0.054441260744985565
2002-02-18,43065,44485,41645,42725,798464,-0.007687662578966914
2002-02-19,42732,45902,42352,45422,1563562,0.0631246342890579
2002-02-20,45424,46514,43584,44854,906954,-0.012504953546739417
2002-02-21,45907,47317,45237,46558,1091470,0.037989922860837355
2002-02-22,44008,44959,43348,43719,843610,-0.06097770522788781
2002-02-25,43530,43720,41680,42110,670830,-0.036803220567716566
2002-02-26,42587,43437,41547,41637,543514,-0.011232486345286175
2002-02-27,41266,42397,40976,41637,565180,0.0
2002-02-28,41737,43297,41647,42867,625121,0.029541033215649604
2002-03-04,44382,44482,42772,42773,769071,-0.002192828982667372
2002-03-05,43060,43810,41970,43340,1051190,0.013256025997708809
2002-03-06,44008,48839,43588,46179,2789770,0.06550530687586531
2002-03-07,47036,47226,44055,44476,1080117,-0.03687823469542428
2002-03-08,44383,45193,43483,43814,517020,-0.014884432053242191
2002-03-11,44007,44437,43066,43577,536180,-0.005409229926507497
2002-03-12,43391,46841,43391,44902,1203383,0.03040594809188324
2002-03-13,44522,51573,44522,51573,3263519,0.14856799251703712
2002-03-14,52142,53473,47412,49113,3848200,-0.0476993775812925
2002-03-15,47790,55640,47690,52330,3481805,0.06550200557897101
2002-03-18,54892,55262,52052,52993,2290330,0.012669596789604443
2002-03-19,52331,53941,51671,51952,1238390,-0.019644103938255997
2002-03-20,52520,54410,48360,49681,1507410,-0.04371342777948872
2002-03-21,48454,50724,48174,49964,1014730,0.005696342666210441
2002-03-22,49963,54894,48923,52614,5909140,0.053038187494996336
2002-03-25,54987,60478,54417,60468,5254142,0.1492758581366176
2002-03-26,60095,62086,57065,58576,2183564,-0.03128927697294437
2002-03-27,59620,65200,58480,59901,3928903,0.02262018574160063
2002-03-28,59907,62747,58867,60658,1889230,0.01263751857231088
2002-03-29,60750,65200,60750,61320,3121682,0.010913647004517024
2002-04-01,60949,60949,52147,52898,1997590,-0.13734507501630788
2002-04-02,52422,55552,50152,52993,1454320,0.0017959091080947953
2002-04-03,52990,54220,50150,51100,1349710,-0.035721699092332915
2002-04-04,51000,54600,51000,51500,888080,0.007827788649706457
2002-04-08,51500,53400,51500,51700,613366,0.003883495145631022
2002-04-09,51800,52900,50100,50200,484432,-0.029013539651837505
2002-04-10,50500,51100,47200,48000,597190,-0.043824701195219085
2002-04-11,48000,49650,47500,48700,592840,0.014583333333333393
2002-04-12,47500,50900,47500,48700,572820,0.0
2002-04-15,48700,49650,48500,48500,440572,-0.004106776180698102
2002-04-16,48500,49700,48500,49700,431480,0.024742268041237025
2002-04-17,51500,53900,50700,53200,1340430,0.07042253521126751
2002-04-18,54000,54000,51500,51500,561680,-0.03195488721804507
2002-04-19,51500,52200,49200,49600,535112,-0.03689320388349515
2002-04-22,49100,50400,44500,47950,696810,-0.03326612903225812
2002-04-23,46050,47200,45600,46000,320820,-0.040667361835245
2002-04-24,45500,47300,45000,45000,300890,-0.021739130434782594
2002-04-25,42500,44000,41500,41500,426490,-0.07777777777777772
2002-04-26,42000,43000,41500,42500,256310,0.024096385542168752
2002-04-29,41499,42699,39800,40300,287960,-0.051764705882352935
2002-04-30,39700,43600,39100,42800,613074,0.06203473945409432
2002-05-02,42800,43500,42200,43000,436930,0.004672897196261738
2002-05-03,42800,42800,40200,41600,440680,-0.032558139534883734
2002-05-06,40600,40800,39600,40000,478860,-0.038461538461538436
2002-05-07,38900,40700,38500,39000,426630,-0.025000000000000022
2002-05-08,40200,40600,39300,39400,465620,0.01025641025641022
2002-05-09,40950,41500,39800,40200,575040,0.020304568527918843
2002-05-10,39600,40200,38500,39000,291230,-0.02985074626865669
2002-05-13,38100,38850,37950,38000,257950,-0.02564102564102566
2002-05-14,39100,41500,39100,40500,873720,0.06578947368421062
2002-05-15,43000,46550,42200,46550,845665,0.1493827160493828
2002-05-16,48000,48250,44500,45700,1850495,-0.018259935553168627
2002-05-17,46250,46250,44700,45850,945205,0.003282275711159688
2002-05-20,46400,50500,45600,46600,1367410,0.016357688113413316
2002-05-21,45200,45850,42500,42500,611458,-0.08798283261802575
2002-05-22,42500,45600,42500,44000,628628,0.03529411764705892
2002-05-23,43500,44500,42000,42100,373847,-0.04318181818181821
2002-05-24,42400,43800,41750,42000,310320,-0.002375296912114022
2002-05-27,42650,43500,40600,40800,241467,-0.02857142857142858
2002-05-28,41000,43000,40500,42500,337970,0.04166666666666674
2002-05-29,39500,41000,39000,40100,549421,-0.05647058823529416
2002-05-30,39500,41000,38550,40100,322137,0.0
2002-05-31,39000,39800,38000,38000,596667,-0.052369077306733125
2002-06-03,37500,38000,34550,34900,1207371,-0.08157894736842108
2002-06-04,33800,34000,32450,33000,797867,-0.054441260744985676
2002-06-05,33150,35500,33150,34200,833082,0.036363636363636376
2002-06-07,32000,33700,32000,32600,358517,-0.04678362573099415
2002-06-10,33500,34450,33500,33700,420703,0.033742331288343586
2002-06-11,33500,34750,33500,34650,298892,0.028189910979228516
2002-06-12,34200,35750,34200,34800,472962,0.0043290043290042934
2002-06-14,35250,36700,34950,35450,545615,0.018678160919540332
2002-06-17,35850,35850,34250,34300,254383,-0.03244005641748937
2002-06-18,35500,35800,34550,34600,357912,0.008746355685131268
2002-06-19,34050,34600,31500,32000,379789,-0.07514450867052025
2002-06-20,30099,32400,30099,31850,339180,-0.004687499999999956
2002-06-21,31400,32200,31000,32000,210392,0.0047095761381474865
2002-06-24,31000,31400,30100,30700,202908,-0.04062500000000002
2002-06-25,31000,31600,28900,28900,326234,-0.05863192182410426
2002-06-26,28000,28000,24700,24900,441382,-0.1384083044982699
2002-06-27,25900,26150,24900,25500,388716,0.024096385542168752
2002-06-28,25600,28600,25600,27500,556880,0.07843137254901955
2002-07-02,25800,28300,25800,27700,309699,0.0072727272727273196
2002-07-03,27500,29250,26650,28800,300535,0.03971119133573997
2002-07-04,29000,29750,28849,29300,299866,0.01736111111111116
2002-07-05,30100,32750,29400,30900,822793,0.05460750853242313
2002-07-08,32900,33000,30349,31100,696366,0.006472491909385036
2002-07-09,30500,31800,30500,31800,339447,0.022508038585209
2002-07-10,30650,32450,30650,31250,354324,-0.01729559748427678
2002-07-11,30100,31200,30100,30200,327392,-0.03359999999999996
2002-07-12,31200,32900,30900,32900,679310,0.08940397350993368
2002-07-15,32400,34700,31700,33100,825768,0.006079027355623046
2002-07-16,33500,34250,31000,31300,386361,-0.05438066465256797
2002-07-18,32300,32500,31249,31300,290490,0.0
2002-07-19,30200,30500,28600,29600,445204,-0.054313099041533586
2002-07-22,27500,28150,26500,26500,298970,-0.10472972972972971
2002-07-23,25500,29600,25500,29600,416520,0.11698113207547167
2002-07-24,26900,28400,26900,28000,321220,-0.05405405405405406
2002-07-25,30100,30800,28600,28600,325869,0.021428571428571352
2002-07-26,28000,29000,26700,27200,207554,-0.04895104895104896
2002-07-29,26750,28000,26400,26900,200327,-0.011029411764705843
2002-07-30,28000,30900,27800,29500,1127553,0.09665427509293689
2002-07-31,29099,29750,28400,28550,257926,-0.03220338983050852
2002-08-01,28650,30700,28500,29000,746097,0.015761821366024442
2002-08-02,28600,30000,27800,29500,323600,0.01724137931034475
2002-08-05,30300,31550,29200,30100,927148,0.02033898305084736
2002-08-06,30300,32600,30000,32400,2374209,0.07641196013289031
2002-08-07,33500,33500,31400,32000,1462293,-0.012345679012345734
2002-08-08,33400,35000,32800,34000,2689170,0.0625
2002-08-09,34700,34700,32500,32900,909690,-0.032352941176470584
2002-08-12,32400,33200,31300,31400,649303,-0.045592705167173286
2002-08-13,31800,33350,31800,32500,787834,0.035031847133758065
2002-08-14,32000,32000,31200,31500,436550,-0.03076923076923077
2002-08-16,31500,32200,30700,31000,753224,-0.015873015873015928
2002-08-19,31500,31800,30899,31050,529536,0.001612903225806539
2002-08-20,31800,33450,31800,33200,1290534,0.06924315619967802
2002-08-21,33200,33900,32450,33850,746237,0.01957831325301207
2002-08-22,34150,34350,32700,32700,787180,-0.033973412112260015
2002-08-23,32700,33400,31600,31900,539830,-0.024464831804281384
2002-08-26,31200,31750,31150,31350,289301,-0.017241379310344862
2002-08-27,31650,33550,31600,33500,708620,0.06858054226475274
2002-08-28,33100,33450,32350,32500,556637,-0.02985074626865669
2002-08-29,32000,32900,32000,32600,323485,0.003076923076922977
2002-08-30,33000,34650,32649,33700,1399311,0.033742331288343586
2002-09-02,33900,34950,33100,34950,674970,0.0370919881305638
2002-09-03,35000,35800,33200,33300,1041335,-0.047210300429184504
2002-09-04,32800,33200,31800,31800,629734,-0.04504504504504503
2002-09-05,32050,32500,31750,31800,558720,0.0
2002-09-06,31200,31700,30100,30100,601565,-0.053459119496855334
2002-09-09,30200,31350,29000,30100,685300,0.0
2002-09-10,29800,30600,28649,29300,778467,-0.02657807308970095
2002-09-11,29300,30200,29300,29750,433843,0.015358361774743923
2002-09-12,29050,30250,29050,30150,479189,0.013445378151260456
2002-09-13,29600,29850,28950,28950,348369,-0.03980099502487566
2002-09-16,28900,29250,28000,28750,311907,-0.006908462867012077
2002-09-17,29350,29850,28899,29850,336215,0.03826086956521735
2002-09-18,28500,29300,28500,29300,210156,-0.018425460636515956
2002-09-19,28700,29500,28400,28500,283280,-0.027303754266211566
2002-09-23,28000,28000,26950,27150,188026,-0.047368421052631615
2002-09-24,26499,26950,26050,26050,177620,-0.04051565377532229
2002-09-25,25900,26300,24850,25200,279960,-0.03262955854126681
2002-09-26,25500,26500,25050,25050,226885,-0.005952380952380931
2002-09-27,25100,25450,24500,24500,220886,-0.021956087824351322
2002-09-30,22400,23800,22400,23300,264900,-0.048979591836734726
2002-10-01,21800,23800,21800,23650,178617,0.015021459227467782
2002-10-02,24500,24600,23250,23250,162192,-0.016913319238900604
2002-10-04,22450,23700,22450,23000,100660,-0.010752688172043001
2002-10-07,22450,23000,22250,22250,151684,-0.03260869565217395
2002-10-08,21800,22600,21800,22600,165316,0.01573033707865168
2002-10-09,22800,22800,21900,22000,177525,-0.026548672566371723
2002-10-10,21400,21950,20900,20950,185173,-0.04772727272727273
2002-10-11,22400,22600,20700,20800,216520,-0.007159904534606243
2002-10-14,21550,22000,21300,21650,256665,0.04086538461538458
2002-10-15,21800,23450,21800,22900,570402,0.05773672055427248
2002-10-16,23550,23800,22550,22700,361800,-0.008733624454148492
2002-10-17,22000,23550,22000,23100,320274,0.017621145374449254
2002-10-18,23850,24900,23700,24900,580768,0.07792207792207795
2002-10-21,24450,25300,24150,24500,405798,-0.016064257028112428
2002-10-22,25200,26300,24600,24750,672960,0.010204081632652962
2002-10-23,24750,25300,24200,25100,382638,0.014141414141414232
2002-10-24,25350,25500,24150,25100,428620,0.0
2002-10-25,24250,24800,24200,24300,152300,-0.031872509960159334
2002-10-28,24400,26300,24400,25900,671594,0.06584362139917688
2002-10-29,25250,28000,25200,26500,698774,0.02316602316602312
2002-10-30,26800,27800,25450,25650,375659,-0.0320754716981132
2002-10-31,26100,26700,25000,25300,302409,-0.013645224171540016
2002-11-01,25050,26000,24200,24350,246980,-0.03754940711462451
2002-11-04,24800,25700,24800,25500,362999,0.04722792607802884
2002-11-05,25000,25500,24200,24600,283040,-0.03529411764705881
2002-11-06,25000,26150,25000,25600,444660,0.04065040650406515
2002-11-07,25400,25900,25000,25000,223240,-0.0234375
2002-11-08,24400,24700,23850,24100,305640,-0.03600000000000003
2002-11-11,23550,24150,22900,23000,343310,-0.0456431535269709
2002-11-12,22200,22500,21900,22250,464234,-0.03260869565217395
2002-11-13,22400,22700,21400,21500,375620,-0.0337078651685393
2002-11-14,21200,22100,21200,21900,258260,0.018604651162790642
2002-11-15,22350,22850,22300,22550,378670,0.029680365296803624
2002-11-18,22000,22650,21850,21900,299194,-0.02882483370288247
2002-11-19,21600,22250,21600,21850,237482,-0.0022831050228310223
2002-11-20,21600,22400,21600,22000,262710,0.006864988558352492
2002-11-21,22500,23250,22350,22650,470189,0.02954545454545454
2002-11-22,23150,23400,22050,22050,354540,-0.026490066225165587
2002-11-25,22200,22550,22050,22500,380753,0.020408163265306145
2002-11-26,22500,22750,22100,22200,504513,-0.013333333333333308
2002-11-27,22000,24750,21800,24100,1204380,0.0855855855855856
2002-11-28,24500,25050,23550,23650,755531,-0.018672199170124526
2002-11-29,24000,24300,23300,24200,439101,0.023255813953488413
2002-12-02,24600,24850,24000,24700,561760,0.02066115702479343
2002-12-03,24700,26100,24500,25500,1077533,0.03238866396761142
2002-12-04,25000,25250,23900,24000,600130,-0.05882352941176472
2002-12-05,24600,26000,23800,26000,1144870,0.08333333333333326
2002-12-06,25650,27000,24900,25300,1043380,-0.02692307692307694
2002-12-09,25050,26000,25050,25150,728440,-0.005928853754940677
2002-12-10,24300,24600,23950,24300,616318,-0.03379721669980118
2002-12-11,24800,24900,23900,24000,304875,-0.012345679012345734
2002-12-12,23600,25250,23600,24800,589380,0.03333333333333344
2002-12-13,24550,24800,24100,24150,383081,-0.02620967741935487
2002-12-16,23600,23950,23250,23300,388045,-0.035196687370600444
2002-12-17,23750,23900,23550,23550,268330,0.010729613733905685
2002-12-18,23100,23800,23100,23400,232275,-0.006369426751592355
2002-12-20,23500,23950,23250,23500,177116,0.004273504273504258
2002-12-23,23700,23850,21650,21800,313135,-0.07234042553191489
2002-12-24,21550,22300,20500,21400,235455,-0.01834862385321101
2002-12-26,20300,21100,20300,20400,284061,-0.04672897196261683
2002-12-27,19600,20400,19600,19750,246314,-0.031862745098039214
2002-12-30,19300,19700,18600,18800,229834,-0.048101265822784844
2003-01-02,19100,19900,18700,19750,283668,0.05053191489361697
2003-01-03,20500,20700,20350,20550,251578,0.040506329113924044
2003-01-06,20450,21100,20050,21100,279720,0.02676399026763998
2003-01-07,21500,21900,20200,20450,259938,-0.03080568720379151
2003-01-08,20450,21100,20300,20500,217218,0.0024449877750611915
2003-01-09,20200,20550,19950,20050,257671,-0.02195121951219514
2003-01-10,20250,20650,19300,19500,371089,-0.027431421446383997
2003-01-13,20400,21000,19700,21000,347820,0.07692307692307687
2003-01-14,20800,20850,20350,20550,167464,-0.021428571428571463
2003-01-15,20900,21000,20500,20900,260464,0.017031630170316392
2003-01-16,20400,20750,20300,20300,191970,-0.028708133971291905
2003-01-17,19900,20600,19700,19700,180910,-0.029556650246305383
2003-01-20,19400,20000,19400,19700,137880,0.0
2003-01-21,19600,19800,19300,19500,134103,-0.010152284263959421
2003-01-22,19200,19500,18650,19100,165634,-0.02051282051282055
2003-01-23,18900,19249,18900,19250,168920,0.007853403141361293
2003-01-24,19300,19300,18200,18350,170630,-0.04675324675324677
2003-01-27,17800,18350,16950,17000,268410,-0.07356948228882831
2003-01-28,16500,17300,16500,16850,151604,-0.008823529411764675
2003-01-29,16900,17000,16100,16200,227390,-0.03857566765578635
2003-01-30,16300,16800,16300,16700,123700,0.030864197530864113
2003-02-03,16500,17500,16400,17300,141095,0.03592814371257491
2003-02-04,17400,17400,17000,17300,185366,0.0
2003-02-05,17200,19200,17150,18700,721718,0.08092485549132955
2003-02-06,18500,18600,17650,17950,184900,-0.0401069518716578
2003-02-07,17950,17950,17000,17000,209003,-0.05292479108635095
2003-02-10,16750,16950,16500,16700,143380,-0.01764705882352946
2003-02-11,16800,19000,16800,17700,600186,0.05988023952095811
2003-02-12,17300,19500,17200,19000,402257,0.07344632768361592
2003-02-13,19100,19800,18550,19600,584320,0.03157894736842115
2003-02-14,19300,19800,19300,19450,228910,-0.007653061224489832
2003-02-17,20000,20100,19600,19800,443775,0.01799485861182526
2003-02-18,19800,20000,19250,19400,187102,-0.02020202020202022
2003-02-19,19800,19950,18300,18500,275813,-0.046391752577319534
2003-02-20,18300,19500,18250,19100,311937,0.03243243243243232
2003-02-21,19000,19200,18550,18800,101246,-0.015706806282722474
2003-02-24,18900,19350,18900,19000,191788,0.010638297872340496
2003-02-25,18700,18800,17900,17900,188840,-0.05789473684210522
2003-02-26,18000,18450,17500,18000,159440,0.005586592178770999
2003-02-27,17550,19350,17400,18700,212480,0.03888888888888897
2003-02-28,18600,18650,17900,17900,124550,-0.04278074866310155
2003-03-03,17700,18400,17700,18300,102766,0.022346368715083775
2003-03-04,18100,18100,17400,17400,109960,-0.049180327868852514
2003-03-05,17100,17100,16150,16600,269502,-0.04597701149425293
2003-03-06,16700,16800,16050,16150,149020,-0.027108433734939763
2003-03-07,15800,15850,15200,15400,204290,-0.04643962848297212
2003-03-10,14900,15300,14800,14850,111486,-0.0357142857142857
2003-03-11,14200,16900,14100,15000,340510,0.010101010101010166
2003-03-12,15100,16000,15100,15700,174140,0.046666666666666634
2003-03-13,15700,15700,15100,15300,77780,-0.02547770700636942
2003-03-14,16300,16500,15700,15700,178491,0.02614379084967311
2003-03-17,15300,15400,14600,14600,141509,-0.07006369426751591
2003-03-18,15400,15650,15100,15650,129080,0.07191780821917804
2003-03-19,15450,16100,15450,15600,139530,-0.0031948881789137795
2003-03-20,15800,17850,15700,17850,649280,0.14423076923076916
2003-03-21,17900,18200,17450,17750,358887,-0.0056022408963585235
2003-03-24,18000,18100,17300,17500,284470,-0.014084507042253502
2003-03-25,16550,16700,16050,16250,209167,-0.0714285714285714
2003-03-26,16500,17250,16450,16600,279217,0.021538461538461506
2003-03-27,17400,19049,17400,19050,1318520,0.1475903614457832
2003-03-28,19500,19600,18650,18900,1079100,-0.007874015748031482
2003-03-31,18500,18700,17100,17300,382534,-0.08465608465608465
2003-04-01,16700,17750,16700,17700,380490,0.023121387283236983
2003-04-02,18050,19500,18000,18800,1015671,0.062146892655367214
2003-04-03,20000,20000,18300,18400,634242,-0.021276595744680882
2003-04-04,18350,19150,17950,18900,440420,0.02717391304347827
2003-04-07,19500,21500,19300,20750,1095372,0.0978835978835979
2003-04-08,20050,20700,20000,20600,453627,-0.0072289156626506035
2003-04-09,20500,22200,20500,21250,777691,0.031553398058252524
2003-04-10,21150,21900,20850,21500,341852,0.0117647058823529
2003-04-11,21500,22450,21000,21000,478100,-0.023255813953488413
2003-04-14,21100,21500,20500,21050,409845,0.0023809523809523725
2003-04-15,21550,21800,21100,21300,306719,0.01187648456057011
2003-04-16,21550,22000,21550,21900,433704,0.028169014084507005
2003-04-17,21400,21800,21100,21100,301160,-0.0365296803652968
2003-04-18,21550,21850,21250,21550,342836,0.021327014218009532
2003-04-21,21650,23200,21650,22700,885162,0.05336426914153125
2003-04-22,23300,23700,22400,22700,539791,0.0
2003-04-23,23100,23700,21500,23700,636040,0.044052863436123246
2003-04-24,23200,24500,22750,23200,479812,-0.021097046413502074
2003-04-25,22200,22500,20600,21000,541728,-0.09482758620689657
2003-04-28,19750,21150,19750,20400,319160,-0.02857142857142858
2003-04-29,21000,21700,20900,21300,349288,0.044117647058823595
2003-04-30,21000,23800,21000,21600,351217,0.014084507042253502
2003-05-02,22000,22100,21000,21500,287674,-0.00462962962962965
2003-05-06,22400,22400,21700,21700,229768,0.009302325581395321
2003-05-07,22000,22300,21750,22000,277188,0.01382488479262678
2003-05-09,21650,22200,21650,22000,199657,0.0
2003-05-12,23500,23500,22650,22750,328470,0.03409090909090917
2003-05-13,22700,22950,21550,21550,359940,-0.05274725274725278
2003-05-14,21600,22300,21550,21800,225470,0.011600928074245953
2003-05-15,21900,22200,21800,22200,210730,0.0183486238532109
2003-05-16,22500,22550,21600,21600,259530,-0.027027027027026973
2003-05-19,21000,21200,20450,20500,218010,-0.05092592592592593
2003-05-20,19750,20700,19750,20700,240890,0.009756097560975618
2003-05-21,20600,20700,20050,20150,176332,-0.02657004830917875
2003-05-22,19900,20600,19800,19800,288471,-0.017369727047146455
2003-05-23,20000,20500,19749,19950,255713,0.007575757575757569
2003-05-26,20100,20800,19800,20500,497790,0.027568922305764465
2003-05-27,20449,20700,19750,20050,340964,-0.02195121951219514
2003-05-28,20600,20800,19950,20050,365520,0.0
2003-05-29,20150,20400,19850,19900,321410,-0.007481296758104716
2003-05-30,19800,20100,19600,19800,300560,-0.005025125628140725
2003-06-02,19850,20650,19850,20500,455854,0.03535353535353525
2003-06-03,20749,20800,20100,20350,281680,-0.007317073170731714
2003-06-04,20550,21650,20300,21350,638501,0.0491400491400491
2003-06-05,21700,21900,20950,21300,413425,-0.0023419203747072626
2003-06-09,21000,21500,21000,21150,286440,-0.007042253521126751
2003-06-10,21100,21100,20400,20400,260626,-0.03546099290780147
2003-06-11,20400,20800,20200,20300,233710,-0.004901960784313708
2003-06-12,20450,22200,20300,21200,842363,0.044334975369458185
2003-06-13,21700,23400,21100,23000,1151229,0.08490566037735858
2003-06-16,22700,23000,22000,22350,422820,-0.02826086956521734
2003-06-17,23000,23300,22550,22650,538154,0.01342281879194629
2003-06-18,22400,23700,22250,23000,555380,0.015452538631346657
2003-06-19,23050,23600,22450,22450,485742,-0.023913043478260843
2003-06-20,21900,22150,21450,21500,491960,-0.04231625835189312
2003-06-23,21850,21850,21150,21150,205615,-0.016279069767441867
2003-06-24,20700,20900,20300,20450,315193,-0.03309692671394804
2003-06-25,20350,21100,20350,20950,184140,0.02444987775061125
2003-06-26,20500,21250,20450,20550,242803,-0.019093078758949833
2003-06-27,20700,21100,20650,20650,264291,0.0048661800486617945
2003-06-30,20750,20750,20400,20450,132410,-0.009685230024213065
2003-07-01,20300,21350,20200,20700,356072,0.012224938875305513
2003-07-02,20950,21250,20750,20950,236840,0.012077294685990392
2003-07-03,21400,21450,20450,20500,271090,-0.021479713603818618
2003-07-04,20200,20800,20200,20550,283830,0.0024390243902439046
2003-07-07,20750,21000,20650,21000,258620,0.021897810218978186
2003-07-08,21500,21500,20700,20700,358800,-0.014285714285714235
2003-07-09,20550,21100,20550,20800,272115,0.004830917874396157
2003-07-10,20750,20950,20650,20700,164238,-0.004807692307692291
2003-07-11,20500,20800,20400,20600,196525,-0.004830917874396157
2003-07-14,20900,21400,20650,21400,319067,0.03883495145631066
2003-07-15,21900,22500,21500,21700,681850,0.014018691588784993
2003-07-16,21750,21900,20650,21300,285750,-0.018433179723502335
2003-07-18,20900,20900,20000,20200,294756,-0.05164319248826288
2003-07-21,19850,19950,17200,17200,1395690,-0.14851485148514854
2003-07-22,16750,17300,16350,16850,645483,-0.02034883720930236
2003-07-23,17000,17400,16850,17100,493684,0.014836795252225476
2003-07-24,16700,19649,16700,19650,1343463,0.14912280701754388
2003-07-25,20300,21000,18700,18700,1378683,-0.04834605597964381
2003-07-28,19000,19200,18450,18700,494524,0.0
2003-07-29,18849,19900,18600,18850,425510,0.008021390374331583
2003-07-30,18850,18900,17850,18350,393690,-0.02652519893899208
2003-07-31,18000,18300,17500,17600,259204,-0.04087193460490468
2003-08-01,18100,18150,17650,17700,172042,0.005681818181818121
2003-08-04,17500,18000,17200,17200,244530,-0.02824858757062143
2003-08-05,17200,18300,17200,17800,248530,0.03488372093023262
2003-08-06,17400,17700,17350,17600,165350,-0.011235955056179803
2003-08-07,17950,18750,17700,18400,362500,0.045454545454545414
2003-08-08,18600,18850,18100,18300,125356,-0.005434782608695676
2003-08-11,18300,19200,17750,19200,225150,0.049180327868852514
2003-08-12,19150,20500,18550,19050,270680,-0.0078125
2003-08-13,19100,19300,18449,18450,270364,-0.03149606299212604
2003-08-14,18150,18500,18000,18300,270110,-0.008130081300813052
2003-08-18,18750,18800,18300,18650,195428,0.0191256830601092
2003-08-19,19200,19200,18500,18550,301120,-0.00536193029490617
2003-08-20,18449,18950,18250,18250,274070,-0.016172506738544423
2003-08-21,18300,18550,18000,18400,339007,0.008219178082191858
