Date,Open,High,Low,Close,Volume,Change
2003-03-21,2212,2294,2212,2252,6322,0.0
2003-03-24,2277,2277,2233,2234,940,-0.007992895204262829
2003-03-25,2168,2168,2025,2083,4155,-0.06759176365264097
2003-03-26,2081,2168,2056,2056,802,-0.012962073931829132
2003-03-27,2164,2164,1977,2026,9175,-0.014591439688715901
2003-03-28,2038,2038,1952,2030,3330,0.001974333662388972
2003-03-31,2160,2160,1865,1865,3692,-0.08128078817733986
2003-04-01,1808,1952,1748,1887,2421,0.011796246648793529
2003-04-02,1830,2112,1799,1952,12731,0.034446210916799114
2003-04-03,1973,1977,1869,1965,1024,0.006659836065573854
2003-04-04,2038,2038,1869,1952,5123,-0.00661577608142494
2003-04-07,1913,2078,1891,1991,8891,0.01997950819672134
2003-04-08,2017,2017,1952,1965,3258,-0.013058764439979886
2003-04-09,1964,1969,1908,1961,3492,-0.0020356234096692294
2003-04-10,1960,1960,1865,1870,6600,-0.046404895461499285
2003-04-11,1874,1934,1869,1935,2371,0.03475935828876997
2003-04-14,1886,2117,1886,2074,4554,0.07183462532299734
2003-04-15,2073,2117,2008,2104,3003,0.014464802314368308
2003-04-16,2103,2129,2017,2039,6726,-0.030893536121673004
2003-04-17,2042,2251,1973,2083,23672,0.02157920549288872
2003-04-18,2120,2185,2051,2126,8691,0.0206433029284685
2003-04-21,2125,2164,2060,2083,3368,-0.020225776105362137
2003-04-22,2038,2099,2012,2083,3283,0.0
2003-04-23,2042,2112,2020,2078,1799,-0.002400384061449823
2003-04-24,2047,2081,2017,2048,2568,-0.01443695861405192
2003-04-25,2003,2038,1930,1952,2305,-0.046875
2003-04-28,1865,1947,1865,1874,1375,-0.03995901639344257
2003-04-29,1895,2081,1886,1887,2237,0.006937033084311706
2003-04-30,1952,1952,1865,1930,811,0.022787493375728607
2003-05-02,1952,1991,1899,1909,705,-0.010880829015543991
2003-05-06,1891,2038,1891,1918,579,0.004714510214772094
2003-05-07,1891,1947,1886,1948,2457,0.01564129301355588
2003-05-09,1956,1956,1908,1909,856,-0.020020533880903524
2003-05-12,1904,1952,1886,1926,8133,0.00890518596123635
2003-05-13,1921,1938,1886,1918,6263,-0.004153686396677014
2003-05-14,1917,1925,1821,1891,3314,-0.014077163712200247
2003-05-15,1852,1899,1847,1874,3967,-0.008989952406134316
2003-05-16,1865,1869,1778,1822,7080,-0.02774813233724649
2003-05-19,1838,1843,1808,1809,4543,-0.007135016465422583
2003-05-20,1739,1817,1739,1809,6671,0.0
2003-05-21,1765,1817,1765,1779,1068,-0.016583747927031545
2003-05-22,1778,1791,1765,1783,2782,0.0022484541877458852
2003-05-23,1817,1817,1756,1783,6358,0.0
2003-05-26,1782,1821,1774,1796,3832,0.007291082445316954
2003-05-27,1795,1817,1782,1801,1467,0.0027839643652560753
2003-05-28,1821,1821,1782,1787,4008,-0.007773459189339249
2003-05-29,1817,1877,1791,1874,3953,0.0486849468382764
2003-05-30,1808,1817,1778,1801,1629,-0.03895410885805761
2003-06-02,1799,1891,1791,1818,4594,0.00943920044419766
2003-06-03,1856,1856,1821,1822,2841,0.002200220022002153
2003-06-04,1821,1826,1799,1826,3342,0.002195389681668436
2003-06-05,1821,1904,1821,1891,4287,0.03559693318729473
2003-06-09,1899,1952,1899,1948,4130,0.030142781597038537
2003-06-10,1969,2060,1969,2061,10774,0.05800821355236141
2003-06-11,2060,2103,2038,2048,3229,-0.006307617661329479
2003-06-12,2042,2117,2008,2104,9899,0.02734375
2003-06-13,2125,2138,2038,2122,403,0.008555133079847899
2003-06-16,2120,2138,2081,2113,3758,-0.004241281809613584
2003-06-17,2138,2190,1995,2187,10276,0.03502129673450072
2003-06-18,2233,2238,2146,2151,7223,-0.016460905349794275
2003-06-19,2168,2185,2003,2169,4239,0.008368200836819994
2003-06-20,2125,2125,2060,2104,5857,-0.029967727063162752
2003-06-23,2168,2212,2081,2212,14514,0.05133079847908739
2003-06-24,2081,2238,2064,2239,4984,0.01220614828209765
2003-06-25,2138,2346,2107,2347,13061,0.048235819562304494
2003-06-26,2307,2364,2307,2347,8061,0.0
2003-06-27,2364,2511,2311,2312,7435,-0.014912654452492569
2003-06-30,2342,2385,2233,2386,8656,0.032006920415224904
2003-07-01,2372,2381,2255,2277,8673,-0.04568315171835713
2003-07-02,2342,2342,2272,2326,2235,0.021519543258673668
2003-07-03,2251,2537,2246,2538,21078,0.09114359415305251
2003-07-04,2433,2537,2433,2512,1404,-0.010244286840031536
2003-07-07,2515,2550,2442,2503,2064,-0.003582802547770658
2003-07-08,2528,2532,2346,2416,2404,-0.034758290051937646
2003-07-09,2385,2416,2285,2416,1922,0.0
2003-07-10,2385,2537,2294,2469,2937,0.021937086092715274
2003-07-11,2424,2485,2342,2447,1908,-0.008910490076954214
2003-07-14,2420,2450,2342,2343,2030,-0.042501021659174465
2003-07-15,2385,2450,2264,2355,2204,0.005121638924455718
2003-07-16,2377,2377,2260,2260,1850,-0.04033970276008492
2003-07-18,2086,2277,2086,2277,613,0.007522123893805244
2003-07-21,2299,2381,2185,2256,2400,-0.00922266139657446
2003-07-22,2177,2224,2177,2178,2309,-0.034574468085106336
2003-07-23,2233,2294,2177,2295,268,0.05371900826446274
2003-07-24,2359,2359,2168,2291,460,-0.0017429193899781703
2003-07-25,2190,2294,2177,2287,665,-0.0017459624618070269
2003-07-28,2251,2316,2173,2277,1355,-0.004372540445999107
2003-07-29,2299,2299,2246,2291,432,0.0061484409310497146
2003-07-30,2281,2281,2168,2265,3485,-0.011348756001746008
2003-07-31,2229,2294,2177,2178,1279,-0.03841059602649011
2003-08-01,2181,2294,2173,2191,5623,0.005968778696051391
2003-08-04,2364,2364,2168,2169,5353,-0.010041077133728926
2003-08-05,2177,2255,2103,2169,5929,0.0
2003-08-06,2168,2168,1995,2169,837,0.0
2003-08-07,2255,2385,2136,2338,48249,0.07791609036422309
2003-08-08,2559,2559,2260,2495,14509,0.06715141146278869
2003-08-11,2324,2342,2285,2287,1375,-0.0833667334669339
2003-08-12,2255,2285,2212,2212,860,-0.03279405334499341
2003-08-13,2194,2255,2194,2209,3433,-0.0013562386980108254
2003-08-14,2203,2251,2168,2234,1660,0.011317338162064372
2003-08-18,2233,2316,2233,2234,2532,0.0
2003-08-19,2255,2338,2233,2234,7306,0.0
2003-08-20,2238,2238,2166,2234,4113,0.0
2003-08-21,2168,2277,2168,2209,2344,-0.011190689346463722
2003-08-22,2212,2233,2129,2234,1859,0.011317338162064372
2003-08-25,2095,2224,2095,2212,2262,-0.009847806624888045
2003-08-26,2177,2177,2168,2169,700,-0.01943942133815546
2003-08-27,2190,2212,2125,2212,900,0.019824804057169132
2003-08-28,2299,2299,2255,2299,301,0.0393309222423146
2003-08-29,2264,2264,2168,2169,611,-0.05654632448890817
2003-09-01,2149,2255,2149,2204,496,0.016136468418626038
2003-09-02,2168,2203,2131,2204,1460,0.0
2003-09-03,2255,2255,2129,2169,2087,-0.01588021778584392
2003-09-04,2224,2224,2168,2217,807,0.022130013831258566
2003-09-05,2246,2246,2125,2169,2605,-0.021650879566982417
2003-09-08,2181,2181,2129,2169,1808,0.0
2003-09-09,2138,2168,2081,2169,2691,0.0
2003-09-15,2149,2294,2092,2277,4879,0.049792531120331995
2003-09-16,2242,2294,2173,2295,4668,0.007905138339920903
2003-09-17,2299,2299,2255,2299,807,0.0017429193899782813
2003-09-18,2264,2285,2212,2256,1750,-0.018703784254023526
2003-09-19,2277,2294,2125,2277,2347,0.009308510638297962
2003-09-22,2277,2277,2190,2191,655,-0.03776899429073344
2003-09-23,2168,2255,2129,2169,4293,-0.010041077133728926
2003-09-24,2146,2146,2125,2126,1660,-0.019824804057169243
2003-09-25,2251,2255,2125,2212,419,0.04045155221072427
2003-09-26,2181,2224,2134,2226,2199,0.006329113924050667
2003-09-29,2107,2221,2107,2134,879,-0.041329739442947044
2003-09-30,2156,2255,2146,2248,612,0.0534208059981256
2003-10-01,2246,2355,2125,2132,15332,-0.051601423487544484
2003-10-02,2153,2242,2125,2204,3645,0.03377110694183871
2003-10-06,2151,2242,2149,2204,765,0.0
2003-10-07,2151,2212,2151,2212,1735,0.003629764065335772
2003-10-08,2212,2246,2190,2234,2742,0.00994575045207946
2003-10-09,2199,2255,2160,2212,860,-0.009847806624888045
2003-10-10,2212,2212,2185,2212,2819,0.0
2003-10-13,2272,2272,2233,2234,1795,0.00994575045207946
2003-10-14,2233,2233,2233,2234,473,0.0
2003-10-15,2294,2294,2294,2295,120,0.027305282005371634
2003-10-16,2260,2260,2224,2239,1150,-0.02440087145969494
2003-10-17,2333,2333,2233,2234,1601,-0.0022331397945510867
2003-10-20,2212,2233,2199,2200,1833,-0.015219337511190645
2003-10-21,2342,2342,2212,2295,642,0.04318181818181821
2003-10-22,2299,2299,2216,2256,865,-0.016993464052287632
2003-10-23,2212,2224,2212,2221,1365,-0.015514184397163122
2003-10-24,2216,2294,2216,2277,307,0.025213867627194908
2003-10-27,2281,2299,2233,2295,673,0.007905138339920903
2003-10-28,2294,2294,2242,2295,138,0.0
2003-10-29,2294,2294,2294,2295,181,0.0
2003-10-30,2307,2311,2242,2299,483,0.0017429193899782813
2003-10-31,2233,2233,2224,2226,2107,-0.03175293605915619
2003-11-03,2224,2299,2224,2299,201,0.03279424977538192
2003-11-04,2264,2285,2203,2217,563,-0.035667681600696
2003-11-05,2260,2338,2216,2338,1133,0.05457825890843493
2003-11-06,2303,2303,2185,2204,1579,-0.057313943541488444
2003-11-07,2203,2251,2203,2252,330,0.02177858439201441
2003-11-10,2255,2255,2177,2252,412,0.0
2003-11-11,2251,2255,2194,2252,1381,0.0
2003-11-12,2255,2338,2199,2308,4868,0.0248667850799289
2003-11-13,2407,2407,2255,2299,523,-0.0038994800693240572
2003-11-14,2255,2407,2233,2234,7802,-0.028273162244454086
2003-11-17,2255,2355,2233,2334,5177,0.04476275738585489
2003-11-18,2299,2407,2299,2395,851,0.0261353898886032
2003-11-19,2385,2428,2316,2425,1942,0.012526096033402823
2003-11-20,2398,2472,2303,2312,4486,-0.04659793814432989
2003-11-21,2299,2585,2299,2551,36849,0.10337370242214527
2003-11-24,2407,2537,2320,2430,8357,-0.04743237945903567
2003-11-25,2433,2559,2385,2495,2070,0.026748971193415683
2003-11-26,2398,2515,2346,2360,2473,-0.054108216432865786
2003-11-27,2381,2550,2381,2438,23384,0.03305084745762721
2003-11-28,2407,2464,2403,2452,5175,0.005742411812961423
2003-12-01,2407,2511,2385,2408,11633,-0.01794453507340943
2003-12-02,2407,2416,2394,2412,1785,0.0016611295681063787
2003-12-03,2394,2446,2385,2434,288,0.009121061359867344
2003-12-04,2420,2420,2398,2416,1100,-0.007395234182415722
2003-12-05,2394,2442,2394,2442,1501,0.010761589403973426
2003-12-08,2472,2472,2151,2438,3638,-0.0016380016380016515
2003-12-09,2403,2464,2346,2347,10553,-0.03732567678424936
2003-12-10,2407,2407,2342,2347,672,0.0
2003-12-11,2311,2442,2311,2352,4989,0.0021303792074989225
2003-12-12,2355,2381,2342,2382,628,0.012755102040816313
2003-12-15,2403,2403,2364,2386,532,0.0016792611251048584
2003-12-16,2350,2389,2342,2386,2829,0.0
2003-12-17,2420,2420,2350,2412,1107,0.010896898575020852
2003-12-18,2355,2403,2350,2377,401,-0.014510779436152532
2003-12-19,2350,2416,2342,2343,2981,-0.014303744215397596
2003-12-22,2420,2420,2316,2343,1245,0.0
2003-12-23,2320,2407,2320,2408,905,0.027742210840802306
2003-12-24,2372,2372,2299,2299,1475,-0.04526578073089704
2003-12-26,2472,2472,2294,2299,2243,0.0
2003-12-29,2264,2320,2168,2252,994,-0.020443671161374466
2003-12-30,2338,2338,2125,2169,796,-0.03685612788632331
2004-01-02,2173,2207,2047,2209,1228,0.01844167819271547
2004-01-05,2212,2212,1971,2173,5259,-0.01629696695337257
2004-01-06,2125,2233,2125,2234,920,0.028071790151863674
2004-01-07,2229,2229,2199,2226,446,-0.0035810205908684
2004-01-08,2212,2224,2120,2122,310,-0.04672057502246185
2004-01-09,2125,2338,2125,2338,32,0.1017907634307258
2004-01-12,2168,2221,2138,2221,398,-0.050042771599657865
2004-01-13,2168,2212,2131,2209,56,-0.0054029716343989564
2004-01-14,2131,2207,2081,2209,723,0.0
2004-01-15,2168,2212,2168,2212,356,0.0013580805794477513
2004-01-16,2207,2212,2049,2209,1533,-0.0013562386980108254
2004-01-19,2212,2212,2090,2169,314,-0.018107741059302906
2004-01-20,2149,2168,1956,2169,235,0.0
2004-01-26,2168,2168,2081,2169,220,0.0
2004-01-27,2146,2146,2040,2128,1403,-0.01890272014753347
2004-01-28,2168,2168,2090,2126,10222,-0.0009398496240601295
2004-01-29,2164,2164,2081,2143,2977,0.007996237064910705
2004-01-30,2112,2212,2090,2169,3207,0.01213252449836677
2004-02-02,2164,2164,2090,2161,493,-0.0036883356385430943
2004-02-03,2160,2164,2095,2151,618,-0.00462748727440998
2004-02-04,2125,2142,2101,2143,1155,-0.003719200371920084
2004-02-05,2142,2146,2038,2048,2365,-0.04433037797480166
2004-02-06,2038,2142,2038,2143,2611,0.04638671875
2004-02-09,2160,2160,2038,2148,134,0.002333177788147456
2004-02-10,2114,2140,1938,2015,1381,-0.06191806331471139
2004-02-11,1997,2112,1960,2022,1040,0.0034739454094292466
2004-02-12,2058,2123,2019,2123,1726,0.04995054401582588
2004-02-13,2081,2134,2038,2134,1110,0.005181347150259086
2004-02-16,2030,2103,2030,2044,693,-0.04217432052483594
2004-02-17,2142,2142,1973,2044,1100,0.0
2004-02-18,2056,2081,1999,2083,1035,0.019080234833659393
2004-02-19,2038,2107,2038,2083,860,0.0
2004-02-20,2081,2081,2008,2039,2092,-0.021123379740758508
2004-02-23,2079,2168,2042,2126,3027,0.04266797449730264
2004-02-24,2103,2151,2045,2126,5318,0.0
2004-02-25,2120,2120,2038,2039,533,-0.040921919096895576
2004-02-26,2038,2078,2003,2078,1460,0.019127023050514946
2004-02-27,2003,2112,1995,2111,1119,0.01588065447545728
2004-03-02,2146,2146,2069,2106,1080,-0.002368545712932213
2004-03-03,2097,2125,2060,2123,167,0.008072174738841476
2004-03-04,2053,2134,2053,2123,1160,0.0
2004-03-05,2070,2168,2047,2100,12706,-0.010833725859632604
2004-03-08,2157,2157,2070,2074,1684,-0.012380952380952381
2004-03-09,2146,2146,2073,2126,916,0.025072324011571778
2004-03-10,2134,2181,2060,2074,15301,-0.024459078080903085
2004-03-11,2120,2123,2017,2069,2068,-0.0024108003857280513
2004-03-12,2019,2097,1952,1958,3681,-0.0536491058482359
2004-03-15,1924,2038,1924,2039,825,0.04136874361593468
2004-03-16,2038,2090,2038,2091,1003,0.02550269740068667
2004-03-17,2090,2095,2075,2095,2152,0.0019129603060736855
2004-03-18,2120,2123,2095,2095,855,0.0
2004-03-19,2095,2120,2023,2030,888,-0.031026252983293534
2004-03-22,2030,2058,1981,2039,759,0.004433497536945774
2004-03-23,1997,2060,1826,2061,2212,0.010789602746444249
2004-03-24,2060,2060,1930,1930,2782,-0.06356137797185835
2004-03-25,1952,2014,1930,2015,2935,0.04404145077720201
2004-03-26,2038,2038,1953,2028,81,0.006451612903225712
2004-03-29,2027,2030,1995,1996,76,-0.015779092702169595
2004-03-30,1958,1991,1930,1991,460,-0.0025050100200401104
2004-03-31,1952,1988,1930,1976,430,-0.007533902561526862
2004-04-01,1938,2017,1930,2008,1333,0.0161943319838056
2004-04-02,1952,2017,1952,2017,2388,0.004482071713147517
2004-04-06,2017,2017,1821,2000,4265,-0.008428358948934012
2004-04-07,2030,2030,1934,1996,1126,-0.0020000000000000018
2004-04-08,1936,2038,1936,2039,2065,0.021543086172344683
2004-04-09,2038,2038,1960,1961,346,-0.03825404610102989
2004-04-12,1960,2030,1956,2030,909,0.03518612952575206
2004-04-13,2030,2030,2030,2030,30,0.0
2004-04-14,2030,2030,2008,2017,643,-0.0064039408866994885
2004-04-16,1958,2106,1958,1978,48,-0.019335647000495837
2004-04-19,1995,2008,1956,1957,1175,-0.01061678463094029
2004-04-20,2086,2164,1999,2122,897,0.08431272355646402
2004-04-21,2088,2088,2010,2080,154,-0.01979264844486328
2004-04-22,2125,2125,2081,2083,62,0.0014423076923077982
2004-04-23,2103,2103,2017,2104,1318,0.01008161305808919
2004-04-26,2125,2125,2064,2113,2081,0.004277566539923949
2004-04-27,2142,2142,2118,2122,1405,0.004259346900141958
2004-04-28,2125,2145,2060,2145,3590,0.01083883129123464
2004-04-29,2112,2164,2112,2165,3030,0.00932400932400923
2004-04-30,2160,2207,2160,2169,3398,0.0018475750577366945
2004-05-03,2125,2160,2125,2161,102,-0.0036883356385430943
2004-05-04,2164,2164,2049,2113,304,-0.022211938917167995
2004-05-06,2112,2177,2081,2162,930,0.023189777567439673
2004-05-07,2125,2160,2081,2139,452,-0.010638297872340385
2004-05-10,2103,2103,1999,2104,1997,-0.016362786348761094
2004-05-11,2103,2103,2010,2102,404,-0.0009505703422053591
2004-05-12,2069,2120,2003,2104,2236,0.0009514747859182826
2004-05-13,2001,2064,1952,1952,3081,-0.07224334600760451
2004-05-14,2090,2090,1997,2083,1881,0.06711065573770503
2004-05-17,2081,2081,1999,2000,92,-0.03984637542006719
2004-05-18,1995,2038,1865,2039,3098,0.019500000000000073
2004-05-19,2060,2060,2017,2056,386,0.008337420304070697
2004-05-20,2078,2078,2047,2048,1551,-0.0038910505836575737
2004-05-21,2073,2073,2053,2055,2025,0.00341796875
2004-05-24,2081,2120,2081,2119,1049,0.03114355231143562
2004-05-25,2118,2146,2118,2148,2097,0.013685700802265277
2004-05-27,2146,2168,2127,2145,7633,-0.0013966480446927498
2004-05-28,2168,2168,2146,2169,41,0.01118881118881121
2004-05-31,2190,2190,2168,2191,110,0.01014292300599351
2004-06-01,2060,2168,2038,2044,266,-0.06709265175718848
2004-06-02,2081,2099,2060,2100,31,0.027397260273972712
2004-06-03,2168,2168,2045,2102,633,0.0009523809523810378
2004-06-04,2166,2166,2038,2048,283,-0.025689819219790633
2004-06-07,2078,2081,2042,2083,302,0.01708984375
2004-06-08,2125,2125,2047,2098,122,0.00720115218434958
2004-06-09,2042,2081,2042,2044,135,-0.025738798856053346
2004-06-10,2062,2168,2047,2169,68,0.06115459882583174
2004-06-11,2103,2103,2042,2083,48,-0.039649608114338375
2004-06-14,2038,2042,2038,2044,222,-0.018722995679308685
2004-06-15,2101,2101,2038,2102,50,0.02837573385518599
2004-06-16,2051,2103,2051,2104,1821,0.0009514747859182826
2004-06-17,2095,2095,2047,2095,67,-0.004277566539923949
2004-06-18,2081,2103,2017,2104,223,0.0042959427207636125
2004-06-21,2079,2142,2079,2143,116,0.01853612167300378
2004-06-22,2084,2084,2084,2084,10,-0.02753149790013998
2004-06-23,2101,2168,1952,1952,14819,-0.06333973128598847
2004-06-24,1964,2138,1952,1974,1221,0.01127049180327866
2004-06-25,1973,2036,1952,1952,3528,-0.011144883485309065
2004-06-28,2047,2047,1930,2039,996,0.044569672131147486
2004-06-29,2025,2060,1952,2008,790,-0.015203531142716997
2004-06-30,1999,2017,1967,2017,4763,0.004482071713147517
2004-07-01,2125,2125,1995,2056,104,0.019335647000495726
2004-07-02,1995,2034,1995,2035,2320,-0.010214007782101131
2004-07-05,2017,2060,2017,2061,1169,0.012776412776412727
2004-07-06,1999,2081,1999,2083,3836,0.010674429888403614
2004-07-07,2001,2081,1995,2083,2255,0.0
2004-07-08,2001,2036,1995,1996,1537,-0.04176668266922712
2004-07-09,1995,2038,1973,2039,472,0.021543086172344683
2004-07-12,2038,2038,1960,2039,1019,0.0
2004-07-13,1997,1997,1995,1996,91,-0.02108876900441392
2004-07-14,1999,2031,1973,1983,4842,-0.006513026052104243
2004-07-15,2078,2078,1971,2028,111,0.0226928895612708
2004-07-16,2023,2023,1973,2011,542,-0.0083826429980276
2004-07-19,2010,2014,2010,2015,11,0.0019890601690701892
2004-07-20,2031,2031,2031,2033,510,0.008933002481389618
2004-07-21,1980,1992,1960,1974,5402,-0.029021151008362
2004-07-22,1992,1992,1952,1952,380,-0.011144883485309065
2004-07-23,2056,2056,1906,1909,2335,-0.022028688524590168
2004-07-26,1971,1971,1971,1972,2,0.03300157150340488
2004-07-27,1995,1995,1914,1930,738,-0.02129817444219062
2004-07-28,2034,2034,1930,1930,99,0.0
2004-07-29,1995,1995,1988,1991,32,0.031606217616580334
2004-07-30,1952,1986,1908,1957,5195,-0.01707684580612756
2004-08-02,1973,1973,1908,1952,32,-0.0025549310168625494
2004-08-03,1913,1960,1908,1961,110,0.004610655737705027
2004-08-04,1930,1943,1884,1930,121,-0.015808261091279974
2004-08-05,1908,1908,1700,1909,1084,-0.010880829015543991
2004-08-06,2067,2067,1824,1950,331,0.021477213200628675
2004-08-09,1949,1952,1824,1952,611,0.0010256410256410664
2004-08-10,2030,2030,2030,2030,3,0.03995901639344268
2004-08-11,1908,1943,1865,1909,1868,-0.05960591133004922
2004-08-12,1908,1927,1908,1929,314,0.010476689366160308
2004-08-13,1927,2081,1834,1939,4041,0.005184033177812353
2004-08-16,1927,2008,1927,1974,1002,0.018050541516245522
2004-08-17,1865,1952,1865,1952,572,-0.011144883485309065
2004-08-18,2038,2038,1992,1994,2600,0.021516393442623016
2004-08-19,1988,1988,1988,1989,2001,-0.0025075225677031465
2004-08-20,1995,1995,1995,1996,2400,0.0035193564605329186
2004-08-23,1867,1973,1865,1974,257,-0.011022044088176308
2004-08-24,1988,1988,1988,1989,20,0.0075987841945288626
2004-08-25,1952,1952,1952,1952,5900,-0.018602312719959824
2004-08-26,1991,1991,1991,1991,10,0.01997950819672134
2004-08-27,1988,1988,1821,1987,5421,-0.002009040683073837
2004-08-30,1865,1967,1865,1968,918,-0.009562154001006573
2004-08-31,1867,1964,1867,1965,119,-0.0015243902439023849
2004-09-01,1949,1949,1949,1950,93,-0.007633587786259555
2004-09-02,1884,1934,1877,1879,10414,-0.036410256410256414
2004-09-03,1973,1973,1971,1972,114,0.049494411921234605
2004-09-06,1945,1952,1874,1874,1059,-0.049695740365111596
2004-09-07,1941,1943,1888,1939,5,0.034685165421558084
2004-09-08,1981,1981,1834,1909,4969,-0.015471892728210368
2004-09-09,1904,1908,1904,1907,189,-0.0010476689366160086
2004-09-10,1865,1908,1865,1909,870,0.001048767697954922
2004-09-13,1908,1908,1856,1905,4025,-0.002095337873232017
2004-09-14,1941,1941,1865,1905,1544,0.0
2004-09-15,1906,1908,1906,1909,20,0.0020997375328084544
2004-09-16,1945,1945,1843,1891,1041,-0.0094290204295443
2004-09-17,1824,1843,1821,1844,3730,-0.024854574299312482
2004-09-20,1845,1877,1826,1826,449,-0.009761388286334105
2004-09-21,1856,1856,1856,1857,0,0.016976998904709717
2004-09-22,1821,1880,1821,1881,434,0.01292407108239102
2004-09-23,1838,1838,1838,1840,20,-0.021796916533758592
2004-09-24,1902,1902,1843,1870,26,0.016304347826086918
2004-09-30,1880,1880,1863,1863,3,-0.0037433155080214275
2004-10-01,1884,1884,1826,1863,7321,0.0
2004-10-04,1902,1902,1819,1902,3018,0.02093397745571668
2004-10-05,1884,1884,1821,1865,2008,-0.019453207150368024
2004-10-06,1863,1865,1821,1852,2615,-0.006970509383378065
2004-10-07,1834,1849,1821,1822,940,-0.016198704103671746
2004-10-08,1802,1843,1799,1844,2606,0.01207464324917673
2004-10-11,1843,1843,1843,1844,1,0.0
2004-10-12,1843,1843,1843,1844,1100,0.0
2004-10-13,1841,1858,1821,1859,1959,0.008134490238611791
2004-10-14,1858,1858,1821,1857,708,-0.0010758472296933386
2004-10-15,1843,1843,1843,1844,12,-0.007000538502961784
2004-10-18,1843,1949,1808,1926,504,0.04446854663774413
2004-10-19,1995,1995,1778,1872,1329,-0.028037383177570097
2004-10-20,1871,1871,1871,1872,5,0.0
2004-10-21,1824,1824,1824,1824,501,-0.02564102564102566
2004-10-22,1841,1841,1841,1842,987,0.009868421052631637
2004-10-25,1841,1841,1819,1822,2414,-0.010857763300760048
2004-10-26,1841,1841,1791,1792,51,-0.016465422612513714
2004-10-27,1843,1843,1821,1822,60,0.016741071428571397
2004-10-28,1824,1841,1804,1842,22,0.010976948408342402
2004-10-29,1843,1843,1784,1826,270,-0.008686210640608039
2004-11-01,1826,1826,1826,1826,7720,0.0
2004-11-02,1780,1826,1780,1826,2098,0.0
2004-11-03,1799,1826,1799,1826,1639,0.0
2004-11-04,1826,1992,1804,1976,5564,0.08214676889375694
2004-11-05,1778,1908,1778,1909,4239,-0.03390688259109309
2004-11-08,1902,1902,1821,1902,3,-0.0036668412781560855
2004-11-09,1884,1884,1882,1883,720,-0.009989484752891742
2004-11-10,1882,1904,1882,1905,332,0.011683483802442884
2004-11-11,1865,1943,1865,1944,51,0.020472440944881987
2004-11-12,1947,1947,1945,1946,104,0.0010288065843622185
2004-11-15,1943,1947,1908,1944,4150,-0.0010277492291880241
2004-11-16,1941,1943,1938,1941,80,-0.0015432098765432167
2004-11-17,1938,1941,1938,1941,100,0.0
2004-11-18,1934,1934,1865,1909,1231,-0.016486347243688804
2004-11-19,1869,1902,1830,1879,869,-0.01571503404924046
2004-11-22,1934,1934,1865,1887,1653,0.004257583821181576
2004-11-23,1908,1988,1906,1974,1605,0.04610492845786962
2004-11-24,2014,2036,1869,2028,56,0.02735562310030404
2004-11-25,2025,2025,1952,2015,53,-0.0064102564102563875
2004-11-26,1973,1977,1973,1978,245,-0.018362282878411906
2004-11-29,1908,1952,1908,1909,504,-0.03488372093023251
2004-11-30,1991,1991,1908,1952,82,0.022524882137244573
2004-12-01,1952,1952,1869,1870,4171,-0.04200819672131151
2004-12-02,1949,1949,1880,1944,4665,0.039572192513368964
2004-12-03,1884,1947,1884,1948,4003,0.002057613168724215
2004-12-06,1947,1952,1947,1952,3100,0.002053388090349051
2004-12-07,1947,1947,1838,1862,3923,-0.04610655737704916
2004-12-08,1865,1947,1865,1941,3448,0.0424274973147154
2004-12-09,1941,1941,1941,1941,197,0.0
2004-12-10,1884,1938,1884,1939,201,-0.0010303967027305294
2004-12-13,1871,1927,1869,1887,19,-0.026817947395564756
2004-12-14,1908,1917,1845,1870,148,-0.009009009009009028
2004-12-15,1865,1938,1865,1939,178,0.036898395721925104
2004-12-16,1936,1947,1936,1939,1016,0.0
2004-12-17,1971,1971,1947,1948,11,0.004641567818463033
2004-12-20,1947,2038,1891,1891,7686,-0.029260780287474364
2004-12-21,1995,1995,1908,1974,1272,0.04389212057112646
2004-12-22,1995,1995,1908,1985,219,0.005572441742654588
2004-12-23,1914,1988,1913,1913,9,-0.03627204030226705
2004-12-24,1988,1988,1913,1913,102,0.0
2004-12-27,2070,2070,1884,1976,16,0.032932566649241934
2004-12-28,1913,1988,1913,1918,12,-0.029352226720647745
2004-12-29,1854,1936,1854,1874,302,-0.02294056308654846
2004-12-30,1913,1973,1874,1974,1123,0.053361792956243326
2005-01-03,1962,1962,1826,1950,4101,-0.012158054711246202
2005-01-04,1947,1947,1847,1929,2004,-0.010769230769230753
2005-01-05,1956,1956,1899,1902,2052,-0.013996889580093264
2005-01-06,1941,1941,1852,1909,4971,0.003680336487907443
2005-01-07,1927,1927,1845,1902,2972,-0.0036668412781560855
2005-01-10,1824,1882,1821,1826,7948,-0.039957939011566745
2005-01-11,1843,1902,1830,1902,3710,0.041621029572836754
2005-01-12,1904,1904,1847,1865,1350,-0.019453207150368024
2005-01-13,1827,1904,1827,1902,251,0.019839142091152784
2005-01-14,1904,1904,1841,1898,2695,-0.002103049421661396
2005-01-17,1932,1932,1880,1909,563,0.005795574288725014
2005-01-18,1947,1947,1865,1870,318,-0.020429544264012556
2005-01-19,1891,1952,1865,1898,4395,0.014973262032085488
2005-01-20,1938,1938,1877,1935,10046,0.01949420442571137
2005-01-21,1827,1981,1827,1983,2640,0.024806201550387597
