Date,Open,High,Low,Close,Volume,Change
2004-08-05,129067,138782,129067,137640,221982,0.0712701291221407
2004-08-06,132050,135915,130780,134492,141480,-0.022871258355129376
2004-08-09,131625,144245,128202,140788,210163,0.046813193349790394
2004-08-10,140820,141942,136085,141073,208683,0.0020243202545671135
2004-08-11,144499,150223,141196,143076,396030,0.014198322854125145
2004-08-12,143349,146807,141637,145938,185201,0.020003354860353983
2004-08-13,141929,150241,141929,145080,362972,-0.0058792089791555036
2004-08-16,144507,145068,136503,138784,267137,-0.043396746622553106
2004-08-17,140215,142242,133923,134492,175439,-0.0309257551302744
2004-08-18,134633,136064,133482,134921,107697,0.0031897808048062526
2004-08-19,136511,151109,136230,151088,744060,0.11982567576581848
2004-08-20,151677,154539,147657,153950,453664,0.018942602986339097
2004-08-23,156519,156519,150234,153378,188111,-0.003715492042871027
2004-08-24,155958,165674,153377,153378,621306,0.0
2004-08-25,151946,159101,149358,153378,323929,0.0
2004-08-26,155374,157401,151109,151088,310459,-0.014930433308557922
2004-08-27,150521,151391,144517,147941,267388,-0.020828920893783742
2004-08-30,147081,149662,141785,143076,364186,-0.03288473107522594
2004-08-31,140640,145059,140640,141932,168331,-0.007995750510218391
2004-09-01,143086,148810,142245,146510,556169,0.032254882619846104
2004-09-02,149091,151391,144797,147941,357160,0.009767251382158282
2004-09-03,149091,150242,141929,143648,316502,-0.029018324872753354
2004-09-06,143670,144786,139364,141216,225302,-0.01693027400311875
2004-09-07,141075,151380,140921,147368,626187,0.04356446861545438
2004-09-08,147661,149379,142238,142218,305911,-0.034946528418652645
2004-09-09,140498,145107,140372,143648,160821,0.010054986007397071
2004-09-10,144227,155374,144227,152520,920882,0.06176208509690362
2004-09-13,155366,157954,150511,156812,638823,0.02814057172829787
2004-09-14,159998,165693,159128,161963,945164,0.0328482514093309
2004-09-15,160278,165693,156265,161963,616526,0.0
2004-09-16,161984,165688,157403,163107,438358,0.007063341627408626
2004-09-17,167108,170567,155373,155381,700847,-0.04736767888563953
2004-09-20,156810,157119,151114,151375,302838,-0.02578178799209685
2004-09-21,150800,155100,150800,153950,238713,0.01701073492981009
2004-09-22,153958,155108,145393,145366,237221,-0.05575836310490423
2004-09-23,143093,144804,140231,140358,260493,-0.03445097202922276
2004-09-24,140485,145094,140485,142648,279860,0.016315421992333823
2004-09-30,142796,143946,137661,139500,165361,-0.02206830800291626
2004-10-01,138952,142810,138952,142075,148509,0.01845878136200718
2004-10-04,143943,146216,143943,146225,249275,0.029209924335738213
2004-10-05,146823,151397,144796,148228,269125,0.013698068045819856
2004-10-06,149096,151124,145393,145366,321276,-0.019308092937906474
2004-10-07,145120,147112,140385,141073,296626,-0.029532352819779062
2004-10-08,140385,143093,140385,141073,136698,0.0
2004-10-11,141085,150801,141085,149658,492325,0.060855018323846544
2004-10-12,148810,150522,144237,146510,281395,-0.02103462561306446
2004-10-13,149353,152530,146491,148800,462107,0.0156303324005187
2004-10-14,146513,152833,146232,152806,457890,0.026922043010752628
2004-10-15,150513,159106,146809,155095,623866,0.014979778280957534
2004-10-18,158825,160817,151109,152520,446612,-0.016602727360649938
2004-10-19,154821,156532,147665,148228,335819,-0.02814057172829798
2004-10-20,146516,148824,141101,141073,268893,-0.04827023234476613
2004-10-21,141793,143071,137648,141360,167890,0.0020344077179899056
2004-10-22,139384,143964,139384,139356,132473,-0.014176570458404036
2004-10-25,135069,136781,131338,133920,164556,-0.03900800826659778
2004-10-26,133930,135796,132057,133776,77574,-0.0010752688172043223
2004-10-27,134490,135921,128205,129055,162025,-0.0352903360842004
2004-10-28,132204,140797,130773,137353,321447,0.06429816744798722
2004-10-29,135800,139938,134487,136495,82440,-0.006246678266947248
2004-11-01,135197,138782,134636,136924,119469,0.0031429722700464513
2004-11-02,136505,139928,136505,138498,107339,0.011495428120709361
2004-11-03,138666,142651,138666,142504,181093,0.028924605409464288
2004-11-04,144513,145383,138501,140501,78450,-0.014055745803626563
2004-11-05,141924,144793,139371,140501,103162,0.0
2004-11-08,141096,142808,132216,134349,269536,-0.043786165223023366
2004-11-09,133369,134491,131503,132346,121546,-0.014908931216458643
2004-11-10,133046,135915,133046,134492,141376,0.016215072612697057
2004-11-11,134634,135349,133764,133920,97684,-0.0042530410730750035
2004-11-12,134816,138800,134381,138212,286117,0.03204898446833937
2004-11-15,139364,150503,138207,147368,619242,0.06624605678233442
2004-11-16,148799,151381,144780,145938,316453,-0.009703599153140452
2004-11-17,145935,155082,145935,151947,556181,0.04117501952884095
2004-11-18,153940,153940,141637,141932,266091,-0.06591114006857657
2004-11-19,145931,145931,138335,139928,192056,-0.01411943747710176
2004-11-22,138210,140202,136498,137068,119523,-0.020439082956949295
2004-11-23,138220,144232,137940,140501,220213,0.025045962587912474
2004-11-24,140200,142788,139765,142361,126895,0.013238339940641053
2004-11-25,143062,146484,142345,144508,243650,0.0150813776244898
2004-11-26,144507,145657,138657,138784,180047,-0.03961026379162402
2004-11-29,138498,140083,136505,137783,166616,-0.007212646991007654
2004-11-30,137630,138780,135919,137210,142817,-0.004158713339091125
2004-12-01,138507,141656,137946,137926,220355,0.00521827855112611
2004-12-02,140499,141656,137946,137926,211581,0.0
2004-12-03,138061,139934,137507,138069,76263,0.0010367878427561816
2004-12-06,138067,138347,136229,136209,89537,-0.013471525107011662
2004-12-07,135928,138355,131944,131916,190629,-0.03151774111842831
2004-12-08,130341,133049,130341,131773,124228,-0.0010840231662573308
2004-12-09,131944,133781,131790,131916,64629,0.0010851995477070275
2004-12-10,131782,132652,129074,129770,99254,-0.016267928075441973
2004-12-13,128797,130508,124784,125908,158037,-0.029760345226169327
2004-12-14,126215,128208,125499,125908,70287,0.0
2004-12-15,126470,130608,126470,129628,116800,0.029545382342662796
2004-12-16,131348,132500,129911,131630,128123,0.015444194155583624
2004-12-17,130799,131634,128807,130772,61021,-0.0065182709108865255
2004-12-20,130238,132664,129080,132203,88866,0.010942709448505727
2004-12-21,132228,137370,132228,134635,205443,0.018395951680370448
2004-12-22,137364,137364,132230,132203,101326,-0.018063653581906647
2004-12-23,132646,133054,129070,130200,122702,-0.015150942111752386
2004-12-24,129923,132223,129361,130056,51452,-0.0011059907834101157
2004-12-27,130505,131628,129509,129770,56678,-0.002199052715753269
2004-12-28,128778,131324,127466,127481,62779,-0.017638899591585155
2004-12-29,129796,131508,128800,129341,43896,0.014590409551227257
2004-12-30,128357,137364,128357,134349,190801,0.03871935426508233
2005-01-03,134507,140828,133069,138928,214405,0.03408287370951779
2005-01-04,138782,142240,136790,138355,277583,-0.004124438558102073
2005-01-05,137344,143355,136502,141216,247172,0.020678688880054974
2005-01-06,141089,157966,139658,155953,1047341,0.1043578631316564
2005-01-07,156247,162813,153098,162821,908715,0.04403890915852848
2005-01-10,163122,165114,160260,162821,453894,0.0
2005-01-11,165984,165984,157118,158528,431464,-0.026366377801389285
2005-01-12,157412,158563,150250,150230,374330,-0.05234406540169556
2005-01-13,150511,168250,149353,168258,1162944,0.1200026625840378
2005-01-14,168534,182577,165988,173123,958497,0.028913929798285887
2005-01-17,182571,193718,176251,193725,1204208,0.1190020967751253
2005-01-18,200005,200005,186558,190578,679586,-0.016244676732481644
2005-01-19,192584,211761,192584,197445,730420,0.03603249063375635
2005-01-20,197466,199178,181711,196015,655812,-0.007242523234318399
2005-01-21,189722,204319,189722,197445,767256,0.007295360048975796
2005-01-24,200018,209761,194603,203169,954340,0.02899035174352349
2005-01-25,199185,199466,186019,191722,378230,-0.05634225693880468
2005-01-26,192884,195430,180867,189433,374206,-0.01193916191151767
2005-01-27,190306,196598,188874,192867,328703,0.018127781326379155
2005-01-28,191129,196579,189418,196587,259834,0.019287903062732425
2005-01-31,200323,202596,197181,199735,269320,0.01601326639096179
2005-02-01,203178,212016,200589,202597,692793,0.014328985906325808
2005-02-02,206030,206619,198896,200307,345115,-0.011303227589747111
2005-02-03,200334,202888,192303,197445,280377,-0.014288067815902639
2005-02-04,193181,195761,193181,193153,182453,-0.021737699106080144
2005-02-07,197143,207167,195747,205744,321441,0.06518666549315832
2005-02-11,203473,216049,203473,209464,478294,0.018080721673536138
2005-02-14,215498,221791,214629,217190,556758,0.03688461979146784
2005-02-15,218627,218627,209753,210322,353851,-0.03162208204797645
2005-02-16,211733,215752,206009,210037,399508,-0.0013550650906705153
2005-02-17,206630,213791,205479,206602,271639,-0.016354261392040437
2005-02-18,203196,207180,200607,203169,382424,-0.01661648967580176
2005-02-21,201765,205188,195753,200307,380543,-0.014086794737386166
2005-02-22,200343,206628,188881,191722,818388,-0.042859211110944706
2005-02-23,184834,192284,184834,186000,349808,-0.029845296836043866
2005-02-24,188852,193151,188291,189147,257865,0.016919354838709655
2005-02-25,194594,200009,190574,198018,398390,0.04690003013529154
2005-02-28,203204,204039,192023,193153,340749,-0.02456847357310954
2005-03-02,193181,194892,187731,190292,242498,-0.01481209196854305
2005-03-03,187714,191733,186002,188002,266406,-0.012034137010489165
2005-03-04,183138,186007,172833,175984,541988,-0.06392485186327801
2005-03-07,175131,177685,169400,169689,305691,-0.03577029729975456
2005-03-08,169676,174538,161091,163680,437569,-0.035411841663278154
2005-03-09,159121,168275,159121,163393,242255,-0.0017534213098728824
2005-03-10,161120,166563,158847,161963,193603,-0.008751904916367237
2005-03-11,163980,167712,163980,166541,376491,0.02826571500898356
2005-03-14,167374,167970,163670,165397,187101,-0.00686917936123832
2005-03-15,165991,166834,157118,157098,247588,-0.050176242616250644
2005-03-16,153089,155952,149667,151947,259598,-0.032788450521330614
2005-03-17,148792,149662,142626,144508,495148,-0.048957860306554246
2005-03-18,144796,153108,143078,148228,406323,0.02574251944529027
2005-03-21,147943,152832,147381,150230,236340,0.013506220147340597
2005-03-22,148806,162260,148806,155667,323193,0.036191173533914656
2005-03-23,155087,155676,150233,152233,170223,-0.02205990993595308
2005-03-24,154540,155691,134366,143935,675422,-0.05450854939467786
2005-03-25,144236,148249,142806,147941,298439,0.02783200750338688
2005-03-28,147938,153382,147938,149658,255489,0.011605978058820687
2005-03-29,149681,152543,143361,143648,202285,-0.04015822742519615
2005-03-30,141662,143093,137951,141073,272675,-0.017925762976163995
2005-03-31,145650,145930,141631,141646,195832,0.004061726907345742
2005-04-01,139944,161711,139944,160246,771665,0.1313132739364331
2005-04-04,162826,169708,157410,161677,751967,0.008930020094105373
2005-04-06,165384,165981,155956,157957,474918,-0.023008838610315663
2005-04-07,159676,169419,158833,168830,1268936,0.06883518932367672
2005-04-08,174271,178564,169978,171978,1104539,0.01864597524136702
2005-04-11,169427,171699,160273,161677,486136,-0.05989719615299627
2005-04-12,159117,161390,155379,155667,372667,-0.03717288173333255
2005-04-13,156250,159674,153942,153950,305787,-0.01102995496797654
2005-04-14,149678,155374,149678,151088,260098,-0.018590451445274492
2005-04-15,150790,151940,145655,147655,219744,-0.022721857460552775
2005-04-18,141662,144251,139515,139643,193209,-0.05426162337882223
2005-04-19,141646,152512,141646,149658,418482,0.07171859670731795
2005-04-20,151654,153091,144499,148800,231950,-0.005733071402798329
2005-04-21,144529,151683,143371,147083,189375,-0.011538978494623708
2005-04-22,153115,153115,146829,147083,179708,0.0
2005-04-25,145393,149686,144235,148228,141538,0.007784720192000494
2005-04-26,148792,149353,144492,144508,152993,-0.025096473001052444
2005-04-27,141630,144773,141630,143076,110168,-0.009909485980014954
2005-04-28,143360,147372,143080,145080,156379,0.014006541977690246
2005-04-29,141356,147361,140206,147368,152498,0.01577060931899643
2005-05-02,147671,149383,144809,145652,114726,-0.011644318983768498
2005-05-03,147081,148231,143342,144508,121013,-0.007854337736522665
2005-05-04,144520,155693,144520,151661,426790,0.04949898967531219
2005-05-06,152832,153954,150524,151661,283303,0.0
2005-05-09,155084,155365,146800,148800,247095,-0.018864441089007755
2005-05-10,149102,152244,145679,147083,149423,-0.011538978494623708
2005-05-11,145936,145936,143348,143363,132552,-0.02529184202117174
2005-05-12,143062,145649,142626,144508,141002,0.00798671902792214
2005-05-13,144499,150222,143068,148800,328969,0.029700777811608958
2005-05-16,151105,151659,148236,149086,283587,0.0019220430107527164
2005-05-17,153932,153932,146497,147655,360399,-0.00959848677944275
2005-05-18,148811,151392,144511,145080,311194,-0.017439301073448266
2005-05-19,148231,150222,145929,148800,317719,0.02564102564102555
2005-05-20,149669,149949,145930,145938,188576,-0.019233870967741984
2005-05-23,147653,147653,144791,145080,151464,-0.0058792089791555036
2005-05-24,145954,148255,143372,145366,243649,0.0019713261648746094
2005-05-25,146506,149102,145391,148513,380239,0.021648803709257924
2005-05-26,149684,151956,148252,149945,242811,0.009642253540094181
2005-05-27,151676,153668,149375,149945,373998,0.0
2005-05-30,154549,166845,153671,161677,1093194,0.07824202207476083
2005-05-31,160273,161711,154268,160246,449187,-0.008850980658968166
2005-06-01,158832,161694,151109,151088,439843,-0.05714963244012328
2005-06-02,153093,157954,152504,156812,514056,0.03788520597267819
2005-06-03,162524,176252,160812,174267,2317550,0.11131163431370039
2005-06-07,175140,180871,171689,177701,856723,0.01970539459564913
2005-06-08,177124,179117,170250,179132,713086,0.008052852825814139
2005-06-09,180877,185738,174276,175125,481294,-0.02236897930018089
2005-06-10,179135,185146,176581,179704,833258,0.0261470378301214
2005-06-13,177699,179439,172565,173695,379210,-0.03343832079419495
2005-06-14,172543,174535,147922,148800,1420795,-0.14332594490342265
2005-06-15,150233,152226,146810,150803,554705,0.013461021505376314
2005-06-16,150792,152503,145649,145938,482984,-0.03226063141979929
2005-06-17,146501,157955,146501,151088,886259,0.03528895832476797
2005-06-20,152826,154538,149684,151375,211567,0.001899555226093419
2005-06-21,151402,152244,146829,147083,208749,-0.028353426919900948
2005-06-22,145945,150526,145945,149945,167506,0.0194584010388692
2005-06-23,149673,151664,149083,149372,247107,-0.0038214011804328374
2005-06-24,147384,151397,145954,148228,199367,-0.007658731221380166
2005-06-27,146824,148535,145954,146796,154371,-0.00966079283266319
2005-06-28,145929,153926,145929,148800,358932,0.013651598136189103
2005-06-29,157195,157195,152684,155337,164018,0.04393145161290324
2005-06-30,155643,155643,152689,152691,128099,-0.01703393267540898
2005-07-01,150656,165605,150656,161874,451644,0.06014106921822515
2005-07-04,164670,168402,160931,162496,198105,0.003842494779890515
2005-07-05,163114,163114,158442,159383,187820,-0.019157394643560477
2005-07-06,160315,165611,160006,160940,160387,0.00976892140316088
2005-07-07,158446,160628,158138,158138,120764,-0.01741021498695161
2005-07-08,159067,159067,155328,156894,158942,-0.00786654694001443
2005-07-11,159376,161558,158135,160317,222529,0.021817277907376864
2005-07-12,162178,169656,160628,169656,720921,0.05825333557888435
2005-07-13,174317,174317,160625,161874,461004,-0.04586928844249538
2005-07-14,163426,163734,159687,159695,214275,-0.013461087018298179
2005-07-15,159691,161872,157200,158450,192640,-0.0077961113372365665
2005-07-18,157515,160314,156266,157516,148915,-0.005894603976017709
2005-07-19,157511,158444,154551,156270,290300,-0.007910307524314986
2005-07-20,156267,157825,150978,150979,284591,-0.03385806616753051
2005-07-21,151440,155025,149266,149266,220230,-0.011345948774332815
2005-07-22,146459,149265,146459,147554,206312,-0.011469457210617318
2005-07-25,144594,146621,143036,143508,324965,-0.02742046979410928
2005-07-26,144131,147862,141633,147554,182929,0.02819355018535541
2005-07-27,147861,148793,145679,145687,110713,-0.012652994835788967
2005-07-28,145838,148791,145838,146309,102110,0.004269426922100195
2005-07-29,147083,153467,147083,150823,220171,0.03085251078197504
2005-08-01,152536,152536,148018,148644,54921,-0.014447398606313389
2005-08-02,148794,150351,144592,144909,124701,-0.025127149430854923
2005-08-03,143188,147705,142254,142262,168600,-0.018266636302783135
2005-08-04,143186,143347,131359,131367,241211,-0.07658404914875372
2005-08-05,124672,130586,124202,126231,179026,-0.03909657676585443
2005-08-08,121708,128870,121708,127320,112536,0.00862704090120503
2005-08-09,124825,128564,124825,126853,115082,-0.00366792334275845
2005-08-10,126849,129649,126534,126542,69621,-0.0024516566419399144
2005-08-11,127623,127623,124516,125141,90743,-0.01107142292677532
2005-08-12,126689,127158,125132,125764,86325,0.004978384382416712
2005-08-16,124514,133851,124514,129032,248308,0.025985178588467273
2005-08-17,126691,127623,124516,125141,98882,-0.030155310310620576
2005-08-18,122336,123893,119221,122028,365091,-0.024875939939748015
2005-08-19,119058,123414,117045,122651,251561,0.00510538564919516
2005-08-22,122805,123584,119690,120316,219966,-0.01903775753968573
2005-08-23,118434,121864,117817,120160,223876,-0.0012965856577679125
2005-08-24,119219,119373,115171,115180,172992,-0.041444740346205045
2005-08-25,112845,115173,110817,112067,244191,-0.02702726167737457
2005-08-26,110189,112840,104430,105840,452743,-0.05556497452416853
2005-08-29,106144,112997,104748,109421,411752,0.0338340891912321
2005-08-30,110815,119688,110815,116736,549909,0.0668518840076402
2005-08-31,115485,117042,112371,116581,151031,-0.0013277823464912242
2005-09-01,120306,120306,114702,115180,218326,-0.012017395630505856
2005-09-02,113153,118442,113153,115335,193216,0.001345719743010898
2005-09-05,115483,123894,115483,122962,349634,0.0661291021806043
2005-09-06,127621,141320,126380,141328,1875492,0.14936321790471863
2005-09-07,143191,147862,140238,141017,1216722,-0.002200554737914584
2005-09-08,141948,142881,134941,139305,547631,-0.012140380237843695
2005-09-09,138212,142414,132614,132923,537424,-0.0458131438211119
2005-09-12,132921,137901,132767,132768,392005,-0.0011660886377827806
2005-09-13,132608,135406,128091,131367,434671,-0.010552241503976822
2005-09-14,130583,134785,127623,129188,276271,-0.016587118530528966
2005-09-15,127625,133230,118289,124519,554590,-0.03614112765891564
2005-09-16,124977,137589,121708,129810,1108781,0.04249150732016793
2005-09-20,135413,135413,126076,127164,324795,-0.02038363762422002
2005-09-21,125132,128245,122802,123273,341780,-0.030598282532792287
2005-09-22,120316,122491,120316,120472,232700,-0.02272192613143187
2005-09-23,121095,123109,118290,118915,181478,-0.012924164951191974
2005-09-26,118606,124519,118606,121406,237244,0.020947735777656407
2005-09-27,121702,124044,121400,121717,168964,0.002561652636607681
2005-09-28,122959,125134,122328,123585,216756,0.015347075593384663
2005-09-29,123893,133854,123585,129499,480188,0.047853703928470326
2005-09-30,132285,133534,124668,124829,311568,-0.03606205453323963
2005-10-04,127465,128251,126224,126386,166032,0.012473063150389763
2005-10-05,126376,128718,126228,126853,213720,0.00369502951276246
2005-10-06,125135,126692,123269,124519,175773,-0.018399249525040795
2005-10-07,123267,125449,123267,123429,227282,-0.008753684176711962
2005-10-10,124516,126851,124516,126698,263732,0.026484861742378296
2005-10-11,127159,134939,124978,133235,659029,0.05159513173057184
2005-10-12,133227,133698,128871,129188,368992,-0.030374901489848782
2005-10-13,129180,129805,125449,127632,266807,-0.012044462333962946
2005-10-14,128095,129182,123739,124519,246269,-0.024390435000626765
2005-10-17,124516,125449,119682,120160,189059,-0.0350067058039335
2005-10-18,118914,123586,118914,121406,106527,0.01036950732356856
2005-10-19,119846,122028,115483,115491,223457,-0.048720821046735696
2005-10-20,116270,117982,114861,114868,108413,-0.005394359733658871
2005-10-21,110815,115016,110815,114246,127440,-0.005414911028310709
2005-10-24,113613,117660,113613,115802,86633,0.013619732857167888
2005-10-25,118911,119837,115951,116113,74924,0.0026856185558108425
2005-10-26,116420,118286,115796,115958,92451,-0.0013349065134825588
2005-10-27,115949,118130,115795,115802,75864,-0.0013453146829024432
2005-10-28,115173,115173,112066,112067,96102,-0.03225332895804911
2005-10-31,112375,115798,112375,113778,71336,0.015267652386518726
2005-11-01,112684,116269,112684,114712,103813,0.008208968341858691
2005-11-02,114237,117351,114237,115802,123152,0.009502057326173263
2005-11-03,116729,117662,115171,115180,130717,-0.005371237111621574
2005-11-04,121400,122803,117044,119226,170222,0.03512762632401456
2005-11-07,119217,120466,117659,119849,101410,0.005225370305134813
2005-11-08,121394,121394,119220,119382,107052,-0.003896569850395104
2005-11-09,119374,120469,118442,118604,73493,-0.006516895344356732
2005-11-10,118605,119215,114557,115491,210618,-0.026247006846312093
2005-11-11,115798,117356,115335,115491,96031,0.0
2005-11-14,116418,122955,115331,120782,300619,0.045813093660977966
2005-11-15,120156,122338,118290,118915,112842,-0.015457601298206725
2005-11-16,118914,124518,117665,122962,294486,0.03403271244165995
2005-11-17,121711,122959,119375,121094,223036,-0.015191685236089159
2005-11-18,122332,128716,121399,124051,568297,0.024419046360678376
2005-11-21,126075,127625,123269,124519,270199,0.0037726418972841014
2005-11-22,124826,125913,118604,118759,349524,-0.046258000787028464
2005-11-23,119539,120780,118914,118915,196148,0.0013135846546366015
2005-11-24,119843,125910,118600,123273,616295,0.036648025900853476
2005-11-25,125760,125760,121866,122962,201734,-0.002522855775392796
2005-11-28,127007,127007,122805,123585,263603,0.005066605943299551
2005-11-29,123264,123580,120150,120782,262204,-0.02268074604523207
2005-11-30,120929,129024,120929,127320,659585,0.054130582371545444
2005-12-01,126851,133852,125133,131679,586645,0.03423656927426966
2005-12-02,134476,135255,129805,131679,455265,0.0
2005-12-05,130896,132615,128567,128876,284646,-0.021286613658973663
2005-12-06,129651,131053,124978,125919,375399,-0.022944535832893687
2005-12-07,127007,137901,126692,131055,1116728,0.04078812569985457
2005-12-08,131044,134320,124514,127320,506012,-0.028499484949067178
2005-12-09,126537,129181,125450,126853,298718,-0.00366792334275845
2005-12-12,126690,132140,126690,131679,307269,0.03804403522187094
2005-12-13,131669,135099,130119,134792,367689,0.02364082351779717
2005-12-14,134941,135720,129806,130277,362785,-0.03349605317823012
2005-12-15,130428,131354,127159,127476,248284,-0.021500341579864468
2005-12-16,125450,126075,121403,122028,306650,-0.04273745646239291
2005-12-19,120780,124674,119693,123896,185872,0.015307962107057316
2005-12-20,130740,134787,127786,130277,560690,0.051502873377671676
2005-12-21,130277,132612,129182,131055,218913,0.0059718906637395985
2005-12-22,132917,136340,128245,129810,414362,-0.009499828316355763
2005-12-23,131364,141795,127786,138527,895293,0.06715199137200534
2005-12-26,140392,141325,135412,136036,363856,-0.017982054040006634
2005-12-27,137594,137594,130432,130433,263362,-0.041187626804669364
2005-12-28,127622,131516,126381,126698,200598,-0.028635391350348427
2005-12-29,127624,131671,126691,130122,214448,0.027024893842049647
2006-01-02,130737,136187,129179,135726,338137,0.043067275326232224
2006-01-03,134475,136965,130736,132301,256397,-0.0252346639553217
2006-01-04,133226,136339,132292,136348,417137,0.030589337949070705
2006-01-05,136969,137277,130277,130277,403143,-0.04452577228855581
2006-01-06,129500,131991,128876,128876,220829,-0.01075400876593724
2006-01-09,129183,130123,127163,127942,177239,-0.007247276451783136
2006-01-10,127935,128875,124673,125453,248154,-0.019454127651592157
2006-01-11,124824,127622,124516,126698,161811,0.009924035296086986
2006-01-12,126379,129802,126224,128098,173203,0.011049898183081108
2006-01-13,126538,129498,125450,129499,139887,0.010936938906149996
2006-01-16,129804,130119,127313,128254,131010,-0.009613973853079938
2006-01-17,127472,130123,125444,125453,267585,-0.021839474792209157
2006-01-18,124519,124827,113773,116425,366844,-0.07196320534383394
2006-01-19,115014,117665,112067,113934,153405,-0.02139574833583857
2006-01-20,112220,117046,104595,104595,297755,-0.08196850808362732
2006-01-23,96500,101165,89029,89031,239140,-0.14880252402122474
2006-01-24,88870,96025,85600,94945,166171,0.06642630095135393
2006-01-25,93691,100067,93691,96813,118763,0.019674548422771165
2006-01-26,95877,99454,94628,98992,90870,0.02250730790286437
2006-01-27,102257,103968,100230,102727,79264,0.03773032164215295
2006-01-31,101933,108793,101933,104284,98933,0.015156677407108132
2006-02-01,104280,105837,95567,98058,171736,-0.05970235127152779
2006-02-02,99608,100548,96654,98058,95030,0.0
2006-02-03,94310,96497,92450,94478,89012,-0.03650900487466602
2006-02-06,90269,95095,90269,94478,40765,0.0
2006-02-07,93684,96027,93684,96035,58813,0.01648002709625529
2006-02-08,94007,99296,94007,99304,67199,0.0340396730358723
2006-02-09,99608,101159,97279,97280,65320,-0.02038185772979939
2006-02-10,96809,100386,96809,98058,55413,0.007997532894736814
2006-02-13,102258,102258,98056,98681,54212,0.0063533826918762415
2006-02-14,97436,100081,95879,95879,47615,-0.028394523768506597
2006-02-15,98671,98671,93073,94323,101392,-0.01622878836867303
2006-02-16,93849,94789,93077,94012,52496,-0.003297180963285684
2006-02-17,94008,94941,93075,93700,78483,-0.0033187252691145863
2006-02-20,92135,94625,92135,93700,69501,0.0
2006-02-21,94007,96027,93383,95257,53320,0.01661686232657411
2006-02-22,94011,95878,93850,94945,51067,-0.003275349843056108
2006-02-23,95098,97279,95098,97280,68407,0.02459318552846379
2006-02-24,97434,99455,96032,98214,50045,0.009601151315789425
2006-02-27,101787,101787,97277,97903,81712,-0.0031665546663408595
2006-02-28,99450,99450,97739,98525,52065,0.006353227173835352
2006-03-02,98990,113152,98520,102105,1503029,0.036335955341283865
2006-03-03,102415,104127,97119,97436,213295,-0.04572743744184904
2006-03-06,97430,98987,95872,96813,94978,-0.006393940637957174
2006-03-07,94944,96501,94010,94012,145330,-0.02893206490863831
2006-03-08,93071,97434,93071,95723,94859,0.018199804280304654
2006-03-09,94310,98673,94310,96969,139090,0.013016725342916535
2006-03-10,95570,97744,95570,96657,89438,-0.0032175231259474746
2006-03-13,97278,98674,96809,98058,59935,0.014494552903566271
2006-03-14,99142,107237,97739,106774,383301,0.08888616940994098
2006-03-15,108014,114706,103343,105840,447094,-0.008747447880570136
2006-03-16,104906,107704,101791,102417,100076,-0.03234126984126984
2006-03-17,100081,100859,98060,98370,152943,-0.0395149242801488
2006-03-20,97432,101164,97432,99614,125028,0.012646131950798
2006-03-21,99607,101479,99298,99614,76107,0.0
2006-03-22,98988,100229,96497,97747,106883,-0.018742345453450326
2006-03-23,97887,99606,88711,93700,118701,-0.04140280520118267
2006-03-24,93847,95560,93230,93856,57673,0.0016648879402347827
2006-03-27,92764,99610,92764,95879,79047,0.021554295942720847
2006-03-28,96031,102414,95877,101483,121112,0.05844866967740581
2006-03-29,100231,108950,99606,103661,240810,0.021461722653055126
2006-03-30,103655,105527,101634,102105,88364,-0.01501046681008289
2006-03-31,100544,108323,100544,108331,154310,0.060976445815581926
2006-04-03,106144,108326,105526,106152,109209,-0.020114279384479072
2006-04-04,107396,107396,103503,104907,75576,-0.011728464842866826
2006-04-05,105838,111751,103193,108954,150058,0.03857702536532348
2006-04-06,107703,108798,104750,104751,145799,-0.038575912770526966
2006-04-07,103973,111751,100858,106464,245106,0.016353065841853587
2006-04-10,108948,114553,106613,111755,306932,0.049697550345656705
2006-04-11,112998,113615,108950,111133,145795,-0.005565746499038071
2006-04-12,111124,115796,111124,115180,151583,0.03641582608226179
2006-04-13,114394,116576,112066,115335,108762,0.001345719743010898
2006-04-14,115488,117200,112844,112845,106936,-0.021589283391858505
2006-04-17,116730,116730,112845,114557,53510,0.015171252603128238
2006-04-18,114557,115174,110509,110511,52049,-0.03531866232530534
2006-04-19,111127,113001,109886,111444,84137,0.008442598474359908
2006-04-20,108948,112996,108948,109265,63423,-0.019552420946843285
2006-04-21,107549,118135,107549,117981,235499,0.07976936805015322
2006-04-24,117663,126383,117663,121094,249479,0.026385604461735435
2006-04-25,120471,121404,114558,118915,131122,-0.017994285431152668
2006-04-26,118284,120775,115795,118293,64068,-0.005230626918387049
2006-04-27,118285,122024,115171,119226,77687,0.00788719535390947
2006-04-28,117357,119847,110819,118915,86419,-0.0026084914364316036
2006-05-02,115487,118910,115171,115180,43911,-0.031408989614430505
2006-05-03,115171,118602,112373,115180,81988,0.0
2006-05-04,112374,114857,112374,113623,29801,-0.013517971870116385
2006-05-08,113305,115164,109258,113468,86726,-0.0013641604252659922
2006-05-09,112681,112681,110191,110199,54805,-0.028809884725208845
2006-05-10,108015,112995,108015,110043,62623,-0.0014156208314050067
2006-05-11,110038,116422,109575,112067,90666,0.018392810083331046
2006-05-12,111751,115483,110348,115491,65546,0.030553151239883336
2006-05-15,113304,118285,113150,115024,47293,-0.004043605129404049
