Date,Open,High,Low,Close,Volume,Change
2017-11-14,9507,9531,9493,9535,9169,0.0
2017-11-15,9512,9560,9512,9562,10300,0.0028316727844781564
2017-11-16,9546,9565,9522,9567,12858,0.0005229031583351418
2017-11-17,9536,9570,9531,9558,5770,-0.0009407337723423836
2017-11-20,9541,9594,9541,9587,16194,0.00303410755388156
2017-11-21,9565,9594,9556,9587,19397,0.0
2017-11-22,9570,9594,9546,9567,8250,-0.002086158339417943
2017-11-23,9546,9584,9546,9577,6798,0.001045259747047167
2017-11-24,9584,9589,9570,9592,5401,0.0015662524798998323
2017-11-27,9579,9612,9574,9597,17715,0.0005212677231025697
2017-11-28,9598,9617,9589,9616,7886,0.0019797853495884254
2017-11-29,9589,9617,9589,9621,7535,0.0005199667221298387
2017-11-30,9622,9636,9598,9616,11630,-0.000519696497245592
2017-12-01,9594,9622,9589,9626,9651,0.0010399334442596775
2017-12-04,9622,9648,9612,9656,9972,0.003116559318512291
2017-12-05,9640,9667,9631,9670,14680,0.0014498757249379324
2017-12-06,9653,9662,9612,9646,5162,-0.0024819027921406667
2017-12-07,9626,9626,9574,9602,7147,-0.00456147625958947
2017-12-08,9579,9584,9546,9558,6255,-0.004582378671110221
2017-12-11,9546,9598,9546,9597,10215,0.004080351537978588
2017-12-12,9584,9594,9556,9558,3935,-0.004063769928102534
2017-12-13,9570,9617,9570,9621,5836,0.006591337099811634
2017-12-14,9617,9663,9617,9666,8438,0.00467726847521055
2017-12-15,9626,9649,9622,9651,10103,-0.0015518311607697344
2017-12-18,9645,9668,9631,9651,12981,0.0
2017-12-19,9622,9622,9574,9611,6542,-0.004144648222982106
2017-12-20,9579,9607,9570,9606,10062,-0.0005202372281760681
2017-12-21,9602,9602,9570,9592,9151,-0.0014574224443056893
2017-12-22,9584,9598,9556,9597,5418,0.0005212677231025697
2017-12-26,9579,9602,9579,9587,16644,-0.0010419922892570543
2017-12-27,9594,9622,9584,9626,10322,0.004068008761864972
2017-12-28,9607,9636,9607,9641,8852,0.0015582796592561454
2018-01-02,9636,9659,9622,9666,21377,0.0025930920029042515
2018-01-03,9617,9654,9617,9641,16466,-0.0025863852679495203
2018-01-04,9631,9631,9574,9577,9828,-0.006638315527434879
2018-01-05,9579,9602,9579,9587,15806,0.0010441683199331475
2018-01-08,9602,9617,9579,9592,15754,0.000521539584854569
2018-01-09,9594,9645,9594,9641,9768,0.0051084236864054056
2018-01-10,9626,9649,9617,9631,11176,-0.001037236801161745
2018-01-11,9640,9673,9640,9661,9002,0.0031149413352715705
2018-01-12,9649,9683,9636,9661,12168,0.0
2018-01-15,9663,9678,9626,9641,29536,-0.002070179070489564
2018-01-16,9636,9659,9636,9661,13887,0.00207447360232349
2018-01-17,9631,9649,9622,9656,9966,-0.0005175447676224465
2018-01-18,9636,9663,9622,9670,8772,0.0014498757249379324
2018-01-19,9640,9673,9636,9679,10348,0.0009307135470526529
2018-01-22,9668,9668,9636,9670,10986,-0.0009298481248062318
2018-01-23,9688,9688,9654,9684,7701,0.0014477766287486205
2018-01-24,9668,9673,9640,9670,10740,-0.0014456836018174046
2018-01-25,9640,9663,9636,9661,25775,-0.0009307135470527639
2018-01-26,9640,9698,9640,9702,7864,0.0042438670945037504
2018-01-29,9688,9723,9673,9697,12712,-0.0005153576582147545
2018-01-30,9688,9708,9659,9693,13660,-0.00041249871094151125
2018-01-31,9645,9663,9612,9661,9741,-0.003301351490766491
2018-02-01,9659,9659,9626,9646,13633,-0.0015526343028672285
2018-02-02,9640,9645,9602,9641,4237,-0.0005183495749533362
2018-02-05,9617,9617,9565,9582,10789,-0.006119697126854007
2018-02-06,9531,9556,9493,9558,8100,-0.0025046963055729288
2018-02-07,9541,9556,9483,9487,3727,-0.00742833228708939
2018-02-08,9459,9493,9451,9472,2478,-0.00158111099399183
2018-02-09,9417,9452,9417,9453,7159,-0.002005912162162171
2018-02-12,9437,9442,9417,9433,7219,-0.002115730455939935
2018-02-13,9442,9452,9422,9433,2733,0.0
2018-02-14,9422,9447,9412,9448,2464,0.0015901621965439539
2018-02-19,9452,9456,9427,9453,8548,0.000529212531752643
2018-02-20,9432,9464,9427,9448,4969,-0.0005289326139850115
2018-02-21,9459,9483,9437,9487,7705,0.004127857747671548
2018-02-22,9442,9478,9442,9477,2902,-0.0010540739959945533
2018-02-23,9497,9497,9464,9482,3803,0.0005275931201857986
2018-02-26,9502,9517,9493,9517,12689,0.0036912043872601163
2018-02-27,9512,9522,9493,9517,7323,0.0
2018-02-28,9473,9473,9437,9462,9162,-0.005779132079436811
2018-03-02,9417,9447,9402,9433,5360,-0.0030648911435214865
2018-03-05,9417,9437,9392,9416,4108,-0.001802183822749881
2018-03-06,9397,9407,9382,9406,5194,-0.0010620220900594557
2018-03-07,9378,9422,9373,9392,3871,-0.0014884116521369783
2018-03-08,9382,9402,9382,9401,4028,0.0009582623509369892
2018-03-09,9402,9452,9402,9416,5526,0.0015955749388363305
2018-03-12,9422,9432,9402,9426,8945,0.0010620220900594557
2018-03-13,9422,9422,9382,9396,2348,-0.003182686187141903
2018-03-14,9373,9387,9359,9392,4855,-0.00042571306939120923
2018-03-15,9378,9432,9373,9433,4241,0.0043654173764906545
2018-03-16,9437,9459,9432,9453,3023,0.002120216262058827
2018-03-19,9432,9432,9407,9429,4799,-0.0025388765471279218
2018-03-20,9373,9422,9373,9426,4749,-0.00031816735602929747
2018-03-21,9402,9422,9392,9416,5504,-0.0010608953957139677
2018-03-22,9402,9427,9397,9411,1796,-0.0005310110450297278
2018-03-23,9344,9373,9329,9335,3172,-0.00807565614706196
2018-03-26,9329,9363,9320,9368,9080,0.003535083020889118
2018-03-27,9363,9402,9363,9392,3479,0.00256191289496166
2018-03-28,9349,9363,9334,9344,2401,-0.005110732538330498
2018-03-29,9349,9437,9349,9426,3262,0.008775684931506822
2018-03-30,9422,9459,9422,9462,9225,0.003819223424570417
2018-04-02,9437,9507,9437,9487,5962,0.0026421475375184578
2018-04-03,9452,9527,9452,9526,5088,0.00411088858437858
2018-04-04,9507,9517,9478,9492,5588,-0.003569179088809604
2018-04-05,9493,9497,9473,9482,3778,-0.0010535187526338197
2018-04-06,9497,9502,9483,9502,1102,0.00210925964986286
2018-04-09,9488,9546,9488,9548,5423,0.004841086087139512
2018-04-10,9531,9560,9531,9558,8003,0.0010473397570172072
2018-04-11,9551,9565,9536,9558,7868,0.0
2018-04-12,9531,9531,9493,9512,5068,-0.004812722326846597
2018-04-13,9459,9507,9459,9512,3139,0.0
2018-04-16,9507,9517,9488,9497,8051,-0.0015769554247266893
2018-04-17,9488,9507,9483,9502,4046,0.0005264820469621512
2018-04-18,9488,9517,9459,9487,5462,-0.0015786150284150535
2018-04-19,9456,9456,9402,9426,2687,-0.00642985137556662
2018-04-20,9412,9427,9397,9421,5316,-0.0005304476978570394
2018-04-23,9397,9402,9368,9392,6578,-0.00307822948731562
2018-04-24,9397,9417,9382,9396,3481,0.00042589437819429143
2018-04-25,9354,9392,9344,9354,8061,-0.004469987228607919
2018-04-26,9387,9402,9363,9396,3627,0.004490057729313657
2018-04-27,9417,9456,9392,9458,6159,0.006598552575564076
2018-04-30,9459,9473,9432,9453,10161,-0.0005286529921759708
2018-05-02,9456,9464,9412,9443,6694,-0.001057865227969912
2018-05-03,9432,9437,9402,9421,3053,-0.0023297680821772193
2018-05-04,9382,9382,9359,9383,4220,-0.004033542086827269
2018-05-08,9359,9359,9324,9335,7364,-0.005115634658424795
2018-05-09,9324,9387,9301,9392,5602,0.006106052490626679
2018-05-10,9349,9382,9344,9388,5046,-0.0004258943781941804
2018-05-11,9363,9407,9311,9315,2763,-0.007775884107371067
2018-05-14,9382,9382,9359,9363,3502,0.005152979066022523
2018-05-15,9363,9382,9363,9383,10176,0.002136067499733052
2018-05-16,9359,9397,9354,9401,1880,0.0019183629969092841
2018-05-17,9382,9402,9363,9368,4611,-0.003510264865439816
2018-05-18,9373,9412,9373,9416,3144,0.005123825789923098
2018-05-21,9402,9422,9397,9421,13669,0.0005310110450298389
2018-05-23,9378,9397,9359,9383,2456,-0.004033542086827269
2018-05-24,9373,9412,9373,9416,5760,0.003516998827667095
2018-05-25,9397,9437,9397,9426,6387,0.0010620220900594557
2018-05-28,9402,9427,9402,9426,4870,0.0
2018-05-29,9417,9442,9417,9433,2021,0.0007426267769998773
2018-05-30,9382,9407,9368,9378,2579,-0.005830594720661497
2018-05-31,9382,9397,9368,9383,2267,0.0005331627212625811
2018-06-01,9382,9417,9382,9411,4818,0.0029841202174145653
2018-06-04,9427,9427,9382,9388,1777,-0.0024439485708214193
2018-06-05,9387,9407,9382,9411,3292,0.002449936088623872
2018-06-07,9349,9452,9349,9453,6587,0.004462862607586882
2018-06-08,9460,9465,9437,9458,3333,0.0005289326139850115
2018-06-11,9432,9474,9432,9477,5718,0.002008881370268556
2018-06-12,9494,9503,9474,9502,8387,0.002637965600928549
2018-06-14,9469,9508,9465,9487,7219,-0.0015786150284150535
2018-06-15,9479,9513,9474,9507,3886,0.0021081479919891066
2018-06-18,9498,9547,9498,9521,6524,0.0014725991374775482
2018-06-19,9503,9503,9442,9443,2236,-0.00819241676294502
2018-06-20,9442,9498,9442,9502,4094,0.006248014402202795
2018-06-21,9474,9479,9452,9453,1853,-0.005156809092822567
2018-06-22,9432,9518,9432,9521,3289,0.007193483550195667
2018-06-25,9498,9503,9465,9482,8441,-0.00409620838147251
2018-06-26,9479,9503,9447,9507,9138,0.0026365745623286863
2018-06-27,9498,9523,9489,9526,6564,0.001998527400862482
2018-06-28,9489,9528,9479,9507,5567,-0.0019945412555112396
2018-06-29,9503,9518,9484,9517,4306,0.0010518565267696456
2018-07-02,9489,9503,9460,9462,4839,-0.005779132079436811
2018-07-03,9469,9474,9417,9453,5740,-0.0009511731135066759
2018-07-04,9412,9447,9412,9421,2920,-0.0033851687295038957
2018-07-05,9412,9417,9368,9373,2271,-0.005095000530729199
2018-07-06,9402,9422,9368,9426,811,0.005654539635122191
2018-07-09,9427,9427,9402,9421,1770,-0.0005304476978570394
2018-07-10,9407,9412,9397,9416,4034,-0.0005307292219509652
2018-07-11,9397,9407,9373,9406,3625,-0.0010620220900594557
2018-07-12,9397,9447,9392,9443,2025,0.003933659366361919
2018-07-13,9417,9447,9417,9448,1402,0.0005294927459493781
2018-07-16,9437,9460,9422,9462,6769,0.001481795088907667
2018-07-17,9432,9447,9422,9438,3856,-0.0025364616360177283
2018-07-18,9402,9422,9397,9401,4228,-0.003920322102140328
2018-07-19,9387,9387,9339,9373,8201,-0.0029784065524943726
2018-07-20,9387,9387,9349,9378,3259,0.0005334471353888315
2018-07-23,9373,9378,9339,9363,10673,-0.0015994881637876324
2018-07-24,9349,9382,9344,9378,5244,0.001602050624799789
2018-07-25,9354,9354,9301,9329,6412,-0.005224994668372784
2018-07-26,9339,9349,9296,9309,2609,-0.002143852502947796
2018-07-27,9311,9311,9282,9309,6209,0.0
2018-07-30,9278,9320,9273,9314,12209,0.0005371146202599597
2018-07-31,9306,9359,9306,9363,6112,0.005260897573545309
2018-08-01,9349,9397,9349,9383,2820,0.002136067499733052
2018-08-02,9373,9387,9339,9368,2431,-0.0015986358307576998
2018-08-03,9354,9392,9354,9396,2485,0.002988898377455085
2018-08-06,9373,9392,9368,9392,2265,-0.00042571306939120923
2018-08-07,9368,9378,9349,9378,986,-0.001490630323679687
2018-08-08,9378,9382,9354,9383,677,0.0005331627212625811
2018-08-09,9359,9382,9359,9388,2213,0.0005328786102525296
2018-08-10,9378,9402,9373,9388,7429,0.0
2018-08-13,9363,9382,9324,9353,3173,-0.0037281636131231144
2018-08-14,9339,9344,9329,9348,4189,-0.0005345878327809306
2018-08-16,9311,9329,9301,9334,5696,-0.001497646555412957
2018-08-17,9320,9363,9320,9363,9454,0.0031069209342189374
2018-08-20,9354,9359,9334,9358,4773,-0.000534016874933263
2018-08-21,9349,9382,9339,9388,1958,0.0032058132079504364
2018-08-22,9373,9382,9354,9368,3191,-0.0021303792074989225
2018-08-23,9363,9387,9363,9388,5224,0.002134927412468013
2018-08-24,9382,9432,9378,9433,809,0.004793353216872687
2018-08-27,9442,9442,9422,9438,8534,0.0005300540655146513
2018-08-28,9422,9427,9392,9416,4305,-0.002331002331002363
2018-08-29,9402,9402,9387,9392,1494,-0.002548853016142716
2018-08-30,9397,9397,9378,9401,5381,0.0009582623509369892
2018-08-31,9392,9422,9382,9426,1342,0.0026592915647272175
2018-09-03,9407,9412,9387,9396,5887,-0.003182686187141903
2018-09-04,9402,9427,9334,9339,3853,-0.006066411238825009
2018-09-05,9432,9452,9407,9426,36275,0.009315772566655944
2018-09-06,9437,9437,9407,9411,1210,-0.0015913430935710071
2018-09-07,9422,9437,9402,9438,3035,0.002868983104877376
2018-09-10,9402,9417,9397,9416,3347,-0.002331002331002363
2018-09-11,9407,9432,9397,9433,4941,0.0018054375531011413
2018-09-12,9442,9457,9437,9448,1801,0.0015901621965439539
2018-09-13,9469,9489,9465,9477,3778,0.00306943268416604
2018-09-14,9503,9503,9484,9502,2264,0.002637965600928549
2018-09-17,9498,9508,9489,9497,5161,-0.0005262050094716475
2018-09-18,9494,9513,9474,9517,3440,0.0021059281878488267
2018-09-19,9503,9503,9465,9507,2661,-0.0010507512871703595
2018-09-20,9489,9513,9484,9517,2247,0.0010518565267696456
2018-09-21,9498,9498,9474,9487,5061,-0.0031522538615109674
2018-09-27,9503,9532,9503,9530,8332,0.004532518182776446
2018-09-28,9528,9985,9523,9986,6166,0.04784889821615956
2018-10-01,9542,9542,9494,9521,38370,-0.04656519126777492
2018-10-02,9503,9508,9457,9472,7988,-0.005146518222875707
2018-10-04,9447,9452,9407,9421,2783,-0.0053842905405405705
2018-10-05,9392,9407,9368,9401,4493,-0.0021229168878038607
2018-10-08,9387,9392,9368,9392,4447,-0.0009573449633017983
2018-10-10,9382,9407,9344,9363,3010,-0.0030877342419080023
2018-10-11,9287,9306,9249,9252,5079,-0.01185517462351815
2018-10-12,9234,9263,9234,9252,842,0.0
2018-10-15,9234,9244,9220,9234,4063,-0.0019455252918287869
2018-10-16,9725,9725,9220,9234,1067,0.0
2018-10-17,9244,9244,9225,9234,704,0.0
2018-10-18,9258,9258,9234,9256,1662,0.0023824994585228687
2018-10-19,9215,9249,9215,9252,1020,-0.0004321521175453258
2018-10-22,9268,9320,9268,9300,6284,0.005188067444876765
2018-10-23,9258,9258,9201,9204,422,-0.010322580645161339
2018-10-24,9210,9225,9153,9156,3981,-0.0052151238591916504
2018-10-25,9153,9196,9104,9199,4631,0.004696373962429057
2018-10-26,9177,9186,9114,9127,1953,-0.007826937710620707
2018-10-29,9128,9168,9060,9065,2640,-0.006793031664292792
2018-10-30,9028,9075,9019,9056,2825,-0.0009928295642581686
2018-10-31,9042,9055,9033,9041,1540,-0.0016563604240282803
2018-11-01,9033,9085,9033,9074,2427,0.003650038712531778
2018-11-02,9090,9114,9075,9118,1300,0.004849019175666713
2018-11-05,9114,9128,9100,9132,1982,0.0015354244351830637
2018-11-06,9138,9158,9128,9151,1326,0.0020805957074025994
2018-11-07,9163,9177,9143,9146,240,-0.0005463883728554775
2018-11-08,9163,9168,9163,9170,940,0.0026240979663241237
2018-11-09,9148,9148,9100,9127,1533,-0.0046892039258451534
2018-11-12,9055,9060,9028,9032,5018,-0.010408677550125978
2018-11-13,9009,9028,8999,9032,3508,0.0
2018-11-14,9014,9070,9014,9074,2689,0.00465013286093896
2018-11-15,9095,9123,9075,9127,3354,0.0058408640070530815
2018-11-16,9123,9158,9123,9156,618,0.003177385778459607
2018-11-19,9153,9158,9153,9161,1132,0.000546089995631327
2018-11-20,9182,9191,9153,9184,1885,0.0025106429429102572
2018-11-21,9128,9182,9118,9184,2731,0.0
2018-11-22,9182,9201,9168,9179,1699,-0.000544425087108058
2018-11-23,9201,9201,9148,9170,3286,-0.000980498965028831
2018-11-26,9210,9220,9191,9219,8422,0.005343511450381699
2018-11-27,9244,9254,9220,9256,1447,0.004013450482698744
2018-11-28,9244,9287,9244,9281,5000,0.0027009507346587025
2018-11-29,9292,9301,9278,9281,715,0.0
2018-11-30,9254,9282,9254,9286,3136,0.0005387350501022681
2018-12-03,9311,9311,9278,9300,2169,0.0015076459185872082
2018-12-04,9311,9316,9282,9286,1576,-0.0015053763440859846
2018-12-05,9263,9292,9263,9295,4541,0.0009692009476631736
2018-12-06,9302,9317,9287,9300,761966,0.0005379236148466138
2018-12-07,9292,9292,9254,9281,930,-0.0020430107526882013
2018-12-10,9297,9330,9273,9334,3949,0.005710591531085107
2018-12-11,9321,9335,9297,9319,989,-0.0016070280694235883
2018-12-12,9297,9317,9297,9314,1565,-0.0005365382551776321
2018-12-13,9312,9335,9297,9334,3563,0.002147305132059296
2018-12-14,9302,9317,9287,9300,1136,-0.0036425969573601336
2018-12-17,9302,9312,9268,9314,5871,0.0015053763440859846
2018-12-18,9287,9317,9278,9304,1325,-0.001073652566029648
2018-12-19,9307,9360,9307,9354,1640,0.005374032674118734
2018-12-20,9321,9325,9302,9309,2739,-0.004810776138550299
2018-12-21,9330,9330,9292,9309,1241,0.0
2018-12-24,9282,9292,9263,9276,3671,-0.0035449564937157785
2018-12-26,9268,9278,9230,9281,6835,0.0005390254420007956
2018-12-27,9297,9330,9297,9324,2494,0.004633121430880349
2018-12-28,9317,9364,9317,9354,1054,0.003217503217503248
2019-01-02,9350,9364,9287,9304,8425,-0.005345306820611517
2019-01-03,9297,9330,9292,9319,2473,0.0016122098022355313
2019-01-04,9307,9364,9307,9369,671,0.005365382551775877
2019-01-07,9369,9369,9330,9359,3571,-0.0010673497705198098
2019-01-08,9360,9360,9335,9349,848,-0.0010684902233144555
2019-01-09,9321,9350,9317,9319,2329,-0.003208899347523775
2019-01-10,9335,9345,9307,9329,1310,0.0010730765103552642
2019-01-11,9335,9335,9302,9329,648,0.0
2019-01-14,9297,9330,9297,9334,1319,0.0005359631257368935
2019-01-15,9330,9340,9312,9339,3686,0.0005356760231411961
2019-01-16,9325,9325,9287,9309,4425,-0.0032123353678124023
2019-01-17,9287,9287,9263,9266,2131,-0.004619185734235698
2019-01-18,9287,9302,9278,9304,827,0.004101014461472152
2019-01-21,9282,9282,9239,9266,4712,-0.004084264832330153
2019-01-22,9244,9278,9244,9281,4564,0.001618821497949563
2019-01-23,9278,9278,9273,9276,2220,-0.0005387350501023791
2019-01-24,9278,9302,9273,9304,4374,0.003018542475204722
2019-01-25,9312,9321,9297,9319,3547,0.0016122098022355313
2019-01-28,9297,9325,9292,9324,4311,0.0005365382551776321
2019-01-29,9297,9321,9282,9309,2557,-0.001608751608751624
2019-01-30,9278,9302,9278,9286,2261,-0.002470727253195859
2019-01-31,9317,9345,9312,9349,2754,0.006784406633641993
2019-02-01,9335,9355,9312,9329,2323,-0.0021392662316824795
2019-02-07,9297,9317,9278,9314,3691,-0.0016078893772109026
2019-02-08,9325,9325,9302,9319,3802,0.0005368262830147685
2019-02-11,9297,9335,9297,9309,2047,-0.0010730765103551532
2019-02-12,9307,9321,9297,9304,1284,-0.0005371146202599597
2019-02-13,9282,9302,9282,9291,3743,-0.0013972484952708975
2019-02-14,9307,9312,9273,9314,3374,0.0024755139382197644
2019-02-15,9321,9325,9297,9319,2912,0.0005368262830147685
2019-02-18,9330,9340,9321,9339,1917,0.0021461530207103063
2019-02-19,9325,9345,9325,9349,4579,0.0010707784559373934
2019-02-20,9355,9374,9350,9364,6566,0.001604449673761943
2019-02-21,9355,9355,9340,9344,2995,-0.0021358393848782686
2019-02-22,9360,9369,9340,9369,14319,0.002675513698630061
2019-02-25,9345,9364,9340,9369,8406,0.0
2019-02-26,9350,9379,9335,9359,3172,-0.0010673497705198098
2019-02-27,9335,9374,9330,9379,9466,0.002136980446628911
2019-02-28,9374,9399,9360,9379,2536,0.0
2019-03-04,9369,9404,9369,9397,3285,0.0019191811493761701
2019-03-05,9364,9399,9364,9397,3105,0.0
2019-03-06,9379,9389,9364,9389,749,-0.0008513355326167371
2019-03-07,9379,9384,9355,9369,275,-0.0021301523058898653
2019-03-08,9364,9364,9330,9364,1077,-0.0005336748852599049
2019-03-11,9360,9360,9325,9329,2151,-0.0037377189235369146
2019-03-12,9335,9364,9325,9359,4744,0.0032157787544218053
2019-03-13,9325,9369,9325,9374,3193,0.0016027353349716833
2019-03-14,9350,9369,9335,9374,2987,0.0
2019-03-15,9364,9389,9350,9393,2395,0.0020268828675058526
2019-03-18,9364,9404,9364,9397,2988,0.0004258490365165457
2019-03-19,9394,9404,9369,9393,4111,-0.00042566776630836856
2019-03-20,9389,9389,9335,9349,1778,-0.004684339401682114
2019-03-21,9340,9364,9312,9339,1899,-0.0010696331158412953
2019-03-22,9335,9335,9302,9334,2330,-0.0005353892279686967
2019-03-25,9335,9335,9307,9319,6970,-0.0016070280694235883
2019-03-26,9307,9335,9302,9329,6668,0.0010730765103552642
2019-03-27,9325,9325,9278,9295,3409,-0.0036445492550112313
2019-03-28,9287,9292,9258,9286,1953,-0.0009682625067239936
2019-03-29,9273,9292,9258,9271,1961,-0.001615334912771882
2019-04-01,9263,9287,9263,9286,3131,0.0016179484413763046
2019-04-02,9282,9302,9273,9304,2820,0.001938401895326347
2019-04-03,9278,9307,9278,9309,1072,0.0005374032674119178
2019-04-04,9297,9307,9282,9291,2121,-0.0019336126329358994
2019-04-05,9297,9297,9263,9266,2642,-0.002690776019804164
2019-04-08,9307,9312,9282,9286,2750,0.0021584286639326766
2019-04-09,9321,9330,9302,9334,3217,0.005169071720870111
2019-04-10,9312,9345,9312,9329,2829,-0.0005356760231411961
2019-04-11,9330,9350,9325,9334,3145,0.0005359631257368935
2019-04-12,9350,9350,9321,9354,982,0.0021427040925647844
2019-04-15,9345,9369,9340,9349,7049,-0.0005345306820611073
2019-04-16,9330,9369,9330,9374,4343,0.002674082789603238
2019-04-17,9350,9364,9345,9349,3548,-0.0026669511414550984
2019-04-18,9340,9340,9312,9334,3443,-0.001604449673761943
2019-04-19,9335,9374,9335,9379,1529,0.004821084208270765
2019-04-22,9369,9384,9360,9389,3529,0.0010662117496533785
2019-04-23,9364,9384,9360,9379,4078,-0.0010650761529449326
2019-04-24,9369,9374,9350,9374,3688,-0.0005331058748266893
2019-04-25,9340,9364,9317,9319,4440,-0.005867292511201216
2019-04-26,9350,9350,9312,9339,3969,0.0021461530207103063
2019-04-29,9312,9355,9307,9359,2051,0.002141556911875009
2019-04-30,9330,9350,9312,9344,4839,-0.0016027353349716833
2019-05-02,9325,9325,9302,9314,1777,-0.003210616438356184
2019-05-03,9297,9321,9287,9319,2470,0.0005368262830147685
2019-05-07,9287,9292,9263,9291,2077,-0.003004614228994562
2019-05-08,9263,9307,9258,9309,1657,0.0019373587342590426
2019-05-09,9302,9302,9268,9271,137,-0.004082071113975738
2019-05-10,9239,9239,9234,9238,2607,-0.0035594865710278922
2019-05-13,9205,9230,9181,9203,1211,-0.0037886988525654974
2019-05-14,9167,9205,9167,9203,2775,0.0
2019-05-15,9185,9210,9185,9198,3667,-0.0005433010974682517
2019-05-16,9215,9215,9181,9208,1352,0.0010871928680147303
2019-05-17,9200,9200,9162,9164,3658,-0.0047784535186794486
2019-05-20,9172,9177,9162,9164,2466,0.0
2019-05-21,9157,9157,9142,9144,976,-0.002182453077258839
2019-05-22,9137,9157,9117,9144,3384,0.0
2019-05-23,9122,9132,9107,9125,536,-0.0020778652668416164
2019-05-24,9122,9122,9083,9087,510,-0.004164383561643836
2019-05-27,9098,9112,9073,9102,5634,0.0016507098052163105
2019-05-28,9112,9122,9098,9125,1795,0.002526917161063569
2019-05-29,9122,9122,9083,9116,3129,-0.0009863013698629963
2019-05-30,9093,9103,9073,9077,2793,-0.004278192189556829
2019-05-31,9083,9152,9083,9135,1018,0.006389776357827559
2019-06-03,9132,9162,9112,9149,2075,0.0015325670498085309
2019-06-04,9152,9177,9152,9178,654,0.003169745327358253
2019-06-05,9177,9177,9152,9159,1486,-0.0020701677925474282
2019-06-07,9162,9182,9147,9183,4902,0.0026203734032099746
2019-06-10,9182,9196,9162,9193,2254,0.0010889687465969189
2019-06-11,9191,9216,9191,9218,1656,0.002719460459045031
2019-06-12,9211,9240,9211,9243,2459,0.0027120850509871897
2019-06-13,9221,9245,9216,9228,1496,-0.001622849724115527
2019-06-14,9211,9221,9211,9223,2974,-0.0005418292154313331
2019-06-17,9221,9235,9201,9213,3381,-0.0010842459069716481
2019-06-18,9240,9245,9226,9248,4419,0.0037989797025941296
2019-06-19,9240,9264,9240,9267,1797,0.002054498269896232
2019-06-20,9264,9288,9264,9292,4090,0.0026977446854430376
2019-06-21,9274,9274,9240,9267,1319,-0.002690486439948292
2019-06-24,9250,9259,9231,9253,5401,-0.0015107370238480744
2019-06-25,9231,9240,9216,9243,3490,-0.0010807305738679274
2019-06-26,9216,9235,9216,9228,779,-0.001622849724115527
2019-06-27,9196,9235,9196,9218,4234,-0.0010836584308625552
2019-06-28,9201,9231,9196,9223,2822,0.0005424170101975267
2019-07-01,9221,9231,9211,9218,4104,-0.0005421229534858796
2019-07-02,9201,9221,9196,9223,1630,0.0005424170101975267
2019-07-03,9201,9216,9196,9218,411,-0.0005421229534858796
2019-07-04,9196,9196,9167,9169,737,-0.005315686699934874
2019-07-05,9172,9211,9172,9213,1232,0.0047987784927472354
2019-07-08,9201,9211,9167,9188,1950,-0.00271355693042441
2019-07-09,9167,9172,9112,9120,1626,-0.0074009577710056895
2019-07-10,9098,9117,9093,9096,2610,-0.0026315789473684292
2019-07-11,9127,9137,9127,9135,364,0.004287598944590965
2019-07-12,9112,9132,9107,9135,626,0.0
2019-07-15,9117,9122,9088,9111,3240,-0.002627257799671545
2019-07-16,9117,9137,9112,9139,1074,0.0030732082098561264
2019-07-17,9117,9117,9093,9106,634,-0.003610898347740421
2019-07-18,9073,9112,9073,9111,4577,0.0005490885130683409
2019-07-19,9112,9142,9112,9144,1082,0.0036219953901877044
2019-07-22,9122,9122,9117,9120,12036,-0.002624671916010457
2019-07-23,9112,9147,9112,9144,3641,0.002631578947368318
2019-07-24,9112,9127,9098,9120,1643,-0.002624671916010457
2019-07-25,9103,9107,9063,9096,4616,-0.0026315789473684292
2019-07-26,9068,9093,9063,9086,1199,-0.0010993843447669738
2019-07-29,9058,9093,9035,9038,2092,-0.005282852740479904
2019-07-30,9040,9068,9040,9061,5039,0.002544810798849273
2019-07-31,9020,9040,9020,9042,697,-0.0020968987970422237
2019-08-01,9005,9020,9005,9023,1252,-0.0021013050210130224
2019-08-02,8981,9010,8976,9008,2518,-0.0016624182644353613
2019-08-05,8962,8967,8932,8939,8179,-0.007659857904085299
2019-08-06,8888,8942,8854,8905,1888,-0.0038035574449043486
2019-08-07,8908,8912,8878,8895,1566,-0.001122964626614209
2019-08-08,8903,8912,8883,8914,1389,0.002136031478358724
2019-08-09,8917,8942,8912,8919,3399,0.0005609154139556427
2019-08-12,8908,8922,8898,8924,4808,0.0005606009642336041
2019-08-13,8927,8932,8898,8924,1092,0.0
2019-08-14,8937,8937,8917,8924,2179,0.0
2019-08-16,8903,8908,8888,8910,4130,-0.001568803227252391
2019-08-19,8903,8927,8903,8929,2846,0.0021324354657688005
2019-08-20,8912,8937,8908,8939,1747,0.001119946242580383
2019-08-21,8927,8947,8927,8939,1573,0.0
2019-08-22,8932,8952,8932,8939,606,0.0
2019-08-23,8912,8912,8903,8905,419,-0.0038035574449043486
2019-08-26,8893,8893,8868,8870,2844,-0.003930376193149954
2019-08-27,8868,8898,8863,8880,3664,0.0011273957158963732
2019-08-28,8893,8917,8878,8919,230,0.00439189189189193
2019-08-29,8917,8947,8917,8924,809,0.0005606009642336041
2019-08-30,8947,8957,8947,8959,4065,0.003922008068130811
2019-09-02,8927,8952,8922,8939,4713,-0.002232392008036599
