Date,Open,High,Low,Close,Volume,Change
2003-09-16,37773,39572,37773,39528,145813,0.04640635340833876
2003-09-17,39978,40113,38449,38809,126198,-0.018189637725156804
2003-09-18,38673,39392,37053,37055,160776,-0.04519570202788015
2003-09-19,37413,37818,35704,36425,105149,-0.017001754149237658
2003-09-22,35885,35885,33907,34447,114160,-0.054303363074811206
2003-09-23,33950,35346,32827,35300,126977,0.02476267889801731
2003-09-24,35527,37687,35527,37685,176510,0.06756373937677052
2003-09-25,36876,38494,36246,38269,289209,0.015496882048560368
2003-09-26,37777,39170,36427,37775,185520,-0.01290862055449582
2003-09-29,38406,38406,37506,37775,98711,0.0
2003-09-30,38225,39258,38044,38450,128661,0.01786896095301116
2003-10-01,37325,39257,37325,38853,97219,0.01048114434330305
2003-10-02,39574,39574,38493,38853,125094,0.0
2003-10-06,39122,40112,38492,39843,155920,0.025480657864257683
2003-10-07,40024,40922,39483,40832,168370,0.024822428030017774
2003-10-08,41147,41553,40114,40114,98833,-0.017584247648902873
2003-10-09,40654,41373,39620,41193,87183,0.026898339731764365
2003-10-10,41327,41463,40607,41013,75710,-0.004369674459252737
2003-10-13,40744,40923,39843,40023,78548,-0.02413868773315775
2003-10-14,40203,41192,40203,40247,73524,0.0055967818504361055
2003-10-15,40293,41147,40203,40203,67966,-0.0010932491862747362
2003-10-16,40023,40742,39932,40698,56800,0.012312513991493246
2003-10-17,40788,41239,39529,40023,49931,-0.016585581601061494
2003-10-20,39617,39842,38404,38585,79760,-0.03592934062913822
2003-10-21,38943,39393,38089,38585,100996,0.0
2003-10-22,38403,39977,38403,39483,105260,0.023273292730335626
2003-10-23,38673,39033,37819,37954,58396,-0.038725527442190266
2003-10-24,37820,38765,37820,38134,41730,0.004742583126943201
2003-10-27,37776,38990,37776,38494,28510,0.00944039439869937
2003-10-28,38225,39529,38225,38944,64820,0.01169013352730297
2003-10-29,39483,39574,37954,38404,66087,-0.013866064092029617
2003-10-30,38448,38853,37503,38089,108200,-0.008202270596812777
2003-10-31,38090,38179,36741,36830,97270,-0.03305416261912886
2003-11-03,36828,37368,36828,37188,63296,0.009720336682052633
2003-11-04,37191,37775,35662,36875,174170,-0.008416693557061428
2003-11-05,36109,36648,35659,35975,133880,-0.024406779661016897
2003-11-06,35616,38674,35616,36875,244980,0.025017373175816537
2003-11-07,36697,36697,34044,35033,288822,-0.04995254237288138
2003-11-10,35075,35075,34086,34087,143786,-0.02700311135215372
2003-11-11,33277,33726,31343,31479,231365,-0.07651010649221113
2003-11-12,31477,32781,30757,31748,182598,0.008545379459321989
2003-11-13,31750,32470,31750,32019,114900,0.008535970769812273
2003-11-14,32018,32738,31209,31704,125175,-0.009837908741684664
2003-11-17,31479,32287,31479,31658,92335,-0.001450921019429674
2003-11-18,31523,32062,31523,32063,80855,0.01279297491945175
2003-11-19,31480,31480,30221,30265,106750,-0.05607709821289342
2003-11-20,29907,30626,28782,30130,232750,-0.004460598050553433
2003-11-21,29816,30806,29231,30490,134817,0.011948224361101989
2003-11-24,30131,31211,30042,30040,60775,-0.014758937356510349
2003-11-25,30669,30849,30084,30670,45003,0.020972037283621736
2003-11-26,30668,33186,30668,33186,152370,0.08203456146071075
2003-11-27,33278,34044,32289,33458,96174,0.00819622732477554
2003-11-28,33052,34357,33052,34177,98750,0.021489628788331716
2003-12-01,34537,34537,33638,34357,67570,0.005266699827369381
2003-12-02,34537,34583,33099,33323,68877,-0.030095759233926156
2003-12-03,33099,33818,32784,33818,72343,0.014854604927527548
2003-12-04,33185,33815,32826,33276,58240,-0.01602696788692415
2003-12-05,32875,33278,32020,32019,65560,-0.03777497295347998
2003-12-08,31075,31075,30356,30490,97770,-0.04775289671757399
2003-12-09,30579,31568,30579,31073,59340,0.01912102328632348
2003-12-10,30623,33457,30623,33186,151620,0.06800115856209565
2003-12-11,33727,34312,33188,33233,127934,0.001416259868619374
2003-12-12,34176,34357,33187,33727,97089,0.01486474287605688
2003-12-15,34085,34356,33501,33862,70845,0.004002727784860882
2003-12-16,33006,34086,32962,34087,93290,0.006644616384147373
2003-12-17,34222,34222,32063,33097,71530,-0.02904333030187467
2003-12-18,32558,33368,32558,32783,26648,-0.00948726470677097
2003-12-19,32829,33008,32379,32694,51190,-0.0027148217063721614
2003-12-22,31928,32646,31928,32198,51041,-0.01517097938459655
2003-12-23,32108,33232,32108,33052,65981,0.02652338654574815
2003-12-24,33097,34536,33097,33727,133455,0.020422364758562184
2003-12-26,34043,34086,33052,33638,81638,-0.002638835354463742
2003-12-29,33730,35014,33730,34371,47999,0.021790831797372068
2003-12-30,34919,35834,34827,35516,170480,0.03331296732710709
2004-01-02,35837,36754,35379,36663,166942,0.03229530352517185
2004-01-05,37121,37258,36480,36663,100300,0.0
2004-01-06,37119,37165,35700,36844,76564,0.004936857322095811
2004-01-07,36293,37257,35744,35837,84100,-0.027331451525350103
2004-01-08,36481,37031,35565,35563,53905,-0.007645729274213808
2004-01-09,35472,36205,35288,36158,73070,0.016730871973680506
2004-01-12,35930,36112,35378,36113,80225,-0.0012445378616073866
2004-01-13,36204,36526,35608,36250,82188,0.003793647716888726
2004-01-14,36478,36478,35835,35837,48405,-0.011393103448275821
2004-01-15,35562,35744,34874,34874,49392,-0.026871668945503302
2004-01-16,34920,35562,34095,34463,54217,-0.011785284165854226
2004-01-19,34830,36205,34555,36158,83218,0.04918318196326488
2004-01-20,35701,36251,35471,35929,53011,-0.006333314895735409
2004-01-26,36480,36480,35655,36158,78241,0.006373681427259248
2004-01-27,36341,37486,36295,37029,166808,0.02408872172133414
2004-01-28,36615,37485,35790,35837,108980,-0.03219098544384136
2004-01-29,35196,35379,34738,35103,70354,-0.020481625136032577
2004-01-30,34920,38174,34553,38036,360728,0.08355411218414388
2004-02-02,38680,40055,37854,39687,275439,0.043406246713639796
2004-02-03,39689,40513,39046,39549,146770,-0.0034772091616902534
2004-02-04,39549,39778,38220,39319,117171,-0.005815570558041938
2004-02-05,38633,41245,38633,40602,145079,0.032630534855922155
2004-02-06,40832,41337,39961,41198,107352,0.014679079848283427
2004-02-09,41245,41337,39641,40511,93850,-0.016675566775086192
2004-02-10,40513,41109,39046,39687,83220,-0.020340154525931187
2004-02-11,39869,41198,39593,41062,184170,0.034646105777710545
2004-02-12,41292,43217,41017,43078,222740,0.04909648823729973
2004-02-13,43076,43901,42388,43718,102140,0.014856771437856908
2004-02-16,43811,44728,43169,44178,88170,0.010521981792396717
2004-02-17,44179,44775,43354,44087,64640,-0.0020598487935171717
2004-02-18,43996,43996,41704,42528,85280,-0.0353618980651893
2004-02-19,42160,43077,41244,42160,46743,-0.008653122648607958
2004-02-20,41519,42573,41519,42481,40240,0.007613851992409826
2004-02-23,42252,42710,41932,42481,34820,0.0
2004-02-24,42117,43262,42070,42528,104730,0.0011063769685271119
2004-02-25,42343,43030,41609,41840,99559,-0.01617757712565837
2004-02-26,42208,42254,40604,41704,111452,-0.0032504780114722687
2004-02-27,41428,41611,40924,41198,58245,-0.012133128716669828
2004-03-02,41245,41797,40604,41704,113358,0.012282149618913607
2004-03-03,41016,41520,40604,40788,110420,-0.021964319969307478
2004-03-04,41199,41337,40557,40740,64428,-0.0011768167107972793
2004-03-05,40468,41798,39918,41796,142176,0.02592047128129593
2004-03-08,43080,45326,42988,44407,320455,0.06247009283185001
2004-03-09,43718,45048,43627,44453,178320,0.001035872722768838
2004-03-10,44180,44729,42483,43078,95861,-0.03093154567745704
2004-03-11,42163,43904,41521,43903,92740,0.01915130693161249
2004-03-12,42895,43537,38954,42437,124280,-0.03339179554927907
2004-03-15,41888,43447,41888,43078,60510,0.015104743502132534
2004-03-16,43079,46469,42437,45828,188680,0.0638376897720414
2004-03-17,45828,47203,44911,45187,111240,-0.013987082133193662
2004-03-18,46194,46286,45004,45460,123550,0.0060415606258437116
2004-03-19,45232,46927,44590,46837,69470,0.03029036515618122
2004-03-22,46377,47385,45919,46011,74240,-0.01763562995068002
2004-03-23,45276,45918,44727,45735,63000,-0.005998565560409452
2004-03-24,45734,45734,44176,44681,36099,-0.02304580736853612
2004-03-25,44679,44772,43717,44360,61440,-0.007184261766746469
2004-03-26,44820,45737,44087,44087,104360,-0.006154192966636662
2004-03-29,44453,46288,44453,45920,84131,0.04157688207408072
2004-03-30,46010,47294,45828,46377,117013,0.009952090592334484
2004-03-31,46745,46745,45004,45460,63043,-0.019772732173275576
2004-04-01,45096,45783,44728,45781,53840,0.007061152661680614
2004-04-02,45782,47018,45094,46561,123920,0.017037635700399623
2004-04-06,47203,49953,46469,48211,470561,0.03543738321771439
2004-04-07,49126,52884,48576,49860,277579,0.03420381240795667
2004-04-08,50228,52063,49220,52061,126807,0.04414360208584034
2004-04-09,54076,55909,52701,54810,239807,0.052803442115979315
2004-04-12,56002,56093,54078,54077,129293,-0.013373471994161612
2004-04-13,55176,55359,54626,55268,130403,0.022024150748007454
2004-04-14,54443,55177,54260,54626,90145,-0.011616125063327765
2004-04-16,53159,53801,50960,52244,134810,-0.04360560905063526
2004-04-19,53527,57743,52793,57561,133666,0.10177245233902465
2004-04-20,57653,57745,55820,56277,98295,-0.02230677020899563
2004-04-21,55268,57101,54993,54992,82262,-0.022833484371945878
2004-04-22,55819,56002,54994,55086,65532,0.0017093395402967282
2004-04-23,55268,57559,54993,54992,75960,-0.001706422684529696
2004-04-26,54991,57466,54625,56092,109943,0.02000290951411121
2004-04-27,55909,58293,55085,55177,97009,-0.016312486629109335
2004-04-28,55175,57283,54900,56092,105250,0.016582996538412775
2004-04-29,55085,56092,54809,54992,82650,-0.019610639663410145
2004-04-30,54350,55634,53892,54810,43899,-0.0033095723014257006
2004-05-03,55358,56090,54807,55909,33357,0.02005108556832691
2004-05-04,55998,56824,55907,56000,26744,0.001627644922999938
2004-05-06,56185,56185,52334,53618,92343,-0.04253571428571423
2004-05-07,51054,52703,48487,49953,206854,-0.06835391100003729
2004-05-10,49858,50317,43167,44910,62086,-0.10095489760374754
2004-05-11,43809,45688,42251,44910,73022,0.0
2004-05-12,45781,47384,45781,46469,58342,0.03471387218882205
2004-05-13,45644,47294,45644,46377,47886,-0.0019798144999891854
2004-05-14,46836,48762,45920,46743,107181,0.00789184293938816
2004-05-17,46745,46836,42987,43995,48030,-0.05878955137667674
2004-05-18,42712,44912,42346,44636,69492,0.014569837481531955
2004-05-19,44636,47385,44636,47386,55043,0.06160946321354954
2004-05-20,46286,47111,41245,44269,55810,-0.06577892204448577
2004-05-21,44454,45278,44225,45003,30751,0.016580451331631663
2004-05-24,45781,46834,45597,46469,94580,0.03257560607070631
2004-05-25,46470,48669,45187,47111,121326,0.013815662054272648
2004-05-27,48393,48760,47384,47752,67631,0.013606164165481438
2004-05-28,48395,49128,46745,48027,52537,0.005758921092310354
2004-05-31,47294,50411,47019,50410,57010,0.04961792325150438
2004-06-01,50869,53526,50043,53160,82270,0.05455266812140458
2004-06-02,52703,53161,51512,51602,43263,-0.02930775018811138
2004-06-03,53159,55176,52518,53160,195010,0.03019262819270563
2004-06-04,53254,53254,46195,48761,214980,-0.08275018811136192
2004-06-07,48026,49951,47017,48577,158571,-0.0037735075162527165
2004-06-08,50320,52703,49678,51602,148435,0.06227226876917058
2004-06-09,51785,52977,50684,50776,136602,-0.01600713150653077
2004-06-10,50226,50319,48394,48393,97009,-0.04693162123838035
2004-06-11,49220,49403,47112,47295,100411,-0.02268923191370653
2004-06-14,46470,48762,44454,44956,76442,-0.049455544983613486
2004-06-15,44909,46193,44909,45735,91553,0.01732805409733973
2004-06-16,45826,47016,44908,44910,40170,-0.018038701213512587
2004-06-17,44362,45096,42162,44087,89309,-0.018325539968826576
2004-06-18,43582,45324,43582,44727,64601,0.01451675096967353
2004-06-21,45092,45780,44222,44360,47710,-0.008205334585373536
2004-06-22,43627,44269,41978,42895,73434,-0.033025247971145144
2004-06-23,43124,43718,40190,40191,131880,-0.06303765007576645
2004-06-24,40879,42023,40603,41427,88879,0.030753153691124968
2004-06-25,41061,43399,40970,43352,85610,0.0464672797933714
2004-06-28,43538,43905,42621,43078,47425,-0.00632035430891309
2004-06-29,42438,43080,41384,41796,154142,-0.02975997028645716
2004-06-30,42161,43307,42069,43170,154030,0.03287395923054848
2004-07-01,43626,43717,41656,41840,162743,-0.030808431781329637
2004-07-02,41062,41200,40283,40788,111389,-0.025143403441682644
2004-07-05,40010,40330,37122,37580,287399,-0.07865058350495246
2004-07-06,37713,38447,37164,37624,113174,0.001170835550824867
2004-07-07,36202,36385,35469,35974,189870,-0.043854986179034605
2004-07-08,35106,36664,34830,35654,182130,-0.008895313281814698
2004-07-09,35289,36389,35106,35654,129120,0.0
2004-07-12,35793,36251,34602,34600,117096,-0.029561900488023762
2004-07-13,34554,35196,34463,35103,79923,0.014537572254335274
2004-07-14,34829,35241,34508,34692,80922,-0.011708400991368273
2004-07-15,34693,35426,34646,34829,180322,0.003949037242015452
2004-07-16,34372,34463,32766,33912,166770,-0.026328634184156874
2004-07-19,33363,34372,33088,34279,96027,0.010822127860344422
2004-07-20,33913,34967,33729,34003,127924,-0.008051576767116875
2004-07-21,34510,35565,34418,35563,118099,0.045878304855453855
2004-07-22,34829,36342,34601,35791,142729,0.006411157663864131
2004-07-23,36204,36433,35105,35103,93867,-0.019222709619736822
2004-07-26,34418,34739,33457,33455,54624,-0.04694755434008491
2004-07-27,32995,33133,32170,32629,71710,-0.024689881930952007
2004-07-28,33088,35150,33088,34003,123651,0.04210977964387519
2004-07-29,34373,34510,33135,33455,64448,-0.016116225038967147
2004-07-30,33911,34552,33773,34095,111490,0.0191301748617545
2004-08-02,33729,34096,33408,33912,56221,-0.005367355917289873
2004-08-03,34279,34279,33225,33729,40322,-0.005396319886765699
2004-08-04,33087,33545,31299,32538,79473,-0.03531086009072315
2004-08-05,32446,33821,31850,33822,114184,0.03946155264613682
2004-08-06,32902,34598,32719,34095,80053,0.008071669327656572
2004-08-09,33177,34643,32902,34095,62213,0.0
2004-08-10,33959,34005,32538,33408,113128,-0.020149582050153936
2004-08-11,34095,35745,34004,35746,211920,0.06998323754789282
2004-08-12,35333,36065,35287,35746,77287,0.0
2004-08-13,35700,37303,35286,36937,89006,0.03331841324903495
2004-08-16,37212,37762,36754,37029,51451,0.002490727454855568
2004-08-17,37397,37581,35518,35654,48452,-0.037133057873558584
2004-08-18,35333,36021,35333,35746,53924,0.002580355640320775
2004-08-19,36113,36800,36113,36707,76732,0.02688412689531705
2004-08-20,36663,37304,36204,37121,43912,0.011278502737897433
2004-08-23,37486,38862,37120,38494,105838,0.03698715013065379
2004-08-24,38496,38679,37121,37121,115565,-0.03566789629552658
2004-08-25,37121,37121,35563,35929,236360,-0.032111203900756946
2004-08-26,36156,36660,35514,35607,197134,-0.008962119736146246
2004-08-27,36021,36341,35654,36342,93028,0.02064200859381593
2004-08-30,36156,36340,35285,35287,81771,-0.029029772714765256
2004-08-31,34554,35105,34187,34692,154729,-0.016861733782979615
2004-09-01,34693,34967,34280,34829,218151,0.003949037242015452
2004-09-02,34966,35791,34966,35470,132590,0.018404203393723728
2004-09-03,35514,35514,33956,34095,175224,-0.03876515365097266
2004-09-06,33912,34370,33912,34187,53398,0.0026983428655227293
2004-09-07,34003,34415,33590,33591,94653,-0.017433527364202783
2004-09-08,33316,33912,33087,33087,109236,-0.015004018933642893
2004-09-09,33592,33592,32675,33134,81943,0.001420497476350313
2004-09-10,33316,34875,33316,34463,194774,0.04010985694452818
2004-09-13,35013,35242,34738,34829,146766,0.010620085308882032
2004-09-14,35196,35288,34005,34279,72024,-0.015791438169341587
2004-09-15,34141,34278,33728,33867,55630,-0.012019020391493385
2004-09-16,33361,34003,33361,33362,144689,-0.014911270558360612
2004-09-17,33270,34095,33270,33729,104682,0.01100053953599911
2004-09-20,33728,34415,33637,33729,120552,0.0
2004-09-21,34096,34280,33318,33408,75299,-0.0095170328204216
2004-09-22,33225,33454,31987,32080,146018,-0.03975095785440608
2004-09-23,31714,31714,30888,31209,168294,-0.02715087281795514
2004-09-24,30889,31622,30522,30705,78643,-0.016149187734307402
2004-09-30,30521,30981,30385,30475,49204,-0.0074906367041198685
2004-10-01,30383,31986,30383,31849,94619,0.04508613617719437
2004-10-04,32354,33178,32263,33087,136478,0.03887092216396115
2004-10-05,33454,35378,33454,35195,340318,0.06371082298183572
2004-10-06,35196,35196,34372,34508,114171,-0.019519818155988022
2004-10-07,34830,35105,34464,34829,89022,0.009302190796337095
2004-10-08,34371,34782,33454,33729,109206,-0.031582876338683286
2004-10-11,32997,33547,32997,33225,65573,-0.01494263097038162
2004-10-12,33133,33455,31805,31804,94607,-0.04276899924755451
2004-10-13,31390,32536,30337,30521,303510,-0.04034083763048668
2004-10-14,30247,30522,29193,29284,234172,-0.04052947151141839
2004-10-15,28688,30429,28688,29834,175257,0.01878158721486134
2004-10-18,29834,30567,29742,29834,151747,0.0
2004-10-19,29879,30291,28962,29376,131570,-0.015351612254474789
2004-10-20,28964,29376,27818,27909,140562,-0.04993872549019607
2004-10-21,27863,28550,26442,26946,172441,-0.03450499838761689
2004-10-22,26808,27770,26670,27221,112084,0.01020559637794105
2004-10-25,26168,26489,25298,25939,103097,-0.047095992064949854
2004-10-26,25848,26352,25343,25481,60470,-0.017656810208566243
2004-10-27,25757,26078,22962,23281,311215,-0.08633884070483888
2004-10-28,24014,24014,21814,23602,1019999,0.01378806752287276
2004-10-29,23741,23787,22641,23190,313728,-0.017456147784086107
2004-11-01,23052,23693,22272,22273,277368,-0.03954290642518332
2004-11-02,22090,23328,21816,23281,482985,0.0452565886948324
2004-11-03,23420,24475,22825,24473,534704,0.05120054980456157
2004-11-04,24745,25067,24150,24425,290000,-0.001961345155886085
2004-11-05,25206,27039,25022,26351,666354,0.07885363357215969
2004-11-08,26854,27221,26442,26716,269751,0.013851466737505147
2004-11-09,26900,27083,25112,25251,309218,-0.05483605330139241
2004-11-10,24929,26349,24929,25113,229786,-0.005465130093857629
2004-11-11,24930,25847,24839,25618,185700,0.020109106837096435
2004-11-12,26121,26854,25801,26625,241063,0.03930829885236942
2004-11-15,27082,28869,26808,28183,381672,0.05851643192488254
2004-11-16,28506,29147,27681,28047,211300,-0.00482560408757049
2004-11-17,28182,28962,27816,28322,242433,0.009804970228544985
2004-11-18,27955,28412,26901,26902,188953,-0.050137702139679385
2004-11-19,26899,27220,26121,26305,109863,-0.022191658612742526
2004-11-22,25619,26169,25619,26030,105700,-0.010454286257365553
2004-11-23,26212,26670,26029,26305,86741,0.010564733000384186
2004-11-24,26305,27085,26123,26809,85287,0.01915985554077171
2004-11-25,27038,27221,26442,26625,76062,-0.006863366779812696
2004-11-26,26580,26992,25480,25525,129265,-0.04131455399061035
2004-11-29,26533,26762,25525,25847,153997,0.01261508325171401
2004-11-30,25754,25938,24975,25847,133520,0.0
2004-12-01,25845,28275,25296,28183,300085,0.09037799357759124
2004-12-02,28686,29968,27769,28641,406818,0.016250931412553626
2004-12-03,28778,30061,28640,29237,242102,0.020809329283195455
2004-12-06,28871,29927,28413,29421,151800,0.006293395355200682
2004-12-07,29010,29789,29010,29788,109381,0.012474083137894665
2004-12-08,29697,29697,28964,29330,113260,-0.015375318920370584
2004-12-09,28960,29328,28365,28641,113020,-0.023491305830207976
2004-12-10,28506,28826,27039,27497,135345,-0.03994273942948923
2004-12-13,27175,27679,26670,27038,50320,-0.01669273011601269
2004-12-14,26717,27266,26350,27038,118210,0.0
2004-12-15,27404,30062,27037,29878,233740,0.10503735483393739
2004-12-16,29650,29971,29055,29697,143830,-0.00605796907423517
2004-12-17,29605,29605,28871,29330,86114,-0.012358150654948274
2004-12-20,29057,30157,28781,30155,112726,0.028128196385952986
2004-12-21,30246,30519,29512,29742,78660,-0.013695904493450484
2004-12-22,30062,30519,28962,29742,148179,0.0
2004-12-23,29422,29742,28689,28734,62400,-0.03389146661287068
2004-12-24,28596,29191,28412,28780,41068,0.0016008909306048924
2004-12-27,28413,29193,27681,27956,59565,-0.028630993745656697
2004-12-28,27726,28780,27726,27956,50021,0.0
2004-12-29,28001,28842,28001,28841,45575,0.03165688939762479
2004-12-30,28842,29868,28842,29496,51154,0.02271072431607779
2005-01-03,29866,30007,29214,29868,46340,0.012611879576891694
2005-01-04,29683,30288,29589,29915,65051,0.001573590464711394
2005-01-05,29681,29774,29400,29588,65100,-0.01093097108474006
2005-01-06,29261,30615,29261,30195,107206,0.020515073678518236
2005-01-07,30520,30661,29074,29774,75143,-0.01394270574598444
2005-01-10,30053,30053,29167,29868,77312,0.0031571169476725114
2005-01-11,30242,32389,30195,32388,431030,0.0843712334270792
2005-01-12,32295,34629,31782,33136,389710,0.023094973446955658
2005-01-13,33227,34067,31826,34068,315722,0.0281265089328826
2005-01-14,33881,35514,33367,34535,340832,0.01370787836092524
2005-01-17,35047,35702,34581,34954,176510,0.012132619082090734
2005-01-18,35376,35376,34489,34909,169451,-0.0012874063054300056
2005-01-19,34909,35282,34395,34862,242320,-0.001346357672806442
2005-01-20,34255,34534,32947,34068,126600,-0.02277551488726981
2005-01-21,33135,36869,33135,36869,334312,0.08221791710696258
2005-01-24,36870,38270,36496,37335,237200,0.012639344706935285
2005-01-25,36494,37194,36028,36075,73756,-0.033748493370831634
2005-01-26,36590,37196,36030,37009,114532,0.0258905058905059
2005-01-27,37802,38548,37008,37801,161950,0.021400199951363108
2005-01-28,37336,38736,36775,38735,90550,0.024708341049178628
2005-01-31,38500,39946,37801,39948,130280,0.03131534787659729
2005-02-01,39670,39949,38829,38875,85960,-0.026859917893261254
2005-02-02,38457,39297,37430,37569,69251,-0.03359485530546624
2005-02-03,37569,38456,37429,37989,68104,0.011179429849077716
2005-02-04,37522,38409,36682,37801,146656,-0.004948800968701428
2005-02-07,37756,39343,37756,39016,122991,0.032142006825216285
2005-02-11,38549,39203,38363,39016,59703,0.0
2005-02-14,39016,40789,39016,40323,171329,0.03349907730161994
2005-02-15,40136,40883,39669,40742,77728,0.010391091932643981
2005-02-16,40742,41162,39388,40508,114590,-0.00574345883854499
2005-02-17,40136,40789,39481,40415,59430,-0.0022958427964846484
2005-02-18,39529,42236,39529,40601,174350,0.0046022516392427715
2005-02-21,40602,41302,39762,40463,94171,-0.00339893106081135
2005-02-22,40414,43215,40135,42562,387590,0.05187455205990665
2005-02-23,42001,43682,41627,42935,113480,0.008763685917015263
2005-02-24,43681,43681,42467,43402,88841,0.010876906952369758
2005-02-25,43728,43868,42748,43869,42865,0.010759872816920923
2005-02-28,43027,44241,43027,44242,45445,0.008502587248398585
2005-03-02,43961,45362,43868,43869,78550,-0.00843090276208125
2005-03-03,43400,44567,43400,43402,41400,-0.010645330415555376
2005-03-04,43122,43122,42281,42562,94105,-0.019353946822727064
2005-03-07,42328,42561,40927,42562,113401,0.0
2005-03-08,42143,42563,39763,39763,70321,-0.06576288708237399
2005-03-09,38596,41351,38316,41349,156440,0.039886326484420254
2005-03-10,41021,41161,40228,40555,51501,-0.019202399090667233
2005-03-11,39763,41255,39763,41069,68320,0.012674146221181015
2005-03-14,41068,41068,40275,40696,45610,-0.009082276169373515
2005-03-15,40835,41161,39201,40041,60440,-0.01609494790642818
2005-03-16,39250,40043,38830,39342,61237,-0.017457106465872507
2005-03-17,38828,38921,38035,38268,74890,-0.027299069696507527
2005-03-18,37381,38642,36962,37756,68330,-0.013379324762203382
2005-03-21,37335,38129,36869,37101,46782,-0.01734823604195357
2005-03-22,36680,40040,36634,39948,86390,0.0767364761057654
2005-03-23,39388,40601,38828,39482,38830,-0.011665164714128373
2005-03-24,39671,40511,37850,39669,71963,0.004736335545311832
2005-03-25,39669,40369,39203,40135,37288,0.011747208147419919
2005-03-28,40603,40603,39670,40090,49614,-0.0011212158963498364
2005-03-29,39948,40042,38782,38783,30064,-0.0326016462958344
2005-03-30,38548,40041,38362,40041,46180,0.03243689245287884
2005-03-31,40136,40556,39577,40135,56190,0.0023475937164405547
2005-04-01,40134,42186,40086,41628,150280,0.03719945185000628
2005-04-04,41626,41674,40973,41628,59498,0.0
2005-04-06,41721,41769,39248,40368,161342,-0.030268088786393754
2005-04-07,40182,40369,39436,39763,55000,-0.014987118509710684
2005-04-08,39949,41163,39623,40090,181330,0.008223725574026064
2005-04-11,39576,40228,39202,39482,55805,-0.01516587677725123
2005-04-12,39062,39577,38876,38875,40204,-0.01537409452408689
2005-04-13,38735,39481,38502,38501,52652,-0.009620578778135047
2005-04-14,37802,38409,36869,37149,102297,-0.035115971013739866
2005-04-15,36870,37337,35842,37335,74925,0.005006864249374132
2005-04-18,35373,36400,34999,35281,51109,-0.05501540109816527
2005-04-19,35188,36215,35188,35842,35589,0.01590090983815662
2005-04-20,35935,36495,35422,35421,60547,-0.011745996317169771
2005-04-21,34535,35608,34068,35469,44211,0.001355128313712095
2005-04-22,36401,38688,36401,38689,166434,0.09078350108545497
2005-04-25,38317,39671,38317,39669,107018,0.02533019721367835
2005-04-26,40043,40090,39344,40090,62450,0.010612821094557523
2005-04-27,39482,41023,38876,40882,61821,0.01975555001247198
2005-04-28,40883,41022,40229,40601,38800,-0.006873440634019845
2005-04-29,39670,40323,39296,40323,36000,-0.006847121992069161
2005-05-02,39947,40601,39014,39807,26180,-0.012796666914664079
2005-05-03,39386,40367,39386,39948,21388,0.003542090587082658
2005-05-04,40462,41350,40322,40601,35965,0.016346250125162776
2005-05-06,40600,42000,40600,41628,100840,0.025294943474298615
2005-05-09,41910,42284,41396,42004,116617,0.009032382050542909
2005-05-10,42141,42562,41394,41396,49860,-0.01447481192267408
2005-05-11,40696,42004,40230,42004,45240,0.014687409411537455
2005-05-12,41396,42236,41396,42096,38584,0.002190267593562556
2005-05-13,42097,43824,41023,43216,87399,0.026605853287723358
2005-05-16,43027,44800,43027,44242,90990,0.023741206960385064
2005-05-17,44989,44989,43402,44896,94431,0.014782333529225644
2005-05-18,44896,45036,43029,44989,181014,0.0020714540270847515
2005-05-19,44990,45316,44429,45315,82590,0.007246215741625761
2005-05-20,44896,46483,44896,46203,85151,0.0195961602118504
2005-05-23,46670,47324,45830,46855,68983,0.014111637772439067
2005-05-24,46668,46948,45641,46249,48766,-0.012933518301141866
2005-05-25,46296,46575,45268,45503,40855,-0.016130078488183486
2005-05-26,44941,47134,44615,47136,59510,0.035887743665252936
2005-05-27,47043,47604,46390,47603,65110,0.009907501697216547
2005-05-30,47509,48442,47229,48443,45730,0.01764594668403241
2005-05-31,48070,48723,47696,48443,49962,0.0
2005-06-01,47696,48256,46669,46949,80179,-0.030840369093573905
2005-06-02,46950,47417,45737,45923,68090,-0.02185350060704172
2005-06-03,45923,46764,45689,46110,46402,0.004072033621496773
2005-06-07,46110,46390,44802,46110,67389,0.0
2005-06-08,45456,45923,45176,45315,58657,-0.017241379310344862
2005-06-09,45363,46576,45269,46110,92895,0.01754385964912286
2005-06-10,46762,47602,46201,47136,55411,0.02225113858165262
2005-06-13,47135,47696,46297,46670,32110,-0.009886286490156104
2005-06-14,45875,46201,42281,44242,271426,-0.0520248553674737
2005-06-15,45269,45829,44242,45829,103102,0.03587089191266224
2005-06-16,45549,46062,45268,45455,47182,-0.008160771563856972
2005-06-17,45034,45268,44474,45176,41507,-0.0061379386206138475
2005-06-20,44897,44991,44011,44616,154209,-0.012395962457942278
2005-06-21,44708,45734,44194,45735,42410,0.025080688542227003
2005-06-22,45735,46062,45082,46062,134760,0.007149885208264983
2005-06-23,45875,45875,44895,45128,64641,-0.020277017932352037
2005-06-24,44429,45363,44103,45362,44740,0.005185250842049349
2005-06-27,44616,45130,44149,44196,61470,-0.025704334024073017
2005-06-28,43869,44802,43402,44382,84954,0.004208525658430551
2005-06-29,44429,44801,43915,44289,55752,-0.0020954440989590095
2005-06-30,44288,45828,44288,45642,123069,0.030549346338820005
2005-07-01,45083,48909,45083,47603,221862,0.042964813110731415
