Date,Open,High,Low,Close,Volume,Change
2002-07-11,47600,48050,46650,46650,957900,-0.03913491246138001
2002-07-12,47350,48450,47100,48400,900414,0.037513397642015
2002-07-15,47500,48400,47250,47550,573866,-0.017561983471074405
2002-07-16,47850,48200,47200,47500,584419,-0.001051524710830698
2002-07-18,47650,48300,47500,48000,371863,0.010526315789473717
2002-07-19,47100,47200,45800,46300,776368,-0.03541666666666665
2002-07-22,45000,45200,44000,44000,736351,-0.049676025917926525
2002-07-23,44000,44800,43100,44550,889988,0.012499999999999956
2002-07-24,42650,43800,42100,42300,1097322,-0.0505050505050505
2002-07-25,44100,44100,41300,41650,1519379,-0.015366430260047248
2002-07-26,41650,42350,40150,41350,1086628,-0.007202881152461038
2002-07-29,42000,42750,41550,42150,765500,0.0193470374848852
2002-07-30,43500,43950,43300,43900,755801,0.04151838671411623
2002-07-31,44500,44500,43350,43850,493540,-0.001138952164009166
2002-08-01,44150,44700,43550,44200,581362,0.007981755986316896
2002-08-02,43000,44100,42750,43700,504278,-0.011312217194570096
2002-08-05,42700,43050,41850,42500,374978,-0.027459954233409634
2002-08-06,41300,43300,41300,42500,603346,0.0
2002-08-07,43300,43500,42200,42600,674916,0.0023529411764706687
2002-08-08,43000,47500,41900,47000,2655442,0.10328638497652576
2002-08-09,47400,48350,46500,47000,1463544,0.0
2002-08-12,47300,48450,47050,47850,798077,0.018085106382978777
2002-08-13,48000,49000,47600,49000,590406,0.024033437826541215
2002-08-14,48100,50200,48100,50000,810323,0.020408163265306145
2002-08-16,50000,50900,49200,49850,719939,-0.0030000000000000027
2002-08-19,49950,51100,49950,50400,740333,0.011033099297893756
2002-08-20,51000,52500,51000,52500,1485755,0.04166666666666674
2002-08-21,52500,53300,51600,52500,2689480,0.0
2002-08-22,53400,53700,52100,53500,1200236,0.01904761904761898
2002-08-23,53300,53500,52100,52100,930698,-0.0261682242990654
2002-08-26,51400,51400,50500,50600,621825,-0.028790786948176605
2002-08-27,51000,51300,50200,50400,699609,-0.0039525691699604515
2002-08-28,50100,51500,50100,50800,1035415,0.007936507936507908
2002-08-29,51000,53400,50200,52800,1473120,0.03937007874015741
2002-08-30,53000,55200,52800,54700,2061248,0.0359848484848484
2002-09-02,55200,56300,54900,56300,1437327,0.02925045703839113
2002-09-03,56300,56600,53700,53900,1712888,-0.04262877442273538
2002-09-04,53000,53000,52000,52600,1455843,-0.024118738404452666
2002-09-05,52900,53300,51600,51900,851553,-0.013307984790874472
2002-09-06,51900,52500,51400,52000,936745,0.0019267822736031004
2002-09-09,52400,52700,50800,51000,607568,-0.019230769230769273
2002-09-10,51300,52800,51300,52800,685949,0.03529411764705892
2002-09-11,53400,54400,53200,54300,894989,0.02840909090909083
2002-09-12,54300,54800,53300,54800,1128090,0.009208103130755152
2002-09-13,53800,53800,52200,52400,971299,-0.04379562043795615
2002-09-16,52800,52800,51700,52200,586767,-0.003816793893129722
2002-09-17,53200,54800,52800,54800,1153567,0.04980842911877392
2002-09-18,53800,53800,52500,53200,1004599,-0.029197080291970767
2002-09-19,53300,54400,53200,53400,698272,0.003759398496240518
2002-09-23,53200,53200,51700,51800,569217,-0.029962546816479363
2002-09-24,51500,53000,51200,53000,828894,0.02316602316602312
2002-09-25,53000,53400,52200,52700,672542,-0.005660377358490565
2002-09-26,54000,54100,53000,53600,773840,0.017077798861480087
2002-09-27,54000,54300,53800,54300,687945,0.013059701492537323
2002-09-30,54100,54800,53100,54800,987010,0.009208103130755152
2002-10-01,54500,54500,52900,53700,881352,-0.02007299270072993
2002-10-02,54400,54400,51200,52000,1481471,-0.03165735567970207
2002-10-04,51500,52500,51300,52000,789107,0.0
2002-10-07,51500,51500,50200,50500,502821,-0.028846153846153855
2002-10-08,50100,52200,50100,51900,745260,0.027722772277227747
2002-10-09,52700,52700,51600,51800,752820,-0.0019267822736031004
2002-10-10,51800,52500,49700,49700,1148413,-0.04054054054054057
2002-10-11,51100,51500,50100,51000,780770,0.026156941649899457
2002-10-14,51500,51900,51000,51400,493075,0.007843137254901933
2002-10-15,51400,51900,50500,51300,1070451,-0.0019455252918287869
2002-10-16,52200,53300,51300,53000,1233785,0.033138401559454245
2002-10-17,52400,52900,51600,52500,937378,-0.009433962264150941
2002-10-18,52200,52700,51200,51700,1381733,-0.015238095238095273
2002-10-21,51000,51300,49000,49000,1117029,-0.0522243713733076
2002-10-22,49200,49600,47400,48100,1025409,-0.01836734693877551
2002-10-23,47900,49700,47800,49400,992866,0.027027027027026973
2002-10-24,49000,50000,47800,48100,963642,-0.02631578947368418
2002-10-25,47950,49900,47900,49050,842198,0.01975051975051967
2002-10-28,49500,50200,49200,49900,601468,0.017329255861366022
2002-10-29,49500,50600,48800,50300,817967,0.008016032064128265
2002-10-30,50200,50500,49550,49800,557726,-0.00994035785288272
2002-10-31,50600,50800,49800,50300,534987,0.010040160642570184
2002-11-01,50000,50800,49400,49500,441692,-0.015904572564612307
2002-11-04,50600,51800,50100,51200,679599,0.03434343434343434
2002-11-05,51100,51100,50000,50600,629751,-0.01171875
2002-11-06,50600,52100,50600,51700,816040,0.021739130434782705
2002-11-07,51000,51900,50500,51000,661262,-0.013539651837524147
2002-11-08,50600,50800,49600,49650,781671,-0.026470588235294135
2002-11-11,48700,49200,48350,48750,621261,-0.01812688821752262
2002-11-12,48200,49450,48050,48850,372636,0.002051282051282133
2002-11-13,49000,49000,48000,48550,550711,-0.0061412487205732
2002-11-14,48600,49550,48600,49350,654596,0.016477857878475888
2002-11-15,51900,52500,51300,52500,1448205,0.06382978723404253
2002-11-18,53000,53600,52200,52800,1003045,0.005714285714285783
2002-11-19,52800,53300,52200,52800,649683,0.0
2002-11-20,52300,53800,52200,53400,600595,0.011363636363636465
2002-11-21,53800,54300,52600,53400,1126869,0.0
2002-11-22,53600,54200,53500,53600,714745,0.0037453183520599342
2002-11-25,53500,54600,53500,54300,708625,0.013059701492537323
2002-11-26,53700,54100,52500,53500,776915,-0.014732965009208066
2002-11-27,52700,53700,52600,53500,474333,0.0
2002-11-28,53900,54000,52600,52600,840804,-0.016822429906542036
2002-11-29,52300,52900,51900,52500,879213,-0.0019011406844106071
2002-12-02,52500,53200,52300,52900,666606,0.007619047619047636
2002-12-03,52900,53600,52900,53000,629675,0.001890359168241984
2002-12-04,52500,52900,52000,52500,701771,-0.009433962264150941
2002-12-05,52100,53200,52000,52800,645577,0.005714285714285783
2002-12-06,52600,53500,52300,52500,628101,-0.005681818181818232
2002-12-09,52600,53800,52600,52900,700066,0.007619047619047636
2002-12-10,52700,53200,52100,52500,542723,-0.007561436672967825
2002-12-11,52600,52800,52100,52100,463039,-0.007619047619047636
2002-12-12,52500,53600,52500,53600,1184589,0.028790786948176494
2002-12-13,53000,53200,52200,53200,953393,-0.007462686567164201
2002-12-16,52900,53700,52300,53300,1043274,0.001879699248120259
2002-12-17,53800,54900,53600,54800,1195735,0.02814258911819878
2002-12-18,54500,55200,53900,54700,802474,-0.0018248175182481452
2002-12-20,54500,55600,54300,54600,563659,-0.001828153564899404
2002-12-23,54700,55300,54300,55000,833992,0.0073260073260073
2002-12-24,54200,55000,53800,54000,458846,-0.018181818181818188
2002-12-26,53500,54400,53300,53400,764478,-0.011111111111111072
2002-12-27,52600,53100,51600,52000,604981,-0.02621722846441943
2002-12-30,51600,52200,49700,50700,16027084,-0.025000000000000022
2003-01-02,50800,51000,49600,49900,525527,-0.015779092702169595
2003-01-03,50600,52400,50200,52400,1023007,0.05010020040080154
2003-01-06,51900,52700,51400,52400,645635,0.0
2003-01-07,53400,53400,51300,51500,697642,-0.01717557251908397
2003-01-08,52200,53000,51600,52000,569524,0.009708737864077666
2003-01-09,51300,52000,50600,50600,887756,-0.02692307692307694
2003-01-10,51300,52200,50000,51100,15103776,0.009881422924901129
2003-01-13,51400,54000,51000,53600,868280,0.048923679060665304
2003-01-14,53700,53800,52800,53400,533601,-0.003731343283582045
2003-01-15,53400,54100,52300,53400,730165,0.0
2003-01-16,52500,53800,52400,53400,358874,0.0
2003-01-17,52600,54300,52500,52700,682489,-0.01310861423220977
2003-01-20,52100,52800,52100,52800,312363,0.00189753320683117
2003-01-21,52500,52900,52000,52800,469790,0.0
2003-01-22,52200,52600,51600,52000,584152,-0.015151515151515138
2003-01-23,52000,53100,52000,53000,857218,0.019230769230769162
2003-01-24,52500,52500,50300,50700,894987,-0.04339622641509433
2003-01-27,49600,49900,48500,49050,687349,-0.03254437869822491
2003-01-28,48750,49750,48700,49400,326605,0.007135575942915473
2003-01-29,48800,49000,47000,47100,705788,-0.046558704453441346
2003-01-30,47500,48000,47050,47700,385693,0.01273885350318471
2003-02-03,47700,49300,47100,49000,724157,0.027253668763102645
2003-02-04,48500,49800,48000,49000,616953,0.0
2003-02-05,48050,48500,47700,47700,572839,-0.026530612244897944
2003-02-06,47600,47600,45950,46000,521616,-0.03563941299790352
2003-02-07,45500,46500,43700,44400,983743,-0.034782608695652195
2003-02-10,44500,44550,42750,43700,1605013,-0.015765765765765716
2003-02-11,43600,44100,42050,43400,1095585,-0.006864988558352381
2003-02-12,43000,44500,43000,44500,631867,0.025345622119815614
2003-02-13,44900,44900,42400,42800,1200883,-0.038202247191011285
2003-02-14,42800,43500,42500,43200,728229,0.009345794392523255
2003-02-17,44200,45350,44000,45100,647891,0.0439814814814814
2003-02-18,45800,46400,45100,45850,703891,0.016629711751662946
2003-02-19,46250,46700,45500,45800,733540,-0.0010905125408942062
2003-02-20,45800,46700,45800,46400,795358,0.013100436681222627
2003-02-21,46400,46400,45550,46200,393975,-0.004310344827586188
2003-02-24,46100,48000,46100,47950,775246,0.037878787878787845
2003-02-25,47100,47100,46000,46000,409225,-0.040667361835245
2003-02-26,46000,46600,45200,45800,476684,-0.004347826086956497
2003-02-27,44900,45250,44300,44800,547450,-0.02183406113537123
2003-02-28,44900,45300,43400,43650,458440,-0.025669642857142905
2003-03-03,43500,45450,43500,44600,369323,0.021764032073310347
2003-03-04,44600,44600,43700,44250,473394,-0.007847533632286963
2003-03-05,44100,44150,43500,43750,453334,-0.011299435028248594
2003-03-06,44000,44100,42500,42800,685971,-0.021714285714285686
2003-03-07,42600,43500,41900,41900,548815,-0.0210280373831776
2003-03-10,44000,44000,41900,42600,334179,0.01670644391408116
2003-03-11,41600,42700,41550,42400,804342,-0.0046948356807511304
2003-03-12,42200,43400,42100,42300,701203,-0.002358490566037763
2003-03-13,42300,43400,41650,43400,1016180,0.026004728132387633
2003-03-14,44200,44500,43500,43900,741224,0.011520737327188835
2003-03-17,43500,43500,42000,42100,513997,-0.04100227790432798
2003-03-18,43200,43700,42450,43550,632897,0.03444180522565321
2003-03-19,43000,43800,42950,43550,860870,0.0
2003-03-20,44000,44550,43550,44350,1059520,0.018369690011481143
2003-03-21,44000,44100,43450,44100,982533,-0.005636978579481422
2003-03-24,44400,45150,43900,44200,827613,0.0022675736961450532
2003-03-25,42900,43800,42900,43350,538907,-0.019230769230769273
2003-03-26,43600,44100,43000,43200,743683,-0.0034602076124568004
2003-03-27,43000,43100,42350,42550,617942,-0.01504629629629628
2003-03-28,42500,43900,42250,43900,549480,0.031727379553466495
2003-03-31,43150,43800,42800,43250,426742,-0.014806378132118492
2003-04-01,43000,44200,42400,44200,452430,0.021965317919075078
2003-04-02,44000,45100,43200,45000,875632,0.018099547511312153
2003-04-03,45600,45700,44700,44850,483232,-0.0033333333333332993
2003-04-04,44700,45700,43600,45400,550199,0.012263099219620877
2003-04-07,45850,46700,45250,46050,742890,0.014317180616740144
2003-04-08,45500,47400,45250,46600,814224,0.011943539630836053
2003-04-09,45800,46100,44850,45000,580610,-0.03433476394849788
2003-04-10,44500,45700,44300,45400,1068287,0.008888888888888946
2003-04-11,44800,46400,44550,45000,925173,-0.008810572687224627
2003-04-14,45600,47850,45600,47250,1087970,0.050000000000000044
2003-04-15,47900,49300,47650,48950,1211158,0.035978835978836
2003-04-16,49900,51000,48800,50000,1557593,0.021450459652706755
2003-04-17,49200,49450,48600,48600,651451,-0.028000000000000025
2003-04-18,49050,49550,48500,49450,508494,0.017489711934156382
2003-04-21,49800,50000,48400,48500,377671,-0.01921132457027297
2003-04-22,48000,48550,47350,48200,600565,-0.006185567010309256
2003-04-23,48300,49500,48250,48700,601232,0.010373443983402453
2003-04-24,48400,49850,48400,48800,629598,0.002053388090349051
2003-04-25,48500,48500,47400,47900,716495,-0.018442622950819665
2003-04-28,47900,49400,47400,49400,649181,0.03131524008350728
2003-04-29,49800,50800,48500,50400,1099684,0.020242914979757165
2003-04-30,50400,50700,49700,49900,869523,-0.009920634920634885
2003-05-02,49450,49900,48100,49000,965033,-0.018036072144288595
2003-05-06,48800,49650,48300,48500,870764,-0.010204081632653073
2003-05-07,48550,49000,48200,48900,1186429,0.008247422680412342
2003-05-09,48000,48650,47650,48400,939251,-0.010224948875255602
2003-05-12,48400,49250,48400,48400,1187972,0.0
2003-05-13,48400,48450,47000,47000,860469,-0.02892561983471076
2003-05-14,47000,47800,46600,47200,515505,0.004255319148936065
2003-05-15,47200,48100,46550,47800,585679,0.012711864406779627
2003-05-16,47800,47800,46500,46850,848738,-0.01987447698744771
2003-05-19,46850,46850,45300,45800,779420,-0.022411953041622246
2003-05-20,45600,46050,44850,46050,786432,0.005458515283842891
2003-05-21,46000,46000,44900,45500,762036,-0.011943539630836053
2003-05-22,45250,45650,44150,44300,901119,-0.02637362637362639
2003-05-23,45000,46900,44900,46250,1068739,0.04401805869074482
2003-05-26,46250,47100,45600,46500,729771,0.00540540540540535
2003-05-27,46800,46800,45250,46200,576465,-0.006451612903225823
2003-05-28,46700,47200,46050,46950,893657,0.016233766233766156
2003-05-29,46950,47650,46300,47350,847895,0.008519701810436597
2003-05-30,47350,47350,46050,46500,1134217,-0.017951425554382228
2003-06-02,46800,47500,46750,47000,498436,0.010752688172043001
2003-06-03,46900,46900,45500,45700,815536,-0.02765957446808509
2003-06-04,45900,46200,44900,45300,779074,-0.008752735229759279
2003-06-05,45700,45900,45000,45200,938627,-0.002207505518763808
2003-06-09,45200,45850,45200,45400,592095,0.004424778761061843
2003-06-10,45400,45850,45000,45400,766493,0.0
2003-06-11,45400,45950,45200,45200,812670,-0.004405286343612369
2003-06-12,45600,46000,45400,45600,1534967,0.008849557522123908
2003-06-13,46000,46200,45400,45600,1025812,0.0
2003-06-16,45700,45700,44400,44500,977459,-0.02412280701754388
2003-06-17,45100,45950,44850,44850,1625629,0.00786516853932584
2003-06-18,44650,46650,44650,45200,1524066,0.0078037904124861335
2003-06-19,46200,47000,45850,46800,1842576,0.03539823008849563
2003-06-20,47000,48650,46700,48300,2228003,0.03205128205128216
2003-06-23,48500,48700,47700,48050,1113243,-0.005175983436852993
2003-06-24,47600,48050,47550,47600,994001,-0.009365244536940653
2003-06-25,47900,48550,47500,48350,1071600,0.015756302521008347
2003-06-26,48100,48900,47800,48250,920016,-0.0020682523267838704
2003-06-27,48450,48600,47300,47350,863895,-0.01865284974093262
2003-06-30,47000,47250,46500,46700,438069,-0.01372756071805703
2003-07-01,46500,47000,46100,46900,465854,0.004282655246252709
2003-07-02,47250,47350,46650,46650,593776,-0.005330490405117239
2003-07-03,47250,47650,46100,46200,905771,-0.009646302250803873
2003-07-04,46300,46800,46150,46250,449862,0.0010822510822510178
2003-07-07,46200,46500,46000,46200,830248,-0.00108108108108107
2003-07-08,46600,46600,45600,45700,1197198,-0.010822510822510845
2003-07-09,45700,45700,44850,44850,1177782,-0.018599562363238564
2003-07-10,44600,45350,44600,44700,935862,-0.0033444816053511683
2003-07-11,44600,45400,44200,45300,1082547,0.01342281879194629
2003-07-14,45900,46150,45350,45550,1023183,0.0055187637969094094
2003-07-15,46400,46550,45400,45400,1359027,-0.003293084522502765
2003-07-16,46000,46800,45650,46600,1277549,0.026431718061673992
2003-07-18,45200,46650,45200,46250,1010674,-0.007510729613733891
2003-07-21,45900,46150,44950,45300,716543,-0.020540540540540553
2003-07-22,45300,45400,44750,44750,592867,-0.012141280353200834
2003-07-23,44800,45200,44100,44100,657389,-0.01452513966480451
2003-07-24,43700,44450,43700,44300,788939,0.0045351473922903285
2003-07-25,43750,43850,42350,42800,1665768,-0.033860045146726914
2003-07-28,42900,43400,42650,43100,1102873,0.007009345794392496
2003-07-29,43300,43750,42850,43750,1154275,0.015081206496519783
2003-07-30,44000,44500,43700,44200,925990,0.010285714285714231
2003-07-31,44300,44350,43550,44300,569756,0.002262443438914019
2003-08-01,44300,44550,43500,43750,829137,-0.01241534988713322
2003-08-04,43350,43750,43000,43050,441172,-0.016000000000000014
2003-08-05,43200,43800,43200,43350,510483,0.006968641114982521
2003-08-06,43000,43700,42850,43550,697275,0.0046136101499423265
2003-08-07,43900,44000,43550,44000,590364,0.010332950631458004
2003-08-08,44250,44250,43500,43500,427842,-0.011363636363636354
2003-08-11,43500,43600,43200,43600,297765,0.0022988505747125743
2003-08-12,43000,43600,42950,43000,536618,-0.013761467889908285
2003-08-13,43000,43450,43000,43300,421291,0.006976744186046435
2003-08-14,43300,43800,43000,43750,1133410,0.010392609699769073
2003-08-18,43750,44350,43500,44150,895199,0.00914285714285712
2003-08-19,44500,44700,44200,44400,836697,0.005662514156285381
2003-08-20,44350,44400,43400,43500,781276,-0.020270270270270285
2003-08-21,43500,43850,43250,43600,769089,0.0022988505747125743
2003-08-22,43800,43950,43000,43200,814898,-0.00917431192660545
2003-08-25,43200,43500,43050,43050,506022,-0.00347222222222221
2003-08-26,43000,43200,42800,43000,425063,-0.0011614401858304202
2003-08-27,43050,44150,43050,44150,756817,0.02674418604651163
2003-08-28,44200,44500,44000,44400,618820,0.005662514156285381
2003-08-29,44100,45200,43750,44850,1002413,0.010135135135135087
2003-09-01,44500,44850,44000,44000,537429,-0.018952062430323324
2003-09-02,44000,44000,43400,43550,664045,-0.010227272727272751
2003-09-03,43700,43850,43100,43300,740311,-0.00574052812858783
2003-09-04,43250,43300,42900,42900,759399,-0.009237875288683584
2003-09-05,42850,43000,42550,42650,724375,-0.005827505827505797
2003-09-08,42500,42900,42500,42700,491435,0.0011723329425556983
2003-09-09,43000,43500,42550,43000,1242277,0.007025761124121788
2003-09-15,43050,44250,43000,44000,1122150,0.023255813953488413
2003-09-16,44000,45900,44000,45350,2136455,0.030681818181818254
2003-09-17,45900,46200,45550,46050,1389324,0.015435501653803696
2003-09-18,46300,46800,45500,46300,995510,0.005428881650380024
2003-09-19,47000,47250,46500,46650,1449310,0.0075593952483801186
2003-09-22,46700,47350,45650,45800,1380088,-0.018220793140407254
2003-09-23,46000,47150,45700,46800,908511,0.02183406113537112
2003-09-24,47300,47400,46000,46700,1062725,-0.002136752136752129
2003-09-25,46350,46900,45700,46550,1252758,-0.0032119914346895317
2003-09-26,45850,46550,45300,45350,970550,-0.025778732545649885
2003-09-29,45200,45950,44950,45700,571998,0.007717750826901959
2003-09-30,46000,46400,45150,45300,1250225,-0.008752735229759279
2003-10-01,46000,47300,45500,46950,1304138,0.036423841059602724
2003-10-02,47500,47650,46950,47350,1026691,0.008519701810436597
2003-10-06,46700,47100,46050,46500,929220,-0.017951425554382228
2003-10-07,46100,47100,46000,47000,914400,0.010752688172043001
2003-10-08,47650,47900,47200,47500,1235840,0.010638297872340496
2003-10-09,47550,48950,47500,48500,1694134,0.021052631578947434
2003-10-10,48500,50100,48100,50000,1773750,0.030927835051546282
2003-10-13,50500,50500,49200,49300,1058621,-0.014000000000000012
2003-10-14,49300,50000,49100,49850,890470,0.011156186612576002
2003-10-15,49850,49850,48700,49650,606900,-0.004012036108325012
2003-10-16,49900,51400,49000,51400,1062989,0.03524672708962728
2003-10-17,50700,51400,49850,50600,888254,-0.015564202334630295
2003-10-20,50300,51000,49850,50300,515725,-0.005928853754940677
2003-10-21,50700,50700,49200,49800,983505,-0.00994035785288272
2003-10-22,49800,49800,48650,49000,854799,-0.016064257028112428
2003-10-23,48900,48900,48000,48100,1062596,-0.01836734693877551
2003-10-24,48350,48750,47800,48300,565935,0.004158004158004047
2003-10-27,48300,48800,48100,48800,444217,0.010351966873705987
2003-10-28,48000,49900,48000,49000,828955,0.004098360655737654
2003-10-29,49000,50500,49000,49300,836659,0.00612244897959191
2003-10-30,49400,49650,48700,48750,867806,-0.011156186612576113
2003-10-31,48750,48800,47100,47100,1110961,-0.03384615384615386
2003-11-03,47100,47650,46150,47250,873236,0.0031847133757962887
2003-11-04,47300,47500,46150,46150,1230175,-0.023280423280423235
2003-11-05,46150,46150,44100,44200,2215662,-0.04225352112676062
2003-11-06,44350,44750,44250,44700,1607711,0.011312217194570096
2003-11-07,44700,45200,44150,45000,1356661,0.006711409395973256
2003-11-10,45000,45100,44200,44850,1061386,-0.0033333333333332993
2003-11-11,44850,45450,44200,44200,703307,-0.01449275362318836
2003-11-12,44000,44800,44000,44200,520952,0.0
2003-11-13,44550,45350,44500,45350,889958,0.02601809954751122
2003-11-14,45350,46650,45050,46000,1008044,0.014332965821389099
2003-11-17,46000,46450,45500,45900,1381574,-0.0021739130434782483
2003-11-18,46000,47100,45950,46600,860606,0.015250544662309462
2003-11-19,46550,46850,45700,46600,1330584,0.0
2003-11-20,47000,47150,46600,46600,804542,0.0
2003-11-21,46600,46700,45350,45600,788345,-0.02145922746781115
2003-11-24,45600,46000,45200,45500,825551,-0.002192982456140302
2003-11-25,45900,46400,45750,46200,409897,0.01538461538461533
2003-11-26,46750,46750,46200,46300,349348,0.0021645021645022577
2003-11-27,46300,46400,45650,45800,420207,-0.010799136069114423
2003-11-28,45800,46450,45800,46400,630540,0.013100436681222627
2003-12-01,46500,46600,45650,45900,659310,-0.010775862068965525
2003-12-02,46000,46200,45900,45900,403846,0.0
2003-12-03,45900,46750,45900,45950,747786,0.0010893246187364536
2003-12-04,45950,45950,44850,45150,904522,-0.017410228509249226
2003-12-05,44800,45150,44300,44500,704767,-0.01439645625692132
2003-12-08,44300,45000,44050,44500,440457,0.0
2003-12-09,44400,44950,44250,44550,443002,0.0011235955056179137
2003-12-10,44100,44450,43900,44400,885027,-0.0033670033670033517
2003-12-11,44600,44900,44150,44200,1456950,-0.0045045045045044585
2003-12-12,44850,45450,44300,44650,1193513,0.010180995475113086
2003-12-15,44900,45550,44600,45250,1327138,0.013437849944008873
2003-12-16,44600,45100,44550,44600,489162,-0.01436464088397793
2003-12-17,44850,44850,44250,44300,624690,-0.006726457399103158
2003-12-18,44300,45300,44300,45300,975901,0.02257336343115135
2003-12-19,45300,45450,44250,44400,910583,-0.019867549668874163
2003-12-22,44500,44900,44350,44600,586100,0.0045045045045044585
2003-12-23,44750,45100,44600,44600,641810,0.0
2003-12-24,44800,45200,44650,44650,615937,0.0011210762331839152
2003-12-26,44750,45250,44750,45200,687238,0.012318029115341522
2003-12-29,43900,44100,43650,43950,549472,-0.027654867256637128
2003-12-30,44500,44600,44200,44600,772436,0.014789533560864543
2004-01-02,45050,45300,44800,45300,1035171,0.015695067264573925
2004-01-05,45000,45400,44800,45000,706385,-0.0066225165562914245
2004-01-06,45000,45100,44750,44850,876585,-0.0033333333333332993
2004-01-07,45000,45650,44850,45500,808301,0.01449275362318847
2004-01-08,45500,47950,45500,46700,2213918,0.02637362637362628
2004-01-09,47500,48100,47050,47550,1459158,0.01820128479657379
2004-01-12,46800,47000,46100,46250,870044,-0.02733964248159837
2004-01-13,46500,46600,45500,46000,597037,-0.00540540540540535
2004-01-14,46000,46250,45200,45200,791117,-0.017391304347826098
2004-01-15,45500,45600,44750,45200,833762,0.0
2004-01-16,45500,45900,45350,45600,1124766,0.008849557522123908
2004-01-19,45650,46000,44750,44900,1034266,-0.015350877192982448
2004-01-20,44600,45000,44500,44500,790646,-0.008908685968819552
2004-01-26,44800,45250,44550,44550,1388366,0.0011235955056179137
2004-01-27,44650,45300,44300,45150,1588093,0.013468013468013407
2004-01-28,45100,45150,44700,44700,1488260,-0.009966777408637828
2004-01-29,44350,44600,43950,44100,1060614,-0.01342281879194629
2004-01-30,44000,44750,44000,44650,703910,0.012471655328798237
2004-02-02,44850,45000,44500,45000,482643,0.007838745800671898
2004-02-03,45100,45200,44700,44900,748724,-0.0022222222222222365
2004-02-04,45000,45000,44450,44500,366597,-0.008908685968819552
2004-02-05,44400,44400,43500,43600,1490482,-0.020224719101123556
2004-02-06,44000,44300,43700,44000,1077922,0.00917431192660545
2004-02-09,43700,43900,42850,43000,922171,-0.022727272727272707
2004-02-10,43000,43500,43000,43300,2342813,0.006976744186046435
2004-02-11,44000,45000,43850,45000,1773599,0.03926096997690531
2004-02-12,44100,44850,43850,44850,865108,-0.0033333333333332993
2004-02-13,44450,44550,43600,43800,674190,-0.02341137123745818
2004-02-16,43800,43800,43200,43300,464446,-0.011415525114155223
2004-02-17,43550,44100,43550,43750,445126,0.010392609699769073
2004-02-18,43550,44000,43350,44000,574926,0.005714285714285783
2004-02-19,44000,44100,43650,43850,432800,-0.003409090909090917
2004-02-20,43800,43800,43350,43750,396953,-0.0022805017103763037
2004-02-23,43500,43900,43250,43900,510095,0.0034285714285713365
2004-02-24,43800,43900,43400,43400,238639,-0.011389521640091105
2004-02-25,43400,43850,43200,43200,458434,-0.004608294930875556
2004-02-26,43300,43550,42850,43050,425866,-0.00347222222222221
2004-02-27,43500,43500,42900,43500,576922,0.010452961672473782
2004-03-02,43500,43900,43250,43600,597838,0.0022988505747125743
2004-03-03,43600,43900,43550,43900,824504,0.006880733944954143
2004-03-04,43800,44350,43500,44300,616326,0.009111617312072884
2004-03-05,44400,44400,43800,44000,482984,-0.006772009029345383
2004-03-08,44000,44250,43900,44000,341777,0.0
2004-03-09,44100,44600,43950,44500,515292,0.011363636363636465
2004-03-10,44500,44500,43800,44100,390495,-0.008988764044943864
2004-03-11,44100,44200,43250,43400,1225504,-0.015873015873015928
2004-03-12,43300,43400,41850,42500,1092338,-0.020737327188940058
2004-03-15,42550,42800,42350,42750,388565,0.00588235294117645
2004-03-16,42750,42800,42400,42550,331040,-0.004678362573099393
2004-03-17,42600,43750,42500,43700,709893,0.027027027027026973
2004-03-18,43500,43700,42900,43050,429683,-0.014874141876430214
2004-03-19,43600,43600,43150,43600,416068,0.012775842044134622
2004-03-22,43300,43300,42600,42650,507320,-0.02178899082568808
2004-03-23,42400,43300,42250,42650,431213,0.0
2004-03-24,42350,42650,42150,42250,369592,-0.009378663540445475
2004-03-25,42200,42600,42050,42400,388393,0.0035502958579882726
2004-03-26,42400,43000,42400,43000,467099,0.014150943396226356
2004-03-29,43050,43350,42550,42900,307746,-0.0023255813953488857
2004-03-30,42900,42950,42400,42400,321647,-0.011655011655011704
2004-03-31,42750,42800,41950,42250,518271,-0.003537735849056589
2004-04-01,42050,42200,41950,42000,430890,-0.00591715976331364
2004-04-02,41900,42150,41800,41850,528396,-0.0035714285714285587
2004-04-06,42000,42350,41800,41900,617947,0.0011947431302270495
2004-04-07,41900,42050,41750,41750,505565,-0.0035799522673031214
2004-04-08,41800,42300,41800,42150,655715,0.009580838323353325
2004-04-09,42000,42050,41050,41150,670268,-0.023724792408066464
2004-04-12,41100,41850,41100,41150,593888,0.0
2004-04-13,41200,41400,40050,40700,605331,-0.010935601458080146
2004-04-14,40350,41600,40300,41600,672802,0.02211302211302213
2004-04-16,40800,41150,40600,40950,538201,-0.015625
2004-04-19,40550,40850,40150,40600,511113,-0.008547008547008517
2004-04-20,40900,41000,40500,40750,386829,0.003694581280788256
2004-04-21,40400,40750,40350,40450,533636,-0.007361963190184007
2004-04-22,40350,40350,40100,40200,636985,-0.006180469715698411
2004-04-23,40300,40950,40250,40800,578126,0.014925373134328401
2004-04-26,40800,41200,40450,41100,509319,0.007352941176470562
2004-04-27,40800,41250,40650,40700,300161,-0.009732360097323589
2004-04-28,40650,40950,40350,40950,446515,0.006142506142506221
2004-04-29,40950,41600,40800,41300,799812,0.008547008547008517
