Date,Open,High,Low,Close,Volume,Change
2017-05-12,10325,10325,10325,10325,0,0.0004844961240308976
2017-05-15,10290,10290,10280,10280,8,-0.004358353510895863
2017-05-16,10260,10260,10250,10250,6,-0.0029182879377431803
2017-05-17,10180,10180,10150,10150,53,-0.009756097560975618
2017-05-18,10120,10120,10115,10115,70,-0.0034482758620689724
2017-05-19,10130,10130,10130,10130,0,0.0014829461196244065
2017-05-22,10080,10095,10080,10090,1996,-0.0039486673247778326
2017-05-23,10060,10060,10040,10040,1986,-0.0049554013875123815
2017-05-24,10090,10090,10090,10090,82,0.004980079681274896
2017-05-25,10070,10070,10055,10055,994,-0.0034687809712586892
2017-05-26,10095,10095,10095,10095,3,0.003978120338140156
2017-05-29,10115,10115,10115,10115,9,0.001981178801386818
2017-05-30,10135,10135,10135,10135,1,0.001977261492832394
2017-05-31,10110,10110,10100,10100,9,-0.003453379378391741
2017-06-01,10070,10070,10060,10060,16,-0.003960396039603964
2017-06-02,10080,10080,10080,10080,0,0.001988071570576455
2017-06-05,10045,10045,10045,10045,5,-0.00347222222222221
2017-06-07,10030,10030,10015,10030,36,-0.00149328023892481
2017-06-08,10030,10030,10030,10030,2,0.0
2017-06-09,10095,10095,10085,10085,78,0.0054835493519440615
2017-06-12,10090,10090,10090,10090,5,0.0004957858205254517
2017-06-13,10095,10095,10095,10095,9,0.0004955401387511937
2017-06-14,10070,10070,10060,10060,502,-0.0034670629024269317
2017-06-15,10060,10060,10060,10060,0,0.0
2017-06-16,10110,10110,10110,10110,0,0.00497017892644136
2017-06-19,10090,10090,10090,10090,0,-0.001978239366963397
2017-06-20,10110,10110,10110,10110,0,0.001982160555004997
2017-06-21,10130,10130,10130,10130,0,0.001978239366963397
2017-06-22,10120,10120,10120,10120,1,-0.000987166831194486
2017-06-23,10120,10120,10120,10120,4,0.0
2017-06-26,10105,10105,10105,10105,0,-0.0014822134387352248
2017-06-27,10105,10105,10100,10100,501,-0.0004948045522018552
2017-06-28,10010,10010,10000,10000,23,-0.00990099009900991
2017-06-29,9965,9965,9965,9965,0,-0.0034999999999999476
2017-06-30,9930,9930,9930,9930,0,-0.00351229302558953
2017-07-03,9935,9935,9935,9935,0,0.000503524672708977
2017-07-04,9995,9995,9985,9985,111,0.0050327126321088045
2017-07-05,9985,9985,9985,9985,0,0.0
2017-07-06,10000,10000,9995,9995,501,0.0010015022533800266
2017-07-07,9970,9970,9970,9970,0,-0.002501250625312701
2017-07-10,9980,9980,9980,9980,100,0.0010030090270811698
2017-07-11,9980,9980,9980,9980,0,0.0
2017-07-12,9945,9945,9945,9945,0,-0.003507014028056088
2017-07-13,9930,9930,9930,9930,220,-0.0015082956259426794
2017-07-14,9940,9940,9940,9940,0,0.001007049345417954
2017-07-17,9905,9905,9905,9905,0,-0.0035211267605633756
2017-07-18,9870,9870,9870,9870,1,-0.0035335689045936647
2017-07-19,9850,9850,9850,9850,15,-0.0020263424518743856
2017-07-20,9850,9850,9850,9850,8,0.0
2017-07-21,9800,9800,9790,9790,2101,-0.006091370558375608
2017-07-24,9765,9765,9765,9765,1,-0.0025536261491317935
2017-07-25,9785,9785,9760,9760,312,-0.0005120327700972593
2017-07-26,9780,9780,9780,9780,0,0.002049180327868827
2017-07-27,9725,9725,9695,9695,1169,-0.008691206543967267
2017-07-28,9750,9750,9750,9750,253,0.005673027333677139
2017-07-31,9725,9725,9725,9725,0,-0.002564102564102555
2017-08-01,9665,9670,9665,9665,1202,-0.006169665809768632
2017-08-02,9665,9665,9665,9665,0,0.0
2017-08-03,9675,9675,9660,9660,58,-0.0005173305742369738
2017-08-04,9650,9650,9650,9650,4,-0.0010351966873706209
2017-08-07,9705,9715,9705,9715,2,0.006735751295336767
2017-08-08,9720,9720,9715,9715,41,0.0
2017-08-09,9750,9750,9735,9735,160,0.0020586721564590515
2017-08-10,9735,9735,9735,9735,0,0.0
2017-08-11,9720,9720,9720,9720,12952,-0.0015408320493066618
2017-08-14,9700,9700,9700,9700,0,-0.002057613168724326
2017-08-16,9770,9770,9750,9765,1302,0.006701030927835028
2017-08-17,9720,9720,9715,9715,4000,-0.005120327700972815
2017-08-18,9760,9760,9750,9750,3026,0.0036026762738035067
2017-08-21,9720,9735,9720,9735,1143,-0.0015384615384614886
2017-08-22,9695,9705,9680,9705,50,-0.0030816640986132127
2017-08-23,9745,9745,9730,9735,161,0.0030911901081915882
2017-08-24,9715,9715,9715,9715,200,-0.0020544427324088455
2017-08-25,9720,9720,9715,9715,122,0.0
2017-08-28,9635,9635,9625,9625,612,-0.009264024704065843
2017-08-29,9605,9605,9605,9605,5,-0.002077922077922123
2017-08-30,9620,9620,9620,9620,0,0.001561686621551317
2017-08-31,9680,9690,9680,9690,2,0.007276507276507305
2017-09-01,9645,9645,9645,9645,1,-0.004643962848297267
2017-09-04,9655,9655,9645,9645,151,0.0
2017-09-05,9645,9645,9620,9635,106,-0.0010368066355624928
2017-09-06,9610,9610,9605,9605,2,-0.0031136481577581643
2017-09-07,9610,9610,9605,9605,2,0.0
2017-09-08,9505,9505,9495,9495,1002,-0.011452368558042658
2017-09-11,9520,9540,9520,9540,1007,0.004739336492890933
2017-09-12,9585,9585,9570,9570,373,0.003144654088050425
2017-09-13,9570,9570,9555,9570,216,0.0
2017-09-14,9635,9635,9620,9635,364,0.006792058516196464
2017-09-15,9600,9600,9600,9600,0,-0.0036325895173845435
2017-09-18,9575,9575,9575,9575,0,-0.0026041666666666297
2017-09-19,9575,9575,9570,9570,204,-0.0005221932114882755
2017-09-20,9550,9550,9550,9550,102,-0.002089864158829724
2017-09-21,9660,9660,9660,9660,1,0.011518324607329822
2017-09-22,9610,9610,9580,9580,202,-0.008281573498964856
2017-09-25,9625,9625,9625,9625,1,0.0046972860125260585
2017-09-26,9645,9655,9645,9655,98,0.0031168831168830735
2017-09-27,9710,9710,9710,9710,61,0.00569653029518391
2017-09-28,9730,9760,9730,9760,173,0.005149330587023604
2017-09-29,9705,9725,9705,9725,65,-0.0035860655737705027
2017-10-10,9775,9775,9750,9750,10364,0.0025706940874035134
2017-10-11,9735,9735,9720,9720,309,-0.003076923076923088
2017-10-12,9685,9690,9685,9685,105,-0.0036008230452675427
2017-10-13,9715,9715,9695,9700,6,0.0015487867836860847
2017-10-16,9730,9730,9730,9730,3,0.003092783505154628
2017-10-17,9730,9760,9725,9760,357,0.0030832476875641834
2017-10-18,9750,9760,9745,9760,8,0.0
2017-10-19,9745,9750,9730,9750,1510,-0.0010245901639344135
2017-10-20,9725,9755,9720,9755,11,0.0005128205128204222
2017-10-23,9790,9790,9780,9785,111,0.003075345976422339
2017-10-24,9785,9795,9780,9795,2480,0.0010219724067450642
2017-10-25,9795,9815,9795,9805,742,0.0010209290454312736
2017-10-26,9770,9770,9760,9765,25,-0.004079551249362545
2017-10-27,9895,9900,9885,9900,3619,0.01382488479262678
2017-10-30,9895,9895,9895,9895,0,-0.0005050505050504528
2017-10-31,9855,9865,9855,9865,105,-0.003031834259727084
2017-11-01,9875,9875,9875,9875,0,0.0010136847440445074
2017-11-02,9880,9880,9870,9870,1895,-0.0005063291139240089
2017-11-03,9880,9880,9880,9880,0,0.0010131712259371373
2017-11-06,9905,9920,9905,9920,172,0.004048582995951344
2017-11-07,9895,9895,9895,9895,5,-0.00252016129032262
2017-11-08,9885,9885,9885,9885,10204,-0.001010611419908991
2017-11-09,9895,9915,9895,9915,46,0.003034901365705611
2017-11-10,9875,9875,9850,9850,171,-0.00655572365103374
2017-11-13,9855,9855,9855,9855,0,0.0005076142131978933
2017-11-14,9850,9850,9850,9850,400,-0.0005073566717402889
2017-11-15,9840,9840,9780,9780,24,-0.007106598984771617
2017-11-16,9790,9790,9790,9790,12,0.0010224948875254825
2017-11-17,9770,9770,9770,9770,100,-0.002042900919305368
2017-11-20,9795,9795,9795,9795,0,0.0025588536335721113
2017-11-21,9825,9825,9820,9820,61,0.002552322613578406
2017-11-22,9815,9815,9790,9790,101,-0.003054989816700604
2017-11-23,9745,9745,9720,9720,12,-0.007150153217568955
2017-11-24,9730,9730,9730,9730,155,0.0010288065843622185
2017-11-27,9695,9695,9675,9695,569,-0.003597122302158251
2017-11-28,9745,9745,9705,9705,53,0.001031459515214106
2017-11-29,9735,9740,9735,9735,161,0.0030911901081915882
2017-11-30,9775,9775,9715,9720,270,-0.0015408320493066618
2017-12-01,9700,9720,9700,9720,213,0.0
2017-12-04,9720,9725,9720,9725,61,0.0005144032921811093
2017-12-05,9730,9730,9730,9730,101,0.0005141388174807471
2017-12-06,9705,9705,9705,9705,104,-0.002569373072970227
2017-12-07,9730,9785,9730,9785,11,0.008243173621844457
2017-12-08,9805,9805,9805,9805,103,0.0020439448134901284
2017-12-11,9805,9820,9805,9820,104,0.0015298317185110655
2017-12-12,9820,9825,9810,9810,48,-0.0010183299389001643
2017-12-13,9820,9820,9820,9820,5,0.0010193679918450993
2017-12-14,9710,9765,9710,9765,73,-0.005600814663951126
2017-12-15,9810,9810,9810,9810,50,0.004608294930875667
2017-12-18,9805,9805,9805,9805,0,-0.0005096839959225496
2017-12-19,9790,9790,9790,9790,0,-0.0015298317185109545
2017-12-20,9760,9760,9760,9760,21,-0.003064351378958108
2017-12-21,9760,9760,9750,9755,509,-0.0005122950819672623
2017-12-22,9755,9755,9755,9755,0,0.0
2017-12-26,9750,9750,9750,9750,65,-0.0005125576627370565
2017-12-27,9750,9755,9740,9740,104,-0.0010256410256410664
2017-12-28,9735,9735,9735,9735,1,-0.0005133470225873182
2018-01-02,9645,9645,9645,9645,0,-0.009244992295839749
2018-01-03,9620,9625,9620,9620,4557,-0.0025920165889061764
2018-01-04,9650,9650,9645,9645,1572,0.0025987525987525295
2018-01-05,9560,9560,9560,9560,150,-0.008812856402281022
2018-01-08,9630,9630,9630,9630,3250,0.007322175732217495
2018-01-09,9665,9665,9660,9660,170,0.0031152647975076775
2018-01-10,9730,9730,9685,9685,14,0.0025879917184266077
2018-01-11,9675,9675,9670,9670,31,-0.0015487867836860847
2018-01-12,9620,9620,9615,9615,400,-0.0056876938986556436
2018-01-15,9525,9525,9500,9500,224,-0.011960478419136722
2018-01-16,9485,9485,9480,9480,524,-0.002105263157894721
2018-01-17,9415,9470,9415,9470,133,-0.0010548523206751481
2018-01-18,9525,9525,9515,9515,17,0.0047518479408659164
2018-01-19,9475,9475,9475,9475,102,-0.004203888596952199
2018-01-22,9495,9505,9495,9505,2,0.0031662269129286713
2018-01-23,9475,9480,9470,9470,129,-0.0036822724881641067
2018-01-24,9445,9445,9420,9425,338,-0.0047518479408659164
2018-01-25,9390,9390,9315,9315,1476,-0.011671087533156488
2018-01-26,9415,9415,9340,9340,230,0.0026838432635534204
2018-01-29,9330,9365,9330,9345,4373,0.0005353319057814776
2018-01-30,9405,9405,9370,9380,1723,0.0037453183520599342
2018-01-31,9405,9405,9335,9335,185,-0.004797441364605581
2018-02-01,9345,9345,9345,9345,85,0.0010712372790573355
2018-02-02,9305,9305,9295,9305,36,-0.004280363830925671
2018-02-05,9360,9360,9350,9350,1129,0.004836109618484796
2018-02-06,9350,9405,9350,9400,1763,0.005347593582887722
2018-02-07,9405,9405,9405,9405,26,0.0005319148936169249
2018-02-08,9465,9465,9465,9465,314,0.006379585326953707
2018-02-09,9470,9480,9470,9470,171,0.0005282620179609676
2018-02-12,9460,9460,9460,9460,52,-0.001055966209081327
2018-02-13,9445,9445,9445,9445,25,-0.001585623678646897
2018-02-14,9410,9410,9380,9380,976,-0.006881948120698755
2018-02-19,9355,9355,9345,9345,5,-0.003731343283582045
2018-02-20,9300,9300,9300,9300,25,-0.0048154093097912964
2018-02-21,9425,9425,9425,9425,0,0.013440860215053752
2018-02-22,9460,9460,9460,9460,0,0.003713527851458842
2018-02-23,9450,9450,9450,9450,1,-0.0010570824524313016
2018-02-26,9420,9420,9420,9420,0,-0.0031746031746031633
2018-02-27,9430,9430,9430,9430,65,0.0010615711252655036
2018-02-28,9495,9495,9490,9490,14,0.006362672322375307
2018-03-02,9480,9480,9480,9480,32,-0.0010537407797681642
2018-03-05,9465,9465,9465,9465,0,-0.0015822784810126667
2018-03-06,9465,9465,9465,9465,5,0.0
2018-03-07,9415,9415,9400,9400,2930,-0.006867406233491802
2018-03-08,9410,9410,9410,9410,0,0.0010638297872340718
2018-03-09,9475,9475,9475,9475,449,0.006907545164718476
2018-03-12,9470,9470,9455,9455,163,-0.0021108179419525586
2018-03-13,9455,9455,9455,9455,111,0.0
2018-03-14,9420,9420,9420,9420,10,-0.003701745108408261
2018-03-15,9425,9425,9425,9425,0,0.0005307855626326408
2018-03-16,9460,9460,9460,9460,0,0.003713527851458842
2018-03-19,9500,9500,9500,9500,23,0.0042283298097252064
2018-03-20,9460,9460,9460,9460,0,-0.004210526315789442
2018-03-21,9500,9510,9500,9510,29,0.005285412262156397
2018-03-22,9435,9435,9435,9435,0,-0.007886435331230235
2018-03-23,9430,9430,9430,9430,21,-0.0005299417064122958
2018-03-26,9420,9420,9420,9420,0,-0.0010604453870625141
2018-03-27,9370,9370,9370,9370,38,-0.005307855626326963
2018-03-28,9355,9395,9355,9395,20,0.0026680896478121774
2018-03-29,9480,9480,9475,9475,1304,0.00851516764236293
2018-03-30,9440,9440,9440,9440,210,-0.0036939313984168942
2018-04-02,9475,9475,9475,9475,0,0.00370762711864403
2018-04-03,9475,9475,9475,9475,0,0.0
2018-04-04,9495,9495,9495,9495,0,0.0021108179419524475
2018-04-05,9490,9500,9490,9500,30,0.0005265929436546468
2018-04-06,9515,9530,9515,9530,50,0.0031578947368420263
2018-04-09,9510,9510,9505,9505,6,-0.002623294858342118
2018-04-10,9480,9480,9480,9480,9,-0.002630194634402949
2018-04-11,9445,9445,9445,9445,5,-0.003691983122362852
2018-04-12,9440,9440,9440,9440,2,-0.000529380624669118
2018-04-13,9460,9460,9460,9460,0,0.0021186440677967155
2018-04-16,9455,9455,9455,9455,1,-0.0005285412262155953
2018-04-17,9430,9430,9420,9420,3,-0.003701745108408261
2018-04-18,9435,9435,9435,9435,0,0.0015923566878981443
2018-04-19,9455,9455,9455,9455,2,0.002119766825649183
2018-04-20,9480,9490,9480,9490,3743,0.003701745108408261
2018-04-23,9530,9530,9530,9530,110,0.004214963119072657
2018-04-24,9580,9580,9580,9580,0,0.005246589716684236
2018-04-25,9585,9585,9585,9585,1,0.0005219206680584509
2018-04-26,9620,9620,9620,9620,1,0.003651538862806447
2018-04-27,9670,9670,9670,9670,0,0.005197505197505281
2018-04-30,9665,9665,9665,9665,0,-0.0005170630816959676
2018-05-02,9760,9760,9760,9760,3,0.009829280910501836
2018-05-03,9790,9790,9790,9790,23,0.0030737704918033515
2018-05-04,9760,9760,9755,9755,15,-0.003575076608784422
2018-05-08,9785,9825,9785,9825,152,0.007175807278318791
2018-05-09,9840,9845,9840,9845,111,0.0020356234096692294
2018-05-10,9835,9835,9835,9835,0,-0.001015744032503818
2018-05-11,9810,9810,9810,9810,0,-0.002541942043721379
2018-05-14,9760,9760,9760,9760,25,-0.0050968399592252744
2018-05-15,9800,9800,9800,9800,0,0.004098360655737654
2018-05-16,9860,9860,9860,9860,1,0.00612244897959191
2018-05-17,9860,9860,9860,9860,1,0.0
2018-05-18,9880,9880,9880,9880,1,0.0020283975659229903
2018-05-21,9920,9920,9920,9920,1,0.004048582995951344
2018-05-23,9920,9920,9920,9920,0,0.0
2018-05-24,9925,9925,9925,9925,0,0.0005040322580645018
2018-05-25,9930,9930,9930,9930,1,0.0005037783375314575
2018-05-28,9935,9935,9935,9935,0,0.000503524672708977
2018-05-29,9995,9995,9980,9980,126,0.00452944136889788
2018-05-30,10045,10045,10025,10025,30,0.0045090180360720655
2018-05-31,9960,9960,9960,9960,1,-0.006483790523690747
2018-06-01,9970,9970,9970,9970,1000,0.0010040160642570406
2018-06-04,9955,9955,9955,9955,0,-0.0015045135406218657
2018-06-05,9955,9955,9955,9955,26,0.0
2018-06-07,9915,9915,9900,9900,2000,-0.0055248618784530246
2018-06-08,9905,9905,9905,9905,100,0.0005050505050505638
2018-06-11,9900,9900,9900,9900,0,-0.0005047955577991425
2018-06-12,9925,9925,9925,9925,0,0.002525252525252597
2018-06-14,9915,9915,9905,9905,2,-0.002015113350125941
2018-06-15,10070,10080,10070,10080,71,0.0176678445229681
2018-06-18,10070,10070,10055,10055,122,-0.0024801587301587213
2018-06-19,10035,10035,10025,10035,1018,-0.001989060169070078
2018-06-20,10090,10090,10090,10090,190,0.00548081714001003
2018-06-21,10095,10105,10095,10105,900,0.0014866204162538033
2018-06-22,10045,10045,10045,10045,0,-0.005937654626422595
2018-06-25,10035,10035,10035,10035,0,-0.0009955201592832807
2018-06-26,10000,10000,10000,10000,0,-0.0034877927254608476
2018-06-27,10045,10050,10045,10050,26,0.004999999999999893
2018-06-28,10120,10120,10120,10120,10,0.006965174129353269
2018-06-29,10075,10075,10075,10075,0,-0.0044466403162055634
2018-07-02,10065,10065,10065,10065,1500,-0.0009925558312655625
2018-07-03,10065,10075,10065,10065,12,0.0
2018-07-04,10035,10035,10035,10035,0,-0.0029806259314456574
2018-07-05,10035,10035,10035,10035,41,0.0
2018-07-06,10020,10020,10020,10020,0,-0.001494768310911776
2018-07-09,9965,9965,9965,9965,490,-0.005489021956087803
2018-07-10,9995,9995,9995,9995,496,0.0030105368790767084
2018-07-11,9995,9995,9995,9995,0,0.0
2018-07-12,10060,10060,10060,10060,0,0.006503251625813
2018-07-13,10070,10070,10070,10070,1071,0.0009940357852882276
2018-07-16,10060,10060,10060,10060,0,-0.0009930486593843213
2018-07-17,10030,10030,10030,10030,0,-0.0029821073558647937
2018-07-18,10110,10110,10110,10110,0,0.007976071784645988
2018-07-19,10110,10110,10110,10110,0,0.0
2018-07-20,10110,10110,10110,10110,0,0.0
2018-07-23,10030,10030,10030,10030,0,-0.007912957467853587
2018-07-24,10065,10065,10065,10065,0,0.0034895314057825644
2018-07-25,10045,10045,10045,10045,1,-0.001987083954297031
2018-07-26,10000,10000,10000,10000,1,-0.004479840716774541
2018-07-27,10075,10075,10075,10075,500,0.007500000000000062
2018-07-30,10075,10075,10075,10075,0,0.0
2018-07-31,10040,10040,10040,10040,1,-0.0034739454094292466
2018-08-01,10060,10060,10060,10060,0,0.0019920318725099584
2018-08-02,10075,10075,10075,10075,0,0.0014910536779324524
2018-08-03,10125,10125,10125,10125,0,0.00496277915632759
2018-08-06,10135,10140,10135,10140,22,0.001481481481481417
2018-08-07,10135,10135,10135,10135,0,-0.0004930966469427478
2018-08-08,10100,10100,10100,10100,1,-0.003453379378391741
2018-08-09,10105,10105,10105,10105,500,0.0004950495049504955
2018-08-10,10165,10165,10165,10165,1,0.005937654626422484
2018-08-13,10265,10275,10260,10260,41,0.009345794392523255
2018-08-14,10260,10260,10260,10260,4873,0.0
2018-08-16,10275,10275,10270,10270,3050,0.0009746588693957392
2018-08-17,10270,10270,10270,10270,0,0.0
2018-08-20,10260,10260,10260,10260,0,-0.0009737098344693162
2018-08-21,10175,10175,10175,10175,0,-0.008284600389863561
2018-08-22,10150,10150,10150,10150,0,-0.002457002457002422
2018-08-23,10145,10145,10145,10145,30,-0.0004926108374384564
2018-08-24,10170,10170,10170,10170,0,0.002464268112370549
2018-08-27,10150,10150,10150,10150,0,-0.001966568338249708
2018-08-28,10100,10100,10100,10100,15,-0.0049261083743842304
2018-08-29,10095,10095,10095,10095,90,-0.0004950495049504955
2018-08-30,10080,10080,10075,10075,100,-0.001981178801386818
2018-08-31,10085,10085,10085,10085,50,0.0009925558312655625
2018-09-03,10135,10135,10135,10135,0,0.0049578582052554054
2018-09-04,10145,10155,10145,10155,93,0.0019733596447952806
2018-09-05,10180,10180,10180,10180,0,0.002461841457410241
2018-09-06,10150,10150,10150,10150,0,-0.0029469548133594925
2018-09-07,10130,10130,10130,10130,203,-0.0019704433497537144
2018-09-10,10170,10170,10170,10170,0,0.003948667324777944
2018-09-11,10150,10150,10145,10145,1810,-0.002458210422812246
2018-09-12,10145,10150,10145,10150,7000,0.0004928536224741986
2018-09-13,10120,10120,10120,10120,3073,-0.002955665024630516
2018-09-14,10085,10085,10085,10085,0,-0.0034584980237154506
2018-09-17,10130,10130,10125,10125,21,0.00396628656420428
2018-09-18,10080,10080,10080,10080,0,-0.004444444444444473
2018-09-19,10080,10080,10080,10080,0,0.0
2018-09-20,10080,10080,10080,10080,0,0.0
2018-09-21,10035,10035,10035,10035,0,-0.004464285714285698
2018-09-27,10090,10090,10090,10090,0,0.00548081714001003
2018-09-28,10150,10150,10150,10150,50,0.005946481665014769
2018-10-01,10165,10165,10165,10165,13,0.001477832512315258
2018-10-02,10175,10175,10175,10175,410,0.000983767830792015
2018-10-04,10255,10255,10255,10255,0,0.007862407862407883
2018-10-05,10245,10245,10245,10245,0,-0.0009751340809360798
2018-10-08,10225,10225,10225,10225,1,-0.0019521717911176184
2018-10-10,10225,10225,10225,10225,0,0.0
2018-10-11,10200,10200,10200,10200,0,-0.0024449877750610804
2018-10-12,10165,10165,10165,10165,0,-0.0034313725490195957
2018-10-15,10185,10185,10185,10185,0,0.001967535661583808
2018-10-16,10170,10170,10170,10170,20,-0.0014727540500736325
2018-10-17,10175,10175,10175,10175,0,0.000491642084562427
2018-10-18,10240,10240,10240,10240,0,0.006388206388206363
2018-10-19,10265,10265,10265,10265,7,0.00244140625
2018-10-22,10230,10230,10230,10230,0,-0.003409644422795899
2018-10-23,10280,10280,10280,10280,0,0.004887585532746819
2018-10-24,10275,10275,10275,10275,3,-0.0004863813229571967
2018-10-25,10315,10315,10315,10315,12,0.00389294403892948
2018-10-26,10340,10340,10340,10340,0,0.002423654871546388
2018-10-29,10335,10340,10325,10325,46,-0.0014506769825918253
2018-10-30,10345,10345,10345,10345,4,0.0019370460048426796
2018-10-31,10390,10390,10390,10390,0,0.004349927501208217
2018-11-01,10400,10400,10390,10390,3,0.0
2018-11-02,10320,10320,10320,10320,1,-0.006737247353224229
2018-11-05,10335,10335,10335,10335,3,0.0014534883720929148
2018-11-06,10335,10335,10335,10335,2,0.0
2018-11-07,10295,10295,10295,10295,1,-0.0038703434929849845
2018-11-08,10315,10315,10315,10315,5,0.0019426906265176402
2018-11-09,10380,10380,10380,10380,3,0.006301502666020253
2018-11-12,10410,10410,10410,10410,0,0.0028901734104045396
2018-11-13,10450,10450,10450,10450,0,0.003842459173871271
2018-11-14,10420,10420,10420,10420,0,-0.002870813397129135
2018-11-15,10385,10385,10385,10385,4,-0.0033589251439539725
2018-11-16,10410,10410,10410,10410,3,0.002407318247472423
2018-11-19,10360,10360,10360,10360,0,-0.004803073967339144
2018-11-20,10360,10360,10360,10360,0,0.0
2018-11-21,10375,10375,10375,10375,0,0.0014478764478764727
2018-11-22,10370,10370,10370,10370,0,-0.00048192771084332175
2018-11-23,10360,10360,10345,10345,5,-0.0024108003857280513
2018-11-26,10410,10410,10410,10410,3860,0.006283228612856462
2018-11-27,10410,10410,10410,10410,0,0.0
2018-11-28,10460,10460,10460,10460,3,0.004803073967339033
2018-11-29,10390,10390,10390,10390,0,-0.006692160611854736
2018-11-30,10390,10390,10390,10390,3,0.0
2018-12-03,10400,10400,10400,10400,0,0.0009624639076035724
2018-12-04,10390,10390,10390,10390,0,-0.0009615384615384581
2018-12-05,10435,10435,10435,10435,0,0.0043310875842155205
2018-12-06,10435,10435,10435,10435,0,0.0
2018-12-07,10410,10410,10410,10410,100,-0.002395783421178743
2018-12-10,10390,10390,10360,10360,103,-0.004803073967339144
2018-12-11,10385,10385,10385,10385,1,0.0024131274131273805
2018-12-12,10470,10470,10470,10470,0,0.008184882041405883
2018-12-13,10445,10445,10445,10445,0,-0.0023877745940783512
2018-12-14,10440,10450,10440,10450,135,0.00047869794159893786
2018-12-17,10470,10470,10470,10470,0,0.00191387559808609
2018-12-18,10450,10450,10450,10450,0,-0.0019102196752626144
2018-12-19,10430,10430,10430,10430,0,-0.00191387559808609
2018-12-20,10430,10430,10430,10430,3,0.0
2018-12-21,10380,10380,10380,10380,0,-0.0047938638542665
2018-12-24,10410,10410,10410,10410,5,0.0028901734104045396
2018-12-26,10405,10405,10400,10400,250,-0.0009606147934678733
2018-12-27,10425,10425,10425,10425,200,0.0024038461538462563
2018-12-28,10385,10385,10385,10385,0,-0.00383693045563549
2019-01-02,10360,10360,10350,10350,201,-0.003370245546461259
2019-01-03,10395,10395,10395,10395,0,0.004347826086956497
2019-01-04,10390,10390,10390,10390,0,-0.0004810004810005264
2019-01-07,10345,10345,10345,10345,0,-0.0043310875842156316
2019-01-08,10330,10330,10330,10330,0,-0.0014499758337360724
2019-01-09,10330,10330,10330,10330,150,0.0
2019-01-10,10260,10260,10260,10260,50,-0.006776379477250738
2019-01-11,10260,10260,10230,10230,201,-0.0029239766081871066
2019-01-14,10300,10300,10300,10300,0,0.006842619745845546
2019-01-15,10300,10300,10300,10300,50,0.0
2019-01-16,10345,10345,10345,10345,0,0.004368932038834927
2019-01-17,10365,10365,10365,10365,0,0.0019333011116482446
2019-01-18,10370,10370,10370,10370,50,0.00048239266763139277
2019-01-21,10390,10395,10390,10395,7,0.0024108003857281624
2019-01-22,10400,10400,10400,10400,50,0.0004810004810005264
2019-01-23,10395,10395,10395,10395,50,-0.00048076923076922906
2019-01-24,10375,10375,10375,10375,50,-0.0019240019240018835
2019-01-25,10410,10410,10410,10410,0,0.0033734939759035854
2019-01-28,10335,10335,10335,10335,52,-0.007204610951008661
2019-01-29,10335,10335,10335,10335,0,0.0
2019-01-30,10350,10350,10340,10340,2,0.0004837929366230398
2019-01-31,10290,10290,10290,10290,50,-0.004835589941972973
2019-02-01,10335,10335,10335,10335,20,0.004373177842565523
2019-02-07,10425,10425,10425,10425,0,0.00870827285921627
2019-02-08,10440,10440,10440,10440,0,0.0014388489208632116
2019-02-11,10450,10450,10450,10450,0,0.0009578544061301653
2019-02-12,10495,10495,10495,10495,0,0.0043062200956938135
2019-02-13,10465,10465,10465,10465,0,-0.00285850404954735
2019-02-14,10505,10505,10505,10505,0,0.003822264691830002
2019-02-15,10505,10505,10505,10505,0,0.0
2019-02-18,10485,10485,10485,10485,0,-0.0019038553069966602
2019-02-19,10485,10485,10485,10485,0,0.0
2019-02-20,10460,10460,10460,10460,0,-0.002384358607534609
2019-02-21,10460,10460,10460,10460,0,0.0
2019-02-22,10460,10460,10460,10460,0,0.0
2019-02-25,10455,10455,10455,10455,0,-0.00047801147227533036
2019-02-26,10450,10450,10450,10450,0,-0.0004782400765184214
2019-02-27,10415,10415,10415,10415,1,-0.0033492822966507685
2019-02-28,10415,10415,10415,10415,0,0.0
2019-03-04,10450,10450,10450,10450,0,0.00336053768602973
2019-03-05,10485,10485,10485,10485,0,0.0033492822966507685
2019-03-06,10510,10510,10510,10510,0,0.002384358607534498
2019-03-07,10510,10510,10510,10510,0,0.0
2019-03-08,10570,10570,10570,10570,0,0.0057088487155090295
2019-03-11,10570,10570,10570,10570,0,0.0
2019-03-12,10540,10540,10540,10540,0,-0.0028382213812677692
2019-03-13,10530,10530,10530,10530,0,-0.000948766603415585
2019-03-14,10480,10480,10480,10480,1,-0.0047483380816714105
2019-03-15,10485,10485,10485,10485,0,0.0004770992366411875
2019-03-18,10475,10475,10475,10475,0,-0.0009537434430137992
2019-03-19,10465,10465,10465,10465,2,-0.0009546539379474694
2019-03-20,10465,10465,10465,10465,0,0.0
2019-03-21,10420,10420,10420,10420,0,-0.004300047778308613
2019-03-22,10455,10455,10455,10455,0,0.0033589251439538614
2019-03-25,10490,10490,10490,10490,0,0.0033476805356289496
2019-03-26,10490,10490,10490,10490,0,0.0
2019-03-27,10535,10535,10535,10535,1,0.004289799809342298
2019-03-28,10530,10530,10530,10530,0,-0.00047460844803037805
2019-03-29,10565,10565,10565,10565,1,0.003323836657169954
