Date,Open,High,Low,Close,Volume,Change
2020-08-05,12475,12490,12440,12445,8391,-0.0016044925792217946
2020-08-06,12425,12425,12340,12375,8907,-0.005624748895138643
2020-08-07,12360,12450,12360,12380,12199,0.00040404040404040664
2020-08-10,12420,12420,12355,12395,18804,0.0012116316639740887
2020-08-11,12415,12420,12335,12385,8081,-0.0008067769261799196
2020-08-12,12375,12375,12310,12325,21451,-0.004844570044408525
2020-08-13,12315,12330,12260,12325,6910,0.0
2020-08-14,12300,12330,12300,12300,3165,-0.0020283975659228792
2020-08-18,12300,12345,12295,12340,9189,0.003252032520325132
2020-08-19,12335,12335,12290,12310,4448,-0.002431118314424663
2020-08-20,12335,12375,12300,12365,8703,0.004467912266449936
2020-08-21,12355,12355,12305,12340,4798,-0.002021835826930829
2020-08-24,12410,12415,12375,12395,8748,0.004457050243111826
2020-08-25,12395,12395,12310,12310,9834,-0.0068576038725292054
2020-08-26,12345,12350,12305,12315,5959,0.0004061738424046002
2020-08-27,12295,12345,12295,12330,11846,0.0012180267965895553
2020-08-28,12265,12285,12255,12275,5165,-0.0044606650446066265
2020-08-31,12250,12325,12240,12325,13457,0.004073319755600879
2020-09-01,12340,12340,12275,12305,34362,-0.0016227180527383922
2020-09-02,12360,12360,12320,12350,19647,0.00365704997968308
2020-09-03,12350,12395,12350,12390,21449,0.0032388663967610754
2020-09-04,12410,12445,12405,12415,28005,0.0020177562550443007
2020-09-07,12325,12375,12315,12340,13683,-0.006041079339508704
2020-09-08,12380,12380,12325,12335,6869,-0.0004051863857373883
2020-09-09,12365,12415,12365,12400,10256,0.005269558167815269
2020-09-10,12355,12355,12310,12330,3129,-0.005645161290322553
2020-09-11,12330,12385,12330,12360,4869,0.0024330900243310083
2020-09-14,12360,12390,12315,12350,18167,-0.0008090614886731018
2020-09-15,12340,12340,12290,12290,3947,-0.004858299595141724
2020-09-16,12320,12320,12245,12265,5669,-0.002034174125305155
2020-09-17,12280,12290,12225,12260,13766,-0.00040766408479409044
2020-09-18,12245,12245,12100,12105,10455,-0.012642740619902115
2020-09-21,12115,12165,12075,12100,9512,-0.00041305245766209975
2020-09-22,12115,12185,12115,12185,5238,0.007024793388429762
2020-09-23,12175,12185,12120,12175,22924,-0.0008206811653672652
2020-09-24,12190,12250,12190,12250,7267,0.006160164271047153
2020-09-25,12225,12245,12185,12245,5440,-0.00040816326530612734
2020-09-28,12245,12270,12235,12260,7825,0.001224989791751785
2020-09-29,12255,12255,12195,12220,9015,-0.0032626427406199365
2020-10-05,12190,12190,12095,12140,8758,-0.006546644844517169
2020-10-06,12090,12090,12030,12080,14335,-0.0049423393739703725
2020-10-07,12075,12140,12040,12060,6126,-0.0016556291390728006
2020-10-08,12055,12055,11990,11995,7355,-0.005389718076285188
2020-10-12,11975,11975,11935,11940,13141,-0.004585243851604859
2020-10-13,11925,11995,11925,11945,4202,0.00041876046901179187
2020-10-14,11975,11995,11910,11975,8614,0.002511511092507357
2020-10-15,11975,11980,11930,11950,14898,-0.0020876826722338038
2020-10-16,11915,11985,11915,11985,20668,0.0029288702928871313
2020-10-19,11965,11965,11870,11900,5744,-0.007092198581560294
2020-10-20,11905,11905,11840,11875,4685,-0.0021008403361344463
2020-10-21,11875,11875,11740,11755,5804,-0.010105263157894728
2020-10-22,11810,11830,11780,11805,5610,0.004253509145044632
2020-10-23,11820,11820,11760,11780,6734,-0.0021177467174925413
2020-10-26,11780,11780,11720,11740,5818,-0.00339558573853993
2020-10-27,11725,11800,11725,11740,4912,0.0
2020-10-28,11815,11820,11765,11820,4173,0.006814310051107331
2020-10-29,11840,11840,11775,11775,13066,-0.0038071065989847552
2020-10-30,11800,11835,11715,11835,19565,0.005095541401273884
2020-11-02,11820,11825,11765,11800,9988,-0.0029573299535277098
2020-11-03,11790,11815,11755,11780,3823,-0.0016949152542372614
2020-11-04,11720,11920,11650,11850,14819,0.005942275042444711
2020-11-05,11800,11840,11765,11790,13675,-0.005063291139240533
2020-11-06,12045,12045,11715,11715,7020,-0.006361323155216314
2020-11-09,11705,11705,11610,11630,34086,-0.0072556551429791005
2020-11-10,11640,11640,11570,11590,30901,-0.0034393809114359186
2020-11-11,11540,11560,11480,11500,7883,-0.007765314926660882
2020-11-12,11545,11595,11525,11570,4995,0.006086956521739184
2020-11-13,11605,11640,11580,11635,3024,0.00561797752808979
2020-11-16,11630,11630,11510,11545,21028,-0.007735281478298273
2020-11-17,11545,11570,11500,11525,8195,-0.0017323516673884987
2020-11-18,11520,11565,11520,11525,6589,0.0
2020-11-19,11510,11660,11510,11660,3719,0.011713665943600793
2020-11-20,11685,11685,11620,11640,2622,-0.0017152658662092923
2020-11-23,11640,11655,11570,11570,6920,-0.006013745704467333
2020-11-24,11570,11600,11555,11595,5876,0.002160760587726962
2020-11-25,11590,11590,11510,11550,7180,-0.0038809831824062613
2020-11-26,11585,11585,11520,11520,9619,-0.0025974025974025983
2020-11-27,11545,11565,11520,11540,8463,0.0017361111111111605
2020-11-30,11505,11580,11505,11580,15673,0.0034662045060658286
2020-12-01,11575,11590,11555,11555,10237,-0.0021588946459413227
2020-12-02,11555,11555,11455,11465,18983,-0.007788836001730859
2020-12-03,11460,11485,11395,11415,13466,-0.004361098996947255
2020-12-04,11445,11445,11295,11295,9545,-0.010512483574244391
2020-12-07,11330,11340,11295,11305,5655,0.0008853474988932408
2020-12-08,11310,11360,11310,11345,6227,0.0035382574082265528
2020-12-09,11345,11360,11300,11330,3866,-0.001322168356103992
2020-12-10,11360,11400,11345,11390,5981,0.005295675198587757
2020-12-11,11380,11455,11360,11420,6418,0.0026338893766462146
2020-12-14,11445,11445,11400,11440,5393,0.0017513134851139256
2020-12-15,11445,11485,11405,11455,5263,0.001311188811188746
2020-12-16,11445,11460,11380,11460,3063,0.0004364906154517012
2020-12-17,11460,11460,11405,11435,4469,-0.0021815008726003837
2020-12-18,11445,11505,11435,11500,4262,0.0056843025797987945
2020-12-21,11505,11525,11460,11520,3491,0.0017391304347826875
2020-12-22,11535,11580,11520,11570,6435,0.004340277777777679
2020-12-23,11525,11595,11525,11580,9444,0.0008643042350906516
2020-12-24,11565,11565,11480,11495,12374,-0.0073402417962002975
2020-12-28,11585,11585,11410,11440,13402,-0.004784688995215336
2020-12-29,11445,11475,11400,11410,11234,-0.002622377622377603
2020-12-30,11445,11445,11360,11370,8380,-0.0035056967572304476
2021-01-04,11370,11370,11295,11335,20354,-0.0030782761653473933
2021-01-05,11370,11415,11360,11415,14517,0.0070577856197617805
2021-01-06,11380,11385,11330,11335,18620,-0.007008322382829557
2021-01-07,11365,11365,11315,11340,11049,0.00044111160123505577
2021-01-08,11365,11405,11325,11330,13106,-0.0008818342151675207
2021-01-11,11300,11400,11300,11380,19654,0.0044130626654899086
2021-01-12,11380,11380,11320,11335,11687,-0.003954305799648505
2021-01-13,11335,11335,11300,11315,6910,-0.0017644464049404451
2021-01-14,11340,11410,11340,11380,8663,0.0057445868316394755
2021-01-15,11355,11390,11310,11390,13992,0.0008787346221441616
2021-01-18,11385,11475,11385,11450,25871,0.005267778753292429
2021-01-19,11450,11450,11390,11420,10548,-0.0026200873362445254
2021-01-20,11445,11445,11375,11400,8762,-0.0017513134851138146
2021-01-21,11360,11425,11355,11405,59907,0.00043859649122812705
2021-01-22,11405,11445,11380,11440,8316,0.003068829460762812
2021-01-25,11460,11460,11415,11420,8473,-0.0017482517482517723
2021-01-26,11435,11500,11435,11500,15965,0.007005253940455258
2021-01-27,11500,11500,11435,11485,33184,-0.0013043478260869046
2021-01-28,11720,11720,11550,11650,19495,0.014366565084893423
2021-01-29,11640,11640,11535,11595,10686,-0.0047210300429184615
2021-02-01,11595,11605,11545,11560,26069,-0.003018542475204833
2021-02-02,11580,11600,11525,11580,10715,0.0017301038062282892
2021-02-03,11575,11575,11495,11515,21133,-0.005613126079447306
2021-02-04,11535,11565,11485,11555,7475,0.0034737299174989467
2021-02-05,11575,11655,11555,11615,14252,0.005192557334487313
2021-02-08,11595,11595,11505,11530,13331,-0.00731812311665947
2021-02-09,11485,11530,11480,11515,6799,-0.001300954032957491
2021-02-10,11500,11500,11415,11430,10995,-0.007381676074685206
2021-02-15,11450,11450,11360,11380,21166,-0.004374453193350836
2021-02-16,11380,11380,11310,11350,14233,-0.002636203866432374
2021-02-17,11350,11400,11340,11370,12488,0.0017621145374449032
2021-02-18,11350,11385,11330,11375,7946,0.0004397537379068339
2021-02-19,11380,11395,11330,11335,9673,-0.003516483516483482
2021-02-22,11350,11350,11270,11340,19806,0.00044111160123505577
2021-02-23,11315,11370,11310,11325,16824,-0.001322751322751281
2021-02-24,11330,11390,11330,11390,13570,0.005739514348785946
2021-02-25,11230,11340,11230,11295,17135,-0.008340649692712865
2021-02-26,11270,11380,11260,11350,14505,0.004869411243913158
2021-03-02,11315,11405,11290,11375,14859,0.0022026431718060735
2021-03-03,11400,11410,11365,11370,6049,-0.0004395604395603936
2021-03-04,11330,11390,11330,11350,10182,-0.0017590149516271136
2021-03-05,11350,11370,11280,11295,12554,-0.004845814977973539
2021-03-08,11295,11350,11270,11345,15856,0.004426737494466648
2021-03-09,11345,11420,11345,11410,17738,0.005729396209783966
2021-03-10,11405,11460,11370,11440,8452,0.002629272567922891
2021-03-11,11440,11440,11355,11360,5363,-0.006993006993006978
2021-03-12,11360,11385,11305,11345,15622,-0.001320422535211252
2021-03-15,11390,11390,11320,11345,5425,0.0
2021-03-16,11355,11355,11295,11310,4573,-0.0030850594975759815
2021-03-17,11270,11330,11270,11300,5256,-0.0008841732979664174
2021-03-18,11275,11275,11205,11230,4578,-0.006194690265486691
2021-03-19,11230,11295,11225,11285,4692,0.004897595725734671
2021-03-22,11235,11285,11235,11260,5270,-0.0022153300841825097
2021-03-23,11235,11260,11200,11255,6783,-0.000444049733570151
2021-03-24,11300,11365,11300,11355,8895,0.008884940026654853
2021-03-25,11355,11365,11320,11340,8087,-0.0013210039630119352
2021-03-26,11340,11350,11290,11300,3787,-0.003527336860670194
2021-03-29,11295,11315,11250,11315,6140,0.0013274336283186638
2021-03-30,11295,11295,11245,11245,4952,-0.0061864781263809565
2021-03-31,11245,11280,11235,11250,2243,0.0004446420631392112
2021-04-01,11235,11235,11155,11225,8123,-0.0022222222222222365
2021-04-02,11250,11255,11200,11230,14552,0.00044543429844101645
2021-04-05,11230,11235,11175,11200,6141,-0.00267141585040076
2021-04-06,11205,11240,11115,11115,9742,-0.007589285714285743
2021-04-07,11205,11205,11130,11140,5153,0.002249212775528475
2021-04-08,11130,11190,11130,11155,4333,0.0013464991023339756
2021-04-09,11225,11225,11130,11200,10276,0.004034065441506085
2021-04-12,11200,11255,11170,11240,4776,0.0035714285714285587
2021-04-13,11250,11250,11210,11210,3120,-0.002669039145907437
2021-04-14,11260,11260,11160,11175,6082,-0.003122212310437078
2021-04-15,11230,11230,11170,11200,2337,0.0022371364653244186
2021-04-16,11250,11260,11170,11195,16148,-0.00044642857142862535
2021-04-19,11250,11250,11200,11240,7868,0.004019651630192023
2021-04-20,11220,11220,11145,11160,39487,-0.007117437722419906
2021-04-21,11170,11260,11170,11260,14381,0.008960573476702427
2021-04-22,11220,11260,11220,11255,3155,-0.000444049733570151
2021-04-23,11255,11295,11250,11255,8630,0.0
2021-04-26,11245,11245,11180,11185,9461,-0.006219458018658419
2021-04-27,11190,11190,11125,11140,7288,-0.0040232454179705
2021-04-28,11175,11175,11130,11135,4254,-0.0004488330341113622
2021-04-29,11135,11135,11070,11110,4937,-0.0022451728783116076
2021-04-30,11110,11135,11080,11135,3653,0.0022502250225022724
2021-05-03,11205,11255,11155,11255,20602,0.010776829815895894
2021-05-04,11255,11285,11245,11250,11726,-0.00044424700133272044
2021-05-06,11285,11335,11285,11335,8174,0.007555555555555538
2021-05-07,11310,11310,11265,11280,7933,-0.00485222761358628
2021-05-10,11300,11300,11200,11220,6408,-0.005319148936170248
2021-05-11,11230,11285,11210,11260,4170,0.0035650623885918886
2021-05-12,11250,11310,11230,11290,5283,0.002664298401420906
2021-05-13,11295,11340,11290,11310,18947,0.001771479185119551
2021-05-14,11330,11340,11285,11305,14536,-0.0004420866489831532
2021-05-17,11335,11410,11310,11410,11952,0.009287925696594534
2021-05-18,11410,11420,11335,11345,6652,-0.005696757230499561
2021-05-20,11360,11370,11335,11335,11379,-0.0008814455707359947
2021-05-21,11350,11350,11300,11330,4111,-0.0004411116012351668
2021-05-24,11330,11355,11315,11340,8976,0.0008826125330980705
2021-05-25,11310,11355,11265,11295,6120,-0.003968253968253954
2021-05-26,11335,11335,11255,11280,9372,-0.0013280212483399723
2021-05-27,11285,11300,11265,11300,10119,0.0017730496453900457
2021-05-28,11295,11295,11205,11235,21093,-0.005752212389380507
2021-05-31,11235,11270,11210,11215,8629,-0.0017801513128615776
2021-06-01,11180,11190,11140,11150,14189,-0.005795809184128364
2021-06-02,11195,11245,11160,11245,7150,0.0085201793721974
2021-06-03,11265,11265,11195,11240,5640,-0.0004446420631392112
2021-06-04,11240,11260,11225,11250,4866,0.000889679715302405
2021-06-07,11250,11255,11205,11235,3215,-0.0013333333333332975
2021-06-08,11235,11275,11210,11270,17647,0.0031152647975076775
2021-06-09,11275,11325,11270,11285,4878,0.0013309671694765601
2021-06-10,11320,11330,11300,11320,3518,0.003101462117855558
2021-06-11,11340,11340,11290,11315,5164,-0.0004416961130742081
2021-06-14,11240,11355,11240,11355,8971,0.0035351303579318483
2021-06-15,11340,11355,11315,11335,7913,-0.001761338617349173
2021-06-16,11335,11340,11300,11325,12151,-0.0008822232024702226
2021-06-17,11330,11385,11330,11380,20092,0.004856512141280245
2021-06-18,11410,11425,11380,11405,7563,0.002196836555360182
2021-06-21,11450,11560,11445,11505,24693,0.00876808417360797
2021-06-22,11415,11445,11410,11435,13314,-0.006084311169056944
2021-06-23,11445,11495,11405,11470,21592,0.003060778312199419
2021-06-24,11450,11490,11445,11450,2753,-0.0017436791630339732
2021-06-25,11450,11450,11370,11385,7484,-0.005676855895196509
2021-06-28,11350,11405,11350,11400,10662,0.0013175230566535578
2021-06-29,11435,11435,11400,11400,6073,0.0
2021-06-30,11420,11430,11360,11390,18510,-0.0008771929824561431
2021-07-01,11400,11455,11400,11440,13541,0.004389815627743543
2021-07-02,11455,11475,11445,11460,4919,0.0017482517482516613
2021-07-05,11460,11475,11425,11475,11636,0.0013089005235602524
2021-07-06,11460,11485,11430,11450,9899,-0.002178649237472796
2021-07-07,11450,11610,11445,11565,15036,0.010043668122270644
2021-07-08,11590,11680,11590,11670,10812,0.009079118028534339
2021-07-09,11675,11725,11660,11715,9599,0.003856041131105492
2021-07-12,11715,11715,11645,11680,5772,-0.0029876227059325577
2021-07-13,11695,11695,11625,11665,5809,-0.0012842465753424293
2021-07-14,11655,11690,11655,11675,6888,0.0008572653236176286
2021-07-15,11670,11690,11605,11630,6839,-0.003854389721627438
2021-07-16,11630,11680,11610,11645,7934,0.0012897678417884695
2021-07-19,11645,11740,11645,11730,23168,0.007299270072992803
2021-07-20,11770,11840,11770,11825,20555,0.008098891730605295
2021-07-21,11825,11870,11785,11870,9542,0.0038054968287526414
2021-07-22,11800,11800,11755,11775,15335,-0.00800336983993255
2021-07-23,11750,11780,11740,11780,14629,0.000424628450106157
2021-07-26,11810,11850,11780,11850,12920,0.005942275042444711
2021-07-27,11830,11830,11755,11765,10226,-0.0071729957805907185
2021-07-28,11785,11880,11785,11845,8698,0.006799830004249996
2021-07-29,11845,11845,11715,11750,9706,-0.008020261713803323
2021-07-30,11745,11795,11705,11790,4934,0.0034042553191488967
2021-08-02,11840,11860,11800,11820,38131,0.0025445292620864812
2021-08-03,11860,11870,11820,11830,6026,0.0008460236886633776
2021-08-04,11860,11860,11750,11755,30355,-0.006339814032121693
2021-08-05,11735,11800,11735,11755,7605,0.0
2021-08-06,11740,11740,11690,11725,6144,-0.002552105487026779
2021-08-09,11710,11735,11690,11710,9199,-0.0012793176972281106
2021-08-10,11725,11755,11680,11725,7486,0.001280956447480719
2021-08-11,11730,11765,11730,11755,4402,0.0025586353944562212
2021-08-12,11780,11830,11755,11830,4698,0.0063802637175669474
2021-08-13,11835,11885,11795,11885,10719,0.004649196956889368
2021-08-17,11910,12050,11900,12040,38787,0.013041649137568445
2021-08-18,12035,12035,11895,11925,15126,-0.009551495016611344
2021-08-19,11920,12025,11920,12025,24361,0.008385744234800763
2021-08-20,12025,12055,11940,12050,13653,0.0020790020790020236
2021-08-23,12030,12030,11930,11950,8451,-0.008298755186721962
2021-08-24,11955,11955,11870,11870,13860,-0.006694560669456062
2021-08-25,11860,11920,11840,11920,11245,0.004212299915753892
2021-08-26,11900,11925,11830,11915,9376,-0.00041946308724827297
2021-08-27,11900,11930,11850,11885,31649,-0.0025178346621904657
2021-08-30,11880,11880,11835,11865,11510,-0.0016827934371056452
2021-08-31,11880,11910,11815,11820,24480,-0.0037926675094817064
2021-09-01,11795,11910,11785,11810,81168,-0.0008460236886632666
2021-09-02,11835,11875,11810,11855,12840,0.0038103302286198737
2021-09-03,11845,11845,11790,11810,7780,-0.003795866722901775
2021-09-06,11770,11830,11770,11815,6185,0.00042337002540215884
2021-09-07,11830,11830,11780,11790,6928,-0.0021159542953872457
2021-09-08,11810,11865,11810,11845,9688,0.00466497031382529
2021-09-09,11935,11935,11875,11915,7734,0.0059096665259603665
2021-09-10,11940,11960,11880,11915,13203,0.0
2021-09-13,11880,11970,11880,11965,11606,0.004196391103650887
2021-09-14,11965,11965,11900,11900,11215,-0.0054325114918512
2021-09-15,11965,11965,11920,11940,7388,0.003361344537815114
2021-09-16,11890,11945,11885,11945,3582,0.00041876046901179187
2021-09-17,11950,11990,11935,11955,8009,0.000837170364169193
2021-09-23,11955,12040,11935,11935,14165,-0.0016729401923881726
2021-09-24,11890,11895,11835,11860,11459,-0.006284038542103021
2021-09-27,11860,11890,11825,11855,5734,-0.000421585160202409
2021-09-28,11855,11900,11855,11865,7445,0.000843525938422518
2021-09-29,11920,11920,11825,11850,26408,-0.0012642225031606058
2021-09-30,11850,11930,11840,11870,61313,0.0016877637130801038
2021-10-01,11895,11940,11885,11940,33577,0.005897219882055493
2021-10-05,11940,11940,11880,11935,7872,-0.00041876046901168085
2021-10-06,11945,11945,11885,11925,8161,-0.0008378718056137879
2021-10-07,11950,11950,11885,11905,2383,-0.0016771488469601303
2021-10-08,11935,11935,11880,11905,2842,0.0
2021-10-12,11940,11955,11885,11925,6096,0.0016799664006719173
2021-10-13,11925,11935,11875,11905,5388,-0.0016771488469601303
2021-10-14,11875,11895,11830,11850,5988,-0.004619907601847939
2021-10-15,11850,11850,11800,11825,3456,-0.002109704641350185
2021-10-18,11825,11825,11760,11805,5835,-0.0016913319238900382
2021-10-19,11780,11795,11735,11740,5865,-0.005506141465480674
2021-10-20,11660,11690,11615,11670,9334,-0.005962521294718859
2021-10-21,11670,11700,11625,11695,8605,0.002142245072836335
2021-10-22,11650,11665,11630,11655,14193,-0.0034202650705429383
2021-10-25,11690,11690,11575,11590,28904,-0.005577005577005578
2021-10-26,11590,11620,11535,11565,11261,-0.002157031924072461
2021-10-27,11580,11630,11555,11630,6635,0.005620406398616495
2021-10-28,11710,11710,11650,11660,7358,0.002579535683576939
2021-10-29,11675,11675,11575,11575,12285,-0.007289879931389409
2021-11-01,11605,11700,11605,11685,30528,0.00950323974082079
2021-11-02,11665,11715,11665,11690,4116,0.00042789901583217826
2021-11-03,11695,11780,11695,11775,7753,0.007271171941830579
2021-11-04,11775,11775,11695,11735,5643,-0.003397027600849256
2021-11-05,11775,11830,11775,11820,7139,0.0072432893054963365
2021-11-08,11875,11885,11825,11860,5630,0.0033840947546530664
2021-11-09,11860,11860,11770,11780,3632,-0.006745362563237767
2021-11-10,11835,11855,11770,11840,6039,0.005093378607809784
2021-11-11,11800,11800,11755,11755,14806,-0.007179054054054057
2021-11-12,11755,11755,11690,11700,4116,-0.004678860059549095
2021-11-15,11705,11755,11705,11725,3138,0.002136752136752129
2021-11-16,11725,11740,11640,11700,5611,-0.002132196162046962
2021-11-17,11700,11745,11690,11700,8409,0.0
2021-11-18,11700,11740,11685,11715,3181,0.0012820512820512775
2021-11-19,11705,11770,11705,11745,15918,0.00256081946222797
2021-11-22,11760,11825,11760,11785,4730,0.003405704555129896
2021-11-23,11785,11795,11725,11765,7911,-0.0016970725498515193
2021-11-24,11770,11770,11720,11740,24659,-0.0021249468763281376
2021-11-25,11735,11760,11720,11760,3583,0.0017035775127767216
2021-11-26,11760,11860,11760,11840,5092,0.006802721088435382
2021-11-29,11910,11910,11850,11895,5990,0.004645270270270174
2021-11-30,11925,11925,11835,11900,34191,0.0004203446826398505
2021-12-01,11835,11835,11740,11790,27111,-0.009243697478991564
2021-12-02,11835,11835,11765,11775,11885,-0.0012722646310432406
2021-12-03,11740,11830,11740,11820,9501,0.003821656050955413
2021-12-06,11790,11905,11790,11870,13363,0.004230118443316444
2021-12-07,11870,11870,11795,11795,4140,-0.006318449873630949
2021-12-08,11800,11800,11740,11750,8542,-0.0038151759220008685
2021-12-09,11710,11710,11675,11695,5984,-0.004680851063829761
2021-12-10,11760,11765,11705,11750,2589,0.004702864471996637
2021-12-13,11755,11790,11735,11770,5656,0.0017021276595745594
2021-12-14,11790,11865,11790,11840,6355,0.005947323704333041
2021-12-15,11900,11900,11840,11860,912,0.0016891891891892552
