Date,Open,High,Low,Close,Volume,Change
2016-04-01,11005,11085,10070,10140,161046,-0.07397260273972606
2016-04-04,10170,10270,10010,10120,40961,-0.0019723865877712132
2016-04-05,10125,10125,9500,9585,220865,-0.052865612648221316
2016-04-06,9580,9645,9400,9610,84161,0.002608242044861653
2016-04-07,9615,9740,9495,9635,73021,0.002601456815816805
2016-04-08,9515,10100,9300,9930,238126,0.030617540217955375
2016-04-11,9850,9855,9450,9715,144996,-0.021651560926485347
2016-04-12,9710,10060,9695,10035,177069,0.03293875450334527
2016-04-14,10550,11105,10550,11105,372914,0.10662680617837572
2016-04-15,10920,11050,10850,10865,263619,-0.021611886537595715
2016-04-18,10130,10475,10130,10260,390510,-0.05568338702254949
2016-04-19,10755,11045,10725,10960,238826,0.06822612085769975
2016-04-20,11065,11225,10965,10965,41915,0.00045620437956195303
2016-04-21,11400,11550,11240,11430,56507,0.04240766073871405
2016-04-22,11300,11670,11230,11640,25451,0.018372703412073532
2016-04-25,11640,11695,11500,11565,24157,-0.006443298969072142
2016-04-26,11560,11560,11235,11400,15760,-0.014267185473411104
2016-04-27,11520,11520,11200,11295,30705,-0.009210526315789447
2016-04-28,11365,11650,10500,10630,181959,-0.05887560867640551
2016-04-29,10630,10675,10425,10615,25077,-0.0014111006585136865
2016-05-02,10505,10505,9750,9990,287404,-0.05887894488930756
2016-05-03,10090,10090,9950,10060,42826,0.00700700700700696
2016-05-04,9905,9995,9900,9990,35208,-0.006958250497017926
2016-05-09,10000,10120,9965,10050,46173,0.006006006006006093
2016-05-10,10070,10520,10050,10465,81110,0.04129353233830835
2016-05-11,10555,10795,10465,10500,98403,0.0033444816053511683
2016-05-12,10420,10495,10185,10460,37716,-0.003809523809523818
2016-05-13,10470,10565,10320,10330,29228,-0.0124282982791587
2016-05-16,10330,10440,10200,10275,142070,-0.005324298160697016
2016-05-17,10390,10420,10300,10420,30248,0.014111922141119226
2016-05-18,10390,10700,10330,10465,48899,0.004318618042226552
2016-05-19,10555,10630,10405,10500,23174,0.0033444816053511683
2016-05-20,10550,10605,10415,10575,12625,0.0071428571428571175
2016-05-23,10345,10575,10250,10500,33960,-0.007092198581560294
2016-05-24,10495,10495,10330,10345,14623,-0.014761904761904754
2016-05-25,10620,10670,10530,10570,43853,0.02174963750604153
2016-05-26,10790,10800,10600,10600,20771,0.002838221381267658
2016-05-27,10600,10725,10600,10670,22572,0.006603773584905603
2016-05-30,10800,10915,10750,10900,27362,0.021555763823805085
2016-05-31,10930,11180,10810,11120,24104,0.020183486238532167
2016-06-01,11070,11075,10780,10850,30624,-0.024280575539568305
2016-06-02,10810,10810,10360,10420,93364,-0.03963133640552996
2016-06-03,10510,10565,10415,10475,31541,0.00527831094049902
2016-06-07,10490,10570,10430,10560,36924,0.008114558472553712
2016-06-08,10570,10670,10435,10670,43546,0.01041666666666674
2016-06-09,10575,10650,10440,10530,20953,-0.013120899718837897
2016-06-10,10530,10530,10260,10380,50348,-0.014245014245014231
2016-06-13,10355,10355,9700,9700,219660,-0.06551059730250486
2016-06-14,9675,9760,9360,9485,249156,-0.02216494845360828
2016-06-15,9495,9635,9375,9585,54192,0.010542962572482883
2016-06-16,9590,9590,8950,9025,256754,-0.05842462180490349
2016-06-17,9235,9300,9065,9145,102880,0.013296398891966765
2016-06-20,9345,9545,9345,9515,130498,0.04045926735921279
2016-06-21,9500,9735,9285,9690,141092,0.018392012611665898
2016-06-22,9675,9695,9500,9610,101332,-0.008255933952528327
2016-06-23,9610,9780,9555,9735,71482,0.013007284079084247
2016-06-24,9855,9910,8170,8415,636868,-0.13559322033898302
2016-06-27,8350,8590,8280,8570,134597,0.018419489007724277
2016-06-28,8435,8760,8250,8715,241432,0.016919486581096876
2016-06-29,8850,8970,8750,8885,149007,0.019506597819850757
2016-06-30,9030,9150,8985,8990,69149,0.011817670230725996
2016-07-01,9055,9120,9000,9030,58641,0.004449388209121219
2016-07-04,9035,9200,8955,9110,61764,0.008859357696566983
2016-07-05,9050,9100,8965,9045,39939,-0.007135016465422583
2016-07-06,8925,8925,8485,8670,190424,-0.041459369817578806
2016-07-07,8690,8770,8570,8615,87618,-0.006343713956170727
2016-07-08,8620,8725,8430,8435,95542,-0.020893789901334836
2016-07-11,8610,9150,8605,9050,272014,0.07291049199762889
2016-07-12,9310,9650,9310,9455,547914,0.04475138121546962
2016-07-13,9825,9910,9690,9715,313892,0.02749867794817562
2016-07-14,9710,9820,9610,9795,94532,0.008234688625836428
2016-07-15,9880,9970,9785,9850,177167,0.005615109749872449
2016-07-18,9840,10000,9840,9900,32369,0.0050761421319796
2016-07-19,9905,10115,9885,10115,199692,0.0217171717171718
2016-07-20,10070,10110,9930,10055,44847,-0.005931784478497293
2016-07-21,10205,10320,10140,10190,70484,0.013426156141223222
2016-07-22,10000,10080,9950,9975,43841,-0.021099116781157945
2016-07-25,9975,10185,9975,10000,29584,0.0025062656641603454
2016-07-26,9980,9980,9660,9790,84454,-0.02100000000000002
2016-07-27,9910,10115,9835,9940,246249,0.01532175689479054
2016-07-28,9940,9960,9710,9815,110103,-0.012575452716297786
2016-07-29,9815,9890,9475,9870,457634,0.005603667855323513
2016-08-01,9755,10000,9645,9950,226484,0.008105369807497542
2016-08-02,9850,9850,9550,9605,82723,-0.03467336683417088
2016-08-03,9365,9365,9135,9190,146939,-0.04320666319625199
2016-08-04,9250,9340,9080,9340,136316,0.016322089227421177
2016-08-05,9370,9425,9275,9330,67731,-0.0010706638115631772
2016-08-08,9545,9675,9495,9655,79302,0.03483386923901399
2016-08-09,9650,9855,9650,9815,72790,0.016571724495080264
2016-08-10,9780,9880,9700,9805,38275,-0.0010188487009679115
2016-08-11,9805,9820,9720,9810,52321,0.0005099439061704292
2016-08-12,9920,9995,9860,9945,118174,0.013761467889908285
2016-08-16,9925,9925,9580,9655,120003,-0.02916038210155858
2016-08-17,9590,9765,9585,9755,24008,0.01035732780942511
2016-08-18,9690,9725,9485,9515,57247,-0.024602767811378823
2016-08-19,9540,9605,9455,9540,20940,0.0026274303730950965
2016-08-22,9585,9640,9560,9615,30042,0.007861635220125729
2016-08-23,9615,9680,9490,9555,31788,-0.006240249609984372
2016-08-24,9605,9730,9605,9655,51317,0.010465724751439032
2016-08-25,9655,9720,9625,9640,55972,-0.0015535991714137332
2016-08-26,9640,9640,9425,9445,93754,-0.020228215767634894
2016-08-29,9615,9845,9615,9790,85376,0.03652726310217047
2016-08-30,9790,9800,9730,9775,14417,-0.001532175689479054
2016-08-31,9900,10040,9900,10020,122917,0.025063938618925752
2016-09-01,9900,10120,9900,10110,51721,0.008982035928143617
2016-09-02,10125,10195,10070,10180,61313,0.006923837784371889
2016-09-05,10310,10400,10230,10230,31353,0.004911591355599265
2016-09-06,10230,10375,10230,10360,36771,0.012707722385141729
2016-09-07,10360,10370,10130,10290,32500,-0.006756756756756799
2016-09-08,10330,10330,10170,10235,11365,-0.005344995140913467
2016-09-09,10245,10290,10110,10255,14894,0.0019540791402052893
2016-09-12,10110,10120,9850,9905,21632,-0.03412969283276446
2016-09-13,10035,10035,9845,9900,49699,-0.0005047955577991425
2016-09-19,9885,9885,9650,9720,45063,-0.018181818181818188
2016-09-20,9725,9910,9700,9835,15052,0.011831275720164625
2016-09-21,9835,10390,9730,10385,79327,0.055922724961870784
2016-09-22,10285,10400,10135,10245,87735,-0.013480982185844925
2016-09-23,10335,10390,10200,10300,88922,0.005368472425573367
2016-09-26,10300,10300,10065,10090,59958,-0.020388349514563142
2016-09-27,9995,10285,9805,10270,145609,0.01783944499504453
2016-09-28,10270,10270,10020,10075,139030,-0.01898734177215189
2016-09-29,10245,10450,10245,10390,69257,0.03126550868486344
2016-09-30,10245,10245,9960,10140,110875,-0.024061597690086645
2016-10-04,10310,10325,10195,10310,69267,0.0167652859960552
2016-10-05,10330,10480,10330,10425,26626,0.011154219204655647
2016-10-06,10525,10620,10500,10530,116756,0.010071942446043147
2016-10-07,10535,10535,10380,10425,9928,-0.009971509971509973
2016-10-10,10425,10425,10375,10400,2717,-0.0023980815347721673
2016-10-11,10465,10620,10465,10520,31474,0.011538461538461497
2016-10-12,10420,10500,10330,10350,32863,-0.01615969581749055
2016-10-13,10355,10550,10255,10350,80316,0.0
2016-10-14,10355,10450,10330,10415,57597,0.006280193236714915
2016-10-17,10385,10525,10385,10455,8759,0.0038406144983196278
2016-10-18,10460,10560,10455,10525,12736,0.006695361071257677
2016-10-19,10560,10585,10525,10560,7170,0.003325415676959542
2016-10-20,10580,10765,10565,10760,52219,0.018939393939394034
2016-10-21,10800,10825,10690,10745,18664,-0.0013940520446096283
2016-10-24,10750,10760,10685,10740,4881,-0.0004653327128897322
2016-10-25,10795,10920,10795,10910,32325,0.01582867783985109
2016-10-26,10910,11000,10840,10965,9142,0.005041246562786483
2016-10-27,10960,11045,10915,11010,95955,0.004103967168262557
2016-10-28,11055,11160,11055,11130,37836,0.01089918256130784
2016-10-31,11120,11155,11015,11145,10474,0.0013477088948787852
2016-11-01,11145,11185,11035,11155,18745,0.0008972633467922986
2016-11-02,10990,10990,10695,10775,27721,-0.034065441506051064
2016-11-03,10780,10780,10570,10630,19211,-0.01345707656612527
2016-11-04,10600,10600,10280,10405,107654,-0.02116650987770463
2016-11-07,10620,10690,10560,10690,17731,0.027390677558865928
2016-11-08,10710,10765,10600,10710,151634,0.00187090739008422
2016-11-09,10775,10925,9600,9860,422208,-0.07936507936507942
2016-11-10,10395,10720,10255,10665,119306,0.08164300202839758
2016-11-11,10750,11110,10750,10820,47314,0.014533520862634708
2016-11-14,10825,11200,10825,11140,33374,0.02957486136783727
2016-11-15,11145,11245,11070,11140,18799,0.0
2016-11-16,11310,11465,11310,11460,14579,0.02872531418312385
2016-11-17,11390,11535,11350,11535,14550,0.00654450261780104
2016-11-18,11620,11785,11570,11570,11071,0.0030342436064152434
2016-11-21,11580,11855,11580,11850,23482,0.02420051858254113
2016-11-22,11870,11960,11795,11915,25050,0.005485232067510504
2016-11-23,11920,11960,11905,11945,4170,0.0025178346621905767
2016-11-24,12090,12180,12090,12180,35490,0.019673503557974037
2016-11-25,12245,12400,12095,12250,21593,0.005747126436781658
2016-11-28,12250,12285,12075,12250,16709,0.0
2016-11-29,12245,12275,12170,12240,12611,-0.0008163265306122547
2016-11-30,12290,12400,12235,12365,25283,0.010212418300653558
2016-12-01,12500,12790,12445,12460,55891,0.00768297614233715
2016-12-02,12420,12505,12270,12320,48423,-0.011235955056179803
2016-12-05,12150,12315,12100,12180,15517,-0.011363636363636354
2016-12-06,12280,12470,12280,12430,8968,0.020525451559934238
2016-12-07,12400,12635,12400,12635,8336,0.016492357200321717
2016-12-08,13010,13010,12800,13005,20656,0.0292837356549267
2016-12-09,13135,13210,13000,13160,19193,0.011918492887351029
2016-12-12,13300,13525,13160,13420,39488,0.019756838905775176
2016-12-13,13220,13480,13160,13465,23447,0.003353204172876323
2016-12-14,13500,13520,13365,13435,7277,-0.002227998514667706
2016-12-15,13490,13680,13410,13520,45896,0.006326758466691507
2016-12-16,13680,13710,13605,13685,40650,0.012204142011834396
2016-12-19,13675,13675,13525,13625,3018,-0.004384362440628453
2016-12-20,13625,13705,13540,13685,8853,0.004403669724770687
2016-12-21,13735,13840,13495,13590,30629,-0.006941907197661634
2016-12-22,13575,13575,13400,13545,8079,-0.0033112582781457123
2016-12-23,13530,13555,13450,13510,30699,-0.0025839793281653423
2016-12-26,13450,13450,13360,13360,7001,-0.011102886750555152
2016-12-27,13350,13485,13335,13335,6131,-0.0018712574850299202
2016-12-28,13345,13445,13320,13400,3154,0.004874390701162357
2016-12-29,13395,13395,13070,13135,67707,-0.01977611940298507
2017-01-02,13120,13120,13020,13020,3403,-0.008755234107346799
2017-01-03,13135,13265,13100,13265,25608,0.018817204301075252
2017-01-04,13275,13770,13275,13760,16692,0.03731624575951753
2017-01-05,13760,13895,13690,13750,9348,-0.0007267441860464574
2017-01-06,13750,13750,13510,13730,19150,-0.0014545454545454861
2017-01-09,13805,14060,13700,14010,46946,0.02039329934450107
2017-01-10,13800,13800,13495,13540,46255,-0.03354746609564596
2017-01-11,13545,13690,13545,13690,12440,0.01107828655834564
2017-01-12,13680,13680,13300,13400,42071,-0.02118334550766987
2017-01-13,13400,13585,13400,13520,15788,0.008955223880596996
2017-01-16,13515,13515,13240,13300,36129,-0.016272189349112454
2017-01-17,13305,13305,12870,12945,22663,-0.026691729323308322
2017-01-18,12945,13050,12680,13000,44579,0.004248744689069106
2017-01-19,13160,13345,13115,13300,16162,0.023076923076922995
2017-01-20,13290,13430,13255,13430,42345,0.009774436090225658
2017-01-23,13195,13195,12985,13020,43966,-0.03052866716306779
2017-01-24,12975,12975,12885,12970,18883,-0.0038402457757296116
2017-01-25,13150,13245,13090,13155,10715,0.014263685427910566
2017-01-26,13235,13625,13235,13600,68063,0.03382744203724819
2017-01-31,13180,13495,13175,13180,75724,-0.030882352941176472
2017-02-01,13175,13300,12900,13300,50197,0.009104704097116834
2017-02-02,13300,13310,12945,12995,14478,-0.022932330827067693
2017-02-03,13000,13160,12970,13060,10663,0.005001923816852605
2017-02-06,13110,13220,13020,13065,9435,0.0003828483920367276
2017-02-07,13055,13080,12915,13050,5367,-0.0011481056257175437
2017-02-08,13050,13145,13005,13110,16320,0.0045977011494253706
2017-02-09,13115,13120,12940,12970,7116,-0.01067887109077037
2017-02-10,13245,13620,13245,13530,78659,0.04317656129529679
2017-02-13,13565,13735,13565,13675,24582,0.010716925351071716
2017-02-14,13720,13735,13355,13355,18626,-0.023400365630713016
2017-02-15,13480,13735,13470,13670,49154,0.02358667165855488
2017-02-16,13670,13700,13500,13645,5463,-0.001828822238478467
2017-02-17,13645,13645,13415,13525,9027,-0.008794430194210334
2017-02-20,13570,13570,13325,13565,454415,0.0029574861367838157
2017-02-21,13560,13675,13550,13610,11577,0.003317360855142004
2017-02-22,13610,13745,13610,13630,6495,0.0014695077149156077
2017-02-23,13630,13660,13560,13655,9424,0.0018341892883344535
2017-02-24,13645,13690,13545,13610,2355,-0.003295496155254485
2017-02-27,13595,13615,13185,13360,9013,-0.018368846436443764
2017-02-28,13360,13555,13300,13405,10606,0.0033682634730538563
2017-03-02,13855,13990,13795,13795,43297,0.029093621782916745
2017-03-03,13795,13820,13620,13750,8149,-0.0032620514679231327
2017-03-06,13750,13750,13585,13725,5423,-0.0018181818181818299
2017-03-07,13725,13725,13645,13685,4893,-0.0029143897996356527
2017-03-08,13680,13680,13490,13595,7560,-0.006576543660942624
2017-03-09,13615,13655,13590,13630,4207,0.0025744759102610537
2017-03-10,13770,14000,13750,14000,31985,0.027146001467351466
2017-03-13,14000,14045,13910,14045,34879,0.003214285714285614
2017-03-14,14050,14055,13965,13975,9932,-0.0049839800640797405
2017-03-15,13945,13960,13850,13960,878,-0.0010733452593917336
2017-03-16,13940,14020,13810,13950,8323,-0.0007163323782235498
2017-03-17,13940,13940,13810,13890,5754,-0.004301075268817178
2017-03-20,13890,13890,13735,13755,11835,-0.009719222462203025
2017-03-21,13760,13835,13685,13815,2107,0.004362050163576825
2017-03-22,13790,13790,13210,13255,33915,-0.04053564965617085
2017-03-23,13300,13300,13140,13260,4809,0.0003772161448509781
2017-03-24,13250,13495,13250,13470,5909,0.015837104072398134
2017-03-27,13470,13470,13085,13185,12201,-0.021158129175946505
2017-03-28,13315,13405,13255,13385,13034,0.01516875237011761
2017-03-29,13485,13700,13390,13600,34903,0.016062756817332824
2017-03-30,13600,13630,13375,13400,10813,-0.014705882352941124
2017-03-31,13495,13580,13125,13200,7471,-0.014925373134328401
2017-04-03,13215,13840,13150,13200,7259,0.0
2017-04-04,13200,13200,12850,12995,78979,-0.015530303030303005
2017-04-05,12995,13100,12905,13070,9429,0.005771450557906954
2017-04-06,13210,13210,12500,12760,36398,-0.023718439173680217
2017-04-07,12760,12870,12615,12790,33932,0.0023510971786833146
2017-04-10,12815,12970,12815,12930,9338,0.010946051602814588
2017-04-11,12930,12930,12770,12830,10614,-0.007733952049497339
2017-04-12,12825,12875,12500,12630,19466,-0.015588464536243185
2017-04-13,12690,12690,12255,12500,40151,-0.010292953285827355
2017-04-14,12500,12500,12225,12275,57030,-0.018000000000000016
2017-04-17,12335,12340,12205,12285,15092,0.0008146639511201759
2017-04-18,12380,12520,11730,12360,54141,0.006105006105006083
2017-04-19,12300,12415,12300,12365,16924,0.0004045307443365509
2017-04-20,12460,12510,12415,12475,26686,0.008896077638495647
2017-04-21,12570,12705,12570,12655,17684,0.014428857715430787
2017-04-24,12865,12960,12845,12900,32741,0.019359936783879927
2017-04-25,13145,13225,12970,13185,39956,0.02209302325581386
2017-04-26,13225,13465,13225,13455,53813,0.020477815699658786
2017-04-27,13435,13455,13360,13420,21706,-0.002601263470828674
2017-04-28,13375,13500,13355,13365,9373,-0.004098360655737654
2017-05-02,13420,13700,13420,13680,32892,0.023569023569023573
2017-05-04,13730,13735,13650,13735,12252,0.004020467836257202
2017-05-08,13815,14350,13815,14255,31769,0.03785948307244258
2017-05-10,14260,14300,14175,14225,10689,-0.00210452472816558
2017-05-11,14225,14345,14195,14325,9835,0.007029876977152849
2017-05-12,14260,14260,14100,14160,5096,-0.011518324607329822
2017-05-15,14065,14180,13990,14180,4082,0.0014124293785311437
2017-05-16,14155,14335,14150,14240,5733,0.004231311706629048
2017-05-17,14185,14300,14075,14085,3176,-0.010884831460674205
2017-05-18,13655,14085,13600,13765,16879,-0.022719204827831074
2017-05-19,13765,13815,13660,13805,14337,0.002905920813657925
2017-05-22,13815,13935,13815,13920,4529,0.008330315103223462
2017-05-23,13895,13990,13895,13975,3240,0.0039511494252872925
2017-05-24,14025,14110,14025,14085,2027,0.007871198568873083
2017-05-25,14080,14155,14000,14150,4882,0.004614838480653249
2017-05-26,14150,14150,14025,14030,4452,-0.008480565371024706
2017-05-29,14015,14050,13970,14000,2401,-0.002138275124732747
2017-05-30,14030,14035,13875,14020,4749,0.0014285714285713347
2017-05-31,13995,14075,13945,14040,2951,0.0014265335235377208
2017-06-01,14055,14250,14050,14225,14354,0.013176638176638278
2017-06-02,14335,14795,14335,14705,27926,0.03374340949033394
2017-06-05,14650,14705,14550,14635,5087,-0.004760285617137039
2017-06-07,14450,14550,14380,14540,23475,-0.006491288008199536
2017-06-08,14530,14600,14400,14400,9985,-0.009628610729023435
2017-06-09,14400,14550,14350,14490,6830,0.006250000000000089
2017-06-12,14490,14490,14320,14435,4804,-0.003795721187025536
2017-06-13,14425,14475,14330,14470,2384,0.002424662279182588
2017-06-14,14450,14550,14420,14455,4488,-0.0010366275051831852
2017-06-15,14445,14450,14245,14405,5273,-0.003459010722933198
2017-06-16,14400,14545,14400,14430,6226,0.001735508503991623
2017-06-19,14435,14665,14435,14650,17500,0.01524601524601521
2017-06-20,14900,14940,14845,14900,9671,0.017064846416382284
2017-06-21,14895,14895,14700,14790,6174,-0.007382550335570448
2017-06-22,14790,14805,14705,14715,4963,-0.005070993914807254
2017-06-23,14710,14745,14700,14735,831,0.0013591573224600584
2017-06-26,14740,14795,14725,14795,1983,0.004071937563624006
2017-06-27,14820,14905,14820,14880,2399,0.005745184183845842
2017-06-28,14875,14940,14570,14860,9140,-0.0013440860215053752
2017-06-29,14910,15025,14910,14975,7894,0.007738896366083381
2017-06-30,14975,14975,14730,14775,4617,-0.013355592654423987
2017-07-03,14780,14855,14780,14855,1877,0.005414551607445084
2017-07-04,14915,15015,14730,14750,2842,-0.007068327162571553
2017-07-05,14755,14880,14675,14875,6258,0.008474576271186418
2017-07-06,14875,14880,14800,14805,2285,-0.004705882352941226
2017-07-07,14790,14835,14690,14725,1351,-0.005403579871664954
2017-07-10,14775,14900,14730,14825,3753,0.00679117147707986
2017-07-11,14825,15035,14825,15030,7484,0.01382799325463746
2017-07-12,15025,15025,14925,14980,1243,-0.003326679973386537
2017-07-13,14985,15000,14840,14935,4456,-0.0030040053404539746
2017-07-14,14965,15070,14935,15015,5716,0.005356545028456727
2017-07-17,15015,15045,14960,15015,1864,0.0
2017-07-18,15015,15015,14795,14955,1934,-0.003996003996003972
2017-07-19,14955,14970,14865,14960,948,0.00033433634236046395
2017-07-20,14960,15200,14960,15140,6801,0.012032085561497263
2017-07-21,15140,15140,15015,15100,402,-0.0026420079260237594
2017-07-24,15100,15100,14840,14990,4208,-0.007284768211920478
2017-07-25,14990,15005,14890,14905,891,-0.005670446964643139
2017-07-26,15130,15130,14895,14965,1796,0.004025494800402596
2017-07-27,14970,15175,14945,15005,9123,0.0026729034413632835
2017-07-28,15000,15035,14890,14895,1216,-0.0073308897034322085
2017-07-31,14825,15005,14825,14960,518,0.004363880496810912
2017-08-01,14960,15050,14960,15035,3266,0.0050133689839573226
2017-08-02,15090,15235,15090,15235,1937,0.01330229464582633
2017-08-03,15235,15235,15115,15175,2427,-0.003938299967180869
2017-08-04,15175,15175,15070,15100,722,-0.0049423393739703725
2017-08-07,15130,15350,15130,15350,5105,0.01655629139072845
2017-08-08,15350,15355,15200,15260,1828,-0.005863192182410382
2017-08-09,15005,15170,14805,14940,9988,-0.020969855832241202
2017-08-10,14875,15040,14820,14945,3303,0.00033467202141901353
2017-08-11,14620,14960,14530,14600,12174,-0.023084643693543017
2017-08-14,14650,14670,14565,14615,2920,0.001027397260273899
2017-08-16,14765,14900,14765,14870,3257,0.01744782757440988
2017-08-17,14870,14915,14775,14800,816,-0.00470746469401484
2017-08-18,14795,14795,14470,14575,7706,-0.015202702702702742
2017-08-21,14580,14600,14475,14560,2485,-0.0010291595197255976
2017-08-22,14565,14570,14515,14570,2305,0.0006868131868131844
2017-08-23,14720,14745,14595,14605,2445,0.0024021962937543773
2017-08-24,14585,14625,14500,14500,2357,-0.007189318726463556
2017-08-25,14505,14610,14505,14580,2818,0.0055172413793103114
2017-08-28,14600,14630,14530,14595,3611,0.0010288065843622185
2017-08-29,14595,14595,14435,14595,3404,0.0
2017-08-30,14635,14820,14630,14780,7500,0.012675573826652853
2017-08-31,14790,14965,14790,14965,7853,0.012516914749661767
2017-09-01,14970,15030,14900,15025,4231,0.004009355162044814
2017-09-04,14870,14870,14640,14680,5497,-0.022961730449251205
2017-09-05,14670,14670,14360,14430,14014,-0.017029972752043543
2017-09-06,14350,14440,14285,14440,2167,0.0006930006930006005
2017-09-07,14590,14650,14500,14600,6148,0.011080332409972193
2017-09-08,14550,14610,14490,14540,2662,-0.004109589041095929
2017-09-11,14605,14890,14605,14875,11772,0.023039889958734516
2017-09-12,15020,15130,15015,15110,9694,0.015798319327731125
2017-09-13,15300,15300,15200,15275,8413,0.01091992058239577
2017-09-14,15275,15290,15150,15195,5191,-0.005237315875613713
2017-09-15,15195,15375,15160,15375,6494,0.011846001974333609
2017-09-18,15375,15450,15260,15450,20238,0.004878048780487809
2017-09-19,15450,15865,15450,15845,24546,0.02556634304207117
2017-09-20,15845,15845,15720,15800,1861,-0.0028400126222782873
2017-09-21,15855,16015,15755,15755,5715,-0.0028481012658228
2017-09-22,15755,15900,15665,15705,4161,-0.0031735956839098467
2017-09-25,15705,16010,15705,15925,2272,0.014008277618592802
2017-09-26,15925,16000,15925,15930,1062,0.00031397174254310656
2017-09-27,15745,15840,15745,15800,24174,-0.008160703075957287
2017-09-28,16010,16165,15940,16120,14961,0.020253164556962133
2017-09-29,16495,16495,16065,16265,5325,0.008995037220843605
2017-10-10,16990,16990,16330,16560,10475,0.018137104211497057
2017-10-11,16595,16615,16515,16615,3564,0.0033212560386473022
2017-10-12,16625,16770,16625,16690,8833,0.004513993379476444
2017-10-13,16800,16990,16650,16910,2988,0.013181545835829755
2017-10-16,17000,17205,17000,17135,7893,0.013305736250739164
2017-10-17,17210,17320,17000,17200,6063,0.0037934053107673282
2017-10-18,17300,17300,17135,17230,2978,0.0017441860465117198
2017-10-19,17440,17440,17200,17200,5919,-0.0017411491584445882
2017-10-20,17200,17290,17155,17260,1003,0.0034883720930232176
2017-10-23,17555,17680,17505,17615,8773,0.020567786790266496
2017-10-24,17615,17850,17595,17845,7132,0.01305705364745946
2017-10-25,17850,17990,17625,17635,12258,-0.01176800224152419
2017-10-26,17795,17795,17665,17690,3833,0.00311879784519431
2017-10-27,17965,18145,17830,18145,17028,0.025720746184284993
2017-10-30,18145,18170,17900,18140,8145,-0.00027555800496004146
2017-10-31,18300,18300,17850,18005,7475,-0.007442116868798254
2017-11-01,18100,18345,18090,18345,14280,0.018883643432379804
2017-11-02,18345,18565,18310,18565,9832,0.011992368492777405
2017-11-03,18565,18925,18565,18820,4944,0.013735523835173735
2017-11-06,18925,18925,18300,18510,16569,-0.016471838469713118
2017-11-07,18510,19000,18415,19000,12803,0.026472177201512626
2017-11-08,18990,19025,18800,19025,8535,0.001315789473684159
2017-11-09,19025,19655,18530,18925,32950,-0.005256241787122251
2017-11-10,18900,18900,18475,18620,19479,-0.016116248348745033
2017-11-13,18620,18620,18000,18200,20221,-0.022556390977443663
2017-11-14,18300,18325,18060,18175,11916,-0.0013736263736263687
2017-11-15,18265,18265,17430,17440,23470,-0.04044016506189818
2017-11-16,17515,17960,17460,17870,14021,0.024655963302752326
2017-11-17,18150,18330,17840,17910,20639,0.0022383883603804833
2017-11-20,17910,17910,17695,17810,10292,-0.005583472920156374
2017-11-21,17875,18170,17875,18075,9455,0.014879281302639047
2017-11-22,18200,18325,18150,18195,7038,0.00663900414937757
2017-11-23,18195,18275,18190,18265,2295,0.0038472107721900795
2017-11-24,18500,18500,18010,18265,4172,0.0
2017-11-27,18380,18390,18130,18130,3825,-0.007391185327128347
2017-11-28,18295,18295,17935,18040,4310,-0.004964147821290732
2017-11-29,18105,18375,18105,18290,7843,0.013858093126385862
2017-11-30,18425,18480,18250,18420,10749,0.0071077091306726015
2017-12-01,18600,18780,18495,18640,8087,0.011943539630836053
2017-12-04,18800,18800,18355,18380,3010,-0.013948497854077258
2017-12-05,18380,18400,18125,18400,4354,0.0010881392818280489
2017-12-06,18100,18400,17745,17885,12134,-0.027989130434782572
2017-12-07,17900,18300,17900,18300,6553,0.023203802068772816
2017-12-08,18305,18660,18305,18660,9087,0.01967213114754096
2017-12-11,18750,18850,18580,18850,13156,0.010182207931404008
2017-12-12,18895,19005,18800,18835,7841,-0.0007957559681697202
2017-12-13,19025,19030,18705,18770,7498,-0.003451022033448381
2017-12-14,18720,18870,18665,18705,8050,-0.003462972828982447
2017-12-15,18665,18665,18250,18480,7551,-0.012028869286287103
2017-12-18,18600,18950,18600,18910,12389,0.023268398268398327
2017-12-19,18920,19035,18860,18960,4359,0.0026441036488631386
2017-12-20,18960,19025,18865,19010,927,0.0026371308016877038
2017-12-21,18865,19020,18865,19010,3526,0.0
2017-12-22,19045,19155,19010,19115,3561,0.0055234087322462155
2017-12-26,18920,19195,18920,19060,2619,-0.0028773214752811915
2017-12-27,19060,19260,19060,19160,2693,0.005246589716684236
2017-12-28,18960,19190,18905,18905,2408,-0.01330897703549061
2018-01-02,18950,19075,18850,19050,2024,0.007669928590320119
2018-01-03,18970,19090,18970,19090,3295,0.0020997375328084544
2018-01-04,19255,20005,19255,19905,16037,0.0426925091671031
2018-01-05,20200,20220,19980,20220,11853,0.015825169555388152
2018-01-08,20400,21000,20400,21000,19329,0.03857566765578646
2018-01-09,21415,21420,20425,20550,87456,-0.021428571428571463
2018-01-10,20750,20750,20435,20560,11496,0.00048661800486615725
2018-01-11,20300,20525,20300,20525,8075,-0.0017023346303501885
2018-01-12,20525,20525,20145,20225,13361,-0.01461632155907433
2018-01-15,20235,20550,20235,20460,34956,0.011619283065513075
2018-01-16,20650,20650,20360,20600,8990,0.006842619745845546
2018-01-17,20620,20620,20275,20505,5840,-0.00461165048543688
2018-01-18,20830,20830,20200,20255,36851,-0.012192148256522817
2018-01-19,20200,20550,20200,20500,7091,0.012095778820044423
