Date,Open,High,Low,Close,Volume,Change
2002-03-14,13829,14067,13829,14069,16370,0.013762790027381566
2002-03-15,14306,14687,14068,14594,50600,0.03731608500959549
2002-03-18,14878,15737,14783,15452,67960,0.05879128408935186
2002-03-19,15450,15879,15260,15834,35080,0.024721718871343557
2002-03-20,15928,16548,15928,16072,39880,0.015030946065428763
2002-03-21,16262,16262,15738,16120,32440,0.00298656047784962
2002-03-22,16215,16406,15928,15929,64950,-0.011848635235731986
2002-03-25,16070,16643,16070,16167,17993,0.014941302027748238
2002-03-26,16166,16215,15642,15929,18160,-0.014721345951629883
2002-03-27,15975,16166,15785,16072,16250,0.008977336932638691
2002-03-28,16119,16310,16071,16120,22340,0.00298656047784962
2002-03-29,16119,16166,15833,15929,8360,-0.011848635235731986
2002-04-01,15928,16023,15450,15452,17677,-0.029945382635444773
2002-04-02,15451,15690,15308,15595,7770,0.009254465441366877
2002-04-03,15642,16119,15451,16072,15730,0.03058672651490868
2002-04-04,15975,16119,15832,16072,10810,0.0
2002-04-08,16214,16405,16023,16263,18010,0.011884021901443553
2002-04-09,16309,16452,16023,16263,18990,0.0
2002-04-10,16309,16309,15785,16263,47420,0.0
2002-04-11,16405,16405,16023,16263,9550,0.0
2002-04-12,16119,16215,16024,16215,7130,-0.0029514849658734965
2002-04-15,16215,16692,16119,16501,22960,0.017637989515880248
2002-04-16,16595,17549,16405,17407,45800,0.05490576328707353
2002-04-17,17550,17550,16787,16883,25171,-0.03010283219394494
2002-04-18,16977,17168,16500,16549,21342,-0.019783213883788453
2002-04-19,16547,16691,16214,16358,12620,-0.011541482869055542
2002-04-22,16215,16310,15833,15929,15070,-0.026225699963320692
2002-04-23,15547,15976,15547,15929,6980,0.0
2002-04-24,15737,15928,15595,15595,5540,-0.020968045702806193
2002-04-25,15547,15595,14927,14927,11830,-0.04283424174414874
2002-04-26,15737,15737,15069,15547,2300,0.041535472633482895
2002-04-29,15070,15260,14832,14832,1200,-0.04598957998327646
2002-04-30,14974,15355,14401,14403,2944,-0.02892394822006472
2002-05-02,14783,15213,14592,15023,7210,0.0430465875164896
2002-05-03,15260,15308,14878,15261,1740,0.015842375024961663
2002-05-06,15069,15069,14878,14880,2480,-0.024965598584627435
2002-05-07,14592,15069,14592,15071,3880,0.012836021505376438
2002-05-08,14879,15499,14879,15500,5380,0.028465264415101776
2002-05-09,15355,15546,15164,15452,1310,-0.0030967741935483684
2002-05-10,15308,15308,15117,15166,260,-0.018508930882733643
2002-05-13,15022,15213,14974,14975,820,-0.012593960174073549
2002-05-14,14974,15164,14783,14880,3520,-0.0063439065108513715
2002-05-15,15069,15069,14879,15023,950,0.00961021505376336
2002-05-16,15117,15213,14783,14784,8380,-0.015908939625906893
2002-05-17,14927,15022,14736,15023,3980,0.01616612554112562
2002-05-20,15117,15117,14974,14975,1980,-0.0031951008453704466
2002-05-21,14926,15164,14687,14880,3706,-0.0063439065108513715
2002-05-22,14878,15069,14783,14784,3400,-0.006451612903225823
2002-05-23,14688,14974,14593,14641,600,-0.009672619047619069
2002-05-24,14783,14783,14545,14784,2140,0.00976709241172058
2002-05-27,14497,14736,14306,14403,3420,-0.02577110389610393
2002-05-28,14116,14688,14116,14355,15690,-0.0033326390335346456
2002-05-29,14401,14545,14211,14212,8310,-0.009961685823754785
2002-05-30,14211,14401,14115,14117,6050,-0.006684491978609652
2002-05-31,14210,14210,13972,13974,4760,-0.010129630941418166
2002-06-03,14258,14258,13829,13974,6300,0.0
2002-06-04,13830,14020,13734,13783,4620,-0.013668241019035299
2002-06-05,13830,13830,13735,13735,13400,-0.003482550968584519
2002-06-07,13735,13735,13448,13544,1180,-0.013906079359301105
2002-06-10,13543,13781,13495,13592,3580,0.0035440047253396667
2002-06-11,13686,15165,13448,13735,7660,0.010520894643908152
2002-06-12,13496,13830,13496,13831,2270,0.006989443028758702
2002-06-14,13830,13925,13686,13831,7260,0.0
2002-06-17,13782,13782,13448,13449,18448,-0.027619116477478167
2002-06-18,13591,13735,13544,13544,4601,0.007063722209829759
2002-06-19,13543,13543,13353,13497,5110,-0.0034701712935617524
2002-06-20,13304,13591,13304,13592,640,0.007038601170630487
2002-06-21,13353,13543,13304,13497,790,-0.0069894055326662485
2002-06-24,13209,13353,12876,13354,7652,-0.010594947025264867
2002-06-25,13162,13353,13162,13163,8560,-0.014302830612550554
2002-06-26,13162,13162,12637,12877,12470,-0.021727569702955307
2002-06-27,12876,12876,12542,12877,980,0.0
2002-06-28,12827,13353,12637,12924,3360,0.003649918459268431
2002-07-02,12923,13257,12732,13211,1957,0.02220674713710924
2002-07-03,13209,13544,12781,13544,4180,0.02520626750435251
2002-07-04,13495,13495,13114,13211,3942,-0.024586532782043702
2002-07-05,13353,13639,13305,13544,6850,0.02520626750435251
2002-07-08,13544,13782,13544,13544,13980,0.0
2002-07-09,13544,13735,13544,13735,3060,0.014102185469580641
2002-07-10,13686,13925,13496,13926,4440,0.013906079359301105
2002-07-11,13830,13830,13544,13640,1940,-0.020537124802527673
2002-07-12,13448,14020,13448,13974,16250,0.024486803519061517
2002-07-15,13973,13973,13686,13926,640,-0.003434950622584809
2002-07-16,13877,13877,13639,13687,1140,-0.01716214275455985
2002-07-18,13686,13735,13496,13640,3880,-0.0034339153941695955
2002-07-19,13639,13639,13209,13544,7380,-0.007038123167155463
2002-07-22,13258,13258,12590,12686,32100,-0.06334908446544596
2002-07-23,12590,12972,12590,12972,4900,0.02254453728519623
2002-07-24,12685,12923,12589,12829,2556,-0.011023743447425183
2002-07-25,12923,13066,12876,13020,4860,0.014888144048639695
2002-07-26,12637,13018,12637,13020,2870,0.0
2002-07-29,12876,13018,12827,12924,1024,-0.007373271889400956
2002-07-30,13067,13067,12923,12972,2570,0.003714020427112441
2002-07-31,13019,13210,12972,12972,1360,0.0
2002-08-01,12876,13162,12876,13067,890,0.007323465926611261
2002-08-02,12876,13018,12780,13020,740,-0.0035968470192087043
2002-08-05,13019,13019,12781,12877,7390,-0.01098310291858684
2002-08-06,12876,13067,12876,13067,2900,0.014754989516191586
2002-08-07,13067,13114,13019,13067,1640,0.0
2002-08-08,13067,13067,13019,13067,640,0.0
2002-08-09,13114,13209,12971,13211,2620,0.0110201270375756
2002-08-12,13162,13258,13114,13258,1990,0.003557641359473118
2002-08-13,13258,13448,13114,13449,8610,0.014406396138180622
2002-08-14,13448,13639,13305,13544,6440,0.007063722209829759
2002-08-16,13544,13830,13448,13735,14390,0.014102185469580641
2002-08-19,13734,13734,13543,13592,3290,-0.010411357844921754
2002-08-20,13830,13830,13544,13640,1080,0.0035314891112419033
2002-08-21,13544,13735,13353,13735,1030,0.006964809384164328
2002-08-22,13735,13735,13400,13449,5620,-0.020822715689843507
2002-08-23,13686,13686,13400,13401,520,-0.003569038590229723
2002-08-26,13353,13639,13258,13640,8500,0.017834489963435507
2002-08-27,13830,13830,13591,13640,5080,0.0
2002-08-28,13639,14068,13639,13735,7320,0.006964809384164328
2002-08-29,13353,13734,13353,13592,1110,-0.010411357844921754
2002-08-30,13639,13734,13448,13687,4720,0.0069894055326662485
2002-09-02,13830,14021,13639,13831,16590,0.010520932271498529
2002-09-03,13973,14068,13877,13926,7050,0.0068686284433518985
2002-09-04,13830,14068,13830,14021,7120,0.006821772224615774
2002-09-05,14021,14115,13830,14117,2080,0.006846872548320393
2002-09-06,14211,14211,13973,14021,3890,-0.006800311680952076
2002-09-09,14211,14211,13639,13640,7971,-0.027173525426146483
2002-09-10,13734,13925,13734,13783,2920,0.010483870967741948
2002-09-11,13830,13925,13830,13926,710,0.010375099760574713
2002-09-12,13925,14115,13735,13926,550,0.0
2002-09-13,13734,13925,13734,13783,2790,-0.010268562401263837
2002-09-16,13877,14210,13829,13878,6630,0.006892548791990194
2002-09-17,13972,14497,13972,14498,5870,0.04467502521977229
2002-09-18,14306,14401,14115,14307,7610,-0.013174230928403863
2002-09-19,14116,14402,14116,14355,3031,0.003355001048437778
2002-09-23,14211,14401,13925,13926,7716,-0.029885057471264354
2002-09-24,14020,14020,13543,13783,9746,-0.010268562401263837
2002-09-25,13926,13926,13353,13449,9594,-0.024232750489733723
2002-09-26,13544,13782,13448,13449,474,0.0
2002-09-27,13544,13735,13448,13735,4540,0.021265521600118964
2002-09-30,13544,13687,13400,13449,5940,-0.020822715689843507
2002-10-01,13449,13544,13353,13354,7100,-0.007063722209829759
2002-10-02,13544,13735,13544,13735,8930,0.028530777295192378
2002-10-04,13495,13686,13304,13592,9470,-0.010411357844921754
2002-10-07,13353,13496,13305,13449,8520,-0.010520894643908152
2002-10-08,13449,13449,13305,13354,1910,-0.007063722209829759
2002-10-09,13353,13449,13305,13354,640,0.0
2002-10-10,13305,13305,12876,12877,11080,-0.03571963456642202
2002-10-11,12972,13067,12876,12972,9970,0.007377494758095793
2002-10-14,13067,13210,13067,13163,1223,0.014724020968239326
2002-10-15,13209,13353,13209,13354,2790,0.014510369976449056
2002-10-16,13400,13544,13353,13449,5290,0.007113973341321023
2002-10-17,13353,13449,13353,13354,2460,-0.007063722209829759
2002-10-18,13353,13639,13353,13497,4590,0.010708401976935678
2002-10-21,13496,13639,13448,13544,460,0.003482255315996108
2002-10-22,13448,13686,13353,13497,870,-0.0034701712935617524
2002-10-23,13448,13591,13353,13497,5010,0.0
2002-10-24,13495,13639,13448,13497,1260,0.0
2002-10-25,13353,13448,13353,13449,1990,-0.0035563458546343796
2002-10-28,13544,13639,13496,13640,9640,0.014201799390289205
2002-10-29,13639,13639,13544,13544,3760,-0.007038123167155463
2002-10-30,13544,13639,13162,13354,14540,-0.014028352037802727
2002-10-31,13591,13591,13353,13449,5220,0.007113973341321023
2002-11-01,13258,13449,13258,13354,2410,-0.007063722209829759
2002-11-04,13353,13686,13353,13592,2950,0.0178223753182567
2002-11-05,13686,13686,13400,13592,6790,0.0
2002-11-06,13591,13639,13544,13544,710,-0.0035314891112419033
2002-11-07,13496,13782,13448,13640,8930,0.007088009450679333
2002-11-08,13543,13639,13543,13592,380,-0.0035190615835777317
2002-11-11,13448,13686,13448,13497,3442,-0.0069894055326662485
2002-11-12,13448,13591,13448,13592,1120,0.007038601170630487
2002-11-13,13495,13686,13448,13592,1590,0.0
2002-11-14,13639,13639,13544,13640,1110,0.0035314891112419033
2002-11-15,13639,13735,13544,13640,6870,0.0
2002-11-18,13544,13639,13544,13640,3090,0.0
2002-11-19,13639,13639,13448,13592,3680,-0.0035190615835777317
2002-11-20,13543,13781,13543,13783,5920,0.014052383755150055
2002-11-21,13829,13972,13829,13878,6920,0.006892548791990194
2002-11-22,13830,13925,13686,13735,3920,-0.010304078397463612
2002-11-25,13735,14021,13735,14021,9290,0.020822715689843507
2002-11-26,14021,14021,13830,13926,3940,-0.0067755509592754
2002-11-27,14021,14021,13925,13926,480,0.0
2002-11-28,13925,14021,13877,14021,7500,0.006821772224615774
2002-11-29,13972,14020,13877,13974,1440,-0.003352114685115204
2002-12-02,14021,14259,13973,14164,5720,0.013596679547731583
2002-12-03,14259,14259,14021,14117,5810,-0.0033182716746681384
2002-12-04,13925,14021,13877,14021,1580,-0.006800311680952076
2002-12-05,13973,14021,13877,14021,970,0.0
2002-12-06,13781,13877,13781,13878,3242,-0.010198987233435597
2002-12-09,13877,13925,13829,13878,3510,0.0
2002-12-10,13829,13925,13734,13878,4290,0.0
2002-12-11,13877,13877,13830,13831,2660,-0.0033866551376279252
2002-12-12,13781,13925,13781,13878,4910,0.0033981635456583614
2002-12-13,13830,14021,13830,13926,3070,0.0034587116299178433
2002-12-16,14021,14115,13830,14021,7400,0.006821772224615774
2002-12-17,14068,14068,13925,14021,1170,0.0
2002-12-18,14021,14068,13830,14021,1640,0.0
2002-12-20,14067,14067,13925,14069,2321,0.0034234362741600854
2002-12-23,13925,13973,13877,13926,2120,-0.010164190774042181
2002-12-24,13830,13877,13734,13783,4310,-0.010268562401263837
2002-12-26,13830,13830,13448,13831,8260,0.003482550968584519
2002-12-27,13449,13449,13067,13067,4960,-0.05523823295495622
2002-12-30,12876,12876,12494,12638,4640,-0.0328307951327772
2003-01-02,12494,12590,12494,12543,2954,-0.007517012185472405
2003-01-03,12780,12780,12685,12734,1550,0.015227616997528504
2003-01-06,12732,12827,12637,12829,5110,0.0074603423904506805
2003-01-07,12828,12828,12733,12781,1770,-0.0037415231117000625
2003-01-08,12781,12781,12781,12781,30,0.0
2003-01-09,12446,12781,12446,12495,2600,-0.02237696580862214
2003-01-10,12590,12733,12495,12686,7440,0.01528611444577832
2003-01-13,12495,12685,12495,12591,3210,-0.007488570077250567
2003-01-14,12590,12685,12399,12686,1930,0.007545071876737364
2003-01-15,12494,12494,12399,12447,3170,-0.018839665773293435
2003-01-16,12399,12541,12399,12543,2960,0.00771270185586892
2003-01-17,12541,12541,12446,12447,550,-0.00765367137048556
2003-01-20,12256,12399,12256,12257,7614,-0.015264722423073862
2003-01-21,12256,12303,12207,12304,1230,0.003834543526148426
2003-01-22,12256,12256,12065,12114,1750,-0.015442132639791883
2003-01-23,12112,12112,11921,12114,570,0.0
2003-01-24,12207,12207,11826,12114,7330,0.0
2003-01-27,12017,12017,11730,12018,10700,-0.007924715205547272
2003-01-28,12017,12065,11921,11923,460,-0.007904809452487949
2003-01-29,11874,11874,11779,11827,1030,-0.008051664849450635
2003-01-30,11970,11970,11779,11923,900,0.008117020377103268
2003-02-03,12112,12112,12112,12114,30,0.016019458190052793
2003-02-04,11922,12017,11731,11875,740,-0.01972923889714384
2003-02-05,12113,12113,11731,11971,700,0.008084210526315694
2003-02-06,11970,11970,11588,11637,2591,-0.027900760170411876
2003-02-07,11635,11826,11635,11827,3150,0.01632723210449427
2003-02-10,11731,11779,11731,11732,1260,-0.00803246808150837
2003-02-11,11636,11779,11540,11780,6500,0.004091374019774996
2003-02-12,11636,11779,11636,11780,3940,0.0
2003-02-13,11588,11826,11588,11827,210,0.003989813242784468
2003-02-14,11636,11875,11636,11875,3740,0.004058510188551523
2003-02-17,11826,12112,11826,12018,2170,0.012042105263157854
2003-02-18,11922,12065,11875,12066,1590,0.003994008986520248
2003-02-19,12256,12256,11970,12114,1540,0.003978120338140156
2003-02-20,12112,12112,11970,12018,471,-0.007924715205547272
2003-02-21,12065,12065,11826,11971,820,-0.003910800465967701
2003-02-24,11874,12017,11874,11923,1980,-0.004009690084370576
2003-02-25,11922,11922,11826,11875,1490,-0.0040258324247253174
2003-02-26,11922,12017,11826,11971,4380,0.008084210526315694
2003-02-27,12017,12065,11922,12066,2960,0.007935844958649962
2003-02-28,12113,12208,12113,12161,2350,0.007873363169235814
2003-03-03,12065,12065,12065,12066,2254,-0.007811857577501802
2003-03-04,12113,12113,12065,12066,1210,0.0
2003-03-05,12112,12160,11730,12114,1644,0.003978120338140156
2003-03-06,12065,12112,11970,12018,1270,-0.007924715205547272
2003-03-07,11874,12065,11874,11923,850,-0.007904809452487949
2003-03-10,11921,12017,11826,11827,2010,-0.008051664849450635
2003-03-11,11827,11827,11540,11589,4330,-0.020123446351568486
2003-03-12,11588,11588,11444,11446,2330,-0.012339287255155762
2003-03-13,11397,11540,11206,11446,2600,0.0
2003-03-14,11779,11779,11540,11541,910,0.008299842739821761
2003-03-17,11540,11636,11350,11494,1300,-0.0040724373971059435
2003-03-18,11636,11922,11493,11494,2700,0.0
2003-03-19,11826,11875,11826,11875,960,0.0331477292500435
2003-03-20,11874,11874,11826,11827,15122,-0.004042105263157847
2003-03-21,11826,12112,11826,11923,1352,0.008117020377103268
2003-03-24,11922,12208,11779,11780,1466,-0.011993625765327476
2003-03-25,11970,11970,11779,11923,430,0.012139219015280034
2003-03-26,11779,12207,11779,12209,5910,0.02398725153065495
2003-03-27,12017,12113,12017,12066,3810,-0.011712670980424278
2003-03-28,12208,12303,12017,12066,4344,0.0
2003-03-31,12113,12256,12113,12257,6240,0.01582960384551635
2003-04-01,12256,12351,12256,12352,2140,0.007750673084767845
2003-04-02,12351,12446,12256,12447,5170,0.007691062176165886
2003-04-03,12590,12876,12446,12543,3490,0.00771270185586892
2003-04-04,12257,12590,12257,12400,3734,-0.011400781312285724
2003-04-07,12351,12781,12351,12781,1730,0.030725806451612936
2003-04-08,12590,12781,12542,12781,1063,0.0
2003-04-09,12685,12876,12685,12734,4352,-0.003677333541976413
2003-04-10,12732,12876,12732,12734,5804,0.0
2003-04-11,12876,12923,12827,12924,7208,0.014920684780901583
2003-04-14,12972,13114,12876,12877,1113,-0.0036366450015474783
2003-04-15,12923,13019,12923,12972,1662,0.007377494758095793
2003-04-16,12972,13210,12972,13163,3270,0.014724020968239326
2003-04-17,13018,13304,13018,13211,350,0.003646585124971402
2003-04-18,13067,13258,13067,13258,790,0.003557641359473118
2003-04-21,13258,13353,13162,13163,3180,-0.007165484990194648
2003-04-22,13258,13305,13162,13258,7824,0.0072171997265060295
2003-04-23,13258,13544,13067,13354,5870,0.007240911147986084
2003-04-24,13353,13448,13162,13401,5320,0.0035195447057061457
2003-04-25,13400,13400,12923,13163,6580,-0.017759868666517464
2003-04-28,12876,13258,12876,12972,3510,-0.014510369976449167
2003-04-29,13210,13449,13019,13163,1943,0.014724020968239326
2003-04-30,13162,13735,13162,13258,6830,0.0072171997265060295
2003-05-02,13639,13639,13257,13497,40,0.018026851712173775
2003-05-06,13544,13735,13496,13735,9310,0.017633548195895354
2003-05-07,13400,13830,13400,13640,2840,-0.006916636330542403
2003-05-09,13495,13781,13495,13497,30,-0.010483870967741948
2003-05-12,13639,13782,13448,13735,4160,0.017633548195895354
2003-05-13,13781,13830,13448,13687,5080,-0.003494721514379351
2003-05-14,13830,13830,13639,13687,760,0.0
2003-05-15,13543,13830,13543,13687,2842,0.0
2003-05-16,13830,13830,13639,13783,7564,0.00701395484766576
2003-05-19,13543,13781,13543,13783,3180,0.0
2003-05-20,13686,13877,13686,13783,1040,0.0
2003-05-21,13877,13973,13830,13926,3200,0.010375099760574713
2003-05-22,13925,14163,13735,14117,6100,0.013715352577911899
2003-05-23,14115,14115,13925,14117,700,0.0
2003-05-26,14021,14115,13925,14117,5320,0.0
2003-05-27,14115,14211,14021,14212,13460,0.006729475100942128
2003-05-28,14163,14354,14163,14307,24510,0.006684491978609541
2003-05-29,14306,14497,14259,14498,540,0.013350108338575417
2003-05-30,14116,14688,14116,14451,2030,-0.0032418264588218726
2003-06-02,14545,14545,14164,14260,2440,-0.013217078402878668
2003-06-03,14116,14259,14116,14260,3200,0.0
2003-06-04,14259,14259,14068,14117,408,-0.010028050490883622
2003-06-05,14021,14355,14021,14355,50,0.016859106042360184
2003-06-09,14163,14163,13830,14117,1890,-0.016579588993382077
2003-06-10,14021,14115,14021,14117,830,0.0
2003-06-11,14021,14163,14021,14117,250,0.0
2003-06-12,14163,14163,14068,14117,1211,0.0
2003-06-13,14021,14211,13973,14164,2230,0.0033293192604662014
2003-06-16,13639,14115,13639,14021,920,-0.01009601807399041
2003-06-17,13925,14115,13877,13926,1373,-0.0067755509592754
2003-06-18,13925,14115,13925,14117,900,0.013715352577911899
2003-06-19,14163,14163,13830,14117,3260,0.0
2003-06-20,14163,14163,14021,14021,720,-0.006800311680952076
2003-06-23,13877,14115,13877,14117,6420,0.006846872548320393
2003-06-24,13925,14021,13830,14021,910,-0.006800311680952076
2003-06-25,13877,14020,13734,13783,2660,-0.016974538192710886
2003-06-26,13830,13830,13735,13735,1410,-0.003482550968584519
2003-06-27,13735,14164,13735,14164,4440,0.03123407353476515
2003-06-30,13782,14164,13782,14164,2030,0.0
2003-07-01,14163,14163,14067,14069,6030,-0.006707144874329329
2003-07-02,13973,14211,13973,14212,1880,0.010164190774042181
2003-07-03,14021,14211,13973,14212,5100,0.0
2003-07-04,14163,14259,14115,14212,1960,0.0
2003-07-07,14020,14163,13972,14069,820,-0.010061919504643968
2003-07-08,14067,14067,14067,14069,60,0.0
2003-07-09,13877,14115,13877,13974,1750,-0.006752434430307819
2003-07-10,13925,14163,13925,13974,4932,0.0
2003-07-11,14163,14163,13639,13687,2120,-0.020538142264204917
2003-07-14,13686,13877,13686,13878,870,0.013954847665668124
2003-07-15,13830,14021,13830,13926,1980,0.0034587116299178433
2003-07-16,13782,13925,13782,13926,440,0.0
2003-07-18,14020,14020,13781,13878,710,-0.0034467901766479514
2003-07-21,13877,13877,13734,13783,1360,-0.0068453667675457686
2003-07-22,13686,13830,13448,13831,2240,0.003482550968584519
2003-07-23,13590,13781,13590,13783,140,-0.003470464897693537
2003-07-24,13781,13781,13639,13783,430,0.0
2003-07-25,13639,13830,13639,13831,850,0.003482550968584519
2003-07-28,13639,13877,13639,13831,2610,0.0
2003-07-29,13639,13925,13639,13926,460,0.0068686284433518985
2003-07-30,13735,13830,13735,13831,170,-0.006821772224615774
2003-07-31,13686,13830,13686,13831,60,0.0
2003-08-01,13639,13830,13639,13831,390,0.0
2003-08-04,13830,13830,13830,13831,1370,0.0
2003-08-05,13829,14067,13829,14069,3320,0.017207721784397334
2003-08-06,13973,13973,13735,13926,1690,-0.010164190774042181
2003-08-07,13926,14164,13830,14164,620,0.017090334625879722
2003-08-08,14163,14163,14115,14117,220,-0.0033182716746681384
2003-08-11,14259,14259,14115,14117,400,0.0
2003-08-12,14115,14115,14115,14117,350,0.0
2003-08-13,13925,14115,13734,14069,2310,-0.003400155840476038
2003-08-14,13830,14021,13830,14021,280,-0.0034117563437344733
2003-08-18,14068,14306,14068,14307,2020,0.020397974466871194
2003-08-19,14115,14401,14115,14307,6210,0.0
2003-08-20,14354,14497,14210,14307,2820,0.0
2003-08-21,14115,14450,14115,14307,3950,0.0
2003-08-22,14306,14497,14306,14498,4447,0.013350108338575417
2003-08-25,14497,14687,14401,14498,1060,0.0
2003-08-26,14401,14497,14306,14498,4354,0.0
2003-08-27,14306,14450,14306,14451,1146,-0.0032418264588218726
2003-08-28,14306,14545,14116,14546,5190,0.006573939519756378
2003-08-29,14545,14545,13830,14546,2880,0.0
2003-09-01,14497,14545,14306,14498,5300,-0.0032998762546404548
2003-09-02,14497,14545,14355,14546,5560,0.0033108014898606264
2003-09-03,14593,14736,14593,14737,17830,0.013130757596590215
2003-09-04,14592,14687,14449,14594,1370,-0.009703467462848558
2003-09-05,14593,14641,14497,14641,1780,0.0032205015759900757
2003-09-08,14641,14641,14641,14641,1030,0.0
2003-09-09,14402,14641,14402,14451,2310,-0.012977255651936304
2003-09-15,14401,14497,14354,14498,1170,0.0032523700781952325
2003-09-16,14497,14687,14497,14689,1820,0.013174230928403974
2003-09-17,14497,14783,14497,14784,760,0.006467424603444849
2003-09-18,14878,15022,14545,14880,880,0.006493506493506551
2003-09-19,14640,15164,14640,14880,700,0.0
2003-09-22,14783,14783,14355,14546,1370,-0.0224462365591398
2003-09-23,13830,14497,13830,14307,2270,-0.01643063385123056
2003-09-24,14306,14497,14306,14498,1440,0.013350108338575417
2003-09-25,14497,14497,14306,14403,2640,-0.00655262794868261
2003-09-26,14306,14497,14306,14307,780,-0.006665278067069402
2003-09-29,14306,14306,14211,14212,2180,-0.006640106241699861
2003-09-30,14211,14306,13877,14021,17720,-0.013439347030678284
2003-10-01,14211,14211,13877,14117,3350,0.006846872548320393
2003-10-02,14116,14164,14021,14164,250,0.0033293192604662014
2003-10-06,13973,14211,13973,14021,850,-0.01009601807399041
2003-10-07,14115,14211,14021,14117,2030,0.006846872548320393
2003-10-08,14021,14306,14021,14260,90,0.010129630941418055
2003-10-09,14306,14545,14210,14307,3120,0.003295932678821778
2003-10-10,14306,14306,14306,14307,200,0.0
2003-10-13,14306,14401,14021,14307,660,0.0
2003-10-14,14163,14401,13830,14212,3180,-0.006640106241699861
2003-10-15,14021,14306,14021,14260,60,0.0033774275260343156
2003-10-16,14211,14402,14211,14260,1210,0.0
2003-10-17,14259,14259,14116,14260,560,0.0
2003-10-20,14306,14497,14306,14403,11590,0.010028050490883622
2003-10-21,14497,14497,14355,14355,2214,-0.0033326390335346456
2003-10-22,14306,14355,14259,14355,1340,0.0
2003-10-23,14354,14354,14020,14069,1770,-0.01992337164750957
2003-10-24,14068,14259,13926,14260,560,0.013575947117776765
2003-10-27,14068,14306,14068,14117,772,-0.010028050490883622
2003-10-28,14115,14211,13925,14212,2570,0.006729475100942128
2003-10-29,14210,14306,14210,14307,5200,0.006684491978609541
2003-10-30,14306,14783,14306,14355,24488,0.003355001048437778
2003-10-31,14449,14592,14401,14594,1950,0.016649251132009768
2003-11-03,14688,14688,14401,14403,5842,-0.013087570234342927
2003-11-04,14497,15069,14497,14689,5510,0.019856974241477365
2003-11-05,14687,14783,14497,14784,6640,0.006467424603444849
2003-11-06,14783,14783,14592,14689,3320,-0.006425865800865793
2003-11-07,14736,14783,14687,14689,1540,0.0
2003-11-10,14592,14783,14592,14784,19090,0.006467424603444849
2003-11-11,14783,14927,14402,14927,4640,0.009672619047619069
2003-11-12,14926,14926,14687,14784,2988,-0.009579955784819405
2003-11-13,14783,14879,14736,14737,12247,-0.0031791125541125176
2003-11-14,14736,15499,14687,15071,89210,0.022664042885254698
2003-11-17,15118,15165,15022,15023,8750,-0.0031849246898015826
2003-11-18,14878,14974,14783,14975,3850,-0.0031951008453704466
2003-11-19,14783,15022,14592,14832,13472,-0.009549248747913186
2003-11-20,14879,14974,14832,14832,870,0.0
2003-11-21,14831,14974,14783,14975,12380,0.009641316073354833
2003-11-24,14831,14974,14783,14880,10700,-0.0063439065108513715
2003-11-25,15117,15117,14878,15071,610,0.012836021505376438
2003-11-26,14831,15069,14831,15071,1900,0.0
2003-11-27,14878,15022,14783,14975,9590,-0.006369849379603165
2003-11-28,14974,14974,14926,14975,950,0.0
2003-12-01,14831,14974,14831,14975,2040,0.0
2003-12-02,14832,14879,14832,14832,17140,-0.009549248747913186
2003-12-03,14832,14927,14832,14927,1900,0.006405070118662426
2003-12-04,14831,14974,14831,14975,1770,0.003215649494205053
2003-12-05,15022,15022,14831,14975,2930,0.0
2003-12-08,14879,14927,14783,14927,17330,-0.0032053422370618145
2003-12-09,14878,14974,14878,14975,5034,0.003215649494205053
2003-12-10,14878,14878,14878,14880,100,-0.0063439065108513715
2003-12-11,14831,14974,14831,14880,2430,0.0
2003-12-12,14783,14927,14783,14927,12040,0.0031586021505376483
2003-12-15,14878,15022,14878,14975,1000,0.003215649494205053
2003-12-16,14878,14974,14878,14975,1490,0.0
2003-12-17,14926,14926,14783,14880,3960,-0.0063439065108513715
2003-12-18,14878,15164,14878,14975,10790,0.006384408602150504
2003-12-19,14974,15069,14878,14880,3270,-0.0063439065108513715
2003-12-22,14879,14927,14832,14927,930,0.0031586021505376483
2003-12-23,14974,15164,14926,15071,9870,0.00964694848261538
2003-12-24,15069,15117,14974,15071,14531,0.0
2003-12-26,15069,15069,14878,15071,3500,0.0
2003-12-29,14306,14497,14306,14307,540,-0.05069338464600892
2003-12-30,14450,14450,14450,14451,10,0.010065003145313556
2004-01-02,14354,14450,14163,14307,5000,-0.009964708324683436
2004-01-05,14402,14450,14164,14451,5180,0.010065003145313556
2004-01-06,14449,14592,14401,14594,3160,0.009895508961317523
2004-01-07,14354,14401,14259,14403,580,-0.013087570234342927
2004-01-08,14306,14401,14306,14403,7570,0.0
2004-01-09,14306,14401,14210,14307,4700,-0.006665278067069402
2004-01-12,14259,14355,14164,14355,190,0.003355001048437778
2004-01-13,14211,14354,14115,14212,1050,-0.009961685823754785
2004-01-14,14306,14401,14306,14307,5260,0.006684491978609541
2004-01-15,14306,14401,14163,14403,5520,0.006710002096875556
2004-01-16,14210,14306,14163,14307,2680,-0.006665278067069402
2004-01-19,14211,14401,14163,14212,1660,-0.006640106241699861
2004-01-20,14163,14306,14068,14307,370,0.006684491978609541
2004-01-26,14401,14401,14115,14212,13912,-0.006640106241699861
2004-01-27,14163,14211,14163,14212,580,0.0
2004-01-28,14211,14259,14163,14212,11390,0.0
