Date,Open,High,Low,Close,Volume,Change
2019-06-25,9885,9920,9875,9910,29,0.019547325102880597
2019-06-26,10080,10135,10075,10135,73,0.022704339051463185
2019-06-27,9930,9965,9920,9920,91,-0.021213616181549044
2019-06-28,9860,9895,9820,9845,93,-0.007560483870967749
2019-07-01,9960,10010,9955,9955,49,0.011173184357541999
2019-07-02,9755,9760,9690,9750,272,-0.020592667001506748
2019-07-03,9745,9745,9725,9725,24,-0.002564102564102555
2019-07-04,9685,9710,9635,9710,481,-0.0015424164524421302
2019-07-05,9685,9685,9645,9685,239,-0.002574665293511802
2019-07-08,9515,9535,9425,9425,301,-0.02684563758389258
2019-07-09,9385,9385,9350,9350,236,-0.007957559681697646
2019-07-10,9385,9415,9315,9415,99,0.006951871657753905
2019-07-11,9470,9470,9460,9460,41,0.004779607010090281
2019-07-12,9420,9455,9415,9450,39,-0.0010570824524313016
2019-07-15,9585,9585,9560,9580,60,0.013756613756613856
2019-07-16,9605,9635,9590,9635,17,0.00574112734864296
2019-07-17,9640,9650,9640,9650,33,0.0015568240788790266
2019-07-18,9770,9865,9760,9865,34,0.022279792746114024
2019-07-19,9700,9800,9685,9800,37,-0.006588950836289964
2019-07-22,9560,9560,9525,9525,87,-0.028061224489795866
2019-07-23,9580,9580,9580,9580,9,0.005774278215223028
2019-07-24,9620,9640,9600,9640,26,0.006263048016701411
2019-07-25,9685,9685,9660,9675,72,0.0036307053941908585
2019-07-26,9585,9590,9570,9575,27,-0.01033591731266148
2019-07-29,9635,9665,9635,9650,52,0.007832898172323688
2019-07-30,9705,9805,9705,9790,88,0.014507772020725396
2019-07-31,9665,9670,9625,9650,108,-0.01430030643513791
2019-08-01,9600,9600,9575,9575,3,-0.007772020725388629
2019-08-02,9415,9420,9385,9395,50,-0.01879895561357703
2019-08-05,10020,10020,9265,9300,281,-0.010111761575306022
2019-08-06,9630,9630,9155,9200,34,-0.010752688172043001
2019-08-07,9105,9130,9060,9060,73,-0.01521739130434785
2019-08-08,8990,9000,8965,8965,69,-0.010485651214128033
2019-08-09,9080,9080,9025,9025,39,0.006692693809258188
2019-08-12,8845,8880,8820,8860,106,-0.018282548476454274
2019-08-13,8985,8985,8975,8975,13,0.012979683972911937
2019-08-14,9170,9170,9125,9125,115,0.01671309192200554
2019-08-16,8940,8940,8920,8920,14,-0.02246575342465751
2019-08-19,8930,8930,8910,8910,57,-0.0011210762331838042
2019-08-20,8900,8900,8880,8880,11,-0.0033670033670033517
2019-08-21,8800,8825,8800,8800,153,-0.009009009009009028
2019-08-22,9050,9050,8970,8980,81,0.020454545454545503
2019-08-23,8875,8875,8855,8855,6,-0.013919821826280598
2019-08-26,8850,8965,8850,8965,21,0.012422360248447228
2019-08-27,8860,8870,8840,8865,7,-0.01115448968209709
2019-08-28,8990,8990,8940,8940,18,0.008460236886632888
2019-08-29,8930,8930,8930,8930,1,-0.0011185682326622093
2019-08-30,8925,8925,8925,8925,0,-0.0005599104143336753
2019-09-02,8810,8810,8800,8800,23,-0.014005602240896309
2019-09-03,8890,8910,8865,8910,14,0.012499999999999956
2019-09-04,8735,8790,8730,8775,246,-0.015151515151515138
2019-09-05,9135,9165,9105,9105,365,0.037606837606837695
2019-09-06,9250,9250,9195,9195,129,0.009884678747940745
2019-09-09,9140,9140,9100,9125,276,-0.0076128330614464446
2019-09-10,9110,9170,9105,9170,57,0.004931506849314982
2019-09-11,9275,9335,9230,9335,98,0.017993456924754625
2019-09-16,9345,9475,9345,9475,383,0.014997321906802252
2019-09-17,9670,9670,9235,9255,1358,-0.02321899736147759
2019-09-18,9250,9270,9250,9250,444,-0.0005402485143165547
2019-09-19,9155,9175,9145,9150,859,-0.010810810810810811
2019-09-20,9175,9190,9175,9190,1329,0.004371584699453646
2019-09-23,9100,9130,9075,9130,105,-0.006528835690968404
2019-09-24,9185,9185,9130,9165,288,0.00383351588170866
2019-09-25,9055,9065,9030,9030,359,-0.014729950900163713
2019-09-26,9080,9090,9070,9070,213,0.0044296788482836025
2019-09-27,9150,9200,9150,9200,814,0.014332965821389099
2019-09-30,9220,9225,9220,9225,104,0.0027173913043478937
2019-10-01,9460,9460,9410,9440,104,0.023306233062330595
2019-10-02,9535,9535,9150,9195,266,-0.025953389830508433
2019-10-04,9135,9135,9085,9095,55,-0.010875475802066381
2019-10-07,9245,9255,9200,9240,16,0.015942825728422205
2019-10-08,9125,9145,9115,9145,18,-0.010281385281385336
2019-10-10,9205,9255,9205,9255,165,0.012028430836522608
2019-10-11,9465,9490,9420,9490,1351,0.025391680172879516
2019-10-14,9540,9680,9540,9650,427,0.01685985247629085
2019-10-15,9685,9695,9635,9695,233,0.004663212435233266
2019-10-16,9780,9780,9640,9660,157,-0.0036101083032491488
2019-10-17,9665,9690,9630,9650,288,-0.0010351966873706209
2019-10-18,9755,9755,9725,9755,24,0.010880829015543991
2019-10-21,9780,9825,9765,9825,112,0.007175807278318791
2019-10-22,9920,9920,9875,9920,541,0.009669211195928673
2019-10-23,9920,9920,9830,9830,7,-0.009072580645161255
2019-10-24,9935,9960,9935,9960,105,0.01322482197355046
2019-10-25,10075,10075,10005,10015,394,0.005522088353413723
2019-10-28,10075,10145,10065,10145,138,0.012980529206190639
2019-10-29,10185,10230,10175,10190,593,0.004435682602267121
2019-10-30,10240,10240,10215,10230,124,0.003925417075564264
2019-10-31,10240,10240,10020,10045,256,-0.01808406647116323
2019-11-01,10015,10015,9990,10015,23,-0.0029865604778497312
2019-11-04,10110,10225,10110,10225,167,0.020968547179231134
2019-11-05,10225,10310,10225,10245,166,0.0019559902200489976
2019-11-06,10155,10155,10080,10080,20,-0.016105417276720324
2019-11-07,10025,10025,9930,9945,461,-0.013392857142857095
2019-11-08,9975,10025,9975,10005,32,0.006033182503770718
2019-11-11,9925,9975,9925,9940,55,-0.006496751624187946
2019-11-12,9950,10120,9950,10120,21,0.01810865191146882
2019-11-13,10015,10015,9865,9885,82,-0.02322134387351782
2019-11-14,9750,9750,9715,9725,129,-0.016186140617096556
2019-11-15,9660,9685,9645,9660,139,-0.006683804627249379
2019-11-18,9635,9635,9515,9580,68,-0.008281573498964856
2019-11-19,9490,9490,9380,9415,387,-0.017223382045928992
2019-11-20,9480,9480,9440,9440,73,0.0026553372278279586
2019-11-21,9355,9355,9255,9260,260,-0.01906779661016944
2019-11-22,9260,9290,9245,9245,1557,-0.0016198704103671524
2019-11-25,9320,9350,9320,9350,534,0.011357490535424564
2019-11-26,9210,9225,9185,9185,395,-0.01764705882352946
2019-11-27,9300,9310,9290,9290,450,0.011431682090364825
2019-11-28,9285,9285,9240,9240,23,-0.005382131324004336
2019-11-29,9215,9215,9145,9180,791,-0.00649350649350644
2019-12-02,9090,9175,9090,9150,319,-0.0032679738562091387
2019-12-03,9030,9030,8995,8995,203,-0.016939890710382488
2019-12-04,8920,8940,8900,8920,795,-0.008337965536409087
2019-12-05,9285,9285,8995,9060,247,0.015695067264573925
2019-12-06,9025,9025,8985,8985,2034,-0.008278145695364225
2019-12-09,8980,9040,8980,9040,27,0.006121313299944253
2019-12-10,8910,8970,8910,8965,56,-0.00829646017699115
2019-12-11,8930,8930,8895,8895,45,-0.007808142777467886
2019-12-12,8940,9020,8940,9020,14,0.014052838673412005
2019-12-13,9090,9115,9090,9115,68,0.010532150776053184
2019-12-16,9105,9120,9100,9100,90,-0.001645639056500281
2019-12-17,9220,9220,9160,9190,727,0.009890109890109855
2019-12-18,9185,9185,9175,9175,17,-0.0016322089227420733
2019-12-19,9260,9300,9260,9300,145,0.013623978201634968
2019-12-20,9345,9370,9315,9315,51,0.001612903225806539
2019-12-23,9350,9390,9335,9335,410,0.0021470746108427363
2019-12-24,9235,9235,9155,9165,132,-0.01821103374397426
2019-12-26,9065,9150,9065,9150,102,-0.0016366612111292644
2019-12-27,9150,9205,9140,9205,2139,0.006010928961748707
2019-12-30,9330,9330,9220,9275,115,0.0076045627376426506
2020-01-02,9215,9215,9200,9205,32,-0.007547169811320753
2020-01-03,9255,9255,9210,9210,141,0.0005431830526887449
2020-01-06,9380,9380,9380,9380,102,0.018458197611292082
2020-01-07,9310,9320,9260,9320,111,-0.006396588486140775
2020-01-08,9400,9510,9400,9470,154,0.016094420600858417
2020-01-09,9525,9625,9525,9625,1627,0.016367476240760404
2020-01-10,9570,9570,9440,9515,245,-0.011428571428571455
2020-01-13,9520,9525,9520,9525,41,0.0010509721492379942
2020-01-14,9490,9525,9465,9465,1409,-0.006299212598425252
2020-01-15,9500,9500,9500,9500,0,0.003697834125726329
2020-01-16,9580,9620,9580,9620,5,0.012631578947368327
2020-01-17,9575,9675,9575,9675,566,0.005717255717255787
2020-01-20,9720,9790,9720,9790,643,0.011886304909560774
2020-01-21,9765,9765,9690,9690,4,-0.010214504596527063
2020-01-22,9835,9835,9835,9835,0,0.014963880288957787
2020-01-23,9580,9625,9540,9540,180,-0.02999491611591254
2020-01-28,9140,9140,9020,9020,323,-0.0545073375262054
2020-01-29,9070,9070,9050,9070,92,0.005543237250554389
2020-01-30,8970,8970,8855,8890,3167,-0.019845644983461974
2020-01-31,8875,8890,8855,8855,430,-0.003937007874015741
2020-02-03,8975,8975,8975,8975,0,0.013551665725578754
2020-02-04,8720,8870,8655,8860,347,-0.012813370473537589
2020-02-05,8840,8885,8750,8850,122,-0.0011286681715575453
2020-02-06,9010,9010,8980,9000,98,0.016949152542372836
2020-02-07,8945,8945,8850,8850,89,-0.01666666666666672
2020-02-10,8700,8750,8700,8720,782,-0.014689265536723117
2020-02-11,8640,8690,8620,8690,66,-0.0034403669724770714
2020-02-12,8685,8685,8615,8615,54,-0.008630609896432717
2020-02-13,8650,8670,8650,8670,93,0.006384213580963527
2020-02-14,8725,8725,8725,8725,2,0.006343713956170616
2020-02-17,8655,8655,8615,8655,32,-0.008022922636103158
2020-02-18,8790,8790,8640,8660,19,0.0005777007510110455
2020-02-19,8640,8640,8590,8610,200,-0.005773672055427226
2020-02-20,8630,8630,8525,8525,228,-0.009872241579558683
2020-02-21,8525,8525,8410,8450,115,-0.008797653958944274
2020-02-24,8310,8325,8270,8270,400,-0.02130177514792897
2020-02-25,8215,8235,8180,8235,321,-0.004232164449818665
2020-02-26,8155,8160,8145,8145,13,-0.010928961748633892
2020-02-27,8225,8225,8155,8155,555,0.0012277470841006721
2020-02-28,8105,8105,7955,7955,97,-0.024524831391784185
2020-03-02,8165,8195,8165,8195,114,0.030169704588309143
2020-03-03,8160,8175,8135,8155,127,-0.004881025015253226
2020-03-04,7985,8000,7945,7945,392,-0.025751072961373356
2020-03-05,8020,8030,8020,8025,27,0.010069225928256875
2020-03-06,8025,8025,7955,7980,84,-0.005607476635513975
2020-03-09,7760,7760,7725,7725,173,-0.03195488721804507
2020-03-10,7945,8070,7920,8070,257,0.044660194174757306
2020-03-11,7975,8030,7975,8030,108,-0.00495662949194553
2020-03-12,7895,7905,7805,7805,146,-0.028019925280199254
2020-03-13,7700,7865,7700,7865,17,0.0076873798846892605
2020-03-16,7895,7895,7800,7800,138,-0.008264462809917328
2020-03-17,7800,7800,7800,7800,0,0.0
2020-03-18,7580,7590,7495,7495,202,-0.039102564102564075
2020-03-19,7480,7480,7065,7115,48,-0.05070046697798536
2020-03-20,7330,7945,7330,7945,293,0.11665495432185513
2020-03-23,7465,7465,7230,7230,166,-0.08999370673379481
2020-03-24,7335,7335,7315,7335,186,0.014522821576763434
2020-03-25,7340,7340,7265,7305,66,-0.004089979550102263
2020-03-26,7245,7340,7245,7340,30,0.004791238877481119
2020-03-27,7500,7555,7500,7555,124,0.029291553133514947
2020-03-30,7435,7450,7410,7435,55,-0.01588352084712108
2020-03-31,7855,7855,7480,7480,112,0.0060524546065905405
2020-04-01,7540,7570,7425,7450,117,-0.004010695187165791
2020-04-02,7500,7500,7500,7500,0,0.006711409395973256
2020-04-03,7510,7510,7510,7510,0,0.0013333333333334085
2020-04-06,7580,7580,7565,7580,579,0.009320905459387463
2020-04-07,7640,7735,7640,7715,293,0.01781002638522433
2020-04-08,7635,7655,7635,7655,156,-0.00777705767984449
2020-04-09,7605,7605,7580,7580,117,-0.009797517962116253
2020-04-10,7655,7655,7655,7655,63,0.009894459102902431
2020-04-13,7650,7660,7650,7660,235,0.0006531678641410466
2020-04-14,7700,7770,7675,7730,433,0.009138381201044377
2020-04-16,7720,7740,7690,7740,108,0.001293661060802087
2020-04-17,7770,7810,7770,7805,467,0.008397932816537557
2020-04-20,7745,7845,7745,7820,382,0.0019218449711724261
2020-04-21,7715,7715,7535,7535,2222,-0.03644501278772383
2020-04-22,7615,7615,7565,7615,403,0.010617120106171107
2020-04-23,7565,7565,7560,7560,1005,-0.007222586999343417
2020-04-24,7475,7520,7470,7475,2848,-0.011243386243386277
2020-04-27,7665,7665,7665,7665,91,0.025418060200668835
2020-04-28,7160,7610,7160,7590,296,-0.009784735812133127
2020-04-29,7730,7755,7700,7750,194,0.021080368906455815
2020-05-04,7600,7600,7560,7560,596,-0.024516129032258083
2020-05-06,7660,7740,7660,7730,6136,0.022486772486772555
2020-05-07,7885,7890,7855,7890,6083,0.02069857697283317
2020-05-08,7910,7910,7910,7910,500,0.0025348542458809575
2020-05-11,7995,8065,7995,8065,3696,0.01959544879898867
2020-05-12,8035,8035,8035,8035,50,-0.0037197768133911957
2020-05-13,7870,7870,7870,7870,37,-0.020535158680771604
2020-05-14,7800,7800,7760,7760,3144,-0.013977128335451061
2020-05-15,7860,7860,7810,7830,146,0.009020618556700999
2020-05-18,7855,7900,7855,7900,6465,0.008939974457215838
2020-05-19,8095,8110,8010,8010,294,0.013924050632911467
2020-05-20,8035,8060,8035,8060,203,0.006242197253433224
2020-05-21,8120,8135,8055,8055,90,-0.0006203473945409765
2020-05-22,7845,7845,7800,7805,10049,-0.031036623215394132
2020-05-25,7945,7945,7840,7840,338,0.004484304932735439
2020-05-26,7865,7870,7865,7870,5002,0.003826530612244916
2020-05-27,7815,7815,7750,7750,11073,-0.015247776365946653
2020-05-28,7670,7670,7645,7655,295,-0.012258064516128986
2020-05-29,7710,7760,7710,7760,10115,0.013716525146962866
2020-06-01,7905,7990,7905,7945,5096,0.023840206185566926
2020-06-02,8005,8010,7980,8010,327,0.008181246066708558
2020-06-03,7960,7960,7935,7945,328,-0.00811485642946319
2020-06-04,8020,8020,7955,7980,269,0.004405286343612369
2020-06-05,8030,8100,8000,8100,1118,0.015037593984962516
2020-06-08,8030,8030,7965,8000,797,-0.012345679012345734
2020-06-09,8085,8105,8070,8070,66,0.008750000000000036
2020-06-10,7960,7960,7960,7960,38,-0.013630731102850069
2020-06-11,8120,8120,7960,7960,148,0.0
2020-06-12,7930,7960,7930,7960,428,0.0
2020-06-15,7845,7845,7820,7820,415,-0.017587939698492483
2020-06-16,7925,8015,7905,8015,514,0.02493606138107407
2020-06-17,7950,7950,7920,7920,229,-0.011852776044915747
2020-06-18,8000,8000,8000,8000,33,0.010101010101010166
2020-06-19,8155,8155,8150,8150,21,0.018750000000000044
2020-06-22,8230,8260,8185,8185,190,0.004294478527607337
2020-06-23,8255,8255,8180,8180,358,-0.0006108735491753281
2020-06-24,8080,8080,8080,8080,37,-0.012224938875305624
2020-06-25,8035,8035,8025,8030,276,-0.006188118811881194
2020-06-26,8120,8120,8120,8120,0,0.011207970112079746
2020-06-29,8070,8070,8035,8035,37,-0.010467980295566504
2020-06-30,8135,8170,8135,8170,27,0.016801493466085837
2020-07-01,8100,8100,8100,8100,16,-0.008567931456548328
2020-07-02,8110,8110,8110,8110,3,0.0012345679012346622
2020-07-03,8060,8060,8045,8045,34,-0.00801479654747228
2020-07-06,8060,8060,8060,8060,13,0.0018645121193288094
2020-07-07,8160,8190,8115,8115,796,0.006823821339950298
2020-07-08,8180,8180,8180,8180,0,0.00800985828712264
2020-07-09,8275,8525,8275,8525,382,0.0421760391198045
2020-07-10,8525,8570,8525,8540,104,0.0017595307917888103
2020-07-13,8620,8805,8620,8805,1789,0.031030444964871284
2020-07-14,8880,8880,8695,8750,237,-0.00624645088018172
2020-07-15,8670,8700,8670,8675,9,-0.008571428571428563
2020-07-16,8675,8675,8630,8630,13,-0.005187319884726205
2020-07-17,8720,8720,8720,8720,0,0.010428736964078755
2020-07-20,8620,8620,8620,8620,0,-0.011467889908256867
2020-07-21,8675,8675,8675,8675,0,0.006380510440835208
2020-07-22,8885,8935,8850,8870,207,0.022478386167146924
2020-07-23,8730,8730,8730,8730,1,-0.015783540022547893
2020-07-24,8845,8845,8745,8745,12,0.0017182130584192379
2020-07-27,8830,8830,8785,8785,39,0.004574042309891446
2020-07-28,8960,8960,8785,8790,26,0.0005691519635742104
2020-07-29,8920,9025,8905,9025,631,0.026734926052332186
2020-07-30,9085,9135,9060,9060,75,0.0038781163434902233
2020-07-31,9095,9135,9095,9135,700,0.008278145695364225
2020-08-03,9080,9125,9080,9115,176,-0.0021893814997263616
2020-08-04,9090,9145,9090,9145,586,0.003291278113000562
2020-08-05,9210,9230,9185,9230,557,0.009294696555494752
2020-08-06,9375,9490,9375,9490,713,0.028169014084507005
2020-08-07,9495,9505,9450,9450,60,-0.004214963119072657
2020-08-10,9320,9355,9320,9355,203,-0.010052910052910091
2020-08-11,9370,9425,9370,9380,20,0.0026723677177979965
2020-08-12,9510,9510,9410,9410,5,0.0031982942430703876
2020-08-13,9425,9425,9415,9415,60,0.0005313496280552332
2020-08-14,9385,9385,9385,9385,0,-0.0031864046733934837
2020-08-18,9615,9675,9615,9635,681,0.0266382525306339
2020-08-19,9710,9765,9700,9765,924,0.013492475350285416
2020-08-20,9780,9825,9770,9785,92,0.0020481310803890374
2020-08-21,9920,9920,9795,9810,37,0.0025549310168624384
2020-08-24,9670,9705,9660,9675,121,-0.013761467889908285
2020-08-25,9685,9685,9685,9685,0,0.001033591731266048
2020-08-26,9775,9790,9725,9725,61,0.004130098089829559
2020-08-27,9705,9705,9705,9705,11,-0.0020565552699228773
2020-08-28,9850,9910,9850,9910,1528,0.021123132405976408
2020-08-31,9920,9920,9920,9920,57,0.0010090817356205317
2020-09-01,9935,10135,9935,10135,209,0.021673387096774244
2020-09-02,10035,10040,9995,10005,139,-0.012826837691169213
2020-09-03,9930,9955,9925,9925,32,-0.007996001999000524
2020-09-04,9765,9805,9765,9785,454,-0.014105793450881587
2020-09-07,9810,9830,9760,9760,1105,-0.0025549310168625494
2020-09-08,9800,9800,9800,9800,3,0.004098360655737654
2020-09-09,9510,9515,9445,9445,124,-0.03622448979591841
2020-09-10,9480,9490,9395,9395,1541,-0.0052938062466914015
2020-09-11,9455,9455,9455,9455,10,0.006386375731772143
2020-09-14,9720,9730,9685,9730,112,0.029085140137493415
2020-09-15,9795,9830,9795,9830,114,0.010277492291880685
2020-09-16,9815,9865,9815,9815,12,-0.0015259409969481386
2020-09-17,9800,9800,9800,9800,103,-0.0015282730514518672
2020-09-18,9875,9975,9875,9965,88,0.016836734693877586
2020-09-21,10005,10005,9975,9975,28,0.0010035122930256435
2020-09-22,9730,9755,9690,9700,29,-0.027568922305764465
2020-09-23,9645,9645,9515,9515,32,-0.01907216494845365
2020-09-24,9395,9395,9355,9355,428,-0.016815554387808684
2020-09-25,9440,9440,9375,9415,49,0.006413682522715236
2020-09-28,9350,9370,9310,9335,46,-0.0084970791290494
2020-09-29,9565,9565,9565,9565,2,0.02463845741831805
2020-10-05,9085,9115,9070,9070,126,-0.05175117616309466
2020-10-06,9135,9135,9135,9135,2,0.007166482910694549
2020-10-07,9160,9200,9160,9200,3,0.007115489874110592
2020-10-08,9295,9295,9295,9295,2,0.010326086956521818
2020-10-12,9425,9635,9425,9635,73,0.036578805809575066
2020-10-13,9480,9505,9475,9505,244,-0.013492475350285416
2020-10-14,9455,9455,9415,9415,8,-0.00946870068385064
2020-10-15,9510,9510,9510,9510,426,0.010090281465746198
2020-10-16,9500,9500,9500,9500,103,-0.001051524710830698
2020-10-19,9595,9595,9595,9595,0,0.010000000000000009
2020-10-20,9680,9720,9670,9720,123,0.013027618551328723
2020-10-21,9900,9970,9895,9970,203,0.025720164609053464
2020-10-22,9995,10030,9995,10030,173,0.006018054162487463
2020-10-23,10035,10050,10035,10050,4,0.001994017946161497
2020-10-26,10240,10240,9935,9970,232,-0.007960199004975133
2020-10-27,9970,9970,9970,9970,0,0.0
2020-10-28,10015,10090,9990,10090,17,0.012036108324974926
2020-10-29,9965,9965,9965,9965,0,-0.012388503468780954
2020-10-30,9875,9955,9845,9845,58,-0.012042147516307056
2020-11-02,9920,9955,9920,9945,81,0.01015744032503818
2020-11-03,10015,10015,10015,10015,6,0.007038712921065837
2020-11-04,9990,9990,9990,9990,0,-0.0024962556165751826
2020-11-05,10090,10105,10085,10105,12,0.011511511511511419
2020-11-06,10140,10185,10140,10185,105,0.007916872835230127
2020-11-09,10200,10455,10200,10425,515,0.02356406480117812
2020-11-10,10295,10295,10295,10295,0,-0.012470023980815315
2020-11-11,10335,10350,10335,10350,13,0.005342399222923788
2020-11-12,10285,10285,10285,10285,8,-0.006280193236715026
2020-11-13,10225,10225,10225,10225,0,-0.005833738454059323
2020-11-16,10310,10390,10310,10390,15,0.01613691931540351
2020-11-17,10390,10430,10390,10430,19,0.0038498556304138454
2020-11-18,10550,10685,10550,10685,131,0.024448705656759273
2020-11-19,10615,10655,10615,10625,104,-0.005615348619560145
2020-11-20,10730,10885,10720,10885,53,0.024470588235294022
2020-11-23,10910,10915,10900,10900,33,0.0013780431786862835
2020-11-24,10690,10730,10670,10730,36,-0.015596330275229331
2020-11-25,10650,10795,10650,10795,10,0.0060577819198508465
2020-11-26,10730,10830,10730,10830,22,0.003242241778601107
2020-11-27,10795,10855,10775,10790,106,-0.003693444136657398
2020-11-30,10835,11060,10835,11020,269,0.02131603336422616
2020-12-01,10885,10915,10885,10915,13,-0.009528130671506374
2020-12-02,10830,10850,10820,10820,40,-0.008703618873110441
2020-12-03,10775,10775,10745,10745,2,-0.006931608133086908
2020-12-04,10710,10755,10710,10755,32,0.0009306654257794644
2020-12-07,10625,10755,10625,10755,9,0.0
2020-12-08,10850,10875,10840,10875,27,0.01115760111576014
2020-12-09,10900,11060,10900,11060,802,0.017011494252873627
2020-12-10,11010,11075,11000,11000,100,-0.005424954792043413
2020-12-11,11135,11205,11095,11095,320,0.008636363636363553
2020-12-14,10890,10980,10890,10970,19,-0.01126633618747186
2020-12-15,10980,10980,10980,10980,132,0.0009115770282588365
2020-12-16,10995,10995,10995,10995,10,0.001366120218579292
2020-12-17,10995,11160,10995,11160,60,0.01500682128240105
2020-12-18,11115,11175,11055,11175,80,0.0013440860215054862
2020-12-21,11115,11230,11085,11230,80,0.004921700223713632
2020-12-22,11090,11090,10990,10990,46,-0.021371326803205748
2020-12-23,10710,10800,10710,10800,120,-0.017288444040036377
2020-12-24,10930,10930,10915,10915,6,0.010648148148148184
2020-12-28,11125,11125,11125,11125,1,0.019239578561612403
2020-12-29,11030,11030,10845,10845,4,-0.02516853932584273
2020-12-30,10815,10815,10715,10725,193,-0.011065006915629283
2021-01-04,10790,10790,10790,10790,2,0.0060606060606061
2021-01-05,10810,10810,10810,10810,1,0.001853568118628468
2021-01-06,10995,11015,10995,11015,94,0.018963922294171986
2021-01-07,11180,11190,11180,11180,5,0.014979573309124028
2021-01-08,11200,11200,11145,11145,396,-0.0031305903398927137
2021-01-11,10970,10970,10810,10810,15,-0.030058322117541447
2021-01-12,10695,10725,10685,10725,8,-0.007863089731729889
2021-01-13,10810,10810,10790,10790,101,0.0060606060606061
2021-01-14,10730,10730,10620,10645,43,-0.01343836886005556
2021-01-15,10670,10720,10550,10585,86,-0.005636449037106583
2021-01-18,10460,10490,10370,10490,367,-0.008974964572508237
2021-01-19,10435,10440,10390,10440,587,-0.004766444232602529
2021-01-20,10495,10495,10360,10485,604,0.004310344827586299
2021-01-21,10605,10605,10545,10600,131,0.010968049594659135
2021-01-22,10560,10560,10310,10315,137,-0.02688679245283021
2021-01-25,10550,10550,10485,10550,355,0.02278235579253507
2021-01-26,10520,10520,10390,10390,1133,-0.01516587677725123
2021-01-27,10325,10325,10195,10195,289,-0.01876804619826755
2021-01-28,10010,10010,9890,9920,456,-0.026974006866110845
2021-01-29,10065,10065,9925,10030,358,0.011088709677419262
2021-02-01,10030,10075,10010,10075,160,0.004486540378863424
2021-02-02,9985,9985,9890,9890,24,-0.018362282878411906
2021-02-03,10005,10005,9865,9925,16,0.003538928210313541
2021-02-04,10205,10205,10065,10155,35,0.023173803526448378
2021-02-05,10205,10270,10080,10270,111,0.011324470704086709
2021-02-08,10380,10380,10265,10295,121,0.0024342745861734016
2021-02-09,10290,10290,10180,10250,97,-0.004371053909664857
2021-02-10,10490,10490,10345,10490,11,0.023414634146341484
2021-02-15,10520,10955,10520,10945,185,0.04337464251668255
2021-02-16,10885,10945,10885,10945,34,0.0
2021-02-17,10960,10960,10860,10940,342,-0.0004568296025582175
2021-02-18,10890,10920,10875,10920,931,-0.001828153564899404
2021-02-19,11050,11100,11005,11100,742,0.016483516483516425
2021-02-22,11115,11380,11115,11380,1123,0.02522522522522519
2021-02-23,11260,11275,11100,11250,1018,-0.011423550087873435
2021-02-24,11040,11050,10830,10830,600,-0.03733333333333333
2021-02-25,11120,11195,11065,11195,234,0.03370267774699909
2021-02-26,11025,11030,10990,10990,224,-0.01831174631531929
2021-03-02,10830,10840,10735,10840,992,-0.013648771610555
2021-03-03,10905,10905,10905,10905,10,0.005996309963099522
2021-03-04,10790,10790,10655,10655,239,-0.022925263640531823
2021-03-05,10630,10630,10500,10560,216,-0.008916001877052993
2021-03-08,10705,10705,10650,10650,9,0.008522727272727293
2021-03-09,10710,10740,10660,10660,20,0.0009389671361501595
2021-03-10,10680,10680,10645,10645,3,-0.0014071294559099279
2021-03-11,10605,10845,10565,10845,70,0.018788163457022167
2021-03-12,10885,10935,10885,10915,67,0.006454587367450415
2021-03-15,10875,10920,10875,10885,54,-0.002748511223087502
2021-03-16,10905,10965,10905,10935,13,0.0045934772622875375
2021-03-17,10860,10860,10770,10855,28,-0.007315957933241912
2021-03-18,10945,10975,10785,10785,74,-0.006448641179180092
2021-03-19,10800,10800,10660,10740,336,-0.004172461752433909
2021-03-22,11025,11065,10870,11020,136,0.026070763500931182
2021-03-23,11035,11100,10890,10890,33,-0.011796733212341204
2021-03-24,10920,10920,10770,10845,29,-0.004132231404958664
2021-03-25,10810,10810,10715,10740,22,-0.009681881051175623
2021-03-26,10760,10765,10760,10765,5,0.002327746741154657
2021-03-29,11125,11125,10850,10850,15,0.007895959126799745
2021-03-30,11125,11125,10840,10865,34,0.0013824884792625891
2021-03-31,11125,11125,10655,10715,85,-0.013805798435342798
2021-04-01,11100,11100,10750,10780,48,0.006066262249183385
2021-04-02,10725,10725,10605,10605,38,-0.016233766233766267
2021-04-05,10705,10705,10600,10700,34,0.00895803866100886
2021-04-06,10655,10920,10655,10815,52,0.010747663551401887
2021-04-07,10845,10850,10830,10850,9,0.003236245954692629
2021-04-08,10860,10885,10845,10885,16,0.003225806451612856
2021-04-09,11045,11045,10885,10885,4,0.0
2021-04-12,11050,11050,10570,10715,6,-0.015617822691777694
2021-04-13,11050,11050,10585,10590,16,-0.011665888940737279
2021-04-14,11025,11025,10560,10620,18,0.0028328611898016387
2021-04-15,10665,10845,10665,10845,21,0.021186440677966045
2021-04-16,10900,10925,10900,10925,9,0.007376671277086189
2021-04-19,10880,10975,10880,10960,34,0.0032036613272310444
2021-04-20,11050,11050,10960,10965,344,0.00045620437956195303
2021-04-21,11050,11050,10720,10770,108,-0.017783857729138153
2021-04-22,11050,11050,10775,10785,114,0.0013927576601671099
2021-04-23,11050,11050,10570,10760,132,-0.0023180343069076903
2021-04-26,11050,11050,10975,11030,139,0.025092936802973975
2021-04-27,11050,11275,11050,11240,684,0.01903898458748876
