Date,Open,High,Low,Close,Volume,Change
2017-08-25,9935,9935,9868,9919,582186,0.0037441813398098045
2017-08-28,9910,10008,9910,9992,969762,0.007359612864199949
2017-08-29,10000,10018,9915,10001,1177854,0.0009007205764610671
2017-08-30,10038,10079,9980,9983,1125808,-0.001799820017998166
2017-08-31,10060,10060,10004,10066,1257431,0.00831413402784742
2017-09-01,10109,10167,10065,10160,1301778,0.009338366779256813
2017-09-04,9813,10060,9813,9992,818576,-0.016535433070866135
2017-09-05,10060,10075,9925,9992,555713,0.0
2017-09-06,10008,10079,9945,10086,491019,0.009407526020816626
2017-09-07,10114,10182,10079,10155,754218,0.006841165972635288
2017-09-08,10192,10192,10104,10121,409825,-0.0033481043820777767
2017-09-11,10153,10220,10143,10212,959376,0.008991206402529484
2017-09-12,10230,10240,10172,10212,938918,0.0
2017-09-13,10220,10249,10210,10217,685633,0.0004896200548374363
2017-09-14,10249,10347,10210,10349,552273,0.0129196437310366
2017-09-15,10352,10517,10303,10514,858695,0.015943569426997817
2017-09-18,10566,10711,10507,10646,1009494,0.012554688986113671
2017-09-19,10667,10667,10551,10651,758994,0.0004696599661844214
2017-09-20,10662,10765,10615,10622,1213378,-0.0027227490376490193
2017-09-21,10628,10691,10434,10499,719796,-0.011579740161928087
2017-09-22,10492,10541,10347,10378,802690,-0.011524907134012774
2017-09-25,10371,10507,10328,10423,662127,0.004336095586818356
2017-09-26,10386,10493,10342,10456,664451,0.0031660750263839965
2017-09-27,10469,10541,10424,10524,900378,0.0065034429992349985
2017-09-28,10595,10595,10474,10490,724658,-0.003230710756366384
2017-09-29,10469,10536,10434,10485,694207,-0.0004766444232602307
2017-10-10,10605,10672,10546,10593,689331,0.010300429184549431
2017-10-11,10633,10696,10610,10704,522517,0.0104786179552534
2017-10-12,10721,10775,10677,10762,559385,0.005418535127055257
2017-10-13,10755,11045,10755,10853,1125665,0.008455677383385929
2017-10-16,10931,10991,10746,10925,597343,0.006634110384225567
2017-10-17,10936,11274,10913,11253,884133,0.030022883295194536
2017-10-18,11318,11457,11212,11248,999718,-0.0004443259575224179
2017-10-19,11353,11353,11125,11155,723726,-0.008268136557610273
2017-10-20,11150,11274,11120,11283,535169,0.01147467503361721
2017-10-23,11289,11393,11284,11337,956877,0.0047859611805372015
2017-10-24,11309,11622,11309,11628,652516,0.02566816618152945
2017-10-25,11622,11659,11530,11638,613592,0.0008599931200550248
2017-10-26,11636,11636,11393,11412,773171,-0.01941914418284929
2017-10-27,11408,11641,11398,11648,737543,0.020679985979670468
2017-10-30,11656,11678,11569,11618,949760,-0.002575549450549497
2017-10-31,11660,11718,11602,11723,895274,0.009037700120502645
2017-11-01,11718,11753,11678,11704,493092,-0.0016207455429497752
2017-11-02,11738,11806,11631,11713,585913,0.0007689678742310857
2017-11-03,11791,11900,11758,11903,550201,0.01622129258089311
2017-11-06,11910,11982,11825,11967,865990,0.005376795765773323
2017-11-07,12002,12002,11772,11860,1008552,-0.008941255118241842
2017-11-08,11895,12065,11850,12070,786121,0.01770657672849918
2017-11-09,12080,12111,11934,12045,1610787,-0.0020712510356255542
2017-11-10,12027,12239,12027,12246,1430575,0.016687422166874244
2017-11-13,12262,12762,12214,12755,2605544,0.04156459252000655
2017-11-14,12811,13228,12732,13229,3796570,0.03716189729517838
2017-11-15,13296,13726,13199,13597,3102858,0.027817673293521805
2017-11-16,13647,13852,13306,13847,2747241,0.01838640876663966
2017-11-17,13751,13778,13539,13642,1585941,-0.014804650826893861
2017-11-20,13622,13931,13622,13935,1838135,0.02147778918047205
2017-11-21,13950,14181,13891,14013,2070730,0.005597416576964553
2017-11-22,14138,14138,13612,13617,1495714,-0.02825947334617851
2017-11-23,13544,14070,13367,14075,2464664,0.03363442755379298
2017-11-24,13984,14110,13778,13782,2141387,-0.02081705150976909
2017-11-27,13716,13886,13539,13730,1270501,-0.003773037295022541
2017-11-28,13823,13823,13195,13199,1373110,-0.03867443554260741
2017-11-29,13214,13437,13120,13386,2900112,0.01416773998030152
2017-11-30,13352,13417,13155,13189,866021,-0.014716868369938796
2017-12-01,13325,13622,13311,13602,877771,0.03131397376601708
2017-12-04,13617,13617,13357,13435,792035,-0.012277606234377347
2017-12-05,13407,13446,13130,13137,899393,-0.02218087085969478
2017-12-06,13180,13348,12879,12975,1147523,-0.0123315825530943
2017-12-07,12971,13048,12512,12697,1467531,-0.021425818882466308
2017-12-08,12654,12830,12551,12566,818218,-0.010317397810506446
2017-12-11,12580,13025,12580,13029,706906,0.03684545599236033
2017-12-12,13058,13110,12766,12901,987468,-0.009824238237777227
2017-12-13,12951,13199,12898,13074,1318038,0.013409813192775788
2017-12-14,13165,13175,12830,12881,801659,-0.014762123298148966
2017-12-15,12879,13066,12801,12980,817636,0.0076857386848847575
2017-12-18,12946,13058,12830,12833,746496,-0.011325115562403676
2017-12-19,12816,12850,12503,12823,871134,-0.000779241019247201
2017-12-20,12684,12835,12614,12630,848151,-0.01505108009046241
2017-12-21,12566,12698,12377,12381,928484,-0.019714964370546317
2017-12-22,12372,12941,12357,12946,1115044,0.04563443986753901
2017-12-26,12936,13334,12936,13029,1327221,0.006411246717132668
2017-12-27,13311,13751,13233,13752,1610516,0.05549159567119499
2017-12-28,13627,13862,13627,13866,2534753,0.008289703315881303
2018-01-02,13896,14138,13857,14095,1882730,0.01651521707774406
2018-01-03,14143,14367,14061,14321,3945526,0.016034054629301187
2018-01-04,14377,14387,13818,13925,3243776,-0.02765170030025832
2018-01-05,13950,14455,13950,14461,2927267,0.03849192100538601
2018-01-08,14465,14896,14422,14859,5497399,0.02752230136228473
2018-01-09,14896,15020,14654,14781,5526335,-0.005249343832021025
2018-01-10,14791,14972,14451,14781,3797168,0.0
2018-01-11,14796,15301,14684,15309,5022868,0.035721534402273214
2018-01-12,15336,16548,15301,16115,9667207,0.05264876869815138
2018-01-15,16121,16588,15810,16579,6503907,0.028793049953459438
2018-01-16,16509,16769,16300,16748,5515692,0.010193618432957408
2018-01-17,16769,16855,16219,16247,6052638,-0.029914019584427964
2018-01-18,16286,16499,16180,16476,5423984,0.014094909829506896
2018-01-19,16538,16543,15643,15812,6008790,-0.040301043942704506
2018-01-22,15662,15820,15355,15621,4169737,-0.012079433341765755
2018-01-23,15731,16126,15707,16130,2581918,0.03258434159144752
2018-01-24,16320,16373,15988,16092,3008993,-0.0023558586484810906
2018-01-25,16003,16086,15800,16077,4136973,-0.0009321401938852114
2018-01-26,16013,16324,15917,16331,2155450,0.01579896746905507
2018-01-29,16276,16739,16271,16671,2957632,0.02081930071642879
2018-01-30,16715,16812,16519,16565,4419625,-0.00635834682982428
2018-01-31,16267,16519,16184,16345,3268560,-0.013281014186537932
2018-02-01,16343,16822,15983,16019,5267345,-0.019944937289691045
2018-02-02,16077,16116,15667,15979,3305009,-0.0024970347712092167
2018-02-05,15550,15697,15082,15088,3020437,-0.05576068590024408
2018-02-06,14391,15277,14356,15283,6504386,0.01292417815482505
2018-02-07,15355,15554,14527,14542,10452031,-0.04848524504351237
2018-02-08,14567,15476,14346,15308,4695915,0.05267501031494981
2018-02-09,14653,15020,14610,14805,2631162,-0.03285863600731642
2018-02-12,15020,15059,14733,14736,2250935,-0.004660587639311098
2018-02-13,14910,14966,14366,14373,7887986,-0.024633550488599387
2018-02-14,14473,14835,14351,14839,2188496,0.03242190217769436
2018-02-19,15025,15486,14966,15469,1988954,0.0424556910843048
2018-02-20,15481,15481,15020,15098,1916961,-0.023983450772512738
2018-02-21,15189,15496,15096,15390,2140373,0.01934030997483105
2018-02-22,15224,15311,15078,15273,1738273,-0.007602339181286499
2018-02-23,15419,15419,15267,15366,1098383,0.006089176978982591
2018-02-26,15521,15619,15267,15429,1475651,0.004099960952752779
2018-02-27,15594,15594,15390,15395,1113685,-0.00220364249141225
2018-02-28,15209,15272,14943,15078,2402391,-0.020591101006820378
2018-03-02,14805,15174,14805,15163,1813099,0.005637352434009868
2018-03-05,15169,15209,14933,14935,806460,-0.015036602255490306
2018-03-06,15059,15243,15050,15248,904516,0.02095748242383655
2018-03-07,15150,15326,14825,14834,1487734,-0.027151101783840503
2018-03-08,14952,15159,14938,15133,735224,0.020156397465282527
2018-03-09,15150,15375,15125,15293,1547256,0.010572920108372408
2018-03-12,15438,15702,15395,15706,1114300,0.027005819656051866
2018-03-13,15707,15731,15554,15687,2514589,-0.001209728766076612
2018-03-14,15554,15707,15540,15692,1002121,0.00031873525849435147
2018-03-15,15692,15859,15638,15731,1490889,0.002485342849859906
2018-03-16,15741,15810,15702,15783,1019361,0.0033055749793402533
2018-03-19,15667,15781,15501,15507,1162782,-0.01748716973959319
2018-03-20,15390,15795,15336,15797,995196,0.018701231701812038
2018-03-21,15786,15912,15657,15663,1545344,-0.008482623282901836
2018-03-22,15702,15835,15286,15346,2517947,-0.020238779288769715
2018-03-23,14865,15069,14416,14426,4092857,-0.05995047569399192
2018-03-26,14477,15015,14311,15019,2896750,0.04110633578261469
2018-03-27,15082,15125,14957,14990,1252625,-0.0019308875424461913
2018-03-28,14790,14880,14619,14829,2112642,-0.010740493662441675
2018-03-29,14840,15248,14840,15253,1337716,0.028592622563895054
2018-03-30,15234,15291,15169,15238,1633109,-0.000983413099062469
2018-04-02,15277,15306,15082,15088,1140235,-0.009843811523822077
2018-04-03,14920,15239,14890,15243,1651125,0.01027306468716871
2018-04-04,15282,15316,14996,15113,1074487,-0.008528504887489352
2018-04-05,15262,15341,15106,15219,854761,0.007013829153708739
2018-04-06,15078,15224,15064,15209,781028,-0.0006570733950982399
2018-04-09,15229,15385,15194,15390,1755524,0.011900848181997548
2018-04-10,15341,15380,15209,15371,1179546,-0.0012345679012345512
2018-04-11,15419,15442,15365,15399,2131766,0.0018216121267322638
2018-04-12,15419,15447,15194,15201,975025,-0.012857977790765585
2018-04-13,15239,15433,15135,15375,1322521,0.011446615354252954
2018-04-16,15395,15452,15370,15409,1076848,0.002211382113821214
2018-04-17,15429,15429,15311,15404,688885,-0.00032448569018106443
2018-04-18,15476,15476,15252,15263,692823,-0.009153466632043639
2018-04-19,15224,15224,14933,15014,1390514,-0.016313961868571036
2018-04-20,15011,15125,14855,15048,926166,0.0022645530837883676
2018-04-23,15006,15055,14723,14765,1364346,-0.01880648591174905
2018-04-24,14790,14875,14572,14576,816746,-0.012800541821876066
2018-04-25,14502,14673,14366,14572,1089700,-0.00027442371020858225
2018-04-26,14639,14763,14582,14765,496787,0.01324457864397477
2018-04-27,14856,14957,14768,14961,563563,0.01327463596342704
2018-04-30,14972,14972,14610,14689,933736,-0.018180602900875642
2018-05-02,14522,14763,14415,14541,477406,-0.010075566750629705
2018-05-03,14547,14619,14410,14415,379083,-0.00866515370332166
2018-05-04,14468,14468,14033,14037,599633,-0.02622268470343392
2018-05-08,14140,14272,13437,13442,1089261,-0.04238797463845556
2018-05-09,13501,14058,13168,13993,1824115,0.04099092396964732
2018-05-10,13972,14053,13784,13950,644554,-0.003072965053955601
2018-05-11,13967,14223,13913,14146,849909,0.01405017921146956
2018-05-14,14140,14140,13779,13782,716614,-0.025731655591686664
2018-05-15,13893,14033,13828,13988,1110231,0.01494703236105055
2018-05-16,13923,14107,13828,13935,1084752,-0.003788961967400639
2018-05-17,14003,14072,13888,14076,598382,0.010118406889128018
2018-05-18,14102,14315,14072,14323,413600,0.017547598749644733
2018-05-21,14286,14425,14228,14283,862161,-0.002792711024226735
2018-05-23,14277,14320,14126,14253,432270,-0.0021003990758243773
2018-05-24,14257,14453,14257,14454,691614,0.014102294253841352
2018-05-25,14335,14587,14335,14584,583755,0.008994050089940586
2018-05-28,14552,14639,14468,14634,615104,0.0034284147010421595
2018-05-29,14644,14753,14247,14323,915889,-0.021251879185458566
2018-05-30,14425,14542,14175,14546,672253,0.015569363960064253
2018-05-31,14610,14648,14430,14604,549027,0.003987350474357276
2018-06-01,14562,14713,14562,14664,428903,0.0041084634346755244
2018-06-04,14678,14683,14375,14454,477890,-0.01432078559738137
2018-06-05,14547,14587,14335,14439,352987,-0.0010377750103777172
2018-06-07,14537,14658,14440,14664,573920,0.015582796592561898
2018-06-08,14610,14624,14415,14444,374443,-0.015002727768685165
2018-06-11,14453,14537,14390,14429,198334,-0.001038493492107495
2018-06-12,14445,14624,14360,14488,202476,0.004088987455818094
2018-06-14,14487,14517,14228,14253,384541,-0.01622032026504694
2018-06-15,14330,14375,14267,14372,263944,0.008349119483617384
2018-06-18,14291,14370,13672,13935,1581133,-0.03040634567214029
2018-06-19,13883,13998,13501,13507,1486551,-0.030714029422317934
2018-06-20,13559,14018,13539,14023,839117,0.03820241356333742
2018-06-21,13994,13994,13663,13666,677196,-0.025458175853954268
2018-06-22,13648,13853,13506,13857,429672,0.013976291526415885
2018-06-25,13853,13977,13737,13970,569623,0.008154723244569562
2018-06-26,13779,13957,13623,13905,437149,-0.004652827487473199
2018-06-27,13903,14053,13804,13807,397266,-0.0070478245235526815
2018-06-28,13742,13774,13481,13497,807841,-0.022452379227927866
2018-06-29,13564,13779,13407,13734,1172851,0.017559457657257083
2018-07-02,13682,13732,13173,13178,1060509,-0.0404834716761322
2018-07-03,13319,13534,13079,13374,1244587,0.014873273637881379
2018-07-04,13362,13481,13246,13418,743886,0.0032899656049050208
2018-07-05,13422,13446,13123,13452,803436,0.0025339096735728095
2018-07-06,13446,13804,13285,13782,562743,0.02453166815343444
2018-07-09,13752,13888,13663,13792,703351,0.0007255840951967407
2018-07-10,13888,13893,13742,13762,396795,-0.0021751740139210884
2018-07-11,13633,13638,13392,13418,470487,-0.024996366807150117
2018-07-12,13412,13702,13412,13676,717619,0.019227902817111397
2018-07-13,13672,13828,13658,13822,402984,0.010675636150921264
2018-07-16,13819,13888,13687,13762,226260,-0.004340905802344142
2018-07-17,13770,13770,13539,13572,574816,-0.013806132829530582
2018-07-18,13638,13757,13397,13437,868900,-0.009946949602122057
2018-07-19,13486,13496,13183,13217,1013258,-0.01637270224008336
2018-07-20,13202,13275,12973,13095,777825,-0.009230536430354874
2018-07-23,13089,13089,12382,12385,891110,-0.05421916762122947
2018-07-24,12439,12610,12372,12420,1484999,0.0028259991925716488
2018-07-25,12416,12459,11947,12113,1367446,-0.02471819645732687
2018-07-26,12214,12454,12111,12460,1073327,0.028646908280359984
2018-07-27,12449,12509,12362,12514,397217,0.004333868378812111
2018-07-30,12430,12474,12204,12327,632532,-0.014943263544829777
2018-07-31,12272,12529,12195,12533,762262,0.016711284172953755
2018-08-01,12567,12901,12567,12904,929015,0.029601851113061572
2018-08-02,12843,12843,12563,12646,433652,-0.019993800371977732
2018-08-03,12721,12819,12686,12801,450222,0.012256840107543798
2018-08-06,12833,12848,12558,12597,539082,-0.015936254980079667
2018-08-07,12621,12730,12489,12732,543682,0.010716837342224395
2018-08-08,12760,12828,12577,12688,368910,-0.00345585925227776
2018-08-09,12646,12848,12558,12850,520118,0.012767969735182794
2018-08-10,12824,12886,12651,12772,464313,-0.006070038910505837
2018-08-13,12671,12671,12244,12283,454788,-0.038286877544628894
2018-08-14,12327,12434,12253,12400,500101,0.009525360254009518
2018-08-16,12180,12430,12068,12400,776410,0.0
2018-08-17,12474,12691,12421,12646,640922,0.019838709677419297
2018-08-20,12711,12784,12534,12562,413297,-0.006642416574410892
2018-08-21,12592,13048,12563,12973,1260904,0.032717720108263126
2018-08-22,12980,13076,12863,12864,533239,-0.00840206582902947
2018-08-23,12935,13000,12774,12988,602908,0.009639303482587014
2018-08-24,12985,13228,12877,13194,947844,0.01586079457961187
2018-08-27,13218,13346,13185,13327,509540,0.010080339548279582
2018-08-28,13420,13444,13185,13189,916557,-0.010354918586328532
2018-08-29,13209,13307,13160,13312,381913,0.00932595344605347
2018-08-30,13326,13415,13233,13322,441954,0.0007512019230768718
2018-08-31,13233,13675,13228,13624,1025992,0.02266926887854681
2018-09-03,13602,13670,13494,13629,386428,0.0003669994128010501
2018-09-04,13661,13892,13611,13840,578812,0.015481693447795042
2018-09-05,13813,13882,13621,13634,558106,-0.0148843930635838
2018-09-06,13592,13675,13479,13514,617364,-0.008801525597770254
2018-09-07,13454,13626,13390,13551,912785,0.0027379014355484177
2018-09-10,13489,13587,13479,13528,818514,-0.0016972917127887621
2018-09-11,13494,13690,13494,13644,1943227,0.008574807806031925
2018-09-12,13656,13887,13656,13835,1661372,0.013998827323365548
2018-09-13,13837,13932,13764,13899,960243,0.004625948680881731
2018-09-14,13942,14115,13892,14075,1132233,0.012662781495071496
2018-09-17,14086,14125,13917,14022,1073312,-0.0037655417406750047
2018-09-18,13946,14115,13887,14105,1066649,0.0059192697190129095
2018-09-19,14086,14120,13956,14070,901909,-0.002481389578163795
2018-09-20,14101,14262,13862,13928,1086451,-0.010092395167021984
2018-09-21,13990,14017,13887,14022,1084502,0.006748994830557242
2018-09-27,13990,14184,13990,14145,1876751,0.00877192982456143
2018-09-28,14159,14213,13927,13963,781671,-0.012866737363025793
2018-10-01,13976,13985,13759,13913,1290418,-0.0035808923583756647
2018-10-02,13842,13892,13341,13347,1190218,-0.04068137712930353
2018-10-04,13375,13484,13125,13292,1251413,-0.004120776204390553
2018-10-05,13195,13360,12935,13018,1274601,-0.020613903099608755
2018-10-08,12970,13233,12853,12854,1308304,-0.012597941312029515
2018-10-10,12901,12960,12611,12674,1318071,-0.014003423058969955
2018-10-11,12253,12474,12106,12127,1341784,-0.04315922360738522
2018-10-12,12224,12601,12175,12606,1860576,0.039498639399686564
2018-10-15,12601,12601,12204,12229,1422714,-0.029906393780739338
2018-10-16,12377,12524,12317,12475,1518425,0.020116117425791114
2018-10-17,12676,12711,12421,12601,882386,0.010100200400801507
2018-10-18,12601,12601,12327,12365,578678,-0.01872867232759301
2018-10-19,12239,12616,12145,12616,783014,0.02029923170238579
2018-10-22,12504,12730,12439,12732,615304,0.009194673430564348
2018-10-23,12577,12626,12185,12273,2367846,-0.03605089538171535
2018-10-24,12425,12474,11868,11929,1033920,-0.028029006762812725
2018-10-25,11602,11903,11505,11792,3798967,-0.01148461731913819
2018-10-26,11878,11903,11322,11415,1595847,-0.031970827679782876
2018-10-29,11407,11710,11051,11096,1798409,-0.02794568550153309
2018-10-30,11065,11343,10888,11314,3163495,0.019646719538572555
2018-10-31,11328,11358,11075,11111,991978,-0.01794237228212836
2018-11-01,11205,11378,11113,11146,934213,0.0031500315003150092
2018-11-02,11259,11776,11259,11779,1389313,0.05679167414319042
2018-11-05,11687,11855,11589,11819,664476,0.003395874013074174
2018-11-06,11845,11875,11576,11764,606486,-0.004653523986800967
2018-11-07,11785,11895,11571,11608,487890,-0.013260795647738854
2018-11-08,11865,11865,11653,11729,695525,0.010423845623707795
2018-11-09,11747,11747,11408,11515,513432,-0.01824537471225174
2018-11-12,11338,11378,11118,11121,929442,-0.034216239687364314
2018-11-13,10883,11205,10774,11146,1402393,0.0022479992806401228
2018-11-14,11070,11393,10972,11156,552891,0.0008971828458639308
2018-11-15,11191,11452,11085,11456,607720,0.026891358910003493
2018-11-16,11526,11662,11447,11618,1159347,0.014141061452513926
2018-11-19,11614,11915,11614,11911,1174929,0.025219487002926533
2018-11-20,11712,11800,11594,11613,1053742,-0.025018890101586755
2018-11-21,11457,11742,11309,11744,836285,0.011280461551709253
2018-11-22,11742,11805,11609,11724,506274,-0.0017029972752043987
2018-11-23,11727,11785,11521,11550,376015,-0.014841351074718512
2018-11-26,11546,11860,11546,11828,426629,0.02406926406926413
2018-11-27,11865,11953,11742,11891,1047670,0.005326344267839067
2018-11-28,11900,11934,11820,11866,428141,-0.0021024304095534907
2018-11-29,12033,12095,11677,11695,576022,-0.014410921961907963
2018-11-30,11737,11810,11658,11749,820178,0.004617357845233094
2018-12-03,11929,12128,11875,12134,1373454,0.032768746276278904
2018-12-04,12086,12109,11915,12019,537869,-0.00947750123619584
2018-12-05,11795,11925,11752,11866,724639,-0.012729844413012725
2018-12-06,11795,11815,11452,11456,540700,-0.03455250294960388
2018-12-07,11585,11687,11496,11643,673583,0.016323324022346375
2018-12-10,11442,11566,11348,11396,1017866,-0.021214463626213154
2018-12-11,11462,11462,11182,11205,535504,-0.016760266760266762
2018-12-12,11284,11576,11264,11554,883063,0.03114680946006243
2018-12-13,11467,11571,11422,11558,358827,0.0003462004500605076
2018-12-14,11580,11580,11167,11210,594593,-0.0301090154005883
2018-12-17,11279,11279,10952,11195,413382,-0.001338090990187335
2018-12-18,11103,11245,11001,11151,708575,-0.003930326038410037
2018-12-19,11138,11486,11118,11436,835285,0.025558245897228993
2018-12-20,11304,11585,11269,11377,1643284,-0.005159146554739369
2018-12-21,11338,11521,11313,11525,1573117,0.01300870176672242
2018-12-24,11452,11551,11403,11481,1240702,-0.0038177874186551275
2018-12-26,11318,11590,11269,11593,1774047,0.009755247800714129
2018-12-27,11732,11850,11521,11568,1915239,-0.002156473734149955
2018-12-28,11566,11624,11452,11628,695037,0.005186721991701226
2019-01-02,11682,11717,11333,11339,1251467,-0.024853801169590684
2019-01-03,11388,11452,11075,11077,994261,-0.023106094011817624
2019-01-04,11089,11279,10947,11284,1263096,0.018687370226595723
2019-01-07,11418,11491,11264,11367,741629,0.007355547678128405
2019-01-08,11358,11383,11195,11230,513657,-0.012052432479985886
2019-01-09,11328,11457,11279,11416,1279525,0.016562778272484424
2019-01-10,11358,11541,11348,11491,714076,0.006569726699369394
2019-01-11,11442,11531,11418,11466,295717,-0.00217561569924285
2019-01-14,11427,11452,11289,11294,362069,-0.01500087214372925
2019-01-15,11363,11486,11323,11456,570989,0.014343899415618866
2019-01-16,11427,11457,11313,11416,324384,-0.0034916201117318746
2019-01-17,11418,11467,11220,11225,423297,-0.01673090399439381
2019-01-18,11274,11437,11274,11441,573520,0.019242761692650268
2019-01-21,11442,11457,11304,11362,348181,-0.006904990822480528
2019-01-22,11378,11393,11304,11362,282565,0.0
2019-01-23,11309,11358,11274,11314,432150,-0.004224608343601499
2019-01-24,11313,11521,11299,11525,516313,0.018649460844970767
2019-01-25,11476,11677,11467,11638,826363,0.00980477223427334
2019-01-28,11594,11785,11594,11700,405178,0.005327375837772763
2019-01-29,11662,11707,11551,11663,340301,-0.0031623931623931956
2019-01-30,11678,11836,11668,11794,497858,0.011232101517619775
2019-01-31,11861,11954,11791,11871,2675151,0.006528743428862116
2019-02-01,11856,11906,11806,11871,828612,0.0
2019-02-07,11891,12115,11861,12114,1288016,0.020470053070507976
2019-02-08,12049,12129,12009,12084,1648396,-0.0024764735017335227
2019-02-11,12082,12223,12082,12217,1631777,0.011006289308176154
2019-02-12,12179,12233,12082,12104,1025649,-0.00924940656462303
2019-02-13,12125,12326,12125,12287,571952,0.015118968935889043
2019-02-14,12301,12331,12213,12306,3826781,0.001546349800602309
2019-02-15,12271,12326,12134,12232,898823,-0.006013326832439492
2019-02-18,12271,12430,12271,12349,1225633,0.009565075212557117
2019-02-19,12336,12464,12276,12429,1958344,0.006478257348773164
2019-02-20,12434,12534,12420,12474,739836,0.003620564808110016
2019-02-21,12469,12509,12381,12404,796585,-0.0056116722783389195
2019-02-22,12430,12430,12271,12359,387963,-0.0036278619800064194
2019-02-25,12341,12504,12341,12508,1229344,0.01205599158507975
2019-02-26,12504,12567,12410,12454,718564,-0.004317236968340299
2019-02-27,12425,12544,12425,12547,1226168,0.00746748032760558
2019-02-28,12567,12721,12266,12316,1287941,-0.018410775484179465
2019-03-04,12420,12681,12420,12654,1112803,0.027443975316661318
2019-03-05,12601,12740,12577,12620,1056907,-0.0026868974237395093
2019-03-06,12631,12651,12386,12493,1771332,-0.01006339144215529
2019-03-07,12474,12524,12203,12247,892311,-0.019691026975106052
2019-03-08,12184,12301,12092,12257,2219836,0.0008165264962847196
2019-03-11,12262,12386,12100,12369,861362,0.00913763563677894
2019-03-12,12459,12765,12459,12698,3055968,0.026598754951895787
2019-03-13,12676,12794,12592,12679,975854,-0.0014962986297054615
2019-03-14,12745,12829,12553,12557,864132,-0.00962220995346641
2019-03-15,12706,12706,12306,12389,721832,-0.013378991797403872
2019-03-18,12434,12539,12331,12434,886350,0.003632254419242864
2019-03-19,12529,12529,12233,12272,1078096,-0.013028792021875457
2019-03-20,12306,12306,12100,12287,975633,0.0012222946544979685
2019-03-21,12281,12356,12092,12124,813803,-0.013266053552535184
2019-03-22,12164,12189,12067,12129,626325,0.0004124051468161749
2019-03-25,11949,12029,11826,11843,803480,-0.02357984994640938
2019-03-26,11916,12024,11841,11996,644652,0.012919023895972215
2019-03-27,11984,11994,11786,11794,723133,-0.016838946315438474
2019-03-28,11718,11821,11653,11658,686330,-0.01153128709513307
2019-03-29,11663,11930,11628,11931,481095,0.023417395779722128
2019-04-01,11911,12029,11836,11976,502860,0.0037716872014081915
2019-04-02,12014,12019,11944,11966,518801,-0.0008350033400134071
2019-04-03,11999,12184,11974,12187,635598,0.018468995487213702
2019-04-04,12184,12238,12062,12159,910468,-0.0022975301550832716
2019-04-05,12154,12213,12054,12079,954102,-0.006579488444773407
2019-04-08,12110,12164,11994,12034,843706,-0.003725473963076431
2019-04-09,12072,12129,11964,12104,965027,0.005816852251952831
2019-04-10,12077,12169,12039,12159,843392,0.004543952412425556
2019-04-11,12174,12281,12159,12242,1196775,0.0068262192614523265
2019-04-12,12213,12281,12164,12212,1229709,-0.0024505799705930587
2019-04-15,12243,12252,12159,12207,1095280,-0.0004094333442515863
2019-04-16,12203,12218,12092,12222,1838647,0.001228803145736146
2019-04-17,12223,12243,12164,12202,1041996,-0.0016363933889707027
2019-04-18,12223,12223,11886,11956,1513063,-0.020160629405015618
2019-04-19,12004,12100,11984,12104,1174025,0.01237872198059553
2019-04-22,12115,12203,12059,12139,2120099,0.0028916060806345456
2019-04-23,12134,12149,12019,12114,2230934,-0.002059477716451097
2019-04-24,12159,12174,11959,12059,1979072,-0.0045402014198447915
2019-04-25,12024,12024,11921,11936,530680,-0.010199850733891735
2019-04-26,11896,11921,11777,11784,361845,-0.012734584450402098
2019-04-29,12016,12016,11782,11987,1311541,0.017226748133061687
2019-04-30,11976,12026,11852,12016,1184016,0.0024192875615249854
2019-05-02,11996,12079,11941,12031,1361790,0.0012483355525965134
2019-05-03,12069,12079,11961,12041,841569,0.000831186102568271
2019-05-07,11912,11976,11807,11872,761940,-0.014035379121335456
2019-05-08,11802,11857,11698,11699,2501692,-0.014572102425876032
2019-05-09,11772,11772,11346,11384,1839310,-0.02692537823745622
2019-05-10,11371,11530,11212,11384,1505831,0.0
2019-05-13,11500,11500,11061,11062,998448,-0.028285312719606437
2019-05-14,11017,11217,10942,11097,1587971,0.003163984812872833
2019-05-15,11149,11401,11081,11399,788209,0.027214562494367822
2019-05-16,11386,11435,11154,11186,1046221,-0.018685849635933005
2019-05-17,11326,11356,11061,11082,617585,-0.009297335955658848
2019-05-20,11119,11169,10843,10854,722080,-0.02057390362750411
2019-05-21,10982,10997,10843,10908,571615,0.004975124378109541
2019-05-22,10942,10997,10868,10928,405714,0.001833516685001868
2019-05-23,10937,10937,10709,10711,589237,-0.019857247437774506
2019-05-24,10704,10753,10561,10608,1057219,-0.009616282326580183
2019-05-27,10634,10714,10521,10628,701694,0.0018853695324283493
2019-05-28,10644,10858,10610,10858,169309,0.02164094843808817
2019-05-29,10858,10858,10576,10608,613614,-0.0230244980659422
2019-05-30,10659,10709,10516,10608,500446,0.0
2019-05-31,10576,10833,10536,10760,194550,0.014328808446455454
2019-06-03,10724,10808,10659,10805,137655,0.004182156133829107
2019-06-04,10803,10863,10753,10820,304712,0.0013882461823229164
2019-06-05,10878,10927,10818,10878,416427,0.00536044362292043
2019-06-07,10878,10957,10828,10943,250659,0.005975363118220223
2019-06-10,10977,11017,10913,11007,718244,0.005848487617655218
2019-06-11,11007,11144,10992,11132,152557,0.011356409557554237
2019-06-12,10982,11109,10982,11012,193664,-0.010779734099892191
2019-06-13,10977,11129,10937,11132,437096,0.010897203051216886
