Date,Open,High,Low,Close,Volume,Change
2002-10-30,322776,327265,321980,326725,7280,0.0
2002-10-31,320745,327985,320745,328040,3920,0.004024791491315405
2002-11-01,327759,329752,325008,329354,4640,0.0040056090720643756
2002-11-04,328600,331929,328600,331984,7140,0.007985328855881546
2002-11-05,328295,332240,326921,332641,18390,0.0019790110366764146
2002-11-06,328617,333935,328617,333956,130,0.0039532108188709
2002-11-07,326046,332525,326046,330012,4820,-0.01180993903388472
2002-11-08,328693,330033,324748,328697,4630,-0.003984703586536242
2002-11-11,324991,328320,324413,327382,5010,-0.004000644970900247
2002-11-12,327243,329991,321921,330012,7390,0.008033428838482237
2002-11-13,334556,334556,326704,328697,3560,-0.003984703586536242
2002-11-14,328018,331929,327222,331984,2520,0.010000091269467104
2002-11-15,329669,332240,329669,332641,2340,0.0019790110366764146
2002-11-18,335891,341791,330606,333956,8110,0.0039532108188709
2002-11-19,333599,336170,332804,336586,3810,0.007875288960222271
2002-11-20,336480,347665,336480,345132,23120,0.02539024201838469
2002-11-21,348260,349637,343159,347104,27870,0.005713755896294748
2002-11-22,348286,351615,334533,339873,72210,-0.020832373006361204
2002-11-25,340907,345433,340907,344474,21170,0.013537409561806824
2002-11-26,343993,345949,340848,345789,13430,0.0038174143767018
2002-11-27,342890,357224,342890,357622,32410,0.03422029040831265
2002-11-28,366673,366673,349591,356308,36260,-0.003674270598564955
2002-11-29,353016,356964,351642,356965,6480,0.0018439103247751554
2002-12-02,357522,361467,352421,358937,12210,0.005524351126861227
2002-12-03,361168,363916,357223,361567,8270,0.007327191122676213
2002-12-04,360537,360537,353263,353678,9410,-0.021818915996205446
2002-12-05,353598,356964,351064,356965,2510,0.009293764384553205
2002-12-06,363916,363916,354690,361567,6970,0.012892020226072498
2002-12-09,361927,363121,352120,357622,10590,-0.010910840867667693
2002-12-10,364105,364105,350931,352363,11860,-0.014705471139918713
2002-12-11,356592,356592,352103,355650,6190,0.009328448219591667
2002-12-12,355491,358242,350965,356308,38910,0.001850133558273681
2002-12-13,358321,360273,353615,358937,15830,0.0073784478597169745
2002-12-16,356250,407499,350169,352363,263960,-0.018315191802461106
2002-12-17,354875,358242,350169,356308,71340,0.011195840652963085
2002-12-18,354297,357443,352342,356308,33310,0.0
2002-12-20,352624,355990,350672,351706,36340,-0.012915791955274702
2002-12-23,351267,356589,346744,349734,23340,-0.005606955809681957
2002-12-24,348700,348700,341426,345789,33245,-0.011280001372471649
2002-12-26,348683,348683,342021,347761,74470,0.005702899745220424
2002-12-27,315178,321079,302620,303059,25210,-0.12854230347853846
2002-12-30,290229,303366,275715,289253,22670,-0.04555548589548575
2003-01-02,288274,288855,283533,289253,10110,0.0
2003-01-03,290271,295375,284989,291883,18930,0.009092386250099338
2003-01-06,294136,294136,285522,289253,5420,-0.009010459670484416
2003-01-07,288621,288621,281925,283337,11350,-0.02045268329109806
2003-01-08,287243,287243,283336,287281,11230,0.013919819861154759
2003-01-09,283835,283835,277357,282679,8710,-0.016019158941941836
2003-01-10,279016,286868,279016,280050,7230,-0.009300301755701734
2003-01-13,286289,286289,275720,283994,6670,0.01408319942867342
2003-01-14,286636,295070,285840,294513,7710,0.03703951491932922
2003-01-15,294153,294734,294153,295170,310,0.002230801356816192
2003-01-16,293081,293081,285229,288596,250,-0.022271911102076825
2003-01-17,294797,294797,283612,291883,1160,0.011389624249816377
2003-01-20,287500,287500,283592,285966,1210,-0.0202718212434434
2003-01-21,285527,285527,279049,283994,360,-0.006895924690347832
2003-01-22,279033,282944,276285,278078,1940,-0.020831426016042598
2003-01-23,278034,285309,277453,285309,2570,0.02600349542214775
2003-01-24,285229,291707,277989,288596,4230,0.011520842314823643
2003-01-27,285494,286256,275687,276106,7120,-0.0432784931184077
2003-01-28,273777,275732,271821,274791,6580,-0.004762663614698681
2003-01-29,271788,284962,269254,270846,5400,-0.014356365383145775
2003-01-30,265925,275733,265925,270846,13790,0.0
2003-02-03,270783,274691,266260,274133,1900,0.01213604779099553
2003-02-04,270704,275407,270704,275448,340,0.004796941630522467
2003-02-05,268153,273472,268153,273476,4630,-0.007159246028288435
2003-02-06,270089,275989,269511,269532,1880,-0.014421740847460063
2003-02-07,269527,274632,266776,273476,1560,0.014632770876927381
2003-02-10,272106,272106,272106,272161,0,-0.004808465825154706
2003-02-11,274355,274355,267877,274791,1720,0.009663397768232773
2003-02-12,271821,274355,268492,274791,6020,0.0
2003-02-13,275687,275687,270368,276106,2610,0.004785455127715332
2003-02-14,272106,276051,272106,272161,1970,-0.014287990844096154
2003-02-17,275766,278299,275766,278735,3560,0.024154820124852483
2003-02-18,280532,280532,269527,273476,12030,-0.018867382998188242
2003-02-19,273777,274355,271206,274791,1230,0.004808465825154595
2003-02-20,274632,274632,273472,273476,900,-0.004785455127715221
2003-02-21,273472,273472,273472,273476,0,0.0
2003-02-24,277659,277659,274330,278078,360,0.016827802074039333
2003-02-25,274033,278556,269510,275448,3350,-0.00945777803350134
2003-02-26,274377,277710,267103,267559,6530,-0.028640614562458255
2003-02-27,266805,270135,265428,266245,7560,-0.0049110663442455404
2003-02-28,266181,274615,266181,271504,1480,0.01975248361471582
2003-03-03,267337,271466,266759,271504,1130,0.0
2003-03-04,271466,271466,271466,271504,2800,0.0
2003-03-05,267920,267920,264590,265587,8260,-0.021793417408214943
2003-03-06,267903,268481,262581,263615,10090,-0.007425062220665968
2003-03-07,263162,267107,262003,263615,5380,0.0
2003-03-10,262844,264218,258933,264272,1900,0.0024922709254024955
2003-03-11,262920,263498,257598,259013,3020,-0.019899951565054197
2003-03-12,260041,272420,259246,272819,3160,0.053302343897796645
2003-03-13,262844,264218,253032,264272,4230,-0.031328463193545875
2003-03-14,263134,267045,262522,262958,2850,-0.004972149906157242
2003-03-17,262581,262581,251978,259671,2080,-0.012500095072216832
2003-03-18,259531,266224,259531,266245,2530,0.025316650684905184
2003-03-19,264511,266463,263929,266902,2070,0.0024676519746849035
2003-03-20,273731,281587,269208,280050,3960,0.0492615267026848
2003-03-21,269786,280971,269786,280050,6270,0.0
2003-03-24,278257,279631,271163,280050,9960,0.0
2003-03-25,260913,278576,260913,277420,5420,-0.00939118014640239
2003-03-26,275687,275687,275687,276106,0,-0.004736500612789296
2003-03-27,266457,275687,266457,276106,410,0.0
2003-03-28,277642,277642,275687,276106,550,0.0
2003-03-31,275687,275687,275687,276106,0,0.0
2003-04-01,279631,279631,279631,280050,370,0.01428436904667052
2003-04-02,279631,279631,279631,280050,330,0.0
2003-04-03,283852,284648,283852,284652,30,0.0164327798607391
2003-04-04,289794,289794,278612,285309,1920,0.0023080814468192656
2003-04-07,287779,293676,287197,292540,8880,0.02534445110389094
2003-04-08,288638,291787,285309,285309,4360,-0.024717987283790266
2003-04-09,293676,293676,281301,292540,3880,0.02534445110389094
2003-04-10,296723,300668,288867,299114,4890,0.02247214056197433
2003-04-11,317690,317690,294745,306346,11570,0.02417807257433613
2003-04-14,313862,313862,307383,308975,11920,0.008581799664431733
2003-04-15,308794,315453,308794,312920,2800,0.012768023302856202
2003-04-16,314871,315453,311542,312920,8850,0.0
2003-04-17,312919,318020,308794,312920,8300,0.0
2003-04-18,315209,323061,311264,320151,7200,0.023108142656270036
2003-04-21,319058,319058,313773,319494,10640,-0.0020521566385861556
2003-04-22,315432,318003,314058,314892,4490,-0.014404026366692357
2003-04-23,314930,320034,314930,315549,9650,0.002086429633016973
2003-04-24,321986,321986,315508,315549,9920,0.0
2003-04-25,312585,312585,300645,306346,22560,-0.029165042513207173
2003-04-28,306262,312924,300943,311605,1160,0.01716686361173303
2003-04-29,316123,316123,311600,315549,4270,0.012657049790600228
2003-04-30,315168,319078,312600,317521,9700,0.006249425604264225
2003-05-02,316860,320804,312952,320808,6370,0.010352071201589874
2003-05-06,323936,328639,321947,322781,18560,0.006150096007580874
2003-05-07,328693,328693,328693,328697,22460,0.018328216344828174
2003-05-09,328617,335095,323332,333956,8080,0.01599953756803374
2003-05-12,341528,341528,334835,335271,661,0.0039376444801111354
2003-05-13,332528,335062,326050,326067,1780,-0.02745241908784235
2003-05-14,326083,333935,321958,333956,4420,0.024194414031472045
2003-05-15,328650,337880,328650,337901,5670,0.011812933440333406
2003-05-16,332240,332240,328295,332641,9220,-0.015566689651702714
2003-05-19,333902,335062,326050,326067,270,-0.019763047850385296
2003-05-20,328693,328693,328693,328697,3510,0.008065826961943356
2003-05-21,328639,328639,322743,322781,4870,-0.01799833889570035
2003-05-22,328078,335138,324749,324753,5580,0.006109405448275984
2003-05-23,328693,328693,325326,328697,22270,0.012144614522421548
2003-05-26,335062,335062,323299,326067,6620,-0.008001289941800493
2003-05-27,327319,328693,327319,328697,2200,0.008065826961943356
2003-05-28,328693,335172,328693,328697,11500,0.0
2003-05-29,329991,333140,328617,330012,4909,0.004000644970900247
2003-05-30,335891,335891,331188,333956,5910,0.011951080566767303
2003-06-02,332222,336170,332222,336586,7580,0.007875288960222271
2003-06-03,326126,335172,326126,328697,1090,-0.023438289174237736
2003-06-04,328295,333614,328295,332641,1680,0.011998892597133493
2003-06-05,332240,332240,332240,332641,0,0.0
2003-06-09,332240,332240,332240,332641,100,0.0
2003-06-10,323278,328600,323278,328040,6119,-0.013831728500094731
2003-06-11,332265,332265,326402,331327,4050,0.01002011949762216
2003-06-12,330866,334773,328295,332641,5890,0.00396587057499076
2003-06-13,335569,341469,315158,332641,36531,0.0
2003-06-16,330011,335873,326066,335928,7980,0.009881523925192592
2003-06-17,336150,336150,329672,334614,3130,-0.003911552475530433
2003-06-18,337545,337545,328298,334614,27320,0.0
2003-06-19,330287,334198,330287,334614,20,0.0
2003-06-20,335095,335095,333935,333956,2150,-0.001966444918622634
2003-06-23,327319,332022,327319,328697,5460,-0.015747583513995855
2003-06-24,328584,328584,326050,326067,8100,-0.008001289941800493
2003-06-25,326050,327206,326050,326067,2167,0.0
2003-06-26,327796,332897,327796,333299,3320,0.022179490718165384
2003-06-27,328295,332818,328295,332641,3580,-0.001974203342944292
2003-06-30,335172,335172,328693,328697,110,-0.011856626212643606
2003-07-01,328357,330891,326980,331327,480,0.008001289941800493
2003-07-02,330924,334835,328357,335271,7710,0.011903648057659089
2003-07-03,334852,334852,332897,333299,920,-0.00588180904402702
2003-07-04,333114,341184,331158,341188,10560,0.023669437952108963
2003-07-07,353498,358242,351546,356308,13210,0.04431574381279524
2003-07-08,364466,364466,342899,348419,6180,-0.022140956700382852
2003-07-09,345433,345433,344056,344474,2730,-0.011322574256857454
2003-07-10,341818,354955,341818,354993,3640,0.030536412036902716
2003-07-11,342800,351271,342800,345789,700,-0.025927271805359586
2003-07-14,354955,354955,354955,354993,510,0.026617388060348857
2003-07-15,354893,354893,348234,354335,7790,-0.0018535576757852112
2003-07-16,358284,361433,354955,354993,11300,0.0018569997318922393
2003-07-18,354955,354955,354955,354993,0,0.0
2003-07-21,354955,354955,351011,351048,3790,-0.011112895183848726
2003-07-22,354955,354955,354955,354993,5220,0.011237779448964202
2003-07-23,354670,359159,349351,359595,4000,0.012963635902679682
2003-07-24,350700,360508,350700,360909,2900,0.0036541108747341067
2003-07-25,351626,361433,351626,354993,8860,-0.016391943675552523
2003-07-28,361105,366387,359908,366826,5920,0.033333051637638
2003-07-29,372031,374564,368086,368141,6740,0.003584805875265218
2003-07-30,377340,377340,370066,377344,2350,0.024998573915972377
2003-07-31,391638,391638,369452,369455,10150,-0.020906652815468107
2003-08-01,380958,380958,369756,374715,2820,0.01423718720818501
2003-08-04,372030,372646,372030,372085,1100,-0.007018667520649058
2003-08-05,369174,377030,367800,376687,2120,0.012368141688055223
2003-08-06,367222,374279,361142,374715,2010,-0.005235115626501585
2003-08-07,371708,371708,370331,370770,3040,-0.010528001280973531
2003-08-08,370394,370394,362542,365511,3700,-0.014183995468889044
2003-08-11,365109,365109,365109,365511,110,0.0
2003-08-12,369155,369155,365030,368798,2400,0.00899288940688514
2003-08-13,367800,376268,367800,376687,8010,0.021391113834673625
2003-08-14,376547,381288,370685,381289,7970,0.012217039611136071
2003-08-18,375924,386493,375924,382603,6030,0.003446204847241896
2003-08-19,382858,394043,380906,391149,4500,0.022336468872434345
2003-08-20,394105,405902,377635,391807,11440,0.0016822233982447532
2003-08-21,394416,394994,393620,394436,2930,0.006709936269643002
2003-08-22,390202,413728,390202,402983,28040,0.021668914602115397
2003-08-25,402813,406758,386527,386548,5820,-0.04078335810691769
2003-08-26,388820,403947,388820,391807,710,0.013605037408032095
2003-08-27,394054,401906,388769,402325,1420,0.0268448496325997
2003-08-28,401975,401975,386270,389835,7050,-0.031044553532591834
2003-08-29,399737,399737,390508,398381,3040,0.021922095245424433
2003-09-01,392460,400894,392460,394436,1800,-0.009902580695364538
2003-09-02,394077,396610,394077,395094,7250,0.0016682047277631895
2003-09-03,398343,400298,394435,400353,5660,0.01331075642758428
2003-09-04,398363,398363,395034,398381,1720,-0.004925653111129469
2003-09-05,394394,400256,394394,397723,2010,-0.0016516851958301437
2003-09-08,395034,400897,394418,398381,2600,0.0016544177731738774
2003-09-09,400897,400897,398363,398381,3500,0.0
2003-09-15,398041,400609,395508,401010,11900,0.0065992103037042504
2003-09-16,396086,400609,396086,401010,2790,0.0
2003-09-17,405851,407228,401943,406270,3810,0.01311687987830723
2003-09-18,401387,407250,401387,402983,8610,-0.008090678612745261
2003-09-19,404201,407530,400868,401668,3610,-0.003263164947404751
2003-09-22,407553,407553,394416,394436,8860,-0.018004919485744453
2003-09-23,393041,398363,381859,398381,6170,0.010001622569947966
2003-09-24,398323,400894,394416,394436,3780,-0.009902580695364538
2003-09-25,386560,394416,386560,394436,2600,0.0
2003-09-26,388795,396610,388795,395094,3050,0.0016682047277631895
2003-09-29,394721,394721,391354,391807,110,-0.008319539147645827
2003-09-30,400554,400554,382313,399038,6030,0.018455515087785646
2003-10-01,391032,398884,391032,392464,1740,-0.01647462146462242
2003-10-02,394976,396350,388498,396409,14060,0.01005187736964408
2003-10-06,403549,403549,395696,395751,1530,-0.0016599017681233619
2003-10-07,402251,402251,396350,396409,2010,0.001662661623091255
2003-10-08,399993,432205,396664,401010,8630,0.011606699141543109
2003-10-09,397982,407208,397982,404297,6860,0.008196803072242576
2003-10-10,406449,413723,406449,412186,8900,0.019512882855920344
2003-10-13,420359,420359,415074,419417,4710,0.017543050952725237
2003-10-14,419337,420677,414015,420732,2830,0.0031353044821740284
2003-10-15,420677,420677,420677,420732,500,0.0
2003-10-16,420392,426870,420392,427306,2160,0.01562514855062136
2003-10-17,433885,439166,428563,428621,15540,0.0030774199285756865
2003-10-20,427189,428563,427189,428621,1300,0.0
2003-10-21,433566,437511,430815,431251,5040,0.006135956940980458
2003-10-22,433859,437770,433859,433880,5840,0.006096217747900923
2003-10-23,426006,440374,426006,439797,1050,0.013637411265787769
2003-10-24,443083,446990,443083,447028,5410,0.016441676500749125
2003-10-27,434708,446689,434708,445713,7120,-0.0029416501874602874
2003-10-28,438842,446697,438046,440454,970,-0.011799072497324481
2003-10-29,453140,469029,453140,460833,40610,0.046268168753150096
2003-10-30,481139,529821,456205,465435,239040,0.009986264004530954
2003-10-31,473345,473345,454889,470037,35610,0.009887524573785722
2003-11-03,479453,492593,472974,491073,10870,0.044753923627288916
2003-11-04,492643,497965,492643,496990,11730,0.012049125079163447
2003-11-05,486159,511059,486159,506193,15170,0.018517475200708233
2003-11-06,499635,512806,492973,509480,8240,0.0064935706341258115
2003-11-07,512492,518971,499934,504879,7720,-0.009030776477977565
2003-11-10,499296,515004,495389,506193,3890,0.00260260379219579
2003-11-11,492913,512712,492913,512767,6860,0.012987141268251401
2003-11-12,507142,532080,507142,523286,26040,0.02051419065579485
2003-11-13,539380,547814,532140,548267,16290,0.04773871267337548
2003-11-14,554724,554724,539016,552211,27340,0.00719357539301102
2003-11-17,558731,558731,537123,550896,9050,-0.002381336119707811
2003-11-18,540219,545504,527045,539063,6870,-0.021479553309517563
2003-11-19,526498,531024,515316,520656,11010,-0.034146287168661194
2003-11-20,517565,529546,511668,523286,7140,0.005051319873390581
2003-11-21,521996,521996,508822,514740,4710,-0.01633141341446165
2003-11-24,514372,516943,503768,504221,4140,-0.020435559700042738
2003-11-25,504098,513906,500769,512767,8420,0.016948917240654504
2003-11-26,518327,518906,508520,519341,3410,0.012820637833558024
2003-11-27,519278,527926,516744,526573,4720,0.013925339998190012
2003-11-28,533741,542933,526466,539063,9180,0.023719408325151514
2003-12-01,541957,545865,532149,535119,8390,-0.007316399010876329
2003-12-02,543029,546178,537748,537748,3610,0.00491292590993786
2003-12-03,539122,545600,532426,537748,6540,0.0
2003-12-04,538325,543066,534996,541693,5010,0.007336150018224075
2003-12-05,544922,545504,532363,539063,14970,-0.004855148580468982
2003-12-08,532961,541610,532961,541035,780,0.003658199505438109
2003-12-09,534000,543229,534000,543665,8630,0.00486105335144682
2003-12-10,544603,544603,515578,543665,1420,0.0
2003-12-11,545219,545219,538740,543665,4130,0.0
2003-12-12,546592,546592,537366,543665,3580,0.0
2003-12-15,547556,547556,530470,537748,13330,-0.010883540415513204
2003-12-16,539042,541610,519209,541035,11550,0.00611252854496902
2003-12-17,541655,545600,529892,537748,5570,-0.006075392534678925
2003-12-18,557363,557363,535755,537748,25390,0.0
2003-12-19,545600,545600,533803,537748,6110,0.0
2003-12-22,536034,542731,536034,542350,10000,0.008557911884377045
2003-12-23,539959,558418,537391,544322,47670,0.003636028394947921
2003-12-24,548134,548134,533804,533804,27660,-0.019323121240736207
2003-12-26,544683,544683,526805,542350,21650,0.01600962150901819
2003-12-29,488450,506692,486461,505536,13110,-0.06787867613164933
2003-12-30,522841,538729,512418,532489,32550,0.053315688694771435
2004-01-02,539122,539122,525947,537748,7550,0.009876260354674038
2004-01-05,525592,535400,525592,532489,10420,-0.009779673750530016
2004-01-06,532070,542636,526748,532489,8850,0.0
2004-01-07,537155,537155,526552,526573,13180,-0.011110088659108452
2004-01-08,525980,527139,513421,513425,7170,-0.024968997650848035
2004-01-09,512713,524476,506632,508823,9770,-0.008963334469494044
2004-01-12,519191,519191,508768,508823,2090,0.0
2004-01-13,507504,512789,507504,511453,1700,0.005168791505101078
2004-01-14,511076,513031,504417,512110,2910,0.0012845755132924186
2004-01-15,507470,510800,505515,507508,2100,-0.008986350588740755
2004-01-16,502439,518906,501824,519341,910,0.02331588861653411
2004-01-19,505774,511674,499911,510138,2910,-0.017720534292497647
2004-01-20,505775,505775,504401,506193,3950,-0.007733201604271822
2004-01-26,505775,505775,505775,506193,400,0.0
2004-01-27,505775,505775,499296,506193,3570,0.0
2004-01-28,498241,507470,498241,507508,1410,0.0025978233598646927
2004-01-29,512789,512789,502764,507508,7160,0.0
2004-01-30,509745,512492,504460,504879,1840,-0.005180213907958087
2004-02-02,504460,509745,504460,504879,3820,0.0
2004-02-03,504384,504384,488098,504221,2050,-0.0013032825686947191
2004-02-04,499582,502153,495674,499620,2760,-0.009124967028346642
2004-02-05,504460,504460,499355,504879,1760,0.010525999759817495
2004-02-06,504384,509665,503768,504221,7270,-0.0013032825686947191
2004-02-09,516403,517597,504460,504879,3110,0.0013049833307221537
2004-02-10,503266,512492,503266,504879,13970,0.0
2004-02-11,505532,505532,505532,505536,8250,0.001301301896097895
2004-02-12,507514,532452,507514,526573,19257,0.041613258007342724
2004-02-13,512737,527071,508830,525915,18300,-0.0012495893256965207
2004-02-16,525894,532372,521986,531832,9450,0.011250867535628428
2004-02-17,536751,545219,534615,543665,7990,0.022249507363227394
2004-02-18,535712,542987,535712,543008,1370,-0.0012084647715044916
2004-02-19,551463,551463,536371,537748,2810,-0.009686781778537323
2004-02-20,529557,538786,529557,538406,6090,0.0012236214732550543
2004-02-23,538226,539025,538226,539063,560,0.0012202687191449346
2004-02-24,537642,552153,537642,552211,30600,0.02439047013057838
2004-02-25,550875,554820,550875,554841,16100,0.004762672239415622
2004-02-26,552206,558685,542977,558128,18830,0.005924219731418656
2004-02-27,541570,550796,541570,550239,1550,-0.01413475045150936
2004-03-02,542987,542987,542987,543008,100,-0.013141562121187333
2004-03-03,542709,547814,536846,548267,2930,0.0096849401850434
2004-03-04,547786,549163,528748,547609,19870,-0.0012001451847366562
2004-03-05,542990,546934,534954,546952,710,-0.0011997611434435562
2004-03-08,546613,546613,543861,545637,2880,-0.0024042329125772977
2004-03-09,551967,565104,538793,557470,5330,0.021686579172600196
2004-03-10,555062,555062,541347,555498,220,-0.0035374100848476475
2004-03-11,546584,550529,536018,536434,270,-0.03431875542306184
2004-03-12,527893,527893,516711,518684,5400,-0.03308887952665196
2004-03-15,519834,529859,519834,529860,3180,0.02154683776634725
2004-03-16,525911,533764,525911,525915,10820,-0.0074453629260559095
2004-03-17,529499,532070,529499,532489,5950,0.012500118840496954
2004-03-18,532390,532390,525911,525915,4000,-0.012345794936609034
2004-03-19,526828,530739,525634,531174,3490,0.009999714782807034
2004-03-22,530660,536740,528126,528545,1890,-0.004949413939688285
2004-03-23,528172,537398,509713,523286,2090,-0.009949956957307271
2004-03-24,529859,529859,529859,529860,500,0.01256291970356549
2004-03-25,525919,525919,524542,524600,990,-0.009927150568074583
2004-03-26,524511,552757,524511,539063,420,0.027569576820434705
2004-03-29,532070,532070,532070,532489,0,-0.01219523506528919
2004-03-30,534683,535479,522304,535119,2790,0.004939069163869991
2004-03-31,526794,526794,526794,527230,1500,-0.014742515216241592
2004-04-01,550492,550492,524215,532489,2640,0.009974773817878368
2004-04-02,532087,534621,529516,534461,19700,0.00370336288636941
2004-04-06,539088,539088,527903,533804,1300,-0.0012292758498748668
2004-04-07,526748,534604,524215,532489,7770,-0.002463451004488526
2004-04-08,528126,541878,528126,532489,2160,0.0
2004-04-09,541656,541656,533804,533804,4060,0.0024695345819349956
2004-04-12,537431,538808,534683,535119,2570,0.002463451004488526
2004-04-13,534960,539089,529859,529860,17300,-0.00982772056308967
2004-04-14,547741,547741,528126,528545,1640,-0.0024817876420186735
2004-04-16,525919,525919,524542,524600,4700,-0.007463886707848921
2004-04-19,524596,530459,519278,526573,6160,0.0037609607319861738
2004-04-20,525555,531455,522804,528545,13010,0.003744969833242573
2004-04-21,528205,532113,528205,531174,5010,0.004974032485407953
2004-04-22,532426,534960,532426,533804,11710,0.004951296561955143
2004-04-23,534683,534683,529578,535119,410,0.002463451004488526
2004-04-26,534683,534683,534683,535119,0,0.0
2004-04-27,525651,532745,519574,533147,2550,-0.003685161618256827
2004-04-28,537711,538289,532426,533804,6390,0.0012323055367469138
2004-04-29,533490,533490,522883,531174,9470,-0.004926902008977052
2004-04-30,512470,515004,509719,510138,8440,-0.03960284200657416
2004-05-03,509719,510515,509719,510138,910,0.0
2004-05-04,504701,525911,504701,525915,4000,0.030926925655410997
2004-05-06,512712,525887,512712,512767,3250,-0.02500023768099413
2004-05-07,504753,511415,504753,511453,7340,-0.002562567403908589
2004-05-10,505784,505784,486165,493046,9010,-0.03598962172477238
2004-05-11,486194,492672,486194,491731,4600,-0.002667093942553045
2004-05-12,491303,520382,491303,502906,23020,0.02272583994094335
2004-05-13,499582,516664,495637,495675,2370,-0.014378432550019249
2004-05-14,492690,503293,489360,489759,7000,-0.011935239824481747
2004-05-17,481122,481700,467369,467407,3010,-0.04563877335587507
2004-05-18,495697,495697,456211,492388,140,0.053445926141457045
2004-05-19,505197,505775,472985,506193,4420,0.028036832741658912
2004-05-20,518673,518673,490984,505536,530,-0.001297923914396315
2004-05-21,499599,507455,488417,497647,17180,-0.015605219015065175
2004-05-24,488719,499322,488719,498962,2570,0.002642435300524326
2004-05-25,481738,499582,481738,499620,4180,0.001318737699464112
2004-05-27,500478,507736,490671,498962,11840,-0.0013170009206997513
2004-05-28,507228,507228,501906,506851,5790,0.015810823269106766
2004-05-31,499582,499582,499582,499620,600,-0.014266520141027694
2004-06-01,499615,503526,499615,503564,1900,0.00789399943957414
2004-06-02,505532,505532,505532,505536,1800,0.003916086138008312
2004-06-03,512756,512756,499582,499620,3000,-0.011702430687428822
2004-06-04,500515,504460,500515,504879,2010,0.010525999759817495
2004-06-07,511059,511059,496548,506193,3930,0.00260260379219579
2004-06-08,506060,506060,497626,499620,20060,-0.012985165737179338
2004-06-09,511059,511059,500493,506193,2040,0.013155998558904702
2004-06-10,505775,505775,505775,506193,500,0.0
2004-06-11,496884,510021,496884,505536,5420,-0.001297923914396315
2004-06-14,505196,509719,505196,510138,4180,0.009103209266995815
2004-06-15,500732,508768,499576,508823,1720,-0.0025777338680905704
2004-06-16,513653,513653,500516,500934,130,-0.01550440919533902
2004-06-17,505775,505775,505775,506193,1000,0.010498389009330644
2004-06-18,506054,512712,506054,512767,580,0.012987141268251401
2004-06-21,512712,515280,509999,512767,4120,0.0
2004-06-22,505775,507730,505775,506193,8670,-0.012820637833557913
2004-06-23,505775,505775,505775,506193,100,0.0
2004-06-24,513663,513663,513663,514082,3400,0.015584964628116094
2004-06-25,512503,517608,512503,518027,770,0.007673873039709678
2004-06-28,517842,534924,517842,521971,3430,0.007613502771091074
2004-06-29,526137,530660,525555,528545,7280,0.012594569430102398
2004-06-30,537648,539025,529000,539063,1950,0.019899913914614542
2004-07-01,545287,545287,530739,531174,650,-0.014634653092495675
2004-07-02,516907,528126,516907,528545,550,-0.004949413939688285
2004-07-05,520629,533804,520629,533804,2890,0.009949956957307382
2004-07-06,539025,539025,539025,539063,4740,0.009851930671182618
2004-07-07,539025,539025,525885,539063,5930,0.0
2004-07-08,527045,548071,527045,539063,3080,0.0
2004-07-09,541689,543066,539121,541693,3410,0.004878836054412972
2004-07-12,548912,548912,539683,539721,570,-0.003640438403302193
2004-07-13,552153,556098,550779,552211,2830,0.023141586115789536
2004-07-14,550779,552153,550779,552211,5560,0.0
2004-07-15,551945,551945,534683,535119,5520,-0.03095193685022568
2004-07-16,534891,558631,534891,552211,1710,0.03194055901584503
2004-07-19,552153,552153,551394,552211,2190,0.0
2004-07-20,551894,555839,545235,545637,5800,-0.011904869696547138
2004-07-21,552153,552153,546076,552211,7380,0.012048303175921093
2004-07-22,539657,542987,539657,543008,2050,-0.016665731033970732
2004-07-23,557035,557035,545235,549581,1050,0.012104794036183586
2004-07-26,549501,550875,549501,550896,400,0.0023927319175880424
2004-07-27,552153,552153,550779,552211,2220,0.0023870204176468235
2004-07-28,552153,556679,552153,552211,3410,0.0
2004-07-29,552153,552153,552153,552211,1310,0.0
2004-07-30,552153,558631,552153,552211,820,0.0
2004-08-02,540175,552153,539016,552211,11100,0.0
2004-08-03,545235,545235,545235,545637,103,-0.011904869696547138
2004-08-04,545235,549180,541327,549581,7610,0.007228248817437333
2004-08-05,551394,552153,551394,552211,800,0.004785463835176307
2004-08-06,551888,558366,551888,558785,2910,0.011904869696547138
2004-08-09,563938,578486,563938,578507,990,0.03529443345830696
2004-08-10,587311,591219,584740,591655,4280,0.02272746915767665
2004-08-11,588685,597915,580833,591655,2650,0.0
2004-08-12,590016,679336,590016,600858,23810,0.015554672909043221
2004-08-13,617521,628124,593961,604803,2650,0.006565611176018393
2004-08-16,604358,611598,597880,612034,3620,0.01195595921316528
2004-08-17,605673,613525,605673,613349,8850,0.0021485734452661998
2004-08-18,611329,630366,611329,624524,3270,0.018219643302589628
2004-08-19,624105,628013,621572,628469,5930,0.0063168108831686
2004-08-20,629470,629470,622774,623210,641,-0.00836795450531369
2004-08-23,629451,660867,629451,649505,2020,0.042192840294603684
2004-08-24,649140,656996,643821,657394,14000,0.012146172854712534
2004-08-25,656996,670133,656996,657394,6430,0.0
2004-08-26,656996,663654,654425,657394,7660,0.0
2004-08-27,670445,670445,657271,667912,60,0.01599953756803374
2004-08-30,675452,675452,656996,657394,2620,-0.015747583513995855
2004-08-31,668930,670123,668930,670542,2490,0.020000182538933986
2004-09-01,665307,675731,663930,663968,810,-0.00980400929397418
2004-09-02,663575,663575,658290,658709,2051,-0.007920562436743994
