Date,Open,High,Low,Close,Volume,Change
2006-06-26,14200,14600,14200,14600,501,0.006896551724137945
2006-06-27,14250,14650,14200,14600,1040,0.0
2006-06-28,14300,14600,14300,14600,516,0.0
2006-06-29,14300,14600,14000,14600,2123,0.0
2006-06-30,14550,14600,14500,14600,1008,0.0
2006-07-03,14350,14550,14350,14550,2323,-0.003424657534246589
2006-07-04,14550,14550,14550,14550,1,0.0
2006-07-05,14550,14550,14500,14500,431,-0.0034364261168384758
2006-07-06,14500,14500,14450,14500,316,0.0
2006-07-07,14300,14300,14300,14300,1,-0.01379310344827589
2006-07-10,14050,14500,14050,14400,1050,0.006993006993007089
2006-07-11,14400,14400,14400,14400,1,0.0
2006-07-12,14400,14400,14100,14100,2,-0.02083333333333337
2006-07-13,14100,14500,14100,14500,1177,0.028368794326241176
2006-07-14,14500,14500,14500,14500,1715,0.0
2006-07-18,14050,14500,14000,14500,1256,0.0
2006-07-19,14500,14500,14500,14500,635,0.0
2006-07-20,14500,14500,14200,14450,261,-0.0034482758620689724
2006-07-21,14400,14400,14300,14400,1005,-0.0034602076124568004
2006-07-24,14400,14400,14400,14400,1,0.0
2006-07-25,14400,14400,14400,14400,1,0.0
2006-07-26,14400,14400,14400,14400,0,0.0
2006-07-27,14400,14400,14300,14350,3,-0.00347222222222221
2006-07-28,14350,14350,14350,14350,5,0.0
2006-07-31,14100,14450,14100,14350,763,0.0
2006-08-01,13800,14500,13800,14500,2050,0.010452961672473782
2006-08-02,14600,14600,14500,14500,2131,0.0
2006-08-03,14500,15000,13850,14950,1551,0.03103448275862064
2006-08-04,14800,14950,14800,14950,550,0.0
2006-08-07,14500,14950,14500,14500,200,-0.030100334448160515
2006-08-08,14400,14850,14400,14800,5761,0.020689655172413834
2006-08-09,14800,16500,14300,14300,15413,-0.03378378378378377
2006-08-10,14300,14600,14300,14600,3723,0.020979020979021046
2006-08-11,14300,15400,14300,14600,1529,0.0
2006-08-14,14600,15000,14600,14600,3953,0.0
2006-08-16,15300,16700,14600,15100,4636,0.03424657534246567
2006-08-17,15800,15800,14700,14800,5166,-0.019867549668874163
2006-08-18,15000,15000,14700,14800,3074,0.0
2006-08-21,14800,14800,14750,14800,2800,0.0
2006-08-22,15000,15000,14700,14700,2501,-0.006756756756756799
2006-08-23,14800,14800,14700,14800,3580,0.006802721088435382
2006-08-24,14750,14750,14450,14750,3614,-0.0033783783783783994
2006-08-25,14750,14750,14450,14700,6039,-0.003389830508474523
2006-08-28,15300,15300,14600,14650,5089,-0.003401360544217691
2006-08-29,14650,14700,14300,14300,2695,-0.023890784982935176
2006-08-30,14650,14650,14100,14350,9707,0.0034965034965035446
2006-08-31,14350,14600,14100,14600,19811,0.017421602787456525
2006-09-01,14700,14700,14650,14700,23237,0.006849315068493178
2006-09-04,15000,15000,14500,14950,3171,0.017006802721088343
2006-09-05,14900,15000,14900,15000,2900,0.0033444816053511683
2006-09-06,15700,15700,15300,15700,2700,0.046666666666666634
2006-09-07,15950,15950,15800,15950,2751,0.015923566878981
2006-09-08,16150,16150,15500,15800,2600,-0.009404388714733591
2006-09-11,16000,16000,15700,15750,2500,-0.0031645569620253333
2006-09-12,15750,15750,15750,15750,0,0.0
2006-09-13,16400,16400,15800,15800,3496,0.0031746031746031633
2006-09-14,15800,15800,15800,15800,10,0.0
2006-09-15,16000,16000,15800,16000,5000,0.012658227848101333
2006-09-18,16500,16500,15500,15500,3534,-0.03125
2006-09-19,16000,16000,15450,15950,3246,0.029032258064516148
2006-09-20,15900,15900,15900,15900,0,-0.0031347962382445305
2006-09-21,15900,15900,15900,15900,4,0.0
2006-09-22,15550,15600,15550,15600,180,-0.018867924528301883
2006-09-25,15550,15600,15550,15600,10,0.0
2006-09-26,15600,15600,15600,15600,0,0.0
2006-09-27,15600,15600,15600,15600,0,0.0
2006-09-28,15850,15850,15450,15750,212,0.009615384615384581
2006-09-29,15750,15750,15750,15750,0,0.0
2006-10-02,15850,15850,15800,15800,4,0.0031746031746031633
2006-10-04,15800,15800,15800,15800,19,0.0
2006-10-09,15250,15750,14000,15600,3286,-0.012658227848101222
2006-10-10,14100,15300,14100,15300,2333,-0.019230769230769273
2006-10-11,15750,15750,15700,15750,2060,0.02941176470588225
2006-10-12,15700,15700,15650,15650,2000,-0.006349206349206327
2006-10-13,15600,15600,15600,15600,0,-0.0031948881789137795
2006-10-16,15450,15700,15450,15600,222,0.0
2006-10-17,15550,15550,15550,15550,0,-0.0032051282051281937
2006-10-18,15550,15550,15550,15550,0,0.0
2006-10-19,15000,15550,15000,15550,189,0.0
2006-10-20,15550,15550,15550,15550,0,0.0
2006-10-23,15550,15550,15550,15550,1,0.0
2006-10-24,15500,15500,15500,15500,0,-0.003215434083601254
2006-10-25,16150,16150,15650,15650,1500,0.00967741935483879
2006-10-26,15700,15700,15500,15600,1130,-0.0031948881789137795
2006-10-27,15600,15600,15600,15600,0,0.0
2006-10-30,15600,15600,15600,15600,0,0.0
2006-10-31,15600,15600,15600,15600,0,0.0
2006-11-01,15200,15300,15200,15200,17705,-0.02564102564102566
2006-11-02,15900,15900,15650,15700,1101,0.03289473684210531
2006-11-03,15000,15600,15000,15400,1667,-0.019108280254777066
2006-11-06,15400,15400,15100,15400,801,0.0
2006-11-07,15200,15400,15200,15300,1973,-0.00649350649350644
2006-11-08,15400,15550,15200,15550,15546,0.016339869281045694
2006-11-09,15550,16400,15550,15950,6232,0.025723472668810254
2006-11-10,15950,16150,15950,15950,2162,0.0
2006-11-13,15900,17750,15900,15950,1878,0.0
2006-11-14,15950,16100,15950,16000,2405,0.0031347962382444194
2006-11-15,16000,16100,16000,16100,1653,0.006250000000000089
2006-11-16,16100,16450,16100,16450,26,0.021739130434782705
2006-11-17,16450,16450,16450,16450,0,0.0
2006-11-20,16500,16500,16450,16450,210,0.0
2006-11-21,16600,16600,16500,16500,20,0.003039513677811634
2006-11-22,16500,16500,15950,16050,16,-0.027272727272727226
2006-11-23,16500,16600,16500,16550,468,0.031152647975077885
2006-11-24,16700,16700,16500,16700,401,0.009063444108761365
2006-11-27,16700,16700,16700,16700,400,0.0
2006-11-28,16900,16900,16700,16700,219,0.0
2006-11-29,16950,16950,16700,16800,350,0.0059880239520957446
2006-11-30,16900,16900,16700,16800,320,0.0
2006-12-01,16900,16900,16450,16800,822,0.0
2006-12-04,16500,16900,16500,16900,30,0.005952380952380931
2006-12-05,16900,16900,16850,16850,400,-0.00295857988165682
2006-12-06,16850,16850,16800,16850,525,0.0
2006-12-07,16850,16850,16600,16600,627,-0.014836795252225476
2006-12-08,16650,16700,16600,16700,1265,0.006024096385542244
2006-12-11,16850,16850,16700,16850,1528,0.008982035928143617
2006-12-12,16900,16900,16450,16750,776,-0.005934718100890191
2006-12-13,16850,16850,16850,16850,660,0.005970149253731405
2006-12-14,17000,17000,16500,16950,1332,0.005934718100890191
2006-12-15,17200,17500,16800,17300,1671,0.020648967551622377
2006-12-18,17300,17700,17250,17600,7981,0.01734104046242768
2006-12-19,17700,17700,17400,17550,5859,-0.0028409090909090606
2006-12-20,17650,17650,17200,17200,2232,-0.019943019943019946
2006-12-21,17700,17700,17650,17650,6,0.026162790697674465
2006-12-22,17650,17700,17650,17700,1300,0.0028328611898016387
2006-12-26,17650,17650,17650,17650,101,-0.0028248587570621764
2006-12-27,17300,17300,16600,17300,327,-0.019830028328611915
2006-12-28,17450,18000,16400,17700,1112,0.023121387283236983
2007-01-02,17700,18350,17500,17500,648,-0.011299435028248594
2007-01-03,17100,17500,17100,17500,7,0.0
2007-01-04,17450,17450,16650,16650,42,-0.0485714285714286
2007-01-05,17150,17250,15550,16950,910,0.018018018018018056
2007-01-08,16950,17450,16950,17450,356,0.029498525073746285
2007-01-09,16900,17000,15950,16800,6264,-0.03724928366762181
2007-01-10,16000,17000,16000,16800,1875,0.0
2007-01-11,17000,17000,16900,16900,60,0.005952380952380931
2007-01-12,16950,18450,16950,17950,5302,0.062130177514792884
2007-01-15,18000,20000,18000,18700,11225,0.04178272980501396
2007-01-16,18700,19800,18500,19800,218254,0.05882352941176472
2007-01-17,20700,22000,20100,20700,31130,0.045454545454545414
2007-01-18,23000,23750,18500,18500,66598,-0.106280193236715
2007-01-19,19500,19900,18400,18900,5114,0.021621621621621623
2007-01-22,18300,19500,18050,18150,5329,-0.03968253968253965
2007-01-23,18150,18500,17600,18450,5587,0.016528925619834656
2007-01-24,18800,18800,18250,18600,2732,0.008130081300812941
2007-01-25,18100,18600,18050,18550,832,-0.0026881720430107503
2007-01-26,18100,18850,18100,18800,4441,0.013477088948786964
2007-01-29,18800,18900,18550,18800,600,0.0
2007-01-30,18500,18750,18200,18750,2930,-0.0026595744680850686
2007-01-31,18650,21500,18200,18750,3859,0.0
2007-02-01,19000,19000,18500,18850,3176,0.005333333333333412
2007-02-02,18900,18900,18350,18850,1151,0.0
2007-02-05,20000,20000,19400,19600,4383,0.039787798408488007
2007-02-06,19600,20600,19250,19800,1696,0.010204081632652962
2007-02-07,19800,20750,19500,19600,325,-0.010101010101010055
2007-02-08,19600,19600,18950,19400,1569,-0.010204081632653073
2007-02-09,19400,19500,18700,19350,2088,-0.002577319587628857
2007-02-12,19350,19350,18750,19300,275,-0.0025839793281653423
2007-02-13,19300,19500,18750,19200,1485,-0.005181347150259086
2007-02-14,19200,19350,19200,19350,3771,0.0078125
2007-02-15,19350,20000,19350,20000,2645,0.03359173126614978
2007-02-16,20800,20800,19650,20250,695,0.012499999999999956
2007-02-20,20250,20450,19900,20000,579,-0.012345679012345734
2007-02-21,20850,20850,20000,20450,188,0.022499999999999964
2007-02-22,20950,20950,19550,20350,150,-0.004889975550122272
2007-02-23,20350,20350,19600,20050,1136,-0.014742014742014753
2007-02-26,20900,20900,19450,20400,473,0.0174563591022443
2007-02-27,20500,20500,18300,19400,4218,-0.0490196078431373
2007-02-28,19500,19500,18700,18900,4648,-0.02577319587628868
2007-03-02,19350,19750,19000,19750,1611,0.04497354497354489
2007-03-05,19100,19600,19100,19450,311,-0.015189873417721489
2007-03-06,17100,19750,17100,19550,557,0.005141388174807249
2007-03-07,19450,19450,19450,19450,1,-0.005115089514066473
2007-03-08,19000,19350,19000,19350,1696,-0.005141388174807249
2007-03-09,19300,19750,19300,19750,119,0.02067183462532296
2007-03-12,18850,20000,18650,19950,6727,0.010126582278481067
2007-03-13,19200,19950,19200,19900,1719,-0.0025062656641604564
2007-03-14,19950,19950,19900,19950,544,0.002512562814070307
2007-03-15,19250,19950,19250,19900,1689,-0.0025062656641604564
2007-03-16,20950,20950,19900,20600,1312,0.035175879396984966
2007-03-19,19800,20100,19800,19900,987,-0.03398058252427183
2007-03-20,19900,19950,19900,19950,20,0.002512562814070307
2007-03-21,20000,20000,19450,19500,151,-0.022556390977443663
2007-03-22,19800,20450,19650,20000,730,0.02564102564102555
2007-03-23,20000,20350,20000,20350,225,0.01750000000000007
2007-03-26,20350,20450,20000,20450,1197,0.004914004914004844
2007-03-27,20500,20500,19900,20400,1090,-0.0024449877750610804
2007-03-28,20500,20500,20150,20500,601,0.004901960784313708
2007-03-29,20400,20950,20300,20950,1662,0.02195121951219514
2007-03-30,20350,20750,20200,20700,1534,-0.011933174224343701
2007-04-02,20900,20900,20700,20700,104,0.0
2007-04-03,20950,20950,20300,20700,172,0.0
2007-04-04,20600,21750,20500,21750,3254,0.050724637681159424
2007-04-05,21800,23000,21800,22350,8962,0.02758620689655178
2007-04-06,22750,22900,22600,22900,4391,0.02460850111856816
2007-04-09,22900,22950,21200,22950,7248,0.0021834061135370675
2007-04-10,22950,22950,21750,22150,407,-0.034858387799564294
2007-04-11,22200,23000,22200,23000,70610,0.038374717832957206
2007-04-12,22350,24300,22350,23000,2265,0.0
2007-04-13,23000,23400,22800,23200,3485,0.008695652173912993
2007-04-16,23300,23300,22850,23000,3909,-0.008620689655172376
2007-04-17,23300,23300,23000,23000,2289,0.0
2007-04-18,22800,23400,22800,23150,4532,0.006521739130434856
2007-04-19,23200,23200,22650,22650,100946,-0.021598272138228958
2007-04-20,22900,23000,22300,22300,2260,-0.015452538631346546
2007-04-23,22700,23000,22500,23000,4244,0.03139013452914807
2007-04-24,23300,23300,22900,22900,1433,-0.004347826086956497
2007-04-25,22950,23950,22900,22900,1518,0.0
2007-04-26,23000,23800,22850,22900,16807,0.0
2007-04-27,22800,22900,22050,22450,70976,-0.01965065502183405
2007-04-30,22500,23900,22400,23300,5250,0.03786191536748329
2007-05-02,23250,23250,22200,22700,2073,-0.025751072961373356
2007-05-03,22100,22900,22100,22500,1510,-0.008810572687224627
2007-05-04,22100,22650,22100,22500,930,0.0
2007-05-07,22100,22450,22100,22350,4440,-0.00666666666666671
2007-05-08,22350,22800,22000,22200,3142,-0.006711409395973145
2007-05-09,22200,22400,22200,22350,714,0.006756756756756799
2007-05-10,22100,22350,22000,22000,3124,-0.015659955257270708
2007-05-11,22200,23700,22150,22800,901,0.036363636363636376
2007-05-14,22850,24750,22150,22900,2911,0.004385964912280604
2007-05-15,23100,23100,22700,22700,483,-0.008733624454148492
2007-05-16,22700,23000,22700,23000,582,0.013215859030837107
2007-05-17,23000,23000,23000,23000,251,0.0
2007-05-18,22950,23000,22200,22300,3612,-0.0304347826086957
2007-05-21,22750,22800,22700,22800,211,0.022421524663677195
2007-05-22,22900,22900,22800,22800,800,0.0
2007-05-23,22800,22800,22300,22400,870,-0.01754385964912286
2007-05-25,23300,23300,22400,23200,3027,0.03571428571428581
2007-05-28,23300,23300,22700,22900,1984,-0.012931034482758674
2007-05-29,22800,23300,22800,23300,1733,0.017467248908296984
2007-05-30,23300,23300,23000,23150,4040,-0.006437768240343367
2007-05-31,23550,24600,22900,24100,6645,0.0410367170626349
2007-06-01,24500,24500,23600,24100,7410,0.0
2007-06-04,24750,27700,24750,27700,11192,0.14937759336099576
2007-06-05,27950,27950,26300,27050,3239,-0.023465703971119134
2007-06-07,27400,30000,27000,28600,10810,0.0573012939001849
2007-06-08,32400,32400,27450,28600,4358,0.0
2007-06-11,29000,29000,27050,28650,1050,0.0017482517482516613
2007-06-12,29900,29900,28500,28550,3788,-0.003490401396160525
2007-06-13,28800,28800,27100,27450,3710,-0.038528896672504365
2007-06-14,27150,27950,26600,26600,22368,-0.030965391621129323
2007-06-15,27000,28550,26600,27300,1507,0.026315789473684292
2007-06-18,27300,27450,26550,26900,1056,-0.0146520146520146
2007-06-19,27200,27250,26500,27000,22457,0.0037174721189590088
2007-06-20,27200,27400,26500,27100,2287,0.0037037037037037646
2007-06-21,27300,29800,27150,29650,1659,0.09409594095940954
2007-06-22,29900,31000,27800,27800,7853,-0.062394603709949426
2007-06-25,27850,29900,27850,29800,1053,0.07194244604316546
2007-06-26,29950,30100,28750,30100,2219,0.010067114093959662
2007-06-27,29050,32500,29050,32000,2017,0.06312292358803995
2007-06-28,33700,33700,30850,31000,444,-0.03125
2007-06-29,31000,31500,30100,31500,1028,0.016129032258064502
2007-07-02,30150,31800,30150,31800,766,0.00952380952380949
2007-07-03,32250,32250,30950,32000,293,0.0062893081761006275
2007-07-04,32000,32100,30850,32000,2920,0.0
2007-07-05,32500,32500,27550,30100,3088,-0.059374999999999956
2007-07-06,30700,30700,30100,30100,1144,0.0
2007-07-09,29400,30900,29400,30800,3696,0.023255813953488413
2007-07-10,30800,30800,30000,30800,270,0.0
2007-07-11,30950,32000,30800,31600,1633,0.025974025974025983
2007-07-12,32450,32450,31000,31650,165,0.0015822784810126667
2007-07-13,32450,32550,31650,31650,154,0.0
2007-07-16,32000,32200,31200,32000,1712,0.011058451816745585
2007-07-18,32000,32000,31200,31600,791,-0.012499999999999956
2007-07-19,31200,31800,31200,31700,2757,0.0031645569620253333
2007-07-20,31700,31900,30800,31900,1868,0.006309148264984188
2007-07-23,32950,32950,31600,31600,2087,-0.009404388714733591
2007-07-24,32000,32000,30700,31600,2852,0.0
2007-07-25,32200,32200,31050,31050,2007,-0.017405063291139222
2007-07-26,31000,31900,31000,31900,156,0.027375201288244666
2007-07-27,31950,32450,31500,32000,10134,0.0031347962382444194
2007-07-30,32000,32500,31300,32300,5768,0.009374999999999911
2007-07-31,32500,32500,31300,32300,858,0.0
2007-08-01,32300,33950,32300,32800,9928,0.015479876160990669
2007-08-02,30050,33000,30050,33000,475,0.0060975609756097615
2007-08-03,33200,34500,32550,32800,836,-0.0060606060606061
2007-08-06,34400,37000,34400,34950,655,0.06554878048780477
2007-08-07,34900,37900,34900,36350,1514,0.0400572246065809
2007-08-08,35650,38600,35650,36400,939,0.0013755158184318717
2007-08-09,36800,37500,35600,36400,6968,0.0
2007-08-10,36400,37000,36400,36400,3361,0.0
2007-08-13,36900,36900,35500,35550,4978,-0.02335164835164838
2007-08-14,35550,36000,34750,36000,911,0.012658227848101333
2007-08-16,34300,36000,34300,35600,5674,-0.011111111111111072
2007-08-17,36700,37000,34500,34550,646,-0.0294943820224719
2007-08-20,34550,36500,33550,35450,2349,0.026049204052098318
2007-08-21,35300,36500,35300,35300,1610,-0.004231311706629048
2007-08-22,37600,37600,35300,35300,606,0.0
2007-08-23,36100,36500,36000,36500,541,0.03399433427762033
2007-08-24,36500,36500,36000,36500,892,0.0
2007-08-27,36500,36500,36100,36500,295,0.0
2007-08-28,37000,38900,36500,38900,482,0.0657534246575342
2007-08-29,38700,40000,38700,39600,1944,0.01799485861182526
2007-08-30,38150,39900,38150,39200,292,-0.010101010101010055
2007-08-31,39500,40000,38700,40000,644,0.020408163265306145
2007-09-03,40000,42500,39950,42500,869,0.0625
2007-09-04,44000,44000,41000,43800,3243,0.030588235294117583
2007-09-05,42400,43500,41500,42600,1934,-0.0273972602739726
2007-09-06,44000,44000,41600,42850,957,0.005868544600938996
2007-09-07,43000,43000,42000,42850,667,0.0
2007-09-10,43000,43400,41500,42000,4914,-0.019836639439906656
2007-09-11,42700,42700,40300,41250,1978,-0.017857142857142905
2007-09-12,41250,41250,40050,41000,844,-0.0060606060606061
2007-09-13,41500,42000,38950,39700,3654,-0.03170731707317076
2007-09-14,40500,42700,39500,42700,1668,0.07556675062972285
2007-09-17,42000,42000,39700,39700,3518,-0.07025761124121777
2007-09-18,40500,40500,39000,40400,1270,0.017632241813602123
2007-09-19,40400,42100,39150,42100,2073,0.04207920792079212
2007-09-20,41800,41900,40100,40100,1361,-0.04750593824228033
2007-09-21,41000,42000,40000,41000,1488,0.02244389027431426
2007-09-27,41500,41500,40000,40000,1393,-0.024390243902439046
2007-09-28,41000,41700,40000,41700,1324,0.04249999999999998
2007-10-01,40300,41300,40300,41250,503,-0.010791366906474864
2007-10-02,42850,42850,40650,41000,3590,-0.0060606060606061
2007-10-04,42850,42850,40350,41600,1771,0.014634146341463428
2007-10-05,40800,42000,40000,41600,2254,0.0
2007-10-08,41500,42850,40500,42400,2828,0.019230769230769162
2007-10-09,42850,42850,40750,41500,2232,-0.021226415094339646
2007-10-10,42800,42850,40550,41900,2487,0.009638554216867545
2007-10-11,41900,42300,41000,41500,1961,-0.009546539379474916
2007-10-12,41500,42400,40350,42000,2157,0.012048192771084265
2007-10-15,41200,42500,40200,40200,1338,-0.042857142857142816
2007-10-16,40200,42000,40200,40400,1609,0.004975124378109541
2007-10-17,40400,40850,39100,40400,1166,0.0
2007-10-18,39400,40400,39050,39050,1175,-0.033415841584158446
2007-10-19,39050,39300,39000,39000,530,-0.001280409731113985
2007-10-22,39000,39400,36000,36000,2807,-0.07692307692307687
2007-10-23,36150,39300,36150,38500,1712,0.06944444444444442
2007-10-24,38500,38700,37350,38700,619,0.0051948051948051965
2007-10-25,39400,39400,37000,37000,421,-0.043927648578811374
2007-10-26,37000,38300,36500,36600,669,-0.010810810810810811
2007-10-29,36900,37800,36900,37500,1093,0.024590163934426146
2007-10-30,37500,37600,35250,35250,1517,-0.06000000000000005
2007-10-31,35250,36800,34600,35900,854,0.018439716312056653
2007-11-01,35900,36600,34400,34400,986,-0.04178272980501396
2007-11-02,34500,34500,34050,34050,743,-0.01017441860465118
2007-11-05,33200,34200,32850,34150,119,0.002936857562408246
2007-11-06,34150,34150,32300,33850,407,-0.008784773060029227
2007-11-07,32700,33700,31700,33700,3929,-0.004431314623338234
2007-11-08,33700,34750,33700,34750,596,0.03115727002967361
2007-11-09,35000,39900,33650,34550,987,-0.0057553956834532904
2007-11-12,34000,34000,32500,33000,1254,-0.04486251808972508
2007-11-13,33000,33800,32000,33000,452,0.0
2007-11-14,33000,37000,33000,36400,487,0.10303030303030303
2007-11-15,36350,36400,36000,36400,15,0.0
2007-11-16,35100,36700,34150,34850,1033,-0.04258241758241754
2007-11-19,39900,39900,33550,34200,83,-0.0186513629842181
2007-11-20,34400,35800,32500,35450,1316,0.03654970760233911
2007-11-21,35800,35800,34500,35750,50311,0.008462623413258097
2007-11-22,35900,35900,35900,35900,10,0.00419580419580412
2007-11-23,35900,36450,35100,35850,59,-0.0013927576601671099
2007-11-26,34400,35550,34050,34200,357,-0.046025104602510414
2007-11-27,34200,35100,34000,34700,308,0.014619883040935644
2007-11-28,35300,35300,35300,35300,31,0.01729106628242083
2007-11-29,34400,35900,32550,34550,1561,-0.021246458923512734
2007-11-30,34400,35000,33300,35000,735,0.013024602026049159
2007-12-03,34950,34950,33700,34900,40,-0.0028571428571428914
2007-12-04,34850,34850,33650,34500,14670,-0.011461318051575908
2007-12-05,34000,34500,33600,34400,656,-0.0028985507246376274
2007-12-06,34000,34000,33050,33350,1113,-0.030523255813953543
2007-12-07,35000,35800,33100,35750,1087,0.0719640179910046
2007-12-10,35750,35750,34700,35450,969,-0.008391608391608352
2007-12-11,36000,36000,34000,34000,1394,-0.04090267983074758
2007-12-12,35300,35300,34100,34900,1335,0.026470588235294024
2007-12-13,35250,35250,35200,35250,1002,0.01002865329512903
2007-12-14,35000,35150,35000,35150,1434,-0.0028368794326241176
2007-12-17,35200,35200,32050,34800,1558,-0.009957325746799417
2007-12-18,34950,34950,33900,34800,1532,0.0
2007-12-20,34950,34950,34200,34900,1429,0.002873563218390718
2007-12-21,35000,35500,33500,34500,1466,-0.011461318051575908
2007-12-24,35000,35000,33550,33550,1255,-0.02753623188405796
2007-12-26,35000,35000,33600,34950,1092,0.04172876304023854
2007-12-27,34950,34950,34950,34950,300,0.0
2007-12-28,34950,34950,34950,34950,1001,0.0
2008-01-02,34000,34950,33600,33600,330,-0.03862660944206009
2008-01-03,34600,34600,32250,32250,1181,-0.0401785714285714
2008-01-04,33850,34950,33050,33700,808,0.04496124031007742
2008-01-07,34000,34000,33800,33800,1000,0.0029673590504450953
2008-01-08,34950,34950,33500,34000,1189,0.00591715976331364
2008-01-09,34800,34800,33400,34050,2302,0.0014705882352941124
2008-01-10,33950,34000,33400,33900,914,-0.004405286343612369
2008-01-11,34600,34600,33300,33400,967,-0.014749262536873142
2008-01-14,33950,33950,33700,33800,302,0.011976047904191711
2008-01-15,33800,34000,32600,33500,812,-0.00887573964497046
2008-01-16,33350,33350,32400,32400,1379,-0.032835820895522394
2008-01-17,33500,33500,32150,32900,2240,0.015432098765432167
2008-01-18,32950,32950,31850,32050,1504,-0.02583586626139822
2008-01-21,32900,32900,31600,32000,1716,-0.0015600624024960652
2008-01-22,33500,33500,30600,31500,1606,-0.015625
2008-01-23,32500,32500,30500,31100,810,-0.012698412698412653
2008-01-24,31250,31250,30750,30900,1220,-0.006430868167202619
2008-01-25,32400,32400,30950,31250,1130,0.01132686084142387
2008-01-28,32800,32800,31200,32800,844,0.04960000000000009
2008-01-29,34000,34000,32250,33400,514,0.018292682926829285
2008-01-30,34950,34950,31900,33000,1679,-0.0119760479041916
2008-01-31,33800,33800,32200,32850,1206,-0.004545454545454519
2008-02-01,34450,34450,33100,33550,830,0.021308980213089912
2008-02-04,34800,34800,33200,33800,644,0.007451564828613977
2008-02-05,34800,34800,33100,33800,1887,0.0
2008-02-11,34600,34600,32100,32500,2710,-0.038461538461538436
2008-02-12,33500,33500,32550,32950,569,0.013846153846153841
2008-02-13,33000,33000,32500,32500,606,-0.01365705614567525
2008-02-14,32500,33000,32500,32600,1213,0.003076923076922977
2008-02-15,32100,33000,32100,32300,506,-0.009202453987730008
2008-02-18,32300,32950,32300,32300,725,0.0
2008-02-19,32900,34000,32900,34000,39,0.05263157894736836
2008-02-20,33500,33500,32500,32500,635,-0.044117647058823484
2008-02-21,32400,33200,32400,32500,804,0.0
2008-02-22,32000,32500,32000,32500,449,0.0
2008-02-25,32000,32100,32000,32000,450,-0.01538461538461533
2008-02-26,32000,32900,32000,32000,410,0.0
2008-02-27,32900,32900,32900,32900,2,0.028124999999999956
2008-02-28,32500,32900,32500,32500,1847,-0.012158054711246202
2008-02-29,32000,32500,32000,32050,407,-0.013846153846153841
2008-03-03,32000,32900,31100,32100,401,0.0015600624024960652
2008-03-04,32000,32100,32000,32000,613,-0.0031152647975077885
2008-03-05,32000,32400,31500,31500,3161,-0.015625
2008-03-06,31800,33000,31500,32750,1524,0.039682539682539764
2008-03-07,31550,32550,31550,32000,421,-0.022900763358778664
2008-03-10,32000,32000,31500,32000,183,0.0
2008-03-11,32000,36700,30700,34000,1849,0.0625
2008-03-12,33500,33500,32200,32200,3374,-0.05294117647058827
2008-03-13,32150,33100,32000,33000,1134,0.024844720496894457
2008-03-14,33450,33450,32000,32000,643,-0.030303030303030276
2008-03-17,32000,33000,31500,33000,1587,0.03125
2008-03-18,32000,32800,32000,32000,1193,-0.030303030303030276
2008-03-19,32500,34250,32000,32550,2323,0.01718749999999991
2008-03-20,32000,32050,31950,32000,2047,-0.016897081413210446
2008-03-21,31800,32000,31800,31850,606,-0.004687499999999956
2008-03-24,32000,32000,31050,31900,18,0.0015698587127157548
2008-03-25,31800,32000,31800,32000,127,0.0031347962382444194
2008-03-26,32000,32000,32000,32000,105,0.0
2008-03-27,32000,32000,31900,32000,760,0.0
2008-03-28,31200,32000,31200,32000,66,0.0
2008-03-31,32000,32000,31900,32000,562,0.0
2008-04-01,32000,32000,31900,32000,126,0.0
2008-04-02,31800,31800,31250,31700,60,-0.009375000000000022
2008-04-03,31700,32100,31400,31950,437,0.007886435331230235
2008-04-04,32000,32000,30850,31900,333,-0.0015649452269170805
2008-04-07,31800,31950,31800,31950,140,0.0015673981191222097
2008-04-08,31900,31900,31250,31250,648,-0.021909233176838794
2008-04-10,31700,32000,30550,31800,189,0.01760000000000006
2008-04-11,31800,31950,31050,31050,130,-0.02358490566037741
2008-04-14,32000,32000,31700,31700,137,0.02093397745571668
2008-04-15,31500,31950,31500,31950,291,0.007886435331230235
2008-04-16,31550,32050,31550,31950,274,0.0
2008-04-17,31850,31850,31500,31800,682,-0.0046948356807511304
2008-04-18,31900,31900,31850,31850,3,0.0015723270440251014
2008-04-21,31850,31850,31750,31750,100,-0.0031397174254317317
2008-04-22,32000,32000,31200,31850,108,0.0031496062992126816
2008-04-23,30900,31700,30800,30800,56,-0.03296703296703296
2008-04-24,32000,32100,31250,31950,707,0.03733766233766245
2008-04-25,31950,33900,31950,32500,716,0.017214397496087663
2008-04-28,32800,33400,32500,33200,347,0.021538461538461506
2008-04-29,33500,34900,32700,33900,1323,0.02108433734939763
2008-04-30,33900,37950,33000,37950,290,0.11946902654867264
2008-05-02,37750,37750,33600,35000,1684,-0.07773386034255603
2008-05-06,35000,35100,34550,34550,128,-0.0128571428571429
2008-05-07,35000,35000,34100,34950,502,0.011577424023154759
2008-05-08,33550,34550,33550,34500,30,-0.012875536480686733
2008-05-09,34400,34400,34400,34400,3,-0.0028985507246376274
2008-05-13,34400,34600,33500,34600,59,0.005813953488372103
2008-05-14,34600,34600,34100,34100,171,-0.014450867052023142
2008-05-15,34000,34000,33550,33950,21,-0.004398826979472137
2008-05-16,33850,33850,32600,33800,192,-0.004418262150220897
2008-05-19,34000,34000,33000,33000,382,-0.023668639053254448
