Date,Open,High,Low,Close,Volume,Change
2019-02-01,9053,9073,8962,8964,162,-0.008516756995907482
2019-02-07,8919,8938,8895,8896,49,-0.007585899152164233
2019-02-08,8938,8938,8794,8824,437,-0.008093525179856065
2019-02-11,8838,8842,8784,8791,141,-0.003739800543970939
2019-02-12,8761,8779,8721,8733,175,-0.006597656694346532
2019-02-13,8766,8818,8766,8814,3189,0.00927516317416699
2019-02-14,8813,9120,8813,9123,878,0.03505786249149079
2019-02-15,8909,8976,8905,8979,297,-0.015784281486353136
2019-02-18,8976,9093,8976,9061,237,0.009132420091324311
2019-02-19,9058,9058,9006,9026,5647,-0.0038627083103409676
2019-02-20,9043,9279,9043,9281,502,0.028251717261245313
2019-02-21,9279,9347,9247,9300,322943,0.0020471931903889296
2019-02-22,9371,9371,9247,9296,188,-0.00043010752688177334
2019-02-25,9419,9419,9309,9401,94,0.011295180722891596
2019-02-26,9400,9400,9265,9281,451169,-0.012764599510690311
2019-02-27,9279,9385,9217,9377,192,0.010343712961965235
2019-02-28,9376,9424,9337,9349,2730,-0.00298602964700867
2019-03-04,9448,9448,9347,9353,1531,0.0004278532463364293
2019-03-05,9351,9356,9318,9319,296,-0.0036351972629102836
2019-03-06,9318,9337,9304,9305,340,-0.001502307114497281
2019-03-07,9366,9390,9328,9339,370,0.0036539494895218017
2019-03-08,9328,9424,9328,9353,1120,0.001499089838312484
2019-03-11,9351,9390,9269,9358,3320,0.0005345878327809306
2019-03-12,9381,9381,9232,9237,960,-0.012930113272066723
2019-03-13,9289,9376,9279,9377,686,0.015156436072317758
2019-03-14,9376,9429,9328,9401,1358,0.0025594539831501617
2019-03-15,9448,9606,9448,9574,9286,0.0184022976279119
2019-03-18,9664,9775,9664,9766,28439,0.020054313766450838
2019-03-19,9808,9808,9698,9733,1705,-0.003379070243702653
2019-03-20,9683,9703,9597,9704,282,-0.002979554094318271
2019-03-21,9621,9621,9487,9522,1559,-0.018755152514427054
2019-03-22,9496,9516,9410,9507,134,-0.001575299306868283
2019-03-25,9467,9472,9381,9382,118,-0.013148206584621902
2019-03-26,9452,9587,9452,9559,153,0.01886591345128963
2019-03-27,9534,9544,9472,9522,439,-0.0038706977717334334
2019-03-28,9433,9448,9366,9435,274,-0.009136735979836219
2019-03-29,9506,9506,9414,9483,586,0.0050874403815579505
2019-04-01,9482,9564,9448,9522,2285,0.004112622587788772
2019-04-02,9583,9583,9429,9464,431,-0.006091157319890739
2019-04-03,9457,9462,9405,9416,752,-0.005071851225697421
2019-04-04,9414,9462,9405,9416,585,0.0
2019-04-05,9472,9472,9366,9406,799,-0.0010620220900594557
2019-04-08,9496,9516,9419,9454,1538,0.005103125664469577
2019-04-09,9457,9601,9448,9589,362,0.014279669980960419
2019-04-10,9539,9539,9482,9487,120,-0.010637188445093315
2019-04-11,9515,9559,9511,9559,375,0.007589332771160473
2019-04-12,9559,9621,9467,9622,795,0.006590647557275897
2019-04-15,9708,9808,9679,9796,1501,0.018083558511743814
2019-04-16,9693,9780,9674,9738,1286,-0.005920783993466738
2019-04-17,9775,9780,9731,9738,4514,0.0
2019-04-18,9722,9722,9578,9579,658,-0.016327788046826885
2019-04-19,9645,9746,9645,9666,252,0.009082367679298375
2019-04-22,9621,9708,9611,9709,267,0.004448582660873113
2019-04-23,9708,9731,9679,9694,162,-0.00154495828612633
2019-04-24,9751,9775,9636,9699,377,0.0005157829585309415
2019-04-25,9621,9654,9568,9569,216,-0.013403443653984937
2019-04-26,9568,9578,9487,9517,317,-0.005434214651478753
2019-04-29,9555,9584,9433,9541,289,0.002521803089208685
2019-04-30,9569,9569,9452,9502,1070,-0.004087621842574163
2019-05-02,9477,9496,9413,9463,3679,-0.004104399073879161
2019-05-03,9452,9452,9394,9449,42,-0.001479446264398221
2019-05-07,9262,9360,9262,9297,296,-0.016086358344798435
2019-05-08,9272,9355,9219,9312,342,0.0016134236850597894
2019-05-09,9312,9312,9098,9098,360,-0.022981099656357418
2019-05-10,9098,9214,9034,9108,460,0.0010991426687183559
2019-05-13,9098,9098,8951,8952,985,-0.017127799736495364
2019-05-14,8917,8947,8912,8913,7935,-0.004356568364611291
2019-05-15,9034,9068,8980,8987,6235,0.008302479524290307
2019-05-16,8985,8985,8922,8923,1868,-0.007121397574273991
2019-05-17,8922,8922,8800,8806,528,-0.01311218200156894
2019-05-20,8869,8869,8815,8831,1004,0.0028389734272087352
2019-05-21,8830,8859,8767,8831,7070,0.0
2019-05-22,8830,8830,8757,8772,49,-0.00668101007813382
2019-05-23,8762,8762,8713,8719,96,-0.006041951664386702
2019-05-24,8718,8718,8601,8602,144,-0.013418970065374514
2019-05-27,8586,8626,8581,8626,191,0.002790048825854541
2019-05-28,8684,8684,8640,8646,64,0.0023185717597959954
2019-05-29,8626,8626,8563,8583,2038,-0.007286606523247752
2019-05-30,8581,8621,8548,8548,4,-0.004077828265175332
2019-05-31,8523,8591,8518,8593,10063,0.0052643893308377265
2019-06-03,8518,8626,8518,8593,407,0.0
2019-06-04,8621,8621,8591,8593,76,0.0
2019-06-05,8606,8606,8571,8588,85,-0.000581868963109522
2019-06-07,8586,8654,8581,8631,1584,0.005006986492780641
2019-06-10,8591,8699,8591,8666,1169,0.0040551500405514584
2019-06-11,8664,8699,8659,8670,864,0.00046157396722823485
2019-06-12,8679,8747,8679,8724,10080,0.006228373702422241
2019-06-13,8708,8713,8644,8675,124,-0.005616689591930291
2019-06-14,8684,8713,8626,8641,165,-0.003919308357348661
2019-06-17,8626,8708,8626,8666,176,0.0028931836592986926
2019-06-18,8689,8722,8644,8646,134,-0.0023078698361412853
2019-06-19,8708,8762,8708,8724,141,0.009021512838306656
2019-06-20,8757,8757,8722,8738,545,0.0016047684548372576
2019-06-21,8664,8664,8601,8641,8660,-0.011100938429846607
2019-06-24,8621,8621,8543,8573,6233,-0.007869459553292435
2019-06-25,8606,8640,8601,8611,68,0.004432520704537479
2019-06-26,8566,8571,8538,8538,158,-0.00847752874230634
2019-06-27,8538,8611,8513,8583,15176,0.005270555165143964
2019-06-28,8611,8611,8566,8568,42,-0.001747640685075158
2019-07-01,8616,8654,8581,8588,6643,0.002334267040149385
2019-07-02,8548,8548,8445,8485,596,-0.011993479273404772
2019-07-03,8445,8455,8397,8437,6941,-0.005657041838538546
2019-07-04,8435,8435,8362,8417,3497,-0.0023705108450871037
2019-07-05,8513,8576,8513,8568,440,0.017939883568967474
2019-07-08,8538,8543,8392,8412,815,-0.018207282913165312
2019-07-09,8440,8440,8353,8359,82,-0.006300523062292007
2019-07-10,8358,8358,8285,8320,67,-0.004665629860031051
2019-07-11,8329,8475,8329,8427,301,0.01286057692307696
2019-07-12,8397,8421,8362,8388,74,-0.004627981488074084
2019-07-15,8416,8416,8333,8349,1922,-0.004649499284692382
2019-07-16,8333,8435,8333,8427,17368,0.009342436219906602
2019-07-17,8416,8416,8275,8276,9268,-0.01791859499228665
2019-07-18,8285,8367,8285,8339,37855,0.007612373127114491
2019-07-19,8314,8397,8304,8383,3166,0.005276412039812994
2019-07-22,8377,8377,8338,8364,56,-0.002266491709411955
2019-07-23,8309,8411,8309,8383,745,0.0022716403634623905
2019-07-24,8324,8382,8304,8315,78,-0.00811165453894791
2019-07-25,8319,8319,8202,8305,10938,-0.0012026458208057589
2019-07-26,8251,8251,8100,8111,260,-0.023359422034918698
2019-07-29,8095,8134,8013,8018,1768,-0.01146591049192458
2019-07-30,8086,8100,8031,8086,315,0.008480917934647003
2019-07-31,8086,8086,8008,8023,657,-0.007791244125649244
2019-08-01,8008,8018,7930,7980,1162,-0.00535959117537077
2019-08-02,7973,7973,7837,7838,106,-0.017794486215538807
2019-08-05,7857,7857,7672,7702,1450,-0.01735136514416946
2019-08-06,7623,7672,7438,7585,1267,-0.015190859517008604
2019-08-07,7667,7667,7526,7571,104,-0.0018457481872116155
2019-08-08,7623,7696,7574,7668,177,0.012812045964865959
2019-08-09,7691,7730,7647,7658,152,-0.0013041210224308264
2019-08-12,7647,7657,7599,7639,12245,-0.002481065552363493
2019-08-13,7594,7711,7594,7712,8,0.009556224636732447
2019-08-14,7701,7706,7623,7624,117,-0.011410788381742698
2019-08-16,7642,7647,7589,7639,1732,0.001967471143756505
2019-08-19,7589,7633,7574,7619,31240,-0.0026181437360911497
2019-08-20,7667,7706,7604,7702,9529,0.010893818086363138
2019-08-21,7662,7701,7638,7673,1381,-0.0037652557777200224
2019-08-22,7720,7730,7652,7677,1164,0.0005213084842956572
2019-08-23,7682,7682,7618,7634,117,-0.005601146281099423
2019-08-26,7579,7579,7468,7513,911,-0.015850144092218965
2019-08-27,7511,7584,7506,7513,822,0.0
2019-08-28,7594,7594,7501,7566,1314,0.007054438972447841
2019-08-29,7506,7614,7506,7609,121,0.005683320116309787
2019-08-30,7715,7764,7691,7741,77,0.017347877513471
2019-09-02,7754,7789,7701,7770,77,0.0037462860095593964
2019-09-03,7740,7968,7740,7892,16649,0.0157014157014157
2019-09-04,7890,7954,7890,7950,196,0.007349214394323456
2019-09-05,7973,7978,7920,7975,441281,0.003144654088050425
2019-09-06,7973,7973,7886,7902,93,-0.009153605015673971
2019-09-09,7958,7998,7949,7975,68,0.009238167552518384
2019-09-10,7998,8026,7978,8018,267,0.005391849529780668
2019-09-11,7978,8081,7978,8066,148,0.005986530306809623
2019-09-16,8149,8154,8071,8116,1598,0.006198859409868529
2019-09-17,8154,8159,8114,8130,86,0.001724987678659362
2019-09-18,8159,8159,8114,8140,115,0.0012300123001229846
2019-09-19,8066,8104,8056,8062,9767,-0.009582309582309545
2019-09-20,8061,8100,8023,8101,8395,0.0048375093029024985
2019-09-23,8036,8109,8036,8076,96,-0.0030860387606468365
2019-09-24,8091,8168,8091,8140,776,0.007924715205547272
2019-09-25,8202,8207,8134,8135,356,-0.0006142506142505777
2019-09-26,8192,8192,8076,8106,233,-0.0035648432698217603
2019-09-27,8129,8207,8124,8149,381,0.0053047125585985455
2019-09-30,8207,8207,8104,8154,764,0.0006135722174500646
2019-10-01,8095,8197,8086,8174,18313,0.002452783909737466
2019-10-02,8163,8163,8076,8076,8457,-0.011989234157083417
2019-10-04,8066,8066,8003,8008,158,-0.008420009905893977
2019-10-07,8013,8056,7998,8033,511,0.00312187812187803
2019-10-08,8041,8182,8041,8144,303,0.013818000746918857
2019-10-10,8104,8109,8013,8053,77,-0.0111738703339882
2019-10-11,8134,8134,8036,8066,324,0.0016143052278654313
2019-10-14,8071,8124,8046,8081,437,0.0018596578229606031
2019-10-15,8139,8187,8114,8164,296,0.01027100606360598
2019-10-16,8231,8231,8159,8208,184,0.005389514943655138
2019-10-17,8222,8265,8163,8164,144,-0.005360623781676455
2019-10-18,8178,8260,8178,8184,175,0.002449779519843265
2019-10-21,8251,8251,8134,8154,180,-0.003665689149560114
2019-10-22,8168,8251,8168,8222,230,0.008339465293107695
2019-10-23,8260,8260,8202,8257,206,0.00425687180734613
2019-10-24,8163,8246,8159,8247,187,-0.0012110936175366849
2019-10-25,8217,8231,8154,8154,296,-0.011276827937431788
2019-10-28,8226,8231,8139,8159,200,0.0006131959774344775
2019-10-29,8187,8192,8114,8135,266,-0.0029415369530579882
2019-10-30,8139,8367,8139,8315,5705,0.02212661339889377
2019-10-31,8343,8494,8343,8378,7795,0.007576668671076314
2019-11-01,8407,8465,8387,8465,129,0.01038433993793264
2019-11-04,8465,8591,8465,8593,8778,0.015121086828115748
2019-11-05,8581,8581,8538,8548,2008,-0.005236820667985587
2019-11-06,8548,8664,8548,8641,14667,0.010879737950397761
2019-11-07,8640,8640,8606,8611,27611,-0.0034718203911584533
2019-11-08,8626,8626,8498,8500,19022,-0.01289048890953437
2019-11-11,8518,8518,8421,8437,441,-0.00741176470588234
2019-11-12,8445,8475,8387,8456,1716,0.0022519853028326597
2019-11-13,8430,8435,8362,8369,400,-0.010288552507095594
2019-11-14,8426,8435,8372,8422,390,0.00633289520850755
2019-11-15,8435,8513,8430,8475,268,0.006293042032771368
2019-11-18,8475,8475,8382,8393,21153,-0.00967551622418883
2019-11-19,8377,8392,8338,8373,140,-0.0023829381627546997
2019-11-20,8280,8324,8270,8286,7952,-0.010390541024722366
2019-11-21,8294,8353,8260,8271,76,-0.001810282404055008
2019-11-22,8333,8367,8314,8344,960,0.008826018619272125
2019-11-25,8411,8421,8392,8397,275,0.006351869606903149
2019-11-26,8387,8387,8304,8315,1004455,-0.009765392402048323
2019-11-27,8338,8402,8338,8339,151,0.0028863499699338657
2019-11-28,8333,8475,8333,8456,1774,0.014030459287684316
2019-11-29,8513,8548,8377,8388,2122,-0.008041627246925254
2019-12-02,8387,8435,8333,8349,744,-0.004649499284692382
2019-12-03,8348,8392,8265,8393,243,0.005270092226614009
2019-12-04,8251,8314,8251,8300,365,-0.011080662456809276
2019-12-05,8333,8353,8192,8227,322,-0.008795180722891538
2019-12-06,8231,8280,8207,8252,8066,0.0030387747660143294
2019-12-09,8251,8251,8178,8203,68,-0.0059379544352884395
2019-12-10,8222,8319,8222,8315,71,0.013653541387297352
2019-12-11,8309,8309,8236,8300,97,-0.0018039687312086938
2019-12-12,8285,8348,8280,8349,15142,0.005903614457831274
2019-12-13,8338,8382,8309,8325,5645,-0.002874595759971288
2019-12-16,8367,8367,8324,8349,121,0.0028828828828828534
2019-12-17,8309,8358,8299,8339,10372,-0.0011977482333213052
2019-12-18,8387,8387,8329,8359,113,0.0023983691090059267
2019-12-19,8348,8382,8324,8378,66,0.00227299916257917
2019-12-20,8392,8430,8387,8412,512,0.004058247791835834
2019-12-23,8411,8430,8377,8412,156,0.0
2019-12-24,8411,8411,8367,8397,976,-0.001783166904422262
2019-12-26,8416,8416,8314,8388,14257,-0.001071811361200381
2019-12-27,8387,8503,8387,8456,887,0.008106819265617515
2019-12-30,8498,8528,8494,8529,515,0.008632923368022682
2020-01-02,8528,8563,8430,8563,824,0.003986399343416602
2020-01-03,8591,8601,8485,8500,802,-0.007357234614037145
2020-01-06,8435,8480,8402,8402,1589,-0.011529411764705899
2020-01-07,8470,8699,8470,8699,671,0.03534872649369203
2020-01-08,8576,8581,8475,8525,139,-0.02000229911484075
2020-01-09,8576,8596,8523,8529,64,0.00046920821114371236
2020-01-10,8586,8654,8586,8656,181,0.014890374018056152
2020-01-13,8674,8937,8674,8884,982,0.026340110905730185
2020-01-14,8956,8980,8883,8928,904,0.004952723998199016
2020-01-15,8893,8995,8878,8991,133,0.007056451612903247
2020-01-16,8990,9010,8956,9010,4776,0.002113224335446473
2020-01-17,9010,9088,8956,9015,600,0.0005549389567147678
2020-01-20,9015,9034,8815,8850,1080,-0.01830282861896837
2020-01-21,8805,8854,8727,8734,55098,-0.013107344632768414
2020-01-22,8757,8830,8727,8831,1476,0.01110602244103509
2020-01-23,8757,8757,8664,8689,398,-0.016079719171101847
2020-01-28,8402,8407,8260,8286,151242,-0.046380481068017065
2020-01-29,8343,8489,8324,8417,708,0.015809799662080515
2020-01-30,8426,8426,8241,8271,845,-0.017345847689200444
2020-01-31,8294,8309,8187,8198,789,-0.008826018619272125
2020-02-03,8076,8212,8051,8198,3617,0.0
2020-02-04,8182,8246,8134,8232,84948,0.0041473530129299
2020-02-05,8241,8333,8149,8193,11924,-0.004737609329446113
2020-02-06,8251,8353,8226,8329,2461,0.016599536189429998
2020-02-07,8314,8324,8270,8325,222,-0.0004802497298594943
2020-02-10,8255,8333,8226,8334,176,0.00108108108108107
2020-02-11,8362,8421,8362,8417,1947,0.009959203263739003
2020-02-12,8387,8548,8377,8543,16078,0.01496970417013177
2020-02-13,8543,8591,8494,8500,601,-0.005033360646143015
2020-02-14,8494,8523,8445,8465,327,-0.004117647058823559
2020-02-17,8475,8571,8465,8520,479,0.006497341996456019
2020-02-18,8465,8489,8377,8412,76350,-0.012676056338028152
2020-02-19,8465,8465,8333,8412,212,0.0
2020-02-20,8411,8411,8222,8237,12955,-0.020803613884926242
2020-02-21,8192,8251,8134,8154,799,-0.01007648415685325
2020-02-24,8008,8008,7822,7838,1627,-0.03875398577385336
2020-02-25,7842,7945,7842,7935,8799,0.01237560602194443
2020-02-26,7867,7900,7813,7872,4349,-0.007939508506616288
2020-02-27,7852,7949,7789,7829,1237,-0.005462398373983768
2020-02-28,7754,7759,7560,7609,4788,-0.028100651424192158
2020-03-02,7652,7750,7564,7682,572,0.009593901958207418
2020-03-03,7784,7827,7677,7677,918,-0.0006508721687060737
2020-03-04,7682,7827,7682,7799,1695,0.015891624332421417
2020-03-05,7837,7945,7798,7945,2267,0.01872034876266193
2020-03-06,7832,7852,7789,7853,1702,-0.011579609817495284
2020-03-09,7745,7769,7638,7663,979,-0.02419457532153313
2020-03-10,7609,7725,7584,7692,780,0.0037844186349993425
2020-03-11,7657,7657,7491,7522,403,-0.022100884035361368
2020-03-12,7482,7496,7122,7225,3250,-0.03948417973943097
2020-03-13,6737,7141,6709,7016,5034,-0.028927335640138385
2020-03-16,7102,7132,6928,6928,2931,-0.012542759407069504
2020-03-17,6601,7020,6601,6958,1043,0.004330254041570392
2020-03-18,6850,7166,6850,6904,74336,-0.007760850819200971
2020-03-19,6991,7010,6421,6461,29122,-0.06416570104287367
2020-03-20,6499,6645,6406,6583,56117,0.018882525924779348
2020-03-23,6328,6426,6173,6300,13530,-0.04298951845663068
2020-03-24,6388,6645,6300,6646,7383,0.054920634920634814
2020-03-25,6777,6865,6684,6865,654,0.03295215167017762
2020-03-26,6946,7127,6860,6933,5525,0.009905316824472044
2020-03-27,7059,7098,6772,6948,48193,0.002163565556036362
2020-03-30,6767,7010,6732,7006,494,0.00834772596430633
2020-03-31,7015,7098,7010,7099,1761,0.01327433628318575
2020-04-01,7156,7219,6893,6895,3121,-0.028736441752359454
2020-04-02,6946,7151,6908,7128,1067,0.033792603335750515
2020-04-03,7141,7249,7102,7249,3968,0.016975308641975273
2020-04-06,7287,7569,7287,7556,166346,0.04235066905780105
2020-04-07,7657,7677,7486,7590,11157,0.004499735309687614
2020-04-08,7579,7706,7501,7590,39529,0.0
2020-04-09,7720,7720,7521,7634,5918,0.005797101449275255
2020-04-10,7633,7633,7428,7581,166143,-0.006942625098244726
2020-04-13,7531,7589,7486,7517,1618,-0.008442158026645608
2020-04-14,7521,7647,7521,7604,5697,0.01157376613010519
2020-04-16,7453,7609,7453,7595,3247,-0.001183587585481316
2020-04-17,7642,7789,7642,7760,9752,0.02172481895984202
2020-04-20,7735,7867,7735,7770,16283,0.0012886597938144284
2020-04-21,7759,7759,7511,7687,12078,-0.010682110682110668
2020-04-22,7682,7847,7599,7848,13147,0.020944451671653486
2020-04-23,7857,8109,7808,8111,12343,0.03351172273190617
2020-04-24,8013,8114,7983,8033,5418,-0.009616570090001275
2020-04-27,8036,8197,8036,8159,8702,0.015685298145151183
2020-04-28,8159,8188,8055,8135,2754,-0.0029415369530579882
2020-04-29,8213,8238,8154,8214,68463,0.009711124769514523
2020-05-04,8075,8203,7971,8065,37332,-0.01813976138300466
2020-05-06,8149,8198,8095,8174,4230,0.013515189088654678
2020-05-07,8178,8277,8178,8263,1938,0.01088818204061659
2020-05-08,8272,8322,8208,8258,10783,-0.0006051071039574474
2020-05-11,8257,8257,8203,8214,2492,-0.005328166626301756
2020-05-12,8213,8238,8109,8179,4756,-0.0042610177745312505
2020-05-13,8144,8257,8144,8258,9387,0.00965888250397362
2020-05-14,8332,8332,8257,8332,158193,0.00896100750787121
2020-05-15,8386,8410,8312,8406,17901,0.008881421027364444
2020-05-18,8524,8524,8332,8342,22450,-0.007613609326671433
2020-05-19,8401,8425,8312,8357,6286,0.0017981299448572852
2020-05-20,8356,8425,8341,8357,9618,0.0
2020-05-21,8327,8361,8282,8362,6418,0.0005983008256551514
2020-05-22,8381,8381,8292,8312,3312,-0.0059794307581918504
2020-05-25,8361,8440,8287,8416,2658,0.012512030798845108
2020-05-26,8440,8465,8386,8431,4707,0.00178231939163509
2020-05-27,8435,8470,8410,8426,1612,-0.0005930494603250125
2020-05-28,8425,8425,8248,8307,181041,-0.01412295276525044
2020-05-29,8317,8341,8282,8307,791,0.0
2020-06-01,8307,8376,8257,8367,60838,0.007222824124232474
2020-06-02,8386,8475,8327,8465,6431,0.011712680769690342
2020-06-03,8465,8539,8440,8470,6120,0.0005906674542233148
2020-06-04,8475,8608,8475,8485,29461,0.0017709563164107767
2020-06-05,8578,8578,8485,8539,3128,0.006364172068355822
2020-06-08,8638,8638,8494,8559,11383,0.0023421946363741952
2020-06-09,8559,8608,8460,8534,4803,-0.002920901974529766
2020-06-10,8499,8568,8499,8544,4793,0.0011717834544175965
2020-06-11,8470,8559,8391,8470,3861,-0.008661048689138529
2020-06-12,8178,8386,8119,8307,4458,-0.01924439197166472
2020-06-15,8307,8307,7946,7947,4951,-0.0433369447453954
2020-06-16,8065,8297,8065,8293,74589,0.0435384421794387
2020-06-17,8267,8317,8183,8228,2402,-0.007837935608344337
2020-06-18,8233,8267,8174,8209,407,-0.0023091881380651325
2020-06-19,8262,8262,8104,8214,6864,0.0006090875867950096
2020-06-22,8154,8174,8075,8075,1497,-0.01692232773313851
2020-06-23,8164,8193,8045,8184,7359,0.013498452012383977
2020-06-24,8198,8223,8134,8223,942,0.004765395894428259
2020-06-25,8183,8183,8021,8021,1182,-0.02456524382828651
2020-06-26,8114,8149,8040,8149,4078,0.015958109961351497
2020-06-29,8045,8045,7961,8006,754,-0.017548165419069783
2020-06-30,8080,8381,8035,8159,31848,0.01911066699975028
2020-07-01,8213,8213,8080,8100,5973,-0.007231278342934133
2020-07-02,8164,8322,8164,8307,3282,0.025555555555555554
2020-07-03,8327,8445,8253,8367,4183,0.007222824124232474
2020-07-06,8475,8475,8322,8396,1518,0.0034659973706225866
2020-07-07,8396,8430,8312,8342,3329,-0.006431634111481621
2020-07-08,8341,8386,8277,8322,2105,-0.002397506593143084
2020-07-09,8322,8341,8277,8342,2999,0.002403268445085427
2020-07-10,8361,8361,8228,8263,2044,-0.009470151042915376
2020-07-13,8292,8361,8292,8342,2476,0.00956069224252687
2020-07-14,8391,8420,8351,8421,3235,0.009470151042915376
2020-07-15,8485,8509,8361,8391,1887,-0.0035625222657641453
2020-07-16,8430,8470,8376,8460,5230,0.0082230961744727
2020-07-17,8465,8524,8430,8460,595,0.0
2020-07-20,8499,8499,8351,8431,1084,-0.003427895981087503
2020-07-21,8435,8608,8435,8608,6618,0.0209939508955046
2020-07-22,8618,8618,8489,8525,1641,-0.009642193308550207
2020-07-23,8480,8494,8351,8396,2783,-0.015131964809384169
2020-07-24,8371,8376,8287,8327,1568,-0.008218199142448812
2020-07-27,8327,8391,8327,8381,1705,0.0064849285456947126
2020-07-28,8361,8410,8332,8381,1805,0.0
2020-07-29,8356,8460,8312,8455,10999,0.008829495286958533
2020-07-30,8460,8509,8435,8475,6201,0.0023654642223536193
2020-07-31,8499,8524,8391,8450,83208,-0.002949852507374673
2020-08-03,8450,8450,8356,8411,12785,-0.004615384615384577
2020-08-04,8410,8465,8410,8450,11542,0.004636785162287493
2020-08-05,8470,8573,8470,8525,5349,0.008875739644970349
2020-08-06,8564,8672,8534,8673,2586,0.01736070381231669
2020-08-07,8741,8865,8697,8826,24566,0.017640954686959587
2020-08-10,8855,8889,8746,8865,7963,0.004418762746430938
2020-08-11,8860,9171,8850,9146,472148,0.03169768753525104
2020-08-12,9156,9269,9087,9191,230720,0.004920183686857538
2020-08-13,9210,9348,9151,9240,7446,0.005331302361005319
2020-08-14,9348,9457,9240,9359,7836,0.012878787878787934
2020-08-18,9393,9393,8904,8929,14239,-0.04594507960252159
2020-08-19,8929,9136,8909,9072,108035,0.016015231268899033
2020-08-20,8993,9037,8761,8806,78375,-0.029320987654321007
2020-08-21,8865,9018,8820,8900,4037,0.010674540086304862
2020-08-24,8939,8939,8795,8895,5031,-0.0005617977528089568
2020-08-25,8973,9003,8909,8998,9821,0.011579539066891575
2020-08-26,8993,8993,8761,8875,376683,-0.013669704378750813
2020-08-27,8870,8870,8746,8796,5032,-0.008901408450704196
2020-08-28,8820,8845,8712,8796,7120,0.0
2020-08-31,8860,8879,8697,8697,5820,-0.011255115961800843
2020-09-01,8717,8810,8707,8811,3359,0.01310796826491889
2020-09-02,8884,8884,8751,8791,3503,-0.0022698899103393844
2020-09-03,8820,8825,8726,8761,7722,-0.003412581048799934
2020-09-04,8642,8642,8564,8623,5359,-0.015751626526652185
2020-09-07,8623,8677,8588,8668,2057,0.005218601414820778
2020-09-08,8702,8776,8692,8752,62558,0.00969081679741568
2020-09-09,8741,8741,8623,8722,1711,-0.0034277879341865214
2020-09-10,8721,8830,8707,8816,2486,0.010777344645723552
2020-09-11,8800,8870,8786,8840,5724,0.0027223230490018846
2020-09-14,8855,8879,8805,8835,5703,-0.0005656108597285048
2020-09-15,8835,8899,8815,8870,6333,0.003961516694963141
2020-09-16,8904,8944,8830,8865,5061,-0.0005636978579481866
2020-09-17,8884,8884,8766,8781,2821,-0.009475465313028786
2020-09-18,8805,8850,8795,8816,1544,0.003985878601526105
2020-09-21,8840,8884,8761,8771,5399,-0.005104355716878395
2020-09-22,8776,8776,8514,8534,6121,-0.027020864211606432
2020-09-23,8568,8588,8475,8549,1105,0.0017576751816263947
2020-09-24,8440,8440,8322,8337,6138,-0.02479822201427062
2020-09-25,8406,8410,8351,8362,435,0.0029986805805446437
2020-09-28,8396,8559,8391,8529,2096,0.019971298732360587
2020-09-29,8593,8628,8549,8549,10675,0.0023449407902449426
2020-10-05,8583,8766,8583,8737,1175,0.0219908761258627
2020-10-06,8766,8800,8717,8717,967,-0.002289115256953189
2020-10-07,8717,8771,8652,8747,1367,0.003441550992313802
2020-10-08,8771,8835,8746,8766,1194,0.0021721733165656065
2020-10-12,8835,8968,8835,8924,3307,0.018024184348619743
2020-10-13,8978,8978,8791,8835,3508,-0.009973106230389939
2020-10-14,8815,8815,8717,8752,1430,-0.009394453876627074
2020-10-15,8756,8756,8662,8737,1718,-0.0017138939670932052
2020-10-16,8761,8761,8717,8727,3204,-0.001144557628476539
2020-10-19,8845,8860,8746,8801,2829,0.008479431648905633
2020-10-20,8815,8815,8707,8781,1435,-0.0022724690376093593
2020-10-21,8781,8800,8751,8796,3131,0.001708233686368299
2020-10-22,8810,8810,8682,8761,4666,-0.00397908140063663
2020-10-23,8835,8835,8692,8747,1872,-0.0015979910969067257
2020-10-26,8726,8726,8554,8584,2574,-0.01863496055790559
2020-10-27,8514,8559,8485,8529,1536,-0.006407269338303823
2020-10-28,8460,8499,8450,8495,6311,-0.003986399343416602
2020-10-29,8470,8489,8415,8475,695,-0.002354326074161306
2020-10-30,8504,8504,8253,8288,2834,-0.02206489675516221
2020-11-02,8346,8415,8297,8401,6815,0.013634169884169989
2020-11-03,8396,8480,8396,8465,2068,0.007618140697535969
2020-11-04,8489,8549,8435,8534,1039,0.008151210868281078
2020-11-05,8554,8593,8509,8594,1738,0.007030700726505801
2020-11-06,8642,8642,8524,8569,2931,-0.0029090062834535857
2020-11-09,8539,8682,8539,8613,6189,0.005134788189987249
2020-11-10,8761,8761,8613,8663,8724,0.0058051782189714185
2020-11-11,8647,8855,8628,8855,18747,0.022163222901997015
2020-11-12,8840,8963,8771,8895,18037,0.0045172219085263254
2020-11-13,8825,8830,8721,8786,5941,-0.012254075323215319
2020-11-16,8786,8820,8736,8742,4906,-0.005007967220578169
2020-11-17,8786,8810,8726,8791,8117,0.005605124685426732
2020-11-18,8795,8894,8791,8860,140951,0.007848936412239826
2020-11-19,8791,8815,8761,8811,108870,-0.005530474040632005
2020-11-20,8810,8963,8810,8949,4434,0.015662240381341563
2020-11-23,8929,9003,8929,8944,43017,-0.0005587216448764698
2020-11-24,8988,8988,8894,8895,11285,-0.005478533094812166
2020-11-25,8958,8958,8766,8835,94723,-0.006745362563237767
2020-11-26,8825,8840,8766,8801,22666,-0.0038483305036784987
