Date,Open,High,Low,Close,Volume,Change
2017-05-17,9560,9560,9560,9560,0,0.007907221929362107
2017-05-18,9610,9610,9590,9590,5,0.003138075313807498
2017-05-19,9590,9590,9590,9590,0,0.0
2017-05-22,9615,9615,9615,9615,0,0.002606882168926017
2017-05-23,9650,9665,9650,9665,261,0.005200208008320439
2017-05-24,9620,9620,9620,9620,0,-0.004655975168132431
2017-05-25,9645,9645,9645,9645,1,0.0025987525987525295
2017-05-26,9630,9630,9630,9630,0,-0.0015552099533436836
2017-05-29,9615,9615,9615,9615,0,-0.0015576323987538387
2017-05-30,9580,9580,9580,9580,0,-0.003640145605824263
2017-05-31,9600,9600,9600,9600,0,0.0020876826722338038
2017-06-01,9630,9630,9630,9630,0,0.0031250000000000444
2017-06-02,9635,9635,9620,9620,31,-0.0010384215991692258
2017-06-05,9680,9680,9660,9660,60,0.004158004158004047
2017-06-07,9685,9685,9685,9685,1,0.0025879917184266077
2017-06-08,9690,9690,9690,9690,2,0.0005162622612286949
2017-06-09,9615,9615,9615,9615,2,-0.007739938080495334
2017-06-12,9620,9620,9620,9620,0,0.0005200208008320217
2017-06-13,9625,9635,9610,9635,201,0.0015592515592515177
2017-06-14,9660,9660,9660,9660,10,0.002594706798131785
2017-06-15,9655,9655,9655,9655,0,-0.0005175983436852549
2017-06-16,9600,9600,9595,9595,3,-0.006214396685655155
2017-06-19,9620,9620,9620,9620,0,0.002605523710265789
2017-06-20,9610,9610,9610,9610,2,-0.0010395010395010118
2017-06-21,9585,9585,9585,9585,2,-0.002601456815816805
2017-06-22,9605,9605,9605,9605,1,0.0020865936358893666
2017-06-23,9605,9605,9605,9605,2,0.0
2017-06-26,9615,9615,9615,9615,48,0.0010411244143675447
2017-06-27,9615,9615,9615,9615,0,0.0
2017-06-28,9710,9710,9710,9710,0,0.009880395215808635
2017-06-29,9740,9765,9740,9755,58,0.004634397528321399
2017-06-30,9775,9775,9775,9775,0,0.002050230650948226
2017-07-03,9770,9770,9770,9770,0,-0.000511508951406614
2017-07-04,9730,9730,9730,9730,0,-0.004094165813715467
2017-07-05,9730,9730,9730,9730,0,0.0
2017-07-06,9715,9715,9715,9715,0,-0.0015416238437820917
2017-07-07,9745,9745,9745,9745,1,0.0030880082346886883
2017-07-10,9745,9745,9745,9745,0,0.0
2017-07-11,9730,9730,9730,9730,2,-0.0015392508978963049
2017-07-12,9765,9765,9765,9765,0,0.003597122302158251
2017-07-13,9780,9780,9780,9780,0,0.001536098310291889
2017-07-14,9780,9780,9780,9780,0,0.0
2017-07-17,9800,9800,9800,9800,0,0.002044989775051187
2017-07-18,9855,9855,9855,9855,0,0.0056122448979591955
2017-07-19,9860,9860,9860,9860,0,0.0005073566717401778
2017-07-20,9845,9845,9845,9845,8,-0.0015212981744422427
2017-07-21,9920,9920,9920,9920,0,0.0076180802437786355
2017-07-24,9930,9930,9930,9930,0,0.0010080645161290036
2017-07-25,9945,9945,9945,9945,2,0.0015105740181269312
2017-07-26,9920,9920,9915,9915,18,-0.003016591251885359
2017-07-27,9995,9995,9995,9995,0,0.008068582955118586
2017-07-28,9955,9955,9955,9955,2,-0.004002001000500299
2017-07-31,10010,10010,9990,9990,169,0.0035158211953791874
2017-08-01,10045,10065,10045,10065,10,0.007507507507507505
2017-08-02,10045,10045,10045,10045,109,-0.001987083954297031
2017-08-03,10050,10055,10050,10055,359,0.0009955201592832807
2017-08-04,10060,10060,10060,10060,0,0.0004972650422674363
2017-08-07,10005,10005,10005,10005,0,-0.005467196819085474
2017-08-08,10005,10005,10005,10005,0,0.0
2017-08-09,9965,9965,9965,9965,18,-0.003998000999500206
2017-08-10,9965,9965,9965,9965,5,0.0
2017-08-11,9995,9995,9995,9995,22,0.0030105368790767084
2017-08-14,10010,10010,10010,10010,0,0.0015007503751875984
2017-08-16,9945,9945,9945,9945,0,-0.00649350649350644
2017-08-17,9980,9980,9980,9980,0,0.0035193564605329186
2017-08-18,9975,9975,9975,9975,0,-0.0005010020040080443
2017-08-21,9975,9975,9975,9975,40,0.0
2017-08-22,10010,10010,10010,10010,0,0.0035087719298245723
2017-08-23,9985,9985,9985,9985,0,-0.0024975024975024684
2017-08-24,10000,10000,10000,10000,5,0.001502253380070151
2017-08-25,10000,10000,10000,10000,0,0.0
2017-08-28,10080,10080,10080,10080,20,0.008000000000000007
2017-08-29,10120,10120,10120,10120,0,0.003968253968253954
2017-08-30,10095,10095,10095,10095,0,-0.0024703557312253377
2017-08-31,10035,10035,10035,10035,0,-0.005943536404160454
2017-09-01,10065,10065,10065,10065,101,0.002989536621823552
2017-09-04,10080,10080,10080,10080,4,0.0014903129657228842
2017-09-05,10080,10080,10080,10080,0,0.0
2017-09-06,10100,10100,10100,10100,100,0.001984126984126977
2017-09-07,10110,10110,10110,10110,0,0.000990099009900991
2017-09-08,10220,10220,10220,10220,0,0.010880316518298683
2017-09-11,10180,10195,10180,10195,10,-0.0024461839530333096
2017-09-12,10165,10165,10165,10165,2,-0.002942618930848462
2017-09-13,10165,10165,10165,10165,0,0.0
2017-09-14,10095,10095,10095,10095,0,-0.00688637481554355
2017-09-15,10115,10115,10115,10115,0,0.001981178801386818
2017-09-18,10140,10140,10140,10140,0,0.0024715768660406034
2017-09-19,10145,10145,10145,10145,0,0.0004930966469427478
2017-09-20,10155,10155,10155,10155,0,0.0009857072449481752
2017-09-21,10080,10080,10080,10080,0,-0.00738552437223039
2017-09-22,10125,10125,10125,10125,0,0.0044642857142858094
2017-09-25,10110,10110,10110,10110,0,-0.001481481481481528
2017-09-26,10075,10075,10075,10075,129,-0.0034619188921859445
2017-09-27,10005,10005,10005,10005,0,-0.006947890818858604
2017-09-28,9965,9965,9965,9965,2,-0.003998000999500206
2017-09-29,10000,10000,9985,9985,201,0.002007024586051287
2017-10-10,9970,9970,9970,9970,0,-0.001502253380070151
2017-10-11,9995,9995,9995,9995,2,0.0025075225677031465
2017-10-12,10030,10030,10030,10030,0,0.0035017508754378035
2017-10-13,10025,10025,10025,10025,0,-0.0004985044865404298
2017-10-16,9995,9995,9995,9995,2,-0.0029925187032419087
2017-10-17,9970,9970,9970,9970,0,-0.002501250625312701
2017-10-18,9965,9965,9965,9965,0,-0.0005015045135405849
2017-10-19,9965,9965,9965,9965,129,0.0
2017-10-20,9990,9990,9990,9990,2,0.0025087807325638867
2017-10-23,9940,9940,9940,9940,0,-0.005005005005005003
2017-10-24,9935,9935,9935,9935,0,-0.0005030181086519425
2017-10-25,9915,9915,9915,9915,20,-0.0020130850528434774
2017-10-26,9940,9940,9940,9940,0,0.002521432173474558
2017-10-27,9820,9820,9820,9820,0,-0.012072434607645843
2017-10-30,9805,9805,9805,9805,350,-0.0015274949083503575
2017-10-31,9850,9850,9850,9850,10,0.004589495155532974
2017-11-01,9845,9845,9845,9845,0,-0.0005076142131980044
2017-11-02,9840,9850,9840,9850,75,0.000507872016251909
2017-11-03,9840,9840,9840,9840,3,-0.0010152284263958977
2017-11-06,9800,9805,9800,9805,2,-0.0035569105691056757
2017-11-07,9810,9810,9810,9810,0,0.0005099439061704292
2017-11-08,9810,9810,9810,9810,0,0.0
2017-11-09,9815,9815,9815,9815,16,0.0005096839959224386
2017-11-10,9840,9840,9840,9840,0,0.0025471217524197787
2017-11-13,9835,9835,9835,9835,5,-0.000508130081300795
2017-11-14,9840,9840,9840,9840,25,0.0005083884087442314
2017-11-15,9870,9910,9870,9910,16,0.007113821138211351
2017-11-16,9910,9910,9910,9910,0,0.0
2017-11-17,9930,9950,9930,9950,92,0.004036326942482349
2017-11-20,9910,9910,9910,9910,0,-0.004020100502512558
2017-11-21,9910,9910,9910,9910,0,0.0
2017-11-22,9910,9910,9910,9910,0,0.0
2017-11-23,9985,9995,9970,9995,203,0.008577194752775075
2017-11-24,9995,9995,9995,9995,0,0.0
2017-11-27,10015,10035,10015,10035,96,0.004002001000500188
2017-11-28,10000,10000,10000,10000,10,-0.0034877927254608476
2017-11-29,10025,10025,9925,9970,48,-0.0030000000000000027
2017-11-30,9995,9995,9995,9995,120,0.0025075225677031465
2017-12-01,10000,10000,10000,10000,240,0.0005002501250626068
2017-12-04,9990,9990,9990,9990,0,-0.0010000000000000009
2017-12-05,9990,9990,9990,9990,0,0.0
2017-12-06,9990,9990,9990,9990,0,0.0
2017-12-07,9885,9885,9885,9885,10,-0.010510510510510551
2017-12-08,9910,9910,9910,9910,0,0.0025290844714214167
2017-12-11,9915,9915,9915,9915,0,0.0005045408678103769
2017-12-12,9915,9915,9915,9915,0,0.0
2017-12-13,9910,9910,9910,9910,0,-0.0005042864346949116
2017-12-14,9950,9950,9950,9950,0,0.004036326942482349
2017-12-15,9950,9950,9950,9950,0,0.0
2017-12-18,9930,9930,9930,9930,0,-0.0020100502512563345
2017-12-19,9935,9935,9935,9935,0,0.000503524672708977
2017-12-20,9955,9955,9955,9955,0,0.0020130850528434774
2017-12-21,9965,9965,9965,9965,0,0.0010045203415369741
2017-12-22,9965,9965,9965,9965,0,0.0
2017-12-26,9975,9975,9975,9975,0,0.0010035122930256435
2017-12-27,9985,9985,9985,9985,100,0.001002506265664227
2017-12-28,10015,10025,10015,10015,300,0.003004506760140302
2018-01-02,10085,10095,10085,10095,289,0.007988017973040495
2018-01-03,10110,10120,10110,10120,288,0.0024764735017335227
2018-01-04,10090,10090,10090,10090,16,-0.0029644268774703386
2018-01-05,10110,10110,10110,10110,0,0.001982160555004997
2018-01-08,10100,10100,10100,10100,0,-0.0009891196834816984
2018-01-09,10075,10075,10075,10075,0,-0.0024752475247524774
2018-01-10,10060,10060,10060,10060,0,-0.0014888337468982327
2018-01-11,10075,10075,10075,10075,1,0.0014910536779324524
2018-01-12,10115,10115,10115,10115,0,0.003970223325062028
2018-01-15,10225,10240,10225,10240,288,0.012357884330202573
2018-01-16,10255,10265,10255,10265,284,0.00244140625
2018-01-17,10290,10300,10290,10300,283,0.00340964442279601
2018-01-18,10230,10230,10230,10230,10,-0.006796116504854344
2018-01-19,10275,10275,10275,10275,0,0.004398826979472137
2018-01-22,10250,10250,10250,10250,0,-0.0024330900243308973
2018-01-23,10280,10280,10280,10280,0,0.0029268292682926855
2018-01-24,10315,10325,10315,10325,283,0.0043774319066147704
2018-01-25,10355,10460,10355,10435,282,0.010653753026634405
2018-01-26,10420,10420,10420,10420,6,-0.0014374700527072237
2018-01-29,10415,10415,10415,10415,0,-0.0004798464491362342
2018-01-30,10385,10385,10385,10385,0,-0.002880460873739832
2018-01-31,10345,10425,10345,10425,10,0.003851709195955788
2018-02-01,10420,10420,10420,10420,0,-0.0004796163069544779
2018-02-02,10460,10460,10460,10460,0,0.0038387715930903177
2018-02-05,10410,10410,10410,10410,1,-0.004780114722753304
2018-02-06,10355,10355,10355,10355,1,-0.005283381364073025
2018-02-07,10355,10355,10355,10355,0,0.0
2018-02-08,10290,10290,10280,10280,25,-0.007242877836793782
2018-02-09,10285,10285,10285,10285,11,0.0004863813229571967
2018-02-12,10295,10295,10295,10295,0,0.000972289742343202
2018-02-13,10300,10300,10300,10300,10,0.00048567265662935455
2018-02-14,10365,10365,10365,10365,0,0.006310679611650549
2018-02-19,10425,10425,10425,10425,11,0.005788712011577379
2018-02-20,10385,10385,10385,10385,0,-0.00383693045563549
2018-02-21,10320,10320,10320,10320,10,-0.006259027443427989
2018-02-22,10300,10300,10300,10300,0,-0.0019379844961240345
2018-02-23,10330,10330,10325,10325,3,0.0024271844660195274
2018-02-26,10335,10335,10335,10335,20,0.0009685230024212288
2018-02-27,10335,10335,10335,10335,0,0.0
2018-02-28,10270,10270,10270,10270,0,-0.0062893081761006275
2018-03-02,10275,10275,10275,10275,2,0.00048685491723476915
2018-03-05,10295,10295,10295,10295,0,0.001946472019464629
2018-03-06,10315,10315,10315,10315,10,0.0019426906265176402
2018-03-07,10365,10365,10365,10365,0,0.004847309743092554
2018-03-08,10355,10355,10355,10355,0,-0.0009647853352628966
2018-03-09,10290,10290,10290,10290,0,-0.0062771607918880035
2018-03-12,10295,10295,10295,10295,0,0.0004859086491739717
2018-03-13,10305,10305,10305,10305,0,0.0009713453132589311
2018-03-14,10340,10340,10340,10340,0,0.003396409509946574
2018-03-15,10340,10340,10340,10340,0,0.0
2018-03-16,10305,10305,10305,10305,0,-0.0033849129593810368
2018-03-19,10260,10260,10260,10260,10,-0.004366812227074246
2018-03-20,10320,10320,10320,10320,2,0.005847953216374213
2018-03-21,10275,10275,10275,10275,0,-0.0043604651162790775
2018-03-22,10335,10335,10335,10335,0,0.005839416058394109
2018-03-23,10345,10345,10345,10345,0,0.0009675858732463016
2018-03-26,10355,10355,10355,10355,0,0.0009666505558241223
2018-03-27,10405,10405,10405,10405,0,0.004828585224529114
2018-03-28,10370,10370,10370,10370,0,-0.0033637674195098333
2018-03-29,10300,10300,10300,10300,0,-0.0067502410800385215
2018-03-30,10320,10320,10320,10320,2,0.001941747572815622
2018-04-02,10300,10300,10300,10300,0,-0.0019379844961240345
2018-04-03,10300,10300,10300,10300,0,0.0
2018-04-04,10280,10280,10280,10280,0,-0.001941747572815511
2018-04-05,10270,10270,10270,10270,0,-0.0009727626459143934
2018-04-06,10240,10240,10240,10240,0,-0.0029211295034079487
2018-04-09,10265,10265,10265,10265,1,0.00244140625
2018-04-10,10290,10290,10290,10290,0,0.00243546030199715
2018-04-11,10340,10340,10340,10340,0,0.004859086491739495
2018-04-12,10340,10340,10340,10340,0,0.0
2018-04-13,10320,10320,10320,10320,0,-0.0019342359767892114
2018-04-16,10320,10320,10320,10320,0,0.0
2018-04-17,10365,10365,10365,10365,0,0.0043604651162789665
2018-04-18,10350,10350,10350,10350,30,-0.0014471780028944004
2018-04-19,10330,10330,10330,10330,0,-0.0019323671497584183
2018-04-20,10300,10300,10300,10300,0,-0.0029041626331074433
2018-04-23,10250,10250,10250,10250,0,-0.004854368932038833
2018-04-24,10185,10185,10185,10185,10,-0.006341463414634152
2018-04-25,10180,10180,10180,10180,0,-0.0004909180166912108
2018-04-26,10160,10160,10160,10160,10,-0.0019646365422396617
2018-04-27,10115,10115,10100,10100,24,-0.0059055118110236116
2018-04-30,10105,10105,10105,10105,15,0.0004950495049504955
2018-05-02,10015,10020,10015,10020,219,-0.008411677387431982
2018-05-03,9985,10010,9985,10010,19,-0.0009980039920159944
2018-05-04,10005,10020,10005,10010,259,0.0
2018-05-08,9985,9985,9950,9965,119,-0.00449550449550451
2018-05-09,9920,9920,9920,9920,39,-0.004515805318615174
2018-05-10,9930,9950,9930,9950,20,0.003024193548387011
2018-05-11,9970,9985,9970,9980,115,0.0030150753768845018
2018-05-14,10005,10015,10005,10015,146,0.003507014028056199
2018-05-15,9990,9990,9980,9980,15,-0.003494757863205189
2018-05-16,9920,9920,9920,9920,0,-0.006012024048096198
2018-05-17,9920,9920,9910,9910,20,-0.0010080645161290036
2018-05-18,9900,9900,9900,9900,3,-0.0010090817356205317
2018-05-21,9855,9855,9845,9845,33,-0.005555555555555536
2018-05-23,9865,9865,9865,9865,0,0.002031488065007636
2018-05-24,9855,9855,9855,9855,0,-0.0010136847440446184
2018-05-25,9850,9850,9850,9850,0,-0.0005073566717402889
2018-05-28,9835,9835,9835,9835,5,-0.001522842639593902
2018-05-29,9805,9805,9795,9805,406,-0.0030503304524657215
2018-05-30,9755,9770,9730,9770,365,-0.003569607343192227
2018-05-31,9820,9845,9820,9845,4490,0.007676560900716556
2018-06-01,9835,9835,9825,9825,409,-0.002031488065007636
2018-06-04,9830,9840,9830,9840,60,0.0015267175572519776
2018-06-05,9820,9835,9820,9835,116,-0.000508130081300795
2018-06-07,9880,9895,9880,9895,1100,0.006100660904931443
2018-06-08,9895,9895,9885,9885,3412,-0.001010611419908991
2018-06-11,9900,9900,9900,9900,10,0.0015174506828528056
2018-06-12,9865,9865,9865,9865,10,-0.0035353535353535026
2018-06-14,9895,9895,9895,9895,10,0.003041054232133744
2018-06-15,9735,9735,9730,9730,538,-0.016675088428499296
2018-06-18,9740,9740,9730,9740,42,0.0010277492291881352
2018-06-19,9765,9770,9765,9770,10,0.0030800821355236874
2018-06-20,9710,9710,9710,9710,1,-0.0061412487205732
2018-06-21,9690,9690,9690,9690,0,-0.002059732234809486
2018-06-22,9740,9740,9740,9740,50,0.005159958720330149
2018-06-25,9775,9775,9775,9775,10,0.0035934291581107836
2018-06-26,9800,9800,9800,9800,0,0.002557544757033181
2018-06-27,9765,9765,9760,9760,13,-0.004081632653061273
2018-06-28,9690,9690,9690,9690,0,-0.0071721311475410054
2018-06-29,9735,9735,9735,9735,194,0.004643962848297267
2018-07-02,9755,9755,9755,9755,175,0.0020544427324087344
2018-07-03,9720,9730,9720,9730,3,-0.0025627883136852825
2018-07-04,9765,9765,9765,9765,0,0.003597122302158251
2018-07-05,9780,9780,9780,9780,0,0.001536098310291889
2018-07-06,9785,9785,9785,9785,0,0.0005112474437627412
2018-07-09,9835,9835,9835,9835,20,0.005109862033725099
2018-07-10,9810,9810,9810,9810,600,-0.002541942043721379
2018-07-11,9810,9810,9810,9810,0,0.0
2018-07-12,9750,9750,9750,9750,0,-0.006116207951070374
2018-07-13,9730,9730,9730,9730,0,-0.002051282051282022
2018-07-16,9755,9755,9755,9755,0,0.002569373072970116
2018-07-17,9780,9780,9780,9780,0,0.0025627883136853935
2018-07-18,9705,9705,9705,9705,0,-0.0076687116564416735
2018-07-19,9705,9705,9705,9705,0,0.0
2018-07-20,9705,9705,9705,9705,0,0.0
2018-07-23,9785,9785,9785,9785,0,0.008243173621844457
2018-07-24,9750,9750,9750,9750,0,-0.0035769034236076136
2018-07-25,9760,9760,9760,9760,0,0.0010256410256410664
2018-07-26,9805,9805,9805,9805,0,0.004610655737705027
2018-07-27,9745,9745,9745,9745,0,-0.006119326874043818
2018-07-30,9750,9750,9750,9750,63,0.0005130836326321386
2018-07-31,9780,9780,9780,9780,0,0.003076923076922977
2018-08-01,9760,9760,9760,9760,0,-0.002044989775051076
2018-08-02,9745,9745,9745,9745,0,-0.0015368852459016757
2018-08-03,9700,9700,9700,9700,0,-0.004617752693689026
2018-08-06,9695,9695,9695,9695,0,-0.0005154639175257714
2018-08-07,9695,9695,9695,9695,0,0.0
2018-08-08,9705,9705,9705,9705,0,0.001031459515214106
2018-08-09,9705,9705,9705,9705,0,0.0
2018-08-10,9620,9620,9620,9620,0,-0.008758371973209722
2018-08-13,9575,9575,9575,9575,20,-0.004677754677754664
2018-08-14,9590,9590,9590,9590,0,0.0015665796344648264
2018-08-16,9570,9570,9570,9570,0,-0.002085505735140769
2018-08-17,9560,9560,9560,9560,10,-0.0010449320794148065
2018-08-20,9580,9580,9580,9580,0,0.0020920502092049986
2018-08-21,9660,9660,9660,9660,0,0.008350730688935215
2018-08-22,9680,9680,9680,9680,0,0.0020703933747412417
2018-08-23,9680,9680,9680,9680,0,0.0
2018-08-24,9670,9670,9670,9670,0,-0.0010330578512396382
2018-08-27,9685,9685,9685,9685,0,0.0015511892450879028
2018-08-28,9725,9725,9725,9725,0,0.004130098089829559
2018-08-29,9730,9730,9730,9730,0,0.0005141388174807471
2018-08-30,9750,9750,9750,9750,0,0.0020554984583760483
2018-08-31,9750,9750,9750,9750,0,0.0
2018-09-03,9700,9700,9700,9700,0,-0.00512820512820511
2018-09-04,9680,9680,9680,9680,0,-0.0020618556701030855
2018-09-05,9665,9665,9665,9665,0,-0.0015495867768594573
2018-09-06,9705,9705,9705,9705,21,0.0041386445938955685
2018-09-07,9715,9715,9715,9715,0,0.0010303967027305294
2018-09-10,9675,9675,9675,9675,0,-0.004117344312918214
2018-09-11,9705,9705,9705,9705,0,0.0031007751937983663
2018-09-12,9700,9700,9700,9700,30,-0.0005151983513652647
2018-09-13,9720,9720,9720,9720,0,0.0020618556701030855
2018-09-14,9760,9760,9760,9760,30,0.004115226337448652
2018-09-17,9715,9715,9715,9715,10,-0.004610655737704916
2018-09-18,9755,9755,9755,9755,1,0.004117344312918103
2018-09-19,9760,9760,9760,9760,0,0.0005125576627371675
2018-09-20,9765,9765,9765,9765,0,0.0005122950819671512
2018-09-21,9815,9815,9815,9815,0,0.005120327700972815
2018-09-27,9765,9765,9765,9765,0,-0.005094243504839557
2018-09-28,9715,9715,9715,9715,0,-0.005120327700972815
2018-10-01,9685,9685,9685,9685,10,-0.0030880082346885773
2018-10-02,9665,9665,9665,9665,0,-0.0020650490449147796
2018-10-04,9610,9610,9610,9610,0,-0.005690636316606268
2018-10-05,9625,9625,9625,9625,0,0.0015608740894901274
2018-10-08,9630,9630,9630,9630,0,0.0005194805194805863
2018-10-10,9645,9645,9645,9645,0,0.0015576323987538387
2018-10-11,9670,9670,9670,9670,0,0.0025920165889061764
2018-10-12,9705,9705,9705,9705,0,0.003619441571871773
2018-10-15,9690,9690,9690,9690,0,-0.0015455950540957941
2018-10-16,9695,9695,9695,9695,0,0.0005159958720331037
2018-10-17,9705,9705,9705,9705,10,0.001031459515214106
2018-10-18,9645,9645,9645,9645,1,-0.0061823802163832875
2018-10-19,9615,9615,9615,9615,0,-0.0031104199066873672
2018-10-22,9650,9650,9650,9650,0,0.003640145605824152
2018-10-23,9605,9605,9605,9605,0,-0.004663212435233155
2018-10-24,9605,9605,9605,9605,1,0.0
2018-10-25,9590,9590,9590,9590,0,-0.001561686621551317
2018-10-26,9550,9550,9550,9550,0,-0.004171011470281538
2018-10-29,9555,9555,9555,9555,10,0.0005235602094240122
2018-10-30,9540,9540,9540,9540,0,-0.0015698587127158659
2018-10-31,9510,9510,9510,9510,0,-0.0031446540880503138
2018-11-01,9515,9515,9515,9515,0,0.000525762355415349
2018-11-02,9575,9575,9575,9575,0,0.006305832895428187
2018-11-05,9565,9565,9565,9565,0,-0.001044386422976551
2018-11-06,9565,9565,9565,9565,0,0.0
2018-11-07,9590,9590,9590,9590,0,0.00261369576581294
2018-11-08,9590,9590,9590,9590,0,0.0
2018-11-09,9575,9575,9575,9575,208,-0.0015641293013556323
2018-11-12,9495,9495,9495,9495,0,-0.008355091383811963
2018-11-13,9460,9460,9460,9460,0,-0.0036861506055818616
2018-11-14,9490,9490,9490,9490,0,0.003171247357293794
2018-11-15,9520,9520,9520,9520,0,0.0031612223393044925
2018-11-16,9520,9520,9520,9520,0,0.0
2018-11-19,9550,9550,9550,9550,0,0.0031512605042016695
2018-11-20,9550,9550,9550,9550,0,0.0
2018-11-21,9535,9535,9535,9535,0,-0.0015706806282722585
2018-11-22,9535,9535,9535,9535,0,0.0
2018-11-23,9555,9555,9555,9555,0,0.002097535395909844
2018-11-26,9520,9520,9520,9520,0,-0.00366300366300365
2018-11-27,9520,9520,9520,9520,0,0.0
2018-11-28,9475,9475,9475,9475,0,-0.004726890756302504
2018-11-29,9525,9525,9525,9525,0,0.005277044854881341
2018-11-30,9525,9525,9525,9525,0,0.0
2018-12-03,9520,9520,9520,9520,0,-0.0005249343832021136
2018-12-04,9530,9530,9530,9530,0,0.0010504201680672232
2018-12-05,9490,9490,9490,9490,0,-0.0041972717733472775
2018-12-06,9490,9490,9490,9490,0,0.0
2018-12-07,9510,9510,9510,9510,0,0.0021074815595363283
2018-12-10,9555,9555,9555,9555,0,0.004731861198738141
2018-12-11,9490,9490,9490,9490,0,-0.006802721088435382
2018-12-12,9470,9470,9470,9470,16,-0.0021074815595363283
2018-12-13,9490,9490,9490,9490,0,0.002111932418162654
2018-12-14,9490,9490,9490,9490,0,0.0
2018-12-17,9465,9465,9465,9465,0,-0.0026343519494204104
2018-12-18,9485,9485,9485,9485,0,0.0021130480718436484
2018-12-19,9505,9505,9505,9505,0,0.0021085925144965767
2018-12-20,9505,9505,9505,9505,10,0.0
2018-12-21,9555,9555,9555,9555,0,0.005260389268805898
2018-12-24,9520,9520,9520,9520,0,-0.00366300366300365
2018-12-26,9530,9530,9530,9530,22,0.0010504201680672232
2018-12-27,9515,9515,9515,9515,0,-0.0015739769150052707
2018-12-28,9555,9555,9555,9555,0,0.004203888596952199
2019-01-02,9605,9605,9605,9605,0,0.005232862375719627
2019-01-03,9545,9545,9545,9545,0,-0.006246746486205157
2019-01-04,9570,9570,9560,9560,211,0.0015715034049239573
2019-01-07,9595,9595,9595,9595,0,0.0036610878661087476
2019-01-08,9685,9685,9685,9685,800,0.009379885356956663
2019-01-09,9625,9625,9625,9625,0,-0.00619514713474445
2019-01-10,9675,9675,9675,9675,0,0.0051948051948051965
2019-01-11,9650,9655,9650,9655,108,-0.002067183462532318
2019-01-14,9640,9640,9640,9640,0,-0.0015535991714137332
2019-01-15,9640,9640,9640,9640,0,0.0
2019-01-16,9600,9600,9600,9600,30,-0.004149377593360981
2019-01-17,9585,9585,9580,9580,799,-0.002083333333333326
2019-01-18,9580,9580,9580,9580,0,0.0
2019-01-21,9570,9570,9570,9570,0,-0.0010438413361169019
2019-01-22,9555,9555,9555,9555,0,-0.0015673981191222097
2019-01-23,9560,9560,9560,9560,0,0.0005232862375719183
2019-01-24,9580,9580,9580,9580,30,0.0020920502092049986
2019-01-25,9555,9555,9555,9555,0,-0.0026096033402922547
2019-01-28,9610,9610,9610,9610,0,0.005756148613291545
2019-01-29,9620,9620,9620,9620,0,0.0010405827263266776
2019-01-30,9620,9620,9610,9610,2,-0.0010395010395010118
2019-01-31,9660,9660,9660,9660,0,0.00520291363163361
2019-02-01,9630,9630,9630,9630,0,-0.0031055900621117516
2019-02-07,9550,9550,9550,9550,0,-0.00830737279335414
2019-02-08,9535,9535,9530,9530,2,-0.0020942408376963817
2019-02-11,9525,9525,9525,9525,0,-0.0005246589716684236
2019-02-12,9490,9490,9490,9490,0,-0.0036745406824146842
2019-02-13,9515,9515,9515,9515,0,0.0026343519494205214
2019-02-14,9480,9480,9480,9480,0,-0.0036784025223332018
2019-02-15,9480,9480,9480,9480,0,0.0
2019-02-18,9500,9500,9500,9500,0,0.0021097046413502962
2019-02-19,9495,9495,9495,9495,0,-0.000526315789473708
2019-02-20,9525,9525,9525,9525,0,0.003159557661927437
2019-02-21,9525,9525,9525,9525,0,0.0
2019-02-22,9525,9525,9525,9525,0,0.0
2019-02-25,9535,9535,9535,9535,0,0.0010498687664042272
2019-02-26,9540,9540,9540,9540,0,0.000524383848977461
2019-02-27,9565,9565,9565,9565,0,0.002620545073375169
2019-02-28,9565,9565,9565,9565,0,0.0
2019-03-04,9540,9540,9540,9540,0,-0.002613695765812829
2019-03-05,9520,9520,9510,9510,202,-0.0031446540880503138
2019-03-06,9490,9490,9490,9490,0,-0.002103049421661396
2019-03-07,9490,9490,9490,9490,0,0.0
2019-03-08,9435,9435,9435,9435,0,-0.005795574288725014
2019-03-11,9435,9435,9435,9435,310,0.0
2019-03-12,9465,9465,9465,9465,200,0.0031796502384737746
2019-03-13,9480,9480,9480,9480,0,0.0015847860538826808
2019-03-14,9510,9510,9510,9510,0,0.0031645569620253333
2019-03-15,9510,9510,9510,9510,0,0.0
2019-03-18,9525,9525,9525,9525,0,0.001577287066246047
2019-03-19,9535,9535,9535,9535,0,0.0010498687664042272
2019-03-20,9530,9530,9530,9530,1,-0.000524383848977461
2019-03-21,9585,9585,9585,9585,0,0.005771248688352548
2019-03-22,9555,9555,9555,9555,0,-0.003129890453834161
2019-03-25,9525,9525,9525,9525,0,-0.0031397174254317317
2019-03-26,9525,9525,9525,9525,0,0.0
2019-03-27,9500,9500,9500,9500,0,-0.002624671916010457
2019-03-28,9500,9500,9500,9500,0,0.0
2019-03-29,9465,9465,9465,9465,0,-0.0036842105263157343
2019-04-01,9455,9455,9455,9455,1,-0.0010565240359218242
2019-04-02,9450,9450,9450,9450,0,-0.0005288207297725611
2019-04-03,9460,9465,9455,9465,270,0.0015873015873015817
2019-04-04,9470,9470,9470,9470,268,0.0005282620179609676
2019-04-05,9450,9450,9450,9450,2,-0.002111932418162654
2019-04-08,9450,9450,9450,9450,0,0.0
