Date,Open,High,Low,Close,Volume,Change
2001-01-02,43651,45118,43134,44946,801072,0.029643544396591226
2001-01-03,43996,44686,42961,44342,1221922,-0.013438348240110365
2001-01-04,49517,49690,46757,46757,2161342,0.05446303730097868
2001-01-05,47965,49345,46757,49087,2340875,0.04983211070000215
2001-01-08,48310,49863,47965,49518,1695973,0.008780328803960291
2001-01-09,49172,49345,48051,49173,1528119,-0.006967163455713021
2001-01-10,49172,50725,48568,48569,2307879,-0.012283163524698493
2001-01-11,48827,49086,47533,47534,1630555,-0.021309889023862993
2001-01-12,50294,52192,49690,50639,3396768,0.06532166449278409
2001-01-15,50725,50725,48223,49432,2222946,-0.02383538379509864
2001-01-16,48310,49172,47792,48051,1837277,-0.027937368506230742
2001-01-17,48482,49172,47274,47793,1611828,-0.005369295123930806
2001-01-18,47792,48137,46929,47447,1894215,-0.007239553909568319
2001-01-19,49172,49172,47447,48138,1771401,0.014563618353109709
2001-01-22,48137,48396,47016,48051,1177607,-0.0018073040009971564
2001-01-26,47447,47878,45894,45895,1124227,-0.04486899336122041
2001-01-29,44859,45549,43479,44342,1591056,-0.033838108726440774
2001-01-30,44773,45549,43479,43652,1723880,-0.015560867800279654
2001-01-31,43824,45722,43651,45722,1835677,0.047420507651424915
2001-02-01,44859,46326,44686,45895,1130823,0.0037837364944666163
2001-02-02,45722,45894,43996,45032,1153508,-0.018803791262664737
2001-02-05,43651,44169,42961,43048,1296341,-0.04405755906910647
2001-02-06,42789,44169,42789,44169,784101,0.026040698754878244
2001-02-07,44169,44169,43220,43911,972340,-0.005841200842219618
2001-02-08,43996,45204,43996,44859,1496960,0.021589123454259784
2001-02-09,44686,44686,43479,43997,1015102,-0.0192157649524064
2001-02-12,43479,44428,42616,44342,959322,0.007841443734800002
2001-02-13,44341,44341,43134,43479,682604,-0.0194623607415092
2001-02-14,42789,43047,42185,42789,1569542,-0.015869730214586375
2001-02-15,42530,43220,41753,41754,1620980,-0.024188459650844818
2001-02-16,41926,42530,41926,42271,910289,0.01238204722900793
2001-02-19,41408,41408,40546,40805,1027128,-0.034680986965058835
2001-02-20,40028,40546,39079,40201,1713378,-0.014802107584854785
2001-02-21,38906,39338,36663,36923,2690836,-0.08154026019253258
2001-02-22,35887,36232,34334,35370,3613123,-0.04206050429271724
2001-02-23,35283,37354,35283,36664,2647726,0.036584676279332706
2001-02-26,36318,36750,35283,36664,1268081,0.0
2001-02-27,36750,38130,35542,35888,1311179,-0.021165175649138113
2001-02-28,35369,37095,35024,36664,1098024,0.021622826571555898
2001-03-02,36232,36405,35369,35974,1539189,-0.018819550512764516
2001-03-05,35456,38389,35456,38389,1172628,0.06713181742369478
2001-03-06,38734,38993,37526,38131,1278896,-0.0067206751934147935
2001-03-07,38734,38993,37526,37527,1005730,-0.015840130077889425
2001-03-08,37785,38561,37612,38562,1422778,0.027580142297545684
2001-03-09,37871,37871,36750,37009,940729,-0.04027280742700068
2001-03-12,35973,36232,35369,35370,777193,-0.04428652489934881
2001-03-13,33989,35369,33903,35370,868646,0.0
2001-03-14,35887,36146,35456,35542,1055036,0.004862878145320826
2001-03-15,34679,35801,34421,35542,950229,0.0
2001-03-16,35628,35973,34938,35370,704646,-0.004839345000281381
2001-03-19,35024,35973,34679,35629,728125,0.00732258976533795
2001-03-20,35715,36060,34938,35025,716180,-0.016952482528277524
2001-03-21,34334,35024,34248,34852,980379,-0.004939329050678065
2001-03-22,34507,34679,34248,34335,925793,-0.014834155859061227
2001-03-23,34334,34938,33989,34162,1341897,-0.005038590359691231
2001-03-26,34162,34334,33644,34076,1151120,-0.002517417013055412
2001-03-27,34162,34162,33213,33300,954842,-0.02277262589505813
2001-03-28,33644,33817,31401,31833,1735750,-0.04405405405405405
2001-03-29,31401,31832,30884,31402,1965852,-0.013539408789620788
2001-03-30,31056,32523,31056,31574,2296015,0.005477358130055343
2001-04-02,31660,31746,30452,30711,1390403,-0.027332615443086072
2001-04-03,29589,30021,28641,28641,3014443,-0.06740255934355766
2001-04-04,28209,29158,27778,28468,3394096,-0.006040291889249705
2001-04-06,31401,31401,29935,29935,3513967,0.05153154418996775
2001-04-09,29503,30021,28813,28986,1282356,-0.03170202104559883
2001-04-10,29331,30280,29244,29590,1414832,0.020837645760022117
2001-04-11,31229,32781,30884,32782,2958049,0.10787428185197712
2001-04-12,33299,33730,32091,32782,2345830,0.0
2001-04-13,32868,33126,32178,33127,1282315,0.010524068086144922
2001-04-16,32436,33213,31487,31660,791926,-0.044284118694720265
2001-04-17,31660,33213,31315,32609,1634919,0.02997473152242569
2001-04-18,33213,34421,32350,34421,2373859,0.055567481370173866
2001-04-19,37095,39424,36232,37268,6383287,0.08271113564393828
2001-04-20,37785,38389,36491,37268,2364713,0.0
2001-04-23,37267,37612,36232,37095,1501666,-0.004642052162713295
2001-04-24,35715,38475,35024,37613,1873089,0.013964146111335785
2001-04-25,37267,38475,36836,38303,1573228,0.018344721239996753
2001-04-26,39338,39424,37526,38131,1662861,-0.004490509881732496
2001-04-27,37785,38303,36750,37354,718718,-0.020377120977682184
2001-04-30,37612,39079,37612,39079,1322017,0.04617979332869315
2001-05-02,41408,41408,39424,40374,1767204,0.033138002507740794
2001-05-03,40373,40632,39424,40287,1957095,-0.002154852132560614
2001-05-04,40200,40891,39424,40460,2944423,0.0042941891925434295
2001-05-07,40459,40891,40114,40632,1653136,0.004251112209589625
2001-05-08,40632,40632,39510,39597,1644378,-0.025472533963378563
2001-05-09,39597,39683,37440,37872,2222697,-0.04356390635654217
2001-05-10,37871,37957,37181,37268,2665560,-0.015948457963667062
2001-05-11,37267,38475,37267,38131,1514093,0.02315659547064497
2001-05-14,38130,38561,37612,37613,1275725,-0.013584747318454826
2001-05-15,37612,37699,35628,36060,2348143,-0.041288916066253734
2001-05-16,36146,36922,36060,36060,1155449,0.0
2001-05-17,37181,38648,36836,38648,2163921,0.07176927343316697
2001-05-18,38648,39079,37612,38734,3205487,0.002225212171393043
2001-05-21,38820,39683,38734,39511,1862796,0.020059895698869123
2001-05-22,40373,40804,39597,39770,2193573,0.006555136544253548
2001-05-23,39769,39855,38561,38821,1988259,-0.023862207694241855
2001-05-24,38648,39338,37785,39338,1504668,0.013317534324206015
2001-05-25,39338,39683,38389,38734,1221377,-0.01535411052925928
2001-05-28,38734,38906,38044,38476,683682,-0.00666081478804148
2001-05-29,38475,38820,37957,38389,907548,-0.0022611498076723358
2001-05-30,38734,38734,37612,38562,1090466,0.0045064992575998275
2001-05-31,37612,38044,37440,37872,828330,-0.01789326279757275
2001-06-01,37871,37957,37095,37268,1035706,-0.015948457963667062
2001-06-04,36577,37699,36577,37699,570257,0.011564881399592108
2001-06-05,37699,38044,36318,36750,1032420,-0.025173081514098472
2001-06-07,36060,37009,35973,36060,775796,-0.018775510204081636
2001-06-08,36663,37526,36232,37440,819016,0.038269550748752046
2001-06-11,36577,36750,35973,36233,1183298,-0.032238247863247915
2001-06-12,35715,35973,35283,35629,848256,-0.016669886567493686
2001-06-13,36060,37181,35715,36923,1097375,0.03631872912515077
2001-06-14,36577,37181,36146,36319,1403704,-0.016358367413265462
2001-06-15,36060,36750,35369,36319,1405107,0.0
2001-06-18,36060,36318,35628,35715,839667,-0.01663041383298003
2001-06-19,35283,36405,35197,35888,1351889,0.004843903121937609
2001-06-20,35369,35801,34852,34852,1099478,-0.02886758805171641
2001-06-21,34852,36405,34852,36233,2261964,0.039624698726041574
2001-06-22,37095,38561,36663,37268,4894064,0.02856512019429802
2001-06-25,37267,37612,35024,35370,2500424,-0.0509284104325427
2001-06-26,35369,35369,34334,34852,1622841,-0.014645179530675678
2001-06-27,34679,34679,32781,32954,1925409,-0.05445885458510269
2001-06-28,32954,33989,31919,32954,1780494,0.0
2001-06-29,33644,34075,33040,33041,824174,0.0026400436972748853
2001-07-02,33558,34679,33213,34594,889291,0.047002209376229453
2001-07-03,34766,35628,34334,35542,823948,0.027403595999306196
2001-07-04,35197,35542,34421,34852,937524,-0.019413651454617042
2001-07-05,35369,35369,34421,34507,329496,-0.009899001492023385
2001-07-06,32781,34248,32781,33903,715583,-0.017503694902483602
2001-07-09,33299,33817,33126,33558,794748,-0.010176090611450306
2001-07-10,33644,33817,32091,32264,951759,-0.038560104893021085
2001-07-11,32005,32868,31746,32092,904511,-0.0053310190924870104
2001-07-12,32436,32609,31919,32092,1358375,0.0
2001-07-13,33126,33126,31746,31833,1004443,-0.008070547176866505
2001-07-16,32005,32868,32005,32609,441524,0.024377218609618945
2001-07-18,33126,33472,32695,32696,723743,0.0026679750988991557
2001-07-19,32695,34852,32695,34852,1239634,0.06594078786395885
2001-07-20,33989,35111,33817,34766,1146738,-0.0024675771835188653
2001-07-23,34938,35542,34507,34852,917876,0.0024736811827648086
2001-07-24,34507,35715,34507,35715,1113336,0.024761850109032535
2001-07-25,35715,35887,35197,35715,886207,0.0
2001-07-26,35715,35973,34852,34852,635113,-0.024163516729665435
2001-07-27,35197,35801,34938,35542,655572,0.01979800298404677
2001-07-30,35542,35542,34593,35025,589615,-0.014546170727589902
2001-07-31,35369,35801,34852,35801,553449,0.022155603140613822
2001-08-01,36750,38648,35801,38303,2106756,0.06988631602469209
2001-08-02,38734,38734,37785,38476,1079830,0.004516617497323905
2001-08-03,38734,38734,37440,37527,648037,-0.024664726063000297
2001-08-06,37095,38389,36922,37785,632215,0.006875049964025992
2001-08-07,36922,38044,36922,37958,324801,0.004578536456265825
2001-08-08,38130,38734,37699,38648,547363,0.018177986195268447
2001-08-09,37871,38303,37095,37095,752717,-0.040183191885737934
2001-08-10,38303,38303,37526,38131,640126,0.02792829222267157
2001-08-13,38303,39338,38130,39338,1297292,0.03165403477485507
2001-08-14,39510,39683,38820,39683,730588,0.008770145914891447
2001-08-16,39338,39683,38475,39166,842901,-0.01302824887231313
2001-08-17,38475,38820,37957,38734,706860,-0.011029974978297497
2001-08-20,37957,38303,37267,37527,883622,-0.031161253678938405
2001-08-21,37526,38044,37181,37958,546099,0.011485064087190633
2001-08-22,37181,37957,37095,37958,685015,0.0
2001-08-23,38303,38993,37958,38303,826087,0.009088993097634335
2001-08-24,38475,38820,38216,38562,439328,0.006761872438190153
2001-08-27,39338,40114,39252,39683,1287908,0.02907006897982467
2001-08-28,39683,39942,39338,39856,628697,0.004359549429226561
2001-08-29,39683,40459,39079,39856,1099247,0.0
2001-08-30,39683,40287,39165,40201,631177,0.008656162183861893
2001-08-31,39683,39855,38734,38821,804804,-0.034327504290938005
2001-09-03,38130,38820,38130,38821,468510,0.0
2001-09-04,38820,39683,37871,39683,906707,0.022204476958347374
2001-09-05,38303,38734,37526,37699,1121346,-0.04999622004384752
2001-09-06,36750,37354,36663,37095,1010975,-0.01602164513647575
2001-09-07,36232,36836,36060,36837,789312,-0.006955115244642096
2001-09-10,36146,36405,35628,36233,637025,-0.016396557808724954
2001-09-11,36232,36922,35542,35715,401486,-0.014296359672122061
2001-09-12,31229,34766,31229,32437,1661696,-0.09178216435671283
2001-09-13,35369,35369,33644,35197,1729514,0.08508801677097133
2001-09-14,34593,35197,34162,35197,1069398,0.0
2001-09-17,34852,36405,34507,36405,1188329,0.03432110691252088
2001-09-18,36060,37181,35369,36491,1254681,0.0023623128691114825
2001-09-19,36491,36922,36146,36578,893841,0.002384149516319045
2001-09-20,36577,37871,36577,37354,1316505,0.02121493794083884
2001-09-21,36836,38475,36836,37958,1474559,0.01616962038871339
2001-09-24,38820,38993,38648,38821,1195284,0.022735655197850146
2001-09-25,38820,38993,38216,38389,950884,-0.011127997733185624
2001-09-26,38303,38303,36491,37268,1084003,-0.029201073224100704
2001-09-27,36318,37095,35715,36060,764836,-0.03241386712461092
2001-09-28,35973,36663,35456,35888,1147265,-0.004769828064337234
2001-10-04,37957,38561,37354,38476,1305105,0.07211324119482843
2001-10-05,38820,39165,38303,39166,974635,0.01793325709533211
2001-10-08,39252,39252,37957,37958,266303,-0.030843078180054162
2001-10-09,38647,39510,38216,39166,844384,0.03182464829548448
2001-10-10,38302,38993,38302,38993,313175,-0.004417096461216352
2001-10-11,39769,40459,39769,40028,1207021,0.026543225707178264
2001-10-12,40891,40891,38648,39597,1007562,-0.01076746277605678
2001-10-15,38044,39424,38044,38734,555303,-0.021794580397504815
2001-10-16,38648,40718,38475,40632,864618,0.04900087778179385
2001-10-17,41408,41753,40546,41409,1193859,0.019122858830478373
2001-10-18,41408,42530,40546,41409,1388386,0.0
2001-10-19,40891,41063,40200,40374,956030,-0.024994566398608975
2001-10-22,39683,40373,38993,40028,624355,-0.008569871699608655
2001-10-23,40200,41236,40028,40028,644467,0.0
2001-10-24,39855,40546,39683,40028,621255,0.0
2001-10-25,40028,40028,39424,39683,797583,-0.008618966723293653
2001-10-26,40114,40977,40028,40805,1014546,0.028274072020764596
2001-10-29,41408,43047,41408,42703,1322939,0.04651390760936169
2001-10-30,42185,42616,40891,41409,776949,-0.030302320680045902
2001-10-31,41408,42357,41063,42358,455678,0.022917723200270412
2001-11-01,42616,42616,41581,42358,577646,0.0
2001-11-02,42616,43910,42616,42962,16289199,0.014259407904055887
2001-11-05,43824,44169,42875,43997,818419,0.024091057213351252
2001-11-06,43996,44686,43910,43911,1046562,-0.0019546787280950717
2001-11-07,44255,44514,42702,43048,723291,-0.01965338981120901
2001-11-08,43134,45722,43134,45463,1901321,0.056100167255157096
2001-11-09,46498,46584,45377,46067,978078,0.013285528891626264
2001-11-12,46067,46326,45377,45550,639703,-0.011222784205613512
2001-11-13,45118,46584,45118,46585,819607,0.022722283205268923
2001-11-14,47274,47274,45894,46930,1277284,0.007405817323172803
2001-11-15,46584,47706,46326,46757,1412572,-0.0036863413594715455
2001-11-16,46584,47016,46326,46585,941460,-0.00367859357957101
2001-11-19,45031,47792,45031,47793,1143643,0.025931093699688823
2001-11-20,47965,48223,46757,46757,1123595,-0.021676814596279792
2001-11-21,46584,47188,45980,46240,1031099,-0.011057167910687116
2001-11-22,46412,46584,45549,46585,579037,0.007461072664359802
2001-11-23,46584,50553,46498,49518,1103594,0.06296018031555217
2001-11-26,49086,51329,48827,50898,1490329,0.027868653822852307
2001-11-27,49604,51070,49172,50467,1626527,-0.008467916224606076
2001-11-28,49863,50121,47274,47620,1329714,-0.056413101630768625
2001-11-29,46929,47533,43134,45291,1889793,-0.04890802183956322
2001-11-30,46239,46412,45204,45550,1457223,0.00571857543441312
2001-12-03,44859,45377,43306,44514,1541519,-0.022744237102085618
2001-12-04,43392,45377,43306,44859,1312860,0.007750370669901585
2001-12-05,45204,50466,45204,49000,2490739,0.09231146481196628
2001-12-06,48914,50121,45635,46412,2686083,-0.05281632653061219
2001-12-07,47102,47878,45549,46930,1674244,0.011160906662070147
2001-12-10,46929,47102,43392,43565,1497087,-0.07170253569145535
2001-12-11,42702,44169,42616,44169,1339938,0.013864340640422412
2001-12-12,43824,45549,42875,44946,2238270,0.0175915234666848
2001-12-13,44341,45290,43134,43824,3600563,-0.02496328928046987
2001-12-14,43134,43910,42702,42875,1370326,-0.02165480102227091
2001-12-17,42443,42616,40459,40805,1918500,-0.04827988338192424
2001-12-18,41408,42185,40373,41064,1500675,0.006347261365028833
2001-12-19,41753,42616,41408,42099,1272045,0.02520455873758043
2001-12-20,43047,45031,42098,45032,1719794,0.06966911328060044
2001-12-21,44169,44169,42616,43048,1487907,-0.04405755906910647
2001-12-24,42530,43479,42530,43048,890902,0.0
2001-12-26,42875,43306,42789,43048,1725770,0.0
2001-12-27,42961,43996,41840,43134,1075449,0.001997769931239457
2001-12-28,43220,46584,43220,46240,1692426,0.07200816061575566
2002-01-02,46067,47274,44773,47016,1541803,0.016782006920415204
2002-01-03,46239,48310,46239,47793,1442693,0.016526288922919852
2002-01-04,48310,49604,48223,48483,1387499,0.014437260686711362
2002-01-07,48482,48482,46153,46930,1818794,-0.032031846214136905
2002-01-08,46239,46498,45204,45205,1091625,-0.03675687193692734
2002-01-09,44514,45549,44341,45463,1519622,0.00570733325959516
2002-01-10,44686,45204,43306,43307,2053289,-0.04742317928865236
2002-01-11,43824,44255,43134,43652,1831771,0.007966379569122717
2002-01-14,43134,45118,43134,44773,1014233,0.025680381196737878
2002-01-15,43479,43996,42875,42962,1508708,-0.04044848457775896
2002-01-16,43134,43478,42616,42789,855431,-0.004026814394115785
2002-01-17,42616,43392,42271,42789,1153618,0.0
2002-01-18,42961,43220,42271,42358,1371346,-0.010072682231414665
2002-01-21,42271,43134,42271,42789,902569,0.01017517352094055
2002-01-22,42961,43134,42271,42358,1180482,-0.010072682231414665
2002-01-23,42271,43737,42185,43652,1598069,0.030549128854053587
2002-01-24,43996,45204,43910,44687,2786555,0.023710253825712346
2002-01-25,45377,47016,44600,45377,2646451,0.015440732203996665
2002-01-28,46412,46412,45204,45550,1165720,0.0038125041320493658
2002-01-29,45549,45722,44859,45550,1202442,0.0
2002-01-30,43996,45204,43824,45205,1243865,-0.007574094401756271
2002-01-31,44514,44859,43134,44169,9991344,-0.022917818825351155
2002-02-01,44083,44859,43134,43307,1144965,-0.019515950100749357
2002-02-04,42875,43047,42185,42271,1250299,-0.023922229662641126
2002-02-05,42271,42961,42271,42444,1550427,0.004092640344444121
2002-02-06,41926,43996,41840,43652,1104654,0.02846103100556019
2002-02-07,42961,43134,41408,41754,1411708,-0.043480252909374184
2002-02-08,41753,42357,41322,41926,836183,0.004119365809263753
2002-02-14,42789,43996,42271,43997,1462689,0.04939655583647373
2002-02-15,43134,43996,42961,43134,790622,-0.019614973748210085
2002-02-18,42789,44773,42702,44514,1399491,0.031993323132563534
2002-02-19,44859,44859,42961,43134,1048260,-0.03100148267960645
2002-02-20,42443,42961,42012,42789,1018695,-0.007998330783140939
2002-02-21,43824,44341,42961,44342,1262007,0.03629437472247532
2002-02-22,43996,45377,43651,45377,1554658,0.02334130170041937
2002-02-25,45894,46326,44859,45895,1289236,0.011415474800008818
2002-02-26,46584,46843,45722,45895,1162364,0.0
2002-02-27,45204,46412,45031,46067,1305284,0.0037476849329991513
2002-02-28,46326,46326,44859,44859,1114965,-0.0262226756680487
2002-03-04,46067,48137,45635,47793,2808510,0.06540493546445525
2002-03-05,48482,49259,47620,48310,2096677,0.010817483731927258
2002-03-06,48310,48827,47533,48483,1109036,0.0035810391223349836
2002-03-07,48568,48914,46671,47275,1051274,-0.024915949920590763
2002-03-08,47274,47878,46843,47361,929937,0.0018191433104177701
2002-03-11,47965,48223,47361,47620,966388,0.005468634530520822
2002-03-12,47533,48223,46584,48224,934957,0.01268374632507352
2002-03-13,47620,47620,46584,47534,1216260,-0.014308228268082313
2002-03-14,47274,47447,45549,47447,1972744,-0.0018302688601843364
2002-03-15,46412,47447,46067,46844,1135906,-0.012708917318270951
2002-03-18,47447,47965,46584,46844,1025256,0.0
2002-03-19,47274,47965,46671,47965,1768509,0.02393049269917169
2002-03-20,48310,49690,47447,48914,1853424,0.019785260085479095
2002-03-21,48310,51243,48310,50381,2697003,0.02999141350124712
2002-03-22,50466,52192,50380,50898,2482932,0.010261805045552963
2002-03-25,51415,51415,49172,49173,1195707,-0.033891312035836396
2002-03-26,49000,50294,48827,50036,1138844,0.017550281658633704
2002-03-27,50208,51847,49345,51588,1385899,0.03101766727955879
2002-03-28,51588,51760,50380,50381,1299036,-0.023396914011010295
2002-03-29,50725,51070,50035,50036,968335,-0.006847819614537176
2002-04-01,50553,50553,48051,48224,1571709,-0.0362139259732992
2002-04-02,48482,48655,47188,48051,1402632,-0.003587425348374307
2002-04-03,47274,47620,45894,47016,2302211,-0.02153961415995509
2002-04-04,47102,47965,47102,47275,1436903,0.005508762974306691
2002-04-08,47878,48568,47447,47447,1334084,0.0036382866208355402
2002-04-09,47792,48310,46929,47620,722920,0.003646173625308169
2002-04-10,46757,47447,45894,45895,969506,-0.0362242755144897
2002-04-11,45549,45980,44514,44514,8295551,-0.030090423793441512
2002-04-12,44514,44945,44083,44946,1275905,0.009704811969268201
2002-04-15,44773,46671,44255,45981,1078219,0.023027633159791838
2002-04-16,46929,46929,45722,46067,939999,0.0018703377482003347
2002-04-17,47188,48741,46929,48310,1976836,0.048689951592246095
2002-04-18,48223,48741,47620,48483,1099623,0.0035810391223349836
2002-04-19,47620,47878,46326,46499,1139574,-0.04092156013448012
2002-04-22,46153,47965,46153,46240,1534807,-0.005570012258328094
2002-04-23,46067,46757,45204,46499,1081158,0.005601211072664425
2002-04-24,46067,47102,45377,45722,577316,-0.016710036774984394
2002-04-25,45204,45808,45031,45032,771692,-0.015091203359433147
2002-04-26,44514,45549,43996,44342,1095584,-0.01532243737786465
2002-04-29,43306,43651,41236,42185,1327865,-0.04864462586261331
2002-04-30,42530,43479,42098,43393,999899,0.028635771008652444
2002-05-02,43392,43651,42789,43393,869272,0.0
2002-05-03,42443,42875,41408,42530,1417626,-0.01988800036872307
2002-05-06,41408,42012,41149,41236,1179195,-0.030425581942158497
2002-05-07,40546,42875,40373,42616,1458916,0.033465903579396716
2002-05-08,43306,45290,43134,44687,1821894,0.048596771165759334
2002-05-09,45204,46067,43306,43307,2396533,-0.03088146440799333
2002-05-10,43479,44514,43134,43911,1725022,0.01394693698478311
2002-05-13,43565,46671,43479,45550,1702963,0.03732549930541329
2002-05-14,45808,46757,45722,46240,1658085,0.015148188803512541
2002-05-15,46584,47102,46412,46412,1186475,0.003719723183390977
2002-05-16,46412,47447,46239,46930,864061,0.011160906662070147
2002-05-17,46929,48396,46929,47620,1391365,0.014702748774770846
2002-05-20,46412,48568,46239,47534,1564638,-0.0018059638807224054
2002-05-21,47447,49000,46757,46757,1636073,-0.016346194303025197
2002-05-22,47965,48310,45635,48224,1189384,0.03137498128622451
2002-05-23,48223,49431,47706,48569,1936572,0.007154114134041212
2002-05-24,49172,50466,49172,50381,1520352,0.0373077477403283
2002-05-27,50380,51070,48655,49000,1178436,-0.027411127210654862
2002-05-28,49949,50035,48914,50036,951973,0.02114285714285713
2002-05-29,50035,50035,48482,50036,1536436,0.0
2002-05-30,48827,49000,47188,47534,1326880,-0.05000399712207215
2002-05-31,46757,48137,46412,46671,1054172,-0.01815542559010397
2002-06-03,46929,47016,45549,46326,617574,-0.007392170727003933
2002-06-04,45463,46326,45118,46326,855304,0.0
2002-06-05,45808,47188,45549,46585,869915,0.005590812934421319
2002-06-07,45290,45549,44859,45032,1259364,-0.033336911022861404
2002-06-10,46067,47016,45722,46153,716243,0.02489340913128446
2002-06-11,46326,47016,45894,47016,675823,0.018698676142395954
2002-06-12,46757,47620,46239,47620,1636420,0.012846690488344414
2002-06-14,47361,49086,47274,48310,942294,0.014489710205795925
2002-06-17,47447,48568,46584,46585,786321,-0.03570689298281926
2002-06-18,47447,47792,46153,46585,782560,0.0
2002-06-19,46584,47102,44859,45205,1525707,-0.029623269292690768
2002-06-20,44859,45808,44859,45463,911124,0.00570733325959516
2002-06-21,44859,46584,44686,46412,809574,0.020874117414160898
2002-06-24,46067,46498,45290,46153,733138,-0.0055804533310350735
2002-06-25,46067,46671,45549,46067,973314,-0.0018633674950707668
2002-06-26,44859,45290,44169,44169,1853511,-0.04120085961751363
2002-06-27,44686,46153,44341,44946,953787,0.0175915234666848
2002-06-28,45290,47102,44859,46499,1301813,0.03455257420015134
2002-07-02,45980,46757,45722,45722,1216329,-0.016710036774984394
2002-07-03,45031,46671,44945,46499,1056340,0.016994007261274646
2002-07-04,46757,47016,46326,47016,958360,0.011118518677821099
2002-07-05,47016,48568,46757,48224,1424952,0.02569338097668883
2002-07-08,48655,48741,46584,46930,1498699,-0.026833112143331173
2002-07-09,47274,47792,46929,47706,1095079,0.01653526528872784
2002-07-10,47706,47792,46757,47016,841249,-0.014463589485599337
2002-07-11,45980,47102,45808,45808,1290818,-0.02569338097668883
2002-07-12,46929,47533,46067,47447,1130834,0.03577977645826058
2002-07-15,47102,48137,46584,47102,1302688,-0.00727127110249326
2002-07-16,46584,46843,45722,45722,1843948,-0.02929811897583967
2002-07-18,45204,46412,45204,45722,1080027,0.0
2002-07-19,45031,45031,43824,44083,1869710,-0.035847075805957695
2002-07-22,43134,43651,41926,42271,1465720,-0.041104280561667816
2002-07-23,41926,42961,41236,42962,1593229,0.01634690449717291
2002-07-24,41581,42012,41063,41150,2707505,-0.042176807411200556
2002-07-25,42961,43134,41149,41150,5001108,0.0
2002-07-26,39683,40028,37526,38993,6309505,-0.052417982989064416
2002-07-29,39165,40373,38993,39511,2467416,0.013284435667940464
2002-07-30,40804,41581,40373,40891,2475722,0.034926982359342995
2002-07-31,40200,40718,39424,39856,1460452,-0.02531119317209163
2002-08-01,39683,40028,38216,38821,957271,-0.02596848655158568
2002-08-02,37612,38303,37181,37613,1734632,-0.03111717884650056
2002-08-05,36405,36922,35542,36146,1855331,-0.03900247254938449
2002-08-06,34852,36577,34852,36319,1650162,0.004786145078293558
2002-08-07,36663,37267,35714,36146,1454273,-0.004763347008452823
2002-08-08,36491,37095,36232,36923,1540400,0.02149615448459019
2002-08-09,37957,38475,37095,37182,1272230,0.007014597947079038
2002-08-12,37526,38648,37181,37958,1934398,0.0208703135925985
2002-08-13,37871,39597,37871,39511,1555151,0.040913641393118816
2002-08-14,39165,40459,38820,39856,1206302,0.008731745589835693
2002-08-16,40546,40718,39942,40287,1096007,0.010813930148534823
2002-08-19,40459,40977,39510,40201,800637,-0.0021346836448482565
2002-08-20,40977,41322,40632,40719,1667765,0.012885251610656345
2002-08-21,40373,41063,40114,40374,1346852,-0.008472703160686712
2002-08-22,40373,41322,39855,40805,1048793,0.01067518700153558
2002-08-23,41236,41494,40546,40546,896107,-0.006347261365028833
2002-08-26,39942,41149,39855,40546,662475,0.0
2002-08-27,40546,40546,39338,39338,1362420,-0.02979332116608302
2002-08-28,39338,40546,39338,39683,913576,0.008770145914891447
2002-08-29,39683,39942,38906,39942,487132,0.006526724289998231
2002-08-30,39942,41063,39510,40805,1221389,0.021606329177307204
2002-09-02,40977,42185,40804,42099,1258755,0.03171180002450691
2002-09-03,41926,42185,40977,40977,830103,-0.026651464405330283
2002-09-04,40459,40632,39338,39942,1290621,-0.02525807160114213
2002-09-05,40373,40373,39424,39511,545949,-0.010790646437334184
2002-09-06,39165,39769,38820,38993,638266,-0.013110273088506985
2002-09-09,38993,39855,38993,39425,407804,0.011078911599517793
2002-09-10,39510,41149,39510,40977,1086455,0.03936588459099566
2002-09-11,41408,41494,40804,41409,716724,0.010542499450911569
2002-09-12,41408,42271,40891,42271,1310101,0.020816730662416294
2002-09-13,41236,41581,40977,41064,773286,-0.02855385488869433
2002-09-16,41581,41581,39683,40028,846199,-0.025228910968244644
2002-09-17,40718,41667,40373,41495,997703,0.03664934545817933
2002-09-18,39855,40373,39597,40115,1657413,-0.03325701891794197
2002-09-19,39942,40977,39855,40028,812351,-0.0021687648011965432
2002-09-23,39165,39855,38820,39079,779778,-0.023708404117118054
2002-09-24,38820,40114,38820,39770,1374221,0.017682131067837004
2002-09-25,39510,40028,38475,38821,802086,-0.023862207694241855
2002-09-26,39510,39855,38906,39338,979747,0.013317534324206015
2002-09-27,38993,40546,38993,40546,1149845,0.03070822105851856
2002-09-30,40459,40891,39769,40891,962916,0.008508854140975686
2002-10-01,40632,41581,40028,41409,1146286,0.012667824215597534
2002-10-02,42098,42271,40891,40891,689368,-0.012509357869062265
2002-10-04,41322,43220,41322,42358,1465598,0.035875865104790794
2002-10-07,42530,42530,41408,41840,764106,-0.012229094858114187
2002-10-08,42098,43134,42098,42962,1311724,0.0268164435946463
2002-10-09,43306,43306,41926,42013,1279423,-0.02208928820818401
2002-10-10,41322,42616,39855,39856,1898811,-0.05134125151738744
2002-10-11,41408,41408,38820,39683,1197933,-0.0043406262545162555
2002-10-14,40891,41236,40028,40028,784640,0.008693899150769901
2002-10-15,40459,41753,40200,41236,986847,0.03017887478764858
2002-10-16,41322,41667,40546,40891,1605575,-0.008366475894849179
