Date,Open,High,Low,Close,Volume,Change
2013-11-15,54330,54345,54290,54305,21,-0.0013791835233541994
2013-11-18,54305,54305,54305,54305,0,0.0
2013-11-19,54330,54330,54330,54330,5,0.0004603627658594789
2013-11-20,54050,54115,54045,54110,14,-0.004049328179642875
2013-11-21,53835,53865,53795,53825,4,-0.00526704860469418
2013-11-22,53890,53910,53870,53870,13,0.0008360427310729612
2013-11-25,54080,54160,54055,54160,115,0.005383330239465467
2013-11-26,54150,54170,54080,54080,6,-0.001477104874446078
2013-11-27,54230,54230,54175,54175,134,0.0017566568047338027
2013-11-28,54065,54065,54025,54025,2,-0.0027688047992616704
2013-11-29,54075,54075,53895,53945,411,-0.0014807959278112515
2013-12-02,53945,53945,53700,53725,306,-0.0040782278246361825
2013-12-03,53770,53770,53690,53770,337,0.0008375988832014514
2013-12-04,53815,53815,53815,53815,0,0.0008368978984563125
2013-12-05,53800,53800,53675,53675,113,-0.002601505156554884
2013-12-06,53680,53680,53595,53675,53,0.0
2013-12-09,53935,53935,53935,53935,0,0.004843968327899351
2013-12-10,53990,54065,53925,54025,472,0.0016686752572541153
2013-12-11,53985,53985,53930,53930,6,-0.0017584451642758125
2013-12-12,53815,53815,53815,53815,2,-0.0021323938438716494
2013-12-13,53835,53950,53835,53950,45,0.0025085942581064558
2013-12-16,54000,54265,54000,54265,40,0.005838739573679419
2013-12-17,54240,54240,54240,54240,1,-0.0004607021100156983
2013-12-18,54355,54355,54355,54355,0,0.00212020648967548
2013-12-19,54295,54295,54200,54200,8,-0.002851623585686691
2013-12-20,54205,54260,54205,54260,101,0.0011070110701107971
2013-12-23,54395,54420,54390,54420,127,0.002948765204570547
2013-12-24,54480,54480,54480,54480,5,0.0011025358324145973
2013-12-26,54480,54515,54480,54515,12,0.0006424375917768455
2013-12-27,62685,62685,54470,54470,13,-0.0008254608823259346
2013-12-30,54715,54715,54715,54715,30,0.004497888746098688
2014-01-02,54540,54540,54125,54125,168,-0.010783149045051621
2014-01-03,54125,54125,53955,53955,63,-0.003140877598152403
2014-01-06,54135,54240,54135,54240,4,0.005282179594106262
2014-01-07,54225,54225,54225,54225,1,-0.00027654867256632354
2014-01-08,54225,54225,54225,54225,1,0.0
2014-01-09,54260,54260,54180,54180,21,-0.0008298755186721962
2014-01-10,54195,54265,54195,54265,1008,0.0015688445921004934
2014-01-13,54570,54575,54570,54575,18,0.00571270616419417
2014-01-14,54365,54380,54365,54380,10,-0.0035730645900137192
2014-01-15,54215,54270,54215,54270,14,-0.002022802500919463
2014-01-16,54320,54320,54320,54320,1,0.0009213193292796351
2014-01-17,54345,54365,54345,54365,28,0.0008284241531664183
2014-01-20,54365,54365,54355,54355,4,-0.00018394187436765463
2014-01-21,54305,54305,54300,54300,427,-0.0010118664336307148
2014-01-22,54210,54210,54210,54210,0,-0.0016574585635359407
2014-01-23,54205,54240,54205,54240,1197,0.0005534034311012181
2014-01-24,54620,54620,54620,54620,150,0.00700589970501464
2014-01-27,54765,54765,54680,54680,13,0.0010984987184181616
2014-01-28,54565,54565,54550,54560,40,-0.002194586686174116
2014-01-29,54445,54445,54445,54445,165,-0.002107771260997038
2014-02-03,54535,54635,54535,54635,64,0.0034897603085681794
2014-02-04,54820,54855,54780,54855,445,0.004026722796742099
2014-02-05,54855,54980,54855,54980,70,0.0022787348464132773
2014-02-06,54780,54780,54750,54755,83,-0.004092397235358258
2014-02-07,54830,54830,54830,54830,273,0.0013697379234773877
2014-02-10,54840,54840,54840,54840,2,0.00018238190771469043
2014-02-11,54950,54950,54950,54950,0,0.0020058351568197352
2014-02-12,54960,54960,54915,54915,75,-0.0006369426751592355
2014-02-13,54965,55025,54965,55025,21,0.0020030956933443367
2014-02-14,55050,55050,55050,55050,1,0.00045433893684698745
2014-02-17,55115,55115,55115,55115,22,0.0011807447774749846
2014-02-18,55045,55045,55045,55045,10,-0.0012700716683298197
2014-02-19,55105,55135,55105,55110,32,0.0011808520301570535
2014-02-20,55200,55200,55200,55200,6,0.0016330974414806576
2014-02-21,55025,55070,55025,55070,16,-0.002355072463768093
2014-02-24,55070,55090,55070,55090,11,0.0003631741420011547
2014-02-25,55160,55160,55155,55155,26,0.0011798874568886841
2014-02-26,55200,55200,55165,55165,19,0.0001813072250929082
2014-02-27,55155,55175,55125,55125,88,-0.0007250974349678474
2014-02-28,55140,55140,55140,55140,2,0.0002721088435373442
2014-03-03,55195,55195,54940,54940,1022,-0.0036271309394269036
2014-03-04,54960,54960,54940,54940,54,0.0
2014-03-05,54875,54875,54875,54875,0,-0.0011831088460138028
2014-03-06,54880,54880,54880,54880,0,9.111617312074216e-05
2014-03-07,54860,54860,54860,54860,1,-0.00036443148688047877
2014-03-10,54840,54840,54840,54840,60,-0.00036456434560705464
2014-03-11,54885,54920,54885,54920,23,0.0014587892049597873
2014-03-12,54980,55060,54980,55060,23,0.0025491624180626893
2014-03-13,55155,55155,55155,55155,1,0.0017253904831093791
2014-03-14,55230,55290,55230,55290,8,0.0024476475387544827
2014-03-17,55215,55215,55215,55215,0,-0.0013564839934888662
2014-03-18,55155,55155,55155,55155,1,-0.0010866612333605419
2014-03-19,55180,55305,55180,55305,15001,0.002719608376393845
2014-03-20,55130,55130,55130,55130,20,-0.0031642708615857718
2014-03-21,55160,55160,55160,55160,10,0.0005441683294031829
2014-03-24,55135,55135,55135,55135,20,-0.0004532269760696428
2014-03-25,55130,55130,55130,55130,30,-9.068649678067864e-05
2014-03-26,55110,55150,55110,55150,23,0.0003627788862687886
2014-03-27,55275,55275,55270,55270,20,0.0021758839528558394
2014-03-28,55300,55300,55300,55300,0,0.0005427899402929981
2014-03-31,55300,55300,55300,55300,105,0.0
2014-04-01,55285,55285,55240,55255,353,-0.0008137432188065619
2014-04-02,55130,55130,55130,55130,1,-0.0022622387114288323
2014-04-03,55040,55040,55040,55040,6,-0.0016325049882096598
2014-04-04,55115,55145,55115,55145,19,0.0019077034883721034
2014-04-07,55255,55265,55225,55240,359,0.0017227309819567438
2014-04-08,55250,55250,55250,55250,0,0.00018102824040555632
2014-04-09,55375,55375,55375,55375,2,0.002262443438914019
2014-04-10,55275,55275,55275,55275,0,-0.0018058690744920947
2014-04-11,55280,55280,55280,55280,20,9.04568068746947e-05
2014-04-14,55280,55290,55280,55290,220,0.00018089725036185555
2014-04-15,55290,55290,55290,55290,1,0.0
2014-04-16,55365,55365,55270,55285,9,-9.043226623262068e-05
2014-04-17,55280,55330,55280,55330,504,0.0008139640047029051
2014-04-18,55255,55255,55255,55255,5,-0.0013555033435749264
2014-04-21,55255,55255,55255,55255,0,0.0
2014-04-22,55245,55245,55245,55245,20,-0.00018097909691427994
2014-04-23,55310,55310,55310,55310,2,0.0011765770657978791
2014-04-24,55280,55335,55280,55335,32,0.0004519978304104999
2014-04-25,55390,55390,55390,55390,0,0.0009939459654828564
2014-04-28,55410,55410,55410,55410,0,0.0003610760064993723
2014-04-29,55410,55410,55410,55410,110,0.0
2014-04-30,55420,55420,55420,55420,0,0.0001804728388377086
2014-05-02,55540,55540,55540,55540,71,0.0021652832912306685
2014-05-07,55545,55690,55545,55690,349,0.0027007562117393746
2014-05-08,55845,55845,55830,55830,37,0.002513916322499643
2014-05-09,55790,55790,55790,55790,22,-0.0007164606842199328
2014-05-12,55865,55865,55865,55865,60,0.0013443269403119462
2014-05-13,55870,55870,55870,55870,0,8.950147677433407e-05
2014-05-14,55870,55870,55870,55870,0,0.0
2014-05-15,56020,56165,56020,56155,190,0.005101127617683998
2014-05-16,56155,56155,56155,56155,0,0.0
2014-05-19,56115,56115,56115,56115,110,-0.0007123141305315217
2014-05-20,56155,56155,56155,56155,4,0.0007128218836318645
2014-05-21,56230,56230,56230,56230,0,0.001335588994746617
2014-05-22,56090,56090,56090,56090,15,-0.0024897741419170893
2014-05-23,56120,56145,56120,56145,48,0.0009805669459796995
2014-05-26,56190,56255,56190,56255,29,0.0019592127526939507
2014-05-27,56320,56350,56300,56325,167,0.0012443338369922952
2014-05-28,56360,56360,56360,56360,0,0.0006213936972925271
2014-05-29,56465,56465,56465,56465,20,0.0018630234208658614
2014-05-30,56445,56455,56430,56430,742,-0.0006198530062870855
2014-06-02,56350,56350,56350,56350,0,-0.0014176856282119843
2014-06-03,56295,56295,56295,56295,0,-0.0009760425909494108
2014-06-05,56185,56185,56185,56185,4,-0.001953992361666268
2014-06-09,56230,56255,56230,56255,276,0.0012458841327755987
2014-06-10,56345,56380,56345,56380,24,0.0022220247089148604
2014-06-11,56430,56430,56430,56430,6,0.0008868393047178902
2014-06-12,56575,56575,56575,56575,1,0.0025695552011342215
2014-06-13,56590,56625,56590,56625,6,0.0008837825894829621
2014-06-16,56635,56670,56625,56625,154,0.0
2014-06-17,56715,56715,56715,56715,50,0.0015894039735100396
2014-06-18,56715,56715,56715,56715,0,0.0
2014-06-19,56885,56885,56885,56885,0,0.0029974433571364756
2014-06-20,56920,57000,56920,57000,300,0.0020216225718554526
2014-06-23,57095,57120,57095,57120,82,0.002105263157894832
2014-06-24,57050,57050,57050,57050,2,-0.001225490196078427
2014-06-25,57210,57270,57210,57245,353,0.0034180543382997808
2014-06-26,57110,57110,57090,57090,49,-0.002707660057646999
2014-06-27,57250,57250,57250,57250,3,0.0028025923979682066
2014-06-30,57325,57330,57300,57300,514,0.0008733624454149158
2014-07-01,57345,57345,57345,57345,0,0.0007853403141360182
2014-07-02,57640,57640,57640,57640,0,0.0051443020315633525
2014-07-03,57700,57710,57700,57710,19,0.001214434420541366
2014-07-04,57710,57710,57705,57705,16,-8.664009703696074e-05
2014-07-07,57630,57630,57585,57615,72,-0.0015596568754874252
2014-07-08,57610,57610,57495,57495,101,-0.0020827909398594135
2014-07-09,57485,57485,57485,57485,232,-0.00017392816766670371
2014-07-10,57820,57820,57820,57820,0,0.005827607201878804
2014-07-11,57905,57905,57865,57865,350,0.0007782774126599001
2014-07-14,57935,57935,57880,57880,30,0.00025922405599243525
2014-07-15,57950,57990,57950,57955,157,0.001295784381478926
2014-07-16,58110,58110,58095,58095,101,0.00241566732809928
2014-07-17,58425,58460,58415,58460,152,0.006282812634478052
2014-07-18,58410,58410,58410,58410,5,-0.0008552856654122643
2014-07-21,58405,58405,58300,58305,1165,-0.0017976373908576981
2014-07-22,58305,58305,58305,58305,0,0.0
2014-07-23,58480,58480,58480,58480,169,0.0030014578509560685
2014-07-24,58540,58540,58350,58350,129,-0.0022229822161422552
2014-07-25,58225,58295,58180,58240,685,-0.0018851756640959616
2014-07-28,58250,58375,58250,58320,671,0.0013736263736263687
2014-07-29,58240,58240,58200,58200,3,-0.002057613168724326
2014-07-30,58285,58285,58135,58175,6,-0.00042955326460480947
2014-07-31,58035,58045,58010,58045,34,-0.0022346368715083775
2014-08-01,58105,58105,57940,57940,243,-0.001808941338616643
2014-08-04,57940,57975,57880,57880,934,-0.0010355540214014303
2014-08-05,57905,57920,57890,57920,16,0.0006910850034553828
2014-08-06,58025,58025,58025,58025,3,0.001812845303867494
2014-08-07,57950,58040,57950,57995,41,-0.0005170185264972149
2014-08-08,58065,58240,58065,58240,38,0.004224502112251116
2014-08-11,58185,58185,58185,58185,0,-0.0009443681318681563
2014-08-12,58155,58165,58135,58135,366,-0.0008593280054997043
2014-08-13,58205,58205,58135,58135,2757,0.0
2014-08-14,58105,58105,57940,57990,802,-0.0024941945471746996
2014-08-18,57800,58160,57800,58000,630,0.00017244352474565794
2014-08-19,57830,57830,57830,57830,500,-0.0029310344827586654
2014-08-20,57735,57735,57695,57695,46,-0.002334428497319685
2014-08-21,57695,57710,57695,57710,4,0.00025998786723291367
2014-08-22,57710,57725,57710,57725,57,0.0002599202911106602
2014-08-25,57885,57885,57885,57885,0,0.0027717626678216423
2014-08-26,58015,58145,58015,58100,598,0.003714261034810429
2014-08-27,58160,58190,58160,58190,1222,0.001549053356282304
2014-08-28,58260,58260,58255,58255,124,0.0011170304175975865
2014-08-29,58270,58270,58270,58270,22,0.00025748862758567803
2014-09-01,58280,58290,58270,58290,111,0.0003432297923460226
2014-09-02,58190,58190,58190,58190,1,-0.001715560130382543
2014-09-03,58010,58010,57970,57970,8,-0.003780718336483968
2014-09-04,57965,57965,57965,57965,5,-8.62515094014471e-05
2014-09-05,57920,58190,57915,58125,538,0.0027602863797118182
2014-09-11,58080,58115,58065,58065,380,-0.0010322580645161228
2014-09-12,58200,58340,58175,58340,31,0.004736071643847373
2014-09-15,58365,58425,58290,58315,360,-0.00042852245457658533
2014-09-16,58300,58460,58300,58460,192,0.0024864957558090595
2014-09-17,58355,58385,58355,58385,64,-0.0012829284981183964
2014-09-18,58540,58570,58530,58535,85,0.0025691530358824544
2014-09-19,58535,58535,58525,58525,18,-0.0001708379601947918
2014-09-22,58665,58720,58660,58705,582,0.0030756087142247424
2014-09-23,58825,58825,58800,58800,27,0.0016182607955028683
2014-09-24,58800,58885,58800,58885,11,0.0014455782312925436
2014-09-25,58775,58850,58775,58850,500,-0.0005943788740765399
2014-09-26,58930,58975,58930,58960,61,0.0018691588785046953
2014-09-29,58960,59065,58960,59065,55,0.0017808683853459684
2014-09-30,59265,59270,59265,59270,121,0.003470752560738255
2014-10-01,59500,59510,59475,59480,130,0.0035431078117091896
2014-10-02,59740,59785,59400,59400,220,-0.0013449899125757003
2014-10-06,59360,59390,59335,59390,1067,-0.00016835016835015093
2014-10-07,59480,59480,59330,59395,24,8.41892574507952e-05
2014-10-08,59355,59375,59350,59375,59,-0.00033672868086542795
2014-10-10,59465,59550,59465,59550,357,0.0029473684210525875
2014-10-13,59615,59615,59520,59520,1018,-0.0005037783375314575
2014-10-14,59510,59510,59475,59490,46,-0.0005040322580645018
2014-10-15,59630,59800,59550,59550,1324,0.0010085728693898233
2014-10-16,59860,59860,59815,59815,643,0.004450041981528097
2014-10-17,59830,59895,59830,59895,17,0.0013374571595754503
2014-10-20,59850,59850,59805,59805,52,-0.0015026296018031404
2014-10-21,59825,59920,59825,59880,58,0.0012540757461749763
2014-10-22,59870,59900,59870,59900,48,0.00033400133600536286
2014-10-23,60010,60080,60010,60055,1061,0.002587646076794625
2014-10-24,60040,60230,60040,60230,358,0.002913995504121303
2014-10-27,60120,60150,60115,60140,99,-0.001494271957496296
2014-10-28,60150,60150,60055,60080,27,-0.0009976720984369303
2014-10-29,60110,60200,60110,60200,85,0.001997336884154377
2014-10-30,60180,60290,60175,60290,42,0.0014950166112956964
2014-10-31,60290,60405,60265,60405,115,0.0019074473378670742
2014-11-03,60430,60465,60370,60445,373,0.000662196838010054
2014-11-04,60540,60655,60540,60590,630,0.0023988750103400847
2014-11-05,60625,60625,60540,60555,58,-0.0005776530780656763
2014-11-06,60525,60610,60475,60475,548,-0.0013211130377343006
2014-11-07,60445,60445,60400,60425,722,-0.0008267879288962332
2014-11-10,60450,60470,60365,60365,27,-0.0009929664873810085
2014-11-11,60160,60210,60160,60200,750,-0.00273337198707857
2014-11-12,60145,60145,59955,59990,222,-0.0034883720930232176
2014-11-13,60075,60075,59805,59805,570,-0.0030838473078846906
2014-11-14,59915,59915,59870,59885,22,0.0013376807959200043
2014-11-17,59835,59905,59825,59905,27,0.0003339734491107915
2014-11-18,60060,60070,60055,60055,261,0.0025039646106335134
2014-11-19,60070,60165,60070,60165,14,0.0018316543168761523
2014-11-20,60230,60230,60230,60230,10,0.0010803623369068927
2014-11-21,60235,60235,60225,60225,132,-8.301510874975104e-05
2014-11-24,60315,60415,60225,60415,158,0.0031548360315483137
2014-11-25,60465,60630,60465,60600,124,0.0030621534387156313
2014-11-26,60680,60760,60625,60700,118,0.0016501650165017256
2014-11-27,60705,60705,60650,60650,292,-0.0008237232289950436
2014-11-28,60755,60880,60755,60880,168,0.0037922506183016846
2014-12-01,60910,61070,60870,60870,1122,-0.00016425755584759116
2014-12-02,60880,60880,60870,60870,15,0.0
2014-12-03,60760,60780,60590,60590,267,-0.004599967143091854
2014-12-04,60450,60450,60005,60150,1285,-0.007261924409968645
2014-12-05,60215,60255,60110,60235,123,0.0014131338320864106
2014-12-08,60090,60090,59935,59990,266,-0.004067402672864651
2014-12-09,59995,60165,59995,60165,1185,0.0029171528588098905
2014-12-10,60080,60360,60030,60085,855,-0.0013296767223468509
2014-12-11,60295,60370,60160,60350,1012,0.004410418573687291
2014-12-12,60440,60440,60420,60435,56,0.0014084507042253502
2014-12-15,60570,60610,60440,60440,188,8.273351534704432e-05
2014-12-16,60395,60575,60395,60575,202,0.0022336201191264227
2014-12-17,60540,60540,60395,60395,22,-0.002971522905489077
2014-12-18,60290,60340,60245,60245,23,-0.0024836493087175837
2014-12-19,60165,60255,60165,60255,31,0.0001659888787450825
2014-12-22,60365,60480,60290,60480,42,0.0037341299477222645
2014-12-23,60700,60700,60520,60520,14,0.000661375661375585
2014-12-24,60390,60540,60390,60540,234,0.00033046926635815765
2014-12-26,60620,60675,60620,60675,43,0.002229930624380483
2014-12-29,60725,60870,60675,60870,181,0.0032138442521632005
2014-12-30,60915,60915,60870,60895,1772,0.00041071135206172116
2015-01-02,60750,60775,60710,60710,344,-0.0030380162574924485
2015-01-05,60870,60870,60860,60870,41,0.002635480151540026
2015-01-06,60905,61210,60905,61205,309,0.005503532117627774
2015-01-07,61270,61270,61175,61175,415,-0.0004901560330038413
2015-01-08,61165,61165,61040,61095,132,-0.0013077237433591904
2015-01-09,61175,61295,61175,61295,14,0.0032735903101726027
2015-01-12,61385,61680,61385,61660,119,0.0059548087119667414
2015-01-13,61825,61890,61775,61775,52,0.001865066493675016
2015-01-14,61845,62125,61780,62125,739,0.0056657223796034994
2015-01-15,62055,62055,61720,61720,1549,-0.006519114688128824
2015-01-16,62260,62445,62230,62370,166,0.010531432274789365
2015-01-19,62130,62170,61955,62100,511,-0.0043290043290042934
2015-01-20,62190,62200,62080,62165,132,0.0010466988727857451
2015-01-21,62230,62285,62160,62165,201,0.0
2015-01-22,61990,62020,61900,61990,381,-0.0028150888763773807
2015-01-23,62170,62380,62170,62380,366,0.00629133731246978
2015-01-26,62555,62645,62465,62465,181,0.0013626162231483718
2015-01-27,62420,62535,62410,62505,1470,0.0006403586008163487
2015-01-28,62580,62720,62570,62660,477,0.0024798016158706915
2015-01-29,62860,62915,62765,62915,496,0.0040695818704117315
2015-01-30,62775,62955,62775,62810,310,-0.0016689183819439402
2015-02-02,62960,62965,62785,62805,288,-7.960515841431981e-05
2015-02-03,62805,63010,62805,63010,659,0.00326407133190032
2015-02-04,63095,63095,62660,62760,501,-0.003967624186636987
2015-02-05,62850,62975,62665,62665,1377,-0.0015137029955385461
2015-02-06,62640,62640,62555,62625,1714,-0.0006383148487991708
2015-02-09,62360,62545,62360,62545,277,-0.0012774451097804507
2015-02-10,62325,62325,62205,62205,191,-0.005436086018066999
2015-02-11,62245,62355,62240,62300,486,0.0015272084237600847
2015-02-12,62230,62230,62120,62120,333,-0.002889245585874778
2015-02-13,62015,62085,62010,62060,147,-0.0009658725048293793
2015-02-16,61945,61945,61680,61680,565,-0.006123106670963607
2015-02-17,61775,62170,61775,62170,134,0.007944228274967546
2015-02-23,62170,62170,61920,61995,171,-0.0028148624738619787
2015-02-24,62110,62110,61930,61970,66,-0.00040325832728449473
2015-02-25,62220,62245,62205,62245,200,0.004437631111828377
2015-02-26,62245,62255,62230,62255,48,0.00016065547433519178
2015-02-27,62285,62385,62285,62365,381,0.00176692635129716
2015-03-02,62600,62600,62490,62495,304,0.002084502525455001
2015-03-03,62400,62400,62350,62350,324,-0.002320185614849146
2015-03-04,62355,62375,62315,62345,117,-8.019246190860141e-05
2015-03-05,62325,62360,62320,62360,230,0.00024059667976583654
2015-03-06,62450,62560,62450,62560,42,0.003207184092366866
2015-03-09,62540,62540,62180,62300,322,-0.004156010230178975
2015-03-10,62295,62295,62245,62285,319,-0.00024077046548953707
2015-03-11,62490,62595,62490,62555,328,0.004334912097615717
2015-03-12,62470,62910,62470,62520,4055,-0.0005595076332827187
2015-03-13,62450,62500,62360,62360,1438,-0.0025591810620601008
2015-03-16,62465,62610,62430,62610,514,0.0040089801154585825
2015-03-17,62640,62720,62595,62615,1215,7.985944737254336e-05
2015-03-18,62615,62750,62615,62750,170,0.002156032899464977
2015-03-19,62895,63240,62895,63105,573,0.005657370517928362
2015-03-20,63175,63240,63170,63210,917,0.0016638935108153063
2015-03-23,63345,63400,63230,63340,97,0.002056636608131601
2015-03-24,63205,63225,63135,63225,2745,-0.0018155983580675494
2015-03-25,63310,63370,63310,63335,689,0.001739818109924851
2015-03-26,63350,63415,63345,63380,148,0.0007105076182205572
2015-03-27,63405,63405,63185,63260,401,-0.0018933417481855619
2015-03-30,63400,63410,63365,63365,32,0.001659816629781874
2015-03-31,63380,63500,63375,63500,1665,0.0021305136905231947
2015-04-01,63500,63550,63415,63550,2070,0.0007874015748030594
2015-04-02,63635,63650,63605,63640,1136,0.0014162077104642457
2015-04-03,63680,63790,63660,63790,1088,0.0023570081709616275
2015-04-06,63950,64050,63950,63950,2585,0.002508230130114475
2015-04-07,64010,64010,63770,63770,2046,-0.0028146989835808878
2015-04-08,63780,63780,63640,63665,462,-0.0016465422612513825
2015-04-09,63650,63885,63650,63885,1524,0.0034555878426136832
2015-04-10,63985,64080,63985,64020,245,0.0021131721061282693
2015-04-13,63885,63885,63780,63780,749,-0.0037488284910964786
2015-04-14,63735,63770,63585,63700,3906,-0.0012543116964566225
2015-04-15,63705,63815,63685,63705,404,7.849293563588766e-05
2015-04-16,63615,63660,63485,63485,634,-0.0034534180990503094
2015-04-17,63570,63785,63570,63785,435,0.004725525714735834
2015-04-20,63705,63750,63600,63655,696,-0.0020380967312063625
2015-04-21,63570,63570,63465,63470,1743,-0.0029062917288508183
2015-04-22,63510,63555,63470,63470,130,0.0
2015-04-23,63340,63340,63020,63020,4220,-0.007089963762407447
2015-04-24,62995,63010,62700,62940,992,-0.0012694382735639609
2015-04-27,62875,63035,62875,62935,362,-7.944073721000144e-05
2015-04-28,62820,62820,62430,62540,3160,-0.006276316834829543
2015-04-29,62350,62430,62200,62340,2818,-0.003197953309881707
2015-04-30,62375,62620,62275,62300,1814,-0.0006416426050689372
2015-05-04,62310,62310,61885,62005,3983,-0.004735152487961525
2015-05-06,61855,61855,61525,61680,1765,-0.005241512781227309
2015-05-07,61495,61750,61495,61575,363,-0.0017023346303501885
2015-05-08,61940,62155,61925,62155,1641,0.009419407226958887
2015-05-11,62530,62530,62190,62190,2027,0.0005631083581369989
2015-05-12,61785,61785,61470,61470,575,-0.01157742402315487
2015-05-13,61250,61695,61250,61695,363,0.0036603221083455484
2015-05-14,61580,61970,61485,61965,2387,0.004376367614879584
2015-05-15,62015,62075,61700,61700,745,-0.004276607762446538
2015-05-18,61985,62000,61780,61870,3404,0.0027552674230146845
2015-05-19,61630,61735,61605,61675,546,-0.0031517698399871064
2015-05-20,61770,62005,61750,61995,279,0.005188488042156436
2015-05-21,62090,62140,61895,61905,1091,-0.00145172997822407
2015-05-22,61995,61995,61935,61975,158,0.0011307648816736293
2015-05-26,62185,62185,61915,62065,1331,0.0014521984671238553
2015-05-27,62170,62275,62080,62275,381,0.003383549504551775
2015-05-28,62325,62410,62300,62405,324,0.0020875150541950216
2015-05-29,62600,62910,62560,62910,2036,0.008092300296450583
2015-06-01,62910,62960,62740,62780,1199,-0.0020664441265300093
2015-06-02,62815,63040,62815,62940,476,0.0025485823510671413
2015-06-03,62925,62925,62365,62420,399,-0.008261836669844258
2015-06-04,62125,62165,61910,62015,530,-0.006488305030438957
2015-06-05,62145,62275,62120,62165,675,0.0024187696525033164
2015-06-08,61960,62070,61935,62060,314,-0.0016890533258264728
2015-06-09,62210,62280,62210,62275,348,0.003464389300676718
2015-06-10,62185,62325,62110,62110,203,-0.0026495383380168436
2015-06-11,62170,62210,61805,61865,1139,-0.003944614393817436
2015-06-12,62220,62255,62220,62240,427,0.006061585710821937
2015-06-15,62360,62435,62035,62065,158,-0.002811696658097662
2015-06-16,62045,62045,61890,62020,3513,-0.0007250463224038883
2015-06-17,62030,62090,61875,61875,76,-0.0023379554982263517
2015-06-18,61890,62020,61890,62020,38,0.002343434343434314
2015-06-19,62270,62415,62270,62400,443,0.0061270557884554044
2015-06-22,62395,62395,61930,62050,77,-0.005608974358974339
2015-06-23,62075,62130,62075,62130,86,0.0012892828364221565
2015-06-24,62225,62225,62180,62210,294,0.0012876227265410378
2015-06-25,62130,62225,62100,62225,407,0.00024111879119104174
2015-06-26,62195,62255,62155,62255,159,0.00048212133386904554
2015-06-29,62450,62455,62295,62350,200,0.0015259818488475574
2015-06-30,62345,62390,62305,62390,2203,0.0006415396952685892
2015-07-01,62200,62315,62170,62315,76,-0.0012021157236736801
2015-07-02,62060,62105,62000,62000,66,-0.005054962689561071
2015-07-03,62000,62110,62000,62010,226,0.0001612903225807205
2015-07-06,62285,62315,62135,62305,557,0.004757297210127298
2015-07-07,62255,62255,62155,62160,62,-0.002327261054489993
2015-07-08,62235,62315,62210,62210,336,0.0008043758043758675
2015-07-09,62360,62420,62295,62295,248,0.0013663398167498286
2015-07-10,62065,62065,62040,62050,126,-0.003932899911710419
2015-07-13,61995,62080,61985,62080,109,0.00048348106365825316
2015-07-14,62060,62125,62060,62125,86,0.0007248711340206437
2015-07-15,62185,62185,62110,62115,319,-0.0001609657947686527
2015-07-16,62215,62290,62215,62290,1181,0.002817354906222258
2015-07-17,62290,62340,62290,62340,88,0.0008026970621286544
2015-07-20,62325,62340,62315,62340,252,0.0
2015-07-21,62335,62455,62335,62420,251,0.0012832852101378744
2015-07-22,62460,62565,62460,62540,328,0.001922460749759658
2015-07-23,62620,62930,62620,62915,409,0.005996162456028076
2015-07-24,63020,63160,62985,63065,377,0.00238416911706274
2015-07-27,63090,63105,63020,63020,321,-0.0007135495124078739
2015-07-28,62895,63045,62770,62770,83,-0.003966994604887364
2015-07-29,62840,62865,62840,62865,125,0.001513461844830255
2015-07-30,62835,62835,62810,62810,233,-0.0008748906386701893
2015-07-31,62835,62835,62705,62705,610,-0.0016717083266996058
2015-08-03,62725,62760,62700,62760,805,0.0008771230364403859
2015-08-04,62805,62810,62795,62810,121,0.0007966857871255506
2015-08-05,62800,62800,62510,62555,150,-0.004059863079127535
2015-08-06,62555,62745,62555,62675,44,0.0019183118855408132
2015-08-07,62640,62725,62620,62725,161,0.0007977662544873532
2015-08-10,62805,62970,62805,62970,339,0.0039059386209645552
2015-08-11,63120,63190,63120,63190,340,0.00349372717166907
2015-08-12,63315,63510,63315,63470,192,0.004431080867225878
2015-08-13,63370,63420,63270,63300,724,-0.002678430754687211
2015-08-17,63245,63410,63245,63410,193,0.001737756714059957
2015-08-18,63470,63495,63470,63495,157,0.0013404825737264314
2015-08-19,63425,63455,63275,63275,191,-0.003464839751161519
2015-08-20,63400,63445,63395,63420,28,0.0022915843540103342
2015-08-21,63510,63595,63350,63575,546,0.0024440239672027797
2015-08-24,63490,63895,63490,63840,534,0.004168305151395879
2015-08-25,63930,63930,63670,63770,467,-0.0010964912280702066
2015-08-26,63795,63830,63650,63650,268,-0.0018817625842872943
2015-08-27,63405,63445,63405,63445,92,-0.003220738413197144
2015-08-28,63440,63440,63365,63365,313,-0.0012609346678225108
2015-08-31,63485,63485,63385,63435,215,0.0011047108024935248
2015-09-01,63415,63415,63240,63280,1316,-0.0024434460471348673
2015-09-02,63490,63590,63490,63590,141,0.004898862199747223
2015-09-03,63595,63605,63570,63570,34,-0.00031451486082711977
2015-09-04,63515,63710,63470,63710,565,0.0022022966808243893
2015-09-07,63730,63760,63730,63760,32,0.0007848061528803463
2015-09-08,63705,63705,63670,63675,33,-0.0013331242158093337
2015-09-09,63705,63705,63655,63655,26,-0.0003140950137416887
2015-09-10,63740,63740,63740,63740,1,0.0013353232267692139
2015-09-11,63735,63735,63620,63700,58,-0.0006275494195168152
