Date,Open,High,Low,Close,Volume,Change
2003-12-18,22030,23170,22030,23030,1785649,0.045867393278837376
2003-12-19,22890,23320,20310,21600,2199321,-0.06209292227529306
2003-12-22,21000,21580,20720,20860,628614,-0.03425925925925921
2003-12-23,20730,21160,18860,19000,1257309,-0.08916586768935764
2003-12-24,18860,19300,17570,17990,936919,-0.05315789473684207
2003-12-26,17830,18260,17550,18120,368583,0.007226236798221208
2003-12-29,17850,19730,17850,19000,528806,0.04856512141280356
2003-12-30,19420,19720,18989,19430,308693,0.022631578947368336
2004-01-02,19409,19710,19280,19570,354917,0.0072053525476067914
2004-01-05,19560,20570,19560,19860,481453,0.014818599897802764
2004-01-06,20300,20300,19560,19720,274017,-0.007049345417925457
2004-01-07,19430,19870,19000,19290,493785,-0.021805273833671368
2004-01-08,19560,19560,18700,18700,552615,-0.030585795749092815
2004-01-09,18860,20590,18569,20290,1163484,0.08502673796791438
2004-01-12,20430,21720,19409,19570,1596274,-0.03548546081813697
2004-01-13,19560,20300,19280,20140,399322,0.029126213592232997
2004-01-14,20140,21000,20000,20580,806585,0.021847070506454846
2004-01-15,20440,20720,20000,20440,642272,-0.006802721088435382
2004-01-16,20430,21000,18120,18560,2783438,-0.09197651663405093
2004-01-19,18849,18849,17560,17850,460716,-0.038254310344827624
2004-01-20,17850,18430,17850,17990,330448,0.007843137254901933
2004-01-26,17830,18560,17830,18270,515238,0.015564202334630295
2004-01-27,18410,18700,17990,18120,311748,-0.008210180623973717
2004-01-28,18420,19290,18270,18420,724165,0.01655629139072845
2004-01-29,18700,18700,18120,18270,537015,-0.008143322475570036
2004-01-30,18260,18980,18120,18560,653440,0.015873015873015817
2004-02-02,18560,18700,18260,18270,382316,-0.015625
2004-02-03,18410,18700,17990,18120,515062,-0.008210180623973717
2004-02-04,18140,18430,17850,17990,550972,-0.007174392935982321
2004-02-05,17990,18410,17990,18120,529306,0.007226236798221208
2004-02-06,18130,18270,15970,16400,1590188,-0.09492273730684331
2004-02-09,16110,16830,15390,15970,1513433,-0.026219512195121975
2004-02-10,15970,16270,15830,16120,548970,0.009392611145898622
2004-02-11,15970,16120,15540,15550,622673,-0.035359801488833775
2004-02-12,15400,15970,15400,15690,475450,0.009003215434083556
2004-02-13,15690,15830,15400,15550,526325,-0.008922880815806278
2004-02-16,15540,16550,15540,16120,653780,0.03665594855305465
2004-02-17,16130,16560,15840,16260,504927,0.008684863523573227
2004-02-18,15970,16410,15970,16400,558216,0.008610086100861114
2004-02-19,16560,16560,16130,16260,425929,-0.008536585365853666
2004-02-20,15970,18130,15970,17710,1690335,0.0891758917589176
2004-02-23,18120,18120,16970,17410,729062,-0.016939582156973443
2004-02-24,17850,18010,17130,17560,520329,0.008615738081562352
2004-02-25,17400,17830,17110,17410,485766,-0.008542141230068356
2004-02-26,17400,17550,16830,17270,289750,-0.008041355542791506
2004-02-27,16980,17560,16120,16120,420599,-0.06658946149392009
2004-03-02,16270,17120,16120,17130,274872,0.0626550868486353
2004-03-03,16690,17400,16690,17410,236259,0.016345592527729158
2004-03-04,17260,18420,17260,17850,523137,0.0252728317059161
2004-03-05,18120,18120,17400,17410,473225,-0.024649859943977614
2004-03-08,17400,17830,17250,17410,248925,0.0
2004-03-09,17260,17840,16690,16980,514115,-0.024698449167145364
2004-03-10,17110,17400,16970,17270,59780,0.01707891637220249
2004-03-11,17250,17250,17250,17270,0,0.0
2004-03-12,15270,15270,15270,15260,195441,-0.11638679791546036
2004-03-15,14110,16970,14110,16840,1271052,0.1035386631716908
2004-03-16,16550,17130,15980,16700,203262,-0.008313539192399078
2004-03-17,16270,16840,16120,16120,422701,-0.03473053892215572
2004-03-18,16270,16550,16120,16400,171101,0.017369727047146455
2004-03-19,16410,16850,16410,16560,147036,0.009756097560975618
2004-03-22,16550,16970,16410,16840,361382,0.01690821256038655
2004-03-23,16700,18860,16700,17990,1391430,0.06828978622327786
2004-03-24,18560,18850,17830,18270,598912,0.015564202334630295
2004-03-25,18010,18280,16270,16700,655705,-0.08593322386425839
2004-03-26,16970,18120,16830,18120,473982,0.0850299401197605
2004-03-29,17400,18980,17400,17410,252581,-0.03918322295805743
2004-03-30,17550,18120,17400,17410,201562,0.0
2004-03-31,17410,18000,17260,17710,341086,0.017231476163124704
2004-04-01,17700,17840,16980,17130,434235,-0.03274985883681536
2004-04-02,17270,17570,17130,17560,252240,0.025102159953298342
2004-04-06,18130,18130,16410,17130,453705,-0.024487471526195903
2004-04-07,16690,17410,16690,16980,474200,-0.008756567425569184
2004-04-08,16840,17120,16410,16400,648281,-0.0341578327444052
2004-04-09,16270,16980,15830,16120,363703,-0.017073170731707332
2004-04-12,15980,16560,15980,16260,341790,0.008684863523573227
2004-04-13,16270,16560,16130,16260,211333,0.0
2004-04-14,16270,16270,15970,16120,325488,-0.008610086100861003
2004-04-16,16120,16270,15540,15690,351030,-0.026674937965260548
2004-04-19,15690,15970,15540,15550,136631,-0.008922880815806278
2004-04-20,15540,15830,14960,15110,709546,-0.028295819935691302
2004-04-21,15110,15690,15110,15260,342250,0.00992720052945062
2004-04-22,15400,15970,15260,15550,439373,0.019003931847968447
2004-04-23,15550,15840,15270,15260,519250,-0.01864951768488743
2004-04-26,15100,15260,14820,15110,634939,-0.009829619921362998
2004-04-27,14960,15260,14820,14820,548816,-0.019192587690271323
2004-04-28,14960,15100,14670,14820,379037,0.0
2004-04-29,14390,14680,14110,14240,451414,-0.03913630229419707
2004-04-30,13820,14250,12800,13530,680563,-0.049859550561797805
2004-05-03,13390,13970,12810,13100,398238,-0.031781226903178084
2004-05-04,13220,13660,13220,13240,208890,0.010687022900763399
2004-05-06,13380,13820,13380,13530,289213,0.021903323262839836
2004-05-07,13230,13820,12960,13390,317963,-0.010347376201034764
2004-05-10,13220,13370,11800,11930,480867,-0.10903659447348768
2004-05-11,11360,11930,10640,11080,725938,-0.0712489522212909
2004-05-12,11230,11660,11230,11520,314895,0.03971119133573997
2004-05-13,11070,11660,11070,11230,298885,-0.02517361111111116
2004-05-14,11220,11500,10920,10940,366821,-0.02582368655387357
2004-05-17,10930,11070,9790,9930,437002,-0.09232175502742235
2004-05-18,9490,9930,9070,9500,476321,-0.043303121852970805
2004-05-19,9490,9930,9350,9500,711673,0.0
2004-05-20,9350,9490,8630,8780,519161,-0.07578947368421052
2004-05-21,8640,9370,8640,9360,230645,0.06605922551252852
2004-05-24,9500,10370,9360,10360,761337,0.1068376068376069
2004-05-25,10220,11370,10220,10650,715177,0.027992277992278103
2004-05-27,11090,11230,10230,10360,356288,-0.027230046948356845
2004-05-28,10360,10500,9790,10070,204777,-0.027992277992277992
2004-05-31,9930,10220,9790,10070,152857,0.0
2004-06-01,10070,10790,10070,10510,276623,0.04369414101290969
2004-06-02,10510,11670,10220,11660,707445,0.10941960038058984
2004-06-03,11660,12520,10500,10510,1371802,-0.09862778730703259
2004-06-04,10500,11510,10500,11520,664629,0.09609895337773544
2004-06-07,11520,11950,11230,11660,354774,0.012152777777777679
2004-06-08,10790,11660,10790,11370,415241,-0.02487135506003435
2004-06-09,11370,11660,10930,11230,393884,-0.012313104661389573
2004-06-10,10930,11370,10790,10790,137244,-0.03918076580587715
2004-06-11,10650,11070,10220,10650,294800,-0.0129749768303985
2004-06-14,10220,10650,9930,9930,263901,-0.06760563380281692
2004-06-15,9800,10370,9800,10360,132921,0.043303121852970694
2004-06-16,10220,10930,9930,9930,472812,-0.04150579150579148
2004-06-17,9930,10220,9640,9930,195022,0.0
2004-06-18,9790,10220,9490,9930,201933,0.0
2004-06-21,9790,10230,9790,9780,187805,-0.015105740181268867
2004-06-22,9640,9930,9490,9780,119621,0.0
2004-06-23,9500,9940,9370,9360,120554,-0.042944785276073594
2004-06-24,9370,9650,9370,9360,56792,0.0
2004-06-25,9360,9790,9210,9210,156020,-0.01602564102564108
2004-06-28,9210,9640,9210,9500,77198,0.03148751357220414
2004-06-29,9490,9920,9490,9640,148945,0.01473684210526316
2004-06-30,9640,10220,9640,10070,181862,0.04460580912863077
2004-07-01,10070,10070,9790,9930,67087,-0.013902681231380387
2004-07-02,9640,9930,9360,9930,209895,0.0
2004-07-05,9780,10070,9490,9640,141866,-0.029204431017119892
2004-07-06,9490,9920,9490,9640,115817,0.0
2004-07-07,9490,9780,9490,9640,150883,0.0
2004-07-08,9640,10790,9640,10790,487845,0.11929460580912865
2004-07-09,11660,11810,10500,10650,1444268,-0.0129749768303985
2004-07-12,10790,10930,10360,10790,214226,0.013145539906103343
2004-07-13,11060,11800,10780,11080,919358,0.02687673772011112
2004-07-14,11230,11230,10790,11230,348732,0.013537906137184086
2004-07-15,11220,11650,10920,11080,372304,-0.013357079252003579
2004-07-16,10920,11360,10780,11080,178239,0.0
2004-07-19,10930,11510,10930,11520,190903,0.03971119133573997
2004-07-20,11510,12800,11230,12810,1622042,0.11197916666666674
2004-07-21,12520,12800,11810,12090,1031573,-0.05620608899297419
2004-07-22,12080,13520,12080,12370,1461415,0.023159636062861866
2004-07-23,12670,12810,12230,12520,436449,0.01212611156022625
2004-07-26,12530,13540,12530,12520,781145,0.0
2004-07-27,12520,12660,11070,12090,1073521,-0.034345047923322714
2004-07-28,11810,11810,11370,11370,272271,-0.05955334987593053
2004-07-29,11060,11800,10640,11080,300724,-0.025505716798592815
2004-07-30,10930,11660,10790,11230,208010,0.013537906137184086
2004-08-02,11070,11510,10930,11370,262383,0.012466607301869992
2004-08-03,11500,12650,11500,12370,1432894,0.08795074758135435
2004-08-04,12370,12520,11650,11930,451055,-0.035569927243330635
2004-08-05,11950,12810,11950,12520,595652,0.04945515507124898
2004-08-06,12080,12520,11800,12370,671029,-0.011980830670926479
2004-08-09,12670,13820,12530,13820,1527329,0.11721907841552137
2004-08-10,15400,15400,13810,14100,5971987,0.02026049204052094
2004-08-11,14810,15250,13950,14970,2866677,0.06170212765957439
2004-08-12,14970,15110,13820,13820,1609113,-0.07682030728122913
2004-08-13,13390,13830,12230,12520,2041907,-0.09406657018813314
2004-08-16,11940,12090,11070,11230,2366839,-0.10303514376996803
2004-08-17,11510,11660,10790,11230,1590691,0.0
2004-08-18,11230,11230,10650,10790,1264062,-0.03918076580587715
2004-08-19,10920,11650,10780,10940,1477772,0.013901760889712733
2004-08-20,10800,11090,10070,10360,1244332,-0.05301645338208405
2004-08-23,10370,10800,9940,10220,1750609,-0.013513513513513487
2004-08-24,10230,10650,10070,10220,636317,0.0
2004-08-25,10220,10360,9930,9930,847094,-0.02837573385518588
2004-08-26,9930,10790,9930,10070,1952374,0.014098690835850913
2004-08-27,10070,10510,10070,10220,545067,0.014895729890764597
2004-08-30,10220,10360,9930,9930,692050,-0.02837573385518588
2004-08-31,9930,10070,9790,9780,663440,-0.015105740181268867
2004-09-01,9790,10070,9490,9500,1130419,-0.02862985685071573
2004-09-02,9640,9930,9490,9930,635328,0.045263157894736894
2004-09-03,9940,9940,9370,9360,452321,-0.05740181268882172
2004-09-06,9490,9790,9350,9500,492823,0.014957264957264904
2004-09-07,9490,9790,9350,9780,285273,0.02947368421052632
2004-09-08,9780,9920,9630,9640,300731,-0.014314928425357865
2004-09-09,9500,9650,9370,9360,388490,-0.02904564315352698
2004-09-10,9640,9790,9350,9780,232154,0.044871794871794934
2004-09-13,9790,9790,9490,9780,227206,0.0
2004-09-14,9780,9780,9340,9640,255257,-0.014314928425357865
2004-09-15,9490,9640,9490,9500,156744,-0.014522821576763434
2004-09-16,9350,9640,9350,9500,176195,0.0
2004-09-17,9500,9500,9220,9360,408715,-0.01473684210526316
2004-09-20,9070,9360,9070,9070,394423,-0.030982905982905984
2004-09-21,9220,9220,8780,8930,386623,-0.015435501653803696
2004-09-22,9070,9360,8920,9070,350088,0.015677491601343796
2004-09-23,9080,9220,8780,8930,483967,-0.015435501653803696
2004-09-24,8930,9220,8930,8930,144272,0.0
2004-09-30,9070,9210,8770,8780,196574,-0.016797312430011146
2004-10-01,8930,9080,8780,8930,154402,0.017084282460136713
2004-10-04,8920,9070,8770,9070,357967,0.015677491601343796
2004-10-05,9080,9220,8930,8930,132032,-0.015435501653803696
2004-10-06,8920,9070,8770,8780,199206,-0.016797312430011146
2004-10-07,8780,8930,8780,8930,233109,0.017084282460136713
2004-10-08,8910,8910,8620,8630,453042,-0.033594624860022404
2004-10-11,8640,8640,7640,7630,874485,-0.11587485515643103
2004-10-12,7630,7920,7340,7480,396371,-0.019659239842726106
2004-10-13,7490,7770,7340,7480,361744,0.0
2004-10-14,7350,7640,6630,6770,944711,-0.09491978609625673
2004-10-15,6460,6760,6030,6040,1135777,-0.10782865583456425
2004-10-18,6040,6780,6040,6770,770643,0.12086092715231778
2004-10-19,6770,7490,6770,7480,889942,0.10487444608567209
2004-10-20,7620,8060,6890,7340,901223,-0.018716577540106916
2004-10-21,7330,7760,7040,7340,576402,0.0
2004-10-22,7180,7480,7040,7340,685140,0.0
2004-10-25,7190,7340,7050,7200,320901,-0.019073569482288777
2004-10-26,7040,7180,6890,6900,271260,-0.04166666666666663
2004-10-27,7040,7480,6890,6900,515077,0.0
2004-10-28,6900,7340,6900,7060,301970,0.023188405797101463
2004-10-29,7190,7340,7050,7060,273340,0.0
2004-11-01,6890,7040,6760,6900,371049,-0.022662889518413554
2004-11-02,6900,7190,6900,7060,129025,0.023188405797101463
2004-11-03,7050,7340,6900,7060,208411,0.0
2004-11-04,7190,7340,7050,7200,91998,0.019830028328611915
2004-11-05,7340,7490,7050,7200,185872,0.0
2004-11-08,7350,8070,7050,8060,1681825,0.11944444444444446
2004-11-09,7920,8070,7190,7480,1086754,-0.07196029776674939
2004-11-10,7490,7630,7190,7480,190075,0.0
2004-11-11,7490,7490,7190,7200,239636,-0.03743315508021394
2004-11-12,7200,8070,7050,7630,1793735,0.05972222222222223
2004-11-15,7620,8480,7480,8200,1007112,0.07470511140235914
2004-11-16,8060,8340,7630,7910,506968,-0.03536585365853662
2004-11-17,7770,8060,7630,7770,240805,-0.017699115044247815
2004-11-18,7930,7930,7640,7630,119756,-0.018018018018018056
2004-11-19,7630,7920,7340,7480,206497,-0.019659239842726106
2004-11-22,7190,7490,7050,7480,297476,0.0
2004-11-23,7340,7630,7190,7480,160920,0.0
2004-11-24,7330,7480,7040,7340,601385,-0.018716577540106916
2004-11-25,7190,7770,7190,7480,831848,0.019073569482288777
2004-11-26,7340,7490,7190,7200,229866,-0.03743315508021394
2004-11-29,7340,7340,7190,7200,167240,0.0
2004-11-30,7050,7340,7050,7200,236017,0.0
2004-12-01,6900,7190,6900,7200,357163,0.0
2004-12-02,7190,7190,7050,7200,113277,0.0
2004-12-03,6900,7190,6900,7060,325907,-0.019444444444444486
2004-12-06,7050,7190,6770,7060,445384,0.0
2004-12-07,6890,7180,6890,6900,334519,-0.022662889518413554
2004-12-08,6770,7190,6770,7060,282154,0.023188405797101463
2004-12-09,7050,7190,6900,7200,325237,0.019830028328611915
2004-12-10,7050,7190,6900,7060,101309,-0.019444444444444486
2004-12-13,6900,7190,6900,7060,118216,0.0
2004-12-14,7040,7040,6890,6900,103222,-0.022662889518413554
2004-12-15,6760,6890,6610,6900,183289,0.0
2004-12-16,6760,7040,6760,6900,310172,0.0
2004-12-17,6760,7040,6760,6900,257022,0.0
2004-12-20,6900,7630,6770,7480,1226956,0.08405797101449286
2004-12-21,7330,7330,6890,6900,468374,-0.07754010695187163
2004-12-22,6900,7190,6770,7060,423336,0.023188405797101463
2004-12-23,6910,7060,6780,6770,268387,-0.04107648725212465
2004-12-24,6780,6910,6630,6770,197507,0.0
2004-12-27,6630,6780,6630,6770,185504,0.0
2004-12-28,6480,6780,6480,6630,129065,-0.020679468242245203
2004-12-29,6460,7040,6460,6900,105216,0.040723981900452566
2004-12-30,6630,6910,6630,6770,70903,-0.018840579710144967
2005-01-03,6780,6910,6630,6770,128143,0.0
2005-01-04,6760,7040,6610,6900,280922,0.019202363367799125
2005-01-05,6910,6910,6630,6770,264269,-0.018840579710144967
2005-01-06,7490,7490,7490,7480,234226,0.10487444608567209
2005-01-07,8330,8330,8330,8340,111375,0.11497326203208558
2005-01-10,9210,9210,9210,9210,17366,0.10431654676258995
2005-01-11,10230,10230,10230,10220,295880,0.10966340933767649
2005-01-12,11370,11370,11370,11370,77455,0.11252446183953024
2005-01-13,12670,12670,12670,12670,118040,0.11433597185576083
2005-01-14,14110,14110,14110,14100,312165,0.11286503551696914
2005-01-17,15690,15690,15690,15690,4347046,0.1127659574468085
2005-01-18,17570,17570,15980,17560,9523583,0.11918419375398348
2005-01-19,17260,18130,15540,16120,8312533,-0.08200455580865607
2005-01-20,16130,17850,15690,16260,5892247,0.008684863523573227
2005-01-21,16690,18130,15690,16980,8038723,0.04428044280442811
2005-01-24,16550,19000,16550,19000,9972627,0.11896348645465249
2005-01-25,18980,18980,16970,17270,5568486,-0.09105263157894739
2005-01-26,17110,18260,16690,17270,3724248,0.0
2005-01-27,17270,17710,15270,16260,3729136,-0.05848291835552977
2005-01-28,16410,18000,15830,16120,6411434,-0.008610086100861003
2005-01-31,16270,16410,14390,14820,3144042,-0.08064516129032262
2005-02-01,14950,16550,14810,14970,7320654,0.010121457489878471
2005-02-02,14810,15250,13220,13240,3617088,-0.115564462257849
2005-02-03,12530,13100,11950,12520,3686410,-0.05438066465256797
2005-02-04,12960,13670,11940,12090,6527192,-0.034345047923322714
2005-02-07,11650,12790,11650,12370,3770998,0.023159636062861866
2005-02-11,11670,12810,11520,12520,5006301,0.01212611156022625
2005-02-14,12810,13540,12530,13100,4570382,0.0463258785942493
2005-02-15,13080,13220,11800,12230,3631482,-0.06641221374045803
2005-02-16,12230,12230,11660,11800,2576799,-0.03515944399018811
2005-02-17,12090,12800,11940,12090,4230619,0.024576271186440568
2005-02-18,12240,12240,11670,11660,1889458,-0.03556658395368073
2005-02-21,11950,12970,11950,12960,5285152,0.11149228130360211
2005-02-22,13090,13370,11800,11930,4359487,-0.07947530864197527
2005-02-23,11810,11810,11070,11230,1638657,-0.058675607711651256
2005-02-24,11220,11800,11060,11080,1623124,-0.013357079252003579
2005-02-25,10930,11230,10360,10510,3032657,-0.05144404332129959
2005-02-28,10650,10930,10500,10510,956373,0.0
2005-03-02,10790,10790,10360,10510,1000315,0.0
2005-03-03,10080,10230,9370,9360,2232366,-0.10941960038058995
2005-03-04,8760,9630,8330,9640,3151184,0.029914529914529808
2005-03-07,9490,9930,9490,9930,1610154,0.030082987551867113
2005-03-08,10800,11090,8780,8930,9554460,-0.10070493454179252
2005-03-09,8920,9210,8630,9070,936468,0.015677491601343796
2005-03-10,8920,9210,8490,8780,1414500,-0.0319735391400221
2005-03-11,8630,9490,8490,9070,2357996,0.03302961275626415
2005-03-14,9080,9220,8780,8930,667877,-0.015435501653803696
2005-03-15,9080,9080,8640,8930,873384,0.0
2005-03-16,8770,9360,8630,9070,1599896,0.015677491601343796
2005-03-17,8930,9220,8780,8930,905447,-0.015435501653803696
2005-03-18,9070,9930,8920,9930,2216694,0.11198208286674127
2005-03-21,10220,11070,9640,10510,3336142,0.058408862034239784
2005-03-22,10800,10800,9940,10220,970116,-0.027592768791626976
2005-03-23,10230,10650,9490,9500,1098410,-0.07045009784735812
2005-03-24,9640,10500,9490,10510,2209089,0.10631578947368414
2005-03-25,10940,11380,10230,10360,3058326,-0.014272121788772574
2005-03-28,10500,10790,9790,10070,1480022,-0.027992277992277992
2005-03-29,10070,10360,9790,9780,600011,-0.028798411122144985
2005-03-30,9640,10230,9490,9780,846007,0.0
2005-03-31,9790,10650,9640,10510,1923439,0.07464212678936599
2005-04-01,10360,10930,10220,10790,1080583,0.026641294005708804
2005-04-04,10800,10940,10230,10360,729612,-0.03985171455050973
2005-04-06,10220,11360,10070,10940,2393693,0.055984555984555984
2005-04-07,10930,11070,10500,10790,746977,-0.013711151736745864
2005-04-08,10790,10930,10500,10510,668359,-0.025949953660797
2005-04-11,10360,10790,10360,10510,481526,0.0
2005-04-12,10360,10930,10360,10510,490636,0.0
2005-04-13,10650,11660,10500,10790,1721302,0.026641294005708804
2005-04-14,10920,11220,10490,10940,899375,0.013901760889712733
2005-04-15,10800,12530,10800,12520,4972005,0.1444241316270567
2005-04-18,12800,14390,12370,14390,7941250,0.14936102236421722
2005-04-19,14950,16550,14100,14670,8463459,0.0194579569145239
2005-04-20,14520,16410,13820,15830,8413238,0.07907293796864345
2005-04-21,15840,17130,13820,13820,10031771,-0.12697409981048646
2005-04-22,14100,14520,12370,13240,5032507,-0.04196816208393628
2005-04-25,13230,15100,13230,15110,5189583,0.14123867069486407
2005-04-26,17250,17250,17250,17270,503603,0.14295168762408994
2005-04-27,19860,19860,17120,19430,17956523,0.12507237984944997
2005-04-28,18140,18720,16550,16560,5027561,-0.14770972722593922
2005-04-29,15830,18710,15400,17130,7513921,0.034420289855072506
2005-05-02,17110,17400,14670,14670,5236619,-0.14360770577933446
2005-05-03,13970,14270,12530,12520,8699550,-0.14655760054533062
2005-05-04,12380,13830,12230,12520,6392474,0.0
2005-05-06,12670,13970,11230,12670,7341713,0.01198083067092659
2005-05-09,12650,14520,12650,14530,5975032,0.14680347277032357
2005-05-10,14820,16560,14390,15690,7673450,0.0798348245010323
2005-05-11,15830,15830,13380,13530,4195179,-0.13766730401529637
2005-05-12,14100,14100,13220,13670,1967838,0.010347376201034653
2005-05-13,13100,15690,13100,15690,4457949,0.1477688368690564
2005-05-16,15830,17260,15260,15830,5725062,0.008922880815806167
2005-05-17,16550,17560,15540,16400,4724700,0.036007580543272244
2005-05-18,16410,18000,16270,16400,3681785,0.0
2005-05-19,16700,17420,15980,16560,2185068,0.009756097560975618
2005-05-20,16270,16840,15110,15400,2162797,-0.07004830917874394
2005-05-23,15400,15690,14670,14820,1616621,-0.03766233766233762
2005-05-24,14670,15820,14240,14970,2352032,0.010121457489878471
2005-05-25,14970,16420,14970,15400,2884260,0.02872411489645965
2005-05-26,15400,16120,15400,15550,1646585,0.009740259740259827
2005-05-27,15690,15970,14960,15110,1588605,-0.028295819935691302
2005-05-30,15110,15840,15110,15260,1149169,0.00992720052945062
2005-05-31,15400,16410,15260,16120,1625442,0.056356487549148016
2005-06-01,16270,18420,16270,17710,10269804,0.09863523573200994
2005-06-02,18000,18000,16550,17130,3156922,-0.03274985883681536
2005-06-03,17120,18850,16690,17710,4662817,0.033858727378867526
2005-06-07,17710,20010,17420,18860,6622424,0.06493506493506485
2005-06-08,19290,19860,16690,17710,4516434,-0.060975609756097615
2005-06-09,17400,17830,16970,17270,2116958,-0.024844720496894457
2005-06-10,17260,18420,17260,17710,2353974,0.02547770700636942
2005-06-13,17560,20000,17560,19860,5640017,0.12140033879164314
2005-06-14,19280,19989,17110,17270,8187652,-0.1304128902316214
2005-06-15,17400,17690,16400,17270,4054404,0.0
2005-06-16,17250,18260,17250,17410,2341165,0.00810654313839021
2005-06-17,17410,17840,16970,17710,2161906,0.017231476163124704
2005-06-20,17830,19130,17550,18270,4045123,0.031620553359683834
2005-06-21,18420,18570,17840,18420,1250755,0.008210180623973828
2005-06-22,18570,19720,18130,18420,3514193,0.0
2005-06-23,18120,18850,17690,18120,1502876,-0.016286644951140072
2005-06-24,18140,18430,17570,17560,1316217,-0.030905077262693204
2005-06-27,17570,17710,16410,16560,2760605,-0.056947608200455635
2005-06-28,16850,18140,16550,17560,3009364,0.06038647342995174
2005-06-29,17850,18140,17130,17560,976283,0.0
2005-06-30,17110,17400,16970,17270,1168847,-0.016514806378132074
2005-07-01,16410,17560,16410,17130,3659981,-0.00810654313839032
2005-07-04,17400,17550,16970,17410,1718957,0.016345592527729158
2005-07-05,17560,17700,16980,16980,3509118,-0.024698449167145364
2005-07-06,17120,17260,16120,16400,2631810,-0.0341578327444052
2005-07-07,16270,16850,13970,13960,6337521,-0.14878048780487807
2005-07-08,13670,15100,13230,14820,3285919,0.06160458452722062
2005-07-11,14960,15260,14530,14820,1283753,0.0
2005-07-12,15100,15260,14530,14820,1166885,0.0
2005-07-13,14670,14950,14380,14530,720456,-0.019568151147098534
2005-07-14,14390,14960,14110,14390,1028278,-0.009635237439779787
2005-07-15,14680,14680,14110,14240,1033617,-0.010423905489923557
2005-07-18,14120,14260,13680,13820,960235,-0.0294943820224719
2005-07-19,13660,14100,13370,13670,1219618,-0.01085383502170767
2005-07-20,13680,14120,13540,13820,928193,0.01097293343087058
2005-07-21,13810,15250,13810,14530,1442802,0.05137481910274966
2005-07-22,14240,14670,14100,14530,691336,0.0
2005-07-25,14680,14680,13970,13960,731757,-0.03922918100481765
2005-07-26,13960,14390,13960,14240,343953,0.02005730659025784
2005-07-27,14120,14400,13680,13820,903584,-0.0294943820224719
2005-07-28,13820,13970,13380,13820,1093109,0.0
2005-07-29,13820,13970,13680,13820,718611,0.0
2005-08-01,13380,13960,13380,13530,545325,-0.02098408104196814
2005-08-02,13540,14400,13540,13820,823621,0.02143385070214343
2005-08-03,13810,13950,13220,13240,960173,-0.04196816208393628
2005-08-04,12970,13540,12100,12520,1152893,-0.05438066465256797
2005-08-05,12380,12520,11510,11520,1000700,-0.07987220447284349
2005-08-08,10640,12370,10640,11930,614669,0.03559027777777768
2005-08-09,11510,12090,11510,11800,404189,-0.010896898575020963
2005-08-10,11810,12380,11810,11800,733208,0.0
2005-08-11,11940,12090,11660,11800,360392,0.0
2005-08-12,11660,11940,11510,11800,546071,0.0
2005-08-16,12090,13530,11810,13530,1644528,0.1466101694915254
2005-08-17,13950,15390,13520,14530,2637543,0.07390983000739104
2005-08-18,14390,15260,13530,13530,936749,-0.06882312456985551
2005-08-19,13540,13970,12670,13100,1051527,-0.031781226903178084
2005-08-22,12530,13240,12530,12960,546628,-0.010687022900763399
2005-08-23,12520,13080,12370,12370,1160419,-0.04552469135802473
2005-08-24,12520,12790,12370,12370,651724,0.0
2005-08-25,12800,14110,12660,14100,1699221,0.1398544866612772
2005-08-26,14960,16120,14960,15550,6508305,0.1028368794326242
2005-08-29,15540,15540,13230,13390,2102839,-0.13890675241157557
2005-08-30,13820,14390,13380,13530,1099037,0.010455563853622118
2005-08-31,12960,15540,12960,14390,2749801,0.06356245380635617
2005-09-01,14390,14960,14250,14240,938541,-0.010423905489923557
2005-09-02,14240,15250,14240,14970,848061,0.0512640449438202
2005-09-05,14820,15400,14820,14820,1082559,-0.01002004008016033
2005-09-06,14960,15690,14680,15110,1046232,0.019568151147098423
2005-09-07,15400,15400,14820,15110,913135,0.0
2005-09-08,14810,15100,14520,14670,1032259,-0.029119788219722054
2005-09-09,14380,15250,14380,14970,1047294,0.020449897750511203
2005-09-12,14670,15250,14520,14530,453366,-0.029392117568470266
2005-09-13,14680,14820,14250,14390,371168,-0.009635237439779787
2005-09-14,14100,14670,14100,14530,509811,0.00972897845726206
2005-09-15,14240,15680,13950,14670,1790134,0.009635237439779676
2005-09-16,14810,14950,14380,14530,387794,-0.009543285616905206
2005-09-20,14520,15530,14520,14970,2757714,0.030282174810736473
2005-09-21,14960,14960,14530,14820,308596,-0.01002004008016033
2005-09-22,14810,14950,14520,14530,365026,-0.019568151147098534
2005-09-23,14380,14670,14380,14530,413279,0.0
2005-09-26,14530,14680,14250,14390,423469,-0.009635237439779787
2005-09-27,14380,15250,14240,14530,1587737,0.00972897845726206
2005-09-28,14520,14810,14380,14670,465028,0.009635237439779676
2005-09-29,14380,15100,14380,14970,990920,0.020449897750511203
2005-09-30,14820,17120,14820,17130,5635637,0.14428857715430854
2005-10-04,17690,19560,17400,17410,5555423,0.016345592527729158
2005-10-05,17400,17690,16400,17270,2184333,-0.008041355542791506
2005-10-06,17120,19860,16550,19860,6681759,0.1499710480602201
2005-10-07,20000,21869,18850,19430,4046217,-0.021651560926485347
2005-10-10,19409,20289,19129,19570,2047855,0.0072053525476067914
2005-10-11,19720,22460,19720,22450,5975750,0.14716402657128258
