Date,Open,High,Low,Close,Volume,Change
2006-05-30,3008,3016,2736,2760,84186,-0.08518395757374875
2006-06-01,2721,2729,2544,2560,72634,-0.07246376811594202
2006-06-02,2596,2677,2501,2679,54212,0.04648437499999991
2006-06-05,2640,2677,2486,2532,41508,-0.054871220604703286
2006-06-07,2339,2420,2295,2296,48765,-0.09320695102685628
2006-06-08,2273,2544,2184,2252,99645,-0.019163763066202044
2006-06-09,2442,2544,2369,2547,70677,0.1309946714031971
2006-06-12,2515,2699,2515,2650,53948,0.04043973301923831
2006-06-13,2544,2575,2472,2473,39995,-0.06679245283018864
2006-06-14,2412,2567,2412,2502,33956,0.01172664779619903
2006-06-15,2553,2648,2515,2575,30278,0.029176658673061517
2006-06-16,2626,2670,2604,2628,32495,0.020582524271844704
2006-06-19,2648,2648,2479,2524,28900,-0.0395738203957382
2006-06-20,2486,2575,2391,2458,29831,-0.02614896988906501
2006-06-21,2508,2611,2457,2547,54355,0.036208299430431135
2006-06-22,2619,2626,2538,2569,45223,0.00863761287789555
2006-06-23,2553,2596,2501,2598,21646,0.011288439081354573
2006-06-26,2589,2604,2508,2598,31055,0.0
2006-06-27,2626,2626,2538,2575,21164,-0.00885296381832179
2006-06-28,2524,2530,2493,2502,29294,-0.028349514563106748
2006-06-29,2515,2692,2501,2583,34775,0.03237410071942448
2006-06-30,2663,2707,2611,2671,58908,0.034068912117692696
2006-07-03,2721,2773,2663,2664,39597,-0.0026207412953950238
2006-07-04,2685,2861,2663,2775,92992,0.04166666666666674
2006-07-05,2707,3186,2670,3121,342633,0.12468468468468474
2006-07-06,3089,3281,2912,2944,166198,-0.05671259211791091
2006-07-07,2972,3089,2912,2915,91498,-0.009850543478260865
2006-07-10,2847,2964,2825,2915,57326,0.0
2006-07-11,2921,3148,2921,3076,122754,0.05523156089193826
2006-07-12,3118,3163,3008,3091,44894,0.004876462938881554
2006-07-13,3112,3134,2802,2915,111142,-0.05693950177935947
2006-07-14,2802,2847,2692,2738,56457,-0.06072041166380793
2006-07-18,2736,2817,2648,2650,45937,-0.03214024835646456
2006-07-19,2648,2721,2575,2575,57416,-0.028301886792452824
2006-07-20,2648,2744,2589,2738,62427,0.06330097087378639
2006-07-21,2663,2736,2663,2730,25390,-0.0029218407596786067
2006-07-24,2729,2898,2707,2766,41172,0.01318681318681314
2006-07-25,2840,2840,2736,2753,36684,-0.004699927693420092
2006-07-26,2788,2788,2685,2738,30966,-0.005448601525608443
2006-07-27,2736,2744,2663,2686,37684,-0.018991964937910888
2006-07-28,2685,2692,2619,2650,31972,-0.013402829486224843
2006-07-31,2648,2685,2596,2634,29563,-0.006037735849056647
2006-08-01,2634,2640,2538,2547,51365,-0.03302961275626426
2006-08-02,2553,2663,2553,2591,25360,0.0172752257557911
2006-08-03,2611,2626,2457,2458,35307,-0.051331532226939425
2006-08-04,2428,2485,2412,2479,40684,0.008543531326281606
2006-08-07,2486,2486,2428,2443,27445,-0.014521984671238441
2006-08-08,2428,2485,2398,2479,16889,0.014735980352026168
2006-08-09,2464,2479,2398,2428,33947,-0.020572811617587727
2006-08-10,2457,2619,2428,2569,65894,0.05807248764415163
2006-08-11,2544,2582,2501,2509,24849,-0.02335539120280261
2006-08-14,2501,2501,2412,2421,41036,-0.03507373455559981
2006-08-16,2486,2486,2412,2421,26255,0.0
2006-08-17,2420,2449,2309,2333,56117,-0.03634861627426689
2006-08-18,2237,2369,2237,2296,42097,-0.015859408486926685
2006-08-21,2295,2383,2273,2304,37882,0.0034843205574912606
2006-08-22,2294,2317,2251,2288,28532,-0.00694444444444442
2006-08-23,2295,2375,2279,2341,39427,0.023164335664335622
2006-08-24,2353,2369,2309,2341,20370,0.0
2006-08-25,2375,2449,2317,2392,61021,0.021785561725758296
2006-08-28,2369,2472,2369,2443,35473,0.02132107023411378
2006-08-29,2464,2472,2398,2451,30211,0.0032746623004502595
2006-08-30,2442,2802,2420,2715,111620,0.10771113831089352
2006-08-31,2751,2766,2648,2686,43337,-0.010681399631675914
2006-09-01,2721,2721,2619,2664,39607,-0.008190618019359608
2006-09-04,2736,2736,2648,2664,25604,0.0
2006-09-05,2670,2721,2596,2628,36703,-0.013513513513513487
2006-09-06,2634,2663,2237,2554,83330,-0.02815829528158298
2006-09-07,2493,2544,2486,2517,23036,-0.014487079091620947
2006-09-08,2515,2544,2472,2495,25198,-0.008740564163686959
2006-09-11,2472,2515,2442,2495,28557,0.0
2006-09-12,2464,2530,2449,2488,20876,-0.002805611222444937
2006-09-13,2479,2544,2472,2502,37760,0.00562700964630225
2006-09-14,2530,2530,2442,2488,21354,-0.005595523581135131
2006-09-15,2501,2501,2434,2437,31187,-0.020498392282958244
2006-09-18,2434,2479,2398,2465,36862,0.011489536315141491
2006-09-19,2464,2486,2428,2465,34790,0.0
2006-09-20,2524,2611,2464,2502,88071,0.015010141987829684
2006-09-21,2538,2589,2501,2532,38947,0.011990407673860837
2006-09-22,2544,2582,2369,2428,57880,-0.041074249605055346
2006-09-25,2457,2457,2369,2369,33951,-0.024299835255354174
2006-09-26,2369,2479,2332,2347,39488,-0.009286618826509052
2006-09-27,2375,2398,2295,2311,41321,-0.015338730293992353
2006-09-28,2383,2383,2302,2304,32288,-0.0030289917784508402
2006-09-29,2339,2339,2237,2245,39272,-0.02560763888888884
2006-10-02,2258,2295,2207,2230,31206,-0.006681514476614692
2006-10-04,2221,2279,2169,2223,35231,-0.003139013452914785
2006-10-09,2207,2258,1897,2068,57824,-0.0697255960413855
2006-10-10,2023,2375,2001,2296,129496,0.1102514506769825
2006-10-11,2228,2347,2192,2333,35059,0.016114982578397274
2006-10-12,2279,2353,2279,2325,34972,-0.0034290612944706256
2006-10-13,2369,2493,2332,2414,44584,0.038279569892473164
2006-10-16,2428,2515,2412,2473,33337,0.02444076222038105
2006-10-17,2485,2501,2369,2479,44624,0.0024262029923169948
2006-10-18,2428,2472,2391,2465,34106,-0.005647438483259326
2006-10-19,2457,2524,2428,2473,33029,0.0032454361054767844
2006-10-20,2530,2611,2501,2583,59508,0.04448038819247868
2006-10-23,2611,2831,2604,2701,151785,0.0456833139759969
2006-10-24,2715,2759,2634,2745,58378,0.01629026286560542
2006-10-25,2744,2861,2744,2796,53028,0.01857923497267766
2006-10-26,2759,2831,2736,2766,37311,-0.010729613733905574
2006-10-27,2751,2759,2626,2650,49367,-0.041937816341287015
2006-10-30,2589,2692,2553,2605,35242,-0.016981132075471694
2006-10-31,2648,2751,2604,2753,27930,0.056813819577735014
2006-11-01,2795,3163,2795,3098,197646,0.12531783508899386
2006-11-02,3097,3384,3023,3275,138549,0.05713363460296961
2006-11-03,3303,3377,3134,3208,73526,-0.02045801526717561
2006-11-06,3237,3686,3178,3686,163036,0.14900249376558605
2006-11-07,3751,3943,3501,3613,270837,-0.0198046663049376
2006-11-08,3679,3708,3295,3385,96890,-0.06310545253252142
2006-11-09,3384,3811,3310,3694,142081,0.09128508124076817
2006-11-10,3693,3855,3538,3680,59076,-0.0037899296155928797
2006-11-13,3751,4106,3679,4062,215319,0.10380434782608705
2006-11-14,4061,4399,4061,4158,195173,0.02363367799113747
2006-11-15,4230,4252,3987,4165,108809,0.0016835016835017313
2006-11-16,4164,4620,4164,4460,168678,0.07082833133253308
2006-11-17,4561,4561,4399,4504,68590,0.009865470852017832
2006-11-20,4561,4731,4429,4460,99392,-0.009769094138543544
2006-11-21,4465,4598,4179,4415,109198,-0.010089686098654682
2006-11-22,4429,4503,4252,4371,88233,-0.009966024915062266
2006-11-23,4341,4628,4267,4489,124427,0.026996110729810008
2006-11-24,4569,4649,4444,4489,85124,0.0
2006-11-27,4561,4723,4532,4644,119623,0.03452884829583436
2006-11-28,4635,4635,4451,4467,56486,-0.03811369509043927
2006-11-29,4458,4856,4252,4297,214822,-0.0380568614282516
2006-11-30,4223,4312,4142,4217,58879,-0.018617640214102837
2006-12-01,4164,4421,4164,4313,52981,0.022764998814323034
2006-12-04,4384,4503,4341,4474,42290,0.037329005332715104
2006-12-05,4488,4532,4363,4415,45125,-0.013187304425569923
2006-12-06,4444,4444,4215,4268,28691,-0.03329558323895809
2006-12-07,4267,4370,4164,4165,38422,-0.024133083411433942
2006-12-08,4054,4267,3884,3974,55842,-0.04585834333733496
2006-12-11,3973,4260,3796,3989,110477,0.0037745344740816034
2006-12-12,4046,4046,3774,3790,50955,-0.049887189771872675
2006-12-13,3715,3900,3715,3760,50851,-0.0079155672823219
2006-12-14,3760,3767,3656,3716,35739,-0.011702127659574457
2006-12-15,3679,4061,3679,3900,61195,0.049515608180839665
2006-12-18,3900,4038,3900,3908,19442,0.002051282051282133
2006-12-19,3951,4038,3825,3827,34463,-0.020726714431934523
2006-12-20,3708,3928,3708,3856,21718,0.007577737130912032
2006-12-21,3841,3862,3751,3812,25190,-0.011410788381742698
2006-12-22,3825,3862,3700,3709,29324,-0.027019937040923425
2006-12-26,3737,3737,3450,3495,34654,-0.05769749258560264
2006-12-27,3531,3531,3340,3473,39593,-0.006294706723891319
2006-12-28,3531,3973,3501,3974,77977,0.14425568672617328
2007-01-02,4016,4238,4016,4092,48460,0.029693004529441458
2007-01-03,4179,4179,4002,4062,20263,-0.007331378299120228
2007-01-04,4119,4179,4002,4018,16414,-0.010832102412604683
2007-01-05,3958,4208,3958,4122,38473,0.025883524141363967
2007-01-08,4149,4238,4032,4209,33487,0.021106259097525504
2007-01-09,4128,4223,4091,4106,27703,-0.024471370871941067
2007-01-10,4106,4106,3884,3922,31314,-0.044812469556746226
2007-01-11,3973,4002,3841,3856,21433,-0.01682814890362061
2007-01-12,3928,4106,3892,4077,21438,0.057313278008298774
2007-01-15,4157,4164,3973,4018,15537,-0.014471425067451582
2007-01-16,3943,4076,3943,4003,20446,-0.0037332005973120808
2007-01-17,4002,4260,3928,4062,48567,0.014738945790657043
2007-01-18,4157,4157,4061,4122,22192,0.01477104874446078
2007-01-19,4106,4119,3928,3967,29752,-0.037603105288694816
2007-01-22,3965,4046,3870,3871,13800,-0.024199647088479992
2007-01-23,3832,3943,3700,3724,21697,-0.03797468354430378
2007-01-24,3722,3841,3722,3745,19544,0.005639097744360999
2007-01-25,3781,3818,3708,3745,12792,0.0
2007-01-26,3708,3811,3708,3754,15143,0.0024032042723631797
2007-01-29,3715,4046,3708,4011,28518,0.06846030900372946
2007-01-30,4061,4061,3914,3951,13993,-0.014958863126402377
2007-01-31,3951,4016,3900,3989,15786,0.009617818273854661
2007-02-01,4038,4274,4016,4180,73354,0.04788167460516424
2007-02-02,4164,4282,4098,4232,32632,0.012440191387559807
2007-02-05,4245,4333,4187,4268,38183,0.008506616257088817
2007-02-06,4325,4325,4215,4313,19799,0.01054358013120904
2007-02-07,4297,4436,4297,4415,55885,0.023649431949918753
2007-02-08,4488,4694,4480,4511,74649,0.021744054360135934
2007-02-09,4510,4635,4149,4261,107996,-0.05542008423852807
2007-02-12,4193,4193,4061,4092,35793,-0.039662051161699186
2007-02-13,4091,4164,4061,4106,21747,0.003421309872922773
2007-02-14,4157,4164,4106,4151,16213,0.010959571358986953
2007-02-15,4149,4297,4149,4165,25171,0.003372681281618828
2007-02-16,4179,4208,4128,4180,11167,0.0036014405762305746
2007-02-20,4157,4312,4157,4297,26441,0.027990430622009566
2007-02-21,4282,4399,4252,4393,22618,0.02234116825692345
2007-02-22,4458,4458,4341,4371,29519,-0.005007967220578169
2007-02-23,4370,4458,4363,4409,21293,0.008693662777396582
2007-02-26,4407,4407,4238,4254,22794,-0.03515536402812425
2007-02-27,4193,4312,4164,4202,16236,-0.01222378937470614
2007-02-28,4083,4208,3987,4195,13024,-0.0016658733936221193
2007-03-02,4157,4289,4142,4283,15955,0.020977353992848613
2007-03-05,4333,4333,4083,4084,24471,-0.04646275974784031
2007-03-06,4016,4171,4016,4092,16081,0.0019588638589618235
2007-03-07,4091,4208,3987,3989,27927,-0.025171065493646116
2007-03-08,3936,4009,3847,3856,42704,-0.03334168964652795
2007-03-09,3841,3995,3841,3945,26319,0.023080912863070457
2007-03-12,3914,3965,3892,3908,18978,-0.009378960709759188
2007-03-13,3928,4480,3921,4165,202782,0.06576253838280444
2007-03-14,4112,4142,3987,4047,35381,-0.02833133253301323
2007-03-15,4134,4157,4046,4055,29489,0.0019767729182109672
2007-03-16,4046,4091,3973,4070,24131,0.0036991368680641123
2007-03-19,4068,4119,3995,4099,16081,0.007125307125307234
2007-03-20,4054,4091,4002,4018,25395,-0.01976091729690166
2007-03-21,4016,4054,3958,3989,24711,-0.007217521154803341
2007-03-22,4002,4091,3951,3974,19673,-0.003760340937578377
2007-03-23,4032,4061,3943,4062,22630,0.02214393558127825
2007-03-26,4187,4187,3987,4062,28234,0.0
2007-03-27,4119,4119,3943,4070,39171,0.001969473165928104
2007-03-28,3987,4106,3973,4011,21078,-0.0144963144963145
2007-03-29,3987,4098,3987,4092,21454,0.020194465220643165
2007-03-30,4119,4193,4054,4187,36074,0.02321603128054739
2007-04-02,4193,4407,4187,4283,56312,0.02292811081920232
2007-04-03,4333,4752,4238,4702,129351,0.09782862479570387
2007-04-04,4701,5194,4701,4945,138610,0.05168013611229272
2007-04-05,5011,5107,4797,4945,49413,0.0
2007-04-06,5048,5510,4973,5299,124074,0.071587462082912
2007-04-09,5400,5400,5084,5181,74707,-0.022268352519343226
2007-04-10,5091,5371,4900,5299,74158,0.02277552596023935
2007-04-11,5371,5600,5283,5556,74385,0.04849971692772215
2007-04-12,5651,5901,5547,5814,93351,0.04643628509719222
2007-04-13,6004,6129,5827,6078,71301,0.04540763673890602
2007-04-16,6180,6982,6180,6984,125474,0.14906219151036515
2007-04-17,7336,8020,6033,6844,244319,-0.02004581901489122
2007-04-18,6769,7608,6769,7359,209236,0.07524839275277606
2007-04-19,7564,7579,7211,7344,64214,-0.0020383204239706743
2007-04-20,7285,7417,6850,7065,90034,-0.03799019607843135
2007-04-23,6961,6982,6004,6131,187950,-0.13220099079971692
2007-04-24,6180,6430,5681,6182,185702,0.008318381993149604
2007-04-25,6048,6408,5893,5895,73871,-0.04642510514396636
2007-04-26,5901,6070,5011,5012,172120,-0.14978795589482607
2007-04-27,5003,5371,4723,5026,105220,0.0027932960893854997
2007-04-30,5039,5776,5039,5777,119334,0.14942300039793066
2007-05-02,6019,6637,5946,6638,100670,0.14903929375108182
2007-05-03,6733,7210,6284,6329,118794,-0.046550165712563984
2007-05-04,6549,6681,6224,6446,65878,0.018486332753989476
2007-05-07,6526,6622,6320,6433,40545,-0.0020167545764815387
2007-05-08,6446,6843,6401,6439,85558,0.000932690812995407
2007-05-09,6475,6475,5886,6240,48852,-0.030905420096288272
2007-05-10,6284,6320,5982,6078,49720,-0.02596153846153848
2007-05-11,6033,6446,5923,6211,42811,0.0218821980914774
2007-05-14,6313,6460,6180,6188,26977,-0.0037031073901143685
2007-05-15,6284,6320,6137,6182,24218,-0.0009696186166774368
2007-05-16,6137,6328,6004,6137,26435,-0.007279197670656767
2007-05-17,6387,6387,6107,6219,25238,0.01336157731790788
2007-05-18,6239,6239,6092,6108,25015,-0.017848528702363753
2007-05-21,6033,6033,5813,5872,37057,-0.03863785199738046
2007-05-22,5797,6137,5797,5983,31127,0.018903269754768415
2007-05-23,6033,6084,5886,5902,24233,-0.013538358682934959
2007-05-25,5916,6261,5813,6167,37467,0.04490003388681796
2007-05-28,6313,6843,6254,6594,60485,0.0692395005675368
2007-05-29,6562,6622,6254,6314,54560,-0.0424628450106157
2007-05-30,6269,6350,5988,6064,49999,-0.03959455178967375
2007-05-31,6062,6203,5937,6145,35200,0.013357519788918193
2007-06-01,6070,6152,5946,6020,39390,-0.020341741253051215
2007-06-04,6063,6063,5872,5895,39346,-0.020764119601328956
2007-06-05,5923,6239,5923,5946,32390,0.00865139949109417
2007-06-07,5946,6239,5946,6093,37744,0.02472250252270425
2007-06-08,6033,6233,5968,6108,40453,0.002461841457410241
2007-06-11,6107,6284,6070,6152,35604,0.007203667321545426
2007-06-12,6114,6165,5952,5961,38071,-0.031046814044213278
2007-06-13,6033,6033,5223,5622,131414,-0.0568696527428284
2007-06-14,5805,5856,5665,5769,65985,0.02614727854855925
2007-06-15,6092,6092,5768,5872,37935,0.017854047495233116
2007-06-18,5886,5974,5681,5704,55723,-0.028610354223433276
2007-06-19,5681,5695,5371,5519,68488,-0.03243338008415142
2007-06-20,5533,5827,5459,5594,35517,0.013589418372893736
2007-06-21,5591,5783,5445,5667,20906,0.013049696102967356
2007-06-22,5710,5724,5445,5519,28262,-0.026116110817010818
2007-06-25,5451,5672,5378,5461,18049,-0.010509150208371065
2007-06-26,5423,5585,5423,5453,17763,-0.0014649331624244644
2007-06-27,5459,5474,5268,5343,16722,-0.020172382174949544
2007-06-28,5364,6137,5364,6137,85623,0.1486056522552872
2007-06-29,6247,6695,6033,6152,103814,0.0024441909727879185
2007-07-02,6320,6534,6180,6322,49021,0.02763328998699599
2007-07-03,6313,6695,6239,6403,68538,0.012812401138880158
2007-07-04,6475,6725,6371,6579,72509,0.027487115414649432
2007-07-05,6600,6740,6489,6491,37918,-0.01337589299285602
2007-07-06,6416,6556,6313,6329,38000,-0.02495763364658754
2007-07-09,6313,6644,6180,6491,37580,0.02559646073629329
2007-07-10,6585,7211,6549,6888,107396,0.061161608380835064
2007-07-11,6784,7358,6769,6947,64742,0.008565621370499432
2007-07-12,7063,7225,6908,7028,47737,0.011659709227004544
2007-07-13,7063,7153,6769,6815,43917,-0.030307342060330145
2007-07-16,6769,6769,6475,6556,26047,-0.03800440205429201
2007-07-18,6556,6622,6269,6624,37492,0.010372178157413092
2007-07-19,6695,7063,6637,6697,27400,0.01102053140096615
2007-07-20,6850,6887,6695,6881,18762,0.027474988800955558
2007-07-23,6887,7100,6828,7013,38446,0.01918325824734768
2007-07-24,7063,7130,6961,7094,31972,0.011549978611150813
2007-07-25,7020,7063,6902,6903,25921,-0.026924161263039204
2007-07-26,6798,6953,6740,6858,27489,-0.006518904823989535
2007-07-27,6489,6725,6489,6528,27184,-0.04811898512685919
2007-07-30,6607,6740,6549,6697,13706,0.025888480392156854
2007-07-31,6755,6769,6534,6565,12807,-0.0197103180528595
2007-08-01,6562,6769,6520,6528,15503,-0.005635948210205632
2007-08-02,6534,6659,6482,6491,11681,-0.005667892156862697
2007-08-03,6489,6622,6320,6359,14359,-0.0203358496379602
2007-08-06,6365,6534,6254,6454,10574,0.014939455889290798
2007-08-07,6460,6549,6371,6395,8155,-0.009141617601487462
2007-08-08,6460,6460,6247,6314,22636,-0.012666145426114106
2007-08-09,6401,6401,6078,6123,19498,-0.03025023756731071
2007-08-10,6180,6180,5791,5932,32448,-0.031193859219336928
2007-08-13,6143,6143,5695,5696,31073,-0.039784221173297385
2007-08-14,5672,5930,5606,5696,22286,0.0
2007-08-16,5504,5585,4841,4857,46907,-0.1472963483146067
2007-08-17,4848,5313,4841,5004,22794,0.030265596046942456
2007-08-20,5150,5430,5106,5299,20566,0.05895283772981608
2007-08-21,5349,5355,5202,5277,14162,-0.004151726740894479
2007-08-22,5275,5805,5268,5594,19260,0.06007201061209022
2007-08-23,5636,5878,5591,5726,19607,0.02359671076153025
2007-08-24,5642,5710,5591,5652,7628,-0.012923506811037377
2007-08-27,5651,5849,5651,5696,8908,0.007784854918612805
2007-08-28,5695,5732,5569,5667,17710,-0.005091292134831504
2007-08-29,5394,5591,5378,5445,21207,-0.03917416622551617
2007-08-30,5518,5695,5451,5600,11247,0.02846648301193766
2007-08-31,5577,6401,5577,6182,38065,0.10392857142857137
2007-09-03,6180,6298,5893,5983,17087,-0.03219022969912655
2007-09-04,6026,6033,5717,5740,13498,-0.04061507604880499
2007-09-05,5753,5886,5739,5740,14172,0.0
2007-09-06,5672,5820,5600,5748,8712,0.0013937282229965486
2007-09-07,5672,5805,5651,5659,8811,-0.015483646485734193
2007-09-10,5489,6033,5459,5740,26476,0.01431348294751733
2007-09-11,5746,6033,5739,5836,13706,0.01672473867595814
2007-09-12,5946,5946,5481,5594,16122,-0.04146675805346123
2007-09-13,5562,5739,5518,5594,13124,0.0
2007-09-14,5672,5827,5591,5667,12270,0.013049696102967356
2007-09-17,5636,5791,5591,5681,14810,0.0024704429151225504
2007-09-18,5724,5739,5636,5667,10522,-0.0024643548671008375
2007-09-19,5665,5776,5606,5674,17306,0.0012352214575612752
2007-09-20,5739,5746,5533,5534,14425,-0.024673951357067292
2007-09-21,5474,5739,5474,5696,11156,0.029273581496205292
2007-09-27,5695,5813,5547,5814,24712,0.020716292134831393
2007-09-28,5813,5878,5577,5667,19247,-0.025283797729618196
2007-10-01,5665,5702,5415,5417,15257,-0.04411505205576138
2007-10-02,5474,5629,5459,5594,11631,0.0326749123130885
2007-10-04,5591,5672,5371,5409,18421,-0.03307114765820518
2007-10-05,5459,5459,5128,5211,28045,-0.03660565723793674
2007-10-08,5217,5298,4576,4916,39702,-0.05661101516023792
2007-10-09,4871,5113,4841,5078,24654,0.03295362082994302
2007-10-10,5077,5518,5077,5358,27008,0.05513981882630947
2007-10-11,5371,5423,5223,5299,10468,-0.011011571481896243
2007-10-12,5298,5665,5223,5585,33171,0.05397244763162856
2007-10-15,6019,6416,5959,6255,66933,0.11996418979409129
2007-10-16,6195,6475,5946,6108,34782,-0.023501199040767418
2007-10-17,6592,6695,6188,6211,92355,0.016863130320890596
2007-10-18,6033,6371,5768,5887,40269,-0.05216551279987125
2007-10-19,5886,6173,5577,5887,29819,0.0
2007-10-22,5739,5739,5562,5594,17146,-0.0497706811618821
2007-10-23,5629,6004,5629,5961,11856,0.06560600643546666
2007-10-24,6100,6100,5856,6013,15315,0.00872336856232181
2007-10-25,6078,6387,6011,6248,29666,0.039081989023781905
2007-10-26,6247,6284,6078,6248,13979,0.0
2007-10-29,6328,6460,6180,6403,25237,0.024807938540332808
2007-10-30,6460,6475,6195,6204,15830,-0.031079181633609232
2007-10-31,6379,6379,6114,6182,14880,-0.0035460992907800915
2007-11-01,6062,6328,6062,6255,5478,0.011808476221287556
2007-11-02,6121,6284,6048,6182,15553,-0.01167066346922463
2007-11-05,6137,6401,6137,6322,12278,0.022646392753154387
2007-11-06,6343,6446,6284,6418,18144,0.015185068016450476
2007-11-07,6549,6725,6489,6491,32425,0.011374259894048055
2007-11-08,6224,7328,6224,6933,55810,0.06809428439377596
2007-11-09,6843,7137,6843,6917,30374,-0.00230780325977209
2007-11-12,6843,7049,6755,6992,30846,0.010842850946942262
2007-11-13,6924,7947,6924,7462,104345,0.06721967963386732
2007-11-14,7535,8580,7535,8580,103936,0.14982578397212554
2007-11-15,9345,9860,8829,9199,178378,0.07214452214452205
2007-11-16,9198,9565,8683,9567,74283,0.04000434829872823
2007-11-19,9845,10537,9698,10200,130723,0.06616494198808409
2007-11-20,10199,10626,9860,10494,91243,0.028823529411764692
2007-11-21,10507,10758,10199,10303,68992,-0.01820087669144277
2007-11-22,10080,10287,8757,8757,112306,-0.1500533825099486
2007-11-23,8786,9315,7535,8861,113064,0.011876213315062278
2007-11-26,9124,9198,8535,8698,34843,-0.01839521498702179
2007-11-27,8389,9021,8241,8948,34951,0.028742239595309194
2007-11-28,9124,9241,8829,8919,22158,-0.003240947697809582
2007-11-29,9124,9448,8800,9376,43213,0.05123892813095643
2007-11-30,9448,9565,8977,9273,46825,-0.01098549488054612
2007-12-03,9300,9390,8624,8684,43468,-0.06351773967432328
2007-12-04,8815,8815,8211,8213,47561,-0.05423767848917549
2007-12-05,8064,9432,7785,9435,84417,0.14878850602703042
2007-12-06,9639,9757,8874,8978,78222,-0.0484366719660837
2007-12-07,8903,9168,8580,8831,52043,-0.016373357095121444
2007-12-10,8608,8697,8285,8360,103781,-0.05333484316611936
2007-12-11,8550,9124,8535,8876,153783,0.0617224880382774
2007-12-12,9050,9477,8889,9405,70146,0.059598918431726045
2007-12-13,9404,9536,9109,9170,41528,-0.024986709197235557
2007-12-14,9168,9345,9021,9184,39870,0.0015267175572519776
2007-12-17,9198,9227,9007,9081,24039,-0.011215156794425085
2007-12-18,8918,9139,8757,8978,41833,-0.01134236317586168
2007-12-20,9095,9787,8992,9376,66982,0.044330585876587225
2007-12-21,9432,9581,9257,9273,32603,-0.01098549488054612
2007-12-24,9124,9419,8889,9096,42970,-0.019087673891944323
2007-12-26,8977,9271,8977,9199,44798,0.011323658751099419
2007-12-27,9545,10381,9059,10260,43982,0.11533862376345261
2007-12-28,10155,10414,9564,9564,32201,-0.06783625730994147
2008-01-02,9911,10346,9737,9912,26809,0.03638644918444167
2008-01-03,9667,10066,9667,9842,10788,-0.007062146892655385
2008-01-04,9841,10259,9790,10190,24220,0.03535866693761425
2008-01-07,9997,10398,9997,10121,19036,-0.006771344455348327
2008-01-08,10085,10189,9998,9999,15689,-0.012054144847347126
2008-01-09,9946,9946,9475,9773,21955,-0.02260226022602263
2008-01-10,9633,9876,9545,9564,18151,-0.02138544970838019
2008-01-11,9650,9650,8694,8694,42651,-0.09096612296110418
2008-01-14,8711,9128,8502,8956,32483,0.030135725787899803
2008-01-15,8954,9181,8554,8581,27733,-0.0418713711478339
2008-01-16,8416,8520,7676,8191,32336,-0.045449248339354376
2008-01-17,8189,8868,8155,8617,23183,0.052008301794652656
2008-01-18,8363,8850,8137,8730,30192,0.013113612626203919
2008-01-21,8694,8816,8398,8416,17261,-0.03596792668957616
2008-01-22,8068,8172,7546,7912,46596,-0.0598859315589354
2008-01-23,8007,8380,7477,7651,26798,-0.032987866531850374
2008-01-24,7755,8233,7676,8051,29562,0.052280747614690926
2008-01-25,8206,8433,8137,8355,20676,0.037759284560924034
2008-01-28,8328,8328,8042,8252,21368,-0.012327947336923994
2008-01-29,8363,8468,8172,8330,32177,0.009452253999030491
2008-01-30,8459,8990,8459,8660,48324,0.03961584633853543
2008-01-31,8763,9302,8659,9216,34170,0.06420323325635113
2008-02-01,9215,9390,8868,8921,29742,-0.03200954861111116
2008-02-04,9076,9719,8937,9599,26059,0.07600044838022635
2008-02-05,9581,9946,9493,9912,23878,0.03260756328784242
2008-02-11,9737,10329,9598,9877,41641,-0.003531073446327637
2008-02-12,10015,10207,9719,9947,28526,0.00708717221828481
2008-02-13,10085,10815,9928,10746,38781,0.08032572634965307
2008-02-14,10763,11041,10572,10625,33512,-0.011260003722315282
2008-02-15,10624,10989,10589,10972,30848,0.03265882352941185
2008-02-18,11111,11650,11094,11164,57328,0.017499088589135958
2008-02-19,11232,11337,10450,10451,47178,-0.06386599785023284
2008-02-20,10520,10676,9998,10243,32011,-0.01990240168404933
2008-02-21,10259,11129,10224,10781,34353,0.05252367470467645
2008-02-22,10920,10954,10520,10695,16526,-0.00797699656803641
2008-02-25,10589,11249,10589,10677,23176,-0.001683029453015461
2008-02-26,10798,11041,10658,10851,15107,0.01629671255970777
2008-02-27,10867,11215,10658,10868,27638,0.0015666758824071092
2008-02-28,10867,11041,10781,10920,11370,0.004784688995215225
2008-02-29,10920,11302,10867,10938,17331,0.0016483516483516425
2008-03-03,10729,11129,10693,11112,20457,0.015907844212835975
2008-03-04,11284,12259,11041,11703,92947,0.05318574514038876
2008-03-05,11720,12171,11685,11842,37530,0.01187729641972135
2008-03-06,11980,11980,11441,11599,39703,-0.020520182401621345
2008-03-07,11720,11806,11354,11703,17848,0.008966290197430782
2008-03-10,11563,11702,11129,11129,30973,-0.049047252841151856
2008-03-11,10972,11823,9459,11563,54197,0.03899721448467974
2008-03-12,11823,12363,11685,11773,45392,0.018161376805327256
2008-03-13,11946,11963,11615,11825,29214,0.0044168860953028855
2008-03-14,11841,12189,11737,11825,34044,0.0
2008-03-17,11980,12171,11772,12173,53142,0.02942917547568702
2008-03-18,12450,12606,12120,12311,37743,0.011336564528053872
2008-03-19,12345,12937,12259,12833,41192,0.04240110470311098
2008-03-20,12693,13128,12693,12799,30355,-0.0026494194654406167
