Date,Open,High,Low,Close,Volume,Change
2021-01-21,15485,15555,15365,15555,312,0.01072124756335291
2021-01-22,15555,15650,15555,15565,55,0.0006428801028608433
2021-01-25,15560,15825,15560,15825,79,0.016704143912624536
2021-01-26,15705,15705,15415,15460,270,-0.02306477093206949
2021-01-27,15465,15675,15465,15525,185,0.004204398447606783
2021-01-28,15525,15525,15185,15225,17,-0.019323671497584516
2021-01-29,15240,15260,14860,14995,48,-0.015106732348111662
2021-02-01,14850,15325,14850,15325,211,0.022007335778592818
2021-02-02,15365,15705,15365,15450,71,0.00815660685154973
2021-02-03,15585,15640,15480,15640,93,0.01229773462783168
2021-02-04,15515,15515,15335,15445,48,-0.012468030690537035
2021-02-05,15645,15700,15495,15700,447,0.016510197474910893
2021-02-08,15475,15605,15465,15495,294,-0.013057324840764384
2021-02-09,15570,15570,15390,15390,26,-0.006776379477250738
2021-02-10,15290,15370,15245,15370,14,-0.001299545159194282
2021-02-15,15420,15560,15420,15445,636,0.004879635653871173
2021-02-16,15530,15530,15475,15500,142,0.0035610229847846675
2021-02-17,15425,15445,15360,15445,16,-0.003548387096774186
2021-02-18,15400,15400,15135,15185,62,-0.016833926837164115
2021-02-19,15240,15315,15025,15315,10,0.008561080013170796
2021-02-22,15330,15330,15195,15195,5,-0.007835455435847183
2021-02-23,15105,15235,15105,15175,10,-0.0013162224415925738
2021-02-24,15050,15215,14855,14855,9,-0.021087314662273426
2021-02-25,15010,15375,15010,15360,30,0.03399528778189165
2021-02-26,15135,15135,14990,15135,49,-0.0146484375
2021-03-02,15490,15490,15270,15345,37,0.013875123885034757
2021-03-03,15095,15445,15095,15380,335,0.002280873248615256
2021-03-04,15300,15375,15270,15330,710,-0.0032509752925877766
2021-03-05,15165,15255,15110,15255,238,-0.004892367906066508
2021-03-08,15290,15390,15290,15390,15,0.008849557522123908
2021-03-09,15425,15425,15335,15335,112,-0.003573749187784303
2021-03-10,15195,15195,15195,15195,11,-0.009129442451907388
2021-03-11,15270,15270,15230,15270,57,0.0049358341559724295
2021-03-12,15560,15560,15375,15375,20,0.006876227897838927
2021-03-15,15385,15470,15385,15450,252,0.004878048780487809
2021-03-16,15380,15485,15380,15470,277,0.0012944983818770073
2021-03-17,15385,15485,15300,15415,36,-0.0035552682611506015
2021-03-18,15465,15525,15425,15425,27,0.0006487187804087302
2021-03-19,15270,15410,15270,15345,12,-0.005186385737439236
2021-03-22,15320,15405,15300,15360,32,0.0009775171065493637
2021-03-23,15360,15360,15195,15200,77,-0.01041666666666663
2021-03-24,15115,15245,15115,15205,7,0.0003289473684211508
2021-03-25,15240,15300,15225,15260,5,0.0036172311739559593
2021-03-26,15320,15360,15290,15325,5,0.004259501965923951
2021-03-29,15235,15360,15225,15295,40,-0.001957585644371984
2021-03-30,15410,15570,15410,15570,649,0.017979731938541965
2021-03-31,15545,15640,15500,15500,36,-0.004495825305073864
2021-04-01,15545,15625,15520,15625,374,0.008064516129032251
2021-04-02,15655,15755,15655,15685,7,0.0038400000000000656
2021-04-05,15765,15765,15680,15725,16,0.0025502072043352975
2021-04-06,15765,15765,15675,15675,675,-0.0031796502384737746
2021-04-07,15655,15655,15620,15620,147,-0.0035087719298245723
2021-04-08,15575,15640,15575,15635,682,0.0009603072983355165
2021-04-09,15760,15760,15605,15630,11,-0.0003197953309881374
2021-04-12,15670,15715,15615,15710,38,0.0051183621241202015
2021-04-13,15795,15950,15795,15915,7,0.013049013367282036
2021-04-14,15885,15890,15810,15890,219,-0.0015708451146716484
2021-04-15,15925,15975,15925,15930,18,0.0025173064820642743
2021-04-16,15880,15935,15805,15815,42,-0.007219083490269895
2021-04-19,15895,16015,15890,15945,769,0.008220044261776804
2021-04-20,16020,16020,15885,15935,34,-0.0006271558482282558
2021-04-21,15845,15845,15665,15745,11,-0.011923438970818934
2021-04-22,15790,15790,15710,15730,77,-0.0009526833915528554
2021-04-23,15605,15785,15605,15745,7,0.0009535918626828455
2021-04-26,15750,15830,15715,15830,176,0.005398539218799625
2021-04-27,15755,15810,15745,15780,1013,-0.0031585596967782514
2021-04-28,15795,15795,15605,15605,31,-0.011089987325728745
2021-04-29,15560,15575,15410,15410,264,-0.012495994873437999
2021-04-30,15505,15505,15345,15445,20,0.002271252433484694
2021-05-03,15445,15600,15435,15450,9,0.0003237293622531112
2021-05-04,15420,15620,15365,15620,23,0.011003236245954673
2021-05-06,15580,15735,15580,15735,54,0.007362355953905331
2021-05-07,15675,15785,15675,15765,39,0.0019065776930409228
2021-05-10,15765,15925,15765,15920,732,0.009831906121154477
2021-05-11,15795,15795,15635,15695,23,-0.0141331658291457
2021-05-12,15680,15695,15390,15495,107,-0.01274291175533604
2021-05-13,15495,15540,15395,15425,87,-0.004517586318167122
2021-05-14,15450,15560,15450,15560,16,0.008752025931928697
2021-05-17,15590,15590,15460,15565,123,0.00032133676092538366
2021-05-18,15585,15725,15585,15635,158,0.004497269514937452
2021-05-20,15600,15600,15590,15590,2,-0.0028781579788934586
2021-05-21,15645,15775,15510,15510,155,-0.005131494547787052
2021-05-24,15575,15575,15485,15485,15,-0.001611863313990991
2021-05-25,15515,15570,15515,15560,38,0.0048433968356473844
2021-05-26,15660,15660,15450,15490,45,-0.004498714652956259
2021-05-27,15490,15490,15355,15485,416,-0.00032278889606196515
2021-05-28,15485,15570,15485,15565,9,0.0051662899580238175
2021-05-31,15550,15570,15455,15570,26,0.00032123353678126243
2021-06-01,15545,15605,15465,15520,304,-0.0032113037893384266
2021-06-02,15635,15675,15565,15675,108,0.009987113402061931
2021-06-03,15735,15830,15730,15825,671,0.009569377990430672
2021-06-04,15760,15795,15730,15775,260,-0.003159557661927326
2021-06-07,15805,15805,15635,15760,87,-0.0009508716323296529
2021-06-08,15835,15835,15370,15760,26,0.0
2021-06-09,15775,15775,15610,15610,69,-0.009517766497461944
2021-06-10,15705,15705,15590,15685,11,0.004804612427930843
2021-06-11,15700,15700,15670,15695,11,0.0006375518010839354
2021-06-14,15775,15775,15695,15765,50,0.004460019114367553
2021-06-15,15830,15835,15795,15835,87,0.004440215667618208
2021-06-16,15895,15950,15840,15950,36,0.007262393432270198
2021-06-17,15980,16040,15920,16030,58,0.005015673981191293
2021-06-18,16125,16125,16055,16120,62,0.005614472863381126
2021-06-21,16080,16080,15965,16040,540,-0.00496277915632759
2021-06-22,16095,16105,16035,16105,128,0.004052369077306661
2021-06-23,16135,16285,16130,16285,242,0.011176653213287757
2021-06-24,16285,16320,16250,16295,812,0.00061406202026415
2021-06-25,16295,16295,16170,16170,218,-0.0076710647437864266
2021-06-28,16245,16265,16195,16230,118,0.0037105751391466324
2021-06-29,16230,16250,16145,16200,348,-0.001848428835489857
2021-06-30,16275,16275,16220,16225,77,0.0015432098765431057
2021-07-01,16210,16240,16190,16240,134,0.0009244992295840415
2021-07-02,16375,16375,16210,16260,113,0.0012315270935960854
2021-07-05,16260,16305,16260,16305,167,0.002767527675276771
2021-07-06,16340,16365,16295,16295,100,-0.0006133088009813159
2021-07-07,16290,16315,16225,16315,210,0.001227370359005775
2021-07-08,16405,16405,16255,16265,38,-0.0030646644192461325
2021-07-09,16265,16265,15955,16055,297,-0.012911158930218214
2021-07-12,16165,16245,16165,16240,434,0.011522890065400082
2021-07-13,16345,16345,16270,16325,70,0.005233990147783141
2021-07-14,16325,16350,16325,16350,133,0.0015313935681469104
2021-07-15,16330,16365,16320,16355,68,0.0003058103975535076
2021-07-16,16290,16290,16215,16275,29,-0.0048914704983185064
2021-07-19,16160,16185,16135,16165,228,-0.006758832565284201
2021-07-20,16145,16180,16110,16175,92,0.0006186204763378722
2021-07-21,16255,16255,16110,16165,74,-0.0006182380216382954
2021-07-22,16290,16310,16290,16305,142,0.008660686668728657
2021-07-23,16310,16330,16300,16330,63,0.0015332720024532343
2021-07-26,16340,16340,16195,16215,212,-0.007042253521126751
2021-07-27,16310,16310,16185,16190,16,-0.0015417823003391895
2021-07-28,16240,16260,16185,16260,114,0.004323656578134605
2021-07-29,16280,16295,16125,16155,96,-0.0064575645756457245
2021-07-30,16005,16085,16005,16055,99,-0.006190034045187254
2021-08-02,16055,16110,16015,16110,184,0.0034257240734973937
2021-08-03,16175,16215,16175,16215,61,0.0065176908752326845
2021-08-04,16280,16395,16280,16390,40,0.010792476102374327
2021-08-05,16430,16430,16335,16395,7,0.00030506406345343073
2021-08-06,16365,16365,16245,16315,26,-0.004879536444037824
2021-08-09,16280,16290,16205,16270,198,-0.0027581979773214638
2021-08-10,16275,16275,16155,16175,163,-0.005838967424708019
2021-08-11,16175,16230,16170,16210,87,0.0021638330757340896
2021-08-12,16185,16210,16140,16200,540,-0.0006169031462059937
2021-08-13,16160,16160,15930,16045,779,-0.009567901234567855
2021-08-17,16045,16045,15945,15960,93,-0.005297600498597732
2021-08-18,15950,16010,15935,15950,64,-0.0006265664160400863
2021-08-19,15900,15905,15650,15650,342,-0.018808777429467072
2021-08-20,15795,15795,15550,15610,233,-0.002555910543130979
2021-08-23,15610,15780,15610,15715,168,0.006726457399103047
2021-08-24,15795,15895,15795,15895,121,0.01145402481705382
2021-08-25,15945,15970,15830,15970,329,0.004718464926077415
2021-08-26,15935,15985,15825,15905,231,-0.004070131496555995
2021-08-27,15795,15895,15780,15875,66,-0.0018861993083936213
2021-08-30,15625,15885,15625,15885,167,0.0006299212598426251
2021-08-31,15840,16070,15780,16070,172,0.011646207113629181
2021-09-01,16070,16070,15945,15995,488,-0.004667081518357152
2021-09-02,16035,16035,15935,16005,191,0.0006251953735543214
2021-09-03,16005,16005,15980,16005,47,0.0
2021-09-06,16115,16165,16025,16140,26,0.008434864104967188
2021-09-07,16140,16140,15900,16140,8,0.0
2021-09-08,15980,15980,15935,15970,217,-0.010532837670384154
2021-09-09,15930,15930,15755,15765,55,-0.012836568566061413
2021-09-10,15825,15835,15755,15825,356,0.0038058991436726863
2021-09-13,15845,15945,15835,15945,628,0.007582938388625671
2021-09-14,15985,16040,15975,15995,30,0.003135779241141501
2021-09-15,15995,16030,15975,16025,10,0.0018755861206627422
2021-09-16,15955,15955,15800,15915,266,-0.00686427457098282
2021-09-17,15860,15970,15860,15970,13,0.00345585925227776
2021-09-23,16080,16080,15975,15980,78,0.0006261740763933155
2021-09-24,15890,16005,15885,15990,98,0.0006257822277846437
2021-09-27,15975,16015,15960,16010,53,0.001250781738586726
2021-09-28,15960,15970,15795,15795,31,-0.013429106808244828
2021-09-29,15730,15730,15550,15645,45,-0.009496676163342821
2021-09-30,15635,15755,15630,15745,30,0.006391818472355482
2021-10-01,15650,15650,15455,15455,42,-0.018418545570022204
2021-10-05,15325,15325,15095,15270,44,-0.011970236169524417
2021-10-06,15310,15310,15065,15070,269,-0.013097576948264522
2021-10-07,15160,15290,15125,15290,48,0.014598540145985384
2021-10-08,15290,15345,15270,15325,587,0.00228907782864618
2021-10-12,15235,15235,15010,15120,706,-0.013376835236541651
2021-10-13,15135,15240,15135,15220,355,0.006613756613756516
2021-10-14,15340,15340,15220,15320,123,0.006570302233902758
2021-10-15,15445,15445,15380,15440,9,0.007832898172323688
2021-10-18,15320,15465,15315,15465,552,0.0016191709844559643
2021-10-19,15520,15520,15435,15490,29,0.0016165535079211146
2021-10-20,15610,15610,15335,15360,143,-0.008392511297611316
2021-10-21,15360,15375,15250,15350,740,-0.0006510416666666297
2021-10-22,15425,15425,15320,15380,647,0.00195439739413672
2021-10-25,15245,15325,15245,15315,276,-0.004226267880364065
2021-10-26,15365,15470,15350,15470,73,0.01012079660463594
2021-10-27,15385,15385,15285,15380,109,-0.005817711700064621
2021-10-28,15360,15420,15320,15320,349,-0.0039011703511053764
2021-10-29,15300,15300,15000,15060,304,-0.016971279373368175
2021-11-01,14995,15250,14995,15245,314,0.012284196547144743
2021-11-02,15365,15470,15365,15410,1345,0.010823220728107596
2021-11-03,15380,15395,15215,15290,33,-0.0077871512005190935
2021-11-04,15290,15430,15290,15360,38,0.00457815565729236
2021-11-05,15360,15410,15240,15335,697,-0.0016276041666666297
2021-11-08,15190,15550,15185,15550,228,0.014020215194000762
2021-11-09,15550,15550,15195,15310,333,-0.015434083601286175
2021-11-10,15360,15360,15140,15165,175,-0.00947093403004573
2021-11-11,15200,15200,15080,15105,361,-0.003956478733926794
2021-11-12,15220,15310,15220,15310,77,0.013571665011585576
2021-11-15,15400,15505,15390,15505,1472,0.012736773350751074
2021-11-16,15490,15515,15430,15515,23,0.0006449532408900893
2021-11-17,15520,15520,15320,15360,31,-0.009990331936835295
2021-11-18,15305,15330,15240,15260,35,-0.00651041666666663
2021-11-19,15355,15450,15280,15450,12,0.01245085190039319
2021-11-22,15725,15745,15610,15745,149,0.019093851132686135
2021-11-23,15835,15835,15620,15620,39,-0.007939028262940573
2021-11-24,15795,15795,15515,15620,534,0.0
2021-11-25,15575,15575,15480,15555,179,-0.004161331626120313
2021-11-26,15475,15475,15260,15310,107,-0.015750562520089995
2021-11-29,15240,15250,15165,15185,18,-0.008164598301763526
2021-11-30,15185,15185,14670,14815,335,-0.024366150806717113
2021-12-01,14765,15040,14765,15040,182,0.015187310158623069
2021-12-02,14940,15205,14940,15205,35,0.01097074468085113
2021-12-03,15115,15390,15115,15380,1447,0.011509371917132416
2021-12-06,15220,15435,15220,15435,922,0.0035760728218465765
2021-12-07,15390,15530,15370,15530,869,0.006154842889536827
2021-12-08,15635,15675,15525,15565,1299,0.0022537025112685516
2021-12-09,15540,15565,15480,15520,1282,-0.00289110183103114
2021-12-10,15500,15515,15485,15515,51,-0.0003221649484536071
2021-12-13,15655,15670,15530,15530,232,0.0009668063164678387
2021-12-14,15510,15510,15400,15480,537,-0.00321957501609782
2021-12-15,15455,15455,15455,15455,1,-0.001614987080103325
