Date,Open,High,Low,Close,Volume,Change
2019-02-21,9575,9635,9575,9635,3997,0.0062663185378590835
2019-02-22,9725,9725,9690,9720,4547,0.008822003113648114
2019-02-25,9710,9710,9610,9640,8171,-0.008230452674897082
2019-02-26,9615,9645,9610,9610,2318,-0.003112033195020736
2019-02-27,9550,9580,9550,9580,147,-0.003121748178980255
2019-02-28,9600,9710,9600,9705,537,0.013048016701461274
2019-03-04,9900,9900,9890,9895,1605,0.019577537351880503
2019-03-05,9905,9905,9795,9830,562,-0.0065689742294088305
2019-03-06,9815,9815,9745,9745,39,-0.008646998982706045
2019-03-07,9760,9760,9715,9720,154,-0.002565418163160582
2019-03-08,9685,9685,9625,9625,348,-0.009773662551440299
2019-03-11,9625,9645,9610,9635,184,0.0010389610389609505
2019-03-12,9925,9925,9660,9660,1033,0.002594706798131785
2019-03-13,9705,9705,9560,9580,453,-0.008281573498964856
2019-03-14,9605,9605,9585,9600,405,0.0020876826722338038
2019-03-15,9665,9665,9645,9645,155,0.004687499999999956
2019-03-18,9570,9570,9570,9570,102,-0.007776049766718529
2019-03-19,9550,9580,9545,9575,1505,0.0005224660397074032
2019-03-20,9535,9630,9535,9630,181,0.005744125326370808
2019-03-21,9540,9540,9440,9460,3625,-0.017653167185877505
2019-03-22,9455,9475,9410,9435,7577,-0.0026427061310781985
2019-03-25,9390,9390,9210,9235,3315,-0.02119766825649183
2019-03-26,9175,9265,9175,9265,972,0.003248511099079643
2019-03-27,9210,9235,9195,9200,1036,-0.007015650296815945
2019-03-28,9195,9195,9010,9045,4332,-0.016847826086956563
2019-03-29,9100,9120,9100,9110,2065,0.007186290768380399
2019-04-01,9340,9340,9130,9185,1955,0.008232711306256801
2019-04-02,9265,9325,9215,9270,2065,0.00925421883505706
2019-04-03,9270,9395,9270,9390,9181,0.012944983818770295
2019-04-04,9365,9410,9365,9390,10816,0.0
2019-04-05,9405,9405,9380,9390,573,0.0
2019-04-08,9390,9390,9295,9300,270,-0.009584664536741228
2019-04-09,9340,9360,9340,9340,203,0.004301075268817289
2019-04-10,9315,9340,9295,9295,96,-0.004817987152034298
2019-04-11,9265,9300,9260,9300,552,0.0005379236148466138
2019-04-12,9340,9350,9320,9350,2364,0.005376344086021501
2019-04-15,9395,9500,9395,9475,3116,0.013368983957219305
2019-04-16,9460,9465,9425,9455,168,-0.0021108179419525586
2019-04-17,9475,9560,9475,9555,1936,0.01057641459545211
2019-04-18,9510,9540,9505,9530,72,-0.0026164311878598134
2019-04-19,9525,9525,9525,9525,2,-0.0005246589716684236
2019-04-22,9410,9495,9410,9495,1102,-0.0031496062992125706
2019-04-23,9475,9510,9475,9510,60,0.0015797788309637184
2019-04-24,9515,9515,9455,9475,1064,-0.003680336487907443
2019-04-25,9330,9405,9330,9385,217,-0.009498680738786236
2019-04-26,9385,9425,9385,9425,200,0.0042621204049013706
2019-04-29,9360,9370,9330,9365,748,-0.006366047745358094
2019-04-30,9435,9440,9345,9345,1067,-0.0021356113187399606
2019-05-02,9265,9355,9265,9340,939,-0.0005350454788657366
2019-05-03,9355,9415,9355,9415,431,0.008029978586723718
2019-05-07,9385,9385,9255,9285,457,-0.013807753584705207
2019-05-08,9245,9245,9195,9195,4376,-0.009693053311793265
2019-05-09,9225,9240,9195,9240,2803,0.004893964110929794
2019-05-10,9210,9210,9155,9160,584,-0.008658008658008698
2019-05-13,9295,9295,9135,9150,361,-0.0010917030567685337
2019-05-14,8950,9135,8950,9125,1272,-0.002732240437158473
2019-05-15,9075,9135,9070,9135,2687,0.0010958904109588108
2019-05-16,9010,9030,8985,9015,6525,-0.013136288998357948
2019-05-17,9050,9105,9025,9025,1574,0.0011092623405435376
2019-05-20,9090,9095,9055,9090,630,0.00720221606648197
2019-05-21,9110,9110,9075,9110,512,0.002200220022002153
2019-05-22,9200,9200,9090,9090,77,-0.002195389681668547
2019-05-23,8895,9015,8895,9010,564,-0.008800880088008833
2019-05-24,8885,8930,8885,8890,113,-0.013318534961154316
2019-05-27,8890,8905,8890,8905,53,0.0016872890888639525
2019-05-28,8910,8910,8905,8910,85,0.0005614823133071045
2019-05-29,8620,8900,8620,8695,1838,-0.02413019079685741
2019-05-30,8745,8745,8730,8735,1338,0.004600345025876917
2019-05-31,8435,8585,8435,8575,277,-0.01831711505437894
2019-06-03,8480,8480,8455,8465,261,-0.012827988338192431
2019-06-04,8415,8435,8395,8420,1362,-0.0053160070880095
2019-06-05,8500,8500,8425,8425,1969,0.000593824228028561
2019-06-07,8665,8665,8480,8490,754,0.007715133531157381
2019-06-10,8435,8460,8420,8460,489,-0.0035335689045936647
2019-06-11,8515,8540,8510,8525,2939,0.0076832151300236795
2019-06-12,8510,8510,8450,8450,840,-0.008797653958944274
2019-06-13,8355,8485,8355,8485,4370,0.004142011834319614
2019-06-14,8435,8435,8415,8415,222,-0.008249852681202152
2019-06-17,8315,8455,8315,8435,159,0.002376708259061111
2019-06-18,8400,8400,8350,8350,556,-0.010077059869590954
2019-06-19,8405,8405,8340,8340,379,-0.0011976047904191933
2019-06-20,8265,8265,8190,8190,939,-0.017985611510791366
2019-06-21,8100,8300,8100,8290,291,0.012210012210012167
2019-06-24,8500,8525,8370,8370,2822,0.00965018094089265
2019-06-25,8445,8445,8240,8270,1364,-0.01194743130227005
2019-06-26,8270,8305,8270,8305,220,0.004232164449818665
2019-06-27,8320,8400,8320,8380,1431,0.009030704394942912
2019-06-28,8435,8435,8270,8280,1583,-0.011933174224343701
2019-07-01,8335,8380,8315,8380,224,0.012077294685990392
2019-07-02,8445,8445,8290,8335,1654,-0.005369928400954627
2019-07-03,8185,8200,8160,8160,877,-0.02099580083983199
2019-07-04,8165,8165,8135,8160,467,0.0
2019-07-05,8275,8275,8130,8130,3268,-0.003676470588235281
2019-07-08,8185,8305,8185,8285,830,0.019065190651906594
2019-07-09,8155,8300,8155,8300,59,0.0018105009052504784
2019-07-10,8355,8395,8325,8395,1147,0.011445783132530085
2019-07-11,8490,8490,8305,8320,375,-0.008933889219773672
2019-07-12,8655,8655,8500,8520,1053,0.024038461538461453
2019-07-15,8480,8550,8480,8550,864,0.0035211267605634866
2019-07-16,8560,8560,8395,8430,328,-0.01403508771929829
2019-07-17,8445,8455,8420,8450,885,0.0023724792408066353
2019-07-18,8195,8340,8195,8310,1918,-0.016568047337278125
2019-07-19,8160,8360,8160,8360,520,0.006016847172081841
2019-07-22,8620,8645,8350,8355,605,-0.0005980861244019309
2019-07-23,8355,8355,8340,8355,537,0.0
2019-07-24,8445,8445,8385,8400,2206,0.0053859964093356805
2019-07-25,8325,8355,8325,8350,590,-0.005952380952380931
2019-07-26,8390,8400,8390,8400,267,0.0059880239520957446
2019-07-29,8395,8395,8345,8385,1439,-0.0017857142857142794
2019-07-30,8345,8380,8340,8355,711,-0.003577817531305927
2019-07-31,8355,8355,8345,8345,53,-0.0011968880909635216
2019-08-01,8250,8325,8250,8300,870,-0.005392450569203122
2019-08-02,8005,8065,8000,8020,3462,-0.03373493975903619
2019-08-05,7965,7965,7770,7790,1901,-0.028678304239401542
2019-08-06,7595,7785,7595,7760,2119,-0.0038510911424903815
2019-08-07,7630,7630,7550,7610,2647,-0.019329896907216537
2019-08-08,7630,7705,7620,7705,1009,0.012483574244415152
2019-08-09,7625,7625,7575,7585,818,-0.015574302401038298
2019-08-12,7605,7650,7605,7645,670,0.007910349373764003
2019-08-13,7455,7480,7435,7435,169,-0.027468933943754048
2019-08-14,7520,7520,7490,7495,1009,0.00806993947545398
2019-08-16,7235,7300,7205,7300,2012,-0.026017344896597683
2019-08-19,7305,7365,7305,7340,2473,0.005479452054794498
2019-08-20,7345,7365,7330,7360,633,0.0027247956403269047
2019-08-21,7305,7345,7300,7345,2777,-0.0020380434782608647
2019-08-22,7360,7360,7260,7260,1288,-0.011572498298161982
2019-08-23,7400,7470,7400,7445,2077,0.025482093663911742
2019-08-26,7165,7190,7090,7105,3436,-0.04566823371390194
2019-08-27,7245,7255,7195,7200,285,0.013370865587614356
2019-08-28,7115,7150,7095,7095,649,-0.014583333333333282
2019-08-29,7050,7125,7050,7110,1489,0.0021141649048626032
2019-08-30,7175,7210,7140,7185,1181,0.010548523206751037
2019-09-02,7200,7200,7165,7200,651,0.0020876826722338038
2019-09-03,7220,7245,7185,7220,2687,0.002777777777777768
2019-09-04,7125,7190,7110,7190,3866,-0.0041551246537395725
2019-09-05,7160,7230,7135,7210,1931,0.0027816411682892728
2019-09-06,7310,7335,7275,7330,3115,0.01664355062413314
2019-09-09,7700,7730,7245,7255,3609,-0.01023192360163716
2019-09-10,7410,7460,7410,7435,5943,0.024810475534114307
2019-09-11,7560,7595,7555,7580,10527,0.0195023537323471
2019-09-16,7850,7850,7795,7830,6376,0.03298153034300788
2019-09-17,7800,7800,7725,7755,3220,-0.009578544061302652
2019-09-18,7685,7730,7680,7715,2027,-0.0051579626047710825
2019-09-19,7695,7720,7645,7660,1824,-0.0071289695398574215
2019-09-20,7510,7620,7510,7615,3661,-0.005874673629242766
2019-09-23,7575,7585,7535,7550,367,-0.008535784635587684
2019-09-24,7545,7545,7475,7475,733,-0.009933774834437137
2019-09-25,7360,7405,7350,7375,608,-0.013377926421404673
2019-09-26,7520,7520,7470,7470,2273,0.012881355932203409
2019-09-27,7465,7465,7420,7460,864,-0.0013386880856760541
2019-09-30,7415,7450,7415,7450,324,-0.0013404825737265424
2019-10-01,7420,7495,7420,7490,5588,0.005369127516778427
2019-10-02,7380,7415,7380,7415,6323,-0.010013351134846471
2019-10-04,7210,7240,7205,7210,409,-0.027646662171274428
2019-10-07,7260,7260,7180,7195,743,-0.0020804438280166426
2019-10-08,7235,7310,7235,7310,1443,0.015983321751216195
2019-10-10,7335,7335,7280,7320,535,0.001367989056087593
2019-10-11,7450,7465,7435,7445,689,0.017076502732240373
2019-10-14,7695,7700,7545,7550,2785,0.01410342511752849
2019-10-15,7455,7545,7455,7530,1480,-0.0026490066225165476
2019-10-16,7630,7665,7605,7630,2949,0.013280212483399723
2019-10-17,7595,7700,7580,7600,1102,-0.003931847968545177
2019-10-18,7650,7650,7580,7600,1867,0.0
2019-10-21,7510,7645,7510,7640,3368,0.0052631578947368585
2019-10-22,7700,7730,7690,7730,890,0.011780104712041828
2019-10-23,7630,7650,7590,7650,626,-0.010349288486416586
2019-10-24,7605,7645,7605,7615,490,-0.004575163398692794
2019-10-25,7615,7615,7600,7600,202,-0.001969796454366346
2019-10-28,7725,7740,7715,7735,6606,0.017763157894736814
2019-10-29,7805,7810,7775,7810,1639,0.009696186166774368
2019-10-30,7740,7760,7710,7710,8548,-0.012804097311139517
2019-10-31,7655,7670,7620,7650,2602,-0.0077821011673151474
2019-11-01,7600,7600,7475,7485,4047,-0.021568627450980427
2019-11-04,7210,7580,7210,7580,143,0.012692050768203123
2019-11-05,7705,7725,7670,7715,2746,0.01781002638522433
2019-11-06,7970,7970,7765,7805,7255,0.01166558651976679
2019-11-07,7745,7745,7700,7735,709,-0.008968609865470878
2019-11-08,7950,7975,7890,7920,894,0.023917259211376773
2019-11-11,7985,7985,7920,7920,417,0.0
2019-11-12,7865,8020,7865,8020,1717,0.012626262626262541
2019-11-13,8030,8030,7910,7910,1201,-0.013715710723191998
2019-11-14,7750,7890,7750,7805,2166,-0.013274336283185861
2019-11-15,7805,7820,7780,7820,336,0.0019218449711724261
2019-11-18,7765,7780,7765,7765,753,-0.00703324808184147
2019-11-19,7705,7705,7695,7705,771,-0.007726980038634923
2019-11-20,7630,7660,7590,7590,3385,-0.014925373134328401
2019-11-21,7550,7580,7550,7580,230,-0.0013175230566534468
2019-11-22,7620,7675,7620,7660,243,0.01055408970976246
2019-11-25,7650,7660,7640,7660,1658,0.0
2019-11-26,7615,7615,7610,7610,222,-0.00652741514360311
2019-11-27,7580,7580,7535,7535,40,-0.009855453350854138
2019-11-28,7615,7615,7580,7615,393,0.010617120106171107
2019-11-29,7645,7645,7615,7615,132,0.0
2019-12-02,7655,7715,7655,7715,1310,0.013131976362442455
2019-12-03,7755,7785,7750,7785,230,0.009073233959818516
2019-12-04,7505,7570,7505,7525,1446,-0.03339755940912015
2019-12-05,7645,7645,7600,7630,1035,0.013953488372093092
2019-12-06,7705,7710,7675,7710,28,0.010484927916120546
2019-12-09,7680,7770,7680,7745,511,0.004539559014267169
2019-12-10,7740,7740,7700,7705,1613,-0.005164622336991553
2019-12-11,7735,7735,7705,7705,652,0.0
2019-12-12,7700,7700,7635,7660,741,-0.005840363400389403
2019-12-13,7900,7920,7835,7880,349,0.02872062663185382
2019-12-16,7900,7900,7695,7715,106,-0.02093908629441621
2019-12-17,7755,7800,7755,7785,1052,0.009073233959818516
2019-12-18,7925,7925,7810,7810,46,0.0032113037893384266
2019-12-19,7865,7900,7845,7885,2483,0.009603072983354721
2019-12-20,7910,7910,7880,7880,825,-0.0006341154090044876
2019-12-23,7885,7885,7840,7865,1602,-0.0019035532994924331
2019-12-24,7915,7915,7860,7865,1612,0.0
2019-12-26,7810,7885,7810,7840,1647,-0.0031786395422759295
2019-12-27,7840,7840,7805,7820,178,-0.0025510204081632404
2019-12-30,7910,7910,7800,7830,68,0.0012787723785165905
2020-01-02,7920,7925,7920,7925,114,0.012132822477650018
2020-01-03,7840,7840,7735,7755,462,-0.021451104100946417
2020-01-06,7620,7650,7600,7645,780,-0.014184397163120588
2020-01-07,7695,7720,7695,7720,13,0.009810333551340644
2020-01-08,7655,7690,7590,7690,1634,-0.0038860103626943143
2020-01-09,7765,7865,7765,7865,1850,0.022756827048114436
2020-01-10,7830,7840,7830,7835,91,-0.0038143674507310488
2020-01-13,7705,7740,7705,7740,1438,-0.01212507977026167
2020-01-14,7805,7805,7775,7775,10,0.004521963824289488
2020-01-15,7700,7700,7680,7680,95,-0.01221864951768492
2020-01-16,7665,7665,7665,7665,761,-0.001953125
2020-01-17,7760,7765,7745,7765,151,0.01304631441617743
2020-01-20,7735,7765,7735,7765,1856,0.0
2020-01-21,7715,7715,7665,7685,1912,-0.010302640051513157
2020-01-22,7620,7655,7620,7655,3051,-0.0039037085230969604
2020-01-23,7600,7605,7540,7540,810,-0.015022860875244959
2020-01-28,7120,7315,7120,7285,2173,-0.03381962864721488
2020-01-29,7390,7410,7385,7385,1005,0.013726835964310125
2020-01-30,7260,7260,7230,7250,996,-0.018280297901150933
2020-01-31,7280,7280,7275,7275,286,0.0034482758620688614
2020-02-03,7170,7185,7170,7185,6090,-0.012371134020618513
2020-02-04,7110,7205,7110,7205,6042,0.0027835768963118124
2020-02-05,7300,7300,7250,7275,301,0.009715475364330262
2020-02-06,7410,7430,7385,7425,1205,0.020618556701030855
2020-02-07,7350,7350,7340,7350,24,-0.010101010101010055
2020-02-10,7190,7275,7190,7275,317,-0.010204081632653073
2020-02-11,7260,7260,7250,7260,1229,-0.0020618556701030855
2020-02-12,7270,7315,7270,7310,101,0.00688705234159781
2020-02-13,7310,7310,7275,7275,31,-0.004787961696306464
2020-02-14,7245,7305,7245,7290,167,0.0020618556701030855
2020-02-17,7235,7265,7235,7260,60,-0.004115226337448541
2020-02-18,7195,7210,7170,7195,1141,-0.008953168044077087
2020-02-19,7215,7215,7170,7175,2241,-0.002779708130646319
2020-02-20,7225,7225,7150,7195,729,0.0027874564459930973
2020-02-21,7110,7115,7055,7055,4340,-0.01945795691452401
2020-02-24,6970,6970,6940,6965,54,-0.01275690999291279
2020-02-25,6900,6930,6880,6910,3164,-0.007896625987078298
2020-02-26,6885,6885,6800,6830,336,-0.01157742402315487
2020-02-27,6800,6800,6705,6730,1634,-0.014641288433382083
2020-02-28,6705,6705,6620,6620,2371,-0.01634472511144136
2020-03-02,6455,6470,6345,6445,1073,-0.026435045317220518
2020-03-03,6455,6535,6435,6500,18078,0.00853374709076804
2020-03-04,6450,6450,6270,6325,11386,-0.02692307692307694
2020-03-05,6330,6445,6330,6400,3907,0.011857707509881354
2020-03-06,6460,6460,6050,6090,5068,-0.04843750000000002
2020-03-09,5860,5860,5370,5425,6252,-0.10919540229885061
2020-03-10,5425,5630,5425,5595,12263,0.03133640552995387
2020-03-11,5715,5780,5575,5645,3696,0.008936550491510209
2020-03-12,5900,5900,5615,5640,5802,-0.0008857395925597755
2020-03-13,5725,5890,5650,5890,25914,0.04432624113475181
2020-03-16,5850,5895,5700,5845,12980,-0.007640067911714787
2020-03-17,5775,5825,5725,5725,1567,-0.020530367835757013
2020-03-18,5920,6095,5920,6050,12608,0.05676855895196509
2020-03-19,6095,6430,6095,6380,17344,0.05454545454545445
2020-03-20,6030,6030,5945,6020,11226,-0.056426332288401215
2020-03-23,5715,5715,5535,5695,4229,-0.0539867109634552
2020-03-24,5555,5690,5555,5690,633,-0.0008779631255487752
2020-03-25,5675,5675,5615,5625,79,-0.011423550087873435
2020-03-26,5580,5640,5580,5635,226,0.001777777777777878
2020-03-27,5590,5695,5590,5675,211,0.00709849157054121
2020-03-30,5500,5650,5465,5545,8631,-0.022907488986784186
2020-03-31,5575,5620,5550,5560,8374,0.0027051397655546428
2020-04-01,5585,5585,5500,5500,3243,-0.010791366906474864
2020-04-02,5350,5430,5350,5430,1076,-0.012727272727272698
2020-04-03,5425,5425,5395,5420,48,-0.0018416206261510082
2020-04-06,5425,5465,5420,5450,2870,0.005535055350553542
2020-04-07,5495,5570,5490,5570,1339,0.022018348623853212
2020-04-08,5545,5585,5545,5550,656,-0.0035906642728904536
2020-04-09,5655,5695,5615,5665,3525,0.02072072072072073
2020-04-10,5700,5700,5550,5665,433,0.0
2020-04-13,5900,5900,5615,5680,389,0.0026478375992939895
2020-04-14,5725,5725,5675,5715,1936,0.0061619718309859906
2020-04-16,5510,5560,5510,5535,2601,-0.03149606299212604
2020-04-17,5545,5555,5505,5525,1258,-0.0018066847335139746
2020-04-20,5495,5525,5495,5525,19,0.0
2020-04-21,5485,5495,5445,5450,641,-0.013574660633484115
2020-04-22,5375,5410,5365,5390,998,-0.011009174311926606
2020-04-23,5430,5475,5425,5455,278,0.012059369202226389
2020-04-24,5420,5435,5415,5415,289,-0.007332722273143855
2020-04-27,5405,5450,5405,5450,2403,0.006463527239150446
2020-04-28,5480,5525,5470,5515,245,0.01192660550458724
2020-04-29,5435,5440,5390,5415,632,-0.018132366273798772
2020-05-04,5405,5440,5400,5415,400,0.0
2020-05-06,5435,5535,5435,5535,431,0.02216066481994461
2020-05-07,5580,5600,5535,5600,1774,0.011743450767841113
2020-05-08,5550,5550,5450,5460,944,-0.025000000000000022
2020-05-11,5480,5585,5480,5560,1227,0.01831501831501825
2020-05-12,5565,5595,5550,5550,677,-0.0017985611510791255
2020-05-13,5495,5530,5485,5530,507,-0.003603603603603567
2020-05-14,5500,5500,5465,5465,65,-0.01175406871609408
2020-05-15,5395,5440,5395,5405,148,-0.010978956999085132
2020-05-18,5440,5490,5440,5460,452,0.010175763182238562
2020-05-19,5585,5615,5565,5580,1148,0.0219780219780219
2020-05-20,5580,5580,5550,5580,68,0.0
2020-05-21,5550,5550,5480,5525,875,-0.009856630824372714
2020-05-22,5525,5525,5445,5445,1482,-0.014479638009049722
2020-05-25,5470,5515,5470,5510,76,0.011937557392102782
2020-05-26,5510,5515,5510,5510,145,0.0
2020-05-27,5585,5595,5545,5580,346,0.012704174228675091
2020-05-28,5550,5600,5550,5600,289,0.0035842293906809264
2020-05-29,5560,5560,5560,5560,4,-0.0071428571428571175
2020-06-01,5545,5545,5525,5545,125,-0.0026978417266186883
2020-06-02,5560,5570,5535,5570,3,0.004508566275924331
2020-06-03,5650,5650,5635,5640,399,0.012567324955116588
2020-06-04,5700,5700,5645,5695,5493,0.009751773049645474
2020-06-05,5785,5850,5745,5850,1615,0.027216856892010588
2020-06-08,6000,6000,5855,5860,694,0.0017094017094017033
2020-06-09,5830,5835,5805,5815,553,-0.007679180887371961
2020-06-10,5820,5820,5720,5760,1183,-0.009458297506448887
2020-06-11,5695,5695,5595,5625,854,-0.0234375
2020-06-12,5415,5570,5415,5570,2229,-0.009777777777777774
2020-06-15,5505,5520,5505,5520,112,-0.008976660682226245
2020-06-16,5640,5670,5640,5670,1056,0.02717391304347827
2020-06-17,5670,5690,5645,5680,2016,0.0017636684303350414
2020-06-18,5600,5600,5550,5600,1933,-0.014084507042253502
2020-06-19,5600,5600,5590,5600,546,0.0
2020-06-22,5535,5570,5525,5570,336,-0.005357142857142838
2020-06-23,5575,5575,5560,5560,548,-0.0017953321364452268
2020-06-24,5585,5625,5575,5625,793,0.011690647482014427
2020-06-25,5525,5525,5520,5520,957,-0.01866666666666672
2020-06-26,5535,5535,5530,5530,400,0.0018115942028984477
2020-06-29,5455,5475,5425,5475,2382,-0.009945750452079571
2020-06-30,5465,5470,5465,5465,448,-0.0018264840182647957
2020-07-01,5505,5510,5505,5510,163,0.008234217749313766
2020-07-02,5520,5520,5510,5510,385,0.0
2020-07-03,5520,5520,5520,5520,5,0.001814882032667775
2020-07-06,5525,5550,5525,5550,8,0.005434782608695565
2020-07-07,5490,5540,5490,5505,387,-0.008108108108108136
2020-07-08,5470,5470,5455,5455,27,-0.009082652134423275
2020-07-09,5495,5495,5440,5475,918,0.0036663611365719273
2020-07-10,5415,5415,5360,5360,319,-0.02100456621004565
2020-07-13,5365,5420,5365,5420,760,0.011194029850746245
2020-07-14,5395,5395,5395,5395,26,-0.004612546125461248
2020-07-15,5425,5425,5385,5410,9,0.002780352177942591
2020-07-16,5440,5440,5365,5415,618,0.0009242144177448175
2020-07-17,5405,5405,5365,5365,170,-0.009233610341643606
2020-07-20,5415,5415,5415,5415,28,0.009319664492078328
2020-07-21,5390,5390,5390,5390,20,-0.004616805170821747
2020-07-22,5350,5380,5350,5380,43,-0.0018552875695733162
2020-07-23,5370,5370,5345,5365,61,-0.0027881040892193676
2020-07-24,5345,5345,5270,5270,930,-0.017707362534948756
2020-07-27,5295,5335,5290,5335,2953,0.012333965844402384
2020-07-28,5390,5390,5390,5390,19,0.010309278350515427
2020-07-29,5315,5315,5310,5310,11,-0.014842300556586308
2020-07-30,5320,5320,5310,5310,3,0.0
2020-07-31,5260,5260,5225,5225,28,-0.016007532956685444
2020-08-03,5225,5275,5225,5245,1685,0.00382775119617218
2020-08-04,5260,5305,5260,5300,552,0.01048617731172552
2020-08-05,5265,5265,5195,5240,533,-0.01132075471698113
2020-08-06,5290,5290,5230,5285,2776,0.00858778625954204
2020-08-07,5220,5250,5220,5240,222,-0.008514664143803197
2020-08-10,5275,5275,5275,5275,0,0.006679389312977069
2020-08-11,5330,5335,5320,5330,63,0.010426540284360186
2020-08-12,5330,5450,5330,5405,8232,0.014071294559099501
2020-08-13,5415,5420,5395,5395,1028,-0.0018501387604070718
2020-08-14,5525,5530,5510,5510,2585,0.02131603336422616
2020-08-18,5485,5490,5445,5480,349,-0.005444646098003658
2020-08-19,5330,5420,5330,5405,1745,-0.013686131386861367
2020-08-20,5485,5485,5440,5460,1411,0.010175763182238562
2020-08-21,5440,5460,5405,5415,5643,-0.008241758241758212
2020-08-24,5400,5400,5360,5360,21,-0.010156971375807955
2020-08-25,5390,5455,5390,5455,2679,0.017723880597015018
2020-08-26,5455,5525,5455,5520,246,0.01191567369385882
2020-08-27,5570,5570,5450,5500,131,-0.0036231884057971175
2020-08-28,5640,5680,5610,5615,2685,0.020909090909090988
2020-08-31,5600,5620,5570,5600,1674,-0.00267141585040076
2020-09-01,5580,5580,5530,5570,664,-0.005357142857142838
2020-09-02,5460,5515,5460,5515,31,-0.009874326750448859
2020-09-03,5435,5435,5415,5420,514,-0.017225747960108784
2020-09-04,5375,5440,5375,5435,1072,0.002767527675276771
2020-09-07,5560,5560,5560,5560,480,0.022999080036798514
2020-09-08,5510,5560,5510,5560,5132,0.0
2020-09-09,5540,5540,5440,5475,52,-0.015287769784172678
2020-09-10,5535,5535,5515,5525,66,0.009132420091324311
2020-09-11,5495,5495,5495,5495,18,-0.005429864253393646
2020-09-14,5475,5475,5475,5475,5,-0.0036396724294813776
2020-09-15,5475,5480,5470,5480,14,0.0009132420091324533
2020-09-16,5475,5485,5430,5430,719,-0.009124087591240837
2020-09-17,5500,5500,5480,5480,33,0.009208103130755152
2020-09-18,5480,5500,5480,5500,35,0.0036496350364962904
2020-09-21,5495,5505,5490,5490,3712,-0.0018181818181818299
2020-09-22,5470,5470,5435,5435,419,-0.010018214936247771
2020-09-23,5485,5490,5445,5445,59,0.0018399264029438367
2020-09-24,5380,5485,5380,5480,260,0.006427915518824712
2020-09-25,5425,5475,5425,5475,9,-0.0009124087591241281
2020-09-28,5440,5440,5440,5440,0,-0.006392694063926951
2020-09-29,5460,5460,5460,5460,10,0.003676470588235281
2020-10-05,5555,5555,5520,5545,1813,0.015567765567765512
2020-10-06,5640,5640,5590,5590,144,0.008115419296663706
2020-10-07,5570,5570,5555,5570,1403,-0.003577817531305927
2020-10-08,5645,5645,5640,5640,21,0.012567324955116588
2020-10-12,5565,5610,5565,5610,26,-0.005319148936170248
2020-10-13,5585,5585,5565,5565,2200,-0.008021390374331583
2020-10-14,5505,5505,5505,5505,400,-0.010781671159029615
2020-10-15,5505,5530,5505,5530,671,0.004541326067211582
2020-10-16,5545,5545,5545,5545,10,0.002712477396021651
2020-10-19,5595,5595,5545,5585,190,0.007213706041478751
2020-10-20,5605,5605,5560,5560,227,-0.004476275738585445
2020-10-21,5625,5700,5625,5700,536,0.02517985611510798
2020-10-22,5675,5675,5675,5675,10,-0.004385964912280715
2020-10-23,5755,5755,5705,5740,150,0.011453744493391982
2020-10-26,5690,5690,5630,5670,143,-0.012195121951219523
2020-10-27,5645,5655,5605,5655,366,-0.002645502645502673
2020-10-28,5590,5600,5550,5600,28,-0.00972590627763037
2020-10-29,5625,5630,5595,5630,41,0.005357142857142838
2020-10-30,5685,5685,5640,5640,34,0.001776198934280604
2020-11-02,5675,5740,5675,5720,471,0.014184397163120588
2020-11-03,5705,5720,5660,5720,411,0.0
2020-11-04,5830,5830,5730,5730,3396,0.0017482517482516613
2020-11-05,5565,5565,5525,5535,2535,-0.03403141361256545
2020-11-06,5545,5555,5545,5555,55,0.0036133694670279493
2020-11-09,5630,5675,5630,5650,385,0.017101710171017137
2020-11-10,5760,5795,5755,5780,622,0.023008849557522026
2020-11-11,5855,5865,5850,5865,82,0.014705882352941124
2020-11-12,5850,5850,5785,5785,134,-0.013640238704177299
2020-11-13,5770,5770,5670,5690,274,-0.016421780466724267
2020-11-16,5750,5750,5695,5715,227,0.004393673110720586
2020-11-17,5730,5750,5730,5750,287,0.006124234470691103
2020-11-18,5650,5655,5645,5645,524,-0.01826086956521744
2020-11-19,5620,5665,5620,5660,217,0.0026572187776794376
2020-11-20,5630,5630,5560,5605,1021,-0.009717314487632467
2020-11-23,5600,5600,5590,5595,141,-0.001784121320249743
2020-11-24,5750,5750,5615,5645,413,0.008936550491510209
2020-11-25,5685,5705,5670,5670,3322,0.004428697962798989
2020-11-26,5680,5680,5680,5680,10,0.0017636684303350414
2020-11-27,5640,5645,5585,5635,817,-0.007922535211267623
2020-11-30,5615,5615,5585,5585,164,-0.008873114463176623
2020-12-01,5630,5630,5620,5620,459,0.006266786034019756
2020-12-02,5735,5750,5695,5740,366,0.021352313167259718
2020-12-03,5775,5780,5775,5780,563,0.006968641114982521
2020-12-04,5730,5730,5720,5720,243,-0.01038062283737029
2020-12-07,5830,5830,5805,5805,450,0.014860139860139787
2020-12-08,5755,5770,5715,5770,609,-0.006029285099052539
2020-12-09,5760,5775,5715,5770,1226,0.0
2020-12-10,5705,5755,5705,5745,483,-0.004332755632582286
2020-12-11,5800,5800,5685,5705,619,-0.006962576153176636
2020-12-14,5640,5710,5640,5710,833,0.0008764241893075564
2020-12-15,5695,5695,5670,5685,835,-0.004378283712784592
2020-12-16,5720,5740,5685,5715,451,0.005277044854881341
