Date,Open,High,Low,Close,Volume,Change
2021-11-11,44627,44761,44477,44672,2618,-0.00686956715057474
2021-11-12,44686,44871,44607,44762,294,0.0020146848137536644
2021-11-15,44876,45299,44876,45295,51,0.011907421473571267
2021-11-16,44861,44946,44776,44886,988,-0.00902969422673583
2021-11-17,44886,45080,44746,44747,2144,-0.003096733948224406
2021-11-18,44976,45055,44931,44931,128,0.0041120075088831864
2021-11-19,44721,44751,44666,44667,396,-0.00587567603658945
2021-11-22,44676,44766,44622,44622,14151,-0.001007455168244964
2021-11-23,44213,44472,44158,44463,1284,-0.0035632647572946263
2021-11-24,44198,44517,44163,44517,46,0.001214492949193735
2021-11-25,44532,44612,44437,44438,812,-0.0017746029606666713
2021-11-26,44876,45424,44831,45345,1261,0.020410459516629897
2021-11-29,45120,45120,44721,45016,963,-0.007255485720586652
2021-11-30,44990,45454,44876,45255,827,0.005309223387240047
2021-12-01,45130,45648,45130,45509,467,0.005612639487349469
2021-12-02,45893,45942,45549,45549,6972,0.0008789470214682904
2021-12-03,45648,45648,45414,45415,672,-0.0029418867593141718
2021-12-06,45469,45584,45429,45430,2936,0.000330287349994407
2021-12-07,45299,45374,45250,45290,5680,-0.0030816640986132127
2021-12-08,45435,45590,45350,45530,967,0.005299183042614342
2021-12-09,45425,45580,45270,45510,25192,-0.00043927081045469496
2021-12-10,45510,45680,45500,45500,457,-0.00021973192704904942
2021-12-13,45430,45645,45430,45640,119,0.003076923076922977
2021-12-14,45595,45595,45455,45455,1805,-0.004053461875547781
