Date,Open,High,Low,Close,Volume,Change
2021-07-05,17315,17340,17280,17285,32,0.002319512902290599
2021-07-06,17350,17365,17315,17330,21,0.002603413364188567
2021-07-07,17270,17270,17230,17260,20,-0.004039238315060589
2021-07-08,17340,17340,17135,17135,26,-0.007242178447276926
2021-07-09,16975,17010,16825,17010,29,-0.0072950102130142636
2021-07-12,17110,17120,17015,17050,31,0.0023515579071133885
2021-07-13,17140,17215,17135,17195,34,0.008504398826979509
2021-07-14,17125,17185,17125,17170,79,-0.0014539110206455153
2021-07-15,17230,17320,17200,17320,2167,0.00873616773442043
2021-07-16,17285,17290,17180,17240,23,-0.004618937644341847
2021-07-19,17065,17075,17020,17065,23,-0.010150812064965153
2021-07-20,16895,17010,16880,16995,76,-0.004101963082332238
2021-07-21,17055,17055,16845,16845,30,-0.008826125330979706
2021-07-22,16960,17015,16955,17005,67139,0.009498367468091518
2021-07-23,17095,17140,17050,17100,26486,0.005586592178770999
2021-07-26,17105,17105,16880,16880,25,-0.012865497076023358
2021-07-27,17020,17055,16950,16960,57,0.004739336492890933
2021-07-28,16935,16975,16790,16920,27,-0.002358490566037763
2021-07-29,17000,17000,16895,16945,611,0.0014775413711582974
2021-07-30,16845,16845,16690,16690,163,-0.015048686928297417
2021-08-02,16685,16695,16570,16695,207,0.0002995805871779389
2021-08-03,16795,16835,16705,16835,129,0.008385744234800763
2021-08-04,16870,17060,16845,17060,20,0.01336501336501339
2021-08-05,17090,17120,17000,17050,615,-0.0005861664712778492
2021-08-06,17090,17125,16995,17030,1019,-0.001173020527859281
2021-08-09,16955,16995,16910,16960,20,-0.004110393423370495
2021-08-10,16950,16950,16750,16805,11493,-0.009139150943396235
2021-08-11,16800,16865,16665,16705,167,-0.005950609937518614
2021-08-12,16705,16760,16685,16715,21,0.0005986231667165498
2021-08-13,16665,16665,16350,16395,23,-0.019144481005085257
2021-08-17,16460,16460,16145,16180,31,-0.01311375419335159
2021-08-18,16135,16355,16045,16305,22010,0.007725587144622903
2021-08-19,16190,16260,15910,15910,3886,-0.024225697638761146
2021-08-20,15945,15990,15650,15690,2342,-0.013827781269641681
2021-08-23,15880,15985,15700,15815,2707,0.007966857871255506
2021-08-24,16065,16200,16005,16155,7625,0.021498577300031574
2021-08-25,16200,16280,16155,16280,2953,0.007737542556484067
2021-08-26,16260,16310,16130,16140,162,-0.008599508599508643
2021-08-27,16015,16220,16015,16145,23,0.0003097893432466581
2021-08-30,16375,16375,16225,16260,21,0.007122948281201635
2021-08-31,16350,16590,16275,16590,21,0.02029520295202958
2021-09-01,16610,16695,16610,16660,231,0.00421940928270037
2021-09-02,16580,16605,16380,16380,22,-0.01680672268907568
2021-09-03,16535,16620,16510,16615,23,0.014346764346764296
2021-09-06,16515,16625,16515,16625,21,0.0006018657839301778
2021-09-07,16605,16605,16565,16585,17,-0.002406015037593967
2021-09-08,16510,16540,16420,16440,72,-0.008742839915586331
2021-09-09,16370,16420,16165,16165,24,-0.016727493917274905
2021-09-10,16295,16325,16215,16295,26,0.008042066192391006
2021-09-13,16205,16355,16195,16270,25,-0.0015342129487573297
2021-09-14,16335,16445,16290,16325,30487,0.0033804548248310695
2021-09-15,16360,16390,16290,16340,34,0.0009188361408882795
2021-09-16,16415,16415,16240,16255,1255,-0.005201958384332905
2021-09-17,16265,16365,16220,16355,21,0.006151953245155273
2021-09-23,16215,16305,16185,16295,3102,-0.0036686028737389353
2021-09-24,16365,16375,16245,16275,4664,-0.001227370359005775
2021-09-27,16265,16405,16260,16335,26,0.0036866359447005337
2021-09-28,16310,16310,16115,16130,27,-0.012549739822467099
2021-09-29,15780,15940,15725,15910,111,-0.013639181649101051
2021-09-30,15815,15985,15815,15915,55,0.0003142677561283058
2021-10-01,15785,15785,15530,15535,25,-0.023876845743009745
2021-10-05,15340,15440,15100,15255,91,-0.018023817186997082
2021-10-06,15435,15470,14950,14950,131,-0.01999344477220588
2021-10-07,15140,15235,15070,15235,32,0.019063545150501682
2021-10-08,15335,15360,15240,15240,147,0.0003281916639317206
2021-10-12,15205,15205,15020,15055,44,-0.012139107611548572
2021-10-13,15090,15360,15090,15305,57,0.016605778811026317
2021-10-14,15525,15615,15480,15615,153,0.020254818686703757
2021-10-15,15740,15780,15670,15715,92,0.006404098623118859
2021-10-18,15735,15790,15600,15680,36,-0.00222717149220486
2021-10-19,15735,15820,15720,15765,25632,0.0054209183673470385
2021-10-20,15915,15915,15655,15675,22,-0.0057088487155090295
2021-10-21,15730,15730,15625,15640,6275,-0.0022328548644338087
2021-10-22,15585,15645,15535,15565,6749,-0.004795396419437381
2021-10-25,15520,15705,15500,15685,62,0.007709604882749854
2021-10-26,15805,15855,15745,15835,93,0.009563277016257477
2021-10-27,15835,15835,15655,15685,27,-0.00947268708556992
2021-10-28,15675,15755,15590,15590,20,-0.006056742110296498
2021-10-29,15730,15765,15420,15475,6123,-0.0073765234124438805
2021-11-01,15495,15495,15355,15355,36,-0.00775444264943459
2021-11-02,15520,15705,15520,15630,31,0.01790947574080115
2021-11-03,15695,15695,15360,15430,30,-0.012795905310300726
2021-11-04,15610,15675,15535,15555,20,0.008101101749838024
2021-11-05,15660,15660,15425,15490,79,-0.004178720668595259
2021-11-08,15475,15485,15335,15470,22,-0.0012911555842478606
2021-11-09,15495,15495,15335,15395,21,-0.004848093083387184
2021-11-10,15300,15325,15160,15170,124,-0.014615134784020767
2021-11-11,15085,15135,15030,15100,39,-0.004614370468029039
2021-11-12,15210,15375,15185,15340,55,0.015894039735099286
2021-11-15,15415,15495,15345,15420,1680,0.0052151238591917615
2021-11-16,15365,15490,15365,15395,24,-0.001621271076523989
2021-11-17,15425,15425,15210,15210,8312,-0.012016888600194897
2021-11-18,15175,15270,15115,15210,1084,0.0
2021-11-19,15210,15285,15195,15270,1910,0.0039447731755424265
2021-11-22,15385,15495,15310,15480,279,0.013752455795677854
2021-11-23,15495,15535,15445,15450,20,-0.0019379844961240345
2021-11-24,15470,15510,15395,15495,25,0.002912621359223211
2021-11-25,15425,15425,15375,15395,20,-0.0064536947402388245
2021-11-26,15355,15390,15060,15070,23,-0.021110750243585552
2021-11-29,14745,15000,14690,14890,28,-0.011944260119442607
2021-11-30,15165,15165,14490,14625,59,-0.017797179314976486
2021-12-01,14540,14905,14540,14895,27,0.01846153846153853
2021-12-02,14750,15020,14750,15020,24,0.008392077878482729
2021-12-03,15090,15255,15025,15235,21,0.014314247669773739
2021-12-06,15105,15345,15065,15285,21,0.003281916639317428
2021-12-07,15330,15390,15280,15380,22,0.006215243702976769
2021-12-08,15520,15570,15375,15405,20,0.0016254876462937773
2021-12-09,15425,15525,15425,15460,22,0.0035702693930541596
2021-12-10,15435,15445,15400,15400,20,-0.0038809831824062613
2021-12-13,15460,15545,15345,15345,20,-0.0035714285714285587
2021-12-14,15265,15325,15185,15245,4817,-0.006516780710329129
