Date,Open,High,Low,Close,Volume,Change
2021-03-23,12748,12748,12622,12642,8293,-0.006834786707518248
2021-03-24,12519,12592,12465,12549,1530,-0.007356430944470804
2021-03-25,12524,12661,12514,12661,1424,0.008925013945334292
2021-03-26,12744,12836,12700,12822,24877,0.012716215148882437
2021-03-29,12841,12875,12748,12842,2773,0.0015598190609888984
2021-03-30,12914,12968,12909,12959,1913,0.00911073041582311
2021-03-31,12929,13051,12929,12998,4171,0.003009491473107584
2021-04-01,12997,13027,12890,12973,5544,-0.0019233728265887207
2021-04-02,13027,13031,12958,13012,17586,0.003006243736992209
2021-04-05,13041,13105,12983,13105,4200,0.007147248693513575
2021-04-06,13139,13139,12973,13090,194902,-0.0011446012972148312
2021-04-07,13095,13163,13085,13164,3369,0.005653170359052773
2021-04-08,13163,13183,13075,13183,29373,0.0014433302947431947
2021-04-09,13183,13183,13031,13100,124037,-0.006295987256314972
2021-04-12,13100,13158,13056,13125,26169,0.001908396946564972
2021-04-13,13095,13212,13095,13212,2622,0.006628571428571428
2021-04-14,13188,13271,13114,13271,2173,0.0044656372994247295
2021-04-15,13275,13339,13251,13334,32886,0.004747193127872862
2021-04-16,13339,13339,13266,13315,16108,-0.0014249287535623711
2021-04-19,13329,13358,13271,13349,7093,0.0025535110777319403
2021-04-20,13339,13500,13329,13500,1107162,0.011311708742227866
2021-04-21,13417,13417,13231,13354,53488,-0.010814814814814833
2021-04-22,13349,13451,13349,13427,5734,0.0054665268833309355
2021-04-23,13310,13500,13290,13481,4993,0.004021747225739114
2021-04-26,13500,13675,13500,13676,3746,0.014464802314368308
2021-04-27,13680,13744,13641,13744,2015,0.004972214097689331
2021-04-28,13768,13768,13617,13715,3423,-0.002110011641443532
2021-04-29,13735,13750,13545,13620,16228,-0.006926722566533039
2021-04-30,13625,13685,13505,13575,123776,-0.0033039647577092213
2021-05-03,13550,13665,13450,13510,5943,-0.0047882136279926435
2021-05-04,13470,13560,13390,13560,25334,0.0037009622501851247
2021-05-06,13605,13900,13550,13900,5402,0.025073746312684442
2021-05-07,13930,13990,13885,13985,1327026,0.006115107913668982
2021-05-10,14055,14255,14035,14225,665911,0.017161244190203817
2021-05-11,14165,14210,14015,14200,686803,-0.0017574692442882123
2021-05-12,14170,14170,13795,13945,607587,-0.01795774647887327
2021-05-13,13690,14040,13690,13850,675855,-0.006812477590534272
2021-05-14,13905,13910,13815,13880,436566,0.0021660649819494893
2021-05-17,13880,13880,13675,13755,5669,-0.009005763688760826
2021-05-18,13765,13960,13765,13950,5593,0.014176663031624903
2021-05-20,13790,13865,13675,13775,48116,-0.012544802867383464
2021-05-21,13850,13880,13645,13690,158747,-0.006170598911070746
2021-05-24,13675,13770,13635,13735,8253,0.0032870708546384186
2021-05-25,13775,13840,13740,13840,2119,0.007644703312704726
2021-05-26,13835,13865,13755,13815,3023,-0.0018063583815028927
2021-05-27,13765,13785,13650,13695,14119,-0.008686210640608039
2021-05-28,13725,13855,13725,13830,6506,0.009857612267250904
2021-05-31,13830,13895,13750,13895,105050,0.004699927693420092
2021-06-01,13915,13980,13875,13960,10048,0.004677941705649502
2021-06-02,13965,14035,13965,14025,14937,0.0046561604584527405
2021-06-03,14025,14065,14010,14040,4632,0.0010695187165774556
2021-06-04,14005,14015,13945,13995,2592,-0.0032051282051281937
2021-06-07,14060,14060,13925,14030,9281,0.0025008931761343334
2021-06-08,14020,14075,14005,14060,2219,0.002138275124732747
2021-06-09,14005,14010,13890,13895,6240,-0.011735419630156452
2021-06-10,13895,13920,13820,13870,3640,-0.0017992083483266974
2021-06-11,13960,13960,13860,13925,6507,0.003965392934390799
2021-06-14,13875,13875,13770,13825,3526,-0.007181328545781018
2021-06-15,13775,13835,13775,13835,5360,0.0007233273056057588
2021-06-16,13835,13975,13830,13975,5935,0.010119262739429091
2021-06-17,13940,13940,13850,13885,2935,-0.006440071556350624
2021-06-18,13865,13865,13790,13805,4632,-0.005761613251710429
2021-06-21,13655,13670,13545,13600,19740,-0.01484969214052878
2021-06-22,13685,13730,13680,13730,57068,0.00955882352941173
2021-06-23,13720,13720,13615,13715,37490,-0.0010924981791696764
2021-06-24,13665,13830,13665,13830,31477,0.008384979948961035
2021-06-25,13870,14030,13870,14030,2835,0.014461315979754197
2021-06-28,14045,14070,13975,14060,3874,0.002138275124732747
2021-06-29,14035,14035,13855,13935,26267,-0.008890469416785174
2021-06-30,13925,13980,13915,13965,2791,0.0021528525296017342
2021-07-01,13930,13930,13795,13825,6470,-0.010025062656641603
2021-07-02,13810,13865,13760,13835,26158,0.0007233273056057588
2021-07-05,13835,13845,13765,13825,6881,-0.0007228044813878398
2021-07-06,13855,13890,13800,13860,17712,0.0025316455696202667
2021-07-07,13790,13790,13680,13710,18726,-0.010822510822510845
2021-07-08,13735,13770,13600,13600,3085,-0.008023340627279385
2021-07-09,13475,13480,13300,13415,4065,-0.01360294117647054
2021-07-12,13540,13620,13540,13595,1610,0.013417815877748707
2021-07-13,13680,13715,13655,13715,1686,0.008826774549466787
2021-07-14,13645,13675,13595,13675,3937,-0.002916514764855993
2021-07-15,13665,13770,13660,13770,2644,0.006946983546617824
2021-07-16,13695,13715,13610,13715,28592,-0.003994190268700071
2021-07-19,13600,13600,13535,13565,5790,-0.010936930368209974
2021-07-20,13415,13495,13415,13495,11111,-0.005160339107998513
2021-07-21,13550,13560,13420,13485,2970,-0.0007410151908113782
2021-07-22,13520,13685,13520,13685,2211,0.014831294030404063
2021-07-23,13675,13730,13650,13725,28643,0.002922908293752302
2021-07-26,13755,13755,13600,13615,1764,-0.008014571948998128
2021-07-27,13625,13695,13565,13625,1955,0.0007344840249725593
2021-07-28,13590,13690,13560,13690,3666,0.004770642201834763
2021-07-29,13690,13745,13630,13705,1810,0.001095690284879547
2021-07-30,13650,13655,13525,13565,15513,-0.010215249908792412
2021-08-02,13590,13640,13490,13585,2135,0.0014743826022853845
2021-08-03,13585,13665,13505,13665,19767,0.005888847994111046
2021-08-04,13685,13830,13675,13830,2332,0.01207464324917673
2021-08-05,13790,13825,13705,13705,33162,-0.009038322487346373
2021-08-06,13715,13775,13670,13710,5312,0.00036483035388545915
2021-08-09,13695,13695,13610,13630,61465,-0.005835156819839482
2021-08-10,13630,13630,13465,13465,6090,-0.01210564930300806
2021-08-11,13500,13550,13430,13490,2322,0.0018566654288896256
2021-08-12,13445,13500,13370,13415,18307,-0.00555967383246847
2021-08-13,13325,13325,13130,13265,3523,-0.01118151323145733
2021-08-17,13230,13230,13100,13135,1946,-0.009800226159065173
2021-08-18,13125,13205,13070,13165,846,0.0022839741149600634
2021-08-19,13095,13095,12770,12825,4421,-0.025826053930877335
2021-08-20,12850,12860,12580,12650,2887,-0.013645224171540016
2021-08-23,12775,12900,12735,12820,4310,0.013438735177865535
2021-08-24,12980,13135,12980,13135,2515,0.02457098283931347
2021-08-25,13125,13195,13100,13195,1661,0.004567948229920127
2021-08-26,13195,13220,13115,13165,39079,-0.002273588480484978
2021-08-27,13115,13180,13085,13180,2875,0.0011393847322445083
2021-08-30,13225,13230,13120,13190,2202,0.0007587253414265138
2021-08-31,13185,13395,13060,13395,3722,0.015542077331311521
2021-09-01,13360,13455,13305,13455,2657,0.004479283314669624
2021-09-02,13405,13475,13380,13420,1791,-0.002601263470828674
2021-09-03,13420,13460,13390,13450,4478,0.0022354694485842153
2021-09-06,13445,13470,13390,13470,11091,0.0014869888475836923
2021-09-07,13395,13440,13370,13435,1508,-0.0025983667409057443
2021-09-08,13375,13475,13345,13475,7530,0.0029772981019724476
2021-09-09,13400,13450,13265,13345,19658,-0.009647495361781111
2021-09-10,13330,13400,13255,13400,2633,0.004121393780442073
2021-09-13,13375,13465,13320,13465,7035,0.004850746268656669
2021-09-14,13540,13655,13520,13570,16193,0.007797994801336694
2021-09-15,13510,13610,13460,13570,3629,0.0
2021-09-16,13570,13595,13465,13520,2422,-0.00368459837877666
2021-09-17,13490,13560,13435,13560,13048,0.002958579881656709
2021-09-23,13400,13470,13365,13465,3581,-0.007005899705014751
2021-09-24,13490,13555,13415,13465,288896,0.0
2021-09-27,13410,13525,13410,13490,2756,0.0018566654288896256
2021-09-28,13490,13510,13415,13435,282211,-0.004077094143810189
2021-09-29,13290,13350,13180,13295,13775,-0.010420543356903567
2021-09-30,13230,13400,13230,13400,1471249,0.00789770590447536
2021-10-01,13275,13330,13160,13210,6040,-0.014179104477611948
2021-10-05,13105,13140,12970,13115,7534,-0.007191521574564708
2021-10-06,13175,13185,12965,12965,304571,-0.01143728555089596
2021-10-07,13025,13105,13020,13095,1079946,0.01002699575780941
2021-10-08,13100,13100,12955,13005,7150,-0.0068728522336769515
2021-10-12,12935,12935,12780,12875,2415,-0.009996155324875078
2021-10-13,12845,12965,12845,12955,1086628,0.006213592233009768
2021-10-14,13040,13050,12970,13045,1726,0.006947124662292525
2021-10-15,13120,13175,13090,13175,3042,0.009965504024530558
2021-10-18,13175,13175,13050,13160,1142048,-0.0011385199240986354
2021-10-19,13200,13235,13145,13200,1810,0.003039513677811634
2021-10-20,13235,13235,13135,13170,1854,-0.002272727272727315
2021-10-21,13170,13235,13135,13185,611310,0.001138952164009055
2021-10-22,13100,13210,13100,13175,3880,-0.0007584376185059138
2021-10-25,13175,13305,13100,13290,4747,0.008728652751423205
2021-10-26,13315,13370,13265,13370,211184,0.0060195635816402415
2021-10-27,13355,13355,13200,13240,2371,-0.00972326103216159
2021-10-28,13220,13240,13115,13115,4530,-0.009441087613293098
2021-10-29,13185,13185,12930,12960,4570,-0.011818528402592454
2021-11-01,12960,13020,12960,13015,1690,0.004243827160493874
2021-11-02,13060,13185,13060,13145,3297,0.009988474836726935
2021-11-03,13170,13170,12930,13000,39840,-0.011030810193990104
2021-11-04,13055,13130,13010,13030,3104,0.002307692307692344
2021-11-05,13090,13090,12845,12915,305847,-0.00882578664620104
2021-11-08,12895,12980,12800,12980,1654,0.005032907471931969
2021-11-09,12965,13065,12880,12970,45308,-0.0007704160246533309
2021-11-10,12850,12910,12800,12825,25761,-0.011179645335389399
2021-11-11,12770,12770,12695,12750,41343,-0.005847953216374324
2021-11-12,12780,12925,12780,12920,17563,0.01333333333333342
2021-11-15,12950,13025,12915,13025,2871,0.008126934984520107
2021-11-16,12990,13065,12965,13040,3657,0.001151631477926962
2021-11-17,12990,12995,12820,12855,1951,-0.01418711656441718
2021-11-18,12820,12820,12730,12780,2424,-0.005834305717619559
2021-11-19,12760,12840,12735,12840,17265,0.0046948356807512415
2021-11-22,12930,13055,12910,13040,187669,0.015576323987538832
2021-11-23,13050,13085,13000,13045,3986,0.0003834355828220559
2021-11-24,13120,13130,13030,13090,82512,0.003449597546952843
2021-11-25,13085,13085,12955,12970,2078,-0.009167303284950301
2021-11-26,12945,12945,12710,12755,2876,-0.016576715497301442
2021-11-29,12560,12690,12540,12635,2201,-0.009408075264602078
2021-11-30,12685,12700,12215,12305,5423,-0.02611792639493471
2021-12-01,12305,12555,12260,12550,3294,0.019910605444941165
2021-12-02,12430,12805,12430,12805,6398,0.02031872509960153
2021-12-03,12780,12945,12750,12945,19093,0.010933229207340966
2021-12-06,12875,13055,12805,13025,2026,0.006179992275009649
2021-12-07,13000,13135,12955,13135,211690,0.008445297504798388
2021-12-08,13170,13255,13070,13110,2172,-0.0019033117624667195
2021-12-09,13110,13290,13090,13290,2788,0.013729977116704761
2021-12-10,13140,13140,13065,13110,3279,-0.013544018058690765
2021-12-13,13110,13275,13085,13125,2928,0.0011441647597254523
2021-12-14,13030,13100,12985,13095,2366,-0.0022857142857143353
2021-12-15,13010,13010,13010,13010,4,-0.0064910271095838246
