Date,Open,High,Low,Close,Volume,Change
2019-11-04,8279,8332,8279,8333,7,0.010550569973320378
2019-11-05,8332,8356,8312,8357,9,0.002880115204608291
2019-11-06,8385,8443,8361,8391,172,0.004068445614454852
2019-11-07,8351,8380,8332,8381,21,-0.0011917530687641786
2019-11-08,8312,8336,8302,8313,46,-0.008113590263691739
2019-11-11,8317,8332,8264,8333,47,0.0024058703235896317
2019-11-12,8332,8371,8259,8371,20755,0.004560182407296276
2019-11-13,8376,8376,8288,8313,125255,-0.006928682355751947
2019-11-14,8332,8366,8332,8366,5,0.006375556357512302
2019-11-15,8376,8501,8376,8488,139,0.014582835285680051
2019-11-18,8477,8477,8453,8469,5,-0.002238454288407188
2019-11-19,8467,8467,8434,8434,5,-0.00413271932931869
2019-11-20,8371,8380,8336,8366,5,-0.008062603746739394
2019-11-21,8341,8346,8225,8251,40,-0.013746115228305045
2019-11-22,8302,8322,8293,8304,5,0.006423463822566866
2019-11-25,8361,8434,8361,8434,92,0.015655105973024996
2019-11-26,8385,8385,8327,8328,6,-0.012568176428740863
2019-11-27,8366,8371,8351,8362,5,0.0040826128722382116
2019-11-28,8288,8371,8288,8362,5,0.0
2019-11-29,8366,8366,8181,8187,15,-0.02092800765367142
2019-12-02,8176,8176,8119,8173,40,-0.0017100280933186607
2019-12-03,8191,8220,8162,8221,35,0.005872996451731227
2019-12-04,8162,8269,8162,8226,5,0.0006081985159955838
2019-12-05,8254,8259,8162,8163,5,-0.007658643326039383
2019-12-06,8172,8176,8167,8168,52,0.0006125199068969245
2019-12-09,8196,8206,8186,8197,8,0.0035504407443682773
2019-12-10,8167,8269,8167,8264,5,0.008173722093448799
2019-12-11,8239,8274,8239,8269,5,0.0006050338818974765
2019-12-12,8288,8356,8288,8357,5,0.010642157455556855
2019-12-13,8419,8419,8336,8362,41,0.0005983008256551514
2019-12-16,8399,8399,8366,8371,5,0.0010762975364744243
2019-12-17,8389,8429,8385,8429,5,0.006928682355751947
2019-12-18,8394,8477,8394,8478,9,0.0058132637323526914
2019-12-19,8443,8462,8399,8464,5,-0.0016513328615239686
2019-12-20,8496,8496,8439,8483,20,0.002244801512287342
2019-12-23,8501,8501,8477,8478,6,-0.0005894141223623528
2019-12-24,8453,8453,8429,8449,5,-0.003420618070299586
2019-12-26,8448,8458,8424,8459,5,0.0011835720203574596
2019-12-27,8458,8599,8458,8522,41,0.007447688852110224
2019-12-30,8584,8613,8574,8576,133,0.00633654071814127
2020-01-02,8559,8559,8409,8411,5,-0.019239738805970186
2020-01-03,8434,8439,8332,8381,946,-0.003566757817144217
2020-01-06,8341,8341,8302,8304,5,-0.009187447798592041
2020-01-07,8385,8424,8366,8391,616,0.010476878612716733
2020-01-08,8307,8307,8229,8236,11,-0.018472172565844325
2020-01-09,8297,8297,8167,8211,489,-0.00303545410393391
2020-01-10,8274,8274,8239,8241,5,0.003653635367190322
2020-01-13,8283,8322,8283,8323,1519,0.00995024875621886
2020-01-14,8394,8394,8346,8376,1281,0.0063678961912772
2020-01-15,8356,8389,8356,8381,2219,0.0005969436485195878
2020-01-16,8394,8394,8389,8391,2011,0.0011931750387781381
2020-01-17,8453,8458,8434,8434,7953,0.005124538195685924
2020-01-20,8467,8467,8414,8416,5,-0.0021342186388427775
2020-01-21,8394,8394,8322,8323,5,-0.011050380228136869
2020-01-22,8376,8564,8376,8566,5,0.02919620329208228
2020-01-23,8564,8681,8564,8667,40,0.0117908008405323
2020-01-28,8453,8472,8404,8429,18033,-0.027460482289142774
2020-01-29,8404,8453,8371,8416,242,-0.0015422944596037436
2020-01-30,8399,8399,8254,8299,8,-0.013902091254752835
2020-01-31,8312,8312,8123,8124,150,-0.021086877937100845
2020-02-03,7963,8041,7963,8042,88,-0.010093549975381588
2020-02-04,8050,8162,8050,8095,77107,0.006590400397910923
2020-02-05,8084,8089,8050,8056,3994,-0.004817788758492925
2020-02-06,8147,8394,8147,8381,143,0.0403426017874875
2020-02-07,8332,8332,8293,8313,6,-0.008113590263691739
2020-02-10,8225,8307,8225,8294,16,-0.002285576807410039
2020-02-11,8371,8506,8371,8454,31,0.01929105377381246
2020-02-12,8511,8603,8462,8584,7554,0.015377336172226252
2020-02-13,8589,8594,8472,8483,111,-0.011766076421248828
2020-02-14,8429,8521,8429,8478,5,-0.0005894141223623528
2020-02-17,8346,8414,8346,8416,6,-0.007313045529605988
2020-02-18,8361,8361,8264,8299,77191,-0.013902091254752835
2020-02-19,8317,8317,8211,8231,55,-0.008193758284130603
2020-02-20,8283,8283,8152,8153,5,-0.009476369821406871
2020-02-21,8069,8089,8002,8008,26,-0.017784864467067285
2020-02-24,7822,7822,7692,7707,2238,-0.037587412587412605
2020-02-25,7672,7769,7672,7736,2074,0.003762813027118117
2020-02-26,7696,7735,7639,7721,7966,-0.001938986556359823
2020-02-27,7677,7721,7614,7614,22,-0.013858308509260509
2020-02-28,7507,7527,7342,7377,947,-0.031126871552403457
2020-03-02,7294,7372,7274,7314,146,-0.008540056933712847
2020-03-03,7454,7464,7269,7270,29,-0.006015859994531025
2020-03-04,7304,7405,7299,7392,831,0.01678129298486941
2020-03-05,7478,7502,7474,7504,6,0.015151515151515138
2020-03-06,7395,7395,7279,7294,14798,-0.027985074626865725
2020-03-09,7207,7207,6983,6984,64,-0.04250068549492736
2020-03-10,6988,6998,6920,6941,318,-0.006156930126002269
2020-03-11,6940,6940,6770,6814,1257,-0.018297075349373304
2020-03-12,6780,6818,6460,6460,29,-0.05195186380980332
2020-03-13,6149,6260,5930,6150,16,-0.047987616099071206
2020-03-16,6255,6255,5955,5956,74,-0.031544715447154426
2020-03-17,5703,5892,5645,5772,193,-0.03089321692411018
2020-03-18,5668,5668,5358,5408,105,-0.06306306306306309
2020-03-19,5363,5363,4859,4957,61,-0.08339497041420119
2020-03-20,5023,5198,4951,5200,7,0.04902158563647374
2020-03-23,4927,4956,4849,4885,9,-0.060576923076923084
2020-03-24,4990,5228,4990,5228,52,0.07021494370521997
2020-03-25,5562,5815,5562,5815,20,0.11228003060443759
2020-03-26,5785,5945,5785,5820,47,0.0008598452278589797
2020-03-27,6028,6028,5678,5840,65,0.0034364261168384758
2020-03-30,5601,5766,5543,5718,40,-0.020890410958904093
2020-03-31,5877,5921,5780,5922,31,0.03567681007345236
2020-04-01,5902,5921,5717,5718,59,-0.03444782168186422
2020-04-02,5703,5742,5650,5738,1039,0.0034977264777893424
2020-04-03,5756,5756,5673,5747,721,0.0015684907633322087
2020-04-06,5785,5980,5785,5980,7,0.040542891943622816
2020-04-07,6149,6178,6067,6179,134,0.0332775919732442
2020-04-08,6100,6197,6100,6184,21,0.0008091924259587824
2020-04-09,6188,6367,6188,6368,175,0.02975420439844756
2020-04-10,6503,6571,6493,6572,201,0.03203517587939708
2020-04-13,6455,6455,6377,6378,5,-0.029519172245891623
2020-04-14,6372,6484,6362,6460,1499,0.01285669488867991
2020-04-16,6367,6407,6348,6407,5,-0.008204334365325083
2020-04-17,6537,6595,6537,6577,1406,0.026533479007335714
2020-04-20,6552,6600,6479,6514,207,-0.009578835335259273
2020-04-21,6430,6430,6227,6378,313,-0.020878108688977548
2020-04-22,6246,6402,6144,6402,8,0.0037629350893697566
2020-04-23,6367,6479,6357,6402,124,0.0
2020-04-24,6411,6411,6275,6295,21,-0.016713527022805375
2020-04-27,6333,6435,6333,6412,5,0.018586179507545708
2020-04-28,6426,6530,6426,6511,315,0.015439800374298152
2020-04-29,6520,6614,6456,6605,317,0.014437106435263303
2020-05-04,6411,6510,6411,6412,43,-0.02922028766086293
2020-05-06,6520,6530,6446,6530,11,0.01840299438552706
2020-05-07,6476,6515,6446,6491,15,-0.0059724349157733725
2020-05-08,6520,6644,6520,6614,7978,0.018949314435372067
2020-05-11,6658,6658,6579,6580,461,-0.005140610825521641
2020-05-12,6505,6505,6392,6422,7,-0.02401215805471124
2020-05-13,6327,6431,6327,6432,10,0.0015571473061350982
2020-05-14,6387,6387,6327,6333,39,-0.01539179104477617
2020-05-15,6377,6392,6327,6392,6,0.009316279804200134
2020-05-18,6392,6392,6357,6387,96,-0.0007822277847309156
2020-05-19,6658,6772,6658,6773,817,0.060435259120087625
2020-05-20,6708,6747,6683,6743,39,-0.00442935183818105
2020-05-21,6757,6757,6703,6733,40,-0.0014830194275544661
2020-05-22,6772,6772,6619,6619,128,-0.016931531263923993
2020-05-25,6629,6678,6589,6679,39,0.009064813415923911
2020-05-26,6713,6886,6713,6881,7149,0.030244048510255972
2020-05-27,6871,6945,6871,6916,402,0.0050864699898269805
2020-05-28,6900,6900,6777,6787,96,-0.01865240023134762
2020-05-29,6772,6960,6772,6911,13,0.01827022248416088
2020-06-01,6975,7088,6975,7079,107,0.02430907249312697
2020-06-02,7019,7266,7019,7252,265,0.02443848001130111
2020-06-03,7439,7548,7419,7499,1542,0.03405956977385549
2020-06-04,7587,7592,7394,7459,773,-0.005334044539271887
2020-06-05,7409,7567,7385,7563,50,0.013942887786566605
2020-06-08,7651,7651,7562,7617,888,0.007140023800079387
2020-06-09,7701,7701,7483,7548,422,-0.009058684521465188
2020-06-10,7498,7498,7454,7489,228,-0.00781664016958139
2020-06-11,7385,7469,7291,7291,373,-0.02643877687274665
2020-06-12,7029,7138,7004,7138,17,-0.020984775750925833
2020-06-15,7029,7054,6747,6748,1039,-0.054637153264219696
2020-06-16,6955,7118,6955,7118,12,0.05483106105512747
2020-06-17,7098,7098,7004,7044,187,-0.010396178701882586
2020-06-18,6940,7073,6940,7039,5,-0.0007098239636570414
2020-06-19,7078,7078,6945,6975,62,-0.009092200596675704
2020-06-22,6930,6930,6861,6861,7,-0.01634408602150539
2020-06-23,6965,6965,6812,6936,5,0.010931351114997767
2020-06-24,7019,7113,7019,7104,370,0.02422145328719716
2020-06-25,6945,6945,6846,6871,408,-0.03279842342342343
2020-06-26,6876,6920,6841,6916,71,0.0065492650269247665
2020-06-29,6817,6846,6772,6773,25,-0.020676691729323293
2020-06-30,6871,6910,6846,6852,70,0.011663959840543248
2020-07-01,6891,6905,6782,6782,145,-0.010215995329830752
2020-07-02,6886,6900,6861,6896,7,0.01680920082571502
2020-07-03,6940,6940,6876,6906,5,0.0014501160092807996
2020-07-06,6891,7049,6891,7034,65,0.018534607587604945
2020-07-07,7044,7044,6945,6945,43,-0.01265282911572363
2020-07-08,6970,7014,6930,6950,39,0.0007199424046075986
2020-07-09,6984,6984,6910,6911,8,-0.005611510791366903
2020-07-10,6812,6812,6728,6748,107,-0.023585588192736262
2020-07-13,6817,6975,6817,6975,85,0.03363959691760532
2020-07-14,6905,7019,6900,7020,223,0.006451612903225712
2020-07-15,7187,7236,7187,7222,301,0.02877492877492882
2020-07-16,7246,7291,7222,7252,153,0.004153973968429758
2020-07-17,7335,7444,7335,7444,571,0.026475455046883534
2020-07-20,7513,7533,7464,7533,643,0.01195593766792058
2020-07-21,7419,7557,7404,7494,302,-0.005177220230983659
2020-07-22,7528,7528,7340,7360,12838,-0.017880971443821725
2020-07-23,7345,7404,7231,7405,40015,0.006114130434782705
2020-07-24,7370,7439,7261,7267,36333,-0.01863605671843349
2020-07-27,7345,7419,7306,7331,32378,0.008806935461675991
2020-07-28,7340,7375,7306,7355,338,0.0032737689264765724
2020-07-29,7281,7508,7251,7499,44152,0.019578518014955915
2020-07-30,7528,7641,7528,7607,30063,0.01440192025603415
2020-07-31,7533,7533,7474,7474,5363,-0.017483896411200184
2020-08-03,7404,7424,7345,7415,30411,-0.007894032646507898
2020-08-04,7488,7587,7488,7578,8109,0.021982467970330433
2020-08-05,7553,7622,7553,7622,97,0.005806281340723141
2020-08-06,7800,7948,7800,7948,17706,0.04277092626607182
2020-08-07,8047,8047,7893,7978,1047,0.0037745344740816034
2020-08-10,8180,8555,8180,8526,61866,0.06868889445976434
2020-08-11,8481,8773,8476,8763,1579,0.027797325826882435
2020-08-12,8723,8802,8669,8724,7940,-0.004450530640191741
2020-08-13,8822,8886,8684,8684,2340,-0.004585052728106387
2020-08-14,8881,8881,8466,8699,44,0.0017273146015661656
2020-08-18,8486,8610,8180,8274,587,-0.04885619036670885
2020-08-19,8348,8452,8264,8413,62,0.016799613246313738
2020-08-20,8323,8323,7997,8032,456,-0.04528705574705816
2020-08-21,8126,8214,8071,8180,72,0.018426294820717226
2020-08-24,8081,8269,8081,8269,15,0.010880195599022091
2020-08-25,8338,8536,8338,8457,283,0.02273551820050801
2020-08-26,8397,8521,8318,8437,418,-0.0023649048125813366
2020-08-27,8397,8457,8259,8264,188,-0.020504918810003603
2020-08-28,8318,8605,8318,8452,72,0.022749273959341787
2020-08-31,8679,8694,8466,8467,233,0.0017747278750590567
2020-09-01,8541,8659,8471,8660,374,0.02279437817408758
2020-09-02,8565,8634,8545,8595,315,-0.007505773672055405
2020-09-03,8595,8639,8595,8605,139,0.0011634671320535084
2020-09-04,8382,8457,8382,8457,217,-0.017199302730970367
2020-09-07,8397,8447,8392,8427,392,-0.003547357218871894
2020-09-08,8496,8496,8417,8418,1077,-0.0010679957280170793
2020-09-09,8437,8437,8348,8358,20,-0.0071275837491090455
2020-09-10,8382,8397,8368,8398,466,0.004785833931562511
2020-09-11,8397,8447,8382,8447,15,0.005834722552988891
2020-09-14,8526,8718,8526,8719,3348,0.032200781342488494
2020-09-15,8773,8773,8708,8768,18,0.005619910540199502
2020-09-16,8713,8906,8713,8872,27,0.011861313868613221
2020-09-17,8960,9064,8951,8951,21,0.008904418394950486
2020-09-18,8881,8886,8797,8887,43,-0.007150039101776362
2020-09-21,8985,9054,8955,8956,218,0.007764149881849924
2020-09-22,8886,8886,8629,8645,284,-0.03472532380527016
2020-09-23,8753,8753,8412,8615,2813,-0.003470213996529803
2020-09-24,8452,8452,8303,8324,110,-0.03377829367382468
2020-09-25,8442,8442,8219,8309,168,-0.0018020182604516766
2020-09-28,8491,8526,8452,8516,9493,0.024912745216030707
2020-09-29,8649,8669,8595,8669,16668,0.01796618130577743
2020-10-05,8817,8931,8792,8931,850,0.030222632368208657
2020-10-06,8946,8995,8822,8852,393,-0.008845593998432433
2020-10-07,8763,8862,8763,8862,2946,0.0011296882060551905
2020-10-08,8926,8926,8783,8832,3107,-0.003385240352065
2020-10-12,8862,8867,8778,8857,462,0.0028306159420290466
2020-10-13,8812,8911,8743,8857,356,0.0
2020-10-14,8906,8906,8758,8773,123,-0.00948402393586989
2020-10-15,8763,8763,8699,8734,6,-0.004445457654166152
2020-10-16,8644,8644,8506,8590,251,-0.016487291046485053
2020-10-19,8629,8629,8506,8511,109,-0.009196740395809089
2020-10-20,8313,8565,8313,8566,254,0.006462225355422291
2020-10-21,8506,8531,8481,8526,8,-0.004669624095260283
2020-10-22,8427,8476,8422,8477,7,-0.005747126436781658
2020-10-23,8516,8605,8516,8600,879,0.014509850182847783
2020-10-26,8649,8886,8649,8798,482,0.02302325581395359
2020-10-27,8886,9000,8881,8897,176,0.011252557399408891
2020-10-28,8797,8980,8783,8981,135,0.009441384736428082
2020-10-29,8817,8817,8694,8768,28,-0.023716735330141403
2020-10-30,8659,8659,8476,8477,77,-0.03318886861313863
2020-11-02,8610,8634,8545,8635,340,0.01863866934056868
2020-11-03,8654,8679,8639,8650,5,0.0017371163867978545
2020-11-04,8733,8797,8713,8714,185,0.0073988439306358345
2020-11-05,8778,8876,8778,8877,19,0.018705531328895963
2020-11-06,8827,8916,8723,8734,157,-0.01610904584882278
2020-11-09,8906,8911,8817,8842,140,0.012365468284863734
2020-11-10,9010,9035,8955,9035,279,0.021827640805247572
2020-11-11,9069,9286,9069,9287,579,0.027891532927504237
2020-11-12,9212,9326,9212,9262,325,-0.00269193496285125
2020-11-13,9306,9306,9242,9297,133,0.003778881451090399
2020-11-16,9291,9454,9291,9405,111,0.011616650532429773
2020-11-17,9445,9484,9400,9435,267,0.0031897926634769647
2020-11-18,9459,9459,9301,9346,966,-0.00943296237413882
2020-11-19,9326,9390,9296,9361,51,0.0016049646907767556
2020-11-20,9361,9361,9326,9361,27,0.0
2020-11-23,9351,9459,9306,9450,151,0.009507531246661705
2020-11-24,9617,9617,9445,9519,164,0.0073015873015873645
2020-11-25,9677,9677,9440,9489,935,-0.0031515915537346784
2020-11-26,9415,9415,9351,9415,141,-0.007798503530403678
2020-11-27,9361,9459,9361,9460,635,0.004779607010090281
2020-11-30,9459,9563,9361,9361,829,-0.010465116279069764
2020-12-01,9395,9479,9390,9470,190,0.011644055122316033
2020-12-02,9504,9573,9504,9559,127,0.009398099260823578
2020-12-03,9553,9869,9533,9870,357,0.03253478397321885
2020-12-04,10003,10003,9845,9885,139,0.001519756838905817
2020-12-07,9929,9929,9662,9746,1162,-0.01406170966110265
2020-12-08,9825,9825,9627,9657,183,-0.009131951569874786
2020-12-09,9706,9830,9706,9816,28,0.016464740602671668
2020-12-10,9731,9874,9731,9830,134,0.0014262428687856765
2020-12-11,9924,9924,9859,9870,499,0.004069175991861629
2020-12-14,9859,9963,9800,9890,159,0.0020263424518742745
2020-12-15,9973,9973,9790,9860,37,-0.0030333670374115274
2020-12-16,9958,9958,9879,9890,144,0.0030425963488844854
2020-12-17,9859,9859,9766,9811,47,-0.007987866531850352
2020-12-18,9894,9894,9761,9830,128,0.0019366017735196195
2020-12-21,9800,9800,9632,9736,201,-0.009562563580874928
2020-12-22,9687,9751,9622,9657,1461,-0.008114215283483994
2020-12-23,9721,9855,9662,9855,655,0.020503261882572232
2020-12-24,9939,9943,9815,9895,3216,0.004058853373921867
2020-12-28,10008,10008,9879,9983,491,0.00889338049519961
2020-12-29,10062,10087,9993,10067,953,0.008414304317339472
2020-12-30,10067,10185,10067,10186,348,0.011820800635740536
2021-01-04,10176,10739,10176,10685,252,0.04898880816807383
2021-01-05,10625,10773,10556,10759,538,0.006925596630790842
2021-01-06,10798,10833,10472,10473,3763,-0.026582396133469688
2021-01-07,10600,10907,10600,10843,4621,0.03532894108660356
2021-01-08,11697,12344,11391,11940,32643,0.10117126256571063
2021-01-11,12305,12853,11806,12083,15011,0.011976549413735382
2021-01-12,12018,12053,11529,11875,2442,-0.017214267979806297
2021-01-13,11875,12132,11663,12019,972,0.012126315789473763
2021-01-14,11924,12087,11924,11999,585,-0.001664031949413447
2021-01-15,12107,12107,11717,11727,1962,-0.0226685557129761
2021-01-18,11697,11801,11500,11500,2237,-0.019357039310991753
2021-01-19,11633,12300,11633,12300,2074,0.06956521739130439
2021-01-20,12996,12996,12290,12419,12435,0.009674796747967562
2021-01-21,12438,12902,12438,12824,19208,0.032611321362428614
2021-01-22,12759,12769,12567,12616,6209,-0.016219588271989993
2021-01-25,12567,12838,12542,12774,10970,0.012523779327837659
2021-01-26,12744,12744,12413,12458,802,-0.02473774855174571
2021-01-27,12478,12537,12300,12350,1554,-0.008669128270990534
2021-01-28,11924,12206,11924,12043,1159,-0.024858299595141742
2021-01-29,12275,12275,11524,11599,2423,-0.03686789006061608
2021-02-01,11445,12068,11445,12029,4909,0.037072161393223446
2021-02-02,12043,12320,11939,12083,1001,0.004489151217890175
2021-02-03,12631,12769,12423,12562,1774,0.039642472895804026
2021-02-04,12868,12868,12389,12607,4134,0.003582232128641838
2021-02-05,12784,12784,12433,12715,872,0.008566669310700492
2021-02-08,12344,12344,11919,12004,16065,-0.05591820684231219
2021-02-09,12003,12152,11860,12009,3884,0.0004165278240586545
2021-02-10,12008,12221,11914,12206,313,0.016404363394121102
2021-02-15,12171,12236,12171,12206,1430,0.0
2021-02-16,12127,12280,12112,12182,817,-0.0019662461084712923
2021-02-17,12048,12048,11954,11954,1778,-0.01871613856509602
2021-02-18,12043,12043,11771,11806,739,-0.012380793039986626
2021-02-19,11885,11885,11628,11875,520,0.00584448585465025
2021-02-22,12043,12043,11816,11841,299,-0.0028631578947367897
2021-02-23,11707,11929,11633,11880,120,0.003293640739802317
2021-02-24,11880,11880,11371,11372,430,-0.04276094276094278
2021-02-25,11465,11682,11450,11683,409,0.027347871966232784
2021-02-26,11302,11603,11302,11490,2975,-0.016519729521527027
2021-03-02,11653,11860,11549,11609,10056,0.010356832027850205
2021-03-03,11608,11761,11574,11737,352,0.011025928159186904
2021-03-04,11712,11737,11559,11658,241,-0.006730851154468809
2021-03-05,11475,11672,11396,11668,247,0.000857780065191216
2021-03-08,11845,11845,11534,11544,1443,-0.010627356873500138
2021-03-09,11559,11663,11317,11564,2244,0.0017325017325018344
2021-03-10,11638,11653,11351,11377,942,-0.016170875129712936
2021-03-11,11435,11588,11406,11465,681,0.007734903753186195
2021-03-12,11677,11677,11559,11668,91,0.01770606192760571
2021-03-15,11781,11781,11598,11737,77,0.005913609873157366
2021-03-16,11742,11796,11727,11796,1475,0.00502683820397043
2021-03-17,11796,11796,11638,11698,150,-0.008307900983384187
2021-03-18,11880,11919,11835,11836,2708,0.011796888356984114
2021-03-19,11786,11786,11697,11752,202,-0.007096992227103804
2021-03-22,11707,11786,11658,11707,746,-0.0038291354663035904
2021-03-23,11791,11791,11539,11564,866,-0.01221491415392495
2021-03-24,11539,11539,11317,11372,262,-0.016603251470079572
2021-03-25,11277,11411,11233,11347,340,-0.0021983819908547586
2021-03-26,11401,11401,11257,11391,417,0.0038776769190094207
2021-03-29,11470,11470,11233,11307,233,-0.007374242823281585
2021-03-30,11406,11608,11406,11609,349,0.02670911824533473
2021-03-31,11549,11588,11465,11495,169,-0.009819967266775809
2021-04-01,11569,11638,11470,11505,4037,0.0008699434536754147
2021-04-02,11761,11979,11737,11826,548,0.02790091264667538
2021-04-05,11969,11969,11697,11777,901,-0.0041434128192119335
2021-04-06,11954,11954,11677,11732,369,-0.0038210070476352165
2021-04-07,11761,11786,11712,11782,542,0.004261847937265584
2021-04-08,11781,11979,11702,11954,612,0.014598540145985384
2021-04-09,12043,12043,11806,11821,713,-0.011125982934582557
2021-04-12,11692,11821,11692,11767,109,-0.004568141443194285
2021-04-13,11811,11910,11811,11900,616,0.011302795954788891
2021-04-14,11939,12102,11939,12024,631,0.010420168067226898
2021-04-15,12107,12107,11919,11959,384,-0.005405854956753164
2021-04-16,11998,12033,11919,11964,284,0.0004180951584580317
2021-04-19,12082,12082,11914,11915,710,-0.004095620193915073
2021-04-20,11840,12023,11840,11994,2069,0.0066302979437684595
2021-04-21,12028,12028,11737,11737,593,-0.021427380356845105
2021-04-22,11712,11806,11692,11693,2017,-0.0037488284910964786
2021-04-23,11554,11638,11554,11584,66,-0.009321816471393185
2021-04-26,11643,11672,11579,11638,935,0.004661602209944826
2021-04-27,11579,11579,11509,11549,603,-0.007647362089706178
2021-04-28,11549,11613,11460,11500,353,-0.0042427915836869
2021-04-29,11495,11495,11340,11430,166,-0.006086956521739184
2021-04-30,11300,11430,11210,11265,741,-0.014435695538057791
2021-05-03,11345,11550,11345,11370,1451,0.009320905459387463
2021-05-04,11375,11480,11325,11430,596,0.005277044854881341
2021-05-06,11365,11525,11365,11485,933,0.00481189851268593
2021-05-07,11520,11620,11520,11605,84,0.0104484109708316
2021-05-10,11625,11900,11625,11900,1336,0.025420077552778864
2021-05-11,11835,11835,11670,11785,550,-0.009663865546218453
2021-05-12,11950,11950,11620,11805,1453,0.0016970725498515193
2021-05-13,11680,11880,11660,11750,865,-0.004659042778483724
2021-05-14,11820,11865,11755,11855,1280,0.008936170212765937
2021-05-17,11855,11880,11775,11840,666,-0.001265288907633888
2021-05-18,11875,11985,11855,11965,622,0.010557432432432456
2021-05-20,11855,11890,11750,11795,368,-0.014208106978687796
2021-05-21,11945,12025,11825,11845,901,0.004239084357778644
2021-05-24,11940,11940,11840,11840,366,-0.00042211903756861346
2021-05-25,11845,11895,11770,11880,466,0.0033783783783782884
2021-05-26,11810,11975,11810,11850,197,-0.002525252525252486
2021-05-27,11850,11850,11750,11835,352,-0.0012658227848101333
2021-05-28,11765,12115,11765,12075,1127,0.020278833967046994
2021-05-31,12075,12240,12075,12240,1702,0.013664596273291973
2021-06-01,12200,12350,12200,12285,2112,0.003676470588235281
2021-06-02,12340,12450,12285,12340,3080,0.004477004477004387
2021-06-03,12275,12395,12275,12370,1076,0.002431118314424552
2021-06-04,12370,12455,12295,12455,470,0.006871463217461571
2021-06-07,12600,12620,12435,12520,1396,0.005218787635487665
2021-06-08,12485,12630,12450,12595,4347,0.005990415335463295
2021-06-09,12595,12665,12490,12490,1421,-0.00833664152441449
2021-06-10,12445,12465,12390,12405,1093,-0.006805444355484358
2021-06-11,12500,12590,12410,12420,1305,0.0012091898428052694
2021-06-14,12340,12380,12275,12355,11003,-0.00523349436392917
2021-06-15,12315,12425,12315,12410,435,0.004451639012545527
2021-06-16,12510,12510,12455,12485,13662,0.006043513295729275
2021-06-17,12425,12425,12350,12395,275,-0.007208650380456594
2021-06-18,12395,12420,12380,12410,2609,0.0012101653892697684
2021-06-21,12355,12355,12190,12265,1788,-0.011684125705076598
2021-06-22,12375,12550,12375,12550,751,0.023236852833265376
2021-06-23,12550,12550,12425,12445,1007,-0.00836653386454178
2021-06-24,12515,12630,12415,12415,459,-0.0024106066693451167
2021-06-25,12405,12515,12380,12455,561,0.00322190898107122
2021-06-28,12455,12455,12380,12450,144,-0.0004014452027297777
2021-06-29,12445,12500,12415,12415,154,-0.0028112449799196915
2021-06-30,12415,12450,12390,12440,1030,0.002013693113169568
2021-07-01,12340,12450,12305,12450,2012,0.000803858520900258
2021-07-02,12475,12475,12375,12385,437,-0.005220883534136522
2021-07-05,12465,12465,12250,12265,583,-0.00968914008881716
2021-07-06,12350,12350,12290,12300,44,0.002853648593558855
2021-07-07,12150,12150,12110,12125,690,-0.014227642276422814
2021-07-08,12150,12150,12000,12030,247,-0.007835051546391747
2021-07-09,11855,11890,11735,11855,338,-0.014546965918536992
2021-07-12,11995,12060,11995,12015,37,0.01349641501476162
2021-07-13,12095,12110,12060,12110,286,0.00790678318768201
2021-07-14,12155,12155,12075,12075,64,-0.0028901734104046506
2021-07-15,12155,12190,12135,12155,263,0.0066252587991717515
2021-07-16,12115,12115,12025,12080,100,-0.006170300287947295
2021-07-19,11925,11935,11895,11895,178,-0.01531456953642385
2021-07-20,11860,11940,11835,11925,432,0.0025220680958386588
2021-07-21,12075,12075,11945,11985,57,0.005031446540880502
2021-07-22,12075,12100,12035,12065,13765,0.006675010429703754
2021-07-23,12080,12080,11950,11980,8910,-0.0070451719850808114
2021-07-26,11980,11980,11875,11910,736,-0.005843071786310494
2021-07-27,11950,11950,11905,11915,57,0.0004198152812762146
2021-07-28,11895,11895,11800,11835,323,-0.006714225765841353
2021-07-29,11920,11945,11880,11920,753,0.007182087029995676
2021-07-30,11920,11920,11680,11710,157,-0.017617449664429574
2021-08-02,11710,11750,11640,11720,876,0.000853970964987294
2021-08-03,11755,11885,11700,11885,1111,0.014078498293515374
2021-08-04,11955,12050,11915,12035,159,0.01262095077829195
2021-08-05,12020,12035,11970,11990,552,-0.0037390943082675765
2021-08-06,12000,12035,11930,11965,1561,-0.00208507089241039
2021-08-09,11800,11835,11775,11835,124,-0.01086502298370251
2021-08-10,11760,11760,11645,11680,1070,-0.013096746937051096
2021-08-11,11680,11715,11665,11680,2310,0.0
2021-08-12,11820,11910,11765,11790,471,0.009417808219178037
2021-08-13,11795,11795,11550,11610,582,-0.01526717557251911
2021-08-17,11565,11565,11340,11385,145,-0.019379844961240345
2021-08-18,11385,11460,11300,11415,703,0.0026350461133068936
2021-08-19,11405,11405,11000,11000,2626,-0.036355672360928626
2021-08-20,10895,11000,10770,10790,3376,-0.019090909090909047
2021-08-23,10980,11070,10895,11005,131,0.019925857275254755
2021-08-24,11170,11260,11150,11240,3680,0.021353930031803747
2021-08-25,11305,11340,11190,11265,2262,0.0022241992882561235
2021-08-26,11340,11370,11275,11300,1594,0.0031069684864624136
2021-08-27,11225,11345,11205,11300,342,0.0
2021-08-30,11485,11485,11420,11435,99,0.011946902654867309
