Date,Open,High,Low,Close,Volume,Change
2002-04-24,132500,134000,128500,129000,201031,-0.026415094339622636
2002-04-25,126500,128000,120000,121500,332723,-0.05813953488372092
2002-04-26,121500,126500,121000,124500,278911,0.024691358024691468
2002-04-29,121500,127000,120500,123000,260381,-0.012048192771084376
2002-04-30,123000,129500,122000,128500,283580,0.04471544715447151
2002-05-02,129000,134500,127000,131500,336477,0.023346303501945442
2002-05-03,131500,134000,130000,131000,428289,-0.0038022813688213253
2002-05-06,129500,129500,127000,127500,176967,-0.026717557251908386
2002-05-07,125000,127500,122000,124500,321481,-0.02352941176470591
2002-05-08,125000,129000,124500,126500,190550,0.016064257028112428
2002-05-09,126500,132500,122500,122500,460721,-0.031620553359683834
2002-05-10,122000,126500,121000,123000,217327,0.004081632653061273
2002-05-13,126500,134500,124000,131000,406252,0.06504065040650397
2002-05-14,130000,135000,127500,133000,294616,0.01526717557251911
2002-05-15,136000,138500,134000,135500,214506,0.018796992481203034
2002-05-16,135000,136000,132000,132000,116103,-0.02583025830258301
2002-05-17,134000,138500,134000,136000,215286,0.030303030303030276
2002-05-20,139500,140000,137000,138000,260250,0.014705882352941124
2002-05-21,140000,140500,135000,136500,254711,-0.010869565217391353
2002-05-22,134500,141000,133500,140000,317314,0.02564102564102555
2002-05-23,138500,142500,136000,140000,323963,0.0
2002-05-24,138500,142000,138500,140000,261410,0.0
2002-05-27,140000,141000,135000,139500,181810,-0.0035714285714285587
2002-05-28,138000,141500,136500,140000,160056,0.0035842293906809264
2002-05-29,140000,142500,134500,140000,353419,0.0
2002-05-30,138000,142000,138000,141500,303711,0.010714285714285676
2002-05-31,142500,142500,139500,139500,334734,-0.014134275618374548
2002-06-03,138500,141000,136000,141000,137910,0.010752688172043001
2002-06-04,139500,142500,137500,142000,197580,0.007092198581560183
2002-06-05,142000,146000,140500,144000,482682,0.014084507042253502
2002-06-07,140500,150000,138500,145500,497077,0.01041666666666674
2002-06-10,144000,154000,144000,151000,405910,0.037800687285223455
2002-06-11,154000,157500,150000,154000,410243,0.019867549668874274
2002-06-12,150500,154000,148500,154000,638240,0.0
2002-06-14,151500,155000,150500,150500,325965,-0.022727272727272707
2002-06-17,152500,152500,146500,149500,322452,-0.006644518272425293
2002-06-18,150500,152500,147000,147000,315423,-0.01672240802675584
2002-06-19,145500,149500,138000,140000,600528,-0.04761904761904767
2002-06-20,141000,144500,140500,144500,380097,0.03214285714285725
2002-06-21,143000,147000,140000,144500,313541,0.0
2002-06-24,145000,146000,141500,143000,272788,-0.01038062283737029
2002-06-25,145500,147500,144000,145000,240621,0.013986013986013957
2002-06-26,142000,142500,136000,137000,359750,-0.05517241379310345
2002-06-27,138500,139000,134000,134000,275879,-0.021897810218978075
2002-06-28,134000,135500,128500,133500,457412,-0.003731343283582045
2002-07-02,128500,132000,128500,130500,322953,-0.022471910112359605
2002-07-03,129500,130500,126000,130000,360403,-0.003831417624521105
2002-07-04,131000,136500,129500,136500,474369,0.050000000000000044
2002-07-05,136500,142500,136000,138000,454894,0.01098901098901095
2002-07-08,141000,142500,137500,138500,355312,0.0036231884057971175
2002-07-09,137500,140000,135000,139000,331046,0.0036101083032491488
2002-07-10,138500,140000,134500,135000,291583,-0.02877697841726623
2002-07-11,134000,136500,132500,133000,305305,-0.014814814814814836
2002-07-12,133500,140000,133500,139000,209187,0.04511278195488733
2002-07-15,137000,140500,135000,136500,214304,-0.017985611510791366
2002-07-16,135000,138000,131000,132000,316692,-0.03296703296703296
2002-07-18,133000,137500,132500,136000,278612,0.030303030303030276
2002-07-19,133000,134500,130000,133000,317251,-0.022058823529411797
2002-07-22,129000,135000,126500,135000,236033,0.015037593984962516
2002-07-23,128000,131000,125000,130500,490227,-0.033333333333333326
2002-07-24,127000,128000,124500,126000,269306,-0.03448275862068961
2002-07-25,128500,129000,121000,121500,388724,-0.0357142857142857
2002-07-26,119500,123500,110000,118000,566850,-0.028806584362139898
2002-07-29,117000,117500,111000,113500,429535,-0.03813559322033899
2002-07-30,117000,118500,113000,114500,592696,0.008810572687224738
2002-07-31,114500,120000,113500,117000,431821,0.02183406113537112
2002-08-01,115500,117000,112000,113500,247927,-0.02991452991452992
2002-08-02,111500,114500,110500,114000,310465,0.004405286343612369
2002-08-05,111000,112500,107000,108000,358379,-0.052631578947368474
2002-08-06,103000,106500,101500,105500,670958,-0.02314814814814814
2002-08-07,108000,109500,106500,106500,309816,0.009478672985782088
2002-08-08,106500,108000,105500,106000,256517,-0.0046948356807511304
2002-08-09,108000,114000,108000,110500,351458,0.04245283018867929
2002-08-12,108500,112500,108500,109000,189315,-0.013574660633484115
2002-08-13,108000,112500,108000,110500,263648,0.013761467889908285
2002-08-14,110000,115000,110000,112500,278921,0.018099547511312153
2002-08-16,115000,117000,112000,114500,338710,0.01777777777777767
2002-08-19,114000,115500,111000,112000,154396,-0.02183406113537123
2002-08-20,115000,117500,114000,117000,292794,0.044642857142857206
2002-08-21,117000,118000,114000,116000,183083,-0.008547008547008517
2002-08-22,116000,116000,112500,113000,278250,-0.025862068965517238
2002-08-23,113000,116000,113000,113500,184095,0.004424778761061843
2002-08-26,113000,114500,112000,113500,152212,0.0
2002-08-27,112500,114500,109500,112500,303935,-0.008810572687224627
2002-08-28,111500,111500,109500,110500,304180,-0.01777777777777778
2002-08-29,110000,110000,108000,108500,187842,-0.018099547511312264
2002-08-30,108500,108500,106500,108000,423044,-0.004608294930875556
2002-09-02,108000,110500,108000,110000,318254,0.0185185185185186
2002-09-03,110000,115500,110000,114000,532380,0.036363636363636376
2002-09-04,112000,114000,109000,110000,405495,-0.03508771929824561
2002-09-05,113000,114000,111000,112500,205020,0.022727272727272707
2002-09-06,110500,112500,109000,111000,148498,-0.013333333333333308
2002-09-09,111000,112000,109000,109500,145463,-0.013513513513513487
2002-09-10,111000,114000,110500,114000,228310,0.041095890410958846
2002-09-11,116000,118500,114500,117500,288126,0.030701754385964897
2002-09-12,118500,119000,116500,119000,394290,0.012765957446808418
2002-09-13,116000,118000,115000,116000,223100,-0.025210084033613467
2002-09-16,119000,119000,115000,116000,189659,0.0
2002-09-17,117500,120000,115500,120000,321680,0.034482758620689724
2002-09-18,116000,119000,115000,119000,360927,-0.008333333333333304
2002-09-19,120000,121500,117000,118000,294132,-0.008403361344537785
2002-09-23,116000,116500,109000,110000,468460,-0.06779661016949157
2002-09-24,106000,109500,104500,106000,417330,-0.036363636363636376
2002-09-25,105000,105500,99800,101000,556365,-0.047169811320754707
2002-09-26,104000,106000,102500,104000,446661,0.02970297029702973
2002-09-27,106000,107000,104000,106000,291308,0.019230769230769162
2002-09-30,102500,107000,101000,106500,205073,0.004716981132075526
2002-10-01,105000,108000,104500,107500,184825,0.009389671361502261
2002-10-02,110500,112500,108500,110000,275201,0.023255813953488413
2002-10-04,111000,114500,111000,113500,179275,0.031818181818181746
2002-10-07,113000,113000,107500,108000,171333,-0.048458149779735726
2002-10-08,107500,112000,107000,111500,180754,0.03240740740740744
2002-10-09,112500,112500,106500,109500,224442,-0.017937219730941756
2002-10-10,106000,110000,103000,103500,498310,-0.0547945205479452
2002-10-11,105500,107500,101500,105000,266775,0.01449275362318847
2002-10-14,107500,109000,106000,108000,205127,0.02857142857142847
2002-10-15,110000,110500,105500,108000,258096,0.0
2002-10-16,111000,111500,105000,107500,357321,-0.00462962962962965
2002-10-17,107000,108000,104500,107500,326302,0.0
2002-10-18,109500,113500,108000,111500,393015,0.037209302325581506
2002-10-21,111000,114500,109500,110000,235394,-0.013452914798206317
2002-10-22,112500,113500,109000,111500,325756,0.013636363636363669
2002-10-23,110500,118000,109500,115500,414551,0.03587443946188351
2002-10-24,116500,117500,113000,117000,262224,0.01298701298701288
2002-10-25,114500,119000,114000,115500,215270,-0.012820512820512775
2002-10-28,117000,118000,115000,115500,150542,0.0
2002-10-29,115500,117000,113000,113500,151270,-0.017316017316017285
2002-10-30,115500,116500,112500,114000,285154,0.004405286343612369
2002-10-31,114500,116000,114000,114500,177759,0.004385964912280604
2002-11-01,113500,114000,111500,113500,183690,-0.008733624454148492
2002-11-04,114500,115500,112500,115000,245503,0.013215859030837107
2002-11-05,116000,118000,113500,113500,303505,-0.013043478260869601
2002-11-06,114500,118000,114500,116500,304569,0.026431718061673992
2002-11-07,117000,118000,115500,116500,238329,0.0
2002-11-08,114500,117500,112500,117500,218857,0.008583690987124415
2002-11-11,118000,118500,115000,117000,180265,-0.004255319148936176
2002-11-12,115000,118000,115000,116500,152483,-0.004273504273504258
2002-11-13,116500,116500,113000,115000,356938,-0.012875536480686733
2002-11-14,113000,114000,112500,112500,278081,-0.021739130434782594
2002-11-15,115000,116500,114000,115000,250087,0.022222222222222143
2002-11-18,115000,120500,115000,117500,424788,0.021739130434782705
2002-11-19,118000,119000,117000,117500,293060,0.0
2002-11-20,117500,118500,115500,116500,455622,-0.008510638297872353
2002-11-21,118000,119500,114500,115000,521839,-0.012875536480686733
2002-11-22,118000,118000,114500,115500,381100,0.004347826086956497
2002-11-25,115500,117500,115000,117000,209464,0.01298701298701288
2002-11-26,117000,117000,114000,114500,341395,-0.021367521367521403
2002-11-27,113000,116000,113000,114500,216464,0.0
2002-11-28,116500,121000,116000,120500,508221,0.05240174672489073
2002-11-29,120500,127000,120000,124500,329624,0.03319502074688807
2002-12-02,124500,127000,123500,127000,203291,0.02008032128514059
2002-12-03,127000,128000,124000,126000,367568,-0.007874015748031482
2002-12-04,124000,124500,121000,123000,247006,-0.023809523809523836
2002-12-05,121500,125000,121500,125000,195403,0.016260162601626105
2002-12-06,124000,126500,123500,126000,170610,0.008000000000000007
2002-12-09,126000,127000,121500,123500,169667,-0.019841269841269882
2002-12-10,120500,123500,120000,121500,163062,-0.01619433198380571
2002-12-11,122500,123500,120000,120000,131190,-0.012345679012345734
2002-12-12,121000,126000,121000,125500,516091,0.04583333333333339
2002-12-13,124000,126000,122500,126000,377914,0.003984063745019917
2002-12-16,123500,124500,122000,124000,192129,-0.015873015873015928
2002-12-17,124500,129500,124000,129000,334890,0.040322580645161255
2002-12-18,127500,131500,127000,129000,276567,0.0
2002-12-20,128500,132000,127000,130500,221267,0.011627906976744207
2002-12-23,130000,134000,128000,128000,221039,-0.019157088122605415
2002-12-24,128000,128500,123500,125000,171736,-0.0234375
2002-12-26,123500,125500,121500,123000,158744,-0.016000000000000014
2002-12-27,121500,124500,120000,122000,190935,-0.008130081300813052
2002-12-30,120500,121500,114000,118000,274993,-0.032786885245901676
2003-01-02,117000,119500,114000,118000,222667,0.0
2003-01-03,122000,122500,120000,121500,296499,0.029661016949152463
2003-01-06,122500,124500,121500,124500,171565,0.024691358024691468
2003-01-07,126000,129000,121500,123000,340704,-0.012048192771084376
2003-01-08,123000,126500,122000,124000,170037,0.008130081300812941
2003-01-09,124000,126000,121500,121500,337844,-0.020161290322580627
2003-01-10,124500,131500,123000,125000,685699,0.028806584362139898
2003-01-13,127500,133500,127000,133000,285635,0.06400000000000006
2003-01-14,133500,134000,130500,132500,198674,-0.003759398496240629
2003-01-15,135000,136000,129000,132500,286875,0.0
2003-01-16,130000,130500,127500,128000,331128,-0.03396226415094339
2003-01-17,129500,130500,127000,127000,313517,-0.0078125
2003-01-20,123000,124500,122500,124000,225774,-0.023622047244094446
2003-01-21,125000,125500,123500,125500,252799,0.012096774193548487
2003-01-22,124000,126500,123000,126500,235237,0.007968127490039834
2003-01-23,126500,130500,126000,129000,289439,0.01976284584980248
2003-01-24,127500,130500,123500,125500,308887,-0.027131782945736482
2003-01-27,123000,123000,120000,123000,276864,-0.019920318725099584
2003-01-28,122000,123500,121000,123500,180471,0.004065040650406582
2003-01-29,123500,124500,117500,120000,386370,-0.028340080971659964
2003-01-30,119500,120000,117500,119000,234341,-0.008333333333333304
2003-02-03,120500,123000,119000,121500,202037,0.021008403361344463
2003-02-04,121500,122500,120000,121500,183776,0.0
2003-02-05,121500,126500,121000,124000,269822,0.020576131687242816
2003-02-06,125000,125500,122500,124000,213594,0.0
2003-02-07,124000,125500,119500,122500,368702,-0.012096774193548376
2003-02-10,122000,127000,122000,125000,230851,0.020408163265306145
2003-02-11,126500,127500,120000,124500,314371,-0.0040000000000000036
2003-02-12,124500,126000,124000,124000,159169,-0.004016064257028162
2003-02-13,125500,126500,120500,121500,312217,-0.020161290322580627
2003-02-14,121000,122500,115500,117000,511304,-0.03703703703703709
2003-02-17,119000,119500,114000,115500,789263,-0.012820512820512775
2003-02-18,116500,117500,115000,116500,388665,0.008658008658008587
2003-02-19,117000,117500,113000,115000,565335,-0.012875536480686733
2003-02-20,112500,113500,109000,110000,575693,-0.04347826086956519
2003-02-21,110500,112000,110500,112000,312529,0.018181818181818077
2003-02-24,112500,115500,112500,115000,326675,0.02678571428571419
2003-02-25,112000,113500,112000,112000,197140,-0.02608695652173909
2003-02-26,111000,113000,110500,111000,162248,-0.008928571428571397
2003-02-27,109500,110000,107500,109000,210508,-0.018018018018018056
2003-02-28,110000,111000,109000,110500,187523,0.013761467889908285
2003-03-03,108500,112000,108500,112000,141088,0.013574660633484115
2003-03-04,110000,111500,103000,104500,490232,-0.0669642857142857
2003-03-05,99600,100000,97600,99400,749629,-0.04880382775119618
2003-03-06,100000,100000,96500,99000,353537,-0.004024144869215318
2003-03-07,97100,101000,97100,99000,399362,0.0
2003-03-10,98100,99000,97900,98100,240293,-0.009090909090909038
2003-03-11,96600,96600,91000,92900,552881,-0.05300713557594294
2003-03-12,92900,94800,92000,92400,628825,-0.005382131324004336
2003-03-13,93500,96200,93100,96000,838586,0.03896103896103886
2003-03-14,101500,101500,96300,98000,366196,0.02083333333333326
2003-03-17,100000,100000,95800,96000,323949,-0.020408163265306145
2003-03-18,98000,99100,96200,98100,386147,0.02187500000000009
2003-03-19,99000,99400,97100,98500,335457,0.004077471967380175
2003-03-20,99700,101500,98500,101500,534613,0.030456852791878264
2003-03-21,101000,102500,99500,102500,389457,0.009852216748768461
2003-03-24,104500,104500,101500,103000,247280,0.004878048780487809
2003-03-25,99000,101500,97600,99000,415671,-0.03883495145631066
2003-03-26,100500,102000,99000,100500,376995,0.015151515151515138
2003-03-27,100500,101500,99300,100000,180355,-0.00497512437810943
2003-03-28,102000,102500,99500,100500,187571,0.004999999999999893
2003-03-31,99000,101000,96700,98500,193017,-0.01990049751243783
2003-04-01,96000,99300,96000,98100,156565,-0.004060913705583702
2003-04-02,99000,99100,95900,99100,325962,0.010193679918450549
2003-04-03,102000,102500,99000,100500,336833,0.01412714429868811
2003-04-04,99500,99700,97300,99400,420586,-0.010945273631840835
2003-04-07,100000,104000,99300,103000,411319,0.03621730382293764
2003-04-08,102500,108500,102000,107000,459318,0.03883495145631066
2003-04-09,106500,106500,103500,104000,289591,-0.028037383177570097
2003-04-10,104000,105500,102500,105000,341113,0.009615384615384581
2003-04-11,103500,108000,102500,104000,436821,-0.00952380952380949
2003-04-14,106000,110000,106000,108000,396376,0.03846153846153855
2003-04-15,111000,112500,109000,112500,313857,0.04166666666666674
2003-04-16,114000,116000,112000,112000,349811,-0.004444444444444473
2003-04-17,112000,113500,110000,112000,170613,0.0
2003-04-18,113500,113500,108500,110500,237648,-0.013392857142857095
2003-04-21,110500,112000,108000,109500,135627,-0.009049773755656076
2003-04-22,109000,109000,105500,108500,205968,-0.0091324200913242
2003-04-23,108500,109000,106500,107000,231205,-0.01382488479262678
2003-04-24,105500,106500,99900,101500,420760,-0.051401869158878455
2003-04-25,99500,99900,95900,97500,454397,-0.039408866995073843
2003-04-28,96500,99500,96200,98000,266416,0.00512820512820511
2003-04-29,100500,104000,99600,104000,317745,0.061224489795918435
2003-04-30,104000,105000,100500,102500,262219,-0.014423076923076872
2003-05-02,102000,102500,99100,101000,259852,-0.014634146341463428
2003-05-06,101000,102500,100500,102000,239064,0.00990099009900991
2003-05-07,103000,107500,102500,107500,517434,0.05392156862745101
2003-05-09,105500,108000,104500,107000,301352,-0.0046511627906976605
2003-05-12,108000,111000,107500,108500,465715,0.014018691588784993
2003-05-13,110000,111000,107000,107000,387029,-0.01382488479262678
2003-05-14,105000,108500,105000,108000,187739,0.009345794392523255
2003-05-15,110500,110500,107500,109500,207970,0.01388888888888884
2003-05-16,110000,110500,106000,106500,270692,-0.0273972602739726
2003-05-19,108000,108500,105500,106500,292600,0.0
2003-05-20,104500,109000,103500,108000,186258,0.014084507042253502
2003-05-21,107000,107000,104000,105500,218355,-0.02314814814814814
2003-05-22,105500,108000,103500,106500,199251,0.009478672985782088
2003-05-23,107500,108000,106000,106500,202361,0.0
2003-05-26,107500,109000,107000,107000,167142,0.0046948356807512415
2003-05-27,107500,107500,103500,104500,212613,-0.02336448598130836
2003-05-28,107500,108500,106000,108000,278131,0.03349282296650724
2003-05-29,106500,111500,105500,111000,317539,0.02777777777777768
2003-05-30,112000,112000,107500,107500,318182,-0.03153153153153154
2003-06-02,109500,110500,108500,110500,222236,0.027906976744185963
2003-06-03,111000,112500,108000,109500,319948,-0.009049773755656076
2003-06-04,110000,113000,109500,112000,343532,0.022831050228310446
2003-06-05,117000,117500,115500,116000,315647,0.03571428571428581
2003-06-09,118000,122000,117000,121500,391166,0.047413793103448176
2003-06-10,122000,122000,119000,120000,407060,-0.012345679012345734
2003-06-11,121000,123500,119000,121000,263382,0.008333333333333304
2003-06-12,123000,123000,120500,121000,438190,0.0
2003-06-13,123500,128000,123500,126000,367962,0.04132231404958686
2003-06-16,126000,127000,122000,123000,277477,-0.023809523809523836
2003-06-17,127000,127000,122500,123000,418929,0.0
2003-06-18,123500,125500,123000,124000,309342,0.008130081300812941
2003-06-19,123000,127000,123000,127000,375587,0.024193548387096753
2003-06-20,126000,127500,124500,125000,252794,-0.015748031496062964
2003-06-23,123000,126000,121500,123000,181482,-0.016000000000000014
2003-06-24,120000,122500,118500,119500,300669,-0.028455284552845517
2003-06-25,119000,120500,118500,120000,301042,0.004184100418409997
2003-06-26,119000,126000,119000,125000,275131,0.04166666666666674
2003-06-27,125000,127000,125000,126000,199373,0.008000000000000007
2003-06-30,125000,125500,122500,124000,182714,-0.015873015873015928
2003-07-01,123000,124500,122000,124000,104834,0.0
2003-07-02,126500,126500,123500,123500,234502,-0.0040322580645161255
2003-07-03,126000,128500,124000,126500,273754,0.02429149797570851
2003-07-04,124500,127500,124500,126000,150909,-0.0039525691699604515
2003-07-07,126500,131000,126000,129500,250839,0.02777777777777768
2003-07-08,133000,137000,131000,136000,638030,0.05019305019305009
2003-07-09,136000,136500,133000,133500,275485,-0.018382352941176516
2003-07-10,133500,135500,129000,130000,350190,-0.02621722846441943
2003-07-11,128500,130500,127500,129500,270324,-0.0038461538461538325
2003-07-14,132000,132500,129500,130500,302993,0.007722007722007707
2003-07-15,132000,132000,125500,129000,463335,-0.011494252873563204
2003-07-16,128500,131000,126500,131000,326833,0.015503875968992276
2003-07-18,127500,129000,126500,128500,146994,-0.01908396946564883
2003-07-21,128000,131500,127000,130000,208503,0.011673151750972721
2003-07-22,132000,136000,130500,134000,336732,0.03076923076923066
2003-07-23,136500,137000,133500,135500,324660,0.011194029850746245
2003-07-24,137000,139000,135500,137500,370241,0.014760147601476037
2003-07-25,137500,141000,136000,140000,383613,0.018181818181818077
2003-07-28,141000,146500,141000,142000,477965,0.014285714285714235
2003-07-29,144000,145000,142500,145000,294389,0.021126760563380254
2003-07-30,145000,146000,140000,140500,247029,-0.03103448275862064
2003-07-31,140500,143500,139000,142000,200931,0.01067615658362997
2003-08-01,141000,145500,141000,145000,182206,0.021126760563380254
2003-08-04,143000,144500,142000,143000,98910,-0.01379310344827589
2003-08-05,145000,145000,142000,142000,261216,-0.006993006993006978
2003-08-06,141000,141500,136000,140000,328688,-0.014084507042253502
2003-08-07,140000,141000,137000,138000,220745,-0.014285714285714235
2003-08-08,138000,139500,136000,138000,187396,0.0
2003-08-11,137000,140500,136500,140500,136631,0.018115942028985588
2003-08-12,141500,142000,139000,139500,154206,-0.007117437722419906
2003-08-13,140000,142000,139500,140500,148651,0.007168458781362075
2003-08-14,139000,143000,139000,143000,299500,0.017793594306049876
2003-08-18,143000,144500,140500,141500,251766,-0.010489510489510523
2003-08-19,144000,144500,142500,144500,256130,0.021201413427561766
2003-08-20,144000,144500,142000,143000,243965,-0.01038062283737029
2003-08-21,143500,144500,140500,143500,439827,0.0034965034965035446
2003-08-22,144500,150000,143500,148000,387920,0.03135888501742157
2003-08-25,148000,150000,146500,150000,191720,0.013513513513513598
2003-08-26,147000,148500,144000,145000,259835,-0.033333333333333326
2003-08-27,144500,147500,143500,146500,327186,0.010344827586206806
2003-08-28,145000,146500,141500,141500,182522,-0.03412969283276446
2003-08-29,142000,142500,139000,139000,415124,-0.017667844522968212
2003-09-01,140500,141500,139000,140000,280960,0.007194244604316502
2003-09-02,140500,142500,139000,142500,359762,0.017857142857142794
2003-09-03,143000,147000,143000,147000,384580,0.03157894736842115
2003-09-04,147500,155000,147000,151500,464825,0.030612244897959107
2003-09-05,151500,154000,148500,151500,233860,0.0
2003-09-08,151000,152500,148000,152500,139100,0.0066006600660066805
2003-09-09,152000,152500,149000,149000,381331,-0.022950819672131195
2003-09-15,149000,149500,143000,143500,388224,-0.03691275167785235
2003-09-16,143500,145000,142000,143500,348681,0.0
2003-09-17,144000,144500,141000,141500,502793,-0.013937282229965153
2003-09-18,141500,142500,140000,141500,500580,0.0
2003-09-19,141500,142500,138000,139500,229800,-0.014134275618374548
2003-09-22,138500,138500,129000,132000,573652,-0.053763440860215006
2003-09-23,131000,134000,129500,131000,574934,-0.007575757575757569
2003-09-24,131000,132000,127000,130000,477361,-0.007633587786259555
2003-09-25,128500,132500,126000,132000,510830,0.01538461538461533
2003-09-26,132500,133500,129500,130000,404633,-0.015151515151515138
2003-09-29,130000,131000,127500,129500,274935,-0.0038461538461538325
2003-09-30,131000,132500,130000,132000,329035,0.019305019305019266
2003-10-01,131000,131500,129500,131500,271964,-0.0037878787878787845
2003-10-02,135000,137000,133000,136500,437615,0.03802281368821303
2003-10-06,139500,140500,137500,139500,630547,0.0219780219780219
2003-10-07,139000,140000,136500,140000,364331,0.0035842293906809264
2003-10-08,141000,141000,137000,139000,354142,-0.0071428571428571175
2003-10-09,138500,139000,136000,137000,584649,-0.014388489208633115
2003-10-10,139500,140000,137000,139000,370991,0.014598540145985384
2003-10-13,140500,140500,136500,139000,558770,0.0
2003-10-14,140000,144000,140000,142500,539885,0.02517985611510798
2003-10-15,143000,144500,140500,142500,336740,0.0
2003-10-16,142500,143500,141000,143000,531680,0.0035087719298245723
2003-10-17,142000,145500,141000,143000,500908,0.0
2003-10-20,143500,145000,143000,144500,379658,0.010489510489510412
2003-10-21,144500,145500,144000,145000,371660,0.0034602076124568004
2003-10-22,146000,146000,143500,145000,238052,0.0
2003-10-23,142000,142000,137500,139000,261747,-0.04137931034482756
2003-10-24,136500,140000,136500,138000,114238,-0.007194244604316502
2003-10-27,139000,140500,137500,140500,164350,0.018115942028985588
2003-10-28,138500,140500,138000,139500,371088,-0.007117437722419906
2003-10-29,141500,143000,137000,137000,525836,-0.017921146953404965
2003-10-30,137500,138500,135500,137500,279850,0.0036496350364962904
2003-10-31,138000,138500,136000,138000,260677,0.0036363636363636598
2003-11-03,137000,139500,136500,139000,335905,0.007246376811594235
2003-11-04,140000,140500,138500,140000,337635,0.007194244604316502
2003-11-05,141000,145500,140000,142000,698333,0.014285714285714235
2003-11-06,144000,147000,141500,142000,663019,0.0
2003-11-07,142500,143500,138500,142500,270882,0.0035211267605634866
2003-11-10,145500,146000,141000,143500,436601,0.007017543859649145
2003-11-11,142500,144500,142000,143000,438414,-0.0034843205574912606
2003-11-12,144000,147500,142500,145000,356593,0.013986013986013957
2003-11-13,145500,148000,144000,148000,404354,0.020689655172413834
2003-11-14,148000,153000,147500,147500,552248,-0.0033783783783783994
2003-11-17,147500,147500,142500,143500,239314,-0.027118644067796627
2003-11-18,144500,145500,143000,145000,197151,0.010452961672473782
2003-11-19,142500,143000,139000,142000,274616,-0.020689655172413834
2003-11-20,141500,143000,141000,143000,293685,0.007042253521126751
2003-11-21,143000,143000,139000,139000,196442,-0.027972027972028024
2003-11-24,140000,140500,137000,138000,250011,-0.007194244604316502
2003-11-25,140500,141500,139000,140000,185421,0.01449275362318847
2003-11-26,142500,142500,139500,142000,255597,0.014285714285714235
2003-11-27,143500,144000,140000,141000,273781,-0.007042253521126751
2003-11-28,142000,143500,141000,143000,231066,0.014184397163120588
2003-12-01,143000,148500,142500,146000,300004,0.020979020979021046
2003-12-02,148500,151000,147000,151000,322073,0.03424657534246567
2003-12-03,150000,151000,148500,150000,367950,-0.0066225165562914245
2003-12-04,149000,149500,147000,149500,136425,-0.0033333333333332993
2003-12-05,151000,151000,144500,144500,242982,-0.03344481605351168
2003-12-08,143000,145500,142000,144000,148966,-0.0034602076124568004
2003-12-09,144500,148000,144500,147500,165304,0.02430555555555558
2003-12-10,145000,151000,143500,147500,332916,0.0
2003-12-11,148000,149000,144500,144500,582562,-0.02033898305084747
2003-12-12,147000,150000,147000,149500,432565,0.03460207612456756
2003-12-15,152500,154000,151000,154000,389351,0.030100334448160515
2003-12-16,152000,157000,151000,154500,488892,0.0032467532467532756
2003-12-17,156000,156000,149500,150000,239285,-0.029126213592232997
2003-12-18,152000,154500,149500,154500,396315,0.030000000000000027
2003-12-19,157500,159000,157000,158000,522700,0.02265372168284796
2003-12-22,159000,161000,156000,159000,285004,0.006329113924050667
2003-12-23,160000,160500,156000,157000,275195,-0.012578616352201255
2003-12-24,159500,159500,156000,157000,153273,0.0
2003-12-26,158000,158500,153500,154500,179286,-0.015923566878980888
2003-12-29,152500,157000,152000,155000,160859,0.003236245954692629
2003-12-30,157000,164500,157000,163000,289892,0.05161290322580636
2004-01-02,164000,166500,162000,166500,207947,0.021472392638036908
2004-01-05,165000,167000,163500,166000,276776,-0.0030030030030030463
2004-01-06,170000,174500,169000,171000,428010,0.030120481927710774
2004-01-07,170500,171500,168000,169000,234213,-0.011695906432748537
2004-01-08,170000,174000,167000,167000,401179,-0.011834319526627168
2004-01-09,169000,173000,165500,165500,328750,-0.008982035928143728
2004-01-12,168000,170500,167000,168500,278222,0.01812688821752273
2004-01-13,167500,168500,163500,166500,355286,-0.011869436201780381
2004-01-14,164000,168500,163500,166000,341903,-0.0030030030030030463
2004-01-15,166000,167000,160000,162000,542265,-0.02409638554216864
2004-01-16,164000,164500,156500,159000,393578,-0.01851851851851849
2004-01-19,160500,162500,159500,161500,293482,0.01572327044025168
2004-01-20,162500,167000,161000,166000,429803,0.02786377708978338
2004-01-26,168500,170000,166000,166500,601851,0.003012048192771122
2004-01-27,167000,167500,164500,167000,352383,0.0030030030030030463
2004-01-28,169000,169500,166000,167500,309289,0.0029940119760478723
2004-01-29,165000,165000,160000,160000,240299,-0.04477611940298509
2004-01-30,159500,161500,155000,156500,363249,-0.021874999999999978
2004-02-02,159000,162000,158500,161500,186794,0.03194888178913735
2004-02-03,161000,162000,156000,157500,261531,-0.024767801857585092
2004-02-04,161000,161500,157500,158000,175762,0.0031746031746031633
2004-02-05,160000,161500,158000,160500,221190,0.015822784810126667
2004-02-06,161500,166000,161000,163000,276585,0.015576323987538832
2004-02-09,165000,167000,164000,165000,231283,0.012269938650306678
2004-02-10,166500,167000,164500,164500,172780,-0.00303030303030305
2004-02-11,163000,167000,163000,164500,324420,0.0
2004-02-12,167500,168000,164000,167000,364755,0.015197568389057725
2004-02-13,166000,169000,166000,169000,236529,0.011976047904191711
2004-02-16,167000,169500,166000,166500,256221,-0.014792899408283988
2004-02-17,166500,168500,165000,168000,183075,0.009009009009008917
2004-02-18,169000,171000,163000,164000,425616,-0.023809523809523836
2004-02-19,165000,166000,163000,166000,200352,0.012195121951219523
2004-02-20,164000,165000,163000,163500,158523,-0.015060240963855387
