Date,Open,High,Low,Close,Volume,Change
2020-04-06,13235,13805,13235,13715,175,0.0003646973012398913
2020-04-07,13530,13645,13280,13325,360,-0.028436018957345932
2020-04-08,13425,13500,13115,13155,38,-0.01275797373358345
2020-04-09,12975,13095,12975,13065,18,-0.0068415051311288
2020-04-10,12515,12850,12515,12850,340,-0.01645618063528509
2020-04-13,12420,12850,12420,12850,36,0.0
2020-04-14,12740,12740,12430,12545,48,-0.02373540856031131
2020-04-16,12605,12775,12600,12775,1389,0.018333997608608987
2020-04-17,12440,12470,12225,12265,1881,-0.03992172211350298
2020-04-20,11970,12165,11350,11360,471,-0.07378719934773748
2020-04-21,11225,11600,11180,11500,315,0.012323943661971759
2020-04-22,11845,12395,11585,12075,4674,0.050000000000000044
2020-04-23,12120,12120,11775,11775,150,-0.024844720496894457
2020-04-24,11695,11790,11435,11660,3251,-0.009766454352441611
2020-04-27,11475,11475,10900,11100,773,-0.0480274442538593
2020-04-28,11515,11795,11495,11560,553,0.04144144144144146
2020-04-29,11385,11540,11320,11540,7733,-0.0017301038062284002
2020-05-04,11995,12340,11995,12215,2615,0.05849220103986141
2020-05-06,11565,12240,11400,11590,1955,-0.051166598444535416
2020-05-07,11510,11510,11250,11330,1273,-0.022433132010353796
2020-05-08,11325,11460,11325,11350,44,0.001765225066195919
2020-05-11,11225,11305,11145,11305,621,-0.003964757709251088
2020-05-12,11050,11500,11050,11450,12,0.012826183104820865
2020-05-13,11795,11795,11370,11435,538,-0.0013100436681222627
2020-05-14,11420,11450,11395,11450,174,0.0013117621337996876
2020-05-15,11745,11895,11745,11845,1502,0.03449781659388651
2020-05-18,12010,12235,11855,11855,1460,0.0008442380751372269
2020-05-19,11700,11700,11315,11365,2165,-0.04133277098270771
2020-05-20,11100,11150,11000,11115,1818,-0.021997360316762027
2020-05-21,10705,10705,10470,10615,11909,-0.04498425551057128
2020-05-22,10995,11485,10930,11460,3431,0.07960433349034379
2020-05-25,11495,11495,11370,11370,6,-0.007853403141361293
2020-05-26,11495,11495,11280,11280,20,-0.0079155672823219
2020-05-27,11235,11445,11235,11440,308,0.014184397163120588
2020-05-28,11470,11490,11275,11275,180,-0.014423076923076872
2020-05-29,11410,11485,11280,11450,343,0.015521064301552201
2020-06-01,10760,11400,10590,10625,603,-0.07205240174672489
2020-06-02,10730,10775,10705,10705,15,0.0075294117647057845
2020-06-03,10500,10500,10230,10435,14353,-0.02522185894441853
2020-06-04,10200,10685,10200,10620,506,0.01772879731672261
2020-06-05,10375,10395,10220,10220,1490,-0.03766478342749524
2020-06-08,10170,10170,10045,10160,275,-0.005870841487279899
2020-06-09,10000,10115,9935,10115,901,-0.004429133858267709
2020-06-10,10495,10495,10130,10160,6211,0.004448838358872997
2020-06-11,10000,10555,10000,10555,1015,0.038877952755905554
2020-06-12,10555,10750,10475,10475,1188,-0.007579346281383237
2020-06-15,10795,10795,10695,10695,858,0.021002386634844772
2020-06-16,10300,10300,10115,10130,7574,-0.05282842449742875
2020-06-17,10060,10085,9985,9985,2661,-0.014313919052319823
2020-06-18,10325,10325,10150,10185,7151,0.02003004506760142
2020-06-19,10155,10210,10010,10010,1219,-0.01718213058419249
2020-06-22,10320,10530,10305,10530,2005,0.051948051948051965
2020-06-23,10550,10695,10545,10695,1718,0.015669515669515688
2020-06-24,10490,10510,10440,10440,304,-0.02384291725105192
2020-06-25,10805,10865,10760,10825,206,0.03687739463601525
2020-06-26,10700,10765,10685,10765,116,-0.0055427251732101945
2020-06-29,10625,10625,10370,10405,1003,-0.033441709242916895
2020-06-30,10300,10330,10215,10330,140,-0.007208073041806817
2020-07-01,10280,10350,10255,10325,211,-0.0004840271055178702
2020-07-02,10200,10305,10180,10180,379,-0.014043583535108928
2020-07-03,10110,10110,9870,9900,771,-0.027504911591355596
2020-07-06,9800,9965,9610,9610,774,-0.02929292929292926
2020-07-07,9600,9600,9345,9500,1436,-0.01144640998959412
2020-07-08,9380,9415,9305,9330,288,-0.017894736842105297
2020-07-09,9285,9285,9215,9215,323,-0.012325830653804881
2020-07-10,9600,9795,9550,9700,2383,0.05263157894736836
2020-07-13,9300,9300,9045,9050,4211,-0.0670103092783505
2020-07-14,9105,9200,9100,9175,1287,0.013812154696132506
2020-07-15,9055,9065,9050,9050,86,-0.013623978201634857
2020-07-16,9180,9500,9180,9500,2556,0.04972375690607733
2020-07-17,9325,9415,9280,9350,302,-0.015789473684210575
2020-07-20,9595,9775,9540,9580,691,0.024598930481283476
2020-07-21,9605,9605,9535,9535,459,-0.0046972860125260585
2020-07-22,9200,9220,9060,9195,1766,-0.035658101730466685
2020-07-23,9595,9725,9595,9640,1484,0.04839586731919532
2020-07-24,9795,9795,8880,9120,4758,-0.053941908713692976
2020-07-27,8895,8925,8640,8830,2316,-0.0317982456140351
2020-07-28,8610,9010,8495,9010,902,0.020385050962627327
2020-07-29,8875,8875,8850,8850,37,-0.017758046614872347
2020-07-30,8605,8625,8510,8550,408,-0.03389830508474578
2020-07-31,8515,8730,8515,8685,77,0.015789473684210575
2020-08-03,8805,8935,8775,8890,2282,0.023603914795624625
2020-08-04,8530,8575,8520,8525,2276,-0.04105736782902136
2020-08-05,8455,8455,8325,8345,557,-0.02111436950146628
2020-08-06,8105,8105,7840,7840,3083,-0.0605152786099461
2020-08-07,7840,8030,7800,7930,1861,0.011479591836734748
2020-08-10,8295,8305,7985,8130,4314,0.02522068095838592
2020-08-11,8370,8370,8130,8320,4171,0.02337023370233693
2020-08-12,8110,8410,8075,8310,411,-0.0012019230769231282
2020-08-13,8145,8230,8135,8155,2783,-0.01865222623345364
2020-08-14,8355,8355,8000,8000,2230,-0.019006744328632696
2020-08-18,7900,7900,7675,7805,673,-0.024375000000000036
2020-08-19,7610,7720,7610,7700,523,-0.013452914798206317
2020-08-20,7770,7865,7685,7685,3459,-0.001948051948051921
2020-08-21,7690,7740,7560,7700,2572,0.0019518542615484247
2020-08-24,7490,7570,7490,7525,88,-0.022727272727272707
2020-08-25,7405,7465,7390,7420,166,-0.013953488372092981
2020-08-26,7360,7360,7275,7275,3266,-0.019541778975741275
2020-08-27,7165,7205,7115,7150,2166,-0.01718213058419249
2020-08-28,7150,7155,7060,7060,1929,-0.012587412587412583
2020-08-31,7040,7065,7040,7065,84,0.0007082152974504652
2020-09-01,6920,6920,6655,6665,4342,-0.05661712668082097
2020-09-02,6730,6800,6730,6755,390,0.013503375843960885
2020-09-03,6655,6990,6605,6990,4257,0.03478904515173942
2020-09-04,7195,7245,7115,7115,4003,0.0178826895565094
2020-09-07,7400,7400,6700,7110,1381,-0.0007027406886859211
2020-09-08,7205,7205,7020,7020,1287,-0.012658227848101222
2020-09-09,7395,7500,7340,7500,2590,0.06837606837606836
2020-09-10,7380,7495,7325,7495,4678,-0.0006666666666667043
2020-09-11,7465,7605,7420,7465,1761,-0.004002668445630464
2020-09-14,7160,7165,7050,7050,3190,-0.055592766242464786
2020-09-15,7000,7025,6940,6965,1624,-0.012056737588652444
2020-09-16,6900,7135,6900,7125,822,0.022972002871500363
2020-09-17,7115,7365,7115,7365,3402,0.03368421052631576
2020-09-18,7395,7395,7100,7165,2048,-0.02715546503733879
2020-09-21,7380,7465,7240,7465,2957,0.041870202372644716
2020-09-22,7495,7710,7495,7710,4363,0.03281982585398535
2020-09-23,7610,7925,7550,7925,9189,0.02788586251621261
2020-09-24,7995,8050,7885,7885,25011,-0.0050473186119873725
2020-09-25,7855,7915,7800,7800,3733,-0.010779961953075512
2020-09-28,7540,7995,7540,7790,1575,-0.0012820512820512775
2020-09-29,7695,7790,7680,7710,4957,-0.010269576379974277
2020-10-05,8095,8095,7550,7980,2245,0.035019455252918386
2020-10-06,7675,7675,7550,7560,3286,-0.052631578947368474
2020-10-07,7765,7830,7735,7735,1636,0.02314814814814814
2020-10-08,7630,7725,7590,7610,16409,-0.01616031027795739
2020-10-12,7500,7500,6960,6960,8219,-0.08541392904073586
2020-10-13,7025,7125,7025,7070,2839,0.015804597701149392
2020-10-14,7195,7195,7130,7130,582,0.008486562942008558
2020-10-15,6770,6900,6685,6885,6489,-0.03436185133239833
2020-10-16,6820,6825,6700,6775,5567,-0.015976761074800283
2020-10-19,6610,6610,6470,6610,4825,-0.024354243542435428
2020-10-20,6285,6660,6285,6540,5095,-0.010590015128593033
2020-10-21,6300,6315,6240,6250,3485,-0.04434250764525993
2020-10-22,6365,6500,6365,6430,1829,0.028799999999999937
2020-10-23,6470,6535,6435,6515,3123,0.013219284603421366
2020-10-26,6795,6795,6470,6690,2117,0.026861089792785897
2020-10-27,6670,6670,6580,6580,1515,-0.01644245142002987
2020-10-28,7185,7185,6025,6025,15483,-0.08434650455927051
2020-10-29,6280,6510,6280,6305,7414,0.04647302904564321
2020-10-30,6595,6910,6595,6855,5517,0.0872323552735923
2020-11-02,6935,7060,6910,6965,1712,0.01604668125455877
2020-11-03,6965,6965,6895,6950,1577,-0.002153625269203152
2020-11-04,6845,7150,6755,6905,2083,-0.006474820143884896
2020-11-05,6815,6890,6710,6775,2056,-0.018826937002172306
2020-11-06,6600,6765,6600,6725,127,-0.0073800738007380184
2020-11-09,6765,6765,6460,6490,4106,-0.03494423791821566
2020-11-10,6470,6520,6400,6520,943,0.0046224961479199855
2020-11-11,6360,6395,6305,6350,872,-0.0260736196319018
2020-11-12,6295,6345,6215,6345,2201,-0.0007874015748031704
2020-11-13,6365,6440,6365,6430,693,0.013396375098502666
2020-11-16,6360,6360,6165,6205,4358,-0.03499222395023327
2020-11-17,6300,6530,6300,6520,767,0.050765511684125686
2020-11-18,6380,6440,6355,6410,149,-0.016871165644171793
2020-11-19,6490,6540,6410,6460,72,0.007800312012480548
2020-11-20,6350,6390,6340,6390,420,-0.010835913312693513
2020-11-23,6175,6490,6055,6095,8320,-0.04616588419405321
2020-11-24,6230,6245,6155,6155,857,0.009844134536505234
2020-11-25,6070,6145,6035,6115,1221,-0.006498781478472826
2020-11-26,6120,6220,6115,6220,338,0.017170891251022002
2020-11-27,6040,6060,5900,5925,15994,-0.047427652733119
2020-11-30,5925,6085,5865,6085,1736,0.02700421940928277
2020-12-01,6125,6205,6095,6170,1971,0.013968775677896561
2020-12-02,6065,6070,6050,6050,698,-0.01944894651539708
2020-12-03,6180,6305,6180,6305,4791,0.04214876033057857
2020-12-04,6245,6290,6200,6200,984,-0.016653449643140417
2020-12-07,5885,5960,5860,5890,1844,-0.050000000000000044
2020-12-08,5950,5950,5810,5820,725,-0.011884550084889645
2020-12-09,5900,5900,5795,5795,139,-0.004295532646048095
2020-12-10,5705,5705,5655,5655,2252,-0.02415875754961172
2020-12-11,5235,5315,5050,5285,9835,-0.06542882404951367
2020-12-14,5270,5270,4995,5125,7702,-0.030274361400189242
2020-12-15,5045,5150,5045,5080,3784,-0.008780487804878057
2020-12-16,5080,5235,5035,5200,34849,0.023622047244094446
2020-12-17,5200,5200,5150,5150,2567,-0.009615384615384581
2020-12-18,5425,5425,5050,5080,1254,-0.013592233009708687
2020-12-21,5110,5185,4950,4950,8054,-0.025590551181102317
2020-12-22,5210,5415,5175,5375,26343,0.08585858585858586
2020-12-23,5590,5905,5585,5680,9037,0.05674418604651166
2020-12-24,5525,5530,5405,5460,6770,-0.03873239436619713
2020-12-28,5400,5400,5325,5330,691,-0.023809523809523836
2020-12-29,5400,5400,5015,5285,1064,-0.008442776735459678
2020-12-30,5445,5520,5445,5485,551,0.03784295175023655
2021-01-04,5390,5390,5140,5140,887,-0.06289881494986327
2021-01-05,5110,5155,5000,5000,5509,-0.027237354085603127
2021-01-06,4960,5060,4895,4980,1574,-0.0040000000000000036
2021-01-07,4940,4940,4715,4720,2542,-0.052208835341365445
2021-01-08,4770,4845,4700,4845,3196,0.026483050847457612
2021-01-11,5000,5175,4950,5175,4946,0.06811145510835903
2021-01-12,5200,5210,4975,4975,2928,-0.03864734299516903
2021-01-13,4935,5150,4810,4865,1953,-0.022110552763819125
2021-01-14,4875,4935,4865,4875,207,0.0020554984583760483
2021-01-15,4560,4700,4520,4640,4746,-0.048205128205128234
2021-01-18,4655,4685,4635,4685,3552,0.00969827586206895
2021-01-19,4680,4705,4670,4680,1607,-0.0010672358591248265
2021-01-20,4645,4695,4635,4665,134,-0.0032051282051281937
2021-01-21,4595,4595,4490,4510,4582,-0.033226152197213255
2021-01-22,4490,4680,4485,4680,1894,0.037694013303769314
2021-01-25,4570,4635,4510,4585,1332,-0.020299145299145338
2021-01-26,4585,4610,4520,4600,5204,0.0032715376226826187
2021-01-27,4630,4700,4620,4650,3750,0.010869565217391353
2021-01-28,4815,4915,4780,4910,3277,0.05591397849462365
2021-01-29,4850,4925,4785,4905,3386,-0.0010183299389001643
2021-02-01,4870,4870,4780,4780,961,-0.025484199796126372
2021-02-02,4780,4865,4780,4865,273,0.01778242677824271
2021-02-03,4900,4950,4815,4900,633,0.007194244604316502
2021-02-04,4950,4965,4900,4925,1373,0.005102040816326481
2021-02-05,4900,4900,4705,4705,349,-0.044670050761421276
2021-02-08,4630,4695,4630,4650,721,-0.011689691817215686
2021-02-09,4650,4650,4510,4510,1600,-0.03010752688172047
2021-02-10,4510,4525,4475,4475,2019,-0.0077605321507761005
2021-02-15,4410,4475,4300,4325,1297,-0.03351955307262566
2021-02-16,4370,4400,4350,4360,446,0.008092485549132888
2021-02-17,4330,4335,4305,4325,2320,-0.008027522935779796
2021-02-18,4280,4340,4250,4315,2665,-0.0023121387283236983
2021-02-19,4150,4155,4010,4015,8401,-0.06952491309385866
2021-02-22,3960,3960,3760,3850,6692,-0.04109589041095896
2021-02-23,3955,3960,3865,3920,11684,0.018181818181818077
2021-02-24,4005,4135,3995,4135,7585,0.05484693877551017
2021-02-25,3925,3955,3820,3920,6485,-0.051995163240628806
2021-02-26,4210,4290,4115,4175,15017,0.06505102040816335
2021-03-02,4300,4495,4285,4450,18615,0.06586826347305386
2021-03-03,4275,4375,4275,4375,523,-0.016853932584269704
2021-03-04,4925,5365,4860,5290,46112,0.20914285714285707
2021-03-05,5760,5785,5440,5470,21781,0.03402646502835549
2021-03-08,5470,5590,5300,5530,13593,0.010968921389396646
2021-03-09,5500,5600,5450,5600,4880,0.012658227848101333
2021-03-10,5600,5735,5570,5735,5285,0.024107142857142883
2021-03-11,5680,5685,5405,5430,9287,-0.053182214472537015
2021-03-12,5435,5615,5435,5580,1126,0.027624309392265234
2021-03-15,5700,5795,5620,5620,16072,0.007168458781362075
2021-03-16,5620,5685,5575,5600,3887,-0.003558718861209953
2021-03-17,5565,5690,5565,5655,14588,0.009821428571428648
2021-03-18,5560,5640,5500,5640,1978,-0.0026525198938992522
2021-03-19,5700,5830,5630,5695,6025,0.009751773049645474
2021-03-22,5565,5570,5405,5485,992,-0.03687445127304656
2021-03-23,5430,5485,5305,5305,4653,-0.03281677301732
2021-03-24,5595,5665,5585,5650,5559,0.06503298774740807
2021-03-25,5615,5700,5610,5700,417,0.008849557522123908
2021-03-26,5615,5630,5410,5410,2451,-0.05087719298245619
2021-03-29,5405,5495,5385,5495,2850,0.015711645101663674
2021-03-30,5540,5540,5470,5470,1197,-0.0045495905368516665
2021-03-31,5480,5785,5480,5730,7999,0.04753199268738584
2021-04-01,5605,5710,5595,5710,1379,-0.003490401396160525
2021-04-02,5565,5565,5485,5565,2142,-0.02539404553415059
2021-04-05,5565,5565,5500,5565,176,0.0
2021-04-06,5415,5425,5220,5315,8602,-0.04492362982929021
2021-04-07,5175,5270,5150,5175,3456,-0.026340545625587963
2021-04-08,5175,5515,5130,5130,3181,-0.008695652173912993
2021-04-09,5015,5185,5015,5185,1150,0.01072124756335291
2021-04-12,5190,5520,5190,5520,12358,0.06460945033751209
2021-04-13,5520,5590,5510,5590,820,0.0126811594202898
2021-04-14,5590,5605,5525,5575,1466,-0.0026833631484793896
2021-04-15,5410,5600,5400,5545,1584,-0.0053811659192825045
2021-04-16,5410,5435,5335,5335,1486,-0.03787195671776378
2021-04-19,5355,5620,5355,5500,687,0.030927835051546282
2021-04-20,5500,5555,5470,5520,295,0.0036363636363636598
2021-04-21,5535,5650,5535,5560,1478,0.007246376811594235
2021-04-22,5560,5560,5535,5560,4745,0.0
2021-04-23,5650,5665,5560,5590,483,0.0053956834532373765
2021-04-26,5380,5380,5290,5315,12194,-0.049194991055456216
2021-04-27,5135,5180,5015,5030,2232,-0.05362182502351831
2021-04-28,5030,5075,4965,5015,8086,-0.0029821073558647937
2021-04-29,4705,4755,4670,4700,7531,-0.06281156530408771
2021-04-30,4715,4810,4715,4775,5321,0.015957446808510634
2021-05-03,4695,4695,4615,4665,714,-0.023036649214659644
2021-05-04,4665,4665,4535,4565,7344,-0.02143622722400862
2021-05-06,4565,4690,4470,4540,318,-0.005476451259583737
2021-05-07,4480,4515,4420,4420,1840,-0.026431718061673992
2021-05-10,4385,4435,4335,4435,1283,0.0033936651583710287
2021-05-11,4655,4655,4465,4475,2560,0.00901916572717032
2021-05-12,4420,4470,4340,4365,543,-0.024581005586592153
2021-05-13,4520,4720,4520,4720,4285,0.08132875143184415
2021-05-14,4750,4875,4685,4800,5441,0.016949152542372836
2021-05-17,4545,4615,4475,4575,13347,-0.046875
2021-05-18,4445,4445,4280,4320,21383,-0.05573770491803276
2021-05-20,4555,4755,4425,4685,7847,0.0844907407407407
2021-05-21,4815,4990,4805,4955,6353,0.057630736392742854
2021-05-24,4745,5110,4745,5060,5324,0.021190716448032276
2021-05-25,4825,4870,4780,4845,2360,-0.042490118577075076
2021-05-26,4855,4875,4725,4845,2568,0.0
2021-05-27,4735,4815,4680,4680,1429,-0.034055727554179516
2021-05-28,4350,4410,4255,4310,31313,-0.07905982905982911
2021-05-31,4280,4280,4220,4265,7474,-0.01044083526682138
2021-06-01,4260,4260,4215,4225,1263,-0.009378663540445475
2021-06-02,4250,4280,4155,4235,10579,0.002366863905325367
2021-06-03,4235,4245,4130,4240,12772,0.0011806375442739991
2021-06-04,4350,4410,4340,4360,10707,0.028301886792452935
2021-06-07,4355,4400,4315,4395,1171,0.008027522935779796
2021-06-08,4370,4450,4355,4450,2360,0.012514220705347023
2021-06-09,4380,4380,4285,4310,5712,-0.03146067415730336
2021-06-10,4285,4350,4245,4350,1960,0.009280742459396807
2021-06-11,4245,4255,4150,4165,6712,-0.042528735632183956
2021-06-14,4195,4220,4170,4220,4593,0.013205282112845218
2021-06-15,4155,4385,4155,4280,5813,0.014218009478673022
2021-06-16,4485,4585,4455,4580,9414,0.07009345794392519
2021-06-17,4415,4695,4415,4665,4863,0.018558951965065518
2021-06-18,4645,4685,4595,4630,8903,-0.007502679528403
2021-06-21,4685,4705,4580,4670,6376,0.008639308855291628
2021-06-22,4540,4585,4425,4425,6507,-0.05246252676659524
2021-06-23,4390,4420,4340,4395,702,-0.006779661016949157
2021-06-24,4275,4325,4215,4280,3279,-0.026166097838452806
2021-06-25,4090,4100,4030,4060,17350,-0.051401869158878455
2021-06-28,4040,4105,3995,4095,9122,0.008620689655172376
2021-06-29,4135,4205,4135,4170,8473,0.01831501831501825
2021-06-30,4110,4160,4075,4160,5244,-0.0023980815347721673
2021-07-01,4145,4280,4145,4275,2231,0.027644230769230838
2021-07-02,4235,4305,4235,4305,4803,0.007017543859649145
2021-07-05,4130,4155,4030,4055,5315,-0.058072009291521454
2021-07-06,4080,4080,4010,4020,3482,-0.008631319358816225
2021-07-07,4140,4260,4140,4230,5662,0.052238805970149294
2021-07-08,4115,4165,4095,4100,8816,-0.030732860520094607
2021-07-09,4100,4100,3945,4000,8673,-0.024390243902439046
2021-07-12,3935,4020,3905,4020,3067,0.004999999999999893
2021-07-13,3970,3980,3880,3900,15538,-0.02985074626865669
2021-07-14,3935,4000,3935,3965,1451,0.016666666666666607
2021-07-15,3975,4035,3905,3975,6147,0.0025220680958386588
2021-07-16,3940,3940,3740,3865,76393,-0.02767295597484276
2021-07-19,3770,3840,3760,3800,11203,-0.01681759379042691
2021-07-20,3930,4020,3925,4000,50688,0.05263157894736836
2021-07-21,3940,4095,3925,4085,7564,0.02124999999999999
2021-07-22,3970,4000,3920,3970,5653,-0.028151774785801664
2021-07-23,3825,3865,3690,3740,33398,-0.057934508816120944
2021-07-26,3615,3635,3555,3605,20801,-0.03609625668449201
2021-07-27,3540,3620,3485,3620,31115,0.004160887656033285
2021-07-28,3685,3685,3490,3585,93374,-0.00966850828729282
2021-07-29,3540,3570,3485,3515,28776,-0.019525801952580246
2021-07-30,3350,3560,3350,3530,14147,0.004267425320056972
2021-08-02,3535,3630,3510,3530,17299,0.0
2021-08-03,3600,3675,3575,3670,67265,0.03966005665722383
2021-08-04,3660,3670,3620,3620,22314,-0.013623978201634857
2021-08-05,3680,3700,3650,3700,7972,0.022099447513812098
2021-08-06,3650,3650,3570,3585,14880,-0.031081081081081097
2021-08-09,3685,3835,3685,3820,14589,0.06555090655509055
2021-08-10,4200,4200,3855,3855,6447,0.009162303664921545
2021-08-11,3815,3870,3775,3870,1895,0.0038910505836575737
2021-08-12,3615,3640,3465,3495,100501,-0.0968992248062015
2021-08-13,3495,3530,3475,3530,33677,0.010014306151645114
2021-08-17,3625,3625,3420,3535,46707,0.0014164305949009304
2021-08-18,3570,3675,3570,3675,14984,0.03960396039603964
2021-08-19,3790,3850,3735,3845,82785,0.04625850340136051
2021-08-20,3960,3965,3865,3890,53509,0.011703511053315907
2021-08-23,3925,3940,3690,3810,24219,-0.020565552699228773
2021-08-24,3830,3830,3700,3775,33753,-0.009186351706036766
2021-08-25,3795,3800,3675,3680,10103,-0.025165562913907258
2021-08-26,3670,3735,3620,3735,1981,0.014945652173913082
2021-08-27,3775,3850,3775,3800,32177,0.01740294511378848
2021-08-30,3730,3730,3680,3730,5761,-0.018421052631578894
2021-08-31,3515,3850,3415,3415,115062,-0.08445040214477206
2021-09-01,3410,3540,3410,3495,64108,0.02342606149341142
2021-09-02,3495,3600,3495,3530,50399,0.010014306151645114
2021-09-03,3545,3550,3500,3535,19264,0.0014164305949009304
2021-09-06,3420,3505,3380,3480,20763,-0.01555869872701554
2021-09-07,3480,3520,3445,3520,7386,0.011494252873563315
2021-09-08,3595,3595,3410,3425,13128,-0.026988636363636354
2021-09-09,3420,3455,3265,3315,51007,-0.03211678832116793
2021-09-10,3315,3315,3120,3215,25531,-0.0301659125188537
2021-09-13,3475,3475,3200,3290,7882,0.023328149300155587
2021-09-14,3295,3425,3295,3425,24635,0.04103343465045595
2021-09-15,3435,3470,3400,3405,18103,-0.005839416058394109
2021-09-16,3290,3545,3290,3510,27259,0.03083700440528636
2021-09-17,3510,3510,3455,3500,14635,-0.002849002849002802
2021-09-23,3695,3695,3505,3585,18401,0.024285714285714244
2021-09-24,3620,3640,3490,3570,7670,-0.004184100418409997
2021-09-27,3565,3620,3500,3595,5695,0.007002801120448154
2021-09-28,3655,3815,3655,3780,14995,0.05146036161335177
2021-09-29,3850,3850,3805,3805,6698,0.006613756613756516
2021-09-30,3910,3915,3805,3845,8163,0.010512483574244502
2021-10-01,4005,4105,3990,4090,11885,0.06371911573472033
2021-10-05,4055,4115,4030,4110,10959,0.004889975550122161
2021-10-06,3955,4040,3955,4040,5304,-0.01703163017031628
2021-10-07,3960,4025,3960,4020,38954,-0.004950495049504955
2021-10-08,3810,3860,3640,3685,11320,-0.08333333333333337
2021-10-12,3545,3585,3520,3575,5545,-0.02985074626865669
2021-10-13,3565,3620,3540,3545,2136,-0.008391608391608352
2021-10-14,3580,3610,3420,3515,3217,-0.008462623413258097
2021-10-15,3450,3495,3380,3415,4770,-0.028449502133712667
2021-10-18,3220,3250,3155,3185,28942,-0.06734992679355778
2021-10-19,3225,3245,3140,3150,18099,-0.01098901098901095
2021-10-20,3165,3305,3165,3225,47483,0.023809523809523725
2021-10-21,3100,3100,2790,2875,539459,-0.10852713178294571
2021-10-22,3060,3210,3060,3195,231961,0.11130434782608689
2021-10-25,3235,3235,3135,3180,38183,-0.0046948356807511304
2021-10-26,2965,3160,2965,3025,43259,-0.04874213836477992
2021-10-27,3050,3175,3035,3170,28672,0.04793388429752077
2021-10-28,3255,3355,3215,3245,39630,0.023659305993690927
2021-10-29,3275,3330,3250,3325,17090,0.024653312788905923
2021-11-01,3280,3330,3245,3285,15602,-0.012030075187969946
2021-11-02,3275,3385,3200,3330,11195,0.013698630136986356
2021-11-03,3305,3305,3240,3240,7259,-0.027027027027026973
2021-11-04,3395,3395,3315,3370,9527,0.04012345679012341
2021-11-05,3400,3430,3365,3390,27937,0.005934718100890191
2021-11-08,3360,3405,3315,3380,3712,-0.002949852507374673
2021-11-09,3280,3280,3235,3250,3755,-0.038461538461538436
2021-11-10,3295,3335,3275,3275,4700,0.007692307692307665
2021-11-11,3270,3270,3190,3205,8562,-0.021374045801526687
2021-11-12,3175,3220,3155,3190,14615,-0.004680187207488307
2021-11-15,3120,3210,3120,3200,5672,0.0031347962382444194
2021-11-16,3260,3260,3190,3240,16951,0.012499999999999956
2021-11-17,3285,3320,3275,3280,2574,0.012345679012345734
2021-11-18,3275,3355,3275,3345,8475,0.01981707317073167
2021-11-19,3240,3250,3130,3150,20031,-0.058295964125560484
2021-11-22,3120,3140,3085,3115,55648,-0.011111111111111072
2021-11-23,3020,3045,2950,2980,135435,-0.043338683788122
2021-11-24,2995,2995,2910,2915,30551,-0.021812080536912748
2021-11-25,2845,2865,2770,2780,88633,-0.046312178387650116
2021-11-26,2835,2940,2830,2940,34919,0.05755395683453246
2021-11-29,2980,3060,2935,3005,90899,0.022108843537415046
2021-11-30,2980,3060,2970,3060,12724,0.01830282861896837
2021-12-01,3070,3070,2980,3015,12908,-0.014705882352941124
2021-12-02,3065,3085,3010,3075,22158,0.01990049751243772
2021-12-03,3060,3080,2935,3015,20224,-0.019512195121951237
2021-12-06,3025,3150,3010,3150,22207,0.04477611940298498
2021-12-07,3120,3125,3085,3095,10426,-0.01746031746031751
2021-12-08,2985,3030,2960,3030,21354,-0.021001615508885352
2021-12-09,3000,3075,3000,3075,3509,0.014851485148514865
2021-12-10,3105,3130,3100,3130,25520,0.01788617886178856
2021-12-13,3085,3135,3085,3115,12661,-0.004792332268370614
2021-12-14,3120,3190,3120,3160,19812,0.014446227929374
2021-12-15,3180,3210,3180,3200,396,0.012658227848101333
