Date,Open,High,Low,Close,Volume,Change
2017-10-19,13205,13230,13195,13205,1328,0.008400152730049681
2017-10-20,13145,13160,13145,13155,159,-0.0037864445285876736
2017-10-23,13150,13150,13100,13115,5,-0.003040668947168368
2017-10-24,13095,13205,13095,13195,6,0.006099885627144586
2017-10-25,13220,13265,13210,13245,802,0.0037893141341416303
2017-10-26,13275,13415,13275,13375,22,0.009815024537561445
2017-10-27,13380,13495,13380,13495,10,0.008971962616822537
2017-10-30,13605,13615,13505,13580,91,0.006298629121896937
2017-10-31,13570,13570,13530,13535,7453,-0.003313696612665673
2017-11-01,13560,13690,13560,13580,1492,0.003324713705208815
2017-11-02,13575,13585,13485,13490,300,-0.006627393225331346
2017-11-03,13550,13550,13480,13480,766,-0.000741289844329085
2017-11-06,13535,13565,13485,13565,2338,0.006305637982195744
2017-11-07,13595,13735,13590,13680,3568,0.008477699963140406
2017-11-08,13725,13825,13725,13800,2828,0.00877192982456143
2017-11-09,13705,13730,13675,13675,8955,-0.009057971014492794
2017-11-10,13730,13880,13730,13880,732,0.014990859232175469
2017-11-13,13935,13955,13935,13955,7446,0.005403458213256496
2017-11-14,13980,13980,13880,13880,56,-0.005374417771408124
2017-11-15,13885,13885,13780,13830,391,-0.0036023054755043304
2017-11-16,13785,13990,13785,13990,2797,0.011569052783803269
2017-11-17,13960,14095,13960,14095,2748,0.007505360972122954
2017-11-20,14125,14170,14035,14170,6166,0.005321035828308007
2017-11-21,14260,14585,14260,14555,927,0.02717007762879331
2017-11-22,14590,14770,14565,14590,3793,0.0024046719340433675
2017-11-23,14675,14675,14195,14195,3971,-0.027073337902673078
2017-11-24,14265,14320,14150,14280,550,0.0059880239520957446
2017-11-27,14250,14250,13995,14050,976,-0.016106442577030866
2017-11-28,14090,14095,13915,13935,797,-0.008185053380782903
2017-11-29,14070,14070,13905,13935,433,0.0
2017-11-30,13985,13995,13950,13950,65,0.0010764262648008671
2017-12-01,13890,13890,13750,13750,1236,-0.014336917562724039
2017-12-04,13675,13890,13660,13870,180,0.008727272727272695
2017-12-05,13810,14060,13755,14060,717,0.013698630136986356
2017-12-06,13980,13980,13735,13735,1069,-0.023115220483641563
2017-12-07,13895,13905,13670,13695,670,-0.0029122679286494035
2017-12-08,13715,13805,13660,13805,373,0.008032128514056325
2017-12-11,13805,13935,13805,13915,2311,0.007968127490039834
2017-12-12,13985,14065,13970,13970,150,0.0039525691699604515
2017-12-13,13835,13845,13795,13805,42,-0.011811023622047223
2017-12-14,14030,14030,13855,13870,547,0.004708438971387174
2017-12-15,13820,13830,13675,13675,5238,-0.014059120403749126
2017-12-18,13675,13790,13670,13670,3611,-0.000365630712979903
2017-12-19,13690,13905,13690,13900,1304,0.016825164594001407
2017-12-20,13955,14000,13920,13990,69,0.006474820143884896
2017-12-21,14155,14155,14155,14155,47,0.01179413867047896
2017-12-22,14145,14145,14070,14085,3257,-0.00494524902861182
2017-12-26,14080,14095,14035,14035,110,-0.0035498757543486192
2017-12-27,14115,14115,13840,13840,609,-0.013893836836480267
2017-12-28,13830,13935,13830,13905,87,0.004696531791907432
2018-01-02,13955,14185,13955,14135,3690,0.01654081265731744
2018-01-03,14200,14325,14190,14230,5182,0.006720905553590395
2018-01-04,14240,14290,14200,14225,2158,-0.00035137034434296055
2018-01-05,14280,14345,14265,14345,1756,0.008435852372583375
2018-01-08,14260,14400,14260,14340,508,-0.0003485535029627007
2018-01-09,14355,14490,14350,14475,1527,0.009414225941422494
2018-01-10,14500,14640,14500,14640,1088,0.011398963730570033
2018-01-11,14655,14665,14615,14615,2285,-0.0017076502732240595
2018-01-12,14745,14765,14680,14730,2813,0.007868628121792787
2018-01-15,14920,15055,14835,14975,128,0.016632722335369943
2018-01-16,14955,15070,14945,15070,210,0.0063439065108514825
2018-01-17,15085,15290,15020,15110,162,0.002654280026542777
2018-01-18,15185,15280,15125,15180,2612,0.0046326935804104075
2018-01-19,15225,15360,15225,15260,1133,0.005270092226614009
2018-01-22,15255,15385,15220,15265,81,0.00032765399737866296
2018-01-23,15365,15560,15365,15550,2962,0.018670160497870958
2018-01-24,15640,15685,15535,15675,4669,0.008038585209003246
2018-01-25,15630,15660,15350,15505,291,-0.010845295055821325
2018-01-26,15535,15620,15435,15585,1311,0.0051596259271202705
2018-01-29,15670,15675,15235,15275,1265,-0.019890920757138275
2018-01-30,15070,15220,15015,15030,7710,-0.016039279869067058
2018-01-31,15010,15205,14965,15145,281,0.00765136393878918
2018-02-01,15280,15280,15100,15175,453,0.001980851766259395
2018-02-02,15245,15245,15115,15215,1511,0.002635914332784095
2018-02-05,15040,15350,15030,15350,1452,0.008872822872165731
2018-02-06,15070,15080,14925,14950,494,-0.026058631921824116
2018-02-07,15200,15220,14540,14540,4527,-0.027424749163879603
2018-02-08,14495,14525,14195,14235,2664,-0.02097661623108671
2018-02-09,13965,13965,13305,13305,2067,-0.06533192834562696
2018-02-12,13385,13685,13385,13685,1565,0.028560691469372346
2018-02-13,13690,14055,13690,13875,2240,0.013883814395323268
2018-02-14,13875,13930,13840,13920,5015,0.00324324324324321
2018-02-19,14520,14520,14400,14425,3768,0.03627873563218387
2018-02-20,14390,14390,14155,14310,1053,-0.007972270363951428
2018-02-21,14220,14300,14145,14300,3006,-0.0006988120195667857
2018-02-22,14265,14280,14145,14280,34,-0.0013986013986013734
2018-02-23,14380,14420,14285,14285,57,0.0003501400560224077
2018-02-26,14505,14505,14295,14415,6,0.009100455022751142
2018-02-27,14385,14385,14290,14320,472,-0.006590357266736069
2018-02-28,14170,14170,13920,14055,5121,-0.018505586592178824
2018-03-02,14005,14005,13950,13950,7,-0.007470651013874119
2018-03-05,13875,13880,13850,13875,40,-0.005376344086021501
2018-03-06,14015,14015,13835,13955,770,0.005765765765765707
2018-03-07,14025,14210,14015,14095,715,0.010032246506628484
2018-03-08,14060,14120,14005,14115,1452,0.0014189428875488463
2018-03-09,14120,14250,14120,14170,872,0.0038965639390720064
2018-03-12,14340,14360,14200,14245,18,0.005292872265349358
2018-03-13,14230,14230,14150,14150,30,-0.006669006669006716
2018-03-14,14060,14060,14000,14000,303,-0.010600706713780883
2018-03-15,13950,14100,13950,14100,2,0.0071428571428571175
2018-03-16,14130,14170,14115,14115,689,0.0010638297872340718
2018-03-19,13945,14055,13940,14000,35,-0.008147360963513983
2018-03-20,14000,14035,14000,14035,3,0.0024999999999999467
2018-03-21,14165,14190,14165,14190,5,0.011043819023868862
2018-03-22,14030,14030,13850,13855,37,-0.02360817477096544
2018-03-23,13610,13610,13395,13395,1735,-0.03320101046553592
2018-03-26,13425,13425,13210,13210,506,-0.01381112355356473
2018-03-27,13380,13385,13355,13355,11,0.01097653292959877
2018-03-28,13295,13295,13065,13065,710,-0.021714713590415546
2018-03-29,13020,13160,12870,13160,2945,0.0072713356295446285
2018-03-30,13305,13305,13305,13305,1200,0.01101823708206684
2018-04-02,13300,13300,13200,13200,2,-0.007891770011273946
2018-04-03,13045,13050,13040,13045,754,-0.011742424242424221
2018-04-04,13190,13190,13190,13190,9,0.011115369873514691
2018-04-05,13275,13275,13275,13275,670,0.006444275966641433
2018-04-06,13055,13055,13055,13055,1,-0.0165725047080979
2018-04-09,13070,13070,13070,13070,0,0.0011489850631942744
2018-04-10,13230,13230,13230,13230,1,0.01224177505738333
2018-04-11,13405,13405,13405,13405,750,0.013227513227513255
2018-04-12,13340,13340,13340,13340,0,-0.004848936963819495
2018-04-13,13340,13340,13170,13170,158,-0.012743628185907019
2018-04-16,13075,13075,12850,12855,11,-0.023917995444191376
2018-04-17,12870,12870,12800,12800,208,-0.004278490859587758
2018-04-18,12810,12810,12665,12780,277,-0.0015625000000000222
2018-04-19,12880,12880,12880,12880,0,0.00782472613458518
2018-04-20,12970,12970,12835,12835,42,-0.0034937888198758316
2018-04-23,12830,12830,12825,12825,5,-0.0007791195948577689
2018-04-24,13145,13145,13145,13145,10,0.02495126705653017
2018-04-25,13125,13125,13125,13125,0,-0.001521491061239999
2018-04-26,12900,12900,12860,12860,86,-0.020190476190476203
2018-04-27,12860,12860,12640,12640,257,-0.017107309486780742
2018-04-30,12880,12880,12880,12880,250,0.018987341772152
2018-05-02,12720,12720,12720,12720,1,-0.012422360248447228
2018-05-03,12795,12795,12735,12735,15,0.001179245283018826
2018-05-04,12885,12885,12765,12765,6,0.002355712603062443
2018-05-08,13140,13215,13120,13215,69,0.03525264394829608
2018-05-09,13240,13240,13115,13115,18,-0.007567158531971208
2018-05-10,13240,13240,13240,13240,24,0.009531071292413262
2018-05-11,13360,13360,13250,13250,3,0.0007552870090634656
2018-05-14,13280,13355,13260,13350,5545,0.007547169811320753
2018-05-15,13485,13485,13345,13345,1602,-0.0003745318352059712
2018-05-16,13255,13270,13255,13270,29,-0.0056200824278755945
2018-05-17,13205,13205,13090,13100,194,-0.012810851544837965
2018-05-18,13210,13255,13210,13255,8,0.011832061068702382
2018-05-21,13340,13360,13275,13275,174,0.0015088645794039124
2018-05-23,13125,13125,13000,13000,603,-0.020715630885122405
2018-05-24,12950,12950,12840,12840,436,-0.012307692307692353
2018-05-25,12920,12920,12815,12815,5,-0.0019470404984424095
2018-05-28,12960,12990,12960,12990,12,0.01365587202497065
2018-05-29,12850,12895,12815,12895,23,-0.007313317936874508
2018-05-30,12700,12700,12635,12635,34,-0.020162853819309823
2018-05-31,12925,12925,12925,12925,0,0.022952117134942718
2018-06-01,12930,12930,12930,12930,10,0.0003868471953578645
2018-06-04,13105,13105,13105,13105,10,0.013534416086620205
2018-06-05,13115,13115,13115,13115,1450,0.0007630675314764801
2018-06-07,13205,13205,13205,13205,0,0.0068623713305375755
2018-06-08,12960,12960,12960,12960,0,-0.018553578190079523
2018-06-11,13060,13060,13060,13060,2,0.007716049382715973
2018-06-12,13060,13060,13060,13060,8,0.0
2018-06-14,13095,13145,13095,13145,1868,0.006508422664624813
2018-06-15,13145,13145,13100,13100,52,-0.0034233548877899977
2018-06-18,12950,12950,12950,12950,1,-0.011450381679389277
2018-06-19,12950,12950,12950,12950,132,0.0
2018-06-20,12825,12825,12670,12670,11,-0.021621621621621623
2018-06-21,12755,12755,12755,12755,0,0.006708760852407236
2018-06-22,12655,12655,12655,12655,4,-0.00784006272050175
2018-06-25,12655,12655,12655,12655,1,0.0
2018-06-26,12455,12455,12315,12325,5094,-0.026076649545634156
2018-06-27,12325,12325,12005,12005,112,-0.025963488843813387
2018-06-28,11910,11955,11910,11955,2,-0.004164931278633932
2018-06-29,12200,12200,12200,12200,0,0.02049351735675442
2018-07-02,12170,12170,12170,12170,5,-0.0024590163934425924
2018-07-03,11695,11695,11695,11695,0,-0.039030402629416594
2018-07-04,11575,11575,11575,11575,0,-0.010260795211628926
2018-07-05,11525,11525,11525,11525,109,-0.004319654427645814
2018-07-06,11500,11640,11500,11640,2,0.00997830802603028
2018-07-09,12070,12070,12070,12070,0,0.036941580756013837
2018-07-10,12130,12130,12015,12015,1665,-0.004556752278376153
2018-07-11,11890,11890,11860,11860,4,-0.012900540990428588
2018-07-12,12100,12140,12100,12140,300,0.02360876897133224
2018-07-13,12160,12160,12160,12160,2,0.0016474464579900872
2018-07-16,12020,12020,12020,12020,0,-0.011513157894736836
2018-07-17,11905,11905,11905,11905,1,-0.009567387687188011
2018-07-18,11895,11895,11895,11895,0,-0.0008399832003359586
2018-07-19,11945,11945,11945,11945,1,0.004203446826397617
2018-07-20,11845,11845,11845,11845,1,-0.008371703641691042
2018-07-23,12385,12385,12385,12385,0,0.045588856057408256
2018-07-24,12400,12400,12400,12400,1,0.0012111425111021035
2018-07-25,12655,12655,12565,12565,45,0.013306451612903336
2018-07-26,12440,12440,12440,12440,0,-0.009948269001193832
2018-07-27,12400,12400,12400,12400,40,-0.003215434083601254
2018-07-30,12370,12370,12370,12370,0,-0.0024193548387096975
2018-07-31,12430,12430,12430,12430,0,0.004850444624090455
2018-08-01,12380,12380,12380,12380,402,-0.004022526146419958
2018-08-02,11915,11915,11900,11900,4,-0.03877221324717284
2018-08-03,11870,11870,11815,11825,40,-0.006302521008403339
2018-08-06,11680,11790,11680,11760,9,-0.0054968287526426796
2018-08-07,11760,11800,11760,11800,259,0.00340136054421758
2018-08-08,11860,11860,11860,11860,0,0.005084745762711895
2018-08-09,12125,12125,12125,12125,1,0.022344013490725123
2018-08-10,12135,12135,12135,12135,0,0.0008247422680411898
2018-08-13,11885,11885,11885,11885,402,-0.02060156571899463
2018-08-14,11945,11945,11945,11945,0,0.005048380311316825
2018-08-16,11710,11710,11710,11710,0,-0.019673503557974037
2018-08-17,11785,11785,11570,11570,953,-0.011955593509820672
2018-08-20,11625,11625,11625,11625,11,0.004753673292999139
2018-08-21,11845,11925,11845,11925,2,0.02580645161290329
2018-08-22,11915,11915,11915,11915,0,-0.0008385744234801207
2018-08-23,11955,11955,11955,11955,0,0.003357112882920621
2018-08-24,12010,12010,12010,12010,0,0.004600585529067391
2018-08-27,12195,12195,12195,12195,9,0.015403830141548669
2018-08-28,12355,12355,12355,12355,20,0.013120131201312057
2018-08-29,12165,12165,12165,12165,0,-0.015378389316066388
2018-08-30,12060,12060,12060,12060,852,-0.008631319358816225
2018-08-31,12020,12020,12015,12015,2,-0.003731343283582045
2018-09-03,12000,12000,12000,12000,0,-0.0012484394506866447
2018-09-04,11920,11960,11920,11960,21,-0.0033333333333332993
2018-09-05,11960,11960,11920,11920,248,-0.0033444816053511683
2018-09-06,11820,11820,11795,11795,98,-0.010486577181208045
2018-09-07,11720,11805,11720,11760,5,-0.0029673590504450953
2018-09-10,11740,11740,11740,11740,2,-0.00170068027210879
2018-09-11,11595,11595,11595,11595,1,-0.012350936967632009
2018-09-12,11535,11535,11510,11510,2,-0.007330746011211753
2018-09-13,11695,11695,11690,11690,3,0.01563857515204181
2018-09-14,11715,11715,11715,11715,10,0.0021385799828914642
2018-09-17,11635,11705,11635,11705,17,-0.0008536064874092864
2018-09-18,11625,11700,11625,11700,27,-0.0004271678769756093
2018-09-19,12085,12085,12085,12085,0,0.03290598290598301
2018-09-20,12025,12025,12025,12025,4,-0.004964832436905264
2018-09-21,12485,12485,12485,12485,0,0.038253638253638256
2018-09-27,12450,12500,12450,12460,8,-0.002002402883460097
2018-09-28,12490,12490,12490,12490,0,0.0024077046548955927
2018-10-01,12525,12525,12525,12525,81,0.002802241793434801
2018-10-02,12360,12360,12360,12360,0,-0.013173652694610793
2018-10-04,12115,12115,12115,12115,0,-0.019822006472491882
2018-10-05,12115,12115,12115,12115,0,0.0
2018-10-08,12015,12015,12015,12015,0,-0.008254230293025189
2018-10-10,11980,11980,11980,11980,0,-0.0029130253849355414
2018-10-11,11625,11625,11525,11525,2,-0.03797996661101832
2018-10-12,11795,11795,11795,11795,0,0.023427331887201808
2018-10-15,11645,11645,11645,11645,0,-0.012717253073336154
2018-10-16,11645,11645,11645,11645,0,0.0
2018-10-17,11780,11780,11780,11780,0,0.011592958351223759
2018-10-18,11485,11485,11485,11485,1,-0.02504244482173179
2018-10-19,11785,11785,11785,11785,0,0.02612102742707889
2018-10-22,12250,12250,12250,12250,0,0.0394569367840476
2018-10-23,12215,12215,12185,12185,11,-0.0053061224489795444
2018-10-24,12160,12160,12160,12160,1,-0.002051702913418163
2018-10-25,11965,11965,11965,11965,1,-0.016036184210526327
2018-10-26,11960,11960,11835,11835,32,-0.01086502298370251
2018-10-29,12000,12000,11440,11440,5,-0.03337558090409798
2018-10-30,11530,11565,11530,11565,2654,0.010926573426573327
2018-10-31,11700,11700,11700,11700,0,0.011673151750972721
2018-11-01,11795,11795,11795,11795,0,0.00811965811965809
2018-11-02,12215,12215,12215,12215,0,0.035608308605341144
2018-11-05,12080,12080,12080,12080,0,-0.011051985264019626
2018-11-06,11940,11940,11940,11940,1,-0.011589403973509937
2018-11-07,11930,11930,11930,11930,0,-0.0008375209380234727
2018-11-08,11930,11930,11930,11930,0,0.0
2018-11-09,11680,11680,11680,11680,0,-0.02095557418273264
2018-11-12,11685,11685,11685,11685,0,0.00042808219178080975
2018-11-13,11815,11815,11815,11815,0,0.011125374411638855
2018-11-14,11650,11650,11650,11650,0,-0.013965298349555622
2018-11-15,11805,11805,11805,11805,0,0.013304721030042987
2018-11-16,11805,11805,11805,11805,0,0.0
2018-11-19,11915,11915,11915,11915,0,0.009318085556967448
2018-11-20,11720,11720,11720,11720,0,-0.016365925304238305
2018-11-21,11720,11720,11720,11720,0,0.0
2018-11-22,11705,11705,11705,11705,0,-0.0012798634812286602
2018-11-23,11555,11555,11555,11555,0,-0.0128150363092695
2018-11-26,11520,11520,11520,11520,0,-0.0030289917784508402
2018-11-27,11445,11445,11445,11445,0,-0.00651041666666663
2018-11-28,11605,11605,11605,11605,0,0.013979903888160727
2018-11-29,11555,11555,11555,11555,0,-0.00430848772081005
2018-11-30,11610,11610,11610,11610,0,0.004759844223279908
2018-12-03,11910,11920,11910,11920,100,0.02670111972437561
2018-12-04,11905,11905,11905,11905,59,-0.00125838926174493
2018-12-05,11880,11880,11880,11880,0,-0.002099958000839952
2018-12-06,11640,11640,11640,11640,0,-0.02020202020202022
2018-12-07,11640,11640,11640,11640,30,0.0
2018-12-10,11500,11500,11500,11500,0,-0.012027491408934665
2018-12-11,11490,11490,11490,11490,0,-0.0008695652173913437
2018-12-12,11585,11585,11585,11585,0,0.008268059181897325
2018-12-13,11765,11765,11765,11765,5,0.015537332757876499
2018-12-14,11655,11655,11655,11655,0,-0.009349766255843606
2018-12-17,11620,11620,11620,11620,0,-0.0030030030030030463
2018-12-18,11495,11495,11495,11495,0,-0.01075731497418242
2018-12-19,11380,11385,11380,11380,34,-0.01000434971726838
2018-12-20,11180,11180,11180,11180,0,-0.017574692442882234
2018-12-21,10965,10965,10965,10965,0,-0.019230769230769273
2018-12-24,10965,10965,10965,10965,0,0.0
2018-12-26,10900,10900,10900,10900,0,-0.005927952576379347
2018-12-27,10895,10975,10895,10895,238,-0.0004587155963302614
2018-12-28,10910,10935,10910,10935,160,0.0036714089031666397
2019-01-02,10780,10780,10780,10780,14,-0.014174668495656184
2019-01-03,10780,10780,10780,10780,0,0.0
2019-01-04,10790,10980,10790,10980,141,0.01855287569573294
2019-01-07,11170,11175,11065,11065,90,0.007741347905282359
2019-01-08,11035,11035,11035,11035,0,-0.002711251694532346
2019-01-09,11240,11240,11240,11240,10,0.018577254191209702
2019-01-10,11355,11355,11355,11355,20,0.010231316725978656
2019-01-11,11345,11345,11295,11295,6,-0.005284015852047519
2019-01-14,11180,11180,11180,11180,0,-0.010181496237273158
2019-01-15,11200,11200,11200,11200,20,0.0017889087656528524
2019-01-16,11435,11435,11435,11435,0,0.020982142857142838
2019-01-17,11435,11470,11375,11470,55,0.003060778312199419
2019-01-18,11580,11580,11580,11580,0,0.009590235396687019
2019-01-21,11660,11660,11660,11660,0,0.006908462867012188
2019-01-22,11535,11535,11535,11535,0,-0.010720411663807883
2019-01-23,11535,11535,11535,11535,0,0.0
2019-01-24,11595,11595,11595,11595,0,0.005201560468140354
2019-01-25,11785,11785,11785,11785,0,0.01638637343682614
2019-01-28,11765,11765,11765,11765,0,-0.0016970725498515193
2019-01-29,11845,11845,11845,11845,0,0.006799830004249996
2019-01-30,11845,11845,11845,11845,0,0.0
2019-01-31,11855,12020,11855,11950,99,0.008864499788940439
2019-02-01,12075,12075,12075,12075,0,0.010460251046025215
2019-02-07,12175,12175,12175,12175,1,0.008281573498964745
2019-02-08,12030,12030,12030,12030,0,-0.011909650924024628
2019-02-11,12195,12195,12195,12195,0,0.013715710723191998
2019-02-12,12205,12205,12205,12205,0,0.0008200082000819897
2019-02-13,12455,12455,12455,12455,0,0.020483408439164297
2019-02-14,12485,12485,12485,12485,0,0.002408671216378888
2019-02-15,12270,12270,12270,12270,1,-0.0172206647977573
2019-02-18,12450,12450,12450,12450,0,0.014669926650366705
2019-02-19,12440,12440,12440,12440,10,-0.0008032128514056103
2019-02-20,12475,12475,12475,12475,0,0.002813504823151236
2019-02-21,12475,12475,12475,12475,0,0.0
2019-02-22,12545,12545,12545,12545,0,0.005611222444889874
2019-02-25,12975,12975,12975,12975,1,0.03427660422479084
2019-02-26,13130,13130,13130,13130,0,0.01194605009633909
2019-02-27,13130,13130,13130,13130,0,0.0
2019-02-28,13180,13180,13180,13180,129,0.0038080731150038627
2019-03-04,13700,13700,13700,13700,8,0.039453717754172946
2019-03-05,13610,13610,13610,13610,0,-0.006569343065693456
2019-03-06,13590,13590,13590,13590,0,-0.0014695077149154967
2019-03-07,13395,13460,13300,13460,1805,-0.009565857247976428
2019-03-08,13290,13290,12960,13000,23,-0.034175334323922724
2019-03-11,12920,12920,12880,12880,2,-0.009230769230769265
2019-03-12,13010,13010,13010,13010,0,0.010093167701863415
2019-03-13,13105,13105,13105,13105,0,0.007302075326671709
2019-03-14,13120,13120,13120,13120,0,0.0011446012972147201
2019-03-15,13285,13285,13285,13285,0,0.01257621951219523
2019-03-18,13535,13580,13535,13580,14,0.022205494919081747
2019-03-19,13555,13555,13555,13555,0,-0.0018409425625920406
2019-03-20,13525,13525,13450,13450,4,-0.007746219107340413
2019-03-21,13500,13500,13500,13500,0,0.0037174721189590088
2019-03-22,13490,13490,13490,13490,0,-0.0007407407407407085
2019-03-25,13290,13290,13150,13150,32,-0.025203854707190554
2019-03-26,13120,13120,13040,13040,3,-0.008365019011406849
2019-03-27,13200,13200,13200,13200,0,0.012269938650306678
2019-03-28,13125,13125,13125,13125,1,-0.005681818181818232
2019-03-29,13755,13755,13755,13755,0,0.04800000000000004
2019-04-01,13925,13950,13925,13950,13,0.014176663031624903
2019-04-02,13980,13980,13980,13980,0,0.0021505376344086446
2019-04-03,14115,14115,14115,14115,0,0.00965665236051505
2019-04-04,14275,14275,14275,14275,0,0.011335458731845494
2019-04-05,14465,14465,14465,14465,0,0.013309982486865213
2019-04-08,14335,14335,14335,14335,0,-0.008987210508123011
2019-04-09,14405,14405,14405,14405,0,0.004883153121729933
2019-04-10,14360,14360,14355,14355,2,-0.003471017007983357
2019-04-11,14310,14310,14280,14280,8,-0.005224660397074143
2019-04-12,14235,14235,14115,14115,5,-0.011554621848739455
2019-04-15,14335,14335,14335,14335,0,0.015586255756287581
2019-04-16,14235,14630,14210,14630,753,0.02057900244157662
2019-04-17,14630,14630,14630,14630,0,0.0
2019-04-18,14630,14630,14630,14630,1,0.0
2019-04-19,14775,14775,14775,14775,0,0.00991114149008876
2019-04-22,14640,14640,14640,14640,1,-0.009137055837563413
2019-04-23,14470,14585,14470,14585,2,-0.0037568306010928865
2019-04-24,14450,14460,14450,14460,12,-0.008570449091532373
2019-04-25,14415,14415,14350,14350,10,-0.007607192254495132
2019-04-26,14155,14235,14095,14095,16,-0.017770034843205607
2019-04-29,14330,14370,14330,14370,25,0.019510464703795583
2019-04-30,14240,14280,14240,14280,17,-0.006263048016701411
2019-05-02,14325,14325,14255,14255,9,-0.0017507002801120386
2019-05-03,14225,14225,14190,14190,6,-0.004559803577692034
2019-05-07,13915,13915,13620,13620,33,-0.04016913319238902
2019-05-08,13380,13575,13380,13575,11,-0.0033039647577092213
2019-05-09,13190,13190,13190,13190,0,-0.028360957642725615
2019-05-10,13540,13540,13540,13540,0,0.02653525398028811
2019-05-13,13260,13260,13260,13260,6,-0.020679468242245203
2019-05-14,12990,12990,12990,12990,6,-0.020361990950226283
2019-05-15,13675,13675,13675,13675,0,0.05273287143956895
2019-05-16,13500,13500,13500,13500,1,-0.012797074954296161
2019-05-17,13500,13500,13380,13380,4,-0.008888888888888835
2019-05-20,13200,13200,13200,13200,1,-0.013452914798206317
2019-05-21,13385,13385,13385,13385,0,0.014015151515151425
2019-05-22,13295,13295,13295,13295,0,-0.006723944714232322
2019-05-23,13125,13200,13125,13190,3,-0.00789770590447536
2019-05-24,13300,13300,13300,13300,0,0.00833965125094771
2019-05-27,13210,13210,13080,13080,10,-0.016541353383458635
2019-05-28,13405,13405,13405,13405,0,0.024847094801223157
2019-05-29,13320,13320,13320,13320,1,-0.006340917568071647
2019-05-30,13405,13405,13405,13405,0,0.006381381381381335
2019-05-31,13460,13460,13460,13460,1,0.0041029466616933075
2019-06-03,13375,13375,13345,13345,3,-0.008543833580980653
2019-06-04,13320,13320,13270,13270,5,-0.0056200824278755945
2019-06-05,13345,13345,13345,13345,0,0.005651846269781435
2019-06-07,13395,13395,13395,13395,10,0.0037467216185838037
2019-06-10,13450,13450,13450,13450,0,0.004106009705113767
2019-06-11,13615,13655,13615,13655,94,0.015241635687732291
2019-06-12,13765,13765,13765,13765,0,0.008055657268399852
2019-06-13,13745,13745,13745,13745,0,-0.0014529604068289625
2019-06-14,13700,13700,13700,13700,0,-0.0032739177882866732
2019-06-17,13695,13695,13695,13695,0,-0.00036496350364967345
2019-06-18,13750,13750,13750,13750,70,0.004016064257028162
2019-06-19,14115,14115,14115,14115,2,0.02654545454545465
2019-06-20,14065,14065,14065,14065,69,-0.003542330853701703
2019-06-21,14395,14395,14395,14395,0,0.02346249555634561
2019-06-24,14450,14450,14450,14450,0,0.003820771101076703
2019-06-25,14235,14235,14095,14095,4,-0.02456747404844295
2019-06-26,14220,14220,14220,14220,0,0.00886839304717979
2019-06-27,14380,14380,14380,14380,0,0.011251758087201136
2019-06-28,14385,14385,14385,14385,0,0.0003477051460361036
2019-07-01,14825,14825,14825,14825,0,0.03058741744873128
2019-07-02,14765,14815,14765,14790,1802,-0.0023608768971332683
2019-07-03,14640,14640,14640,14640,0,-0.010141987829614618
2019-07-04,14705,14755,14630,14630,93,-0.000683060109289646
2019-07-05,14700,14700,14700,14700,41,0.004784688995215225
2019-07-08,14595,14595,14595,14595,61,-0.0071428571428571175
2019-07-09,14360,14360,14360,14360,0,-0.016101404590613266
2019-07-10,14350,14350,14350,14350,0,-0.0006963788300835549
2019-07-11,14385,14385,14385,14385,0,0.0024390243902439046
2019-07-12,14540,14540,14540,14540,0,0.010775112964894085
2019-07-15,14480,14480,14480,14480,0,-0.004126547455295726
2019-07-16,14395,14395,14395,14395,0,-0.005870165745856304
2019-07-17,14350,14350,14350,14350,0,-0.0031260854463355248
2019-07-18,14305,14305,14305,14305,0,-0.003135888501742179
2019-07-19,14450,14450,14450,14450,0,0.010136315973435783
2019-07-22,14450,14450,14450,14450,0,0.0
2019-07-23,14435,14435,14435,14435,0,-0.0010380622837370401
2019-07-24,14475,14475,14475,14475,0,0.002771042604780005
2019-07-25,14615,14615,14615,14615,0,0.00967184801381693
2019-07-26,14675,14675,14675,14675,0,0.004105371193978691
2019-07-29,14665,14665,14665,14665,0,-0.0006814310051107553
2019-07-30,14735,14735,14735,14735,0,0.004773269689737569
2019-07-31,14560,14560,14560,14560,0,-0.01187648456057011
2019-08-01,14395,14395,14395,14395,0,-0.011332417582417542
2019-08-02,14205,14205,14205,14205,0,-0.013199027440083388
2019-08-05,13950,13950,13950,13950,0,-0.017951425554382228
2019-08-06,13775,13775,13775,13775,0,-0.012544802867383464
2019-08-07,13775,13775,13775,13775,0,0.0
2019-08-08,13855,13855,13855,13855,10,0.005807622504537147
2019-08-09,13825,13825,13825,13825,0,-0.0021652832912305575
2019-08-12,14040,14040,14040,14040,0,0.015551537070524368
2019-08-13,13940,13940,13940,13940,0,-0.007122507122507171
2019-08-14,14040,14040,14040,14040,0,0.007173601147776099
2019-08-16,14135,14135,14135,14135,0,0.006766381766381668
2019-08-19,14320,14320,14320,14320,0,0.013088079235939132
2019-08-20,14385,14385,14385,14385,0,0.004539106145251326
2019-08-21,14385,14385,14385,14385,0,0.0
2019-08-22,14395,14395,14395,14395,0,0.0006951685783802564
2019-08-23,14585,14585,14585,14585,0,0.013199027440083277
2019-08-26,14325,14325,14300,14300,3,-0.019540623928693823
2019-08-27,14485,14485,14485,14485,0,0.012937062937062871
2019-08-28,14380,14380,14380,14380,0,-0.007248878149810123
