Date,Open,High,Low,Close,Volume,Change
2002-02-27,40500,41800,39800,39800,1290,-0.031630170316301665
2002-02-28,40500,40500,39800,40250,910,0.011306532663316604
2002-03-04,40500,40500,39800,40000,1740,-0.006211180124223614
2002-03-05,40100,41000,40050,40950,1460,0.023749999999999938
2002-03-06,41400,42100,41000,41500,1350,0.013431013431013383
2002-03-07,41500,41500,40500,40700,1100,-0.01927710843373498
2002-03-08,40700,41300,40350,40500,800,-0.004914004914004955
2002-03-11,41000,41100,40500,40700,1580,0.004938271604938205
2002-03-12,40900,41300,40800,41200,630,0.01228501228501222
2002-03-13,40300,41250,40300,40400,1310,-0.01941747572815533
2002-03-14,40100,41500,39500,40500,5550,0.0024752475247524774
2002-03-15,40500,41200,40300,41150,480,0.016049382716049276
2002-03-18,40700,41750,40700,41500,3630,0.008505467800729027
2002-03-19,41400,42600,41300,42500,5181,0.024096385542168752
2002-03-20,42900,44300,42400,43000,13130,0.0117647058823529
2002-03-21,42850,42850,40900,40900,7330,-0.0488372093023256
2002-03-22,40900,41200,40750,40900,3620,0.0
2002-03-25,40900,41000,40700,40900,3670,0.0
2002-03-26,41000,41750,40850,40900,3340,0.0
2002-03-27,41000,41000,40850,40900,1940,0.0
2002-03-28,41000,41000,40250,40400,2170,-0.012224938875305624
2002-03-29,40300,40800,40000,40050,1010,-0.008663366336633671
2002-04-01,40050,40050,39300,39500,1480,-0.013732833957553092
2002-04-02,39200,39500,38850,39000,1340,-0.012658227848101222
2002-04-03,39000,40300,38950,39550,1770,0.014102564102564052
2002-04-04,39600,40100,39550,39700,440,0.0037926675094817064
2002-04-08,39700,40300,39000,39750,1710,0.0012594458438286438
2002-04-09,39700,41400,39700,40300,1760,0.01383647798742138
2002-04-10,40600,41200,39900,41200,2650,0.022332506203474045
2002-04-11,40800,41300,40700,41000,910,-0.004854368932038833
2002-04-12,40400,41650,40000,41000,1800,0.0
2002-04-15,40400,41350,40400,41100,410,0.0024390243902439046
2002-04-16,41100,41400,40700,40900,1810,-0.0048661800486617945
2002-04-17,41000,41000,40850,40850,1390,-0.0012224938875305957
2002-04-18,41000,41200,40500,41200,1360,0.008567931456548328
2002-04-19,40950,41300,40850,40850,850,-0.008495145631068013
2002-04-22,39750,41150,39750,40500,1020,-0.008567931456548328
2002-04-23,41100,41900,40800,40900,6900,0.009876543209876631
2002-04-24,41400,41400,40550,40600,3610,-0.007334963325183352
2002-04-25,40800,41200,39800,40900,4190,0.00738916256157629
2002-04-26,41900,41900,40750,40800,1630,-0.0024449877750610804
2002-04-29,40800,41400,40300,41400,3930,0.014705882352941124
2002-04-30,41400,44000,41400,42800,9081,0.033816425120772875
2002-05-02,43100,45800,42800,42850,8670,0.001168224299065379
2002-05-03,42500,42500,41000,41050,3650,-0.04200700116686118
2002-05-06,40700,41300,40250,41050,2605,0.0
2002-05-07,39750,41500,39750,41100,2970,0.0012180267965895553
2002-05-08,41300,43900,40800,42000,15402,0.021897810218978186
2002-05-09,43100,43600,41600,43300,1794,0.030952380952380842
2002-05-10,42350,44000,41800,42500,1585,-0.018475750577367167
2002-05-13,42500,42500,41050,42450,1860,-0.0011764705882353343
2002-05-14,42450,42500,41200,41950,760,-0.011778563015312105
2002-05-15,42000,42000,40800,40800,2745,-0.0274135876042908
2002-05-16,41400,41600,40750,40950,2410,0.003676470588235281
2002-05-17,41450,41450,40700,40700,1060,-0.006105006105006083
2002-05-20,40200,41000,40200,40950,1530,0.006142506142506221
2002-05-21,40950,41900,40950,40950,530,0.0
2002-05-22,40800,40950,40750,40950,690,0.0
2002-05-23,41900,43000,41100,41300,830,0.008547008547008517
2002-05-24,41300,41900,41000,41300,260,0.0
2002-05-27,41500,42300,41500,42300,80,0.02421307506053272
2002-05-28,42800,43750,41450,42800,450,0.011820330969267046
2002-05-29,41600,42700,41400,42700,160,-0.002336448598130869
2002-05-30,41400,41500,40700,40950,1610,-0.040983606557377095
2002-05-31,41200,41450,40950,40950,470,0.0
2002-06-03,41900,41900,41000,41200,240,0.006105006105006083
2002-06-04,41000,41000,41000,41000,210,-0.004854368932038833
2002-06-05,41900,41900,40950,41500,12660,0.012195121951219523
2002-06-07,40900,40900,40900,40900,190,-0.014457831325301207
2002-06-10,41900,41900,41000,41000,400,0.0024449877750611915
2002-06-11,41000,41400,41000,41400,220,0.009756097560975618
2002-06-12,40950,41700,40950,41700,90,0.007246376811594235
2002-06-14,41100,41500,41000,41500,30,-0.004796163069544335
2002-06-17,41600,41600,41100,41150,90,-0.008433734939759074
2002-06-18,41000,41500,41000,41500,210,0.008505467800729027
2002-06-19,40800,41300,40800,41300,310,-0.004819277108433773
2002-06-20,41300,41300,40850,41300,180,0.0
2002-06-21,41300,41300,41300,41300,100,0.0
2002-06-24,40800,41300,40650,41050,530,-0.006053268765133124
2002-06-25,41300,41300,40650,40900,600,-0.0036540803897685548
2002-06-26,40900,40900,40000,40800,1150,-0.0024449877750610804
2002-06-27,40800,40900,40400,40900,150,0.002450980392156854
2002-06-28,40600,41500,40600,41500,100,0.014669926650366705
2002-07-02,41500,41500,41500,41500,100,0.0
2002-07-03,40800,41800,40800,41800,70,0.0072289156626506035
2002-07-04,41000,41200,41000,41200,20,-0.014354066985645897
2002-07-05,41200,41500,40800,41200,240,0.0
2002-07-08,42000,42000,40900,41200,80,0.0
2002-07-09,41200,42000,41200,41900,330,0.016990291262136026
2002-07-10,41900,43100,41600,43100,530,0.02863961813842475
2002-07-11,43100,45000,43000,45000,1510,0.044083526682134666
2002-07-12,44100,45900,44100,44200,4480,-0.01777777777777778
2002-07-15,44200,45000,44200,45000,1100,0.018099547511312153
2002-07-16,43150,43900,42850,43300,220,-0.0377777777777778
2002-07-18,42400,42900,42400,42700,450,-0.01385681293302543
2002-07-19,42200,43000,41900,42400,560,-0.007025761124121788
2002-07-22,42050,42050,41200,41800,390,-0.014150943396226467
2002-07-23,41500,41500,41000,41100,570,-0.01674641148325362
2002-07-24,40950,40950,40600,40750,750,-0.008515815085158196
2002-07-25,40700,41050,40700,41000,670,0.006134969325153339
2002-07-26,40900,41900,40700,41900,560,0.02195121951219514
2002-07-29,41000,41600,41000,41600,70,-0.007159904534606243
2002-07-30,41000,41000,40950,40950,190,-0.015625
2002-07-31,41000,41000,40950,40950,90,0.0
2002-08-01,40300,41100,40300,41100,30,0.00366300366300365
2002-08-02,41000,41000,40600,40950,190,-0.0036496350364964014
2002-08-05,40900,40900,40900,40900,730,-0.0012210012210012167
2002-08-06,40800,40800,40800,40800,70,-0.0024449877750610804
2002-08-07,41250,43500,40900,43500,150,0.06617647058823528
2002-08-08,41150,41250,41000,41250,140,-0.051724137931034475
2002-08-09,40800,41800,40600,41800,400,0.01333333333333342
2002-08-12,41150,41150,40900,41000,150,-0.019138755980861233
2002-08-13,41000,41250,41000,41250,110,0.0060975609756097615
2002-08-14,42800,42800,42800,42800,10,0.037575757575757596
2002-08-16,42600,42600,42600,42600,10,-0.004672897196261627
2002-08-19,43400,43400,41000,42000,120,-0.014084507042253502
2002-08-20,41000,42000,41000,42000,290,0.0
2002-08-21,43000,43000,41150,41150,40,-0.020238095238095277
2002-08-22,42800,42800,40900,41150,100,0.0
2002-08-23,41000,41800,40900,41800,170,0.015795868772782606
2002-08-26,41000,43000,41000,43000,120,0.028708133971291794
2002-08-27,42350,42350,41000,41500,390,-0.03488372093023251
2002-08-28,41400,41400,40350,40900,280,-0.014457831325301207
2002-08-29,40900,41000,40500,40500,760,-0.009779951100244544
2002-08-30,40500,41200,40500,40500,350,0.0
2002-09-02,40800,40800,40800,40800,100,0.007407407407407307
2002-09-03,40800,41100,40750,40750,780,-0.001225490196078427
2002-09-04,40700,40800,40650,40650,400,-0.0024539877300613355
2002-09-05,40700,41200,40600,41200,680,0.013530135301353052
2002-09-06,40700,40750,40500,40550,220,-0.015776699029126262
2002-09-09,40000,41000,40000,40350,1150,-0.004932182490752113
2002-09-10,40500,40500,40500,40500,0,0.0037174721189590088
2002-09-11,40500,40500,40500,40500,0,0.0
2002-09-12,40500,40500,40100,40100,110,-0.00987654320987652
2002-09-13,46100,46100,46100,46100,3240,0.14962593516209477
2002-09-16,53000,53000,53000,53000,1930,0.14967462039045554
2002-09-17,60900,60900,58000,60900,18986,0.14905660377358498
2002-09-18,60900,65000,55200,57000,46281,-0.0640394088669951
2002-09-19,58000,58500,52000,55100,50680,-0.033333333333333326
2002-09-23,58000,59100,51400,52100,34235,-0.05444646098003625
2002-09-24,50600,51600,46800,47300,19365,-0.09213051823416507
2002-09-25,48150,48600,46050,47300,10535,0.0
2002-09-26,47300,49000,43700,44000,19164,-0.06976744186046513
2002-09-27,45800,45800,41600,41700,8394,-0.05227272727272725
2002-09-30,40700,42000,40100,40550,8383,-0.027577937649880147
2002-10-01,40550,42350,40300,40900,5584,0.008631319358816336
2002-10-02,40950,42300,40500,40550,6400,-0.008557457212713948
2002-10-04,40550,41400,40200,40950,4665,0.009864364981504226
2002-10-07,40800,41900,40550,40950,2480,0.0
2002-10-08,41000,41300,40550,40550,4171,-0.009768009768009733
2002-10-09,41000,42400,41000,41000,4260,0.011097410604192337
2002-10-10,40750,41800,40700,41400,4310,0.009756097560975618
2002-10-11,41500,41700,40850,40900,3480,-0.012077294685990392
2002-10-14,40850,41300,40800,41200,2110,0.007334963325183352
2002-10-15,41000,42000,41000,41200,1040,0.0
2002-10-16,41250,41300,41200,41200,910,0.0
2002-10-17,41400,41400,41000,41200,1230,0.0
2002-10-18,41100,41400,41000,41300,1190,0.0024271844660195274
2002-10-21,41000,41900,41000,41850,1400,0.013317191283293006
2002-10-22,42000,42000,41400,41500,630,-0.008363201911589013
2002-10-23,41500,41700,41100,41700,1330,0.004819277108433662
2002-10-24,41350,42000,41350,41500,620,-0.004796163069544335
2002-10-25,41600,47000,41600,42100,3881,0.014457831325301207
2002-10-28,42900,43000,41700,42500,1010,0.009501187648456089
2002-10-29,41450,42450,41450,41900,1160,-0.014117647058823568
2002-10-30,42300,42300,41800,41800,1130,-0.0023866348448687846
2002-10-31,41900,43400,41700,43400,360,0.038277511961722466
2002-11-01,42750,43400,41950,41950,230,-0.033410138248847976
2002-11-04,41800,42800,41800,41950,670,0.0
2002-11-05,42100,42100,42100,42100,10,0.0035756853396902155
2002-11-06,42100,42200,41000,42000,530,-0.002375296912114022
2002-11-07,42000,42000,41150,41750,180,-0.005952380952380931
2002-11-08,41800,42100,41750,42100,100,0.008383233532934131
2002-11-11,40850,41950,40850,41050,220,-0.02494061757719712
2002-11-12,41000,41850,40650,41800,180,0.018270401948842885
2002-11-13,41150,41550,40900,40900,550,-0.021531100478468845
2002-11-14,41500,41500,40750,40800,240,-0.0024449877750610804
2002-11-15,40900,41400,40900,41000,5530,0.004901960784313708
2002-11-18,41950,41950,41000,41000,510,0.0
2002-11-19,40500,41000,40500,41000,60,0.0
2002-11-20,41500,41500,40550,40800,350,-0.004878048780487809
2002-11-21,41500,41500,40900,41450,540,0.01593137254901955
2002-11-22,41250,41300,40900,41200,100,-0.006031363088057851
2002-11-25,40800,41250,40800,41250,20,0.0012135922330096527
2002-11-26,40750,41250,40750,41000,230,-0.0060606060606061
2002-11-27,41000,41000,40800,40900,170,-0.0024390243902439046
2002-11-28,40900,41600,40900,41000,1710,0.0024449877750611915
2002-11-29,41100,41350,40700,41350,139,0.008536585365853666
2002-12-02,41500,41500,40800,40850,260,-0.01209189842805325
2002-12-03,40700,40900,40700,40800,290,-0.001223990208078285
2002-12-04,40750,40750,40400,40400,200,-0.009803921568627416
2002-12-05,40100,41300,40100,41300,150,0.022277227722772297
2002-12-06,41000,41000,41000,41000,220,-0.007263922518159771
2002-12-09,40500,40750,40500,40700,60,-0.007317073170731714
2002-12-10,40700,40700,40700,40700,0,0.0
2002-12-11,40750,40750,40550,40550,320,-0.0036855036855036882
2002-12-12,44700,44700,40550,41300,520,0.018495684340320562
2002-12-13,41000,41000,41000,41000,0,-0.007263922518159771
2002-12-16,41000,41200,41000,41200,80,0.004878048780487809
2002-12-17,41200,41200,40550,40650,50,-0.013349514563106846
2002-12-18,40950,41000,40500,40500,211,-0.0036900369003689537
2002-12-20,40500,40500,40500,40500,90,0.0
2002-12-23,40900,41000,40900,41000,130,0.012345679012345734
2002-12-24,41600,42500,40950,42500,2084,0.03658536585365857
2002-12-26,43800,48850,42000,42050,5440,-0.010588235294117676
2002-12-27,41000,41000,38100,40300,2450,-0.041617122473246115
2002-12-30,40900,40900,39500,39500,1760,-0.01985111662531014
2003-01-02,38000,40950,38000,40950,850,0.036708860759493644
2003-01-03,42000,42000,42000,42000,90,0.02564102564102555
2003-01-06,42900,42900,41000,41400,100,-0.014285714285714235
2003-01-07,40750,40750,40750,40750,20,-0.0157004830917874
2003-01-08,40950,40950,40000,40000,260,-0.018404907975460127
2003-01-09,40000,40700,40000,40700,750,0.01750000000000007
2003-01-10,40700,40700,40700,40700,0,0.0
2003-01-13,40500,40500,39350,39800,180,-0.02211302211302213
2003-01-14,40000,40000,40000,40000,20,0.005025125628140614
2003-01-15,40100,40100,40100,40100,70,0.0024999999999999467
2003-01-16,40100,40100,40100,40100,0,0.0
2003-01-17,40200,40200,40200,40200,100,0.0024937655860348684
2003-01-20,40200,40200,40000,40000,50,-0.00497512437810943
2003-01-21,40000,40000,40000,40000,100,0.0
2003-01-22,40000,40000,39000,40000,2110,0.0
2003-01-23,40000,40000,40000,40000,0,0.0
2003-01-24,40100,40100,40000,40000,160,0.0
2003-01-27,40000,40000,40000,40000,100,0.0
2003-01-28,44900,44900,44900,44900,10,0.12250000000000005
2003-01-29,41900,41900,41900,41900,0,-0.06681514476614703
2003-01-30,41800,41800,41800,41800,10,-0.0023866348448687846
2003-02-03,40000,40000,40000,40000,150,-0.0430622009569378
2003-02-04,40000,40000,40000,40000,0,0.0
2003-02-05,43800,43800,40050,40050,20,0.0012499999999999734
2003-02-06,41900,41900,41900,41900,10,0.046192259675405634
2003-02-07,40750,40750,39400,40000,190,-0.04534606205250602
2003-02-10,40100,40100,40100,40100,220,0.0024999999999999467
2003-02-11,40100,40100,40100,40100,210,0.0
2003-02-12,40100,40100,40100,40100,0,0.0
2003-02-13,40100,40100,40100,40100,0,0.0
2003-02-14,40100,40100,40100,40100,0,0.0
2003-02-17,40650,45000,40200,40200,430,0.0024937655860348684
2003-02-18,40500,40500,40500,40500,20,0.00746268656716409
2003-02-19,39750,39750,39750,39750,10,-0.01851851851851849
2003-02-20,39750,41000,39750,41000,70,0.03144654088050314
2003-02-21,41000,41000,41000,41000,0,0.0
2003-02-24,40200,40250,40200,40200,100,-0.019512195121951237
2003-02-25,40200,40200,40100,40100,80,-0.0024875621890547706
2003-02-26,40150,40150,40100,40100,100,0.0
2003-02-27,40450,40700,39600,40700,200,0.014962593516209433
2003-02-28,40450,40450,40450,40450,0,-0.00614250614250611
2003-03-03,40100,40900,40100,40900,130,0.011124845488257096
2003-03-04,40150,41800,40150,41800,40,0.022004889975550057
2003-03-05,40200,40250,40200,40250,30,-0.037081339712918715
2003-03-06,40200,42900,40200,42900,660,0.06583850931677016
2003-03-07,40400,40500,40300,40300,950,-0.06060606060606055
2003-03-10,40200,40200,40200,40200,1180,-0.002481389578163795
2003-03-11,38200,40400,38000,40400,4030,0.004975124378109541
2003-03-12,38800,42000,38800,41000,2320,0.014851485148514865
2003-03-13,40700,40800,40500,40500,5430,-0.012195121951219523
2003-03-14,40500,40500,40500,40500,180,0.0
2003-03-17,40550,40550,40500,40500,5110,0.0
2003-03-18,40000,40000,40000,40000,100,-0.012345679012345734
2003-03-19,40000,40000,40000,40000,50,0.0
2003-03-20,40000,40000,40000,40000,70,0.0
2003-03-21,40100,40100,40100,40100,60,0.0024999999999999467
2003-03-24,40100,40100,38650,38950,60,-0.028678304239401542
2003-03-25,40000,40100,40000,40100,2620,0.029525032092426295
2003-03-26,40100,40200,40050,40050,7470,-0.0012468827930174342
2003-03-27,40050,40050,40050,40050,10,0.0
2003-03-28,40000,40000,40000,40000,10,-0.0012484394506866447
2003-03-31,40000,40000,40000,40000,0,0.0
2003-04-01,40000,40000,40000,40000,0,0.0
2003-04-02,40000,40000,40000,40000,0,0.0
2003-04-03,39650,41950,39650,41850,50,0.0462499999999999
2003-04-04,39750,39750,39750,39750,10,-0.05017921146953408
2003-04-07,40200,40200,40200,40200,50,0.01132075471698113
2003-04-08,40250,40250,40250,40250,10,0.0012437810945273853
2003-04-09,37000,40000,37000,39650,3413,-0.014906832298136607
2003-04-10,39850,39850,38600,39650,370,0.0
2003-04-11,41950,41950,39000,40250,493,0.015132408575031508
2003-04-14,39950,39950,39000,39100,920,-0.02857142857142858
2003-04-15,39200,39450,38600,39200,990,0.002557544757033181
2003-04-16,39200,39500,39000,39500,730,0.007653061224489832
2003-04-17,39100,39300,38850,38850,740,-0.016455696202531622
2003-04-18,38600,39350,38600,39350,210,0.01287001287001277
2003-04-21,39350,39900,39000,39000,1340,-0.008894536213468918
2003-04-22,39100,39150,39100,39150,370,0.0038461538461538325
2003-04-23,39100,39100,39000,39000,610,-0.003831417624521105
2003-04-24,39000,39000,38700,38700,870,-0.007692307692307665
2003-04-25,38500,38500,37600,38000,720,-0.018087855297157618
2003-04-28,38000,38300,37650,38300,190,0.007894736842105177
2003-04-29,38350,39000,38350,39000,90,0.018276762402088753
2003-04-30,39000,39000,39000,39000,30,0.0
2003-05-02,39500,40900,39500,40900,630,0.04871794871794877
2003-05-06,40900,40950,40350,40950,320,0.0012224938875304847
2003-05-07,40900,40950,40250,40950,590,0.0
2003-05-09,40500,40500,40500,40500,0,-0.01098901098901095
2003-05-12,40500,40500,40500,40500,0,0.0
2003-05-13,40150,40950,40150,40950,90,0.011111111111111072
2003-05-14,40950,40950,40950,40950,0,0.0
2003-05-15,40950,40950,40950,40950,0,0.0
2003-05-16,40950,40950,40950,40950,0,0.0
2003-05-19,40950,40950,40950,40950,0,0.0
2003-05-20,39700,39700,39650,39650,50,-0.031746031746031744
2003-05-21,39700,39700,39700,39700,30,0.0012610340479193294
2003-05-22,39700,39700,39700,39700,50,0.0
2003-05-23,39700,39700,39500,39500,60,-0.005037783375314908
2003-05-26,39500,39500,39500,39500,0,0.0
2003-05-27,39500,40000,39050,39600,7790,0.0025316455696202667
2003-05-28,39950,40000,39950,40000,70,0.010101010101010166
2003-05-29,39250,39600,39250,39400,7820,-0.015000000000000013
2003-05-30,40450,40450,39400,39400,90,0.0
2003-06-02,39800,39800,39800,39800,6520,0.010152284263959421
2003-06-03,39800,39800,39800,39800,12,0.0
2003-06-04,39800,39850,39800,39800,6580,0.0
2003-06-05,39850,45700,39850,45700,300,0.14824120603015079
2003-06-09,44900,44900,44900,44900,0,-0.017505470459518557
2003-06-10,44900,44900,44900,44900,0,0.0
2003-06-11,44900,44950,40150,41000,1150,-0.0868596881959911
2003-06-12,42550,42550,42550,42550,10,0.03780487804878052
2003-06-13,42250,42250,42250,42250,0,-0.007050528789659172
2003-06-16,42250,42250,40500,40950,130,-0.03076923076923077
2003-06-17,41250,41250,41250,41250,80,0.0073260073260073
2003-06-18,41200,41200,41200,41200,10,-0.00121212121212122
2003-06-19,41000,41000,41000,41000,0,-0.004854368932038833
2003-06-20,46400,46400,40700,42050,620,0.025609756097561
2003-06-23,41000,41000,41000,41000,20,-0.024970273483947647
2003-06-24,41000,41000,41000,41000,360,0.0
2003-06-25,42000,42000,42000,42000,20,0.024390243902439046
2003-06-26,43100,43100,43100,43100,0,0.026190476190476097
2003-06-27,41000,41000,41000,41000,0,-0.04872389791183296
2003-06-30,41000,41000,41000,41000,0,0.0
2003-07-01,40050,43900,40050,41600,290,0.014634146341463428
2003-07-02,40350,43900,40150,40300,270,-0.03125
2003-07-03,42500,42500,42300,42300,1320,0.04962779156327546
2003-07-04,42300,43400,40100,40600,160,-0.04018912529550822
2003-07-07,42450,42450,39500,40500,240,-0.0024630541871921707
2003-07-08,40500,40950,40300,40300,120,-0.004938271604938316
2003-07-09,40300,40300,40300,40300,10,0.0
2003-07-10,40950,40950,39600,39600,30,-0.017369727047146455
2003-07-11,39550,41900,39550,39600,80,0.0
2003-07-14,39600,40950,39600,40950,610,0.03409090909090917
2003-07-15,40500,40500,40500,40500,500,-0.01098901098901095
2003-07-16,40100,40100,40100,40100,500,-0.00987654320987652
2003-07-18,40100,40300,40100,40300,580,0.004987531172069737
2003-07-21,40100,40100,40100,40100,620,-0.00496277915632759
2003-07-22,40100,40100,40100,40100,600,0.0
2003-07-23,42500,42750,39700,39700,140,-0.009975062344139696
2003-07-24,39500,39500,39500,39500,620,-0.005037783375314908
2003-07-25,40900,41000,40900,41000,540,0.03797468354430378
2003-07-28,40500,40500,40500,40500,250,-0.012195121951219523
2003-07-29,40500,40500,40500,40500,370,0.0
2003-07-30,40500,40500,40500,40500,610,0.0
2003-07-31,40500,40500,40500,40500,0,0.0
2003-08-01,40500,40500,40500,40500,800,0.0
2003-08-04,40000,40000,40000,40000,340,-0.012345679012345734
2003-08-05,35100,39950,35100,39500,990,-0.012499999999999956
2003-08-06,39500,41900,37100,41000,920,0.03797468354430378
2003-08-07,40100,40100,40100,40100,590,-0.02195121951219514
2003-08-08,40000,41000,40000,41000,620,0.02244389027431426
2003-08-11,41000,41000,41000,41000,0,0.0
2003-08-12,40500,40500,40500,40500,110,-0.012195121951219523
2003-08-13,40500,40500,40000,40000,290,-0.012345679012345734
2003-08-14,40500,40500,40500,40500,960,0.012499999999999956
2003-08-18,40500,40500,40500,40500,810,0.0
2003-08-19,40150,41000,40150,40500,1180,0.0
2003-08-20,40500,40500,40500,40500,0,0.0
2003-08-21,40500,40600,40500,40600,1380,0.0024691358024691024
2003-08-22,40600,41000,40600,41000,1240,0.009852216748768461
2003-08-25,40050,40700,40050,40700,880,-0.007317073170731714
2003-08-26,40500,40900,40000,40100,820,-0.014742014742014753
2003-08-27,40700,40700,39500,39500,1240,-0.014962593516209433
2003-08-28,40500,40500,40400,40400,1390,0.022784810126582178
2003-08-29,40500,40500,40500,40500,240,0.0024752475247524774
2003-09-01,40500,40700,40500,40700,770,0.004938271604938205
2003-09-02,40500,40500,40250,40250,840,-0.011056511056511065
2003-09-03,40250,40900,40250,40600,1060,0.008695652173912993
2003-09-04,42850,42850,40600,40600,1470,0.0
2003-09-05,40350,40800,40350,40800,1870,0.0049261083743843415
2003-09-08,40850,40950,40850,40950,1110,0.003676470588235281
2003-09-09,42400,42400,41500,41500,1090,0.013431013431013383
2003-09-15,41500,41500,41500,41500,950,0.0
2003-09-16,41500,41500,40900,40900,910,-0.014457831325301207
2003-09-17,40900,40900,40900,40900,150,0.0
2003-09-18,41300,41400,41300,41400,660,0.012224938875305513
2003-09-19,41200,41300,41200,41300,730,-0.0024154589371980784
2003-09-22,41300,42650,40900,42650,430,0.032687651331719136
2003-09-23,41500,41600,41050,41050,360,-0.0375146541617819
2003-09-24,41050,41050,41050,41050,0,0.0
2003-09-25,41050,41100,41050,41100,470,0.0012180267965895553
2003-09-26,41100,41300,41100,41300,700,0.0048661800486617945
2003-09-29,41200,41200,41150,41150,430,-0.003631961259079941
2003-09-30,40150,40950,40150,40950,160,-0.004860267314702349
2003-10-01,41300,41300,41200,41200,700,0.006105006105006083
2003-10-02,41200,41300,41200,41300,790,0.0024271844660195274
2003-10-06,41300,41400,41300,41400,620,0.002421307506053294
2003-10-07,41500,41500,41400,41500,770,0.0024154589371980784
2003-10-08,41700,41700,41700,41700,940,0.004819277108433662
2003-10-09,41700,41700,41700,41700,240,0.0
2003-10-10,41700,41700,41700,41700,0,0.0
2003-10-13,41700,41700,41700,41700,659,0.0
2003-10-14,41750,41750,41750,41750,1110,0.0011990407673860837
2003-10-15,41900,41900,41900,41900,10,0.00359281437125758
2003-10-16,42100,42100,42100,42100,1020,0.004773269689737569
2003-10-17,42000,42000,41900,41900,120,-0.004750593824228044
2003-10-20,41900,41900,41900,41900,0,0.0
2003-10-21,42000,42000,42000,42000,220,0.0023866348448686736
2003-10-22,42000,42000,42000,42000,1200,0.0
2003-10-23,42000,42000,42000,42000,1420,0.0
2003-10-24,41900,42000,41900,42000,1590,0.0
2003-10-27,42000,42000,42000,42000,0,0.0
2003-10-28,40150,41950,40150,41900,80,-0.0023809523809523725
2003-10-29,41900,41900,41900,41900,0,0.0
2003-10-30,41900,41900,41900,41900,0,0.0
2003-10-31,41900,41900,41900,41900,1300,0.0
2003-11-03,42000,42500,42000,42500,150,0.014319809069212486
2003-11-04,47000,47000,42000,42000,509,-0.0117647058823529
2003-11-05,42000,42050,42000,42050,550,0.0011904761904761862
2003-11-06,40500,40500,40500,40500,750,-0.03686087990487519
2003-11-07,40700,40700,40700,40700,80,0.004938271604938205
2003-11-10,40000,41000,40000,40900,43,0.004914004914004844
2003-11-11,41500,41500,41500,41500,1110,0.014669926650366705
2003-11-12,41500,41550,41500,41550,100027,0.00120481927710836
2003-11-13,42500,42500,42500,42500,0,0.022864019253910906
2003-11-14,44150,44150,44150,44150,90,0.0388235294117647
2003-11-17,44150,44150,44150,44150,0,0.0
2003-11-18,44200,49500,44200,44400,160,0.005662514156285381
2003-11-19,43500,43500,42050,42050,20,-0.05292792792792789
2003-11-20,42050,42050,42050,42050,0,0.0
2003-11-21,42050,42050,42050,42050,0,0.0
2003-11-24,42050,42050,42050,42050,0,0.0
2003-11-25,42000,42200,42000,42100,40,0.0011890606420927874
2003-11-26,41950,41950,41950,41950,0,-0.0035629453681710332
2003-11-27,40800,41250,40800,41250,150,-0.016686531585220488
2003-11-28,41300,41500,41300,41500,70,0.0060606060606061
2003-12-01,41500,41500,41500,41500,40,0.0
2003-12-02,41700,41700,41700,41700,10,0.004819277108433662
2003-12-03,41700,41700,41700,41700,0,0.0
2003-12-04,41700,41700,41700,41700,0,0.0
2003-12-05,42000,42000,42000,42000,10,0.007194244604316502
2003-12-08,41000,41000,41000,41000,190,-0.023809523809523836
2003-12-09,41400,41400,41400,41400,10,0.009756097560975618
2003-12-10,41500,41500,41500,41500,10,0.0024154589371980784
2003-12-11,41500,41500,41500,41500,0,0.0
2003-12-12,40000,41000,40000,41000,20,-0.012048192771084376
2003-12-15,41500,41500,41400,41400,100,0.009756097560975618
2003-12-16,41500,41900,41500,41800,140,0.009661835748792313
2003-12-17,41800,41800,41800,41800,0,0.0
2003-12-18,41800,41800,41800,41800,10,0.0
2003-12-19,41800,41800,41800,41800,0,0.0
2003-12-22,41800,41800,41800,41800,0,0.0
2003-12-23,40350,40350,36850,36850,70,-0.11842105263157898
2003-12-24,41200,42350,41200,42350,150,0.14925373134328357
2003-12-26,39100,41700,39100,41000,155,-0.031877213695395534
2003-12-29,47150,47150,38900,39150,110,-0.045121951219512235
2003-12-30,39500,40100,39500,40100,50,0.024265644955300036
2004-01-02,40500,40500,40500,40500,0,0.009975062344139696
2004-01-05,40500,40500,40500,40500,0,0.0
2004-01-06,39800,39800,39800,39800,20,-0.01728395061728394
2004-01-07,39550,41400,39550,41000,70,0.03015075376884413
2004-01-08,41000,41000,41000,41000,0,0.0
2004-01-09,40200,40200,40200,40200,4500,-0.019512195121951237
2004-01-12,40200,40200,40200,40200,0,0.0
2004-01-13,40300,40500,40300,40500,20,0.00746268656716409
2004-01-14,45500,45500,45500,45500,10,0.1234567901234569
2004-01-15,44250,44250,44250,44250,0,-0.027472527472527486
2004-01-16,44250,44250,44250,44250,0,0.0
2004-01-19,44250,44250,44250,44250,0,0.0
2004-01-20,44250,44250,44250,44250,0,0.0
2004-01-26,44250,44250,44250,44250,0,0.0
2004-01-27,44250,44250,44250,44250,0,0.0
2004-01-28,41400,41900,40200,41900,140,-0.05310734463276834
2004-01-29,45800,45800,45800,45800,30,0.09307875894988071
2004-01-30,45800,45800,45800,45800,0,0.0
2004-02-02,43000,43000,43000,43000,10,-0.06113537117903933
