Date,Open,High,Low,Close,Volume,Change
2017-06-07,22144,22169,22033,22091,332619,-0.0035184266317831447
2017-06-08,22041,22117,21968,22118,66982,0.0012222171925218017
2017-06-09,22117,22312,22098,22291,4829,0.007821683696536796
2017-06-12,22177,22219,22005,22072,12663,-0.00982459288502091
2017-06-13,22134,22224,22051,22226,3571,0.006977165639724614
2017-06-14,22186,22312,22107,22179,2911,-0.0021146405111130973
2017-06-15,22117,22196,21944,22105,5323,-0.00333648947202303
2017-06-16,22103,22131,21968,22039,59722,-0.0029857498303551555
2017-06-19,21995,22205,21963,22165,4985,0.005717137801170669
2017-06-20,22164,22237,22107,22138,4391,-0.001218136702007655
2017-06-21,22024,22066,21898,22016,4798,-0.005510886258921266
2017-06-22,22024,22154,21986,22156,3364,0.006359011627907085
2017-06-23,22127,22224,22107,22156,8623,0.0
2017-06-26,22191,22359,22177,22360,106504,0.009207438165733883
2017-06-27,22340,22396,22257,22375,103682,0.0006708407871198752
2017-06-28,22294,22359,22215,22300,102246,-0.003351955307262622
2017-06-29,22373,22498,22335,22357,195275,0.0025560538116591314
2017-06-30,22252,22387,22229,22389,186785,0.0014313190499619655
2017-07-03,22387,22476,22303,22370,230515,-0.0008486310241636597
2017-07-04,22373,22430,22219,22291,239037,-0.0035315154224407896
2017-07-05,22265,22350,22186,22352,244078,0.002736530438293583
2017-07-06,22350,22410,22270,22329,311714,-0.0010289906943450333
2017-07-07,22196,22312,22196,22282,250327,-0.0021048860226611232
2017-07-10,22280,22345,22210,22268,263503,-0.0006283098465128534
2017-07-11,22247,22387,22247,22347,361601,0.0035476917549848164
2017-07-12,22364,22430,22312,22347,240405,0.0
2017-07-13,22410,22611,22410,22560,385266,0.009531480735669229
2017-07-14,22569,22662,22531,22548,453352,-0.0005319148936170359
2017-07-17,22638,22722,22620,22636,244542,0.003902785169416445
2017-07-18,22629,22690,22591,22641,257928,0.00022088708252332445
2017-07-19,22727,22727,22606,22659,236965,0.0007950178879023717
2017-07-20,22712,22825,22666,22808,240358,0.006575753563705433
2017-07-21,22821,22932,22755,22846,375021,0.001666082076464459
2017-07-24,22857,22918,22816,22859,423133,0.0005690274008578466
2017-07-25,22857,22928,22773,22799,247471,-0.002624786736077689
2017-07-26,22830,22882,22694,22757,569835,-0.001842186060792117
2017-07-27,22778,22903,22741,22812,517447,0.0024168387748824127
2017-07-28,22709,22751,22452,22477,606945,-0.014685253375416485
2017-07-31,22364,22476,22317,22464,778771,-0.0005783689994216523
2017-08-01,22433,22717,22378,22655,597270,0.008502492877492829
2017-08-02,22704,22759,22643,22729,545543,0.003266387111013014
2017-08-03,22685,22685,22224,22314,620803,-0.018258612345461778
2017-08-04,22368,22466,22275,22360,362120,0.002061486062561624
2017-08-07,22359,22527,22359,22408,426987,0.0021466905187834673
2017-08-08,22415,22527,22265,22347,454949,-0.002722242056408475
2017-08-09,22265,22326,22093,22184,337247,-0.00729404394325861
2017-08-10,22009,22173,21818,22054,542382,-0.005860079336458712
2017-08-11,21772,21851,21619,21718,673402,-0.015235331459145685
2017-08-14,21749,21888,21749,21848,342048,0.005985818215305194
2017-08-16,22088,22088,21911,21965,569287,0.00535518125228851
2017-08-17,21986,22103,21940,22105,327201,0.006373776462553993
2017-08-18,21940,22088,21888,22076,299270,-0.0013119203800044943
2017-08-21,22093,22093,21953,22039,327393,-0.001676028265990226
2017-08-22,22046,22159,22041,22096,340888,0.002586324243386784
2017-08-23,22169,22265,22051,22118,312729,0.0009956553222303377
2017-08-24,22134,22233,22098,22165,453402,0.0021249660909665735
2017-08-25,22215,22247,22131,22189,354260,0.0010827881795623107
2017-08-28,22181,22247,22083,22160,456071,-0.001306953896074603
2017-08-29,22080,22088,21846,22035,329759,-0.005640794223826684
2017-08-30,22134,22144,22061,22108,417077,0.0033129112775129865
2017-08-31,22144,22169,21981,22091,558481,-0.0007689524154151917
2017-09-01,22144,22144,21958,21983,473012,-0.004888868770087318
2017-09-04,21534,21898,21534,21783,515795,-0.009097939316744741
2017-09-05,21810,21828,21670,21764,442522,-0.0008722398200431414
2017-09-06,21692,21730,21650,21708,309842,-0.002573056423451625
2017-09-07,21707,21958,21707,21872,525580,0.007554818500092209
2017-09-08,21907,21949,21832,21840,288685,-0.001463057790782707
2017-09-11,21931,22131,21931,22035,199757,0.008928571428571397
2017-09-12,22200,22200,22038,22086,145719,0.002314499659632485
2017-09-13,22098,22177,22033,22113,154585,0.0012224938875304847
2017-09-14,22083,22139,22014,22142,152373,0.0013114457558902615
2017-09-15,22112,22270,22093,22272,159853,0.005871195014000463
2017-09-18,22289,22591,22289,22575,171742,0.01360452586206895
2017-09-19,22601,22611,22522,22543,148001,-0.0014174972314506817
2017-09-20,22569,22625,22452,22482,153537,-0.0027059397595705637
2017-09-21,22481,22586,22456,22548,172100,0.002935681878836416
2017-09-22,22456,22485,22215,22268,352206,-0.012417952811779265
2017-09-25,22340,22368,22159,22263,346984,-0.0002245374528471178
2017-09-26,22083,22219,22083,22156,350012,-0.004806180658491699
2017-09-27,22154,22196,22103,22108,141145,-0.002166456038996234
2017-09-28,22149,22200,22098,22189,156341,0.0036638320969784033
2017-09-29,22191,22387,22191,22389,170230,0.009013475145342342
2017-10-10,22643,22834,22620,22720,170873,0.014784045736745632
2017-10-11,22773,22955,22764,22948,381582,0.010035211267605648
2017-10-12,22951,23094,22951,23097,337761,0.006492940561269034
2017-10-13,23094,23188,23053,23078,118300,-0.0008226176559726905
2017-10-16,23193,23239,23058,23199,171510,0.00524308865586276
2017-10-17,23225,23258,23159,23213,138124,0.0006034742876848131
2017-10-18,23198,23285,23118,23213,159622,0.0
2017-10-19,23212,23319,23104,23177,133294,-0.0015508551242837676
2017-10-20,23159,23268,23159,23264,139285,0.0037537213616947174
2017-10-23,23290,23350,23212,23319,153757,0.002364167812929807
2017-10-24,23309,23342,23244,23269,145731,-0.0021441742784853446
2017-10-25,23230,23342,23212,23344,155774,0.0032231724612143964
2017-10-26,23290,23329,23159,23162,173480,-0.007796435915010336
2017-10-27,23188,23346,23174,23312,147465,0.006476124686987328
2017-10-30,23421,23481,23337,23354,137582,0.0018016472203157274
2017-10-31,23333,23634,23328,23637,167701,0.012117838485912413
2017-11-01,23725,23891,23695,23860,208761,0.009434361382578249
2017-11-02,23882,23920,23741,23796,158392,-0.002682313495389721
2017-11-03,23798,23896,23705,23885,171140,0.003740124390653854
2017-11-06,23850,23920,23664,23870,206666,-0.0006280092108017499
2017-11-07,23835,23860,23725,23806,151353,-0.0026811897779639438
2017-11-08,23710,23920,23668,23829,190761,0.0009661429891623108
2017-11-09,23860,23901,23695,23801,154293,-0.0011750388182466542
2017-11-10,23756,23789,23686,23735,134476,-0.002772992731397861
2017-11-13,23756,23863,23616,23699,127675,-0.0015167474194227593
2017-11-14,23695,23695,23534,23581,195260,-0.004979113042744454
2017-11-15,23560,23604,23449,23563,118173,-0.0007633264068529488
2017-11-16,23560,23720,23481,23679,121485,0.004922972456817831
2017-11-17,23720,23933,23672,23711,124182,0.0013514084209638177
2017-11-20,23730,23784,23589,23674,231835,-0.0015604571717767746
2017-11-21,23672,23725,23631,23665,262298,-0.00038016389287831576
2017-11-22,23831,23877,23659,23684,145522,0.0008028734417917516
2017-11-23,23756,23771,23640,23660,118053,-0.0010133423408208442
2017-11-24,23682,23766,23677,23745,722122,0.003592561284869067
2017-11-27,23831,23831,23403,23479,130927,-0.011202358391240286
2017-11-28,23495,23575,23398,23494,94807,0.0006388687763534406
2017-11-29,23439,23604,23439,23450,5869,-0.0018728185919809626
2017-11-30,23383,23421,23151,23153,36327,-0.012665245202558628
2017-12-01,23179,23248,23133,23181,6716,0.0012093465209692678
2017-12-04,23183,23342,23164,23344,5083,0.007031620723868759
2017-12-05,23324,23473,23268,23450,7025,0.004540781357093904
2017-12-06,23449,23454,23147,23172,4618,-0.011855010660980825
2017-12-07,23156,23159,22946,23032,21225,-0.006041774555498036
2017-12-08,23090,23109,23007,23037,4030,0.00021708926710672927
2017-12-11,23077,23128,22965,23111,109470,0.0032122238138645454
2017-12-12,23058,23058,22913,22971,25261,-0.00605772143135308
2017-12-13,22974,23202,22974,23194,285529,0.009707892560184561
2017-12-14,23193,23495,23193,23339,2209,0.006251616797447568
2017-12-15,23151,23285,23085,23177,17857,-0.006941171429795667
2017-12-18,23169,23258,23118,23162,90248,-0.0006471933382232731
2017-12-19,23239,23350,23099,23177,254082,0.0006476124686987106
2017-12-20,23094,23225,23063,23134,102436,-0.0018552875695733162
2017-12-21,23053,23085,22746,22747,218381,-0.016728624535315983
2017-12-22,22764,22872,22681,22856,17578,0.0047918406822877735
2017-12-26,22778,22987,22722,22757,113256,-0.004331466573328613
2017-12-27,22825,23090,22792,23083,202493,0.014325262556575957
2017-12-28,23067,23365,23033,23367,87875,0.012303426764285419
2018-01-02,23383,23495,23324,23498,108834,0.005606196773227268
2018-01-03,23510,23589,23459,23576,150376,0.003319431440973686
2018-01-04,23611,23659,23365,23395,101922,-0.007677298948082778
2018-01-05,23412,23672,23412,23674,1149208,0.011925625133575535
2018-01-08,23700,23802,23589,23806,134781,0.005575737095547817
2018-01-09,23802,23877,23606,23707,130743,-0.004158615475090333
2018-01-10,23751,23812,23606,23699,124189,-0.00033745307293209237
2018-01-11,23695,23710,23505,23656,555159,-0.0018144225494746147
2018-01-12,23654,23682,23495,23684,909123,0.001183632059519768
2018-01-15,23817,23817,23645,23740,105391,0.002364465461915266
2018-01-16,23737,23906,23668,23907,920609,0.007034540859309102
2018-01-17,23776,23872,23730,23847,346912,-0.002509725185092182
2018-01-18,23860,23976,23794,23856,127042,0.00037740596301416574
2018-01-19,23855,23920,23789,23880,153795,0.001006036217303885
2018-01-22,23668,23751,23551,23720,246848,-0.00670016750418756
2018-01-23,23798,23981,23710,23982,104377,0.011045531197301894
2018-01-24,23981,24106,23891,24032,207940,0.002084897006087827
2018-01-25,24068,24208,23961,24211,126925,0.007448402130492582
2018-01-26,24142,24329,24142,24332,125917,0.004997728305315752
2018-01-29,24423,24604,24423,24597,303595,0.010891007726450797
2018-01-30,24498,24599,24319,24327,1402178,-0.010976948408342513
2018-01-31,24162,24594,24162,24322,207341,-0.00020553294693137492
2018-02-01,24363,24408,24250,24341,134146,0.0007811857577502135
2018-02-02,24334,24338,23863,23941,174924,-0.01643317858756832
2018-02-05,23639,23736,23463,23637,257466,-0.012697882293972729
2018-02-06,23104,23333,22834,23264,692543,-0.015780344375343702
2018-02-07,23654,23654,22732,22738,245707,-0.0226100412654745
2018-02-08,22882,22965,22643,22812,168465,0.003254463893042514
2018-02-09,22345,22471,22224,22370,130623,-0.019375767140101696
2018-02-12,22633,22699,22382,22687,143300,0.014170764416629344
2018-02-13,22894,22946,22638,22747,184532,0.002644686384272843
2018-02-14,22899,23007,22806,22924,128263,0.007781245878577314
2018-02-19,23142,23258,22982,23129,126955,0.008942592915721415
2018-02-20,23048,23094,22867,22892,125036,-0.01024687621600584
2018-02-21,22722,23021,22722,23022,135409,0.0056788397693516846
2018-02-22,22928,22946,22811,22907,155210,-0.004995221961601959
2018-02-23,22978,23207,22936,23134,408532,0.009909634609508
2018-02-26,23319,23342,23156,23269,25711,0.005835566698366046
2018-02-27,23360,23464,23268,23269,63716,0.0
2018-02-28,23174,23278,22974,23003,324948,-0.011431518329107382
2018-03-02,22792,22801,22616,22729,43027,-0.011911489805677467
2018-03-05,22755,22811,22476,22501,74802,-0.010031237625940381
2018-03-06,22717,22838,22657,22841,5479,0.015110439536020648
2018-03-07,22882,23002,22676,22757,11446,-0.003677597303095359
2018-03-08,22838,23053,22764,23055,39723,0.013094871907544992
2018-03-09,23053,23408,23038,23283,31067,0.009889394925178818
2018-03-12,23537,23537,23370,23520,411624,0.010179100631361848
2018-03-13,23514,23569,23415,23572,21125,0.0022108843537413936
2018-03-14,23434,23541,23421,23544,16762,-0.0011878499915153329
2018-03-15,23464,23575,23350,23559,14315,0.0006371049949032148
2018-03-16,23575,23606,23388,23600,8674,0.0017403115582155237
2018-03-19,23469,23560,23370,23433,19807,-0.007076271186440719
2018-03-20,23299,23538,23198,23539,3324,0.004523535185422256
2018-03-21,23546,23584,23485,23530,3060,-0.00038234419474059145
2018-03-22,23504,23740,23504,23637,27549,0.004547386315342017
2018-03-23,23169,23193,22764,22859,1238980,-0.03291449845581085
2018-03-26,22923,23082,22676,23083,17401,0.009799203814690127
2018-03-27,23341,23341,23109,23167,11781,0.003639041719013969
2018-03-28,22918,23012,22816,22907,326993,-0.011222860102732324
2018-03-29,22903,23109,22867,23111,5684,0.00890557471515252
2018-03-30,23193,23268,23159,23199,41833,0.0038077106139933203
2018-04-02,23174,23346,23104,23148,18362,-0.0021983706194232955
2018-04-03,22894,23128,22882,23102,16117,-0.0019872127181613797
2018-04-04,23109,23156,22806,22846,426160,-0.01108129166305949
2018-04-05,22978,23142,22913,23102,26526,0.011205462663048227
2018-04-06,23012,23048,22918,22986,5819,-0.005021210284823829
2018-04-09,22982,23147,22969,23134,33850,0.006438701818498149
2018-04-10,23128,23244,22886,23247,363931,0.004884585458632351
2018-04-11,23202,23278,23133,23177,81456,-0.003011141222523328
2018-04-12,23225,23239,23118,23148,6772,-0.0012512404538982391
2018-04-13,23151,23273,23151,23237,1362,0.003844824606877406
2018-04-16,23290,23294,23156,23293,5334,0.0024099496492662187
2018-04-17,23290,23360,23174,23264,2850,-0.0012450092302408455
2018-04-18,23350,23519,23350,23438,47373,0.00747936726272358
2018-04-19,23505,23546,23434,23494,11458,0.0023892823619762193
2018-04-20,23477,23524,23393,23469,3398,-0.0010641014727164055
2018-04-23,23439,23473,23329,23455,3567,-0.0005965315948698313
2018-04-24,23425,23505,23244,23372,1873,-0.0035386911106374264
2018-04-25,23104,23244,23063,23213,4498,-0.006803012151292198
2018-04-26,23273,23500,23273,23474,5989,0.011243699651057648
2018-04-27,23648,23761,23543,23630,11003,0.006645650506943879
2018-04-30,23694,23841,23624,23843,139207,0.009013965298349635
2018-05-02,23794,23827,23543,23607,176028,-0.009898083294887394
2018-05-03,23604,23671,23473,23489,18534,-0.0049985173889101064
2018-05-04,23486,23486,23312,23352,64226,-0.005832517348546173
2018-05-08,23421,23482,23157,23205,9812,-0.006294964028776939
2018-05-09,23222,23246,22977,23181,8355,-0.0010342598577892659
2018-05-10,23297,23359,23170,23322,7164,0.006082567620033563
2018-05-11,23412,23534,23392,23484,212247,0.006946231026498495
2018-05-14,23449,23539,23392,23498,215589,0.0005961505706013615
2018-05-15,23506,23506,23250,23327,4094,-0.007277215082134636
2018-05-16,23099,23374,23099,23327,874868,0.0
2018-05-17,23340,23412,23208,23219,411608,-0.004629828096197497
2018-05-18,23302,23312,23184,23314,1637,0.004091476807786654
2018-05-21,23280,23425,23194,23375,5074,0.0026164536330102184
2018-05-23,23374,23473,23327,23437,911324,0.002652406417112285
2018-05-24,23402,23473,23260,23384,2515,-0.002261381576140309
2018-05-25,23218,23379,23113,23317,61632,-0.002865206979131063
2018-05-28,23387,23506,23383,23508,8610,0.008191448299524007
2018-05-29,23496,23496,23227,23228,6025,-0.011910838863365636
2018-05-30,23203,23203,22731,22836,85520,-0.01687618391596346
2018-05-31,22920,22981,22835,22968,417568,0.005780346820809301
2018-06-01,22972,23123,22848,23120,61351,0.006617903169627404
2018-06-04,23137,23203,23099,23205,3652,0.003676470588235281
2018-06-05,23203,23255,23057,23257,3591,0.0022408963585434094
2018-06-07,23307,23449,23297,23384,5675,0.005460721503203425
2018-06-08,23364,23364,23203,23248,2044,-0.00581594252480333
2018-06-11,23227,23421,23213,23422,6119,0.007484514796971764
2018-06-12,23464,23473,23280,23370,29854,-0.0022201349158910144
2018-06-14,23275,23275,22977,22997,68929,-0.015960633290543425
2018-06-15,23062,23062,22801,22804,125558,-0.008392399008566365
2018-06-18,22703,22806,22442,22539,144659,-0.01162076828626557
2018-06-19,22499,22571,22117,22203,79513,-0.01490749367762545
2018-06-20,22211,22514,22211,22420,23817,0.009773454037742546
2018-06-21,22419,22471,22149,22174,64726,-0.010972346119536125
2018-06-22,22055,22348,21980,22350,461167,0.007937223775593027
2018-06-25,22343,22386,22131,22368,142111,0.0008053691275167196
2018-06-26,22164,22357,22074,22302,43396,-0.00295064377682408
2018-06-27,22286,22372,22216,22217,5647,-0.0038113173706394443
2018-06-28,22139,22201,21928,21928,8492,-0.013008056893369924
2018-06-29,22031,22107,21776,22107,21197,0.008163079168186815
2018-07-02,22079,22097,21587,21593,152084,-0.023250554123128375
2018-07-03,21668,21738,21413,21607,13928,0.0006483582642522467
2018-07-04,21601,21678,21479,21526,17510,-0.003748785115934683
2018-07-05,21520,21615,21322,21456,233080,-0.0032518814456935496
2018-07-06,21474,21690,21313,21607,33220,0.007037658463832974
2018-07-09,21606,21743,21521,21725,15757,0.005461193131855335
2018-07-10,21757,21884,21757,21801,5035,0.003498273878020708
2018-07-11,21673,21720,21474,21651,814123,-0.0068804183294344234
2018-07-12,21653,21814,21596,21720,210223,0.003186919772758756
2018-07-13,21710,21984,21710,21953,74929,0.010727440147329625
2018-07-16,21980,21980,21818,21867,5162,-0.003917460028242115
2018-07-17,21857,21866,21733,21782,4048,-0.003887135866831315
2018-07-18,21832,21998,21681,21745,59939,-0.0016986502616839205
2018-07-19,21767,21800,21621,21641,64043,-0.0047827086686594855
2018-07-20,21591,21757,21516,21750,134971,0.005036735825516336
2018-07-23,21743,21743,21459,21494,1766326,-0.011770114942528775
2018-07-24,21530,21690,21464,21673,140398,0.00832790546198936
2018-07-25,21715,21762,21530,21593,12152,-0.0036912287177593983
2018-07-26,21710,21771,21591,21693,4835,0.004631130458945032
2018-07-27,21705,21790,21685,21792,73451,0.0045636841377403314
2018-07-30,21767,21800,21690,21773,50127,-0.0008718795888399411
2018-07-31,21705,21785,21705,21763,4464,-0.0004592844348505487
2018-08-01,21805,21950,21805,21914,13087,0.0069383816569406065
2018-08-02,21818,21894,21493,21556,121593,-0.016336588482248837
2018-08-03,21606,21733,21563,21730,71450,0.00807199851549445
2018-08-06,21757,21908,21643,21725,2175125,-0.00023009664058903923
2018-08-07,21681,21842,21596,21844,47587,0.005477560414269167
2018-08-08,21852,21899,21823,21857,4661,0.0005951290972350254
2018-08-09,21837,21889,21757,21891,309739,0.0015555657226518083
2018-08-10,21757,21776,21625,21688,4211,-0.009273217303914838
2018-08-13,21563,21563,21256,21314,112758,-0.01724455920324608
2018-08-14,21403,21479,21313,21465,129400,0.007084545369240969
2018-08-16,21194,21313,21072,21291,162097,-0.008106219426974093
2018-08-17,21308,21369,21266,21338,170993,0.002207505518763808
2018-08-20,21379,21502,21313,21356,38436,0.0008435654700533757
2018-08-21,21341,21554,21323,21551,3672,0.009130923393894097
2018-08-22,21549,21616,21516,21570,2848,0.0008816296227553977
2018-08-23,21648,21678,21530,21678,37163,0.005006954102920735
2018-08-24,21578,21771,21554,21750,75688,0.0033213396069748935
2018-08-27,21762,21837,21738,21830,19835,0.0036781609195402076
2018-08-28,21880,21970,21790,21820,42428,-0.0004580852038479355
2018-08-29,21852,21923,21800,21910,18092,0.004124656278643446
2018-08-30,21876,22003,21847,21872,27701,-0.0017343678685531883
2018-08-31,21814,22055,21762,22057,373690,0.008458302852962785
2018-09-03,21941,22007,21832,21901,3378,-0.0070725846669991155
2018-09-04,21871,21955,21871,21933,67130,0.0014611204967809321
2018-09-05,21932,21960,21685,21754,17021,-0.00816121825559657
2018-09-06,21710,21790,21658,21711,52947,-0.001976647972786627
2018-09-07,21578,21681,21502,21655,1523,-0.0025793376629358322
2018-09-10,21643,21733,21606,21735,78833,0.0036942969291156036
2018-09-11,21752,21762,21621,21668,95154,-0.003082585691281392
2018-09-12,21678,21705,21540,21636,29905,-0.0014768321949418795
2018-09-13,21663,21729,21638,21651,29324,0.000693288962839711
2018-09-14,21805,21994,21805,21972,107435,0.01482610502979087
2018-09-17,21970,21970,21767,21867,11137,-0.004778809393773842
2018-09-18,21738,21937,21738,21928,75848,0.002789591622079035
2018-09-19,21955,21955,21847,21924,27638,-0.00018241517694272957
2018-09-20,21975,22144,21928,22065,89299,0.006431308155446125
2018-09-21,22164,22211,22083,22212,1024701,0.006662134602311243
2018-09-27,22117,22414,22117,22416,183465,0.009184224743381986
2018-09-28,22386,22399,22234,22302,125980,-0.005085653104925036
2018-10-01,22357,22362,22192,22250,221711,-0.0023316294502735424
2018-10-02,22187,22254,21928,21962,110250,-0.012943820224719071
2018-10-04,21994,21994,21596,21646,314928,-0.014388489208633115
2018-10-05,21616,21653,21427,21579,556574,-0.003095260094243768
2018-10-08,21530,21606,21440,21442,379494,-0.00634876500301218
2018-10-10,21464,22424,21133,21229,472615,-0.009933774834437137
2018-10-11,20632,20982,20311,20312,138724,-0.04319562862122572
2018-10-12,20296,20788,20230,20577,1115495,0.013046474990153545
2018-10-15,20557,20557,20363,20411,262359,-0.008067259561646445
2018-10-16,20415,20542,20358,20364,123453,-0.0023026799274901144
2018-10-17,20613,20755,20529,20630,110358,0.013062266745236695
2018-10-18,20537,20590,20391,20426,55757,-0.00988851187590889
2018-10-19,20301,20524,20131,20468,538811,0.0020562028786841324
2018-10-22,20301,20571,20292,20572,8681,0.00508110220832525
2018-10-23,20448,20448,19886,19982,167297,-0.02867975889558627
2018-10-24,20117,20164,19894,19906,415838,-0.00380342308077275
2018-10-25,19442,19644,19314,19637,698030,-0.013513513513513487
2018-10-26,19715,19715,19111,19315,249528,-0.016397616743901833
2018-10-29,19305,19450,18983,18999,337324,-0.01636034170333933
2018-10-30,18903,19323,18878,19193,545519,0.010211063740196868
2018-10-31,19271,19327,19096,19330,71134,0.007138019069452328
2018-11-01,19371,19527,19215,19273,29482,-0.0029487842731505953
2018-11-02,19498,19942,19498,19925,15776,0.03382970995693446
2018-11-05,19801,19801,19493,19764,12526,-0.008080301129234635
2018-11-06,19777,19894,19639,19821,118106,0.0028840315725562338
2018-11-07,19833,20036,19682,19740,41613,-0.0040865748448615236
2018-11-08,20046,20160,19881,19882,122815,0.007193515704154052
2018-11-09,19877,19984,19777,19850,495960,-0.0016094960265566893
2018-11-12,19702,19825,19654,19806,120302,-0.002216624685138502
2018-11-13,19503,19711,19290,19712,379879,-0.0047460365545793914
2018-11-14,19669,19734,19602,19674,8275,-0.0019277597402597157
2018-11-15,19635,19852,19587,19854,303642,0.009149130832570851
2018-11-16,19957,19976,19810,19887,59137,0.0016621335750981459
2018-11-19,19899,20061,19872,19996,592695,0.0054809674661839836
2018-11-20,19692,19872,19692,19759,122135,-0.01185237047409482
2018-11-21,19587,19759,19498,19754,255104,-0.0002530492433827636
2018-11-22,19725,19763,19612,19693,312336,-0.003087982180824178
2018-11-23,19692,19739,19484,19528,52236,-0.008378611689432769
2018-11-26,19574,19829,19574,19816,85048,0.01474805407619817
2018-11-27,19781,20004,19767,19934,66877,0.005954784012918823
2018-11-28,19980,20051,19881,20053,139539,0.005969700010033163
2018-11-29,20264,20330,20027,20061,216615,0.00039894280157581896
2018-11-30,20098,20164,19924,19958,9470,-0.0051343402622002765
2018-12-03,20155,20306,20093,20228,550727,0.013528409660286567
2018-12-04,20183,20226,20009,20056,237092,-0.00850306505833498
2018-12-05,19848,20041,19781,20001,354823,-0.002742321499800582
2018-12-06,19877,19904,19639,19689,342354,-0.015599220038998052
2018-12-07,19739,19838,19635,19754,595433,0.003301335771242808
2018-12-10,19450,19597,19442,19528,9779,-0.011440720866659926
2018-12-11,19630,19630,19498,19570,335413,0.0021507578861121868
2018-12-12,19635,19843,19582,19835,1102770,0.013541134389371434
2018-12-13,19843,20023,19833,19977,1968054,0.007159062263675242
2018-12-14,19909,19909,19622,19689,1485670,-0.01441657906592586
2018-12-17,19669,19754,19635,19712,8309,0.0011681649652091064
2018-12-18,19574,19711,19522,19622,128505,-0.004565746753246724
2018-12-19,19673,19805,19649,19798,119265,0.008969524003669349
2018-12-20,19644,19678,19484,19604,251367,-0.009798969592888174
2018-12-21,19578,19617,19489,19617,303469,0.0006631299734747298
2018-12-24,19578,19592,19479,19560,1383306,-0.0029056430646887677
2018-12-26,19300,19403,19138,19310,1106038,-0.01278118609406953
2018-12-27,19630,19692,19512,19622,2931704,0.016157431382703313
2018-12-28,19654,19796,19654,19754,713848,0.006727143002752012
2019-01-02,19843,19843,19366,19405,1230412,-0.01766730788701021
2019-01-03,19403,19489,19271,19301,537440,-0.005359443442411793
2019-01-04,19267,19427,19191,19396,1896545,0.004922024765556143
2019-01-07,19630,19805,19630,19703,647379,0.015828005774386478
2019-01-08,19725,19744,19550,19595,377104,-0.005481398771760682
2019-01-09,19697,19989,19664,19954,497671,0.01832100025516703
2019-01-10,19961,20009,19867,19972,698988,0.0009020747719754585
2019-01-11,19999,20071,19919,20071,332082,0.004956939715601738
2019-01-14,20041,20051,19886,19944,629771,-0.006327537242788117
2019-01-15,19952,20296,19952,20299,652710,0.017799839550742158
2019-01-16,20282,20368,20216,20369,926718,0.003448445736243144
2019-01-17,20382,20448,20292,20312,1042861,-0.0027983700721685434
2019-01-18,20458,20547,20406,20549,682601,0.01166797951949583
2019-01-21,20652,20652,20415,20530,501457,-0.0009246192028808942
2019-01-22,20547,20571,20373,20426,500673,-0.005065757428153961
2019-01-23,20316,20585,20316,20577,468728,0.007392538920983016
2019-01-24,20542,20727,20524,20728,1113083,0.007338290324148344
2019-01-25,20745,21030,20745,21031,1068536,0.014617908143573999
2019-01-28,21048,21119,20925,21045,930451,0.0006656839903000922
2019-01-29,20939,21180,20840,21182,817914,0.0065098598241861705
2019-01-30,21077,21251,21011,21254,1080940,0.0033991124539702877
2019-01-31,21413,21459,21237,21239,1374995,-0.0007057495059753505
2019-02-01,21308,21403,21219,21262,732178,0.0010829135081689145
2019-02-07,21276,21341,21172,21258,732638,-0.0001881290565327598
2019-02-08,21189,21189,20954,20989,1321137,-0.012654059648132487
2019-02-11,20986,21072,20902,21050,749228,0.002906284244127866
2019-02-12,21048,21189,21006,21168,634352,0.005605700712589146
2019-02-13,21209,21266,21157,21262,385802,0.004440665154950896
2019-02-14,21224,21435,21100,21437,1441876,0.008230646223309268
2019-02-15,21369,21369,21124,21154,1124168,-0.013201474086859122
2019-02-18,21341,21369,21256,21356,782746,0.009549021461662033
2019-02-19,21336,21351,21147,21281,517962,-0.0035118936130361655
2019-02-20,21365,21563,21356,21536,219321,0.01198251961843888
2019-02-21,21497,21540,21336,21504,521047,-0.0014858841010401136
2019-02-22,21440,21502,21413,21504,542261,0.0
2019-02-25,21563,21601,21455,21556,568964,0.002418154761904656
2019-02-26,21557,21577,21426,21456,613813,-0.004639079606606034
2019-02-27,21587,21601,21493,21536,745330,0.0037285607755406236
2019-02-28,21526,21563,21157,21158,727760,-0.017552005943536453
2019-03-04,21356,21379,21110,21111,735278,-0.002221381983174231
2019-03-05,21100,21100,20944,21055,1922872,-0.0026526455402396953
2019-03-06,21044,21044,20934,21035,702100,-0.0009498931370220953
2019-03-07,20964,21053,20822,20860,833032,-0.008319467554076532
2019-03-08,20840,20845,20652,20681,801547,-0.0085810162991371
2019-03-11,20637,20703,20542,20672,811998,-0.0004351820511581117
2019-03-12,20827,20882,20745,20800,1332521,0.006191950464396356
2019-03-13,20792,20802,20618,20705,1672474,-0.004567307692307732
2019-03-14,20827,20835,20665,20837,979255,0.00637527167350882
2019-03-15,20807,21077,20807,21026,1202478,0.009070403608964828
2019-03-18,21072,21072,20982,21021,676024,-0.00023780081803481679
2019-03-19,21015,21072,20959,20989,663718,-0.0015222872365729945
2019-03-20,20973,21025,20784,21026,466831,0.0017628281480774888
2019-03-21,21077,21241,20959,21106,772027,0.0038048130885570686
2019-03-22,21185,21199,21044,21074,950823,-0.0015161565431630608
2019-03-25,20827,20874,20708,20714,474275,-0.017082661098984486
2019-03-26,20780,20807,20703,20714,477096,0.0
