Date,Open,High,Low,Close,Volume,Change
2018-03-16,10629,10658,10600,10660,1031,0.0
2018-03-19,10691,10691,10581,10613,1049,-0.00440900562851787
2018-03-20,10553,10639,10504,10640,8679,0.0025440497503061987
2018-03-21,10610,10696,10610,10617,2122,-0.002161654135338309
2018-03-22,10658,10681,10572,10603,215,-0.0013186399171141172
2018-03-23,10358,10424,10133,10133,3121,-0.0443270772422899
2018-03-26,10133,10353,10093,10343,3904,0.020724365933089794
2018-03-27,10438,10447,10438,10444,5012,0.009765058493667267
2018-03-28,10318,10318,10318,10322,27,-0.011681348142474124
2018-03-29,10384,10414,10313,10411,1489,0.008622360007750407
2018-03-30,10500,10595,10496,10573,90621,0.015560464892901749
2018-04-02,10614,10696,10563,10660,90272,0.008228506573347172
2018-04-03,10614,10667,10614,10670,252,0.0009380863039398779
2018-04-04,10667,10671,10558,10573,377,-0.009090909090909038
2018-04-05,10716,10716,10653,10679,2433,0.010025536744537877
2018-04-06,10648,10706,10648,10684,600,0.0004682086337672864
2018-04-09,10681,10716,10681,10717,1226,0.003088730812429885
2018-04-10,10743,10758,10691,10756,9979,0.0036390781002146877
2018-04-11,10830,10859,10787,10803,8147,0.0043696541465227945
2018-04-12,10877,10887,10777,10808,4905,0.00046283439785255176
2018-04-13,10777,10835,10777,10831,5282,0.002128053293856347
2018-04-16,10896,10987,10882,10985,176553,0.014218447050133864
2018-04-17,10997,10997,10864,10918,7041,-0.00609922621756942
2018-04-18,10987,11050,10891,10956,16042,0.0034804909324051003
2018-04-19,10992,11065,10936,11009,97103,0.004837531945965701
2018-04-20,10992,11040,10967,10995,86014,-0.0012716868017076388
2018-04-23,11021,11021,10864,10865,3768,-0.01182355616189179
2018-04-24,10882,10936,10859,10922,6641,0.005246203405430361
2018-04-25,10820,10950,10820,10936,5080,0.001281816517121337
2018-04-26,10950,10992,10940,10961,11143,0.002286027798098056
2018-04-27,11003,11037,10921,10951,7850,-0.0009123255177447831
2018-04-30,10950,10988,10854,10889,31547,-0.005661583417039595
2018-05-02,10864,10906,10805,10903,14991,0.0012857011663145457
2018-05-03,10864,10864,10771,10773,2832,-0.011923323855819512
2018-05-04,10814,10824,10728,10729,44105,-0.004084284786039172
2018-05-08,10795,10839,10612,10619,12667,-0.0102525864479448
2018-05-09,10622,10709,10574,10710,18219,0.00856954515491104
2018-05-10,10709,10728,10545,10729,17700,0.0017740429505135324
2018-05-11,10776,10931,10776,10922,42146,0.01798862894957587
2018-05-14,10921,10921,10800,10826,1103,-0.008789598974546786
2018-05-15,10849,10849,10795,10830,112,0.0003694808793643922
2018-05-16,10814,10814,10795,10812,3156,-0.0016620498614958734
2018-05-17,10814,10814,10752,10768,1304,-0.004069552349241556
2018-05-18,10819,10926,10810,10927,27180,0.014765973254086129
2018-05-21,10916,11056,10882,11057,1315,0.011897135535828607
2018-05-23,11003,11003,10896,10995,4532,-0.0056073075879533585
2018-05-24,11022,11037,10960,10995,30494,0.0
2018-05-25,10911,10926,10844,10884,59296,-0.010095497953615307
2018-05-28,10882,10891,10762,10792,46150,-0.008452774715178246
2018-05-29,10776,10834,10757,10812,28351,0.0018532246108229344
2018-05-30,10757,10776,10679,10754,29463,-0.005364409914909385
2018-05-31,10757,10829,10757,10830,2146,0.007067137809187329
2018-06-01,10819,10849,10738,10773,50910,-0.0052631578947368585
2018-06-04,10800,10844,10791,10797,972,0.002227791701475912
2018-06-05,10810,10868,10791,10869,31499,0.006668519033064646
2018-06-07,10868,10964,10868,10966,17804,0.008924464072131766
2018-06-08,10964,10964,10926,10931,18216,-0.0031916833850081927
2018-06-11,10921,10988,10921,10985,64883,0.0049400786753270864
2018-06-12,11051,11109,11017,11081,9251,0.008739189804278569
2018-06-14,11094,11148,11012,11014,251,-0.006046385705261281
2018-06-15,11051,11051,10936,10956,1451,-0.005266025059015744
2018-06-18,10926,10926,10622,10710,24408,-0.022453450164293565
2018-06-19,10728,10728,10627,10627,933,-0.0077497665732959575
2018-06-20,10704,10834,10704,10812,440,0.01740848781405857
2018-06-21,10872,10960,10819,10821,3331,0.0008324084350721517
2018-06-22,10800,10891,10728,10826,31684,0.0004620645042048288
2018-06-25,10864,10926,10795,10918,18463,0.008498060225383242
2018-06-26,10786,10940,10762,10941,613,0.00210661293277159
2018-06-27,10968,10988,10940,10941,3024,0.0
2018-06-28,10859,10936,10844,10864,7674,-0.00703774792066536
2018-06-29,10810,10968,10776,10956,39532,0.008468335787923387
2018-07-02,10887,10955,10699,10701,166237,-0.023274917853231103
2018-07-03,10791,10814,10661,10744,6506,0.0040183160452293976
2018-07-04,10651,10767,10651,10739,114853,-0.0004653760238272353
2018-07-05,10752,10800,10560,10705,11738,-0.0031660303566439785
2018-07-06,10719,10906,10661,10884,101149,0.01672115833722554
2018-07-09,10882,10891,10800,10884,86098,0.0
2018-07-10,10887,10950,10882,10927,35126,0.003950753399485585
2018-07-11,10839,10839,10771,10802,376,-0.011439553399835267
2018-07-12,10795,10844,10742,10826,18740,0.002221810775782318
2018-07-13,10868,10983,10868,10985,13670,0.014686864954738699
2018-07-16,10960,10973,10877,10889,203825,-0.008739189804278569
2018-07-17,10882,10882,10868,10879,239,-0.0009183579759389771
2018-07-18,10901,10901,10699,10715,102475,-0.015074914973802755
2018-07-19,10689,10689,10497,10498,2195,-0.020251983201119872
2018-07-20,10570,10570,10434,10518,1049,0.0019051247856733955
2018-07-23,10506,10506,10303,10321,7612,-0.018729796539265986
2018-07-24,10353,10463,10348,10435,5451,0.011045441333204176
2018-07-25,10487,10487,10353,10397,7620,-0.003641590800191663
2018-07-26,10420,10550,10420,10551,286,0.014811964989901005
2018-07-27,10535,10535,10511,10513,1235,-0.003601554355037395
2018-07-30,10410,10410,10348,10406,12384,-0.010177875011890047
2018-07-31,10390,10434,10348,10435,15038,0.0027868537382278458
2018-08-01,10438,10622,10438,10623,128894,0.018016291327264122
2018-08-02,10497,10530,10353,10383,99373,-0.022592487997740718
2018-08-03,10502,10535,10448,10532,628,0.014350380429548393
2018-08-06,10535,10592,10458,10460,25308,-0.006836308393467494
2018-08-07,10492,10492,10405,10488,83394,0.0026768642447418944
2018-08-08,10463,10506,10415,10465,435,-0.002192982456140302
2018-08-09,10515,10515,10515,10518,50,0.005064500716674525
2018-08-10,10515,10520,10458,10513,608,-0.00047537554668186655
2018-08-13,10380,10405,10216,10252,7470,-0.02482640540283454
2018-08-14,10271,10338,10261,10338,14,0.008388607101053491
2018-08-16,10236,10338,10193,10338,727,0.0
2018-08-17,10308,10318,10276,10301,609,-0.0035790288256916103
2018-08-20,10328,10371,10241,10281,22743,-0.0019415590719347176
2018-08-21,10288,10438,10288,10416,1937,0.013131018383425674
2018-08-22,10410,10410,10333,10343,4696,-0.007008448540706591
2018-08-23,10390,10443,10343,10445,50009,0.009861742241129345
2018-08-24,10395,10560,10395,10560,65901,0.011010052656773572
2018-08-27,10560,10651,10492,10642,39035,0.007765151515151558
2018-08-28,10665,10674,10555,10614,61553,-0.0026310843826348185
2018-08-29,10612,10622,10588,10623,9390,0.0008479366873939131
2018-08-30,10694,10694,10578,10614,4268,-0.0008472182999152977
2018-08-31,10574,10704,10515,10701,7601,0.008196721311475308
2018-09-03,10632,10674,10550,10570,12138,-0.012241846556396596
2018-09-04,10574,10642,10530,10632,7963,0.00586565752128676
2018-09-05,10617,10670,10511,10546,2881,-0.008088788562829241
2018-09-06,10540,10550,10443,10493,6907,-0.005025602124028028
2018-09-07,10468,10468,10298,10411,9692,-0.00781473363194507
2018-09-10,10390,10443,10348,10435,1428,0.0023052540582075842
2018-09-11,10400,10482,10400,10483,655,0.0045999041686630715
2018-09-12,10492,10555,10482,10513,2448,0.0028617762091005527
2018-09-13,10515,10555,10502,10555,45361,0.003995053742984922
2018-09-14,10602,10647,10574,10637,259,0.007768829938417765
2018-09-17,10622,10622,10420,10465,9916,-0.016169972736673865
2018-09-18,10453,10520,10453,10523,14868,0.005542283803153358
2018-09-19,10473,10506,10438,10460,16296,-0.005986885869048719
2018-09-20,10511,10515,10425,10435,19039,-0.002390057361376652
2018-09-21,10448,10477,10362,10406,21758,-0.002779108768567351
2018-09-27,10390,10477,10362,10474,23078,0.006534691524120673
2018-09-28,10473,10492,10410,10488,7063,0.0013366431162880055
2018-10-01,10453,10487,10375,10401,77403,-0.008295194508009196
2018-10-02,10380,10380,10169,10199,121879,-0.019421209499086656
2018-10-04,10208,10231,9986,10039,85125,-0.01568781253064022
2018-10-05,10019,10029,9837,9949,259677,-0.008965036358203005
2018-10-08,9962,10024,9865,9867,6729,-0.008242034375314122
2018-10-10,9846,9889,9595,9664,240302,-0.020573629269281413
2018-10-11,9387,9456,9205,9216,223197,-0.04635761589403975
2018-10-12,9273,9359,9219,9346,132979,0.014105902777777679
2018-10-15,9315,9315,9162,9197,145529,-0.01594264926171629
2018-10-16,9263,9335,9166,9254,183070,0.006197673154289429
2018-10-17,9335,9379,9291,9365,130,0.011994813053814557
2018-10-18,9340,9374,9190,9240,4355,-0.013347570742124892
2018-10-19,9186,9306,9142,9308,834,0.007359307359307454
2018-10-22,9229,9379,9195,9365,1837,0.006123764503652707
2018-10-23,9325,9325,9026,9096,26664,-0.02872397223705281
2018-10-24,9195,9214,9046,9120,5932,0.0026385224274405594
2018-10-25,8930,9002,8790,8932,147610,-0.020614035087719307
2018-10-26,8944,8944,8632,8740,98921,-0.02149574563367662
2018-10-29,8675,8824,8487,8526,61427,-0.02448512585812357
2018-10-30,8463,8636,8376,8595,191230,0.008092892329345514
2018-10-31,8622,8655,8487,8628,93931,0.0038394415357765332
2018-11-01,8612,8786,8612,8643,106870,0.00173852573018074
2018-11-02,8747,8916,8742,8917,12638,0.0317019553395812
2018-11-05,8877,8877,8717,8792,1361,-0.014018167545138516
2018-11-06,8799,8916,8799,8917,4198,0.014217470427661416
2018-11-07,8944,9021,8737,8757,486,-0.017943254457777225
2018-11-08,8887,8921,8819,8844,17261,0.009934909215484788
2018-11-09,8862,8877,8767,8835,27594,-0.0010176390773405375
2018-11-12,8804,8839,8786,8816,8797,-0.0021505376344086446
2018-11-13,8695,8786,8560,8772,39542,-0.004990925589836714
2018-11-14,8777,8839,8737,8797,22588,0.0028499772001824297
2018-11-15,8799,8989,8781,8989,43917,0.021825622371262954
2018-11-16,8997,9061,8979,9009,8384,0.002224941595283081
2018-11-19,9031,9108,9012,9110,137481,0.011211011211011312
2018-11-20,8993,9061,8984,9009,6340,-0.011086717892425879
2018-11-21,8916,9133,8853,9134,49325,0.013875013875013886
2018-11-22,9171,9205,9157,9177,46710,0.004707685570396247
2018-11-23,9219,9219,9098,9101,5342,-0.008281573498964856
2018-11-26,9224,9354,9224,9313,16950,0.023294143500714126
2018-11-27,9296,9369,9268,9327,14723,0.0015032749919468014
2018-11-28,9345,9359,9320,9337,128,0.001072156105929034
2018-11-29,9431,9431,9291,9308,2144,-0.003105922673235506
2018-11-30,9301,9345,9273,9303,53365,-0.0005371723248818183
2018-12-03,9369,9441,9330,9437,142391,0.014403955713210737
2018-12-04,9387,9387,9287,9350,2817,-0.00921903147186609
2018-12-05,9224,9301,9224,9278,19590,-0.00770053475935828
2018-12-06,9278,9278,9051,9086,29985,-0.020694115111015265
2018-12-07,9113,9152,9056,9129,131,0.004732555580013287
2018-12-10,8984,9065,8984,9033,150,-0.010515938218862986
2018-12-11,9021,9041,8989,8994,39373,-0.00431750249086682
2018-12-12,9036,9190,9036,9182,1189,0.020902824104958917
2018-12-13,9157,9229,9128,9182,981,0.0
2018-12-14,9128,9128,9031,9071,19533,-0.012088869527336121
2018-12-17,9041,9108,9041,9105,62,0.003748208576783263
2018-12-18,8979,9056,8979,9038,865,-0.007358594179022515
2018-12-19,9026,9093,9026,9086,214,0.005310909493250637
2018-12-20,8979,9147,8979,9071,1262,-0.0016508914813999631
2018-12-21,9103,9103,9046,9047,100,-0.0026457942894939634
2018-12-24,9021,9080,8997,9038,1376,-0.0009948049077042054
2018-12-26,8887,8964,8781,8912,114184,-0.01394113741978309
2018-12-27,9070,9166,9026,9120,16630,0.02333931777378817
2018-12-28,9137,9190,9123,9143,707,0.002521929824561342
2019-01-02,9171,9195,8939,8989,114827,-0.016843486820518394
2019-01-03,8887,8887,8804,8807,148,-0.020246968517076414
2019-01-04,8777,8834,8712,8835,3215,0.0031792892017712404
2019-01-07,8867,8930,8844,8932,12360,0.010979060554612285
2019-01-08,8921,8989,8921,8937,2179,0.0005597850425436146
2019-01-09,9026,9133,9016,9129,20763,0.021483719368915688
2019-01-10,9080,9171,9051,9105,2334,-0.0026289845547157187
2019-01-11,9113,9113,9113,9115,54,0.001098297638659984
2019-01-14,9142,9147,9103,9139,93448,0.0026330224904005384
2019-01-15,9171,9224,9157,9163,53500,0.0026261078892657608
2019-01-16,9205,9205,9186,9187,129,0.002619229509985832
2019-01-17,9195,9195,9186,9187,4,0.0
2019-01-18,9162,9190,9133,9192,563,0.000544247305975798
2019-01-21,9186,9186,9186,9187,116,-0.0005439512619669351
2019-01-22,9152,9152,9089,9143,23734,-0.004789376292587355
2019-01-23,9200,9200,9200,9201,0,0.006343650880455076
2019-01-24,9209,9273,9209,9269,265,0.007390501032496388
2019-01-25,9238,9387,9238,9385,22129,0.012514834394217189
2019-01-28,9384,9384,9296,9365,57022,-0.0021310602024506853
2019-01-29,9311,9345,9258,9346,23750,-0.0020288307528030236
2019-01-30,9335,9374,9273,9370,15964,0.002567943505242809
2019-01-31,9384,9426,9320,9409,12539,0.004162219850587068
2019-02-01,9384,9402,9340,9399,33042,-0.0010628122010840624
2019-02-07,9369,9407,9330,9409,226,0.0010639429726566618
2019-02-08,9374,9374,9282,9322,14130,-0.009246466149431365
2019-02-11,9335,9397,9291,9390,55810,0.007294571980261733
2019-02-12,9407,9407,9330,9332,11849,-0.006176783812566589
2019-02-13,9446,9571,9441,9568,19023,0.025289327046720933
2019-02-14,9537,9683,9537,9654,13328,0.008988294314381307
2019-02-15,9678,9687,9614,9688,405,0.0035218562253986896
2019-02-18,9755,9760,9735,9736,149,0.004954582989264988
2019-02-19,9760,9779,9760,9780,17467,0.004519309778143077
2019-02-20,9812,9889,9812,9881,193,0.010327198364008083
2019-02-21,9880,9889,9880,9891,27393,0.0010120433154539032
2019-02-22,9851,9875,9807,9828,1007,-0.006369426751592355
2019-02-25,9870,9904,9851,9900,98,0.0073260073260073
2019-02-26,9875,9884,9807,9828,6040,-0.0072727272727273196
2019-02-27,9827,9856,9827,9857,27,0.0029507529507528663
2019-02-28,9837,9918,9764,9765,8044,-0.009333468600994266
2019-03-04,9846,9909,9802,9828,96146,0.006451612903225712
2019-03-05,9822,9822,9802,9823,667,-0.000508750508750544
2019-03-06,9822,9822,9769,9804,297,-0.0019342359767892114
2019-03-07,9817,9817,9817,9819,99,0.0015299877600978284
2019-03-08,9701,9735,9668,9736,6370,-0.008452999287096419
2019-03-11,9735,9802,9683,9795,2198,0.006059983566146343
2019-03-12,9904,9928,9870,9930,15329,0.013782542113323082
2019-03-13,9967,9967,9928,9930,33770,0.0
2019-03-14,10014,10111,10014,10069,692,0.013997985901309073
2019-03-15,10077,10149,10068,10094,891,0.0024828682093553933
2019-03-18,10159,10178,10131,10180,41467,0.008519912819496822
2019-03-19,10178,10178,10111,10112,4015,-0.0066797642436149385
2019-03-20,10059,10081,9967,10084,530,-0.002768987341772111
2019-03-21,10096,10096,9937,10012,5091,-0.007140023800079387
2019-03-22,9990,10014,9967,10017,22467,0.0004994007191370109
2019-03-25,9904,9904,9769,9770,1915,-0.02465808126185487
2019-03-26,9797,9899,9797,9900,1533,0.013306038894575156
2019-03-27,9812,9909,9812,9886,3471,-0.0014141414141414232
2019-03-28,9802,9812,9750,9755,873,-0.013251062108031508
2019-03-29,9802,9860,9764,9842,23386,0.008918503331624805
2019-04-01,9913,9957,9875,9895,67279,0.005385084332452772
2019-04-02,9918,9928,9889,9891,124,-0.00040424456796361863
2019-04-03,9947,9962,9937,9953,14707,0.006268324739662212
2019-04-04,10024,10081,10014,10064,1547,0.011152416356877248
2019-04-05,10081,10091,9986,10012,12735,-0.0051669316375199115
2019-04-08,10077,10121,9981,10022,12769,0.0009988014382740218
2019-04-09,10063,10068,9986,10059,5920,0.003691877868688964
2019-04-10,10039,10116,10039,10117,5802,0.005765980713788643
2019-04-11,10144,10183,10101,10103,1142,-0.0013838094296728665
2019-04-12,10164,10261,10164,10256,4977,0.015144016628724222
2019-04-15,10333,10385,10333,10378,32693,0.01189547581903283
2019-04-16,10303,10338,10256,10338,16783,-0.003854307188282946
2019-04-17,10338,10338,10271,10271,26,-0.006480944089765961
2019-04-18,10241,10241,10004,10069,45578,-0.019667023658845317
2019-04-19,10136,10140,10076,10117,1457,0.004767106961962364
2019-04-22,10126,10144,10054,10089,780,-0.002767618859345622
2019-04-23,10101,10101,10054,10094,46199,0.0004955892556248731
2019-04-24,10014,10014,9962,10012,677,-0.00812363780463643
2019-04-25,9957,10029,9957,9977,210,-0.0034958050339592983
2019-04-26,9937,9937,9865,9881,574,-0.009622130901072445
2019-04-29,9948,9978,9875,9973,22017,0.009310798502175865
2019-04-30,9933,9978,9856,9940,31929,-0.0033089341221297364
2019-05-02,9870,9997,9870,9998,15263,0.0058350100603621335
2019-05-03,9968,9968,9928,9940,246,-0.005801160232046354
2019-05-07,9856,9943,9832,9930,238,-0.001006036217303774
2019-05-08,9832,9870,9822,9822,94,-0.010876132930513593
2019-05-09,9822,9822,9603,9613,1480,-0.021278761962940318
2019-05-10,9695,9695,9476,9579,7323,-0.00353687714553208
2019-05-13,9539,9539,9423,9424,5901,-0.016181229773462813
2019-05-14,9291,9418,9286,9360,50935,-0.006791171477079749
2019-05-15,9515,9544,9491,9545,24018,0.019764957264957195
2019-05-16,9539,9539,9350,9360,34976,-0.019381875327396547
2019-05-17,9374,9408,9194,9224,217,-0.014529914529914478
2019-05-20,9218,9242,9131,9131,766,-0.010082393755420638
2019-05-21,9121,9179,9121,9166,26915,0.003833096046435225
2019-05-22,9189,9194,9101,9151,15609,-0.001636482653283866
2019-05-23,9150,9150,8990,9010,50170,-0.015408152114522955
2019-05-24,8990,9028,8912,8922,59261,-0.009766925638179824
2019-05-27,8921,8965,8872,8917,52518,-0.00056041246357319
2019-05-28,8917,8994,8887,8957,15384,0.004485813614444334
2019-05-29,8960,8960,8814,8839,28200,-0.013174053812660458
2019-05-30,8844,8887,8799,8879,66587,0.004525398800769409
2019-05-31,8858,8945,8824,8922,1151,0.004842887712580346
2019-06-03,8853,8990,8853,8990,42175,0.007621609504595339
2019-06-04,8980,8999,8940,8947,27897,-0.004783092324805338
2019-06-05,9033,9038,8985,9000,16672,0.00592377333184313
2019-06-07,9023,9096,8990,9083,10076,0.009222222222222243
2019-06-10,9087,9155,9067,9141,924,0.0063855554332268305
2019-06-11,9164,9233,9150,9229,982,0.00962695547533099
2019-06-12,9242,9242,9155,9185,1345,-0.004767580452920139
2019-06-13,9184,9267,9136,9214,21279,0.0031573217201958936
2019-06-14,9228,9228,9136,9166,15656,-0.00520946385934451
2019-06-17,9179,9189,9111,9131,13219,-0.003818459524329021
2019-06-18,9136,9233,9131,9204,40122,0.007994743182564878
2019-06-19,9272,9286,9179,9239,17993,0.0038026944806606178
2019-06-20,9257,9306,9247,9307,950,0.0073601039073492025
2019-06-21,9311,9311,9257,9292,783,-0.0016116901257118288
2019-06-24,9315,9315,9233,9253,14650,-0.004197158846319438
2019-06-25,9267,9272,9169,9204,14800,-0.005295579811952833
2019-06-26,9209,9218,9136,9166,44984,-0.004128639721860061
2019-06-27,9194,9247,9179,9209,44492,0.004691250272747194
2019-06-28,9247,9247,9106,9141,53641,-0.007384080790530989
2019-07-01,9223,9228,9091,9136,79605,-0.0005469861065529047
2019-07-02,9106,9164,9087,9146,232,0.0010945709281962035
2019-07-03,9145,9145,9009,9053,5351,-0.010168379619505785
2019-07-04,9087,9087,8990,9049,1947,-0.00044184248315470853
2019-07-05,9063,9111,9013,9088,34815,0.0043098684937561416
2019-07-08,9058,9058,8824,8824,3927,-0.029049295774647876
2019-07-09,8887,8926,8809,8811,30986,-0.0014732547597461343
2019-07-10,8844,8926,8844,8888,237,0.008739076154806513
2019-07-11,8931,8994,8921,8966,211,0.008775877587758885
2019-07-12,8960,9038,8921,9039,10084,0.008141869283961656
2019-07-15,9043,9043,8917,8957,36547,-0.009071799977873662
2019-07-16,8955,8975,8940,8975,34,0.002009601429049823
2019-07-17,8902,8902,8785,8869,12114,-0.011810584958217296
2019-07-18,8867,8882,8853,8864,1005,-0.000563761416168651
2019-07-19,8892,8945,8892,8947,107,0.009363718411552258
2019-07-22,8907,8907,8862,8884,10000,-0.007041466413322928
2019-07-23,8917,8960,8849,8893,14725,0.001013057181449728
2019-07-24,8877,8902,8789,8796,4315,-0.01090745530192283
2019-07-25,8711,8716,8663,8703,3265,-0.010572987721691685
2019-07-26,8688,8688,8570,8615,1419,-0.010111455819832194
2019-07-29,8570,8570,8424,8431,451,-0.021358096343586763
2019-07-30,8419,8492,8411,8454,22586,0.002728027517495013
2019-07-31,8371,8439,8318,8441,7719,-0.0015377336172226475
2019-08-01,8356,8419,8328,8358,1292,-0.00983295818031038
2019-08-02,8250,8342,8230,8236,1307,-0.014596793491265858
2019-08-05,8210,8210,7880,7880,719,-0.04322486644001944
2019-08-06,7646,7880,7587,7686,106168,-0.02461928934010149
2019-08-07,7787,7880,7787,7876,753,0.024720270621910068
2019-08-08,7928,8011,7928,7998,429,0.015490096495683003
2019-08-09,8021,8035,7958,7988,556,-0.0012503125781445634
2019-08-12,7972,8016,7894,7983,30439,-0.0006259389083624889
2019-08-13,7962,8001,7923,7998,30019,0.0018789928598270667
2019-08-14,8011,8011,7933,7949,10475,-0.0061265316329082165
2019-08-16,7845,7870,7797,7837,45028,-0.014089822619197334
2019-08-19,7870,7880,7831,7880,35902,0.0054867934158477905
2019-08-20,7894,7967,7860,7963,40609,0.010532994923857952
2019-08-21,7918,8040,7909,8041,35118,0.009795303277659206
2019-08-22,8026,8040,7977,7988,35519,-0.006591219997512776
2019-08-23,7958,7977,7938,7939,202,-0.006134201301952968
2019-08-26,7738,7777,7685,7686,874,-0.03186799345005664
2019-08-27,7753,7777,7743,7744,88,0.007546187874056809
2019-08-28,7729,7777,7704,7778,4914,0.004390495867768518
2019-08-29,7797,7845,7797,7847,1657,0.008871175109282703
2019-08-30,7914,7986,7914,7983,2015,0.0173314642538549
2019-09-02,7933,8016,7933,8007,320,0.00300638857572344
2019-09-03,8011,8031,8011,8017,202,0.0012489072061945272
2019-09-04,8016,8089,8016,8090,687,0.009105650492702955
2019-09-05,8118,8152,8099,8124,400,0.004202719406674937
2019-09-06,8099,8099,8099,8099,0,-0.00307730182176269
2019-09-09,8089,8104,8069,8080,19374,-0.002345968638103435
2019-09-10,8132,8132,8132,8134,60,0.006683168316831578
2019-09-11,8162,8196,8157,8192,7757,0.007130563068600937
2019-09-16,8225,8240,8210,8226,154,0.004150390625
2019-09-17,8225,8264,8225,8265,1560,0.004741064916119697
2019-09-18,8288,8318,8288,8304,131,0.00471869328493657
2019-09-19,8298,8328,8240,8285,2330,-0.0022880539499036123
2019-09-20,8283,8283,8283,8285,2,0.0
2019-09-23,8264,8264,8264,8265,3,-0.002414001207000638
2019-09-24,8264,8283,8235,8236,203,-0.0035087719298245723
2019-09-25,8186,8215,8186,8217,109,-0.002306945118989767
2019-09-26,8157,8157,8123,8124,33,-0.011317999269806478
2019-09-27,8128,8142,8128,8139,32,0.0018463810930575697
2019-09-30,8040,8113,8026,8109,76378,-0.0036859565057132393
2019-10-01,8109,8196,8109,8192,1391,0.01023554075718347
2019-10-02,8128,8132,8059,8061,13464,-0.0159912109375
2019-10-04,8035,8035,7962,7963,297,-0.012157300583054198
2019-10-07,7953,7953,7953,7953,0,-0.0012558081125204623
2019-10-08,7991,7991,7991,7993,0,0.005029548598013411
2019-10-10,7991,8016,7991,7998,122,0.0006255473539347189
2019-10-11,8055,8055,8001,8007,14443,0.0011252813203301848
2019-10-14,8099,8162,8099,8163,75,0.019482952416635335
2019-10-15,8167,8167,8167,8167,13,0.0004900159255176728
2019-10-16,8230,8230,8230,8231,6,0.007836414840210582
2019-10-17,8255,8264,8196,8212,1635,-0.0023083464949580357
2019-10-18,8260,8269,8196,8212,309,0.0
2019-10-21,8240,8240,8142,8187,908,-0.0030443253774963264
2019-10-22,8260,8264,8260,8265,59,0.009527299377061205
2019-10-23,8225,8225,8205,8222,287,-0.0052026618269812586
2019-10-24,8132,8225,8128,8226,5491,0.0004864996351252593
2019-10-25,8220,8220,8205,8207,117,-0.0023097495745197927
2019-10-28,8225,8250,8196,8197,8185,-0.0012184720360667312
2019-10-29,8245,8250,8177,8187,16782,-0.0012199585214103248
2019-10-30,8142,8255,8142,8255,8942,0.008305850738976384
2019-10-31,8318,8351,8273,8309,2334,0.006541490006056971
2019-11-01,8278,8278,8278,8280,6,-0.0034901913587676026
2019-11-04,8406,8411,8381,8411,248,0.015821256038647258
2019-11-05,8411,8469,8411,8469,225,0.006895731779812175
2019-11-06,8517,8557,8492,8527,670,0.006848506317156611
2019-11-07,8527,8527,8479,8479,7498,-0.005629177905476679
2019-11-08,8479,8479,8429,8474,5323,-0.0005896921806817224
2019-11-11,8415,8469,8415,8454,270,-0.0023601604909133655
2019-11-12,8444,8502,8444,8504,138,0.005914360066240798
2019-11-13,8459,8474,8415,8469,263,-0.0041157102539981505
2019-11-14,8459,8459,8401,8421,1676,-0.005667729365922747
2019-11-15,8488,8488,8488,8489,2,0.008075050469065426
2019-11-18,8517,8527,8484,8509,412,0.0023559901048415544
2019-11-19,8507,8517,8434,8504,3596,-0.0005876131155246878
2019-11-20,8464,8474,8371,8396,9211,-0.012699905926622734
2019-11-21,8361,8361,8230,8275,4409,-0.01441162458313483
2019-11-22,8328,8356,8278,8285,13018,0.0012084592145014117
2019-11-25,8342,8419,8337,8421,4114,0.016415208207604115
2019-11-26,8444,8444,8444,8446,4,0.002968768554803436
2019-11-27,8396,8411,8386,8396,14934,-0.005919962112242438
2019-11-28,8371,8406,8346,8396,9378,0.0
2019-11-29,8391,8411,8278,8328,4567,-0.008099094807050955
2019-12-02,8328,8328,8293,8318,3770,-0.0012007684918348138
2019-12-03,8308,8308,8308,8309,196,-0.0010819908631882758
2019-12-04,8264,8264,8225,8231,3738,-0.009387411240823207
2019-12-05,8273,8283,8182,8231,10466,0.0
2019-12-06,8255,8298,8255,8295,4543,0.0077754829303851025
2019-12-09,8264,8278,8264,8280,112,-0.001808318264014508
2019-12-10,8269,8308,8269,8304,7995,0.0028985507246377384
2019-12-11,8333,8342,8303,8318,2616,0.001685934489402685
2019-12-12,8376,8424,8376,8421,449,0.012382784323154539
2019-12-13,8439,8507,8434,8441,11544,0.0023750148438428376
2019-12-16,8459,8459,8411,8421,15686,-0.0023693875133278253
2019-12-17,8419,8474,8419,8464,19569,0.00510628191426199
2019-12-18,8449,8512,8444,8484,19408,0.0023629489603025355
2019-12-19,8565,8580,8517,8572,8641,0.010372465818010435
2019-12-20,8570,8570,8547,8567,507,-0.000583294447036864
2019-12-23,8561,8565,8542,8557,20747,-0.0011672697560406453
2019-12-24,8570,8590,8552,8577,14712,0.0023372677340189885
2019-12-26,8585,8698,8565,8698,219,0.014107496793750673
2019-12-27,8746,8824,8736,8776,1972,0.008967578753736438
2019-12-30,8839,8882,8819,8884,17431,0.012306289881494958
2020-01-02,8771,8844,8731,8839,15344,-0.005065285907248973
2020-01-03,8834,8862,8761,8796,18456,-0.0048648037108269815
2020-01-06,8741,8741,8590,8615,320,-0.020577535243292422
2020-01-07,8716,8751,8698,8751,25,0.015786419036564192
2020-01-08,8532,8552,8479,8514,239,-0.02708261912924237
2020-01-09,8615,8653,8565,8655,3119,0.016560958421423466
