Date,Open,High,Low,Close,Volume,Change
2021-02-10,16384,16562,16255,16553,103239,0.018646153846153757
2021-02-15,16756,16900,16567,16870,145222,0.019150607140699494
2021-02-16,16920,17242,16910,17208,224773,0.02003556609365731
2021-02-17,17262,17262,16994,17178,169206,-0.0017433751743375359
2021-02-18,17252,17316,17004,17039,251583,-0.008091745255559446
2021-02-19,17004,17158,16711,17158,227298,0.006983977932977226
2021-02-22,17158,17232,16850,16895,103340,-0.015328126821307797
2021-02-23,16666,16964,16562,16856,88751,-0.002308375258952333
2021-02-24,16905,16915,16324,16325,49698,-0.03150213573801619
2021-02-25,16478,16686,16408,16687,40596,0.022174578866768657
2021-02-26,16513,16513,16260,16478,33119,-0.012524719841793042
2021-03-02,16761,16815,16473,16553,38670,0.004551523243111921
2021-03-03,16557,16964,16552,16965,42932,0.024889748081918794
2021-03-04,16795,16964,16681,16796,48792,-0.009961685823754785
2021-03-05,16647,16647,16294,16528,90959,-0.015956180042867363
2021-03-08,16542,16671,16255,16275,25483,-0.015307357212003825
2021-03-09,16265,16265,15768,16072,24563,-0.012473118279569873
2021-03-10,16274,16384,16225,16359,31965,0.017857142857142794
2021-03-11,16354,16671,16299,16583,36852,0.013692768506632369
2021-03-12,16835,16895,16696,16771,49685,0.011336911294699492
2021-03-15,16771,16825,16622,16826,100720,0.003279470514578664
2021-03-16,16880,16934,16825,16925,38849,0.005883751337216303
2021-03-17,16929,17039,16795,16905,91398,-0.0011816838995568624
2021-03-18,17034,17331,16969,17223,214496,0.018811002661934362
2021-03-19,16999,17168,16890,17104,65019,-0.0069093653834988444
2021-03-22,17103,17143,16969,17138,55449,0.001987839101964539
2021-03-23,17242,17252,16840,16925,76913,-0.012428521414400762
2021-03-24,16810,16905,16671,16905,76813,-0.0011816838995568624
2021-03-25,16865,16895,16711,16831,38009,-0.004377403135167102
2021-03-26,16915,17168,16915,17168,46466,0.020022577386964446
2021-03-29,17173,17173,16880,16885,44494,-0.016484156570363506
2021-03-30,16910,17093,16910,16945,24402,0.0035534498075213694
2021-03-31,17049,17168,16989,17039,20418,0.005547359102980209
2021-04-01,17068,17128,16954,17029,12420,-0.0005868889019308154
2021-04-02,17093,17113,17019,17089,32734,0.0035234012566798256
2021-04-05,17118,17118,16979,17074,14644,-0.0008777576218620409
2021-04-06,17083,17505,17083,17486,372117,0.02413025653039713
2021-04-07,17500,17510,17316,17461,98102,-0.0014297152007319847
2021-04-08,17460,17560,17331,17431,196452,-0.001718114655517966
2021-04-09,17470,17570,17470,17555,127714,0.007113762836326032
2021-04-12,17565,17599,17480,17585,139722,0.0017089148390772024
2021-04-13,17589,17768,17589,17769,265115,0.010463463178845611
2021-04-14,17768,17808,17704,17778,250129,0.0005065000844166612
2021-04-15,17837,18522,17788,18151,550390,0.020980987737653223
2021-04-16,18160,18244,18031,18225,258432,0.004076910363065345
2021-04-19,18354,18354,18100,18185,121191,-0.0021947873799725848
2021-04-20,18160,18319,18110,18314,176233,0.007093758592246369
2021-04-21,18309,18309,17952,18041,243198,-0.01490662880856175
2021-04-22,18051,18190,18051,18136,193278,0.00526578349315443
2021-04-23,18051,18185,17897,18141,104757,0.00027569475077204864
2021-04-26,18180,18195,18100,18195,59062,0.0029766826525550183
2021-04-27,18309,18443,18249,18414,106668,0.012036273701566458
2021-04-28,18438,18438,18125,18225,120192,-0.01026392961876832
2021-04-29,18305,18305,17855,17930,126604,-0.016186556927297646
2021-04-30,17860,17940,17615,17740,143820,-0.010596765197992242
2021-05-03,17740,18055,17665,17830,61924,0.005073280721533235
2021-05-04,18050,18070,17685,17900,67140,0.003925967470555181
2021-05-06,17795,18015,17795,17940,31771,0.0022346368715084886
2021-05-07,18075,18105,17980,17980,89176,0.0022296544035673715
2021-05-10,18130,18275,18025,18255,100747,0.015294771968854315
2021-05-11,18190,18220,17995,18130,107651,-0.006847439057792393
2021-05-12,18130,18140,17710,17875,121346,-0.014065085493656926
2021-05-13,17565,17820,17485,17635,55191,-0.013426573426573385
2021-05-14,17725,17805,17635,17680,120262,0.0025517436915225566
2021-05-17,17770,17850,17570,17710,33442,0.0016968325791855143
2021-05-18,17805,17895,17770,17820,31442,0.006211180124223503
2021-05-20,17805,17925,17740,17885,51950,0.00364758698092027
2021-05-21,17965,18135,17925,18035,101686,0.008386916410399792
2021-05-24,17930,18070,17890,17980,13358,-0.0030496257277515815
2021-05-25,18000,18200,18000,18200,42848,0.012235817575083408
2021-05-26,18220,18505,18220,18415,325776,0.011813186813186771
2021-05-27,18480,18635,18285,18635,228282,0.011946782514254739
2021-05-28,18585,18635,18420,18520,87687,-0.0061711832573114744
2021-05-31,18515,18705,18485,18690,318872,0.009179265658747271
2021-06-01,18705,18985,18705,18985,566288,0.015783841626538342
2021-06-02,18995,19065,18930,19015,378684,0.0015801948907032681
2021-06-03,19015,19075,18920,18990,61101,-0.0013147515119642517
2021-06-04,18895,18895,18580,18685,216090,-0.016061084781463952
2021-06-07,18725,18900,18650,18855,124307,0.009098207118009016
2021-06-08,18855,19040,18845,18995,257795,0.007425086184036145
2021-06-09,18995,19050,18870,18950,111122,-0.002369044485390881
2021-06-10,18945,19395,18945,19325,624220,0.01978891820580464
2021-06-11,19395,19440,19225,19350,247697,0.001293661060802087
2021-06-14,19405,19745,19405,19710,331973,0.018604651162790642
2021-06-15,19750,19845,19595,19845,241841,0.006849315068493178
2021-06-16,19790,19995,19715,19970,254806,0.00629881582262537
2021-06-17,19885,20125,19815,20080,225013,0.0055082623935904795
2021-06-18,20080,20400,20080,20350,383976,0.01344621513944233
2021-06-21,20290,20325,19975,20165,290581,-0.009090909090909038
2021-06-22,20350,20370,20155,20280,188008,0.005702950657079153
2021-06-23,20360,20955,20355,20905,669158,0.030818540433924957
2021-06-24,20980,21030,20440,20550,460756,-0.016981583353264718
2021-06-25,20510,20695,20350,20555,276295,0.00024330900243318965
2021-06-28,20510,20625,20415,20625,339719,0.003405497445876815
2021-06-29,20690,20690,20535,20690,325848,0.0031515151515151274
2021-06-30,20690,20960,20620,20815,199563,0.006041565973900376
2021-07-01,20925,20975,20660,20730,182250,-0.004083593562334897
2021-07-02,20730,20795,20575,20695,93279,-0.0016883743367100967
2021-07-05,20735,20795,20560,20610,75360,-0.004107272287992236
2021-07-06,20600,20710,20515,20565,129701,-0.0021834061135370675
2021-07-07,20570,20720,20545,20665,103655,0.004862630683199587
2021-07-08,20670,20905,20605,20695,101927,0.001451729978223959
2021-07-09,20520,20550,20200,20485,200681,-0.010147378593863277
2021-07-12,20565,20710,20475,20670,132387,0.009030998291432724
2021-07-13,20705,20950,20690,20905,201955,0.011369134010643434
2021-07-14,20865,20965,20810,20930,146802,0.0011958861516383479
2021-07-15,20965,20975,20835,20910,145637,-0.000955566172957445
2021-07-16,20890,20980,20790,20895,97370,-0.0007173601147776321
2021-07-19,20760,20760,20575,20715,176954,-0.008614501076812608
2021-07-20,20440,20555,20360,20535,237532,-0.00868935553946415
2021-07-21,20615,20710,20090,20130,196925,-0.019722425127830512
2021-07-22,20220,20415,20160,20390,140494,0.012916045702930923
2021-07-23,20485,20665,20385,20570,121834,0.008827856792545274
2021-07-26,20720,20795,20510,20565,71008,-0.000243072435585856
2021-07-27,20630,20765,20500,20560,83541,-0.00024313153416000155
2021-07-28,20515,20555,20350,20470,144091,-0.0043774319066147704
2021-07-29,20485,20565,20440,20505,52233,0.0017098192476794338
2021-07-30,20445,20445,20195,20195,72409,-0.01511826383808823
2021-08-02,20150,20290,20050,20170,55544,-0.0012379301807378118
2021-08-03,20155,20155,19905,20100,152865,-0.003470500743678717
2021-08-04,20125,20460,20055,20400,60869,0.014925373134328401
2021-08-05,20470,20630,20450,20545,81597,0.007107843137254877
2021-08-06,20535,20545,20335,20425,38126,-0.005840837186663395
2021-08-09,20285,20360,20205,20345,45846,-0.003916768665850667
2021-08-10,20420,20420,20125,20235,49117,-0.005406733841238687
2021-08-11,20255,20295,20025,20075,79695,-0.007907091672844091
2021-08-12,20275,20275,20095,20235,84375,0.007970112079701108
2021-08-13,20310,20310,19885,20030,93197,-0.010130961205831457
2021-08-17,20005,20005,19310,19475,95921,-0.027708437343983983
2021-08-18,19470,19710,19410,19675,53144,0.010269576379974277
2021-08-19,19610,19645,19270,19270,72173,-0.02058449809402796
2021-08-20,19300,19445,19000,19070,33781,-0.010378827192527251
2021-08-23,19295,19575,19225,19505,39039,0.02281069743051911
2021-08-24,19650,19820,19615,19820,29430,0.016149705203793996
2021-08-25,19825,19925,19665,19775,90561,-0.002270433905146363
2021-08-26,19800,19875,19480,19630,31891,-0.007332490518331181
2021-08-27,19580,19640,19440,19610,31860,-0.0010188487009679115
2021-08-30,19800,19850,19700,19835,30341,0.011473737888832325
2021-08-31,19835,20175,19745,20170,101607,0.01688933703050166
2021-09-01,20105,20315,20045,20285,52656,0.005701536936043583
2021-09-02,20285,20295,20120,20245,30422,-0.001971900419028838
2021-09-03,20280,20400,20245,20380,119295,0.006668313163744166
2021-09-06,20410,20410,20150,20370,26018,-0.0004906771344455052
2021-09-07,20330,20345,20110,20180,83511,-0.009327442317133006
2021-09-08,20035,20035,19285,19325,192247,-0.04236868186323095
2021-09-09,19095,19145,18790,18845,108628,-0.02483829236739976
2021-09-10,18845,19160,18840,19050,267558,0.010878217033695847
2021-09-13,18820,19030,18640,18775,108631,-0.014435695538057791
2021-09-14,18670,18925,18575,18820,110543,0.00239680426098543
2021-09-15,18820,18945,18695,18725,119023,-0.005047821466524938
2021-09-16,18810,18875,18640,18690,95178,-0.0018691588785046953
2021-09-17,18670,18690,18485,18650,75345,-0.0021401819154628354
2021-09-23,18375,18535,18335,18525,35407,-0.006702412868632712
2021-09-24,18505,18760,18505,18650,59677,0.006747638326585648
2021-09-27,18550,18870,18550,18700,47935,0.002680965147453085
2021-09-28,18680,18680,18330,18360,36397,-0.018181818181818188
2021-09-29,18080,18280,18005,18185,40988,-0.009531590413943358
2021-09-30,18100,18430,18095,18340,35251,0.008523508386032441
2021-10-01,18215,18340,18055,18125,29477,-0.011723009814612828
2021-10-05,17975,18010,17695,17805,36988,-0.017655172413793108
2021-10-06,17925,18110,17705,17705,21469,-0.005616399887672041
2021-10-07,17850,18280,17850,18275,19601,0.03219429539678065
2021-10-08,18280,18280,18015,18055,9602,-0.012038303693570507
2021-10-12,18040,18040,17625,17640,15999,-0.0229853226253115
2021-10-13,17710,18030,17710,18015,14401,0.021258503401360596
2021-10-14,18115,18395,18115,18380,33107,0.020260893699694638
2021-10-15,18480,18590,18390,18510,39177,0.00707290533188254
2021-10-18,18515,18555,18330,18480,19740,-0.0016207455429497752
2021-10-19,18550,18750,18525,18750,28381,0.014610389610389518
2021-10-20,18820,18920,18755,18790,56726,0.0021333333333333204
2021-10-21,18790,18915,18730,18795,30639,0.00026609898882390404
2021-10-22,18800,18910,18695,18875,21462,0.004256451183825449
2021-10-25,18915,18930,18755,18855,31948,-0.001059602649006619
2021-10-26,18900,18970,18845,18970,45249,0.006099177936886857
2021-10-27,18960,18985,18870,18910,57512,-0.003162888771744865
2021-10-28,18990,19040,18730,18730,15786,-0.009518773135906877
2021-10-29,18730,18780,18620,18705,16742,-0.0013347570742124892
2021-11-01,18705,18785,18680,18730,8858,0.0013365410318095794
2021-11-02,18795,18890,18785,18855,13008,0.006673785371062557
2021-11-03,18915,18915,18495,18535,41262,-0.01697162556351095
2021-11-04,18675,18860,18675,18740,24783,0.011060156460749981
2021-11-05,18885,18885,18535,18635,53937,-0.005602988260405506
2021-11-08,18810,18810,18535,18675,59399,0.002146498524282281
2021-11-09,18715,18860,18670,18805,54049,0.006961178045515437
2021-11-10,18810,18815,18540,18540,14182,-0.014091996809359242
2021-11-11,18395,18545,18340,18545,16221,0.00026968716289110795
2021-11-12,18585,18705,18495,18625,31459,0.004313831221353537
2021-11-15,18700,18795,18650,18780,23920,0.008322147651006695
2021-11-16,18755,18800,18665,18735,16225,-0.0023961661341852514
2021-11-17,18695,18700,18505,18575,34325,-0.008540165465705907
2021-11-18,18525,18710,18465,18610,16576,0.0018842530282638936
2021-11-19,18565,18675,18565,18620,2100,0.0005373455131649774
2021-11-22,18655,18730,18455,18730,10548,0.005907626208378147
2021-11-23,18540,18570,18375,18430,3030,-0.01601708489054987
2021-11-24,18390,18415,18240,18310,155605,-0.00651112316874658
2021-11-25,18440,18440,18310,18355,50363,0.0024576734025123503
2021-11-26,18265,18270,18000,18060,10063,-0.0160719150095342
2021-11-29,17925,18000,17750,17865,7585,-0.010797342192691017
2021-11-30,17920,17930,17275,17305,10716,-0.031346207668625836
2021-12-01,17335,17460,17170,17430,13687,0.007223345853799579
2021-12-02,17205,17755,17205,17755,2927,0.01864601262191634
2021-12-03,17755,18025,17735,18015,7961,0.014643762320473153
2021-12-06,17840,17845,17650,17820,2196,-0.010824313072439584
2021-12-07,17800,17900,17775,17880,2927,0.0033670033670034627
2021-12-08,18035,18100,17880,17905,7538,0.0013982102908276506
2021-12-09,17905,18070,17905,18070,6651,0.009215302987992224
2021-12-10,17955,18050,17945,18050,2576,-0.0011068068622025473
2021-12-13,18110,18130,17870,17920,37269,-0.00720221606648197
2021-12-14,17800,17825,17720,17800,4187,-0.006696428571428603
