Date,Open,High,Low,Close,Volume,Change
2017-04-12,11335,11335,11320,11320,57,-0.013077593722754965
2017-04-13,11330,11455,11330,11420,22,0.008833922261484162
2017-04-14,11530,11530,11530,11530,101,0.009632224168126147
2017-04-17,11525,11525,11525,11525,0,-0.00043365134431916363
2017-04-18,11545,11555,11545,11555,102,0.0026030368763556577
2017-04-19,11635,11655,11635,11655,55,0.008654262224145448
2017-04-20,11940,12015,11940,12015,211,0.030888030888030826
2017-04-21,12015,12015,12015,12015,0,0.0
2017-04-24,12175,12195,12115,12115,602,0.008322929671244372
2017-04-25,12255,12265,12205,12235,340,0.009905076351630182
2017-04-26,12280,12280,12170,12170,246,-0.005312627707396822
2017-04-27,12270,12285,12255,12260,118,0.007395234182415722
2017-04-28,12320,12320,12225,12250,81,-0.0008156606851549286
2017-05-02,12430,12485,12430,12470,299,0.01795918367346938
2017-05-04,12645,12655,12615,12650,143,0.014434643143544479
2017-05-08,12830,12890,12790,12890,951,0.018972332015810167
2017-05-10,13025,13075,13020,13045,110,0.012024825446082188
2017-05-11,12670,12700,12645,12690,878,-0.027213491759294772
2017-05-12,12570,12610,12565,12595,123,-0.007486209613869144
2017-05-15,12630,12630,12400,12400,96,-0.015482334259626862
2017-05-16,12345,12370,12310,12335,225,-0.005241935483870974
2017-05-17,12415,12530,12415,12470,32025,0.010944466963923816
2017-05-18,12265,12365,12260,12365,197,-0.008420208500400927
2017-05-19,12180,12225,12105,12185,522,-0.01455721795390219
2017-05-22,11885,11935,11840,11905,559,-0.022979072630283093
2017-05-23,11875,11975,11865,11975,127,0.0058798824023520435
2017-05-24,11820,11860,11770,11770,308,-0.017118997912317302
2017-05-25,11780,11780,11730,11745,102,-0.0021240441801189114
2017-05-26,12385,12550,12365,12410,1001,0.056619838229033714
2017-05-29,12230,12240,12170,12240,140,-0.013698630136986356
2017-05-30,12155,12195,12155,12160,8518,-0.006535947712418277
2017-05-31,12245,12330,12245,12330,2782,0.01398026315789469
2017-06-01,12500,12500,12470,12470,2717,0.011354420113544261
2017-06-02,12715,12800,12665,12800,40,0.02646351242983158
2017-06-05,12775,12775,12680,12705,153,-0.007421875000000022
2017-06-07,12765,12820,12745,12820,564,0.009051554506100068
2017-06-08,13200,13230,13150,13150,1072,0.025741029641185742
2017-06-09,13440,13440,13320,13330,17,0.013688212927756682
2017-06-12,13250,13270,13175,13240,120,-0.006751687921980443
2017-06-13,13245,13245,13150,13150,3,-0.006797583081570968
2017-06-14,13250,13250,13200,13225,516,0.005703422053231932
2017-06-15,13585,13585,13555,13555,441,0.024952741020793923
2017-06-16,13615,13680,13575,13580,28,0.00184433788270022
2017-06-19,13525,13525,13525,13525,15,-0.004050073637702489
2017-06-20,13600,13605,13600,13605,12,0.005914972273567409
2017-06-21,13890,13950,13870,13895,218,0.02131569276001466
2017-06-22,14190,14295,14190,14295,156,0.028787333573227825
2017-06-23,14150,14150,14050,14140,90,-0.010842952081147272
2017-06-26,14015,14025,13850,13890,2546,-0.01768033946251768
2017-06-27,13990,13990,13990,13990,14,0.007199424046076208
2017-06-28,13810,13810,13675,13690,282,-0.021443888491779806
2017-06-29,13505,13505,13505,13505,34,-0.013513513513513487
2017-06-30,13435,13435,13390,13390,98,-0.008515364679748227
2017-07-03,13185,13185,13160,13160,104,-0.017176997759522084
2017-07-04,12980,13035,12980,12980,653,-0.01367781155015202
2017-07-05,12900,12990,12900,12975,128,-0.00038520801232666546
2017-07-06,13280,13340,13235,13285,3194,0.02389210019267818
2017-07-07,13445,13545,13435,13495,5917,0.015807301467820833
2017-07-10,13565,13600,13550,13600,474,0.0077806595035199155
2017-07-11,13535,13635,13530,13560,92,-0.002941176470588225
2017-07-12,13270,13325,13225,13225,63,-0.024705014749262566
2017-07-13,13405,13405,13405,13405,1,0.01361058601134224
2017-07-14,13275,13290,13210,13265,351,-0.010443864229765065
2017-07-17,13055,13135,13030,13135,388,-0.009800226159065173
2017-07-18,13250,13250,13170,13250,205,0.008755234107346688
2017-07-19,13145,13165,13110,13110,71,-0.010566037735849076
2017-07-20,12885,12940,12865,12880,457,-0.01754385964912286
2017-07-21,13010,13010,12930,12970,240,0.006987577639751663
2017-07-24,13280,13320,13255,13320,151,0.02698535080956055
2017-07-25,13140,13185,13065,13065,58,-0.019144144144144115
2017-07-26,12695,12705,12635,12680,1890,-0.029468044393417547
2017-07-27,12550,12650,12550,12585,1515,-0.007492113564668723
2017-07-28,12485,12545,12450,12475,429,-0.008740564163686959
2017-07-31,12300,12305,12235,12260,2102,-0.017234468937875724
2017-08-01,12225,12230,12150,12170,363,-0.007340946166394802
2017-08-02,12465,12530,12465,12530,2584,0.02958093672966311
2017-08-03,12320,12340,12290,12330,1928,-0.0159616919393456
2017-08-04,12360,12405,12335,12380,55,0.0040551500405514584
2017-08-07,12235,12275,12225,12230,2230,-0.012116316639741553
2017-08-08,12250,12350,12250,12285,200,0.0044971381847915826
2017-08-09,12405,12405,12390,12390,30,0.008547008547008517
2017-08-10,12180,12210,12150,12150,259,-0.01937046004842613
2017-08-11,12350,12540,12350,12530,1230,0.031275720164609
2017-08-14,12385,12385,12350,12380,560,-0.011971268954509173
2017-08-16,12570,12655,12540,12540,567,0.01292407108239102
2017-08-17,12805,12805,12700,12800,499,0.020733652312599604
2017-08-18,12680,12680,12595,12665,200,-0.010546874999999956
2017-08-21,12215,12270,12200,12270,852,-0.031188314251875293
2017-08-22,12390,12450,12365,12365,316,0.007742461287693514
2017-08-23,12420,12420,12400,12400,559,0.0028305701577031606
2017-08-24,12275,12285,12245,12255,48,-0.011693548387096797
2017-08-25,12340,12340,12340,12340,1,0.006935944512443948
2017-08-28,12300,12300,12300,12300,0,-0.0032414910858995505
2017-08-29,12355,12420,12355,12420,66,0.009756097560975618
2017-08-30,12435,12435,12435,12435,1,0.0012077294685990392
2017-08-31,12505,12600,12505,12540,1898,0.008443908323281013
2017-09-01,12030,12135,12030,12055,2947,-0.038676236044657086
2017-09-04,12140,12160,12100,12160,1399,0.008710078805474808
2017-09-05,12175,12190,12175,12190,43,0.002467105263157965
2017-09-06,12030,12030,12025,12025,233,-0.013535684987694863
2017-09-07,11835,11860,11805,11860,1188,-0.013721413721413667
2017-09-08,11725,11730,11675,11690,678,-0.01433389544688024
2017-09-11,11850,11850,11750,11750,159,0.0051325919589393365
2017-09-12,11800,11905,11800,11825,140,0.006382978723404209
2017-09-13,11800,11800,11800,11800,28,-0.0021141649048626032
2017-09-14,11635,11640,11625,11635,423,-0.013983050847457656
2017-09-15,11575,11605,11560,11585,785,-0.0042973785990545466
2017-09-18,11510,11510,11470,11485,381,-0.008631851532153623
2017-09-19,11520,11560,11510,11535,108,0.004353504571179778
2017-09-20,11540,11540,11540,11540,0,0.0004334633723450665
2017-09-21,11400,11415,11335,11415,1318,-0.010831889081455826
2017-09-22,11340,11355,11340,11340,784,-0.006570302233902758
2017-09-25,11280,11310,11280,11295,727,-0.003968253968253954
2017-09-26,10870,10895,10795,10895,4823,-0.03541389995573263
2017-09-27,10885,10960,10885,10945,1398,0.004589261128958189
2017-09-28,11075,11075,11045,11045,154,0.009136592051165016
2017-09-29,11100,11100,11060,11060,751,0.0013580805794477513
2017-10-10,11155,11370,11155,11290,11657,0.020795660036166286
2017-10-11,11255,11255,11120,11190,781,-0.008857395925597866
2017-10-12,11185,11185,11185,11185,1,-0.00044682752457547714
2017-10-13,11250,11250,11200,11200,18,0.0013410818059902407
2017-10-16,11115,11115,10980,10980,55,-0.019642857142857184
2017-10-17,10980,10980,10980,10980,0,0.0
2017-10-18,10915,10940,10915,10940,67,-0.0036429872495445936
2017-10-19,10910,10935,10910,10935,13,-0.0004570383912249065
2017-10-20,11070,11070,11015,11015,2,0.007315957933241801
2017-10-23,10955,10955,10955,10955,0,-0.005447117566954152
2017-10-24,11035,11035,11035,11035,1,0.007302601551802734
2017-10-25,10850,10870,10840,10870,141,-0.014952424105120099
2017-10-26,10850,10860,10850,10860,50,-0.0009199632014719183
2017-10-27,10680,10690,10670,10670,401,-0.017495395948434633
2017-10-30,10475,10510,10475,10495,714,-0.01640112464854737
2017-10-31,10435,10450,10430,10435,645,-0.005717008099094811
2017-11-01,10335,10335,10295,10310,212,-0.011978917105893605
2017-11-02,10440,10440,10435,10435,142,0.01212415130940836
2017-11-03,10385,10395,10295,10395,56,-0.003833253473885967
2017-11-06,10125,10125,10050,10060,5354,-0.03222703222703227
2017-11-07,9845,9845,9805,9815,600,-0.024353876739562574
2017-11-08,9890,9955,9875,9955,162,0.01426388181355076
2017-11-09,9930,9930,9925,9925,63,-0.0030135610246107003
2017-11-10,9895,9895,9895,9895,50,-0.003022670025188967
2017-11-13,9895,9910,9895,9910,61,0.001515917129863542
2017-11-14,9975,9975,9925,9925,14436,0.0015136226034309086
2017-11-15,10155,10225,10155,10220,282,0.02972292191435777
2017-11-16,10170,10170,10090,10090,14106,-0.012720156555772966
2017-11-17,10180,10280,10180,10275,46,0.018334985133795945
2017-11-20,10055,10055,9870,10005,15021,-0.026277372262773713
2017-11-21,10035,10115,10035,10110,1010,0.010494752623688264
2017-11-22,10000,10000,10000,10000,0,-0.010880316518298683
2017-11-23,9920,9995,9920,9995,109,-0.0004999999999999449
2017-11-24,9925,9925,9925,9925,50,-0.007003501750875385
2017-11-27,9900,9900,9900,9900,50,-0.0025188916876573986
2017-11-28,9865,9865,9865,9865,618,-0.0035353535353535026
2017-11-29,10010,10010,10010,10010,1,0.014698428788646689
2017-11-30,10065,10065,10020,10020,26,0.0009990009990010762
2017-12-01,9930,9930,9925,9925,10,-0.00948103792415167
2017-12-04,9870,9870,9870,9870,100,-0.005541561712846366
2017-12-05,10075,10075,10040,10070,102,0.020263424518743633
2017-12-06,10015,10015,10015,10015,0,-0.005461767626613656
2017-12-07,10245,10245,10130,10220,257,0.020469296055916075
2017-12-08,10105,10105,10085,10085,25,-0.013209393346379605
2017-12-11,9935,9935,9915,9915,130,-0.016856717897868134
2017-12-12,9625,9625,9570,9585,747,-0.033282904689863835
2017-12-13,9765,9825,9765,9825,2,0.025039123630672844
2017-12-14,9920,10015,9920,10015,52,0.019338422391857568
2017-12-15,9900,9900,9900,9900,0,-0.011482775836245684
2017-12-18,9895,9895,9895,9895,10,-0.0005050505050504528
2017-12-19,9795,9795,9795,9795,26,-0.010106114199090466
2017-12-20,9795,9795,9775,9775,328,-0.0020418580908626582
2017-12-21,9705,9715,9705,9715,91,-0.006138107416879812
2017-12-22,9660,9660,9575,9660,161,-0.005661348430262447
2017-12-26,9600,9600,9585,9590,150,-0.007246376811594235
2017-12-27,9385,9385,9385,9385,104,-0.02137643378519294
2017-12-28,9410,9410,9385,9385,67,0.0
2018-01-02,9305,9305,9200,9200,120,-0.019712306872669116
2018-01-03,9265,9265,9265,9265,46,0.00706521739130439
2018-01-04,9135,9135,9090,9090,143,-0.018888289260658442
2018-01-05,9125,9125,9120,9120,77,0.0033003300330032292
2018-01-08,9120,9160,9120,9160,40,0.004385964912280604
2018-01-09,9110,9110,9110,9110,0,-0.00545851528384278
2018-01-10,8970,8970,8970,8970,2,-0.015367727771679496
2018-01-11,8970,8970,8970,8970,55,0.0
2018-01-12,8970,8975,8960,8975,61,0.0005574136008918984
2018-01-15,8900,8900,8860,8870,156,-0.011699164345403856
2018-01-16,8845,8845,8845,8845,107,-0.002818489289740711
2018-01-17,8980,8980,8900,8965,23,0.013566986998304165
2018-01-18,8930,8930,8930,8930,0,-0.003904071388733943
2018-01-19,9000,9045,9000,9030,46,0.011198208286674172
2018-01-22,9010,9010,9010,9010,55,-0.0022148394241418012
2018-01-23,8955,8955,8930,8930,57,-0.008879023307436174
2018-01-24,8880,8880,8880,8880,61,-0.005599104143337086
2018-01-25,8795,8795,8740,8740,61,-0.015765765765765716
2018-01-26,8825,8825,8825,8825,1,0.0097254004576659
2018-01-29,8790,8790,8790,8790,56,-0.003966005665722361
2018-01-30,8925,8980,8925,8980,122,0.021615472127417545
2018-01-31,9070,9070,8990,9055,156,0.008351893095768448
2018-02-01,8940,8940,8915,8915,77,-0.015461071231363865
2018-02-02,8820,8820,8805,8810,141,-0.011777902411665764
2018-02-05,9075,9075,9020,9045,38,0.026674233825198623
2018-02-06,9195,9200,9175,9190,63,0.01603095632946383
2018-02-07,9140,9140,9135,9135,2,-0.00598476605005438
2018-02-08,9425,9425,9425,9425,1,0.031746031746031855
2018-02-09,9605,9605,9555,9555,501,0.01379310344827589
2018-02-12,9685,9775,9615,9650,51,0.009942438513867113
2018-02-13,9795,9795,9745,9760,224,0.011398963730570033
2018-02-14,9865,9865,9760,9780,20,0.002049180327868827
2018-02-19,9325,9390,9325,9390,82,-0.039877300613496924
2018-02-20,9365,9365,9345,9360,14,-0.0031948881789137795
2018-02-21,9440,9480,9415,9415,4,0.005876068376068355
2018-02-22,9465,9465,9465,9465,4,0.005310674455655917
2018-02-23,9170,9245,9170,9245,59,-0.02324352879028002
2018-02-26,9135,9135,9135,9135,72,-0.01189832341806385
2018-02-27,9070,9070,9070,9070,0,-0.007115489874110592
2018-02-28,9230,9230,9225,9230,56,0.01764057331863289
2018-03-02,9545,9545,9485,9545,343,0.034127843986998974
2018-03-05,9440,9440,9440,9440,0,-0.011000523834468257
2018-03-06,9300,9300,9300,9300,0,-0.014830508474576232
2018-03-07,9375,9375,9375,9375,1,0.008064516129032251
2018-03-08,9480,9480,9445,9455,406,0.008533333333333282
2018-03-09,9610,9610,9610,9610,1,0.016393442622950838
2018-03-12,9295,9295,9295,9295,0,-0.03277835587929245
2018-03-13,9390,9405,9390,9390,7,0.010220548682087216
2018-03-14,9420,9440,9420,9440,3,0.005324813631522929
2018-03-15,9370,9370,9370,9370,0,-0.007415254237288171
2018-03-16,9360,9360,9360,9360,53,-0.0010672358591248265
2018-03-19,9235,9235,9235,9235,0,-0.013354700854700807
2018-03-20,9220,9220,9145,9145,158,-0.009745533297238818
2018-03-21,9030,9030,9025,9030,120,-0.012575177692728312
2018-03-22,8770,8780,8765,8780,258,-0.027685492801771905
2018-03-23,8780,8785,8780,8780,58,0.0
2018-03-26,8650,8715,8650,8705,231,-0.008542141230068356
2018-03-27,8725,8740,8710,8740,70,0.004020677771395809
2018-03-28,8805,8805,8805,8805,58,0.007437070938214996
2018-03-29,8800,8800,8800,8800,58,-0.0005678591709256109
2018-03-30,8770,8770,8770,8770,660,-0.003409090909090917
2018-04-02,8770,8770,8770,8770,57,0.0
2018-04-03,8950,8950,8945,8945,141,0.019954389965792574
2018-04-04,8915,8915,8915,8915,55,-0.003353828954723359
2018-04-05,8870,8895,8865,8875,1485,-0.0044868199663488095
2018-04-06,8915,8915,8915,8915,58,0.004507042253521165
2018-04-09,8945,9005,8945,9000,89,0.009534492428491248
2018-04-10,8850,8850,8715,8715,1058,-0.03166666666666662
2018-04-11,8530,8570,8510,8570,197,-0.01663798049340215
2018-04-12,8420,8420,8365,8365,427,-0.02392065344224037
2018-04-13,8430,8435,8430,8430,181,0.0077704722056186615
2018-04-16,8395,8430,8395,8430,187,0.0
2018-04-17,8440,8455,8440,8450,95,0.0023724792408066353
2018-04-18,8445,8445,8425,8425,64,-0.00295857988165682
2018-04-19,8210,8215,8190,8190,240,-0.027893175074183985
2018-04-20,8215,8215,8210,8210,63,0.0024420024420024333
2018-04-23,8195,8195,8180,8180,243,-0.0036540803897685548
2018-04-24,8060,8095,8055,8055,804,-0.015281173594132058
2018-04-25,8195,8210,8195,8205,97,0.01862197392923659
2018-04-26,8165,8165,8150,8150,126,-0.006703229737964667
2018-04-27,8140,8140,8140,8140,63,-0.0012269938650306678
2018-04-30,8140,8140,8140,8140,61,0.0
2018-05-02,8200,8200,8190,8195,122,0.006756756756756799
2018-05-03,8195,8200,8135,8200,92,0.0006101281269066394
2018-05-04,8135,8135,8135,8135,121,-0.00792682926829269
2018-05-08,7935,7935,7920,7925,371,-0.02581438229870925
2018-05-09,7865,7865,7810,7835,448,-0.01135646687697156
2018-05-10,7730,7730,7650,7700,293,-0.01723037651563497
2018-05-11,7735,7735,7735,7735,69,0.00454545454545463
2018-05-14,7735,7740,7725,7730,488,-0.0006464124111182912
2018-05-15,7650,7660,7650,7660,209,-0.009055627425614499
2018-05-16,7660,7660,7640,7640,250,-0.0026109660574412663
2018-05-17,7540,7540,7520,7520,442,-0.015706806282722474
2018-05-18,7520,7520,7510,7510,138,-0.0013297872340425343
2018-05-21,7510,7510,7510,7510,68,0.0
2018-05-23,7500,7500,7490,7500,147,-0.0013315579227696217
2018-05-24,7490,7510,7490,7510,156,0.0013333333333334085
2018-05-25,7505,7580,7505,7580,1044,0.009320905459387463
2018-05-28,7880,7905,7790,7905,258,0.04287598944591031
2018-05-29,7875,7875,7850,7850,156,-0.006957621758380772
2018-05-30,7895,7940,7895,7900,430,0.006369426751592355
2018-05-31,7690,7690,7675,7675,345,-0.02848101265822789
2018-06-01,7665,7700,7665,7700,131,0.0032573289902280145
2018-06-04,7730,7730,7730,7730,0,0.003896103896103842
2018-06-05,7820,7890,7820,7885,213,0.020051746442432128
2018-06-07,7850,7850,7850,7850,63,-0.00443880786303108
2018-06-08,7650,7650,7640,7650,168,-0.02547770700636942
2018-06-11,7730,7785,7730,7785,115,0.01764705882352935
2018-06-12,7785,7785,7785,7785,64,0.0
2018-06-14,7785,7785,7770,7770,128,-0.0019267822736031004
2018-06-15,7850,7850,7845,7845,65,0.009652509652509744
2018-06-18,8205,8205,8115,8170,189,0.041427660930529076
2018-06-19,7940,7955,7875,7955,227,-0.02631578947368418
2018-06-20,7915,7915,7905,7905,128,-0.006285355122564451
2018-06-21,7945,7945,7945,7945,0,0.005060088551549713
2018-06-22,8025,8025,8015,8015,126,0.008810572687224738
2018-06-25,7845,8030,7845,8030,182,0.0018714909544603753
2018-06-26,7850,7915,7850,7915,209,-0.014321295143212898
2018-06-27,7740,7740,7655,7670,2517,-0.030953885028426997
2018-06-28,7650,7650,7640,7640,131,-0.003911342894393766
2018-06-29,7620,7620,7610,7620,132,-0.002617801047120394
2018-07-02,7530,7530,7525,7525,176,-0.01246719160104992
2018-07-03,7610,7610,7610,7610,75,0.011295681063122842
2018-07-04,7590,7590,7580,7580,131,-0.003942181340341633
2018-07-05,7565,7595,7530,7590,809,0.0013192612137202797
2018-07-06,7645,7645,7645,7645,66,0.007246376811594235
2018-07-09,7645,7645,7620,7620,132,-0.0032701111837802888
2018-07-10,7545,7545,7545,7545,132,-0.009842519685039353
2018-07-11,7500,7590,7500,7590,133,0.005964214711729587
2018-07-12,7920,7920,7860,7895,111,0.040184453227931405
2018-07-13,7895,7895,7895,7895,126,0.0
2018-07-16,7815,7815,7815,7815,126,-0.010132995566814462
2018-07-17,8110,8110,8020,8090,2424,0.035188739603327024
2018-07-18,8120,8125,8120,8120,31,0.003708281829418958
2018-07-19,8015,8015,8015,8015,123,-0.012931034482758674
2018-07-20,8010,8010,8010,8010,124,-0.0006238303181534954
2018-07-23,7990,7990,7990,7990,124,-0.0024968789013732895
2018-07-24,7980,8010,7975,8010,220,0.0025031289111390187
2018-07-25,7895,7895,7875,7875,155,-0.016853932584269704
2018-07-26,7805,7805,7800,7800,129,-0.00952380952380949
2018-07-27,7795,7795,7795,7795,128,-0.0006410256410256387
2018-07-30,7830,7830,7810,7810,413,0.0019243104554200752
2018-07-31,7745,7775,7745,7775,129,-0.004481434058898892
2018-08-01,7905,7905,7905,7905,64,0.0167202572347267
2018-08-02,7985,8025,7985,8025,83,0.015180265654648917
2018-08-03,7975,7975,7975,7975,124,-0.006230529595015577
2018-08-06,7975,7975,7975,7975,62,0.0
2018-08-07,7945,7945,7945,7945,124,-0.0037617554858934144
2018-08-08,7835,7835,7830,7830,127,-0.014474512271869133
2018-08-09,8005,8070,8005,8025,103,0.02490421455938696
2018-08-10,8080,8120,8060,8060,165,0.004361370716510882
2018-08-13,8015,8015,8015,8015,124,-0.005583126550868456
2018-08-14,8015,8015,8015,8015,62,0.0
2018-08-16,8190,8265,8155,8155,159,0.017467248908296984
2018-08-17,8155,8160,8155,8155,30,0.0
2018-08-20,8145,8145,8145,8145,61,-0.0012262415695891704
2018-08-21,8085,8085,8070,8070,142,-0.009208103130755041
2018-08-22,8030,8030,8015,8015,121,-0.006815365551425034
2018-08-23,7805,7805,7735,7780,437,-0.02932002495321273
2018-08-24,7780,7780,7705,7705,98,-0.009640102827763508
2018-08-27,7705,7705,7630,7630,146,-0.009733939000648895
2018-08-28,7630,7630,7620,7620,68,-0.001310615989515096
2018-08-29,7625,7625,7625,7625,0,0.0006561679790026975
2018-08-30,7545,7550,7525,7525,211,-0.013114754098360604
2018-08-31,7525,7525,7500,7500,153,-0.0033222591362126463
2018-09-03,7500,7500,7500,7500,0,0.0
2018-09-04,7500,7500,7500,7500,132,0.0
2018-09-05,7500,7540,7500,7540,28,0.005333333333333412
2018-09-06,7605,7605,7595,7595,132,0.007294429708222916
2018-09-07,7650,7665,7650,7655,80,0.007899934167215239
2018-09-10,7590,7590,7585,7585,130,-0.009144350097975207
2018-09-11,7570,7570,7535,7535,223,-0.0065919578114700395
2018-09-12,7385,7390,7355,7375,4109,-0.021234240212342437
2018-09-13,7350,7380,7350,7375,144,0.0
2018-09-14,7465,7480,7465,7480,4468,0.014237288135593218
2018-09-17,7440,7510,7440,7440,410,-0.005347593582887722
2018-09-18,7535,7535,7535,7535,67,0.012768817204301008
2018-09-19,7420,7420,7405,7405,280,-0.01725282017252816
2018-09-20,7380,7380,7350,7350,219,-0.007427413909520619
2018-09-21,7440,7440,7420,7420,4076,0.00952380952380949
2018-09-27,7160,7160,7120,7125,2083,-0.03975741239892183
2018-09-28,7155,7155,7145,7145,138,0.0028070175438597023
2018-10-01,6935,7010,6935,6935,1987,-0.02939118264520646
2018-10-02,6840,6845,6820,6820,401,-0.016582552271088735
2018-10-04,6765,6770,6690,6690,285,-0.019061583577712593
2018-10-05,6775,6835,6775,6835,85,0.02167414050822125
2018-10-08,6970,6970,6905,6960,175,0.018288222384784225
2018-10-10,6840,6855,6835,6855,377,-0.015086206896551713
2018-10-11,6965,7120,6965,7085,271,0.03355215171407733
2018-10-12,7220,7220,7080,7080,457,-0.0007057163020465218
2018-10-15,7090,7090,7090,7090,79,0.0014124293785311437
2018-10-16,7165,7165,7110,7140,15,0.007052186177715081
2018-10-17,7095,7100,7025,7100,160,-0.0056022408963585235
2018-10-18,7165,7240,7155,7200,3075,0.014084507042253502
2018-10-19,7245,7315,7220,7295,4070,0.013194444444444509
2018-10-22,7280,7280,7280,7280,68,-0.0020562028786840214
2018-10-23,7240,7240,7240,7240,68,-0.005494505494505475
2018-10-24,7390,7630,7390,7565,5013,0.04488950276243098
2018-10-25,7615,7625,7530,7530,160,-0.004626569729015206
2018-10-26,7535,7535,7470,7510,126,-0.0026560424966799445
2018-10-29,7400,7425,7350,7390,372,-0.015978695073235683
2018-10-30,7485,7485,7415,7455,85,0.008795669824086527
2018-10-31,7545,7545,7510,7510,67,0.007377598926894713
2018-11-01,7710,7710,7635,7670,162,0.02130492676431417
2018-11-02,7835,7900,7785,7790,276,0.015645371577575062
2018-11-05,7940,7945,7870,7905,160,0.014762516046213037
2018-11-06,7895,7895,7840,7840,80,-0.008222643896268145
2018-11-07,7950,8035,7910,7930,71,0.011479591836734748
2018-11-08,8050,8050,7910,7965,79,0.004413619167717542
2018-11-09,8000,8135,8000,8100,130,0.016949152542372836
2018-11-12,8090,8110,8025,8105,209,0.0006172839506173311
2018-11-13,8115,8335,8115,8270,61,0.02035780382479957
2018-11-14,8635,8740,8270,8695,21984,0.05139056831922617
2018-11-15,8650,8650,8650,8650,2,-0.00517538815411156
2018-11-16,8515,8550,8460,8460,49,-0.02196531791907519
2018-11-19,8435,8515,8435,8515,4,0.006501182033096908
2018-11-20,8450,8555,8450,8555,13,0.004697592483851931
2018-11-21,8565,9100,8565,8905,36,0.040911747516072516
2018-11-22,8870,8975,8870,8975,2,0.007860752386299907
2018-11-23,8970,9195,8970,9195,6,0.024512534818941445
2018-11-26,9490,9560,9440,9440,108,0.026644915715062556
2018-11-27,9300,9425,9300,9425,4,-0.0015889830508474256
2018-11-28,9235,9350,9235,9345,6,-0.008488063660477496
2018-11-29,9455,9580,9455,9580,293,0.025147137506688066
2018-11-30,9400,9515,9400,9435,29,-0.015135699373695188
2018-12-03,9260,9330,9020,9045,88,-0.04133545310015896
2018-12-04,8820,9165,8820,9055,11,0.001105583195135429
2018-12-05,9135,9250,9135,9250,4,0.021535063500828233
2018-12-06,9150,9265,9150,9265,4,0.001621621621621605
2018-12-07,9345,9500,9340,9500,955,0.025364274150027066
2018-12-10,9130,9245,9125,9140,249,-0.037894736842105314
2018-12-11,9360,9360,9360,9360,144,0.024070021881838155
2018-12-12,9320,9335,9235,9335,88,-0.0026709401709401615
2018-12-13,9295,9295,9295,9295,1,-0.004284949116229231
2018-12-14,9205,9295,9205,9295,34,0.0
2018-12-17,9330,9330,9330,9330,87,0.0037654653039267405
2018-12-18,9520,9670,9520,9670,451,0.03644158628081451
2018-12-19,10000,10035,9910,9910,1118,0.024819027921406445
2018-12-20,9900,10015,9900,10015,186,0.010595358224016138
2018-12-21,10105,10280,10105,10280,50,0.026460309535696558
2018-12-24,10395,10490,10240,10400,533,0.011673151750972721
2018-12-26,10765,11140,10765,11100,584,0.06730769230769229
2018-12-27,11800,11800,10050,10170,243,-0.08378378378378382
2018-12-28,10405,10405,10280,10370,1085,0.019665683382497523
2019-01-02,10270,10500,10240,10500,59,0.012536162005786
2019-01-03,10335,10335,10145,10285,373,-0.020476190476190426
2019-01-04,9920,9930,9855,9855,34,-0.04180845892075835
2019-01-07,9650,9670,9610,9610,47,-0.02486047691527149
2019-01-08,9695,9700,9695,9700,7,0.009365244536940764
2019-01-09,9365,9365,9330,9330,67,-0.03814432989690719
2019-01-10,9060,9125,9050,9125,11,-0.021972132904608754
2019-01-11,9080,9080,9015,9015,7,-0.012054794520547918
2019-01-14,9125,9275,9125,9275,3,0.028840820854131977
2019-01-15,9305,9305,9305,9305,1,0.0032345013477088624
2019-01-16,9140,9140,9140,9140,0,-0.01773240193444381
2019-01-17,9105,9105,9105,9105,10,-0.003829321663019747
2019-01-18,9090,9090,9090,9090,1,-0.0016474464579900872
2019-01-21,8865,8865,8865,8865,0,-0.024752475247524774
2019-01-22,8920,8920,8920,8920,30,0.006204173716864103
2019-01-23,9050,9050,9050,9050,2,0.014573991031390232
2019-01-24,9160,9160,9160,9160,3,0.012154696132596676
2019-01-25,8920,8920,8920,8920,15,-0.026200873362445365
2019-01-28,9070,9070,9070,9070,0,0.01681614349775784
2019-01-29,9305,9305,9265,9265,5,0.02149944873208387
2019-01-30,9055,9055,9035,9035,4,-0.024824608742579635
2019-01-31,8945,8955,8880,8955,112,-0.008854454897620379
2019-02-01,9110,9110,9110,9110,2,0.01730876605248466
2019-02-07,8880,8895,8815,8895,20,-0.023600439077936297
2019-02-08,9005,9065,9005,9065,23,0.01911186059584047
2019-02-11,9015,9015,9015,9015,1,-0.00551571980143406
2019-02-12,9035,9035,8925,8975,48,-0.00443704936217415
2019-02-13,8795,8795,8795,8795,0,-0.020055710306406738
2019-02-14,8700,8700,8635,8635,22,-0.01819215463331436
2019-02-15,8570,8570,8570,8570,0,-0.007527504342790925
2019-02-18,8335,8335,8335,8335,0,-0.02742123687281217
2019-02-19,8340,8340,8340,8340,1,0.0005998800239952473
2019-02-20,8340,8340,8340,8340,0,0.0
2019-02-21,8270,8270,8270,8270,5,-0.008393285371702586
2019-02-22,8250,8250,8250,8250,0,-0.00241837968561065
2019-02-25,8250,8250,8250,8250,0,0.0
2019-02-26,8510,8550,8510,8550,15,0.036363636363636376
2019-02-27,8300,8430,8300,8410,12,-0.01637426900584793
2019-02-28,8325,8325,8325,8325,2,-0.01010701545778836
