Date,Open,High,Low,Close,Volume,Change
2017-02-14,12250,12255,12145,12255,24540,0.009888751545117369
2017-02-15,12255,12310,12205,12280,15692,0.002039983680130586
2017-02-16,12280,12280,12220,12240,5746,-0.0032573289902280145
2017-02-17,12200,12230,12185,12230,5653,-0.0008169934640522847
2017-02-20,12235,12235,12190,12195,7994,-0.002861815208503704
2017-02-21,12195,12225,12150,12170,18860,-0.0020500205002049743
2017-02-22,12250,12250,12060,12080,17308,-0.007395234182415722
2017-02-23,12145,12145,12105,12120,5864,0.0033112582781456013
2017-02-24,12090,12100,12055,12075,5335,-0.003712871287128716
2017-02-27,12120,12135,12065,12070,3086,-0.00041407867494824835
2017-02-28,12140,12140,12070,12095,7767,0.0020712510356255542
2017-03-02,12165,12215,12155,12200,21162,0.008681273253410504
2017-03-03,12400,12420,12375,12405,46764,0.016803278688524603
2017-03-06,12265,12355,12265,12350,6221,-0.00443369609028621
2017-03-07,12385,12385,12325,12325,2067,-0.002024291497975672
2017-03-08,12380,12395,12350,12395,7053,0.005679513184584151
2017-03-09,12900,12905,12825,12830,59173,0.03509479628882617
2017-03-10,13030,13195,13030,13105,207247,0.021434138737334463
2017-03-13,13490,13550,13485,13550,26797,0.03395650515070581
2017-03-14,13415,13495,13415,13495,8574,-0.004059040590405849
2017-03-15,13505,13505,13405,13440,4449,-0.004075583549462802
2017-03-16,13225,13280,13205,13255,16329,-0.013764880952380931
2017-03-17,13345,13355,13325,13355,5798,0.007544322897020006
2017-03-20,13350,13490,13350,13490,8485,0.010108573567952028
2017-03-21,13490,13490,13420,13420,5724,-0.005189028910303928
2017-03-22,13655,13765,13640,13750,24001,0.024590163934426146
2017-03-23,13595,13680,13595,13615,10456,-0.009818181818181837
2017-03-24,13770,13780,13745,13760,17741,0.010650018362100555
2017-03-27,13760,13910,13695,13895,15514,0.009811046511627897
2017-03-28,13795,13800,13725,13760,549875,-0.00971572508096441
2017-03-29,13620,13620,13550,13570,9196,-0.01380813953488369
2017-03-30,13340,13345,13250,13300,14364,-0.01989683124539421
2017-03-31,13140,13155,13125,13155,6018,-0.010902255639097747
2017-04-03,13050,13055,13015,13020,9257,-0.010262257696693311
2017-04-04,13090,13180,13075,13160,4910,0.010752688172043001
2017-04-05,12895,12905,12805,12840,34060,-0.024316109422492405
2017-04-06,12935,12945,12915,12935,23132,0.007398753894080956
2017-04-07,12730,12775,12460,12600,42045,-0.025898724391186678
2017-04-10,12580,12585,12545,12575,9071,-0.001984126984126977
2017-04-11,12400,12455,12390,12440,27109,-0.01073558648111328
2017-04-12,12405,12405,12300,12330,29305,-0.008842443729903504
2017-04-13,12425,12450,12405,12445,17992,0.009326845093268421
2017-04-14,12425,12480,12410,12480,16100,0.0028123744475692103
2017-04-17,12475,12510,12385,12490,14231,0.0008012820512821595
2017-04-18,12490,12535,12485,12490,15526,0.0
2017-04-19,12530,12575,12530,12550,17673,0.0048038430744594685
2017-04-20,12890,12965,12875,12940,48157,0.03107569721115544
2017-04-21,13000,13040,12975,13025,24272,0.006568778979907375
2017-04-24,13240,13275,13230,13245,15075,0.016890595009596998
2017-04-25,13380,13405,13340,13405,22317,0.01208003020007542
2017-04-26,13370,13405,13305,13380,27328,-0.0018649757553151902
2017-04-27,13350,13410,13340,13345,21963,-0.0026158445440956912
2017-04-28,13460,13460,13340,13385,2598,0.002997377294867043
2017-05-02,13525,13565,13505,13565,11363,0.013447889428464643
2017-05-04,13575,13855,13575,13855,21371,0.021378547733136744
2017-05-08,14030,14170,14015,14170,18723,0.022735474557921354
2017-05-10,14260,14305,14235,14290,8121,0.008468595624558928
2017-05-11,13950,13950,13810,13860,14196,-0.030090972708187502
2017-05-12,13800,13815,13730,13745,4654,-0.008297258297258248
2017-05-15,13850,13850,13555,13610,3633,-0.009821753364859909
2017-05-16,13515,13520,13430,13450,4845,-0.011756061719323974
2017-05-17,13650,13700,13605,13605,4310,0.011524163568773282
2017-05-18,13460,13460,13455,13460,6857,-0.01065784638000733
2017-05-19,13385,13385,13270,13330,6990,-0.009658246656760738
2017-05-22,13320,13320,12995,13060,8506,-0.02025506376594144
2017-05-23,13090,13100,13025,13100,6877,0.003062787136294043
2017-05-24,13080,13080,12885,12925,5405,-0.013358778625954248
2017-05-25,13015,13020,12810,12855,28890,-0.005415860735009659
2017-05-26,13450,13690,13325,13590,40392,0.05717619603267221
2017-05-29,13315,13360,13245,13350,6722,-0.017660044150110354
2017-05-30,13350,13350,13260,13300,2560,-0.0037453183520599342
2017-05-31,13345,13435,13310,13435,7337,0.010150375939849576
2017-06-01,13565,13605,13495,13570,10485,0.010048381094156955
2017-06-02,13760,13845,13695,13845,24835,0.020265291083271908
2017-06-05,13845,13895,13660,13770,10447,-0.005417118093174467
2017-06-07,13785,13785,13665,13755,11309,-0.0010893246187363426
2017-06-08,14265,14345,14250,14260,30848,0.03671392221010539
2017-06-09,14380,14480,14380,14425,11979,0.011570827489481017
2017-06-12,14300,14340,14235,14320,5838,-0.0072790294627382846
2017-06-13,14305,14305,14195,14215,3867,-0.007332402234636826
2017-06-14,14300,14350,14290,14305,9220,0.006331340133661545
2017-06-15,14710,14730,14655,14655,17493,0.02446696959105199
2017-06-16,14695,14745,14675,14745,5598,0.0061412487205732
2017-06-19,14735,14745,14675,14695,1641,-0.003390979993218024
2017-06-20,14750,14885,14750,14880,4826,0.012589316093909453
2017-06-21,15125,15210,15120,15205,9987,0.021841397849462263
2017-06-22,15480,15600,15470,15555,113656,0.023018743834265054
2017-06-23,15395,15435,15385,15410,6052,-0.009321761491481784
2017-06-26,15285,15300,15140,15190,14892,-0.014276443867618394
2017-06-27,15215,15215,15145,15160,5318,-0.0019749835418038098
2017-06-28,15140,15140,14920,14975,8008,-0.012203166226912976
2017-06-29,14750,14755,14615,14650,5303,-0.02170283806343909
2017-06-30,14610,14680,14560,14595,3842,-0.003754266211604129
2017-07-03,14200,14505,14200,14285,11479,-0.02124015073655361
2017-07-04,14020,14095,14015,14055,34239,-0.01610080504025202
2017-07-05,14040,14080,14000,14070,6220,0.0010672358591248265
2017-07-06,14450,14555,14400,14475,37871,0.028784648187633266
2017-07-07,14545,14700,14545,14660,35234,0.012780656303972293
2017-07-10,14815,14870,14730,14870,20977,0.014324693042292003
2017-07-11,14600,14765,14600,14725,11829,-0.00975117686617355
2017-07-12,14490,14490,13750,14260,27234,-0.03157894736842104
2017-07-13,14350,14470,14350,14425,5575,0.011570827489481017
2017-07-14,14205,14300,14200,14225,4841,-0.013864818024263426
2017-07-17,14265,14265,14040,14075,8930,-0.010544815465729385
2017-07-18,14175,14285,14175,14285,2738,0.01492007104795734
2017-07-19,14305,14305,14120,14175,5697,-0.007700385019250966
2017-07-20,14260,14260,13920,13950,8094,-0.015873015873015928
2017-07-21,14105,14105,13950,13975,6403,0.0017921146953405742
2017-07-24,14250,14380,14250,14325,17859,0.025044722719141266
2017-07-25,14305,14305,14065,14120,3180,-0.01431064572425833
2017-07-26,13900,13910,13560,13585,33701,-0.03788951841359778
2017-07-27,13450,13535,13420,13510,12469,-0.005520794994479217
2017-07-28,13510,13510,13390,13420,20203,-0.006661732050333047
2017-07-31,13255,13350,13160,13175,40090,-0.018256333830104277
2017-08-01,13150,13150,13050,13085,15505,-0.006831119544592035
2017-08-02,13390,13455,13280,13450,42462,0.027894535727932768
2017-08-03,13220,13310,13185,13310,11729,-0.010408921933085513
2017-08-04,13310,13430,13310,13405,13296,0.007137490608565056
2017-08-07,13260,13310,13220,13295,12580,-0.008205893323386837
2017-08-08,13325,13350,13290,13330,4207,0.002632568634825194
2017-08-09,13330,13395,13325,13395,5442,0.004876219054763764
2017-08-10,13190,13245,13190,13220,3499,-0.013064576334453126
2017-08-11,13420,13605,13315,13605,24450,0.029122541603630925
2017-08-14,13465,13470,13385,13460,4833,-0.01065784638000733
2017-08-16,13610,13730,13610,13720,26417,0.019316493313521477
2017-08-17,13940,13975,13910,13975,13236,0.01858600583090375
2017-08-18,13910,13925,13880,13900,5625,-0.00536672629695889
2017-08-21,13505,13535,13460,13510,9138,-0.028057553956834513
2017-08-22,13745,13750,13685,13685,12088,0.012953367875647714
2017-08-23,13700,13740,13695,13705,5581,0.00146145414687604
2017-08-24,13570,13585,13560,13585,4064,-0.008755928493250686
2017-08-25,13735,13735,13665,13665,5167,0.005888847994111046
2017-08-28,13650,13715,13650,13670,3948,0.00036589828027810967
2017-08-29,13920,13955,13920,13950,21269,0.02048280907095834
2017-08-30,14065,14145,14040,14040,7088,0.006451612903225712
2017-08-31,14220,14220,14175,14180,8681,0.009971509971509862
2017-09-01,13955,13980,13900,13955,4107,-0.015867418899858987
2017-09-04,13840,13840,13750,13815,5121,-0.010032246506628484
2017-09-05,13805,13805,13730,13750,1810,-0.004705030763662688
2017-09-06,13460,13465,13425,13435,19422,-0.02290909090909088
2017-09-07,13305,13355,13285,13355,32281,-0.005954596203944895
2017-09-08,13325,13325,13265,13305,23700,-0.003743916136278558
2017-09-11,13605,13615,13545,13545,16654,0.018038331454340417
2017-09-12,13480,13540,13480,13515,8858,-0.0022148394241418012
2017-09-13,13515,13515,13450,13490,1710,-0.0018497965223824853
2017-09-14,13350,13350,13225,13270,29651,-0.016308376575240868
2017-09-15,13200,13205,13110,13130,17524,-0.010550113036925435
2017-09-18,13100,13100,13035,13050,15392,-0.006092916984006047
2017-09-19,13070,13105,13050,13075,8946,0.0019157088122605526
2017-09-20,13145,13145,13060,13100,11312,0.0019120458891013214
2017-09-21,13200,13200,12960,13005,14444,-0.00725190839694656
2017-09-22,13055,13055,12975,13005,5964,0.0
2017-09-25,12950,13000,12950,12995,7946,-0.0007689350249904248
2017-09-26,12750,12760,12545,12620,73791,-0.028857252789534438
2017-09-27,12575,12635,12575,12585,9118,-0.0027733755942948024
2017-09-28,12710,12710,12590,12650,5983,0.005164878823996855
2017-09-29,12650,12800,12540,12775,12729,0.009881422924901129
2017-10-10,13160,13175,13150,13155,76725,0.02974559686888445
2017-10-11,13120,13120,12815,12830,9263,-0.024705435195743086
2017-10-12,12855,12855,12790,12815,3593,-0.001169134840218189
2017-10-13,13005,13005,12820,12820,3762,0.0003901677721420693
2017-10-16,12750,12750,12615,12635,8754,-0.014430577223088936
2017-10-17,12605,12685,12600,12685,3186,0.003957261574990101
2017-10-18,12600,12620,12540,12615,8511,-0.005518328734726019
2017-10-19,12575,12640,12575,12615,4797,0.0
2017-10-20,12700,12750,12700,12720,22656,0.00832342449464929
2017-10-23,12655,12665,12590,12650,4690,-0.005503144654088077
2017-10-24,12650,12650,12635,12635,1078,-0.0011857707509881354
2017-10-25,12565,12590,12540,12590,11667,-0.0035615354174910463
2017-10-26,12645,12645,12600,12600,1901,0.000794281175536149
2017-10-27,12510,12530,12495,12530,8096,-0.005555555555555536
2017-10-30,12185,12220,12165,12210,21493,-0.025538707102952918
2017-10-31,12180,12200,12170,12170,9287,-0.003276003276003303
2017-11-01,12075,12075,12000,12010,11684,-0.013147082990961345
2017-11-02,12145,12145,12060,12125,5199,0.009575353871773551
2017-11-03,11995,12025,11990,12025,8738,-0.008247422680412342
2017-11-06,11780,11795,11765,11765,18890,-0.021621621621621623
2017-11-07,11490,11490,11440,11475,30083,-0.02464938376540582
2017-11-08,11505,11535,11495,11525,9396,0.004357298474945592
2017-11-09,11575,11575,11540,11570,7079,0.0039045553145335976
2017-11-10,11530,11530,11510,11515,1917,-0.004753673292999139
2017-11-13,11505,11565,11505,11550,3079,0.003039513677811634
2017-11-14,11590,11590,11540,11565,1709,0.0012987012987013546
2017-11-15,11865,11895,11855,11890,18995,0.028102031993082477
2017-11-16,11820,11900,11820,11850,4917,-0.003364171572750263
2017-11-17,11900,11900,11810,11810,3320,-0.0033755274261603185
2017-11-20,11610,11610,11550,11550,8701,-0.02201524132091448
2017-11-21,11550,11650,11550,11610,2320,0.0051948051948051965
2017-11-22,11535,11535,11350,11355,11856,-0.021963824289405687
2017-11-23,11310,11370,11295,11360,9163,0.00044033465433734875
2017-11-24,11565,11565,11245,11260,8695,-0.008802816901408494
2017-11-27,11190,11195,11150,11175,3825,-0.007548845470692678
2017-11-28,11295,11385,11295,11385,3648,0.01879194630872494
2017-11-29,11395,11400,11295,11380,3257,-0.0004391743522178526
2017-11-30,11385,11445,11385,11445,3585,0.005711775043936829
2017-12-01,11435,11460,11385,11420,5874,-0.002184359982525086
2017-12-04,11300,11365,11255,11350,2928,-0.0061295971978984065
2017-12-05,11405,11455,11355,11455,10466,0.009251101321585908
2017-12-06,11450,11455,11395,11395,5363,-0.005237887385421192
2017-12-07,11650,11690,11635,11680,21506,0.02501096972356298
2017-12-08,11625,11625,11560,11585,1026,-0.008133561643835607
2017-12-11,11500,11500,11475,11480,1824,-0.009063444108761365
2017-12-12,11350,11350,11240,11250,9669,-0.020034843205574915
2017-12-13,11330,11405,11255,11405,5091,0.013777777777777889
2017-12-14,11510,11570,11505,11570,5622,0.014467338886453351
2017-12-15,11505,11585,11310,11480,870,-0.007778738115816752
2017-12-18,11455,11470,11380,11380,3603,-0.008710801393728262
2017-12-19,11435,11435,11390,11390,286,0.0008787346221441616
2017-12-20,11395,11395,11300,11365,350,-0.0021949078138717715
2017-12-21,11325,11325,11260,11315,6421,-0.00439947206335245
2017-12-22,11300,11300,11260,11290,4042,-0.002209456473707516
2017-12-26,11225,11230,11205,11230,1659,-0.005314437555358764
2017-12-27,10995,11000,10975,11000,6516,-0.02048085485307216
2017-12-28,11040,11040,10955,10985,3526,-0.0013636363636363447
2018-01-02,10935,10935,10785,10815,6451,-0.015475648611743331
2018-01-03,10815,10880,10815,10830,4115,0.001386962552011095
2018-01-04,10620,10620,10550,10560,18933,-0.024930747922437657
2018-01-05,10500,10570,10500,10555,7056,-0.00047348484848486194
2018-01-08,10575,10640,10575,10640,4917,0.008053055423969724
2018-01-09,10565,10565,10510,10525,12594,-0.010808270676691767
2018-01-10,10375,10375,10315,10340,11991,-0.017577197149643675
2018-01-11,10295,10340,10295,10330,8488,-0.0009671179883945502
2018-01-12,10310,10310,10240,10300,18754,-0.0029041626331074433
2018-01-15,10215,10215,10125,10165,8369,-0.013106796116504893
2018-01-16,10135,10140,10115,10140,5648,-0.0024594195769798155
2018-01-17,10200,10285,10175,10275,8306,0.013313609467455523
2018-01-18,10215,10215,10145,10190,5166,-0.008272506082725006
2018-01-19,10270,10370,10270,10355,9065,0.01619234543670256
2018-01-22,10335,10335,10280,10295,6403,-0.005794302269435003
2018-01-23,10270,10270,10210,10210,10690,-0.00825643516270036
2018-01-24,10125,10170,10115,10130,6811,-0.007835455435847183
2018-01-25,9960,9960,9820,9855,53060,-0.02714708785784803
2018-01-26,9960,9965,9950,9955,20338,0.010147133434804667
2018-01-29,9850,9860,9820,9860,8274,-0.009542943244600699
2018-01-30,9915,10065,9915,10065,29664,0.020791075050709873
2018-01-31,10105,10235,10105,10200,11708,0.013412816691505292
2018-02-01,10090,10090,10030,10085,5900,-0.011274509803921529
2018-02-02,9910,9910,9850,9880,24031,-0.02032721864154685
2018-02-05,9930,10050,9930,10045,7253,0.01670040485829949
2018-02-06,10205,10295,10200,10255,23284,0.020905923344947785
2018-02-07,10160,10245,10160,10230,7026,-0.0024378352023403105
2018-02-08,10420,10625,10420,10600,84661,0.03616813294232646
2018-02-09,10650,10750,10650,10720,11007,0.01132075471698113
2018-02-12,10925,10950,10825,10835,29582,0.010727611940298587
2018-02-13,10880,10890,10835,10870,8281,0.0032302722658053007
2018-02-14,10960,10990,10905,10925,10827,0.0050597976080957174
2018-02-19,10885,10885,10385,10410,21019,-0.047139588100686525
2018-02-20,10315,10445,10300,10430,12591,0.0019212295869357465
2018-02-21,10440,10575,10440,10570,6904,0.01342281879194629
2018-02-22,10595,10630,10550,10550,7998,-0.0018921475875117721
2018-02-23,10355,10355,10280,10330,8483,-0.020853080568720372
2018-02-26,10200,10225,10135,10160,16355,-0.01645692158760892
2018-02-27,10155,10160,10120,10150,4192,-0.0009842519685039353
2018-02-28,10255,10350,10255,10350,10435,0.019704433497536922
2018-03-02,10480,10580,10450,10580,15865,0.022222222222222143
2018-03-05,10435,10495,10435,10475,10616,-0.00992438563327036
2018-03-06,10265,10340,10265,10300,8552,-0.01670644391408116
2018-03-07,10365,10415,10360,10385,2909,0.00825242718446595
2018-03-08,10525,10540,10480,10540,8159,0.014925373134328401
2018-03-09,10620,10705,10620,10675,15411,0.012808349146109954
2018-03-12,10395,10405,10365,10370,9089,-0.02857142857142858
2018-03-13,10475,10495,10455,10465,4545,0.009161041465766573
2018-03-14,10585,10585,10540,10555,4722,0.008600095556617227
2018-03-15,10590,10590,10490,10540,1581,-0.00142112742775935
2018-03-16,10540,10540,10485,10515,14958,-0.0023719165085388516
2018-03-19,10375,10395,10355,10370,22190,-0.013789824060865485
2018-03-20,10365,10365,10260,10285,4009,-0.008196721311475419
2018-03-21,10125,10130,10070,10125,8173,-0.015556635877491454
2018-03-22,10050,10050,9840,9885,111970,-0.02370370370370367
2018-03-23,10000,10005,9830,9905,34001,0.002023267577137
2018-03-26,9730,9855,9720,9850,45727,-0.005552751135790013
2018-03-27,9845,9850,9720,9800,17205,-0.005076142131979711
2018-03-28,9860,9960,9860,9950,20562,0.015306122448979664
2018-03-29,9950,9950,9910,9940,3971,-0.0010050251256281673
2018-03-30,9930,9940,9915,9930,1734,-0.001006036217303774
2018-04-02,9715,9975,9715,9845,11754,-0.008559919436052388
2018-04-03,10110,10140,10095,10140,155570,0.02996444895886241
2018-04-04,10100,10135,10065,10100,76823,-0.0039447731755424265
2018-04-05,10065,10100,10020,10065,2191,-0.0034653465346534684
2018-04-06,10055,10140,10055,10140,8818,0.007451564828613977
2018-04-09,10255,10275,10240,10260,48882,0.01183431952662728
2018-04-10,10170,10170,9980,9980,16563,-0.02729044834307992
2018-04-11,9810,9865,9790,9850,55699,-0.013026052104208374
2018-04-12,9625,9635,9525,9550,90130,-0.030456852791878153
2018-04-13,9560,9605,9560,9590,28224,0.004188481675392763
2018-04-16,9555,9595,9540,9595,7663,0.0005213764337852478
2018-04-17,9650,9650,9600,9625,24153,0.0031266284523188137
2018-04-18,9610,9610,9520,9540,40616,-0.008831168831168856
2018-04-19,9320,9320,9250,9300,26789,-0.02515723270440251
2018-04-20,9310,9355,9305,9345,6184,0.004838709677419395
2018-04-23,9300,9345,9300,9335,6046,-0.0010700909577313622
2018-04-24,9220,9285,9220,9235,18550,-0.010712372790573133
2018-04-25,9340,9410,9340,9365,11590,0.014076881429344823
2018-04-26,9365,9365,9300,9310,5106,-0.005872931126534975
2018-04-27,9335,9380,9330,9350,9796,0.004296455424275036
2018-04-30,9385,9390,9340,9350,4933,0.0
2018-05-02,9395,9405,9255,9400,14788,0.005347593582887722
2018-05-03,9400,9425,9370,9415,1800,0.0015957446808509967
2018-05-04,9370,9390,9350,9350,6857,-0.006903876792352603
2018-05-08,9250,9250,9105,9105,21710,-0.02620320855614977
2018-05-09,9110,9110,8995,9070,14241,-0.0038440417353102774
2018-05-10,8925,8930,8865,8895,19524,-0.019294377067254675
2018-05-11,8925,8945,8900,8945,1395,0.005621135469364713
2018-05-14,8965,9020,8965,8980,7927,0.003912800447177123
2018-05-15,8905,8955,8905,8945,1619,-0.0038975501113586164
2018-05-16,8945,8950,8890,8890,3450,-0.0061486864169927324
2018-05-17,8890,8890,8840,8870,4178,-0.0022497187851518996
2018-05-18,8870,8870,8840,8865,1689,-0.0005636978579481866
2018-05-21,8870,8870,8810,8845,3225,-0.002256063169768785
2018-05-23,8815,8840,8800,8840,8523,-0.0005652911249293124
2018-05-24,8865,8870,8835,8855,52937,0.0016968325791855143
2018-05-25,8940,8975,8940,8975,4759,0.013551665725578754
2018-05-28,9360,9585,9360,9510,55777,0.059610027855153236
2018-05-29,9505,9505,9395,9480,5537,-0.003154574132492094
2018-05-30,9535,9535,9455,9490,6229,0.001054852320675037
2018-05-31,9285,9335,9280,9305,3054,-0.01949420442571126
2018-06-01,9305,9450,9305,9430,2418,0.013433637829124212
2018-06-04,9570,9600,9560,9585,30863,0.0164369034994698
2018-06-05,9680,9705,9675,9705,19371,0.012519561815336422
2018-06-07,9705,9715,9660,9690,2714,-0.0015455950540957941
2018-06-08,9400,9665,9400,9640,7715,-0.00515995872033026
2018-06-11,9655,9665,9590,9605,2031,-0.0036307053941908585
2018-06-12,9580,9585,9525,9535,1464,-0.007287870900572591
2018-06-14,9485,9585,9455,9530,3198,-0.000524383848977461
2018-06-15,9530,9530,9400,9500,2586,-0.0031479538300105414
2018-06-18,9785,9970,9785,9845,17411,0.0363157894736843
2018-06-19,9685,9690,9605,9670,4520,-0.017775520568816705
2018-06-20,9725,9725,9645,9695,1475,0.002585315408479838
2018-06-21,9645,9670,9605,9670,1409,-0.002578648788035043
2018-06-22,9630,9630,9505,9550,19367,-0.012409513960703222
2018-06-25,9195,9245,9185,9225,16144,-0.03403141361256545
2018-06-26,9275,9275,9230,9245,11186,0.0021680216802169028
2018-06-27,8950,8960,8880,8900,46982,-0.037317468902109296
2018-06-28,8745,8745,8700,8730,19232,-0.019101123595505642
2018-06-29,8650,8655,8595,8630,31954,-0.01145475372279492
2018-07-02,8600,8640,8570,8595,17325,-0.004055619930475096
2018-07-03,8540,8540,8430,8455,13375,-0.01628853984874923
2018-07-04,8500,8500,8465,8490,4068,0.004139562389118945
2018-07-05,8550,8595,8500,8585,12302,0.011189634864546605
2018-07-06,8645,8680,8620,8635,7355,0.0058241118229469535
2018-07-09,8575,8575,8465,8530,9204,-0.012159814707585426
2018-07-10,8510,8530,8450,8520,60302,-0.0011723329425556983
2018-07-11,8470,8560,8470,8540,2902,0.0023474178403755097
2018-07-12,8840,8855,8800,8815,52322,0.032201405152224805
2018-07-13,8830,8855,8830,8850,4420,0.003970504821327214
2018-07-16,8815,8870,8810,8870,5045,0.002259887005649608
2018-07-17,9120,9165,9105,9165,23413,0.033258173618940345
2018-07-18,9150,9185,9140,9185,1492,0.0021822149481725006
2018-07-19,9115,9115,9055,9075,2811,-0.0119760479041916
2018-07-20,9065,9065,9005,9005,2410,-0.007713498622589521
2018-07-23,9000,9020,8975,8990,6068,-0.0016657412548584105
2018-07-24,9030,9060,9030,9060,10713,0.007786429365962189
2018-07-25,8995,8995,8940,8950,1654,-0.012141280353200834
2018-07-26,8865,8865,8815,8865,2566,-0.009497206703910632
2018-07-27,8880,8880,8870,8875,519,0.0011280315848842815
2018-07-30,8960,8960,8880,8905,1804,0.0033802816901409294
2018-07-31,8810,8810,8760,8800,4640,-0.01179112857944975
2018-08-01,8850,8960,8850,8935,4811,0.015340909090909127
2018-08-02,9015,9035,8990,9030,8151,0.010632344711807518
2018-08-03,8955,8960,8855,8925,2407,-0.011627906976744207
2018-08-06,9000,9000,8930,8980,1764,0.006162464985994376
2018-08-07,8960,8960,8890,8915,2434,-0.007238307349665907
2018-08-08,8920,8920,8815,8890,2706,-0.0028042624789680337
2018-08-09,9130,9150,9090,9120,12658,0.025871766029246235
2018-08-10,9130,9175,9120,9175,6535,0.006030701754385914
2018-08-13,9095,9095,9050,9080,1068,-0.010354223433242549
2018-08-14,9115,9115,9040,9090,598,0.0011013215859030367
2018-08-16,9325,9435,9325,9340,16595,0.027502750275027577
2018-08-17,9310,9370,9310,9340,413,0.0
2018-08-20,9290,9325,9265,9300,1693,-0.004282655246252709
2018-08-21,9255,9285,9215,9245,1164,-0.005913978494623606
2018-08-22,9195,9200,9120,9150,969,-0.010275824770145991
2018-08-23,8900,8950,8900,8940,11126,-0.022950819672131195
2018-08-24,8940,8940,8870,8880,3700,-0.006711409395973145
2018-08-27,8835,8840,8820,8835,5539,-0.0050675675675675436
2018-08-28,8795,8830,8775,8830,6092,-0.0005659309564233217
2018-08-29,8820,8860,8800,8860,1114,0.003397508493771184
2018-08-30,8700,8705,8685,8690,13449,-0.019187358916478603
2018-08-31,8650,8650,8605,8625,10666,-0.007479861910241636
2018-09-03,8625,8700,8620,8690,1124,0.007536231884057942
2018-09-04,8640,8650,8625,8630,1960,-0.0069044879171461515
2018-09-05,8680,8780,8680,8780,686,0.017381228273464666
2018-09-06,8800,8835,8775,8785,1284,0.0005694760820045275
2018-09-07,8855,8890,8855,8880,3706,0.010813887307911108
2018-09-10,8890,8890,8835,8870,1087,-0.0011261261261261701
2018-09-11,8895,8910,8880,8900,11864,0.0033821871476888976
2018-09-12,8690,8690,8640,8665,13587,-0.026404494382022525
2018-09-13,8630,8670,8615,8665,4227,0.0
2018-09-14,8760,8790,8730,8765,1907,0.011540680900173017
2018-09-17,8765,8765,8750,8755,635,-0.0011409013120364797
2018-09-18,8765,8800,8765,8795,3331,0.004568817818389581
2018-09-19,8670,8690,8650,8650,6103,-0.01648664013644119
2018-09-20,8485,8495,8450,8455,16852,-0.02254335260115603
2018-09-21,8515,8560,8510,8560,3437,0.012418687167356612
2018-09-27,8595,8595,8300,8310,14207,-0.029205607476635476
2018-09-28,8365,8365,8280,8335,5567,0.0030084235860408093
2018-10-01,8225,8230,8180,8200,9313,-0.016196760647870456
2018-10-02,8000,8000,7935,7935,30811,-0.032317073170731736
2018-10-04,7925,7930,7885,7910,9584,-0.003150598613736566
2018-10-05,7980,8040,7980,8040,5816,0.01643489254108732
2018-10-08,8070,8120,8070,8100,4412,0.00746268656716409
2018-10-10,8050,8065,8005,8040,7008,-0.007407407407407418
2018-10-11,8215,8315,8215,8300,27786,0.03233830845771135
2018-10-12,8405,8420,8350,8350,15589,0.006024096385542244
2018-10-15,8305,8320,8245,8320,6679,-0.003592814371257469
2018-10-16,8360,8360,8300,8360,5494,0.004807692307692291
2018-10-17,8300,8350,8285,8290,1963,-0.00837320574162681
2018-10-18,8515,8550,8505,8530,19668,0.02895054282267795
2018-10-19,8635,8650,8610,8620,6150,0.010550996483001063
2018-10-22,8595,8600,8535,8535,6060,-0.009860788863109038
2018-10-23,8585,8640,8550,8610,2940,0.008787346221441172
2018-10-24,8950,8960,8915,8915,22030,0.03542392566782815
2018-10-25,8980,9000,8945,8960,15910,0.0050476724621424385
2018-10-26,8920,8935,8900,8925,9941,-0.00390625
2018-10-29,8840,8880,8750,8880,6844,-0.005042016806722671
2018-10-30,8905,8930,8885,8895,2320,0.0016891891891892552
2018-10-31,8945,9000,8940,8990,9684,0.010680157391793177
2018-11-01,9010,9170,9010,9160,13183,0.018909899888765347
2018-11-02,9340,9380,9290,9320,23383,0.017467248908296984
2018-11-05,9420,9495,9415,9465,15441,0.015557939914162988
2018-11-06,9440,9450,9420,9435,11060,-0.0031695721077654726
2018-11-07,9595,9620,9570,9610,5382,0.01854795972443024
2018-11-08,9610,9650,9600,9640,5439,0.003121748178980255
2018-11-09,9755,9845,9750,9825,10015,0.019190871369294538
2018-11-12,9830,9830,9715,9715,17083,-0.01119592875318065
2018-11-13,10070,10080,10020,10055,10890,0.03499742665980432
2018-11-14,10605,10720,10585,10710,20965,0.06514172053704614
2018-11-15,10585,10585,10490,10505,6657,-0.019140989729225066
2018-11-16,10425,10455,10345,10345,8116,-0.015230842455973392
2018-11-19,10320,10345,10305,10345,7628,0.0
2018-11-20,10300,10400,10300,10375,4313,0.002899951667472145
2018-11-21,10845,11010,10830,10880,18025,0.048674698795180715
2018-11-22,10775,10865,10775,10865,2047,-0.0013786764705882026
2018-11-23,10895,11100,10890,11060,18859,0.017947537965945726
2018-11-26,11570,11625,11470,11530,26289,0.042495479204339937
2018-11-27,11380,11470,11295,11370,6125,-0.013876843018213347
2018-11-28,11270,11285,11210,11210,4111,-0.014072119613016687
2018-11-29,11520,11595,11495,11595,18478,0.0343443354148083
2018-11-30,11420,11435,11265,11380,4452,-0.018542475204829656
2018-12-03,11225,11225,10845,10905,6090,-0.04173989455184535
2018-12-04,10930,10995,10880,10935,3445,0.0027510316368637433
