Date,Open,High,Low,Close,Volume,Change
2012-04-30,85658,85696,85658,85668,212334,5.83682570070021e-05
2012-05-02,85681,85709,85667,85692,226079,0.00028015128169212034
2012-05-03,85701,85713,85696,85713,143236,0.0002450637165662961
2012-05-04,85709,85735,85709,85713,104831,0.0
2012-05-07,85696,85748,85696,85751,112567,0.0004433399834331553
2012-05-08,85739,85748,85735,85743,87556,-9.329337267205418e-05
2012-05-09,85748,85767,85743,85759,57213,0.00018660415427507182
2012-05-10,85735,85786,85735,85764,53375,5.830291864405979e-05
2012-05-11,85753,85793,85753,85778,52280,0.0001632386549135223
2012-05-14,85772,85793,85772,85785,63213,8.160600620210623e-05
2012-05-15,85781,85807,85781,85798,46370,0.0001515416448096829
2012-05-16,85793,85818,85789,85807,46704,0.00010489755005949064
2012-05-17,85786,85835,85786,85836,59375,0.00033796776486760827
2012-05-18,85835,85858,85818,85836,47139,0.0
2012-05-21,85831,85870,85831,85845,69376,0.00010485111142188863
2012-05-22,85849,85873,85840,85853,64338,9.319121672790587e-05
2012-05-23,85870,85887,85849,85883,66315,0.0003494344985033315
2012-05-24,85874,85903,85874,85896,53449,0.0001513687225644933
2012-05-25,85893,85917,85889,85909,65202,0.00015134581354203647
2012-05-29,85907,85934,85893,85905,127723,-4.65608958316599e-05
2012-05-30,85917,85925,85907,85915,155598,0.00011640765962406263
2012-05-31,85917,85958,85917,85955,169421,0.000465576441831983
2012-06-01,85950,85988,85943,85955,195210,0.0
2012-06-04,85958,85996,85958,85983,163321,0.00032575184689664916
2012-06-05,85984,86009,85975,85992,101868,0.00010467185373852494
2012-06-07,85992,86013,85988,86002,89867,0.00011628988743139779
2012-06-08,85996,86035,85996,86031,74632,0.00033720146043125787
2012-06-11,86030,86051,86013,86021,112732,-0.00011623717032227532
2012-06-12,86021,86048,86021,86026,84692,5.812534148641468e-05
2012-06-13,86035,86051,86030,86039,70427,0.0001511171041312931
2012-06-14,86043,86068,86043,86069,56981,0.00034867908739055764
2012-06-15,86068,86085,86051,86073,60648,4.6474340354762944e-05
2012-06-18,86072,86088,86058,86076,46359,3.4854135443129763e-05
2012-06-19,86080,86097,86076,86090,32805,0.00016264696314882698
2012-06-20,86085,86106,86085,86090,37189,0.0
2012-06-21,86089,86124,86089,86110,42010,0.0002323150191660961
2012-06-22,86106,86131,86089,86110,36307,0.0
2012-06-25,86106,86135,86106,86131,68118,0.0002438741145047718
2012-06-26,86131,86144,86131,86144,95763,0.00015093288130874072
2012-06-27,86144,86155,86140,86152,113555,9.28677563150071e-05
2012-06-28,86149,86183,86149,86178,99788,0.0003017921812609181
2012-06-29,86178,86191,86155,86182,165983,4.641555849516088e-05
2012-07-02,86199,86203,86174,86187,179007,5.8016755238865514e-05
2012-07-03,86183,86203,86183,86203,115785,0.00018564284636890527
2012-07-04,86203,86211,86183,86198,84313,-5.800262171851145e-05
2012-07-05,86199,86237,86199,86232,63296,0.0003944407062808075
2012-07-06,86233,86251,86233,86249,54194,0.0001971425920772596
2012-07-09,86254,86275,86251,86267,60806,0.00020869807186163492
2012-07-10,86270,86292,86270,86291,62595,0.00027820603475259276
2012-07-11,86292,86315,86288,86317,54151,0.00030130604582168097
2012-07-12,86329,86435,86325,86441,54286,0.0014365652189023415
2012-07-13,86315,86460,86315,86452,44660,0.0001272544278756449
2012-07-16,86397,86474,86397,86470,46227,0.0002082080229490746
2012-07-17,86483,86490,86469,86489,58435,0.0002197293859140803
2012-07-18,86507,86519,86503,86524,48003,0.0004046757391114042
2012-07-19,86532,86561,86532,86565,40099,0.000473856964541719
2012-07-20,86550,86592,86550,86575,41214,0.0001155201293825403
2012-07-23,86566,86604,86566,86599,68801,0.0002772162864568273
2012-07-24,86595,86617,86595,86608,57822,0.00010392729708197379
2012-07-25,86617,86629,86617,86626,77845,0.00020783299464244287
2012-07-26,86629,86667,86629,86659,94746,0.0003809479832843632
2012-07-27,86682,86682,86629,86638,102104,-0.0002423291291152596
2012-07-30,86625,86646,86625,86638,136312,0.0
2012-07-31,86633,86650,86633,86647,177475,0.00010388051432386192
2012-08-01,86646,86664,86638,86651,183827,4.616432190385211e-05
2012-08-02,86650,98765,86650,86679,119519,0.00032313533600314415
2012-08-03,86672,86696,86672,86693,123463,0.00016151547664366994
2012-08-06,86689,86709,86686,86698,102111,5.7674783431105325e-05
2012-08-07,86696,86714,86696,86714,94960,0.0001845486631755211
2012-08-08,86696,86731,86696,86723,88718,0.00010378946882849682
2012-08-09,86721,86748,86718,86727,59631,4.6123865641289896e-05
2012-08-10,86726,86740,86718,86732,55967,5.7652172910316324e-05
2012-08-13,86726,86748,86721,86732,66297,0.0
2012-08-14,86721,86740,86701,86714,49813,-0.0002075358575842623
2012-08-16,86704,86731,86701,86706,55595,-9.225730562534284e-05
2012-08-17,86700,86721,86700,86719,59118,0.00014993195395929249
2012-08-20,86714,86726,86714,86723,57747,4.612599315034771e-05
2012-08-21,86700,86731,86700,86719,73082,-4.6123865641178874e-05
2012-08-22,86714,86740,86714,86732,51244,0.00014990947773840801
2012-08-23,86748,86759,86744,86756,59569,0.0002767144767790164
2012-08-24,86744,86764,86731,86760,57283,4.610632117674207e-05
2012-08-27,86756,86778,86756,86775,96637,0.00017289073305670755
2012-08-28,86778,86786,86764,86781,73439,6.914433880722548e-05
2012-08-29,86782,86808,86782,86808,148324,0.00031112801189192574
2012-08-30,86793,86831,86793,86829,107567,0.00024191318772470716
2012-08-31,86836,86845,86831,86841,133429,0.0001382026742218212
2012-09-03,86836,86868,86831,86851,191677,0.00011515298073483393
2012-09-04,86850,86868,86850,86851,153881,0.0
2012-09-05,86854,86886,86854,86875,120271,0.0002763353329264806
2012-09-06,86877,86895,86874,86892,83310,0.00019568345323750513
2012-09-07,86886,86929,86868,86875,79822,-0.000195645168715175
2012-09-10,86874,86890,86874,86889,83418,0.0001611510791366122
2012-09-11,86890,86899,86882,86904,72884,0.0001726340503400703
2012-09-12,86903,86913,86886,86896,57352,-9.205560158331849e-05
2012-09-13,86899,86929,86890,86904,55652,9.206407659734239e-05
2012-09-14,86899,86908,86877,86904,56547,0.0
2012-09-17,86882,86923,86882,86900,74988,-4.6027800791659246e-05
2012-09-18,86895,86929,86895,86921,77278,0.00024165707710022133
2012-09-19,86923,86972,86903,86921,73335,0.0
2012-09-20,86918,86946,86918,86946,107834,0.00028761749174543993
2012-09-21,86941,86972,86941,86964,111482,0.00020702505003100669
2012-09-24,87102,87102,86954,86964,154723,0.0
2012-09-25,86959,86984,86954,86964,238103,0.0
2012-09-26,86963,86979,86963,86974,292422,0.00011499011085036592
2012-09-27,86976,87013,86976,87006,273278,0.0003679260468645307
2012-09-28,86984,87018,86984,87013,294836,8.045422154800974e-05
2012-10-02,87009,87031,87004,87035,418320,0.0002528357831588224
2012-10-04,87034,87059,87031,87056,259465,0.00024128224277597532
2012-10-05,87055,87073,87052,87061,199648,5.743429516624765e-05
2012-10-08,87055,87081,87055,87072,146788,0.00012634819264656372
2012-10-09,87081,87081,87064,87076,137569,4.593899301719162e-05
2012-10-10,87073,87098,87073,87098,100251,0.00025265285497733103
2012-10-11,87106,87141,87098,87117,109020,0.00021814507795814286
2012-10-12,87106,87127,87106,87117,71108,0.0
2012-10-15,87116,87131,87116,87127,83635,0.00011478815845356038
2012-10-16,87127,87141,87124,87142,79118,0.00017216247546691932
2012-10-17,87131,87141,87124,87137,69473,-5.737761355029125e-05
2012-10-18,87131,87153,87127,87152,66849,0.0001721427177892032
2012-10-19,87150,87190,87145,87157,74192,5.737102992475762e-05
2012-10-22,87156,87178,87153,87166,79517,0.00010326192962129
2012-10-23,87165,87178,87161,87174,106593,9.177890461886662e-05
2012-10-24,87195,87195,87170,87183,98663,0.00010324179227749752
2012-10-25,87182,87207,87182,87208,88552,0.00028675315141724056
2012-10-26,87190,87225,87175,87220,99166,0.00013760205485735533
2012-10-29,87212,87225,87198,87220,139039,0.0
2012-10-30,87217,87234,87207,87223,156358,3.439578078423544e-05
2012-10-31,87221,87237,87211,87227,174315,4.585946367363647e-05
2012-11-01,87234,87256,87230,87255,266353,0.0003210015247572251
2012-11-02,87237,87265,87237,87263,232741,9.168529024128347e-05
2012-11-05,87255,87270,87251,87263,183197,0.0
2012-11-06,87256,87271,87252,87272,160299,0.00010313649542181835
2012-11-07,87266,87280,87261,87275,129350,3.43752864606639e-05
2012-11-08,87275,87301,87275,87291,76396,0.00018332855915215163
2012-11-09,87284,87313,87284,87304,106080,0.00014892715171099802
2012-11-12,87301,87313,87298,87304,97923,0.0
2012-11-13,87306,87321,87301,87318,87808,0.00016035920461843212
2012-11-14,87313,87325,87306,87318,83850,0.0
2012-11-15,87321,87343,87317,87342,75842,0.00027485741771449135
2012-11-16,87325,87347,87325,87350,78115,9.15939639578589e-05
2012-11-19,87360,87360,87343,87355,107391,5.724098454495952e-05
2012-11-20,87356,87381,87347,87360,106874,5.723770820220686e-05
2012-11-21,87364,87368,87356,87368,118156,9.157509157509125e-05
2012-11-22,87388,87393,87376,87380,87898,0.00013735005951831525
2012-11-23,87368,87388,87368,87373,144807,-8.010986495765593e-05
2012-11-26,87381,87398,87381,87394,186274,0.0002403488491868888
2012-11-27,87393,87407,87384,87398,154993,4.576973247583105e-05
2012-11-28,87388,87402,87384,87398,141542,0.0
2012-11-29,87407,87423,87407,87418,200981,0.00022883818851693327
2012-11-30,87407,87436,87407,87427,301259,0.00010295362511159034
2012-12-03,87436,87439,87416,87427,517425,0.0
2012-12-04,87426,87439,87423,87441,422154,0.0001601335971725959
2012-12-05,90365,90396,87436,87449,305252,9.149026200527821e-05
2012-12-06,87449,87472,87445,87457,292314,9.148189230301362e-05
2012-12-07,87457,87480,87457,87467,217618,0.00011434190516479426
2012-12-10,87472,87488,87462,87467,218049,0.0
2012-12-11,87467,87488,87467,87471,212524,4.5731533035331395e-05
2012-12-12,87480,87484,87472,87478,208988,8.002652307625979e-05
2012-12-13,87484,87520,87484,87492,203709,0.00016004023868854134
2012-12-14,87501,87506,87484,87497,172713,5.7148082110325404e-05
2012-12-17,87497,87520,87497,87506,186266,0.00010286066950859762
2012-12-18,87511,87520,87501,87506,204024,0.0
2012-12-20,87516,87541,87511,87532,179724,0.00029712248302971034
2012-12-21,87528,87558,87528,87545,183837,0.0001485171137411978
2012-12-24,87549,87563,87549,87559,316681,0.00015991775658230623
2012-12-26,87558,87576,87549,87559,312543,0.0
2012-12-27,87567,87607,87558,87592,313257,0.00037688872645880167
2012-12-28,87567,87610,87567,87610,351233,0.00020549821901538756
2013-01-02,87607,87623,87603,87619,355167,0.00010272799908683794
2013-01-03,87615,87659,87615,87657,279731,0.0004336958878781161
2013-01-04,87637,87677,87632,87670,254903,0.00014830532644283245
2013-01-07,87672,87686,87672,87679,693328,0.00010265769362383104
2013-01-08,87677,87689,87677,87684,172248,5.7026197835208237e-05
2013-01-09,87686,87706,87686,87694,231004,0.0001140458920669829
2013-01-10,87686,87743,87686,87736,212495,0.00047893812575550143
2013-01-11,87733,87790,87715,87720,135433,-0.00018236527765114197
2013-01-14,87729,87738,87724,87728,241007,9.119927040579512e-05
2013-01-15,87724,87743,87724,87736,151273,9.119095385745624e-05
2013-01-16,87750,87750,87738,87745,238394,0.00010258046867872572
2013-01-17,87747,87772,87747,87763,147615,0.0002051398940110527
2013-01-18,87750,87772,87747,87768,159758,5.697161674045326e-05
2013-01-21,87772,87777,87763,87773,216232,5.69683711604263e-05
2013-01-22,87767,87787,87767,87783,228069,0.00011393025189976314
2013-01-23,87777,87790,87777,87783,181598,0.0
2013-01-24,87787,87807,87787,87798,195980,0.0001708759099141588
2013-01-25,87807,87812,87798,87815,180609,0.00019362627850294523
2013-01-28,87816,87819,87807,87810,309306,-5.6937880772101046e-05
2013-01-29,87812,87819,87803,87810,265229,0.0
2013-01-30,87824,87824,87803,87810,231339,0.0
2013-01-31,87816,87838,87816,87838,351963,0.00031887028812205287
2013-02-01,87842,87855,87833,87845,684235,7.969216056835648e-05
2013-02-04,87847,87860,87838,87845,425170,0.0
2013-02-05,87852,87863,87852,87854,333929,0.0001024531845865706
2013-02-06,87860,87873,87860,87873,288553,0.00021626789901429966
2013-02-07,87873,87912,87873,87907,196082,0.0003869220352099578
2013-02-08,87970,87970,87903,87907,180755,0.0
2013-02-12,87912,87919,87912,87925,241899,0.000204761850592039
2013-02-13,87929,87934,87915,87925,132729,0.0
2013-02-14,87929,87952,87929,87949,108321,0.00027295990901343714
2013-02-15,87952,87966,87942,87958,128311,0.00010233203333753771
2013-02-18,87956,87976,87956,87963,172047,5.684531253558056e-05
2013-02-19,87970,87981,87970,87972,179786,0.00010231574639329999
2013-02-20,87973,87989,87973,87976,158414,4.546901286772709e-05
2013-02-21,87985,88003,87985,88000,168012,0.00027280167318366466
2013-02-22,87989,88012,87989,88011,174265,0.00012499999999993072
2013-02-25,88008,88021,88003,88016,258170,5.6811080433094574e-05
2013-02-26,88026,88030,88012,88029,248630,0.0001477004181058561
2013-02-27,88035,88060,88035,88051,217179,0.00024991764077753054
2013-02-28,88043,88073,88039,88073,305108,0.0002498551975560481
2013-03-04,88073,88090,88060,88068,553164,-5.6771087620477445e-05
2013-03-05,88064,88085,88064,88086,294063,0.00020438751873541605
2013-03-06,88085,88095,88078,88086,257057,0.0
2013-03-07,88085,88114,88085,88112,200667,0.0002951660876870932
2013-03-08,88090,88114,88085,88104,171887,-9.079353550023317e-05
2013-03-11,88104,88118,88104,88107,179486,3.4050667393037415e-05
2013-03-12,88109,88130,88109,88134,147414,0.00030644557186154664
2013-03-13,88134,88143,88130,88134,99847,0.0
2013-03-14,88130,88159,88125,88160,103098,0.00029500533278881136
2013-03-15,88130,88157,88130,88160,67132,0.0
2013-03-18,88159,88169,88153,88156,123327,-4.537205081667217e-05
2013-03-19,88157,88174,88157,88172,126393,0.00018149643813236693
2013-03-20,88174,88184,88169,88181,145801,0.00010207322052346868
2013-03-21,88187,88194,88187,88190,117122,0.00010206280264446477
2013-03-22,88203,88203,88187,88208,134367,0.00020410477378396408
2013-03-25,88194,88208,88191,88205,181742,-3.401052058771281e-05
2013-03-26,88213,88221,88194,88200,230861,-5.6686128904304134e-05
2013-03-27,88203,88218,88199,88205,205076,5.668934240365964e-05
2013-03-28,88199,88245,88199,88242,220287,0.0004194773538914731
2013-03-29,88213,88852,88213,88287,268439,0.0005099612429455558
2013-04-01,88291,88291,88261,88270,433494,-0.00019255383012217742
2013-04-02,88265,88296,88265,88300,321751,0.00033986631924776134
2013-04-03,88296,88309,88291,88296,190026,-4.5300113250323903e-05
2013-04-04,88304,88322,88304,88321,156800,0.00028313853402184286
2013-04-05,88318,88343,88318,88339,218450,0.0002038020402848062
2013-04-08,88341,88360,88341,88347,341348,9.056022821174459e-05
2013-04-09,88348,88370,88348,88352,448997,5.6595017374760914e-05
2013-04-10,88370,88392,88356,88362,391657,0.00011318362911993951
2013-04-11,88348,88387,88337,88339,99072,-0.0002602928860822029
2013-04-12,88378,88378,88327,88352,209930,0.0001471603708440572
2013-04-15,88378,88378,88309,88321,730064,-0.00035086925027161264
2013-04-16,88343,88356,88318,88321,233384,0.0
2013-04-17,88256,88356,88256,88334,226411,0.00014719036242794026
2013-04-18,88341,88370,88341,88357,216207,0.00026037539339318627
2013-04-19,88360,88370,88343,88362,162491,5.6588612107777436e-05
2013-04-22,88356,88392,88343,88352,933122,-0.0001131708200358128
2013-04-23,88360,88365,88343,88352,234968,0.0
2013-04-24,88356,88370,88341,88357,249473,5.659181455985873e-05
2013-04-25,88360,88387,88360,88378,226730,0.00023767217085235437
2013-04-26,88387,88397,88378,88390,356230,0.00013578039783657125
2013-04-29,88397,88488,88397,88407,1103583,0.000192329449032691
2013-04-30,88402,88457,88402,88436,459265,0.0003280283235489456
2013-05-02,88439,88480,88439,88470,534233,0.0003844588176760144
2013-05-03,88485,88500,88470,88478,430975,9.042613315246584e-05
2013-05-06,88480,88485,88414,88417,272648,-0.0006894369221727148
2013-05-07,88435,88449,88435,88448,358493,0.0003506113077802464
2013-05-08,88457,88475,88449,88452,157226,4.5224312590352866e-05
2013-05-09,88470,88525,88452,88509,130966,0.0006444173110840001
2013-05-10,88505,88515,88480,88505,127274,-4.5193144200039725e-05
2013-05-13,88510,88525,88500,88518,225731,0.00014688435681597944
2013-05-14,88523,88530,88515,88527,271059,0.00010167423574869439
2013-05-15,89023,89023,88535,88553,229329,0.00029369570865389605
2013-05-16,88562,88579,88550,88553,218352,0.0
2013-05-20,88554,88575,88550,88566,371460,0.00014680473840522623
2013-05-21,88575,88584,88554,88561,427807,-5.6455073052852356e-05
2013-05-22,88579,88587,88559,88566,423998,5.6458260408120964e-05
2013-05-23,88570,88597,88570,88574,443765,9.032811688447495e-05
2013-05-24,88587,88616,88579,88592,473202,0.00020321990651894772
2013-05-27,88606,88619,88587,88597,493581,5.643850460534949e-05
2013-05-28,88601,88623,88592,88597,443861,0.0
2013-05-29,88616,88623,88579,88584,421050,-0.00014673183064883855
2013-05-30,88597,88628,88592,88608,506506,0.00027092928745586775
2013-05-31,88623,88640,88606,88613,510692,5.642831347052457e-05
2013-06-03,88619,88640,88616,88618,561341,5.642512949566303e-05
2013-06-04,88640,88852,88636,88853,530264,0.002651831456363274
2013-06-05,88644,88714,88635,88640,426483,-0.002397217876717761
2013-06-07,88652,88688,88652,88679,524551,0.00043998194945849
2013-06-10,88689,88709,88249,88251,378672,-0.0048263963283302624
2013-06-11,88681,88698,88623,88701,377666,0.005099092361559698
2013-06-12,88717,88737,88676,88687,364385,-0.00015783362081600583
2013-06-13,88708,88727,88689,88705,404141,0.00020296097511462996
2013-06-14,88709,88745,88707,88718,348979,0.00014655318189493727
2013-06-17,88717,88746,88703,88728,227658,0.00011271669785162253
2013-06-18,88737,88763,88717,88723,337538,-5.6351997114734154e-05
2013-06-19,88742,88763,88727,88749,353441,0.00029304689877474033
2013-06-20,88758,88777,88709,88715,342178,-0.00038310290820176007
2013-06-21,88689,88742,88681,88705,451522,-0.00011272050949673318
2013-06-24,88708,88749,88698,88710,359689,5.63666084212322e-05
2013-06-25,88709,88745,88697,88718,510722,9.018149024919708e-05
2013-06-26,88732,88753,88703,88705,457443,-0.0001465317072071315
2013-06-27,88737,88753,88722,88745,461516,0.0004509328673694135
2013-06-28,88753,88777,88732,88737,520381,-9.014592371403563e-05
2013-07-01,88758,88789,88749,88774,634647,0.00041696248464573316
2013-07-02,88789,88852,88789,88820,576110,0.0005181697343816793
2013-07-03,88832,88852,88793,88806,446982,-0.00015762215717185502
2013-07-04,88832,88872,88763,88810,493178,4.5042001666661946e-05
2013-07-05,88832,88876,88793,88820,602024,0.00011259993244006061
2013-07-08,88823,88876,88806,88837,554429,0.00019139833370851456
2013-07-09,88858,88872,88842,88867,478241,0.00033769713070008756
2013-07-10,88876,88890,88863,88867,386609,0.0
2013-07-11,88890,88920,88867,88889,332308,0.00024756096188682797
2013-07-12,88907,88930,88897,88924,334684,0.00039374950781301266
2013-07-15,88920,88955,88893,88898,411819,-0.0002923845081193033
2013-07-16,88911,88933,88893,88910,347831,0.00013498616391816043
2013-07-17,88925,88941,88907,88928,339343,0.00020245191766954385
2013-07-18,88930,88959,88916,88924,334172,-4.498020870813413e-05
2013-07-19,88951,88955,88930,88945,311623,0.00023615671809640304
2013-07-22,88946,88982,88925,88933,375146,-0.00013491483501038015
2013-07-23,88964,88972,88941,88968,371984,0.0003935546984807914
2013-07-24,88972,88990,88925,88954,337063,-0.0001573599496448308
2013-07-25,88964,88985,88936,88940,387364,-0.00015738471569570756
2013-07-26,88951,88982,88902,88938,343805,-2.2487069934795656e-05
2013-07-29,88959,88982,88933,88950,390583,0.0001349254536868738
2013-07-30,88982,88982,88936,88945,397520,-5.621135469369154e-05
2013-07-31,88964,88977,88955,88975,350263,0.0003372870875260059
2013-08-01,88977,89004,88977,88989,452583,0.00015734756954199902
2013-08-02,88985,89011,88985,88993,344840,4.494937576549063e-05
2013-08-05,89003,89033,88999,89021,210837,0.0003146314878699208
2013-08-06,89011,89042,89011,89042,171188,0.0002358993945248411
2013-08-07,89042,89060,89018,89042,187430,0.0
2013-08-08,89052,89075,89042,89046,110447,4.4922620785703415e-05
2013-08-09,89056,89077,89042,89063,100612,0.00019091256204650797
2013-08-12,89065,89077,89065,89067,104204,4.49120285641591e-05
2013-08-13,89074,89080,89065,89071,108897,4.491001156425867e-05
2013-08-14,89075,89093,89060,89063,114116,-8.981598949153735e-05
2013-08-16,89080,89098,89075,89095,114244,0.00035929622851238463
2013-08-19,89088,89108,89083,89104,121632,0.00010101576968413184
2013-08-20,89103,89121,89098,89107,103626,3.3668522176233395e-05
2013-08-21,89121,89134,89075,89116,117631,0.00010100216593533773
2013-08-22,89121,89130,89098,89104,94505,-0.00013465595403738817
2013-08-23,89121,89121,89098,89104,92781,0.0
2013-08-26,89121,89130,89103,89107,157181,3.3668522176233395e-05
2013-08-27,89113,89130,89103,89116,191204,0.00010100216593533773
2013-08-28,89113,89134,89098,89104,182618,-0.00013465595403738817
2013-08-29,89113,89148,89113,89151,132238,0.0005274735140958775
2013-08-30,89125,89173,89125,89172,202510,0.0002355554059965126
2013-09-02,89178,89239,89083,89116,568854,-0.0006279998205714898
2013-09-03,89155,89164,89125,89155,357776,0.0004376318506216226
2013-09-04,89178,89189,89155,89164,384530,0.0001009477875610898
2013-09-05,89178,89213,89173,89176,278249,0.00013458346417838385
2013-09-06,89208,89222,89173,89186,309928,0.00011213779492247333
2013-09-09,89203,89234,89203,89215,454306,0.00032516314219721565
2013-09-10,89243,89251,89213,89215,261212,0.0
2013-09-11,89243,89256,89203,89212,263080,-3.362663229278251e-05
2013-09-12,89239,89256,89227,89242,206457,0.0003362776308120097
2013-09-13,89251,89268,89239,89247,96622,5.602743103017005e-05
2013-09-16,89283,89303,89033,89285,95858,0.00042578462021136687
2013-09-17,89321,89366,89222,89369,66723,0.0009408075264603077
2013-09-23,89370,89382,89297,89322,574321,-0.0005259094316821811
2013-09-24,89321,89349,89297,89307,269070,-0.0001679317525358215
2013-09-25,89312,89349,89278,89281,450929,-0.0002911305944662823
2013-09-26,89297,89349,89297,89335,330519,0.0006048319351261711
2013-09-27,89335,89361,89321,89326,356925,-0.00010074438909724037
2013-09-30,89361,89400,89325,89400,627070,0.0008284262140922927
2013-10-01,89390,89409,89349,89378,575728,-0.000246085011185726
2013-10-02,89344,89390,89344,89387,410604,0.000100695920696392
2013-10-04,89385,89395,89370,89378,250481,-0.00010068578204880385
2013-10-07,89409,89506,89370,89382,866074,4.475374253165576e-05
2013-10-08,89395,89432,89390,89420,470445,0.00042514152737682664
2013-10-10,89417,89460,89417,89430,219094,0.0001118318049653233
2013-10-11,89427,89447,89413,89420,166254,-0.00011181930001114004
2013-10-14,89432,89487,89413,89430,610322,0.0001118318049653233
2013-10-15,89432,89469,89432,89474,221871,0.0004920049200491938
2013-10-16,89515,89515,89447,89457,184807,-0.00018999932941410336
2013-10-17,89455,89487,89455,89487,211722,0.00033535665179917906
2013-10-18,89501,89510,89469,89483,264246,-4.469923005578913e-05
2013-10-21,89464,89501,89464,89483,121666,0.0
2013-10-22,89479,89518,89455,89512,74119,0.00032408390420535227
2013-10-23,89510,89525,89487,89512,110656,0.0
2013-10-24,89506,89521,89506,89517,49618,5.5858432388866675e-05
2013-10-25,89506,89534,89506,89512,74411,-5.5855312398711554e-05
2013-10-28,89534,89544,89518,89547,292837,0.00039100902672273286
2013-10-29,89549,89566,89496,89512,300149,-0.0003908561984209413
2013-10-30,89522,89553,89515,89531,298050,0.00021226204307800423
2013-10-31,89544,89561,89525,89552,326210,0.0002345556287766115
2013-11-01,89574,89600,89553,89570,426086,0.00020100053600136114
2013-11-04,89570,89626,89566,89591,403329,0.0002344535000557979
2013-11-05,89600,89630,89570,89582,307327,-0.00010045651906998021
2013-11-06,89610,89610,89561,89574,147755,-8.93036547520154e-05
2013-11-07,89593,89600,89574,89591,137333,0.00018978721504003815
2013-11-08,89588,89605,89579,89591,135476,0.0
2013-11-11,89610,89623,89588,89617,348119,0.00029020772175769594
2013-11-12,89619,89634,89593,89600,328634,-0.00018969615139985407
2013-11-13,89615,89630,89588,89596,287375,-4.464285714289584e-05
2013-11-14,89619,89691,89619,89632,297562,0.0004018036519486401
2013-11-15,89634,89706,89634,89710,262506,0.0008702249196714806
2013-11-18,89653,89682,89626,89644,264757,-0.0007357039349012995
2013-11-19,89649,89675,89566,89570,238171,-0.0008254874838249382
2013-11-20,89634,89675,89630,89653,180550,0.0009266495478397196
2013-11-21,89653,89687,89649,89673,234650,0.00022308232853340826
2013-11-22,89671,89705,89649,89678,146180,5.575814347680286e-05
2013-11-25,89675,89715,89663,89688,286375,0.00011151006935916641
2013-11-26,89687,89718,89675,89688,297183,0.0
2013-11-27,89706,89723,89682,89706,302876,0.0002006957452502789
2013-11-28,89715,89733,89701,89717,283858,0.00012262279000285758
2013-11-29,89733,89738,89687,89735,236176,0.0002006308726327788
2013-12-02,89738,89751,89710,89726,488317,-0.00010029531398003666
2013-12-03,89723,89744,89701,89722,331232,-4.4580166284058365e-05
2013-12-04,89649,89741,89649,89726,229521,4.458215376379471e-05
2013-12-05,89742,89771,89728,89749,153474,0.00025633595613316906
2013-12-06,89751,89793,89748,89783,108972,0.000378834304560538
2013-12-09,89780,89811,89710,89779,205348,-4.455186393859112e-05
2013-12-10,89798,89811,89766,89779,298269,0.0
2013-12-11,89789,89814,89756,89786,288871,7.796923556724344e-05
2013-12-12,89784,89817,89784,89800,264557,0.00015592631367922216
2013-12-13,89803,89826,89793,89796,359477,-4.4543429844057236e-05
2013-12-16,89803,89946,89793,89804,201548,8.909082809926971e-05
2013-12-17,89803,89836,89803,89814,222921,0.00011135361453828985
2013-12-18,89831,89841,89807,89823,288366,0.00010020709466229683
2013-12-19,89836,89853,89814,89823,251918,0.0
2013-12-20,89846,89846,89814,89823,325220,0.0
2013-12-23,89817,89872,89817,89840,245889,0.00018926110239014804
2013-12-24,89893,89893,89831,89840,345726,0.0
2013-12-26,89841,89885,76369,89853,262768,0.00014470169189673143
2013-12-27,92140,92140,89882,89907,392535,0.0006009816032852555
2013-12-30,89907,89949,89877,89907,325104,0.0
2014-01-02,89907,89980,89907,89930,601315,0.0002558199027884456
2014-01-03,89931,89958,89917,89956,152243,0.00028911375514284465
2014-01-06,89954,89980,89939,89974,114576,0.00020009782560359568
2014-01-07,89970,89985,89958,89969,104544,-5.557160957614382e-05
2014-01-08,89966,89980,89949,89965,54887,-4.445975836120386e-05
2014-01-09,89962,89997,89962,89992,36795,0.0003001167120546544
2014-01-10,90043,90043,89990,89992,59088,0.0
2014-01-13,89993,90015,89985,90015,100818,0.0002555782736242129
2014-01-14,90006,90030,89997,90006,107806,-9.99833361106095e-05
2014-01-15,90034,90034,89993,90010,98150,4.444148167892514e-05
2014-01-16,90011,90038,90006,90024,92776,0.0001555382735252131
2014-01-17,90030,90047,90011,90024,101504,0.0
2014-01-20,90020,90074,90011,90041,113994,0.00018883853194706646
2014-01-21,90038,90056,90015,90032,108677,-9.995446518806794e-05
2014-01-22,90030,90043,90020,90032,75512,0.0
2014-01-23,90038,90060,90025,90055,39041,0.0002554647236538976
2014-01-24,90038,90069,90034,90045,89634,-0.0001110432513463655
2014-01-27,90060,90065,89899,89903,146369,-0.0015769892831362098
2014-01-28,90043,90078,89975,90078,118284,0.001946542384569927
2014-01-29,90060,90111,90060,90113,99611,0.00038855214369770685
2014-02-03,90111,90141,90092,90098,364917,-0.00016645766981460142
2014-02-04,90107,90126,90097,90113,189400,0.00016648538258334789
2014-02-05,90115,90150,90107,90132,153676,0.0002108463817651618
2014-02-06,90126,90155,90122,90150,224172,0.00019970709625871663
2014-02-07,90141,90175,90141,90161,221078,0.00012201885745977137
