Date,Open,High,Low,Close,Volume,Change
2003-11-25,7018,7218,7018,7098,38830,0.017196904557179815
2003-11-26,7218,7218,6977,7138,101910,0.005635390250774863
2003-11-27,7098,7178,6977,7138,113130,0.0
2003-11-28,7058,7178,7018,7178,58950,0.005603810591201963
2003-12-01,7218,7338,7138,7178,108550,0.0
2003-12-02,7218,7378,7178,7259,85490,0.011284480356645199
2003-12-03,7218,7419,7218,7259,54350,0.0
2003-12-04,7258,7378,7138,7138,63600,-0.016668962667033993
2003-12-05,7138,7298,7018,7178,85850,0.005603810591201963
2003-12-08,7258,7298,7138,7219,43810,0.005711897464474758
2003-12-09,7218,7298,7138,7178,65010,-0.005679456988502585
2003-12-10,7218,7820,7218,7579,464220,0.055865143494009395
2003-12-11,7579,7619,7258,7419,149640,-0.021110964507190966
2003-12-12,7459,7579,7298,7459,109050,0.005391562205149025
2003-12-15,7619,7739,7419,7660,196457,0.026947311972114196
2003-12-16,7579,7579,7298,7379,91010,-0.036684073107049575
2003-12-17,7338,7459,7258,7299,98500,-0.010841577449518858
2003-12-18,7258,7338,7138,7299,65410,0.0
2003-12-19,7218,7298,7138,7138,64117,-0.022057816139197106
2003-12-22,7058,7178,7018,7058,48400,-0.011207621182404037
2003-12-23,6977,7098,6897,6898,53880,-0.02266931141966566
2003-12-24,6897,6897,6456,6457,63770,-0.06393157436938246
2003-12-26,6456,6496,6376,6457,56130,0.0
2003-12-29,6336,6897,6336,6617,16360,0.02477930927675387
2003-12-30,6817,6817,6657,6818,7940,0.030376303460782905
2004-01-02,6897,6977,6617,6978,11990,0.023467292461132327
2004-01-05,6937,6937,6617,6617,79880,-0.051734021209515646
2004-01-06,6617,6777,6576,6697,43720,0.01209007102916737
2004-01-07,6737,6777,6536,6537,28960,-0.02389129460952666
2004-01-08,6456,6617,6416,6457,35733,-0.012238029677221984
2004-01-09,6697,6697,6456,6537,29390,0.012389654638377046
2004-01-12,6536,6737,6496,6537,33280,0.0
2004-01-13,6576,6576,6496,6497,15250,-0.006119014838610992
2004-01-14,6496,6536,6416,6457,25840,-0.0061566877020162725
2004-01-15,6456,6456,6336,6336,66410,-0.01873935264054516
2004-01-16,6296,6416,6296,6296,48760,-0.0063131313131312705
2004-01-19,6256,6256,5975,6056,96810,-0.03811944091486663
2004-01-20,5975,6095,5975,6096,25420,0.006605019815059343
2004-01-26,5975,5975,5614,5614,131340,-0.07906824146981628
2004-01-27,5734,6456,5654,6457,169560,0.15016031350195935
2004-01-28,7419,7419,7218,7419,566810,0.14898559702648284
2004-01-29,7860,8501,7780,8502,1398027,0.14597654670440763
2004-01-30,9063,9464,7699,8141,2974900,-0.04246059750646902
2004-02-02,8301,9344,7980,7981,4391012,-0.01965360520820536
2004-02-03,8341,9063,7739,8422,2362460,0.05525623355469245
2004-02-04,8181,8742,7258,7660,1056741,-0.09047732130135355
2004-02-05,7619,7659,6977,7539,1024600,-0.015796344647519556
2004-02-06,7419,7820,7178,7539,1153125,0.0
2004-02-09,7900,8221,7298,7379,1464480,-0.021222973869213457
2004-02-10,7378,7860,7178,7860,821530,0.06518498441523235
2004-02-11,7739,7940,7459,7700,615070,-0.020356234096692072
2004-02-12,7699,7699,7298,7299,447900,-0.052077922077922056
2004-02-13,7298,7459,6897,6898,409182,-0.054939032744211524
2004-02-16,6817,7058,6657,6777,539610,-0.01754131632357203
2004-02-17,6617,6977,6617,6777,478289,0.0
2004-02-18,6737,7780,6737,7780,1365570,0.1480005902316659
2004-02-19,7699,8100,7138,7459,879871,-0.04125964010282779
2004-02-20,7378,7459,6817,7058,385660,-0.05376055771551147
2004-02-23,6977,7058,6737,6938,241000,-0.017001983564749246
2004-02-24,6817,7058,6777,6938,342281,0.0
2004-02-25,6897,7298,6897,7018,450600,0.011530700490054668
2004-02-26,7178,7900,7098,7259,946162,0.034340267882587705
2004-02-27,7218,7378,7138,7379,540290,0.016531202644992415
2004-03-02,7659,8261,7499,7499,1221572,0.016262366174278453
2004-03-03,7378,7378,7058,7299,471940,-0.026670222696359547
2004-03-04,7218,7419,7098,7098,387038,-0.0275380189066996
2004-03-05,7138,7258,6817,6938,294810,-0.022541561003099453
2004-03-08,6857,7218,6857,7018,275191,0.011530700490054668
2004-03-09,7098,7699,7098,7219,882134,0.02864063835850672
2004-03-10,7218,7579,7098,7098,545580,-0.0167613242831417
2004-03-11,7058,7058,6817,6978,220100,-0.01690617075232459
2004-03-12,6937,6977,6015,6657,336590,-0.046001719690455745
2004-03-15,6617,6897,6617,6737,137940,0.012017425266636517
2004-03-16,6617,6737,6617,6617,200420,-0.017812082529315765
2004-03-17,6617,6817,6536,6737,155670,0.018135106543750945
2004-03-18,6737,6937,6737,6818,191210,0.012023155707288069
2004-03-19,6897,6897,6777,6777,91134,-0.006013493693165173
2004-03-22,6937,7338,6817,7058,273664,0.04146377453150363
2004-03-23,6937,7218,6817,6938,98940,-0.017001983564749246
2004-03-24,6937,7218,6817,7219,241130,0.040501585471317325
2004-03-25,7338,7860,7218,7379,1379360,0.022163734589278228
2004-03-26,7539,7739,7338,7579,567530,0.0271039436237972
2004-03-29,7860,8702,7739,8702,1216870,0.1481725821348463
2004-03-30,9223,9785,8181,8582,3507295,-0.013789933348655525
2004-03-31,8742,9384,8381,8943,3335170,0.04206478676299241
2004-04-01,9103,9704,8822,8823,1990054,-0.013418316001341801
2004-04-02,8822,8983,7980,8261,1030306,-0.06369715516264307
2004-04-06,8181,8622,8020,8462,1201760,0.024331194770608855
2004-04-07,8341,8862,8181,8261,832630,-0.023753249822736966
2004-04-08,8221,8662,8100,8582,930949,0.03885728120082321
2004-04-09,8541,8782,8221,8341,1404000,-0.028082032160335557
2004-04-12,8421,8501,8261,8382,534520,0.004915477760460307
2004-04-13,8662,9624,8622,9625,1876060,0.1482939632545932
2004-04-14,10266,11068,8822,9304,6825262,-0.03335064935064935
2004-04-16,9464,9865,8782,8783,2032431,-0.05599742046431644
2004-04-19,8742,8742,8181,8181,1139362,-0.06854150062620967
2004-04-20,8060,8341,8020,8021,1599560,-0.01955751130668626
2004-04-21,8100,8140,7780,8021,1158650,0.0
2004-04-22,8020,8181,7739,7740,775450,-0.035033038274529416
2004-04-23,7980,7980,7739,7740,572628,0.0
2004-04-26,7780,8181,7780,8181,943407,0.05697674418604648
2004-04-27,8301,8822,7860,7860,2154157,-0.03923725705903924
2004-04-28,7900,8020,7619,7780,511540,-0.010178117048346036
2004-04-29,7659,7699,7218,7219,515460,-0.07210796915167095
2004-04-30,6897,7178,6897,7018,394660,-0.027843191577780813
2004-05-03,7018,7459,7018,7379,402191,0.05143915645483044
2004-05-04,7419,7699,7298,7379,355720,0.0
2004-05-06,7338,7499,7018,7178,234329,-0.027239463341916292
2004-05-07,7098,7459,7098,7459,415290,0.03914739481749785
2004-05-10,7539,7739,7178,7620,843990,0.021584662823434853
2004-05-11,7780,8742,7098,7219,5686320,-0.0526246719160105
2004-05-12,7218,7459,7058,7379,750891,0.022163734589278228
2004-05-13,7378,7378,7138,7178,380104,-0.027239463341916292
2004-05-14,7218,7298,6897,6898,482180,-0.039008080245193644
2004-05-17,6937,7138,6576,6777,267570,-0.01754131632357203
2004-05-18,6617,6897,6576,6697,181140,-0.011804633318577507
2004-05-19,6697,6897,6697,6818,184095,0.018067791548454615
2004-05-20,6697,6817,6175,6376,209129,-0.06482839542387797
2004-05-21,6416,6697,6416,6537,147640,0.025250941028858165
2004-05-24,7058,7499,6857,7138,723300,0.09193819795012992
2004-05-25,6977,6977,6737,6938,247978,-0.028019052956010038
2004-05-27,7138,7780,6977,7219,963761,0.040501585471317325
2004-05-28,7378,7579,7138,7339,364180,0.01662280094195867
2004-05-31,7338,7338,7058,7299,164640,-0.005450333832947241
2004-06-01,6977,7338,6977,7058,182600,-0.033018221674201986
2004-06-02,7018,7058,6897,6938,243180,-0.017001983564749246
2004-06-03,7018,7218,6897,6898,281890,-0.005765350245027334
2004-06-04,7018,7178,6897,6978,233765,0.011597564511452552
2004-06-07,7218,7378,7058,7259,280075,0.04026941817139584
2004-06-08,7298,7539,7218,7259,559220,0.0
2004-06-09,7338,7459,7178,7299,152860,0.0055104008816642125
2004-06-10,7138,7338,7138,7339,147810,0.005480202767502496
2004-06-11,7218,7258,7098,7138,249240,-0.027387927510560073
2004-06-14,7058,7258,7018,7058,190020,-0.011207621182404037
2004-06-15,7178,7298,7058,7299,133890,0.034145650325871246
2004-06-16,7378,7419,7218,7299,134287,0.0
2004-06-17,7539,8381,7459,8382,2707660,0.14837648993012742
2004-06-18,8822,9303,7940,8422,3169492,0.004772130756382831
2004-06-21,8582,9063,7659,7740,3992758,-0.08097838993113271
2004-06-22,7739,7820,7338,7780,2298842,0.0051679586563306845
2004-06-23,7539,7860,7419,7700,722360,-0.010282776349614386
2004-06-24,7699,8181,7378,7379,1841188,-0.04168831168831166
2004-06-25,7298,7298,7018,7058,810560,-0.043501829516194634
2004-06-28,7058,7178,6897,6978,317820,-0.01133465570983283
2004-06-29,6977,7098,6897,7058,379282,0.011464603038119803
2004-06-30,7058,7298,7058,7138,482418,0.01133465570983283
2004-07-01,7178,7338,7098,7339,305260,0.02815914822079013
2004-07-02,7218,7338,7138,7219,272420,-0.016351001498841833
2004-07-05,7178,7579,7178,7499,601670,0.03878653553123712
2004-07-06,7860,8622,7780,8622,3832532,0.14975330044005863
2004-07-07,8461,8822,7900,8101,2567941,-0.060426815124101085
2004-07-08,8261,9303,7739,8181,5919809,0.009875324034069877
2004-07-09,8341,9384,8100,9384,2532158,0.14704803813714706
2004-07-12,9905,10787,8942,9625,6074700,0.025682011935208804
2004-07-13,9544,9624,8421,9103,1590240,-0.05423376623376619
2004-07-14,9344,10426,8862,10266,2703350,0.1277600790948039
2004-07-15,9905,10186,9183,9184,1140762,-0.10539645431521527
2004-07-16,8902,9143,8301,8582,1085120,-0.06554878048780488
2004-07-19,8501,8983,8421,8983,942790,0.046725704963877845
2004-07-20,8742,9303,8421,8422,1237300,-0.06245129689413331
2004-07-21,8501,9063,8501,8903,784400,0.05711232486345286
2004-07-22,8742,9223,8582,8983,821116,0.00898573514545653
2004-07-23,9424,9945,8782,8783,2816426,-0.022264276967605467
2004-07-26,8421,8662,7820,7860,974430,-0.10508937720596612
2004-07-27,8020,8301,7820,8021,636971,0.02048346055979633
2004-07-28,8020,8181,7619,7780,783930,-0.030046128911607073
2004-07-29,7659,7699,7058,7178,645703,-0.07737789203084833
2004-07-30,7218,7459,7098,7178,423541,0.0
2004-08-02,7018,7138,6937,6938,450429,-0.03343549735302309
2004-08-03,6937,7138,6937,7098,265144,0.02306140098010956
2004-08-04,7018,7499,6977,7379,459030,0.03958861651169343
2004-08-05,7419,7619,7298,7419,351130,0.005420788724759484
2004-08-06,7338,7338,7138,7299,269329,-0.016174686615446854
2004-08-09,7218,7539,7218,7379,265790,0.010960405535004769
2004-08-10,7378,7459,7218,7299,405659,-0.010841577449518858
2004-08-11,7378,7459,7298,7379,273070,0.010960405535004769
2004-08-12,7659,8421,7619,7780,1877040,0.0543434069657136
2004-08-13,7940,8020,7579,7660,430330,-0.015424164524421635
2004-08-16,7659,8060,7579,7940,362380,0.036553524804177506
2004-08-17,7940,8702,7940,8141,960170,0.025314861460957072
2004-08-18,8100,8221,7780,7780,503046,-0.04434344675101343
2004-08-19,7820,7940,7659,7660,278250,-0.015424164524421635
2004-08-20,7619,7780,7378,7379,362680,-0.036684073107049575
2004-08-23,7419,7579,7378,7459,269140,0.010841577449518969
2004-08-24,7419,7699,7419,7620,263155,0.021584662823434853
2004-08-25,7619,8221,7579,7860,1350525,0.03149606299212593
2004-08-26,7940,7940,7699,7860,315556,0.0
2004-08-27,7980,8341,7860,8061,889746,0.025572519083969514
2004-08-30,8341,8341,7780,7780,343271,-0.034859198610594166
2004-08-31,7699,7940,7699,7780,221080,0.0
2004-09-01,7780,7940,7739,7900,224990,0.015424164524421524
2004-09-02,8060,8100,7860,7900,281370,0.0
2004-09-03,7940,8181,7900,8181,408544,0.03556962025316457
2004-09-06,8501,8942,8060,8061,1275902,-0.014668133480014722
2004-09-07,8100,8181,7860,7940,283810,-0.015010544597444442
2004-09-08,8060,8381,7980,8301,662960,0.045465994962216705
2004-09-09,8501,8582,7980,7981,573220,-0.03854957234068179
2004-09-10,7980,8020,7780,7820,345630,-0.02017291066282423
2004-09-13,7820,7940,7419,7700,310160,-0.01534526854219953
2004-09-14,7659,7860,7619,7820,236680,0.01558441558441559
2004-09-15,7820,7860,7659,7660,211526,-0.020460358056266004
2004-09-16,7579,7739,7539,7539,187590,-0.015796344647519556
2004-09-17,7539,7619,7499,7579,239680,0.005305743467303392
2004-09-20,7579,7820,7539,7780,249736,0.02652064916215857
2004-09-21,7820,8100,7780,8061,530156,0.03611825192802054
2004-09-22,8100,8381,7539,7539,1081370,-0.06475623371790096
2004-09-23,7459,7539,7258,7259,264110,-0.03714020427112352
2004-09-24,7138,7419,7138,7259,198366,0.0
2004-09-30,7218,7419,7218,7259,145916,0.0
2004-10-01,7338,7419,7258,7419,156520,0.022041603526656628
2004-10-04,7419,7539,7378,7539,124140,0.016174686615446854
2004-10-05,7499,7579,7298,7459,162780,-0.010611486934606673
2004-10-06,7378,7459,7298,7299,168740,-0.02145059659471782
2004-10-07,7378,7499,7338,7459,101330,0.021920811070009538
2004-10-08,7378,7459,7298,7379,100460,-0.01072529829735891
2004-10-11,7258,7338,7218,7299,181204,-0.010841577449518858
2004-10-12,7338,7419,7258,7299,92320,0.0
2004-10-13,7419,7419,7258,7299,110570,0.0
2004-10-14,7298,7378,7258,7339,102460,0.005480202767502496
2004-10-15,7258,7378,7218,7219,58040,-0.016351001498841833
2004-10-18,7098,7258,7098,7138,57900,-0.011220390635822142
2004-10-19,7138,7258,7138,7178,70160,0.005603810591201963
2004-10-20,7098,7218,6977,6978,75280,-0.02786291446085265
2004-10-21,7098,7178,6977,7098,77906,0.017196904557179815
2004-10-22,7018,7178,6977,7138,47249,0.005635390250774863
2004-10-25,7058,7218,6897,7219,48200,0.01134771644718402
2004-10-26,7098,7378,7098,7339,59546,0.01662280094195867
2004-10-27,7338,7378,7178,7219,66100,-0.016351001498841833
2004-10-28,7338,7338,7138,7219,56810,0.0
2004-10-29,7098,7138,6977,6978,57880,-0.03338412522510048
2004-11-01,6937,7058,6937,6978,74520,0.0
2004-11-02,7018,7058,6977,7018,38770,0.005732301519060012
2004-11-03,6977,7178,6977,7058,46530,0.005699629524080985
2004-11-04,7058,7178,6977,7018,62870,-0.005667327854916415
2004-11-05,7058,7138,7018,7098,35390,0.01139925904816197
2004-11-08,7098,7098,6977,6978,52990,-0.01690617075232459
2004-11-09,6937,7058,6897,6898,126400,-0.011464603038119803
2004-11-10,6897,7058,6897,6978,64520,0.011597564511452552
2004-11-11,6937,7138,6937,7018,88980,0.005732301519060012
2004-11-12,7058,7138,7018,7058,76106,0.005699629524080985
2004-11-15,7058,7298,7058,7219,144290,0.022810994616038638
2004-11-16,7218,7218,6937,6938,76730,-0.03892505887242004
2004-11-17,6977,7058,6777,6978,184930,0.005765350245027445
2004-11-18,6977,7018,6817,6818,92324,-0.022929206076239605
2004-11-19,6737,6817,6496,6617,81210,-0.0294807861542975
2004-11-22,6496,6576,6456,6497,106180,-0.018135106543750945
2004-11-23,6456,6657,6456,6657,83440,0.024626750808065312
2004-11-24,6456,6817,6456,6497,95590,-0.024034850533273255
2004-11-25,6536,6657,6496,6657,43890,0.024626750808065312
2004-11-26,6737,6737,6456,6457,60320,-0.030043563166591514
2004-11-29,6416,6536,6416,6416,48010,-0.006349698002168225
2004-11-30,6416,6496,6376,6376,35120,-0.006234413965087282
2004-12-01,6416,7298,6416,6777,734900,0.06289209535759088
2004-12-02,6817,6817,6617,6657,153520,-0.01770694997786626
2004-12-03,6657,6697,6536,6577,76520,-0.012017425266636628
2004-12-06,6576,6737,6496,6537,78540,-0.0060818002128629756
2004-12-07,6496,6576,6456,6497,75840,-0.006119014838610992
2004-12-08,6536,6576,6496,6537,42220,0.0061566877020162725
2004-12-09,6576,6576,6416,6457,36430,-0.012238029677221984
2004-12-10,6416,6456,6336,6376,36940,-0.012544525321356637
2004-12-13,6336,6416,6175,6176,63998,-0.031367628607277265
2004-12-14,6215,6376,6095,6216,73580,0.006476683937823857
2004-12-15,6456,7098,6416,7018,815150,0.12902187902187912
2004-12-16,6897,6977,6536,6657,243320,-0.05143915645483044
2004-12-17,6737,6737,6376,6537,139380,-0.018026137899954886
2004-12-20,6496,6496,6416,6416,87250,-0.018510019886798235
2004-12-21,6416,6576,6336,6416,115360,0.0
2004-12-22,6416,6456,6296,6457,113920,0.006390274314214572
2004-12-23,6416,6536,6336,6336,100090,-0.01873935264054516
2004-12-24,6336,6416,6256,6336,61150,0.0
2004-12-27,6416,6416,6296,6336,41680,0.0
2004-12-28,6296,6376,6296,6376,46200,0.0063131313131312705
2004-12-29,6376,6496,6376,6416,51660,0.006273525721455453
2004-12-30,6416,7098,6376,6577,805150,0.025093516209476308
2005-01-03,6817,7338,6817,7138,667110,0.08529724798540372
2005-01-04,7138,7298,6897,6898,368260,-0.03362286354721211
2005-01-05,6897,7058,6576,7058,419080,0.023195129022905103
2005-01-06,7138,7138,6857,6898,195050,-0.02266931141966566
2005-01-07,6817,7218,6817,7058,432050,0.023195129022905103
2005-01-10,6937,7098,6897,7058,139820,0.0
2005-01-11,7058,7138,6897,7098,160580,0.005667327854916415
2005-01-12,7138,7699,7138,7379,680130,0.03958861651169343
2005-01-13,7378,7619,7138,7299,146270,-0.010841577449518858
2005-01-14,7378,7699,7178,7339,340130,0.005480202767502496
2005-01-17,7298,7499,7258,7299,194990,-0.005450333832947241
2005-01-18,7338,7980,7338,7539,544740,0.03288121660501431
2005-01-19,7539,7579,7338,7339,204080,-0.02652871733651674
2005-01-20,7258,7338,7058,7098,300290,-0.03283826134350731
2005-01-21,7018,7178,6897,7098,178100,0.0
2005-01-24,7138,7539,7138,7339,137000,0.03395322626091857
2005-01-25,7298,7378,7178,7219,191640,-0.016351001498841833
2005-01-26,7218,7378,7018,7018,238070,-0.027843191577780813
2005-01-27,7058,7138,7018,7018,92030,0.0
2005-01-28,7138,7338,7138,7138,166440,0.017098888572242732
2005-01-31,7138,7218,7018,7098,141730,-0.005603810591201963
2005-02-01,7098,7539,7098,7299,295696,0.028317836010143704
2005-02-02,7298,7459,7138,7219,113294,-0.010960405535004769
2005-02-03,7138,7338,7138,7299,154826,0.011081867294639114
2005-02-04,7419,8100,7338,7379,791942,0.010960405535004769
2005-02-07,7378,7419,7218,7259,326460,-0.016262366174278342
2005-02-11,7258,7378,7218,7379,108660,0.016531202644992415
2005-02-14,7539,7619,7378,7459,200367,0.010841577449518969
2005-02-15,7579,7820,7499,7740,399040,0.037672610269473106
2005-02-16,7780,7780,7459,7499,239887,-0.031136950904392724
2005-02-17,7579,7900,7539,7860,379848,0.04813975196692888
2005-02-18,7940,8702,7900,8422,1512320,0.0715012722646311
2005-02-21,8742,9344,8181,8823,1179050,0.047613393493231904
2005-02-22,9063,9063,8261,8422,653600,-0.04544939363028444
2005-02-23,8421,8421,7780,7860,338640,-0.0667299928758015
2005-02-24,8020,8261,7900,8181,370340,0.04083969465648862
2005-02-25,8100,8301,7860,7981,313730,-0.024446889133357796
2005-02-28,8100,8140,7780,7780,304430,-0.025184813933091132
2005-03-02,7780,7980,7780,7900,238490,0.015424164524421524
2005-03-03,7940,7940,7018,7058,1075511,-0.10658227848101265
2005-03-04,7018,7699,7018,7499,751060,0.06248228960045332
2005-03-07,7378,7419,7258,7339,410451,-0.02133617815708766
2005-03-08,7378,7459,7258,7339,182560,0.0
2005-03-09,7258,7298,7178,7178,175660,-0.02193759367761272
2005-03-10,6857,7378,6857,7379,341020,0.028002229033156967
2005-03-11,7138,7539,7138,7299,229990,-0.010841577449518858
2005-03-14,7419,7499,7258,7499,179070,0.027401013837512034
2005-03-15,7539,8181,7539,7740,432600,0.032137618349113106
2005-03-16,7659,7980,7419,7820,345821,0.010335917312661591
2005-03-17,8181,8301,7459,7820,636830,0.0
2005-03-18,7699,7860,7298,7299,235340,-0.06662404092071617
2005-03-21,7258,7419,6937,7058,321380,-0.033018221674201986
2005-03-22,7058,7378,7058,7098,234460,0.005667327854916415
2005-03-23,7178,7459,7098,7379,261820,0.03958861651169343
2005-03-24,7298,7419,7138,7339,130280,-0.005420788724759484
2005-03-25,7459,7619,7338,7620,279810,0.038288595176454665
2005-03-28,7579,8020,7579,7620,251650,0.0
2005-03-29,7619,7780,7378,7419,124800,-0.026377952755905487
2005-03-30,7298,7739,7258,7620,193240,0.02709260008087333
2005-03-31,7739,8181,7659,7700,589230,0.01049868766404205
2005-04-01,7699,8822,7459,8823,1069801,0.1458441558441559
2005-04-04,8662,10146,8501,10146,2565940,0.14994899693981645
2005-04-06,10667,11629,10627,11630,3933890,0.1462645377488665
2005-04-07,11870,12271,10707,11790,3418667,0.013757523645743674
2005-04-08,11549,11589,10105,10106,3355018,-0.14283290924512304
2005-04-11,10105,11589,10105,11590,3906218,0.14684345933109033
2005-04-12,12191,13314,9865,9865,6583511,-0.14883520276100082
2005-04-13,10146,10386,9223,10026,2993795,0.016320324379118123
2005-04-14,9825,10226,9384,9545,1224600,-0.04797526431278676
2005-04-15,9464,10346,9223,9785,3132609,0.02514405447878465
2005-04-18,9384,9745,8341,8341,1637116,-0.1475728155339806
2005-04-19,8501,8822,7980,8823,1450176,0.05778683611077806
2005-04-20,9103,10146,8822,8823,4070296,0.0
2005-04-21,8221,8862,8140,8582,1482201,-0.027314972231667234
2005-04-22,8942,9303,8501,8502,1709451,-0.0093218364017712
2005-04-25,8301,8742,8301,8662,682761,0.018819101387908654
2005-04-26,8782,9344,8662,8662,1356201,0.0
2005-04-27,8501,8862,8020,8462,1051370,-0.023089355806973022
2005-04-28,8622,9183,8301,8502,1922501,0.004727014890096859
2005-04-29,8261,8381,7499,7820,987920,-0.08021641966596094
2005-05-02,7820,8020,7619,7820,1073740,0.0
2005-05-03,8020,8301,7940,8021,1734530,0.025703324808184158
2005-05-04,8181,8461,8020,8021,1065620,0.0
2005-05-06,8181,8181,7860,7860,665242,-0.020072310185762388
2005-05-09,7860,8020,7739,8021,584511,0.02048346055979633
2005-05-10,8020,9183,7940,8542,2740239,0.06495449445206325
2005-05-11,8662,8662,8060,8382,683430,-0.01873097635214238
2005-05-12,8582,9223,8341,8622,2385200,0.02863278453829632
2005-05-13,8622,8702,7980,8141,1246032,-0.055787520296914916
2005-05-16,8100,8301,8020,8061,542480,-0.009826802604102736
2005-05-17,8181,8261,8020,8061,638311,0.0
2005-05-18,8100,8662,8020,8662,1734540,0.07455650663689362
2005-05-19,8662,8983,8381,8542,1523090,-0.013853613484183791
2005-05-20,8662,8782,8181,8341,907009,-0.02353078904237882
2005-05-23,8582,8622,8221,8502,663758,0.019302241937417586
2005-05-24,8582,9023,8541,8903,1384109,0.04716537285344624
2005-05-25,8983,9063,8421,8502,737440,-0.04504099741660117
2005-05-26,8501,8782,8301,8783,759661,0.033051046812514695
2005-05-27,8822,8983,8541,8582,899435,-0.022885118979847463
2005-05-30,8582,9103,8541,8983,958155,0.046725704963877845
2005-05-31,8983,9223,8421,8542,1777201,-0.04909273071357012
2005-06-01,8622,8662,8301,8382,392434,-0.01873097635214238
2005-06-02,8421,8582,8341,8462,633495,0.00954426151276544
2005-06-03,8501,8742,8421,8622,683085,0.018908059560387658
2005-06-07,8622,8662,8501,8502,432970,-0.01391788448155884
2005-06-08,8381,8541,8140,8502,689210,0.0
2005-06-09,8541,8782,8501,8622,581085,0.014114326040931546
2005-06-10,8702,9263,8662,9264,1272528,0.0744606819763396
2005-06-13,9544,9544,8862,8983,1099309,-0.03033246977547499
2005-06-14,8822,8983,8582,8662,502530,-0.03573416453300682
2005-06-15,8662,8983,8582,8983,571895,0.03705841607019167
2005-06-16,9143,9303,8662,8702,1289495,-0.03128130913948568
2005-06-17,8742,9143,8702,8943,1082390,0.027694782808549867
2005-06-20,8942,9063,8541,8582,611569,-0.040366767304036655
2005-06-21,8582,8983,8541,8943,667694,0.04206478676299241
2005-06-22,9183,9183,8902,9023,713800,0.008945544000894534
2005-06-23,9103,9865,9023,9103,2490541,0.008866230743655112
2005-06-24,9143,9223,8782,9103,646694,0.0
2005-06-27,8942,9384,8902,9344,559200,0.026474788531253513
2005-06-28,9143,9424,9063,9224,651780,-0.012842465753424626
2005-06-29,9384,9785,9223,9344,1051930,0.013009540329575131
2005-06-30,9344,9544,8983,9344,485130,0.0
2005-07-01,9344,10707,9344,9665,4707534,0.03435359589041087
2005-07-04,9825,10226,9704,10226,1030925,0.05804449042938442
2005-07-05,10386,10386,9865,10106,592170,-0.011734793663211396
2005-07-06,10065,10266,9865,10186,590350,0.007916089451810882
2005-07-07,10186,11148,9945,10667,1362250,0.04722167681130962
2005-07-08,10507,10667,9905,10106,602810,-0.05259210649667201
2005-07-11,10065,10105,9504,9585,824070,-0.0515535325549179
2005-07-12,9664,9825,9504,9545,579680,-0.004173187271778844
2005-07-13,9704,9825,9424,9625,724770,0.00838135149292829
2005-07-14,9624,9985,9584,9865,486710,0.024935064935065032
2005-07-15,9905,9945,9504,9504,420392,-0.03659401926001016
2005-07-18,9464,9624,9344,9625,436922,0.0127314814814814
2005-07-19,9544,9985,9544,9825,462300,0.020779220779220786
2005-07-20,9785,10105,9223,9304,513240,-0.05302798982188295
2005-07-21,9344,9664,9263,9665,511870,0.038800515907136734
2005-07-22,9464,9865,9464,9865,474201,0.0206932229694774
2005-07-25,10025,10105,9785,9905,527460,0.0040547389761784736
2005-07-26,9985,10146,9464,9665,924230,-0.0242301867743564
2005-07-27,9745,9785,9544,9545,377842,-0.012415933781686483
2005-07-28,9704,9785,9504,9665,507877,0.012572027239392325
2005-07-29,9664,9945,9664,9865,555500,0.0206932229694774
2005-08-01,9865,9905,9544,9865,464085,0.0
2005-08-02,9945,10025,9664,9665,451690,-0.020273694880892035
2005-08-03,9664,9825,9384,9384,524030,-0.029073978272115886
2005-08-04,9424,9464,8942,8943,368530,-0.04699488491048598
2005-08-05,8662,8942,8582,8742,333360,-0.022475679302247586
2005-08-08,8582,8862,8541,8542,224440,-0.02287805994051706
2005-08-09,8461,8782,8421,8783,255860,0.028213533130414525
2005-08-10,8782,8942,8742,8783,190863,0.0
2005-08-11,8782,9384,8782,9304,607663,0.0593191392462713
2005-08-12,9384,9504,9223,9424,264140,0.012897678417884695
2005-08-16,9384,9745,9303,9625,1015873,0.02132852292020382
2005-08-17,9504,9945,9424,9825,852187,0.020779220779220786
2005-08-18,9985,11268,8461,8742,5930442,-0.11022900763358778
2005-08-19,8541,8822,8020,8261,1426605,-0.05502173415694345
2005-08-22,8301,8501,8181,8261,715446,0.0
2005-08-23,8261,8341,8140,8261,504270,0.0
2005-08-24,8221,8421,8100,8101,674631,-0.0193681152402857
2005-08-25,8020,8140,7940,7940,382829,-0.019874089618565627
2005-08-26,7860,8020,7218,7339,739729,-0.07569269521410582
2005-08-29,7338,7499,7138,7339,456305,0.0
2005-08-30,7338,7619,7338,7419,302110,0.010900667665894481
2005-08-31,7298,7619,7298,7459,305701,0.005391562205149025
2005-09-01,7459,7659,7459,7620,398325,0.021584662823434853
2005-09-02,7579,7699,7539,7579,223010,-0.005380577427821498
2005-09-05,7699,7940,7579,7820,323260,0.03179839028895626
2005-09-06,7820,7980,7739,7860,383470,0.005115089514066584
2005-09-07,7940,7940,7780,7860,224340,0.0
2005-09-08,7860,8100,7780,7860,451670,0.0
2005-09-09,7860,7940,7739,7820,212696,-0.0050890585241730735
2005-09-12,7900,7940,7820,7900,203250,0.010230179028132946
2005-09-13,7860,8060,7860,8021,282309,0.015316455696202436
2005-09-14,8140,8140,7820,7900,326412,-0.015085400822840045
