Date,Open,High,Low,Close,Volume,Change
2021-08-12,103130,103130,103025,103085,13,-4.85013095353759e-05
2021-08-13,103085,103100,103060,103100,21,0.00014551098607951118
2021-08-17,103130,103140,103080,103140,119,0.0003879728419011741
2021-08-18,103145,103165,103100,103165,8,0.00024238898584449942
2021-08-19,103160,103225,103145,103220,1089,0.0005331265448553779
2021-08-20,103215,103280,103165,103270,1088,0.0004844022476264698
2021-08-23,103260,103260,103135,103165,69,-0.001016752202963156
2021-08-24,103145,103145,103085,103085,7,-0.0007754567925168931
2021-08-25,103050,103110,103050,103090,7,4.850366202657774e-05
2021-08-26,103115,103190,103055,103190,15,0.000970026190707074
2021-08-27,103245,103245,103180,103205,6,0.00014536292276390306
2021-08-30,103170,103225,103155,103170,287,-0.0003391308560631856
2021-08-31,103265,103265,103195,103265,12,0.0009208103130755596
2021-09-01,103225,103225,103175,103200,7,-0.0006294485062702249
2021-09-02,103230,103230,103140,103210,2014,9.689922480626834e-05
2021-09-03,103175,103180,103110,103170,4568,-0.0003875593450246573
2021-09-06,103100,103140,103045,103045,45,-0.001211592517204596
2021-09-07,103050,103080,103010,103050,40,4.852249017428534e-05
2021-09-08,103060,103060,102965,102965,13,-0.0008248423095584823
2021-09-09,103070,103070,102970,102985,13,0.00019424076142371405
2021-09-10,102960,102960,102820,102930,35,-0.0005340583580133451
2021-09-13,103000,103000,102875,102875,8,-0.0005343437287477215
2021-09-14,102880,102880,102825,102880,6,4.860267314699129e-05
2021-09-15,102885,102995,102885,102995,6,0.0011178071539656997
2021-09-16,102845,102970,102845,102915,37,-0.0007767367347929488
2021-09-17,102990,102990,102900,102915,6,0.0
2021-09-23,102895,103005,102895,102900,7,-0.00014575134819994062
2021-09-24,102840,102840,102790,102835,8,-0.0006316812439260966
2021-09-27,102820,102820,102805,102815,12,-0.0001944863130257657
2021-09-28,102830,102830,102730,102730,111,-0.0008267276175655258
2021-09-29,102685,102735,102655,102735,11,4.8671274214040494e-05
2021-09-30,102720,102815,102690,102815,41,0.0007787024869809756
2021-10-01,102825,102830,102685,102685,64,-0.0012644069445120198
2021-10-05,102595,102705,102595,102675,471,-9.738520718705068e-05
2021-10-06,102625,102625,102515,102515,38,-0.0015583150718285754
2021-10-07,102580,102585,102535,102535,6041,0.00019509340096579564
2021-10-08,102555,102635,102485,102485,8,-0.0004876383673867446
2021-10-12,102535,102580,102155,102190,37,-0.0028784700200029656
2021-10-13,102325,102325,102240,102290,7,0.0009785693316370914
2021-10-14,102320,102345,102295,102305,6,0.00014664190047897208
2021-10-15,102350,102350,102285,102305,94,0.0
2021-10-18,102270,102270,102055,102105,17,-0.001954938663799477
2021-10-19,102160,102240,102130,102130,49,0.0002448459918711343
2021-10-20,102160,102215,102095,102215,137,0.0008322725937530695
2021-10-21,102230,102305,102210,102285,39,0.0006848309934941454
2021-10-22,102205,102205,102145,102195,10,-0.0008798944126704455
2021-10-25,102170,102220,102170,102195,37,0.0
2021-10-26,102155,102155,101975,102085,41,-0.0010763735994911983
2021-10-27,102075,102075,101795,101795,15,-0.0028407699466130865
2021-10-28,101805,101960,101530,101960,6,0.0016209047595658888
2021-10-29,101820,101820,101635,101635,100,-0.0031875245194193935
2021-11-01,101550,101645,101520,101625,103,-9.839130220890002e-05
2021-11-02,101600,101855,101600,101835,60,0.002066420664206703
2021-11-03,101830,101880,101775,101805,7,-0.0002945941964943577
2021-11-04,101850,101850,101765,101765,31,-0.0003929080104120297
2021-11-05,101980,102035,101970,102005,16,0.002358374686778353
2021-11-08,102095,102095,102005,102020,6,0.00014705161511696652
2021-11-09,102085,102270,102085,102210,17,0.0018623799255048645
2021-11-10,102195,102195,102090,102160,36,-0.0004891889247627956
2021-11-11,102055,102150,102055,102150,9,-9.788566953794486e-05
2021-11-12,102075,102105,102030,102030,8,-0.0011747430249633428
2021-11-15,102045,102190,102045,102130,11,0.0009801038910124404
2021-11-16,102085,102110,102050,102060,6,-0.0006854009595613775
2021-11-17,102035,102130,101995,101995,10,-0.0006368802665098761
2021-11-18,102115,102125,102045,102045,8,0.0004902201088288205
2021-11-19,102020,102020,101980,102005,36,-0.0003919839286589122
2021-11-22,102000,102000,101920,101940,7,-0.0006372236655065588
2021-11-23,101790,101875,101755,101875,7,-0.0006376299784186523
2021-11-24,101865,101905,101865,101905,6,0.0002944785276073336
2021-11-25,102020,102190,102020,102150,10,0.002404199990186928
2021-11-26,102290,102415,102290,102390,65,0.0023494860499266856
2021-11-29,102325,102405,102275,102405,9,0.00014649868151184187
2021-11-30,102375,102510,102330,102500,144,0.0009276890776817037
2021-12-01,102395,102510,102325,102510,12,9.756097560975618e-05
2021-12-02,102545,102570,102445,102445,8,-0.0006340844795629241
2021-12-03,102400,102400,102320,102330,258,-0.0011225535653277552
2021-12-06,102270,102385,102270,102340,106,9.772305286825933e-05
2021-12-07,102335,102335,102335,102335,6,-4.885675200316797e-05
2021-12-08,102295,102410,102295,102375,89,0.000390873112815715
2021-12-09,102460,102540,102390,102470,206,0.0009279609279608803
2021-12-10,102575,102575,102475,102485,6,0.00014638430760216536
2021-12-13,102550,102550,102475,102505,47,0.00019515050983076598
2021-12-14,102575,102575,102515,102530,7,0.0002438905419248627
2021-12-15,102520,102520,102520,102520,1,-9.75324295328095e-05
