Date,Open,High,Low,Close,Volume,Change
2009-08-18,34066,35137,30649,33068,272218,-0.0607816405362418
2009-08-19,34033,36449,32031,32999,215329,-0.002086609410910878
2009-08-20,33549,33549,29510,30652,173400,-0.07112336737476899
2009-08-21,31065,31410,28579,28960,190007,-0.05520031319326635
2009-08-24,28371,30304,27819,29064,174935,0.0035911602209943716
2009-08-25,29407,33410,28475,33413,203566,0.14963528764106804
2009-08-26,33825,35689,31961,32447,206929,-0.02891090294196874
2009-08-27,31859,33654,30374,30376,105351,-0.0638271642987025
2009-08-28,30720,32100,30513,30859,60946,0.015900711087700747
2009-08-31,31650,33307,31409,32101,79750,0.040247577692083425
2009-09-01,31547,34273,30925,33068,98692,0.030123672159745762
2009-09-02,32446,34067,31962,31998,66832,-0.03235756622716823
2009-09-03,32099,32859,31685,32067,27715,0.0021563847740484476
2009-09-04,32998,34067,32446,33137,71910,0.0333676365110549
2009-09-07,33412,34930,33343,34932,131037,0.054169055738298555
2009-09-08,35344,35758,34170,34483,69028,-0.012853544028398
2009-09-09,34378,34792,32721,33171,75187,-0.038047733665864336
2009-09-10,32789,34170,32652,33241,35094,0.002110277049229836
2009-09-11,33826,33826,31858,32033,56642,-0.03634066363827804
2009-09-14,32306,32306,30270,30997,52792,-0.03234164767583425
2009-09-15,31202,31790,30374,30583,25145,-0.013356131238506985
2009-09-16,30650,31721,30374,31066,52447,0.01579308766308074
2009-09-17,31720,31789,30511,31618,49086,0.0177686216442412
2009-09-18,31617,31617,30719,30720,22725,-0.028401543424631526
2009-09-21,30545,30614,29337,29685,50429,-0.03369140625
2009-09-22,29682,30857,29337,30030,32428,0.011622031328954119
2009-09-23,30305,32342,30098,31549,53246,0.050582750582750524
2009-09-24,31754,33895,31271,33275,99616,0.054708548606928975
2009-09-25,33515,34137,32617,33309,59787,0.0010217881292260422
2009-09-28,33136,33309,30857,32309,61615,-0.030021915998678983
2009-09-29,32030,32444,30822,30824,39893,-0.04596242533040329
2009-09-30,30822,31617,29891,30444,30903,-0.01232805606021281
2009-10-01,30097,30649,28648,29512,48020,-0.030613585599789772
2009-10-05,28994,29718,28441,28926,19699,-0.019856329628625602
2009-10-06,28992,30822,28992,30306,37030,0.04770794440987336
2009-10-07,30512,31271,29615,30928,39020,0.020523988649112423
2009-10-08,30927,31997,30685,31894,32770,0.03123383341955499
2009-10-09,31754,32929,31202,32688,52839,0.024894964570138622
2009-10-12,33135,33273,31753,33241,46116,0.016917523250122413
2009-10-13,33412,33412,32169,32653,37554,-0.017688998525916766
2009-10-14,32652,32824,31823,32101,24885,-0.01690503169693447
2009-10-15,32446,32653,31824,32309,31311,0.006479548923709499
2009-10-16,32756,32756,31927,32033,14517,-0.008542511374539652
2009-10-19,31685,32031,31238,32033,18557,0.0
2009-10-20,32099,32721,31926,32550,22763,0.016139606031280174
2009-10-21,32583,33136,32514,33137,27717,0.018033794162826355
2009-10-22,33065,34136,32617,32930,40342,-0.006246793614388735
2009-10-23,33135,33584,32825,33171,14765,0.007318554509565756
2009-10-26,33135,33549,32962,33241,27135,0.002110277049229836
2009-10-27,33239,35690,32721,35553,101491,0.06955266087061163
2009-10-28,36586,38105,32272,33033,271113,-0.07088009450679267
2009-10-29,32099,32789,31064,32585,46788,-0.013562195380377173
2009-10-30,33203,33549,30684,30686,42896,-0.05827834893355843
2009-11-02,29235,30167,28649,28995,61257,-0.05510656325360097
2009-11-03,29028,29718,28165,28995,43526,0.0
2009-11-04,28925,29615,27993,28926,59356,-0.0023797206414899463
2009-11-05,28925,29994,26370,26579,86621,-0.08113807647099491
2009-11-06,27128,27680,26438,27614,54023,0.038940516949471426
2009-11-09,27612,29993,27612,29651,70418,0.0737669298182082
2009-11-10,30029,30167,27888,28304,106906,-0.04542848470540628
2009-11-11,28647,28647,24056,26820,120966,-0.05243075183719614
2009-11-12,26992,27716,26060,26234,90170,-0.021849366144668148
2009-11-13,25886,26508,25472,25681,50529,-0.021079515133033522
2009-11-16,25644,25955,24644,25474,43653,-0.008060433783731114
2009-11-17,25887,26716,25680,26579,43531,0.04337756143518878
2009-11-18,26785,27855,26785,26992,66362,0.015538583091914582
2009-11-19,27026,27612,26922,27200,31644,0.007705986959098965
2009-11-20,26785,28097,26785,27959,41630,0.027904411764705817
2009-11-23,28406,28855,28096,28304,33811,0.012339497120783971
2009-11-24,28268,28648,27681,27752,22091,-0.019502543810062223
2009-11-25,27612,27923,26922,27372,24576,-0.013692706831940016
2009-11-26,27268,28027,27268,27545,23667,0.0063203273418090955
2009-11-27,26921,27577,25576,25681,41807,-0.06767108368124886
2009-11-30,26231,26990,26162,26786,27772,0.04302791947354079
2009-12-01,26922,27337,26233,26406,26399,-0.014186515343836303
2009-12-02,26680,27337,26577,27062,31832,0.024842838748769136
2009-12-03,27545,28545,27268,28477,71938,0.0522873401818047
2009-12-04,29199,29234,28647,29064,44326,0.020613126382694746
2009-12-07,29096,29268,28509,28719,32133,-0.01187035507844758
2009-12-08,28578,28578,27646,28097,35071,-0.021658135728959915
2009-12-09,28028,28303,27405,28304,29625,0.007367334590881569
2009-12-10,28028,28303,27612,27684,26923,-0.02190503109101183
2009-12-11,27715,28164,27404,27580,39029,-0.0037566825603236875
2009-12-14,27957,28198,27543,28201,36235,0.022516316171138584
2009-12-15,27542,27680,26161,26647,136960,-0.055104428920960236
2009-12-16,26748,26887,26093,26647,32766,0.0
2009-12-17,26300,26784,26232,26234,25339,-0.015498930461215199
2009-12-18,26231,26231,25333,25508,45861,-0.027674010825646134
2009-12-21,25506,25955,24850,24853,43671,-0.025678218598086833
2009-12-22,24955,25128,23678,24127,91924,-0.029211765179254057
2009-12-23,24229,24815,24229,24507,36211,0.015749989638164763
2009-12-24,24506,25335,24506,24922,34590,0.016933937242420427
2009-12-28,24506,24851,24057,24162,40212,-0.03049514485193805
2009-12-29,24586,24586,23489,24268,19808,0.004387054051816941
2009-12-30,24515,24515,23702,23985,22709,-0.011661447173232253
2010-01-04,24408,25966,24019,25860,45413,0.0781738586616636
2010-01-05,26071,26531,25505,26037,33892,0.006844547563805037
2010-01-06,25894,26355,25612,26002,24680,-0.0013442408879671408
2010-01-07,26001,26709,25718,26143,35440,0.005422659795400353
2010-01-08,26000,26178,25399,26179,27328,0.001377041655510114
2010-01-11,26178,26178,25293,25966,32162,-0.00813629244814551
2010-01-12,25966,25966,25152,25790,21411,-0.006778094431179271
2010-01-13,25399,25612,25045,25047,13985,-0.0288096161302831
2010-01-14,24975,26178,24975,25754,23913,0.028226933365273377
2010-01-15,25966,26779,25258,26603,44637,0.032965752892754496
2010-01-18,26602,26602,25894,26002,14395,-0.02259143705597111
2010-01-19,26036,26107,25434,25471,18800,-0.020421506037997084
2010-01-20,26071,26177,25505,25543,20830,0.0028267441403948546
2010-01-21,25116,25329,24408,25188,17156,-0.013898132560779874
2010-01-22,24798,24975,24232,24410,28450,-0.030887724313165
2010-01-25,23843,24408,23843,24057,16198,-0.014461286358049996
2010-01-26,24091,24834,23737,24057,11836,0.0
2010-01-27,24091,24126,23383,23702,13061,-0.014756619694891282
2010-01-28,23666,23878,22852,23667,20533,-0.001476668635558176
2010-01-29,23100,23348,22569,22641,8782,-0.043351502091519833
2010-02-01,22357,22959,22322,22889,7801,0.010953579788878676
2010-02-02,22923,23489,22746,23207,10142,0.013893136441085252
2010-02-03,23348,23702,22994,23278,10676,0.0030594217262032153
2010-02-04,23064,23702,22994,22994,7932,-0.012200360855743608
2010-02-05,22038,22463,21862,22464,14879,-0.023049491171610037
2010-02-08,22286,22357,21791,21792,8218,-0.02991452991452992
2010-02-09,21473,21968,21473,21651,11421,-0.006470264317180563
2010-02-10,21685,22144,21649,21651,7645,0.0
2010-02-11,22074,22074,21649,21969,14483,0.014687543300540451
2010-02-12,21968,24055,21791,23950,47122,0.0901725158177431
2010-02-16,23985,24408,23524,23915,29041,-0.0014613778705636626
2010-02-17,23913,24267,23454,24127,32146,0.008864729249425052
2010-02-18,24126,25258,23772,24941,35537,0.03373813569859485
2010-02-19,24834,25647,24303,24941,45700,0.0
2010-02-22,25045,25470,24480,24976,18876,0.0014033118158855995
2010-02-23,24939,25434,24834,24869,13952,-0.004284112748238256
2010-02-24,24515,25258,24161,25047,12741,0.0071575053279182566
2010-02-25,24550,25045,24197,24198,16894,-0.033896275002994414
2010-02-26,24197,25045,24019,25047,10626,0.035085544259856105
2010-03-02,25116,25789,24939,25117,23074,0.002794745877749749
2010-03-03,24975,25470,24656,24976,7578,-0.005613727754110731
2010-03-04,24621,25081,24621,24799,7841,-0.007086803331197933
2010-03-05,24834,25116,24515,25082,14620,0.011411750473809379
2010-03-08,25081,25329,24869,24976,20282,-0.004226138266485879
2010-03-09,25116,25223,24408,24728,15099,-0.00992953235105698
2010-03-10,24762,24762,24197,24622,17457,-0.0042866386282756075
2010-03-11,24621,24903,24621,24763,7150,0.005726585980017962
2010-03-12,24550,24834,24515,24799,8074,0.0014537818519564372
2010-03-15,24692,25116,24303,24374,16304,-0.017137787814024752
2010-03-16,24374,24480,23702,23985,25237,-0.015959629112989204
2010-03-17,24197,24338,23878,24057,11274,0.0030018761726078314
2010-03-18,23878,24126,23878,23985,8740,-0.002992891881780757
2010-03-19,23949,24515,23772,23985,17292,0.0
2010-03-22,24373,24373,23630,24198,15993,0.008880550343965066
2010-03-23,24091,24197,23772,23844,20397,-0.014629308207289804
2010-03-24,24019,24019,23348,23596,19666,-0.010400939439691337
2010-03-25,23207,23559,22994,23561,21705,-0.0014833022546194563
2010-03-26,23559,23913,23454,23915,11656,0.015024829166843556
2010-03-29,23348,23878,23029,23136,13779,-0.03257369851557601
2010-03-30,23135,23348,22499,22499,26545,-0.027532849239280788
2010-03-31,22569,22675,22286,22394,20485,-0.004666874083292583
2010-04-01,22392,22959,22286,22712,12786,0.014200232205054952
2010-04-02,22923,22923,22286,22287,22531,-0.018712574850299424
2010-04-05,22357,22640,21685,21686,13283,-0.026966392964508423
2010-04-06,21932,22499,21827,22287,16561,0.027713732361892562
2010-04-07,22286,22888,22216,22889,11787,0.0270112621707721
2010-04-08,22711,23028,22251,22641,5374,-0.010834898859714226
2010-04-09,22675,22923,22074,22889,10480,0.010953579788878676
2010-04-12,23207,23702,22959,23172,26314,0.01236401765039985
2010-04-13,23454,24055,23029,23066,39033,-0.004574486449162807
2010-04-14,23312,23312,22533,22571,23007,-0.021460157808029123
2010-04-15,22499,22499,21649,21792,107445,-0.03451331354392806
2010-04-16,21579,22038,21473,21651,51541,-0.006470264317180563
2010-04-19,21437,21437,20764,20837,55837,-0.03759641586993667
2010-04-20,21366,21579,20942,21545,20971,0.03397801986850313
2010-04-21,21579,23984,20906,22960,194141,0.06567649106521234
2010-04-22,22959,22959,22322,22712,37133,-0.010801393728222974
2010-04-23,22746,22994,22216,22394,43180,-0.014001408946812233
2010-04-26,22533,22959,22144,22146,23251,-0.011074394927212627
2010-04-27,22144,22499,21790,21934,25029,-0.009572834823444398
2010-04-28,21649,21862,21437,21792,16779,-0.006473967356615318
2010-04-29,21791,21791,21119,21191,34905,-0.027578928046989692
2010-04-30,21543,21543,21013,21226,19868,0.0016516445660894608
2010-05-03,21083,21083,20341,20519,28593,-0.03330820691604641
2010-05-04,20588,20906,19880,20023,28265,-0.0241727179687119
2010-05-06,19173,20022,19173,19528,15710,-0.024721570194276565
2010-05-07,19102,21225,18394,19740,43472,0.01085620647275709
2010-05-10,19668,20517,19668,20519,17010,0.039463019250253195
2010-05-11,21084,21084,20305,20483,13386,-0.0017544714654710303
2010-05-12,20235,21154,20128,20165,9740,-0.015525069569887195
2010-05-13,20199,20447,20022,20094,16907,-0.0035209521448053005
2010-05-14,20093,20093,19385,19634,16766,-0.022892405693241802
2010-05-17,19491,19491,18713,18892,19902,-0.037791586024243706
2010-05-18,18749,18889,18324,18573,15685,-0.016885454160491253
2010-05-19,18360,18890,18111,18608,13016,0.001884455930652118
2010-05-20,18607,18820,17263,18007,15209,-0.03229793637145317
2010-05-24,17475,18111,17263,17547,16179,-0.02554562114733161
2010-05-25,17334,17334,14928,15424,78601,-0.12098934290761953
2010-05-26,15459,16272,15423,16167,20615,0.04817168049792531
2010-05-27,15635,16378,15635,15920,19756,-0.015278035504422638
2010-05-28,16449,17793,16272,17617,35174,0.10659547738693465
2010-05-31,17582,18218,16980,17724,17510,0.006073678832945406
2010-06-01,17723,18324,17687,18184,23734,0.02595350936583163
2010-06-03,18183,19315,18183,19174,22972,0.05444346678398593
2010-06-04,19774,19774,18783,18821,15800,-0.01841034734536351
2010-06-07,17758,18111,17475,17476,25928,-0.07146272780404872
2010-06-08,17334,18678,17193,18679,11952,0.06883726253147171
2010-06-09,18536,18996,17899,18007,13194,-0.03597622999089889
2010-06-10,18360,18394,18041,18396,7281,0.021602710057200047
2010-06-11,18394,18820,18183,18325,9496,-0.0038595346814525033
2010-06-14,18713,18713,18360,18679,7635,0.01931787175989097
2010-06-15,18642,18820,18360,18431,8968,-0.013276942020450822
2010-06-16,18607,18713,18147,18148,9610,-0.015354565677391352
2010-06-17,18147,18607,18111,18290,12042,0.007824553669825818
2010-06-18,18394,19244,18394,19103,20253,0.0444505194095135
2010-06-21,19209,20022,19173,19952,31270,0.04444328116002727
2010-06-22,19739,20022,18925,19882,19838,-0.0035084202085003957
2010-06-23,20022,20163,19633,19811,16530,-0.003571069308922592
2010-06-24,19810,19952,19420,19492,12300,-0.0161021654636313
2010-06-25,19138,19173,18820,18997,19907,-0.025395033860045158
2010-06-28,19385,19491,19102,19351,19570,0.01863452124019571
2010-06-29,19209,19810,18820,18855,50978,-0.025631750297142264
2010-06-30,18466,18749,18077,18750,18065,-0.005568814638027053
2010-07-01,18749,18961,18182,18962,10332,0.011306666666666576
2010-07-02,18678,18820,18394,18396,8641,-0.02984917202826709
2010-07-05,18394,18536,18112,18148,6475,-0.013481191563383343
2010-07-06,17687,17829,15459,17051,44039,-0.06044743222393656
2010-07-07,17298,17334,16449,16875,12258,-0.01032197525071843
2010-07-08,16980,17475,16838,17264,13642,0.02305185185185188
2010-07-09,17263,17440,16838,17158,21665,-0.006139944392956398
2010-07-12,17156,17193,16908,17193,28072,0.0020398647861055164
2010-07-13,17086,17298,17051,17264,33912,0.004129587622869746
2010-07-14,17298,17829,17263,17476,34070,0.012279888785912796
2010-07-15,17510,18713,17510,18502,28598,0.058709086747539496
2010-07-16,18713,18996,17793,18148,34003,-0.019133066695492418
2010-07-19,17687,18077,17582,17830,17923,-0.017522592021159356
2010-07-20,17864,18536,17263,17264,49249,-0.031744251261918155
2010-07-21,17334,19457,17263,19457,116375,0.1270273401297497
2010-07-22,19102,19102,18466,18608,59093,-0.04363468160559181
2010-07-23,18961,18961,18394,18714,24183,0.005696474634565796
2010-07-26,18713,19279,18713,18750,25852,0.0019236934915036752
2010-07-27,18749,19598,18607,19316,40554,0.030186666666666584
2010-07-28,19350,19739,19031,19139,31090,-0.009163387864982386
2010-07-29,19102,19244,18642,18679,18842,-0.024034693557657194
2010-07-30,18642,18855,18218,18608,24369,-0.003801060013919333
2010-08-02,18678,18820,18218,18644,20488,0.0019346517626828152
2010-08-03,18642,18749,18394,18573,15383,-0.003808195666166081
2010-08-04,18749,18749,17582,18148,34873,-0.022882679157917418
2010-08-05,17935,18466,17935,17971,27492,-0.009753140841966101
2010-08-06,17829,18183,17475,17688,39462,-0.015747593344833333
2010-08-09,17263,17298,16661,16980,56429,-0.0400271370420624
2010-08-10,17227,18183,16980,17617,48140,0.03751472320376914
2010-08-11,17864,20022,17723,18750,183714,0.06431287960492704
2010-08-12,18501,20658,18501,20023,154076,0.06789333333333336
2010-08-13,20235,20235,19173,19563,42897,-0.022973580382560033
2010-08-16,19810,20163,19385,19492,29922,-0.0036293002095793003
2010-08-17,19350,19633,18536,18644,61548,-0.04350502770367326
2010-08-18,18820,19173,17829,17971,68873,-0.03609740399055994
2010-08-19,18218,18324,16980,17724,117163,-0.013744365922875756
2010-08-20,17864,18005,17298,17865,55260,0.007955314827352788
2010-08-23,18112,19102,17864,18750,67042,0.04953820319059621
2010-08-24,19457,20022,18642,18644,128103,-0.005653333333333288
2010-08-25,18394,18642,17545,17547,59353,-0.058839304870199505
2010-08-26,17723,18147,17404,17582,23201,0.0019946429589103865
2010-08-27,17545,17935,17475,17617,15850,0.0019906722784666098
2010-08-30,17687,18005,17652,17830,15233,0.012090594312311964
2010-08-31,17899,18536,17475,17830,38547,0.0
2010-09-01,18288,18288,17829,17936,20648,0.005945036455412334
2010-09-02,17935,18253,17687,17724,17132,-0.011819803746654811
2010-09-03,17723,17899,17475,17724,18225,0.0
2010-09-06,17899,17899,17652,17653,14103,-0.0040058677499436035
2010-09-07,17652,17899,17334,17688,22192,0.0019826658358352844
2010-09-08,17404,17687,17227,17299,18049,-0.021992311171415646
2010-09-09,17334,17403,16980,17123,14490,-0.01017399849702294
2010-09-10,17121,17404,17121,17299,13868,0.01027857268002097
2010-09-13,17227,17510,17156,17158,16750,-0.008150760159546744
2010-09-14,17899,17935,17369,17370,21368,0.012355752418696797
2010-09-15,17404,17582,17334,17440,12490,0.004029936672423684
2010-09-16,17440,17687,17440,17582,11013,0.008142201834862473
2010-09-17,17616,17935,17475,17547,19971,-0.0019906722784666098
2010-09-20,17333,17545,17333,17335,14405,-0.012081837351114122
2010-09-24,17582,17687,17298,17688,10912,0.0203634265935968
2010-09-27,17829,17935,17545,17688,18054,0.0
2010-09-28,17687,17687,17369,17512,11316,-0.00995024875621886
2010-09-29,17475,18041,17404,17582,36110,0.0039972590223846804
2010-09-30,17687,18077,17582,18042,24759,0.02616312137413268
2010-10-01,18112,18678,18112,18396,55806,0.019620884602594035
2010-10-04,18394,18642,17829,17830,27692,-0.030767558164818465
2010-10-05,18288,20482,17971,20483,91301,0.1487941671340438
2010-10-06,21720,22499,20093,20519,300647,0.001757555045647674
2010-10-07,20517,20624,19704,20165,127959,-0.01725230274379841
2010-10-08,20517,20588,19209,19210,99914,-0.04735928589139593
2010-10-11,19350,19846,19315,19670,41830,0.02394586153045286
2010-10-12,19598,19668,18925,18962,30265,-0.035993899339095026
2010-10-13,18961,20093,18961,19563,73472,0.031694968885138675
2010-10-14,19739,19952,19279,19740,33793,0.009047692071768143
2010-10-15,19845,19987,19526,19705,24166,-0.0017730496453900457
2010-10-18,19526,19774,19420,19705,27502,0.0
2010-10-19,19739,20235,19633,20235,56316,0.026896726719106923
2010-10-20,20871,21013,19491,19634,145269,-0.02970101309612061
2010-10-21,19774,19774,19102,19244,25889,-0.019863502088214302
2010-10-22,19244,19420,18890,19103,24426,-0.007326959052172066
2010-10-25,19102,19315,18890,19316,19439,0.011150081139088108
2010-10-26,19350,19350,19068,19174,22483,-0.007351418513149688
2010-10-27,19209,19279,18642,18785,27151,-0.020287889850839624
2010-10-28,18889,18889,18430,18573,21694,-0.011285600212935898
2010-10-29,18607,18607,17899,18290,36777,-0.015237172239272012
2010-11-01,18288,18288,17971,18184,18950,-0.005795516675779155
2010-11-02,17935,18288,17935,18255,26640,0.0039045314562251576
2010-11-03,18253,18713,18183,18431,16010,0.009641194193371616
2010-11-04,18430,18430,17971,18290,21560,-0.007650154630785111
2010-11-05,18324,18394,18147,18148,26182,-0.007763805358119158
2010-11-08,18147,18218,17971,18077,15962,-0.003912276834912909
2010-11-09,18041,18253,17899,18077,21301,0.0
2010-11-10,17935,18466,17899,18184,59020,0.005919123748409527
2010-11-11,18147,18394,17971,18184,27652,0.0
2010-11-12,18394,18394,17582,17901,34834,-0.015563132424109116
2010-11-15,18394,18749,16980,16980,109415,-0.05144963968493377
2010-11-16,16908,17263,16697,16804,27912,-0.010365135453474728
2010-11-17,16803,16874,16272,16521,22029,-0.016841228278981157
2010-11-18,16449,16908,16449,16875,12212,0.021427274378064354
2010-11-19,17015,17121,16874,16946,10400,0.0042074074074074375
2010-11-22,16980,17263,16945,17087,14065,0.008320547621857743
2010-11-23,16980,17015,16556,16733,15956,-0.02071750453561183
2010-11-24,15635,16378,15565,16238,38392,-0.0295822625948724
2010-11-25,16166,17051,16166,16769,24162,0.03270107156053692
2010-11-26,16697,16803,16166,16202,14502,-0.03381239191365015
2010-11-29,15989,16272,15918,15955,13073,-0.015245031477595372
2010-11-30,15989,16449,15989,16450,9023,0.031024757129426428
2010-12-01,16449,16626,16202,16521,7810,0.004316109422492387
2010-12-02,16556,16697,16308,16556,10275,0.002118515828339662
2010-12-03,16732,16732,16272,16344,8981,-0.012805025368446521
2010-12-06,16343,16661,16343,16450,5551,0.0064855604503182285
2010-12-07,16237,16519,16237,16273,6784,-0.010759878419452917
2010-12-08,16556,16556,16166,16167,8412,-0.006513857309654036
2010-12-09,16130,16413,16130,16415,8330,0.015339889899177228
2010-12-10,16202,16767,16202,16556,9872,0.008589704538531917
2010-12-13,16556,16803,16413,16804,6360,0.014979463638560064
2010-12-14,16874,17545,16767,16946,27851,0.00845036895977147
2010-12-15,17121,17616,16908,17476,37558,0.03127581730201823
2010-12-16,17475,17687,17263,17370,14300,-0.006065461203936806
2010-12-17,17545,17545,17015,17087,8785,-0.016292458261370157
2010-12-20,17015,17015,16237,16628,35703,-0.02686252706736114
2010-12-21,16697,16908,16626,16698,18131,0.004209766658648029
2010-12-22,16626,16874,16556,16591,10891,-0.006407953048269244
2010-12-23,16591,16908,16272,16415,10154,-0.010608161051172349
2010-12-24,16272,16485,16202,16238,10201,-0.010782820590922948
2010-12-27,16272,16413,16060,16167,19959,-0.0043724596625199785
2010-12-28,16130,16449,15989,16061,20088,-0.006556565844003215
2010-12-29,16096,16343,16060,16132,19330,0.0044206462860345574
2010-12-30,16449,16449,16096,16132,14400,0.0
2011-01-03,16202,16449,16166,16450,18899,0.019712372923382127
2011-01-04,16661,16874,16308,16698,27940,0.015075987841945304
2011-01-05,16908,17334,16908,17051,30873,0.021140256318121997
2011-01-06,16980,17227,16556,16556,18420,-0.02903055539264554
2011-01-07,16556,16767,16556,16556,6964,0.0
2011-01-10,16413,16838,16413,16591,7208,0.002114037207054942
2011-01-11,16449,16697,16449,16591,6373,0.0
2011-01-12,16626,16803,16485,16521,10582,-0.004219154963534422
2011-01-13,16485,16732,16166,16309,30551,-0.012832153017371839
2011-01-14,16237,16838,16237,16662,42542,0.021644490771966396
2011-01-17,16908,17193,16732,16875,24075,0.012783579402232625
2011-01-18,16767,16874,16449,16591,19870,-0.01682962962962964
2011-01-19,16626,16697,16378,16450,14485,-0.008498583569405138
2011-01-20,16308,16697,16308,16415,12248,-0.0021276595744680327
2011-01-21,16308,16556,16308,16344,11201,-0.004325312214437993
2011-01-24,16378,16697,16272,16344,10966,0.0
2011-01-25,16308,16661,16130,16167,16977,-0.010829662261380268
2011-01-26,16060,16237,16024,16132,14498,-0.002164903816416208
2011-01-27,16096,16272,16024,16096,17116,-0.002231589387552635
2011-01-28,16096,16130,15812,16061,18801,-0.002174453280318067
2011-01-31,15918,15954,15635,15672,15146,-0.024220160637569266
2011-02-01,15706,15918,15671,15849,6161,0.01129402756508413
2011-02-07,15848,15883,15565,15672,11021,-0.011167897028203644
2011-02-08,15529,15671,15140,15353,28345,-0.02035477284328735
2011-02-09,15281,15494,15176,15176,13220,-0.011528691460952256
2011-02-10,15211,15211,14716,14753,18625,-0.02787295730100159
2011-02-11,14751,14751,14149,14186,22380,-0.03843286111299393
2011-02-14,14362,14397,13796,13938,19300,-0.017482024531227935
2011-02-15,13725,13796,13301,13762,30703,-0.01262734969149093
2011-02-16,13371,13902,13371,13514,16466,-0.018020636535387324
2011-02-17,13371,14079,13371,13620,14586,0.007843717626165425
2011-02-18,13406,15176,13371,14858,27474,0.09089574155653457
2011-02-21,14716,15033,14503,14575,10215,-0.019046978058958164
2011-02-22,14149,14468,13902,14363,12773,-0.014545454545454528
2011-02-23,14044,14221,13796,13832,11132,-0.036969992341432834
2011-02-24,13654,14079,13654,13868,9400,0.0026026604973974354
2011-02-25,14221,14221,13796,14009,7440,0.010167291606576256
2011-02-28,14221,14291,13937,13974,6343,-0.0024983938896423474
2011-03-02,13725,13973,13725,13797,9914,-0.012666380420781498
2011-03-03,13796,14079,13796,13974,14972,0.012828875842574528
2011-03-04,13972,14362,13902,14257,17530,0.020251896378989498
2011-03-07,14291,14326,14044,14045,7047,-0.014869888475836479
2011-03-08,13937,14327,13937,14327,12782,0.020078319686721358
2011-03-09,14255,14503,13972,14221,9673,-0.007398617993997325
2011-03-10,14149,14291,13902,14116,11640,-0.00738344701497784
2011-03-11,13973,14149,13548,13797,18140,-0.022598469821479172
2011-03-14,13017,13017,12027,12346,48567,-0.105167790099297
2011-03-15,12204,12664,11885,12346,22581,0.0
2011-03-16,11991,12522,11991,12452,9837,0.008585776769803877
2011-03-17,12310,12417,12027,12417,6587,-0.0028107934468358797
2011-03-18,12451,12982,12451,12912,12833,0.039864701618748555
2011-03-21,12912,13159,12805,13089,9852,0.013708178438661678
2011-03-22,13017,13265,12805,13089,12343,0.0
2011-03-23,12876,13265,12876,13160,7742,0.005424402169760922
2011-03-24,13017,13442,13017,13125,8221,-0.0026595744680850686
2011-03-25,13406,13406,12947,13089,5010,-0.002742857142857158
2011-03-28,13088,13265,12912,12948,4454,-0.010772404308961758
2011-03-29,13088,13088,12841,12841,5930,-0.008263824528884745
2011-03-30,12947,13017,12522,12806,9682,-0.0027256444202164998
2011-03-31,12841,14044,12841,13585,34359,0.060830860534124565
2011-04-01,13584,13796,13442,13762,11192,0.013029076186970912
2011-04-04,13654,13937,13654,13762,8314,0.0
2011-04-05,13760,13832,13513,13585,7944,-0.012861502688562676
2011-04-06,13477,13937,13442,13656,7897,0.005226352594773553
2011-04-07,13796,13937,13690,13832,9383,0.01288810779144689
2011-04-08,13937,15140,13937,14469,37930,0.046052631578947345
2011-04-11,14327,14503,14149,14221,11750,-0.017140092611790725
2011-04-12,14185,14291,13442,13690,18514,-0.03733914633288793
2011-04-13,13513,13866,13477,13726,5833,0.002629656683710735
2011-04-14,13725,14149,13654,13762,6379,0.002622759726067292
2011-04-15,13442,13760,13301,13726,12981,-0.002615898851911047
2011-04-18,13513,13725,13442,13549,8700,-0.012895235319830944
2011-04-19,13442,13866,13265,13373,6388,-0.0129898885526607
2011-04-20,13584,13584,13301,13443,12792,0.005234427577955669
2011-04-21,13301,13371,13230,13373,9697,-0.005207171018373868
2011-04-22,13371,13513,13088,13125,13878,-0.018544829133328333
2011-04-25,13124,13124,12841,12841,11094,-0.021638095238095234
2011-04-26,12664,13053,12628,12878,9235,0.0028813955299431537
2011-04-27,12769,13017,12735,12912,8636,0.002640161515763406
2011-04-28,13124,13371,12912,13195,11041,0.02191759603469645
2011-04-29,12982,13301,12876,13195,6629,0.0
2011-05-02,13301,13584,12876,13443,10780,0.01879499810534302
2011-05-03,13230,13371,13017,13337,10495,-0.00788514468496615
2011-05-04,13406,13406,13017,13267,4960,-0.005248556646922142
2011-05-06,12947,12982,12558,12736,22991,-0.040024119996984964
2011-05-09,12558,12769,12558,12630,6100,-0.008322864321608003
2011-05-11,12735,12912,12558,12736,16190,0.008392715756136093
2011-05-12,12593,12769,12558,12559,5900,-0.013897613065326664
2011-05-13,12628,12947,12558,12630,10850,0.0056533163468428516
2011-05-16,12593,12699,12487,12489,4974,-0.01116389548693586
2011-05-17,12487,12558,12239,12241,8420,-0.01985747457762832
2011-05-18,12310,12522,12274,12417,5789,0.014377910301445862
2011-05-19,12522,12628,12027,12311,11960,-0.00853668357896431
2011-05-20,12310,12522,12310,12417,4556,0.00861018601250918
2011-05-23,12417,12522,11956,12028,6197,-0.03132801803978413
2011-05-24,11779,12204,11638,12028,6420,0.0
2011-05-25,12098,12169,11673,11674,5370,-0.029431326903890942
2011-05-26,11320,11638,11320,11462,12316,-0.018160013705670774
2011-05-27,11496,11602,11320,11462,9653,0.0
